5469	0.509749	27.7636	23	1.20711	-0.106712	0.0754652	41	405	65	645	3
5470	0.509749	14.2055	23	0.617629	0.0517891	0.0883972	41	405	65	645	3
5475	0.509749	19.8802	23	0.864355	-0.0921179	0.076544	41	405	65	645	3
5478	0.509749	21.3313	23	0.927447	0.00898558	0.0847914	41	405	65	645	3
5479	0.509749	26.9144	23	1.17019	-0.0788177	0.0772114	41	405	65	645	3
5482	0.509749	13.4169	23	0.583342	0.0501827	0.0881481	41	405	65	645	3
5487	0.509749	18.4631	23	0.802742	-0.0938048	0.0761234	41	405	65	645	3
5490	0.509749	22.1827	23	0.964465	-0.0830173	0.0770828	41	405	65	645	3
5492	0.509749	15.5286	23	0.675157	0.0392645	0.0870588	41	405	65	645	3
5495	0.509749	20.9055	23	0.908933	-0.0180857	0.0822004	41	405	65	645	3
5497	0.509749	15.5398	23	0.675645	-0.163025	0.0706082	41	405	65	645	3
5502	0.509749	33.0678	23	1.43773	0.0951822	0.0917626	41	405	65	645	3
5504	0.509749	22.4089	23	0.974298	0.146978	0.0963403	41	405	65	645	3
5508	0.509749	21.7899	23	0.947389	0.0884232	0.0912694	41	405	65	645	3
5515	0.509749	21.3227	23	0.927073	-0.0240212	0.0818261	41	405	65	645	3
5543	0.509749	17.7826	23	0.773157	-0.00368737	0.0837301	41	405	65	645	3
5550	0.509749	10.6225	23	0.461846	0.0105227	0.0848982	41	405	65	645	3
5553	0.509749	21.1659	23	0.920257	-0.0248615	0.0817442	41	405	65	645	3
5555	0.509749	26.9052	23	1.16979	-0.184058	0.0689927	41	405	65	645	3
5562	0.509749	29.2265	23	1.27072	-0.0458861	0.0800988	41	405	65	645	3
5563	0.509749	26.493	23	1.15187	-0.138624	0.072365	41	405	65	645	3
5566	0.509749	29.056	23	1.26331	-0.0351882	0.0808075	41	405	65	645	3
5573	0.509749	14.8789	23	0.646909	-0.073134	0.0775201	41	405	65	645	3
5574	0.509749	21.4391	23	0.932137	0.0151529	0.0849724	41	405	65	645	3
5578	0.509749	14.6952	23	0.638921	0.146191	0.0963935	41	405	65	645	3
5579	0.509749	21.296	23	0.925915	-0.00820248	0.0830458	41	405	65	645	3
5584	0.509749	29.3145	23	1.27454	0.135605	0.095879	41	405	65	645	3
5585	0.509749	30.701	23	1.33483	0.137595	0.0953406	41	405	65	645	3
5586	0.509749	14.9149	23	0.648473	0.145789	0.0962929	41	405	65	645	3
5589	0.509749	19.4963	23	0.847663	0.0215608	0.0856047	41	405	65	645	3
5595	0.509749	22.8601	23	0.993919	-0.00162228	0.0831054	41	405	65	645	3
5596	0.509749	22.9229	23	0.996649	0.107265	0.092778	41	405	65	645	3
5598	0.509749	17.4507	23	0.758724	0.115684	0.0934674	41	405	65	645	3
5604	0.509749	29.1637	23	1.26798	-0.0509384	0.0791403	41	405	65	645	3
5606	0.509749	21.0757	23	0.916335	0.137358	0.0955993	41	405	65	645	3
5618	0.509749	20.1636	23	0.87668	0.0392594	0.087258	41	405	65	645	3
5624	0.509749	23.7627	23	1.03316	-0.0439387	0.0805489	41	405	65	645	3
5633	0.509749	26.3007	23	1.14351	0.0509979	0.0881973	41	405	65	645	3
5634	0.509749	16.3359	23	0.710257	0.14058	0.0961139	41	405	65	645	3
5636	0.509749	33.5799	23	1.46	-0.0605073	0.0786357	41	405	65	645	3
5641	0.509749	24.2938	23	1.05625	-0.0300223	0.0811462	41	405	65	645	3
5644	0.509749	16.1412	23	0.701792	-0.0528261	0.0796709	41	405	65	645	3
5648	0.509749	20.3828	23	0.886209	-0.0371794	0.0808518	41	405	65	645	3
5651	0.509749	20.8525	23	0.90663	0.128416	0.0949624	41	405	65	645	3
5655	0.509749	27.0945	23	1.17802	-0.0415762	0.0803732	41	405	65	645	3
5657	0.509749	16.1578	23	0.702513	-0.101033	0.0755208	41	405	65	645	3
5659	0.509749	26.1863	23	1.13853	-0.022856	0.0820782	41	405	65	645	3
5671	0.509749	22.7159	23	0.987647	-0.107427	0.0749144	41	405	65	645	3
5673	0.509749	32.8113	23	1.42658	0.0934213	0.0913229	41	405	65	645	3
5676	0.509749	21.9785	23	0.955585	-0.0280097	0.0811279	41	405	65	645	3
5688	0.509749	25.7627	23	1.12012	0.18924	0.0999738	41	405	65	645	3
5695	0.509749	21.4477	23	0.932509	0.15748	0.0970589	41	405	65	645	3
5710	0.509749	29.8359	23	1.29721	-0.0369697	0.081255	41	405	65	645	3
5718	0.509749	19.1078	23	0.830775	-0.13144	0.0732889	41	405	65	645	3
5734	0.509749	19.3941	23	0.843222	0.00620475	0.084325	41	405	65	645	3
5735	0.509749	25.5721	23	1.11183	0.0162322	0.0852895	41	405	65	645	3
5737	0.509749	25.5319	23	1.11008	-0.158694	0.0706146	41	405	65	645	3
5745	0.509749	28.2254	23	1.22719	0.0703661	0.0900229	41	405	65	645	3
5746	0.509749	32.4429	23	1.41056	-0.0944965	0.0758138	41	405	65	645	3
5747	0.509749	20.3478	23	0.884688	-0.0225936	0.0821461	41	405	65	645	3
5748	0.509749	32.2995	23	1.40433	-0.0158481	0.0825406	41	405	65	645	3
5750	0.509749	25.2228	23	1.09664	-0.0690181	0.0778019	41	405	65	645	3
5752	0.509749	18.473	23	0.803174	0.055924	0.0882932	41	405	65	645	3
5755	0.509749	23.1585	23	1.00689	-0.0884552	0.0764363	41	405	65	645	3
5759	0.509749	22.6781	23	0.986005	0.00834809	0.0843022	41	405	65	645	3
5764	0.509749	32.1252	23	1.39675	0.0325373	0.0864123	41	405	65	645	3
5770	0.509749	30.6774	23	1.3338	0.0498337	0.0873546	41	405	65	645	3
5772	0.509749	24.2308	23	1.05351	0.128831	0.0945294	41	405	65	645	3
5773	0.509749	35.0766	23	1.52507	0.0919584	0.091048	41	405	65	645	3
5780	0.509749	26.2319	23	1.14052	-0.0616701	0.0788046	41	405	65	645	3
5801	0.509749	20.3317	23	0.883987	-0.0298498	0.0813304	41	405	65	645	3
5803	0.509749	29.3574	23	1.27641	-0.0919883	0.0760955	41	405	65	645	3
5806	0.509749	25.8823	23	1.12532	-0.00677216	0.0832132	41	405	65	645	3
5807	0.509749	18.8197	23	0.818247	0.11188	0.0934483	41	405	65	645	3
5808	0.509749	22.2818	23	0.968773	-0.00586512	0.083295	41	405	65	645	3
5810	0.509749	23.5023	23	1.02184	0.136497	0.0954843	41	405	65	645	3
5812	0.509749	24.9423	23	1.08445	0.00690685	0.0841915	41	405	65	645	3
5814	0.509749	27.2582	23	1.18514	-0.172121	0.0696462	41	405	65	645	3
5816	0.509749	19.9089	23	0.865606	0.0845347	0.0910366	41	405	65	645	3
5827	0.509749	24.3631	23	1.05926	-0.0238912	0.0815692	41	405	65	645	3
5828	0.509749	25.2159	23	1.09634	0.00760438	0.0845418	41	405	65	645	3
5834	0.509749	24.9734	23	1.0858	0.131794	0.0947846	41	405	65	645	3
5835	0.509749	24.5623	23	1.06793	0.130245	0.0949084	41	405	65	645	3
5841	0.509749	33.2252	23	1.44457	0.119057	0.0935059	41	405	65	645	3
5853	0.509749	20.2127	23	0.878814	-0.12016	0.0743636	41	405	65	645	3
5854	0.509749	16.3109	23	0.709171	-0.100007	0.0756271	41	405	65	645	3
5855	0.509749	18.8852	23	0.821097	-0.151461	0.0715372	41	405	65	645	3
5864	0.509749	22.0764	23	0.959844	-0.0541467	0.0790623	41	405	65	645	3
5865	0.509749	27.5437	23	1.19755	0.152173	0.0971753	41	405	65	645	3
5875	0.509749	26.7686	23	1.16385	0.0781572	0.0905366	41	405	65	645	3
5878	0.509749	34.0186	23	1.47907	0.186062	0.100072	41	405	65	645	3
5879	0.509749	28.3562	23	1.23288	0.0686305	0.0896437	41	405	65	645	3
5880	0.509749	20.4886	23	0.890807	-0.0856615	0.0767313	41	405	65	645	3
5881	0.509749	18.5527	23	0.806639	0.101372	0.0925389	41	405	65	645	3
5883	0.509749	28.1205	23	1.22263	0.122297	0.0944432	41	405	65	645	3
5886	0.509749	25.2073	23	1.09597	-0.00636245	0.0829068	41	405	65	645	3
5887	0.509749	19.9177	23	0.865986	0.085578	0.0909391	41	405	65	645	3
5889	0.509749	13.7992	23	0.599967	-0.118437	0.0738312	41	405	65	645	3
5890	0.509749	16.1989	23	0.704298	-0.00354973	0.0831122	41	405	65	645	3
5893	0.509749	14.0461	23	0.610698	0.0455331	0.0872763	41	405	65	645	3
5894	0.509749	27.8043	23	1.20888	0.0115603	0.0842738	41	405	65	645	3
5899	0.509749	16.8259	23	0.731561	0.0844771	0.0907347	41	405	65	645	3
5902	0.509749	18.2143	23	0.791927	0.264208	0.107285	41	405	65	645	3
5906	0.509749	27.8469	23	1.21073	-0.0202942	0.0816993	41	405	65	645	3
5907	0.509749	27.0817	23	1.17747	-0.0445643	0.0797677	41	405	65	645	3
5910	0.509749	26.8446	23	1.16715	0.0657188	0.088973	41	405	65	645	3
5911	0.509749	24.4434	23	1.06276	-0.0372369	0.08022	41	405	65	645	3
5924	0.509749	20.4726	23	0.890112	-0.0731981	0.0780051	41	405	65	645	3
5931	0.509749	22.3017	23	0.969641	-0.0944712	0.0761713	41	405	65	645	3
5937	0.509749	15.5988	23	0.678207	-0.0809974	0.0773691	41	405	65	645	3
5938	0.509749	30.7761	23	1.33809	-0.0893401	0.0763545	41	405	65	645	3
5939	0.509749	18.1984	23	0.791236	-0.122269	0.0738304	41	405	65	645	3
5941	0.509749	31.367	23	1.36378	-0.118022	0.0743856	41	405	65	645	3
5945	0.509749	27.345	23	1.18891	-0.0550193	0.0790904	41	405	65	645	3
5949	0.509749	14.0682	23	0.611661	-0.0288352	0.0814792	41	405	65	645	3
5950	0.509749	21.4795	23	0.933891	-0.0346325	0.0808279	41	405	65	645	3
5951	0.509749	21.287	23	0.925521	-0.127474	0.0733942	41	405	65	645	3
5953	0.509749	18.4732	23	0.803184	-0.0270284	0.0813877	41	405	65	645	3
5954	0.509749	25.9473	23	1.12814	-0.08657	0.0767146	41	405	65	645	3
5957	0.509749	24.6068	23	1.06986	-0.0598706	0.0787449	41	405	65	645	3
5965	0.509749	18.9073	23	0.822058	0.0520055	0.0878643	41	405	65	645	3
5967	0.509749	32.9782	23	1.43384	0.00175811	0.0837557	41	405	65	645	3
5969	0.509749	25.7943	23	1.12149	-0.0246939	0.0816823	41	405	65	645	3
5970	0.509749	16.2084	23	0.704714	0.0206998	0.0854567	41	405	65	645	3
5972	0.509749	31.3763	23	1.36419	-0.0385656	0.0802043	41	405	65	645	3
5974	0.509749	26.5622	23	1.15488	0.0208359	0.085203	41	405	65	645	3
5976	0.509749	23.0316	23	1.00137	-0.145614	0.0715783	41	405	65	645	3
5980	0.509749	18.8426	23	0.819242	-0.0622511	0.0786962	41	405	65	645	3
5981	0.509749	29.7396	23	1.29303	0.00225427	0.0836422	41	405	65	645	3
5985	0.509749	30.9287	23	1.34473	0.049721	0.0877029	41	405	65	645	3
5990	0.509749	24.2349	23	1.05369	0.0424167	0.0874254	41	405	65	645	3
5997	0.509749	26.3838	23	1.14712	0.138763	0.0959343	41	405	65	645	3
6002	0.509749	14.0457	23	0.610681	0.0357901	0.086651	41	405	65	645	3
6024	0.509749	35.8736	23	1.55972	-0.0739068	0.0779517	41	405	65	645	3
6027	0.509749	34.4805	23	1.49915	-0.105787	0.075133	41	405	65	645	3
6037	0.509749	33.2187	23	1.44429	0.0578525	0.0884783	41	405	65	645	3
6038	0.509749	18.0496	23	0.784765	-0.0219964	0.0819409	41	405	65	645	3
6041	0.509749	13.5611	23	0.589612	-0.0531775	0.0796764	41	405	65	645	3
6042	0.509749	33.7357	23	1.46677	0.0742142	0.090249	41	405	65	645	3
6044	0.509749	33.3504	23	1.45002	-0.0203476	0.081877	41	405	65	645	3
6045	0.509749	22.5543	23	0.980621	-0.0449068	0.080107	41	405	65	645	3
6046	0.509749	28.6641	23	1.24627	-0.0633147	0.0785639	41	405	65	645	3
6048	0.509749	17.544	23	0.762782	-0.0772576	0.077283	41	405	65	645	3
6050	0.509749	16.6617	23	0.724422	-0.0498609	0.0795181	41	405	65	645	3
6051	0.509749	15.3428	23	0.667078	0.0779462	0.0904272	41	405	65	645	3
6052	0.509749	23.2827	23	1.01229	-0.169141	0.0701218	41	405	65	645	3
6054	0.509749	15.2049	23	0.661082	0.130909	0.0948722	41	405	65	645	3
6057	0.509749	20.3604	23	0.885234	0.0492604	0.0878283	41	405	65	645	3
6058	0.509749	33.7573	23	1.46771	-0.089066	0.0760596	41	405	65	645	3
6060	0.509749	11.9007	23	0.517424	-0.0384002	0.0805148	41	405	65	645	3
6063	0.509749	30.7722	23	1.33792	0.0351341	0.0865521	41	405	65	645	3
6064	0.509749	22.9931	23	0.999699	0.00463256	0.0840213	41	405	65	645	3
6066	0.509749	24.9801	23	1.08609	0.00981028	0.08404	41	405	65	645	3
6073	0.509749	16.219	23	0.705173	-0.105009	0.0749407	41	405	65	645	3
6075	0.509749	24.45	23	1.06304	0.0436855	0.0869902	41	405	65	645	3
6076	0.509749	9.90715	23	0.430746	-0.0137451	0.0822677	41	405	65	645	3
6095	0.509749	13.0795	23	0.568674	0.0396745	0.0867641	41	405	65	645	3
6114	0.509749	14.8123	23	0.644012	-0.13796	0.0725478	41	405	65	645	3
6119	0.509749	20.0082	23	0.869922	0.0817777	0.0908727	41	405	65	645	3
6120	0.509749	22.4028	23	0.974037	0.073179	0.0900579	41	405	65	645	3
6122	0.509749	18.5786	23	0.807765	-0.114064	0.0743509	41	405	65	645	3
6123	0.509749	24.6699	23	1.07261	-0.0576297	0.0788138	41	405	65	645	3
6126	0.509749	35.1509	23	1.5283	0.00670249	0.0841684	41	405	65	645	3
6128	0.509749	31.6901	23	1.37783	-0.0684482	0.0782455	41	405	65	645	3
6131	0.509749	32.6168	23	1.41812	-0.0842557	0.0766311	41	405	65	645	3
6132	0.509749	18.7187	23	0.813855	-0.076698	0.0771118	41	405	65	645	3
6135	0.509749	18.6583	23	0.811229	-0.0139712	0.0823796	41	405	65	645	3
6137	0.509749	40.4056	23	1.75677	0.0111154	0.0848656	41	405	65	645	3
6139	0.509749	21.9405	23	0.953934	0.0393678	0.0871527	41	405	65	645	3
6140	0.509749	18.0331	23	0.784048	-0.0975699	0.0756365	41	405	65	645	3
6143	0.509749	25.8822	23	1.12531	0.0573119	0.0883772	41	405	65	645	3
6148	0.509749	25.2673	23	1.09858	-0.0224573	0.0816159	41	405	65	645	3
6152	0.509749	13.8401	23	0.601745	-0.0386911	0.0802628	41	405	65	645	3
6153	0.509749	14.7039	23	0.639301	-0.126156	0.0732308	41	405	65	645	3
6155	0.509749	28.7081	23	1.24818	-0.00825996	0.0829867	41	405	65	645	3
6157	0.509749	10.5579	23	0.459037	0.0416574	0.0871605	41	405	65	645	3
6159	0.509749	15.4087	23	0.669945	0.0551267	0.0882282	41	405	65	645	3
6162	0.509749	25.5296	23	1.10998	0.0126261	0.0844757	41	405	65	645	3
6168	0.509749	17.6071	23	0.765527	0.0459012	0.087345	41	405	65	645	3
6170	0.509749	27.5656	23	1.1985	0.0656353	0.0891188	41	405	65	645	3
6180	0.509749	28.1528	23	1.22403	-0.035341	0.0801452	41	405	65	645	3
6198	0.509749	18.4371	23	0.801614	0.0687437	0.0896964	41	405	65	645	3
6199	0.509749	29.3391	23	1.27561	-0.049579	0.0798985	41	405	65	645	3
6203	0.509749	23.667	23	1.029	-0.107695	0.0749317	41	405	65	645	3
6205	0.509749	30.9201	23	1.34435	0.0249518	0.085871	41	405	65	645	3
6206	0.509749	21.1088	23	0.917776	-0.0193885	0.0819732	41	405	65	645	3
6207	0.509749	22.3206	23	0.970463	-0.107348	0.075125	41	405	65	645	3
6209	0.509749	30.3141	23	1.318	0.0390837	0.0870353	41	405	65	645	3
6212	0.509749	26.7369	23	1.16247	-0.0924498	0.0759412	41	405	65	645	3
6213	0.509749	20.1954	23	0.878061	0.0144946	0.0850545	41	405	65	645	3
6215	0.509749	29.9418	23	1.30182	-0.0161143	0.0823115	41	405	65	645	3
6216	0.509749	23.5549	23	1.02413	-0.0551355	0.0791169	41	405	65	645	3
6218	0.509749	27.0488	23	1.17604	0.0705176	0.0899648	41	405	65	645	3
6220	0.509749	27.8123	23	1.20923	-0.00726595	0.0831592	41	405	65	645	3
6226	0.509749	21.7892	23	0.947355	0.0559711	0.0884113	41	405	65	645	3
6229	0.509749	22.094	23	0.960607	0.0579528	0.0882113	41	405	65	645	3
6231	0.509749	21.5217	23	0.935728	0.0690538	0.0894348	41	405	65	645	3
6232	0.509749	15.4465	23	0.671587	0.0162575	0.0848896	41	405	65	645	3
6235	0.509749	20.7103	23	0.900447	0.0355423	0.0864931	41	405	65	645	3
6236	0.509749	14.4825	23	0.629675	-0.0120629	0.0826247	41	405	65	645	3
6239	0.509749	26.7546	23	1.16324	0.153364	0.0968889	41	405	65	645	3
6240	0.509749	26.29	23	1.14304	0.00440415	0.08375	41	405	65	645	3
6242	0.509749	27.8653	23	1.21153	-0.0404904	0.0800982	41	405	65	645	3
6246	0.509749	15.3341	23	0.6667	0.0190529	0.0851758	41	405	65	645	3
6260	0.509749	20.8596	23	0.906941	0.0568906	0.0881225	41	405	65	645	3
6262	0.509749	11.6374	23	0.505972	-0.0760615	0.0771593	41	405	65	645	3
6275	0.509749	17.7971	23	0.773787	-0.128122	0.0736193	41	405	65	645	3
6277	0.509749	19.6276	23	0.853374	-0.0855703	0.0767339	41	405	65	645	3
6278	0.509749	37.2731	23	1.62057	0.0412096	0.0872997	41	405	65	645	3
6289	0.509749	18.7118	23	0.813558	-0.0720185	0.0777791	41	405	65	645	3
6292	0.509749	22.4185	23	0.974715	-0.0685432	0.0780626	41	405	65	645	3
6293	0.509749	20.7956	23	0.904158	-0.0464834	0.0798624	41	405	65	645	3
6297	0.509749	23.6673	23	1.02901	0.0778258	0.090615	41	405	65	645	3
6301	0.509749	18.2216	23	0.792242	-0.0247427	0.081694	41	405	65	645	3
6304	0.509749	21.1536	23	0.919722	-0.0191062	0.0819701	41	405	65	645	3
6305	0.509749	14.2903	23	0.621316	-0.168106	0.0699824	41	405	65	645	3
6310	0.509749	23.4042	23	1.01757	0.149845	0.0965204	41	405	65	645	3
6311	0.509749	21.4372	23	0.932052	-0.0198005	0.0819767	41	405	65	645	3
6312	0.509749	23.0981	23	1.00426	-0.0847468	0.0767536	41	405	65	645	3
6315	0.509749	22.4976	23	0.978158	-0.151432	0.0713992	41	405	65	645	3
6316	0.509749	11.5138	23	0.500599	-0.0311159	0.0811207	41	405	65	645	3
6317	0.509749	37.4743	23	1.62932	0.082912	0.090581	41	405	65	645	3
6319	0.509749	29.2305	23	1.27089	0.0850882	0.0908992	41	405	65	645	3
6322	0.509749	17.1463	23	0.74549	-0.038611	0.0803045	41	405	65	645	3
6326	0.509749	22.508	23	0.978607	0.0729593	0.0897153	41	405	65	645	3
6328	0.509749	29.6203	23	1.28784	0.00938472	0.0843355	41	405	65	645	3
6332	0.509749	28.2419	23	1.22791	0.118928	0.0939296	41	405	65	645	3
6334	0.509749	29.643	23	1.28882	0.200384	0.101356	41	405	65	645	3
6335	0.509749	25.9029	23	1.12621	-0.0379834	0.0801864	41	405	65	645	3
6336	0.509749	16.4568	23	0.715512	0.14961	0.096874	41	405	65	645	3
6348	0.509749	19.0241	23	0.827137	0.073094	0.0898867	41	405	65	645	3
6353	0.509749	15.8134	23	0.687538	0.0510148	0.0877175	41	405	65	645	3
6373	0.509749	24.2455	23	1.05415	-0.0422918	0.0804034	41	405	65	645	3
6376	0.509749	25.3099	23	1.10043	0.0526182	0.0885414	41	405	65	645	3
6377	0.509749	21.6162	23	0.939836	0.0623652	0.0891478	41	405	65	645	3
6386	0.509749	21.3297	23	0.927379	-0.00272719	0.0835622	41	405	65	645	3
6387	0.509749	30.8351	23	1.34066	-0.0284437	0.0813648	41	405	65	645	3
6389	0.509749	27.6806	23	1.2035	0.0349175	0.0868368	41	405	65	645	3
6391	0.509749	22.2379	23	0.966866	0.0420053	0.0875416	41	405	65	645	3
6393	0.509749	25.5433	23	1.11058	-0.0715458	0.0778286	41	405	65	645	3
6396	0.509749	35.3554	23	1.53719	-0.0242173	0.0815083	41	405	65	645	3
6397	0.509749	29.3138	23	1.27451	-0.110296	0.0747312	41	405	65	645	3
6398	0.509749	25.5957	23	1.11286	0.0597352	0.0888522	41	405	65	645	3
6405	0.509749	23.9736	23	1.04233	-0.0175582	0.0820149	41	405	65	645	3
6406	0.509749	35.305	23	1.535	0.0185741	0.0850315	41	405	65	645	3
6407	0.509749	25.4248	23	1.10543	0.135296	0.0954189	41	405	65	645	3
6409	0.509749	28.2223	23	1.22706	0.0362596	0.0865683	41	405	65	645	3
6412	0.509749	22.8757	23	0.994595	-0.042552	0.0802557	41	405	65	645	3
6414	0.509749	19.674	23	0.85539	0.143069	0.0959378	41	405	65	645	3
6417	0.509749	12.2295	23	0.531718	0.0394276	0.0870046	41	405	65	645	3
6418	0.509749	13.2035	23	0.574063	-0.00608943	0.0831285	41	405	65	645	3
6420	0.509749	27.5401	23	1.1974	0.122852	0.0943035	41	405	65	645	3
6421	0.509749	14.9037	23	0.647985	0.0172173	0.0851725	41	405	65	645	3
6423	0.509749	33.3585	23	1.45037	0.172969	0.0987192	41	405	65	645	3
6430	0.509749	15.5328	23	0.675338	-0.0766431	0.0769932	41	405	65	645	3
6435	0.509749	15.5686	23	0.676897	-0.0983704	0.0754647	41	405	65	645	3
6436	0.509749	15.786	23	0.686348	0.198155	0.1006	41	405	65	645	3
6445	0.509749	18.4978	23	0.804252	0.0169017	0.0847372	41	405	65	645	3
6446	0.509749	13.802	23	0.600087	-0.0756833	0.0777211	41	405	65	645	3
6451	0.509749	12.0158	23	0.522428	-0.0372536	0.0810036	41	405	65	645	3
6454	0.509749	13.095	23	0.569349	-0.129249	0.073384	41	405	65	645	3
6455	0.509749	21.952	23	0.954437	0.0202746	0.0856603	41	405	65	645	3
6457	0.509749	14.5993	23	0.634752	-0.194427	0.0679708	41	405	65	645	3
6461	0.509749	19.3158	23	0.839817	-0.0170201	0.0823504	41	405	65	645	3
6466	0.509749	16.6749	23	0.724996	0.0219852	0.0857615	41	405	65	645	3
6467	0.509749	23.7372	23	1.03205	0.0980353	0.0921829	41	405	65	645	3
6468	0.509749	21.4373	23	0.932059	0.0404724	0.0870638	41	405	65	645	3
6471	0.509749	17.9065	23	0.778543	0.00324385	0.0840293	41	405	65	645	3
6474	0.509749	24.4223	23	1.06184	0.0275606	0.086229	41	405	65	645	3
6478	0.509749	27.7054	23	1.20458	-0.0134623	0.0825307	41	405	65	645	3
6479	0.509749	16.9056	23	0.735027	-0.0168157	0.082135	41	405	65	645	3
6489	0.509749	18.9113	23	0.822228	-0.0660871	0.0780304	41	405	65	645	3
6492	0.509749	10.7771	23	0.468571	0.0898587	0.0915244	41	405	65	645	3
6493	0.509749	24.7234	23	1.07493	0.192098	0.100334	41	405	65	645	3
6494	0.509749	26.6079	23	1.15687	0.149392	0.0963865	41	405	65	645	3
6495	0.509749	19.6466	23	0.8542	-0.0832323	0.0767458	41	405	65	645	3
6496	0.509749	19.5651	23	0.850658	0.0425257	0.0872037	41	405	65	645	3
6497	0.509749	17.4146	23	0.757156	0.0802461	0.0905272	41	405	65	645	3
6499	0.509749	24.3148	23	1.05717	0.0569757	0.0883348	41	405	65	645	3
6500	0.509749	24.0908	23	1.04742	-0.0617545	0.0784727	41	405	65	645	3
6503	0.509749	22.5432	23	0.980138	0.0167605	0.084627	41	405	65	645	3
6507	0.509749	16.1075	23	0.700327	-0.11622	0.0739812	41	405	65	645	3
6512	0.509749	27.9739	23	1.21626	-0.0133983	0.0822646	41	405	65	645	3
6524	0.509749	19.8868	23	0.864645	-0.0123192	0.0823945	41	405	65	645	3
6527	0.509749	17.8739	23	0.777125	0.0932929	0.0916399	41	405	65	645	3
6538	0.509749	31.0922	23	1.35183	-0.114167	0.0745385	41	405	65	645	3
6540	0.509749	30.5276	23	1.32729	-0.142937	0.0725448	41	405	65	645	3
6541	0.509749	25.9185	23	1.12689	-0.007965	0.0832126	41	405	65	645	3
6546	0.509749	20.6872	23	0.899445	-0.0776059	0.0775173	41	405	65	645	3
6548	0.509749	9.51981	23	0.413905	-0.0903206	0.0764362	41	405	65	645	3
6550	0.509749	29.9128	23	1.30056	-0.0690485	0.0780284	41	405	65	645	3
6551	0.509749	26.8298	23	1.16651	-0.0727504	0.0779109	41	405	65	645	3
6553	0.509749	19.1114	23	0.830929	-0.0150497	0.0824146	41	405	65	645	3
6555	0.509749	21.0226	23	0.914025	-0.00015069	0.0838804	41	405	65	645	3
6557	0.509749	25.1887	23	1.09516	-0.0669344	0.0781288	41	405	65	645	3
6558	0.509749	41.5979	23	1.8086	-0.0345673	0.0808955	41	405	65	645	3
6559	0.509749	35.9549	23	1.56326	-0.0163402	0.0823805	41	405	65	645	3
6560	0.509749	10.1516	23	0.441376	-0.0707241	0.0779891	41	405	65	645	3
6562	0.509749	35.2589	23	1.533	0.0497249	0.0876382	41	405	65	645	3
6563	0.509749	21.1538	23	0.919729	-0.0319374	0.0811569	41	405	65	645	3
6564	0.509749	18.0309	23	0.783952	-0.0350581	0.0804575	41	405	65	645	3
6565	0.509749	33.1441	23	1.44105	0.0192572	0.08524	41	405	65	645	3
6566	0.509749	9.41888	23	0.409516	-0.0394671	0.0801856	41	405	65	645	3
6567	0.509749	27.6883	23	1.20384	0.0393153	0.0870085	41	405	65	645	3
6568	0.509749	28.8156	23	1.25285	0.0839492	0.0910944	41	405	65	645	3
6569	0.509749	26.1241	23	1.13583	0.0801473	0.0907102	41	405	65	645	3
6570	0.509749	23.5143	23	1.02236	-0.0823911	0.0767476	41	405	65	645	3
6578	0.509749	19.9805	23	0.868717	-0.0206231	0.0820654	41	405	65	645	3
6589	0.509749	27.0164	23	1.17462	0.0336885	0.0862843	41	405	65	645	3
6590	0.509749	13.492	23	0.586611	-0.0124233	0.0824464	41	405	65	645	3
6592	0.509749	17.4224	23	0.757496	-0.0417589	0.0798832	41	405	65	645	3
6593	0.509749	22.145	23	0.962828	-0.118091	0.0736445	41	405	65	645	3
6594	0.509749	15.8203	23	0.68784	0.158053	0.0971525	41	405	65	645	3
6597	0.509749	20.6365	23	0.897238	-0.0281724	0.0813707	41	405	65	645	3
6599	0.509749	30.4032	23	1.32188	0.141979	0.0956378	41	405	65	645	3
6607	0.509749	22.3812	23	0.973098	0.0965672	0.0915617	41	405	65	645	3
6627	0.509749	27.7049	23	1.20456	0.00450352	0.0842495	41	405	65	645	3
6629	0.509749	21.3194	23	0.926931	0.100475	0.0925622	41	405	65	645	3
6631	0.509749	16.7977	23	0.730333	0.0425135	0.087369	41	405	65	645	3
6633	0.509749	26.8252	23	1.16631	-0.0550672	0.0791426	41	405	65	645	3
6635	0.509749	21.238	23	0.92339	-0.0720765	0.0777837	41	405	65	645	3
6636	0.509749	17.538	23	0.762523	-0.131247	0.0729723	41	405	65	645	3
6640	0.509749	23.2783	23	1.0121	-0.0963546	0.0757116	41	405	65	645	3
6642	0.509749	30.543	23	1.32796	-0.00703814	0.0829671	41	405	65	645	3
6644	0.509749	25.2225	23	1.09663	-0.0420897	0.0800507	41	405	65	645	3
6645	0.509749	11.3804	23	0.4948	-0.0310657	0.0810631	41	405	65	645	3
6648	0.509749	18.2431	23	0.793179	0.108301	0.0931641	41	405	65	645	3
6649	0.509749	18.2891	23	0.795178	0.0289969	0.0859006	41	405	65	645	3
6651	0.509749	19.0637	23	0.828855	-0.0815616	0.0769723	41	405	65	645	3
6654	0.509749	27.1265	23	1.17941	0.0441243	0.0871554	41	405	65	645	3
6655	0.509749	22.1641	23	0.963656	-0.0706725	0.0778908	41	405	65	645	3
6657	0.509749	29.9808	23	1.30351	0.0712081	0.0894349	41	405	65	645	3
6659	0.509749	24.87	23	1.0813	0.0538912	0.0881606	41	405	65	645	3
