4745	0.577347	60.8941	41	1.48522	0.130168	0.0284287	23	225	65	645	3
4747	0.577347	56.9993	41	1.39023	0.132621	0.028563	23	225	65	645	3
4750	0.577347	58.836	41	1.43502	0.130261	0.0284242	23	225	65	645	3
4753	0.577347	58.4624	41	1.42591	0.119077	0.0280769	23	225	65	645	3
4763	0.577347	82.6326	41	2.01543	0.0989908	0.0274385	23	225	65	645	3
4765	0.577347	87.1733	41	2.12618	0.104769	0.0276112	23	225	65	645	3
4774	0.577347	73.5633	41	1.79423	0.180564	0.030071	23	225	65	645	3
4784	0.577347	53.8432	41	1.31325	0.172857	0.029829	23	225	65	645	3
4792	0.577347	84.8788	41	2.07021	0.162383	0.0294997	23	225	65	645	3
4794	0.577347	79.3405	41	1.93514	0.103923	0.0276342	23	225	65	645	3
4800	0.577347	54.3299	41	1.32512	0.113632	0.0278955	23	225	65	645	3
4805	0.577347	77.7671	41	1.89676	0.111703	0.0279032	23	225	65	645	3
4811	0.577347	96.8327	41	2.36177	0.104712	0.0276483	23	225	65	645	3
4814	0.577347	70.0939	41	1.70961	0.0939223	0.0273378	23	225	65	645	3
4847	0.577347	55.3587	41	1.35021	0.132376	0.0284873	23	225	65	645	3
4864	0.577347	55.6584	41	1.35752	0.0972374	0.0274192	23	225	65	645	3
4897	0.577347	82.5273	41	2.01286	0.122736	0.0282102	23	225	65	645	3
4899	0.577347	54.1913	41	1.32174	0.156206	0.029242	23	225	65	645	3
4916	0.577347	90.3303	41	2.20318	0.119495	0.0280507	23	225	65	645	3
4920	0.577347	84.1317	41	2.05199	0.10423	0.0276142	23	225	65	645	3
4926	0.577347	87.315	41	2.12963	0.106804	0.0275931	23	225	65	645	3
4938	0.577347	59.9668	41	1.4626	0.178593	0.0300514	23	225	65	645	3
4952	0.577347	99.5896	41	2.42901	0.159196	0.0293643	23	225	65	645	3
4954	0.577347	51.7603	41	1.26245	0.17153	0.0297425	23	225	65	645	3
4965	0.577347	82.0063	41	2.00015	0.146033	0.0288765	23	225	65	645	3
4968	0.577347	84.0268	41	2.04943	0.146722	0.0289504	23	225	65	645	3
4971	0.577347	105.592	41	2.57541	0.0998388	0.0274798	23	225	65	645	3
4972	0.577347	64.3805	41	1.57025	0.107939	0.0277179	23	225	65	645	3
4973	0.577347	78.9026	41	1.92445	0.121956	0.0281936	23	225	65	645	3
4975	0.577347	61.7824	41	1.50689	0.120726	0.0280841	23	225	65	645	3
4977	0.577347	101.041	41	2.46441	0.0998238	0.0274588	23	225	65	645	3
4980	0.577347	54.7096	41	1.33438	0.146446	0.0289315	23	225	65	645	3
4981	0.577347	69.1733	41	1.68715	0.128731	0.0283331	23	225	65	645	3
5015	0.577347	78.8625	41	1.92348	0.178345	0.0299239	23	225	65	645	3
5021	0.577347	57.4439	41	1.40107	0.118619	0.0280898	23	225	65	645	3
5022	0.577347	91.3397	41	2.2278	0.135234	0.0285936	23	225	65	645	3
5045	0.577347	56.0706	41	1.36758	0.112365	0.0279063	23	225	65	645	3
5048	0.577347	60.7102	41	1.48074	0.133496	0.0285267	23	225	65	645	3
5049	0.577347	77.5155	41	1.89062	0.123493	0.0281572	23	225	65	645	3
5051	0.577347	72.3845	41	1.76548	0.129557	0.0283536	23	225	65	645	3
5052	0.577347	66.6621	41	1.6259	0.114595	0.0279521	23	225	65	645	3
5056	0.577347	62.9633	41	1.53569	0.135651	0.0286051	23	225	65	645	3
5058	0.577347	60.2172	41	1.46871	0.114192	0.0278762	23	225	65	645	3
5059	0.577347	68.9359	41	1.68136	0.109678	0.0277506	23	225	65	645	3
5061	0.577347	47.2179	41	1.15166	0.122924	0.0281731	23	225	65	645	3
5066	0.577347	74.21	41	1.81	0.109134	0.0277238	23	225	65	645	3
5069	0.577347	67.7457	41	1.65233	0.11769	0.0279941	23	225	65	645	3
5070	0.577347	70.4638	41	1.71863	0.111931	0.0277168	23	225	65	645	3
5074	0.577347	54.8303	41	1.33732	0.115139	0.0278844	23	225	65	645	3
5079	0.577347	80.224	41	1.95668	0.226248	0.0315891	23	225	65	645	3
5093	0.577347	67.7506	41	1.65245	0.148627	0.0290044	23	225	65	645	3
5100	0.577347	49.7544	41	1.21352	0.15278	0.0291213	23	225	65	645	3
5102	0.577347	112.018	41	2.73215	0.142358	0.0288477	23	225	65	645	3
5104	0.577347	83.0075	41	2.02457	0.0958409	0.0274189	23	225	65	645	3
5114	0.577347	71.7388	41	1.74973	0.127778	0.0283653	23	225	65	645	3
5121	0.577347	60.7098	41	1.48073	0.141559	0.0287141	23	225	65	645	3
5122	0.577347	77.5385	41	1.89118	0.126186	0.0282318	23	225	65	645	3
5130	0.577347	81.6024	41	1.9903	0.103697	0.0275617	23	225	65	645	3
5133	0.577347	64.1164	41	1.56381	0.0944489	0.0272475	23	225	65	645	3
5134	0.577347	74.0474	41	1.80603	0.102559	0.0274842	23	225	65	645	3
5138	0.577347	98.2538	41	2.39644	0.0974214	0.0273305	23	225	65	645	3
5166	0.577347	53.003	41	1.29276	0.171198	0.0297385	23	225	65	645	3
5173	0.577347	57.9417	41	1.41321	0.145882	0.028943	23	225	65	645	3
5175	0.577347	50.1839	41	1.224	0.130139	0.0285009	23	225	65	645	3
5179	0.577347	78.0619	41	1.90395	0.149936	0.0290723	23	225	65	645	3
5181	0.577347	95.4561	41	2.3282	0.108877	0.0276808	23	225	65	645	3
5182	0.577347	80.9911	41	1.97539	0.131121	0.0284276	23	225	65	645	3
5184	0.577347	69.7413	41	1.70101	0.131123	0.0284416	23	225	65	645	3
5194	0.577347	62.8142	41	1.53205	0.11045	0.0277138	23	225	65	645	3
5196	0.577347	76.6795	41	1.87023	0.140283	0.0287079	23	225	65	645	3
5197	0.577347	51.7918	41	1.26321	0.12313	0.0281507	23	225	65	645	3
5200	0.577347	76.9739	41	1.87741	0.10636	0.0276455	23	225	65	645	3
5202	0.577347	64.6797	41	1.57755	0.122168	0.0281259	23	225	65	645	3
5203	0.577347	103.872	41	2.53347	0.0719965	0.0265678	23	225	65	645	3
5205	0.577347	64.0821	41	1.56298	0.130209	0.0283013	23	225	65	645	3
5210	0.577347	93.4328	41	2.27885	0.111757	0.0276981	23	225	65	645	3
5211	0.577347	80.645	41	1.96695	0.092335	0.0271352	23	225	65	645	3
5233	0.577347	83.0879	41	2.02654	0.180459	0.0299641	23	225	65	645	3
5234	0.577347	75.4451	41	1.84013	0.164308	0.0295516	23	225	65	645	3
5239	0.577347	69.8292	41	1.70315	0.149649	0.0290637	23	225	65	645	3
5251	0.577347	88.1189	41	2.14924	0.137855	0.0286252	23	225	65	645	3
5254	0.577347	60.3222	41	1.47127	0.12397	0.0281381	23	225	65	645	3
5255	0.577347	70.8317	41	1.7276	0.114613	0.0278948	23	225	65	645	3
5256	0.577347	63.8179	41	1.55653	0.117471	0.0279819	23	225	65	645	3
5257	0.577347	62.4894	41	1.52413	0.120339	0.0280386	23	225	65	645	3
5258	0.577347	89.9039	41	2.19278	0.133406	0.0284647	23	225	65	645	3
5264	0.577347	49.7975	41	1.21457	0.0974701	0.0273967	23	225	65	645	3
5266	0.577347	77.4528	41	1.88909	0.101376	0.02747	23	225	65	645	3
5269	0.577347	99.2641	41	2.42107	0.120954	0.0280189	23	225	65	645	3
5272	0.577347	60.0673	41	1.46506	0.109186	0.0276743	23	225	65	645	3
5273	0.577347	70.3669	41	1.71627	0.0828122	0.0268799	23	225	65	645	3
5295	0.577347	59.0431	41	1.44007	0.145718	0.0288646	23	225	65	645	3
5304	0.577347	66.1973	41	1.61457	0.159367	0.0293135	23	225	65	645	3
5316	0.577347	63.7828	41	1.55568	0.123363	0.0281255	23	225	65	645	3
5319	0.577347	82.7992	41	2.01949	0.175535	0.0297511	23	225	65	645	3
5321	0.577347	80.5042	41	1.96352	0.118734	0.0280067	23	225	65	645	3
5330	0.577347	84.9018	41	2.07078	0.132248	0.0283167	23	225	65	645	3
5331	0.577347	57.7304	41	1.40806	0.117541	0.0279524	23	225	65	645	3
5333	0.577347	75.0627	41	1.8308	0.107471	0.0276198	23	225	65	645	3
5337	0.577347	94.0991	41	2.2951	0.127751	0.0282486	23	225	65	645	3
5338	0.577347	78.1463	41	1.90601	0.124178	0.0281467	23	225	65	645	3
5340	0.577347	77.5033	41	1.89033	0.127602	0.0282425	23	225	65	645	3
5343	0.577347	91.0253	41	2.22013	0.0984274	0.0273843	23	225	65	645	3
5344	0.577347	96.3821	41	2.35078	0.11228	0.0278045	23	225	65	645	3
5346	0.577347	68.3256	41	1.66648	0.125023	0.0281938	23	225	65	645	3
5348	0.577347	66.5478	41	1.62312	0.0901506	0.0270825	23	225	65	645	3
5349	0.577347	63.8264	41	1.55674	0.120752	0.0279801	23	225	65	645	3
5384	0.577347	65.6543	41	1.60132	0.188778	0.0302584	23	225	65	645	3
5391	0.577347	51.9222	41	1.2664	0.164839	0.0294829	23	225	65	645	3
5405	0.577347	71.5013	41	1.74393	0.114253	0.0278742	23	225	65	645	3
5407	0.577347	88.1849	41	2.15085	0.127597	0.0282682	23	225	65	645	3
5408	0.577347	77.2504	41	1.88416	0.158261	0.0292522	23	225	65	645	3
5410	0.577347	67.0991	41	1.63656	0.101308	0.0274586	23	225	65	645	3
5411	0.577347	71.9991	41	1.75608	0.0891122	0.0270872	23	225	65	645	3
5413	0.577347	70.1922	41	1.712	0.106825	0.0276221	23	225	65	645	3
5414	0.577347	59.4975	41	1.45116	0.113108	0.0278052	23	225	65	645	3
5415	0.577347	73.7958	41	1.7999	0.0860064	0.0269867	23	225	65	645	3
5420	0.577347	65.609	41	1.60022	0.130652	0.0283344	23	225	65	645	3
5450	0.577347	73.0188	41	1.78095	0.169166	0.0297382	23	225	65	645	3
5458	0.577347	72.2414	41	1.76199	0.164847	0.0295134	23	225	65	645	3
5459	0.577347	58.8214	41	1.43467	0.138398	0.0286859	23	225	65	645	3
5461	0.577347	81.8597	41	1.99658	0.138693	0.028655	23	225	65	645	3
5464	0.577347	77.4963	41	1.89015	0.178642	0.0299389	23	225	65	645	3
5471	0.577347	75.3397	41	1.83755	0.112843	0.0278259	23	225	65	645	3
5475	0.577347	75.9296	41	1.85194	0.131777	0.0284081	23	225	65	645	3
5478	0.577347	69.5012	41	1.69515	0.108923	0.0277246	23	225	65	645	3
5480	0.577347	68.5587	41	1.67216	0.142743	0.0287354	23	225	65	645	3
5482	0.577347	60.1607	41	1.46733	0.111068	0.027775	23	225	65	645	3
5486	0.577347	90.2761	41	2.20186	0.144142	0.0288018	23	225	65	645	3
5488	0.577347	68.8025	41	1.67811	0.126857	0.0282769	23	225	65	645	3
5490	0.577347	84.3709	41	2.05783	0.130537	0.0283775	23	225	65	645	3
5491	0.577347	65.9677	41	1.60897	0.0851353	0.0269686	23	225	65	645	3
5492	0.577347	76.6021	41	1.86834	0.168463	0.0294988	23	225	65	645	3
5493	0.577347	52.7281	41	1.28605	0.135568	0.0284928	23	225	65	645	3
5494	0.577347	79.2157	41	1.93209	0.117906	0.0280083	23	225	65	645	3
5495	0.577347	71.4315	41	1.74223	0.107533	0.0275764	23	225	65	645	3
5496	0.577347	61.9307	41	1.51051	0.146099	0.0288337	23	225	65	645	3
5502	0.577347	73.8662	41	1.80162	0.0887977	0.0269974	23	225	65	645	3
5508	0.577347	65.4846	41	1.59719	0.0896699	0.0270199	23	225	65	645	3
5530	0.577347	61.6367	41	1.50333	0.152365	0.0291102	23	225	65	645	3
5533	0.577347	59.8894	41	1.46072	0.157937	0.0292876	23	225	65	645	3
5534	0.577347	67.7958	41	1.65356	0.133696	0.028471	23	225	65	645	3
5535	0.577347	80.9485	41	1.97435	0.144317	0.0288656	23	225	65	645	3
5538	0.577347	54.7496	41	1.33535	0.106345	0.0276566	23	225	65	645	3
5539	0.577347	85.9048	41	2.09524	0.156532	0.029196	23	225	65	645	3
5542	0.577347	61.1389	41	1.49119	0.15456	0.0291489	23	225	65	645	3
5548	0.577347	69.9852	41	1.70696	0.143766	0.0287485	23	225	65	645	3
5550	0.577347	82.5362	41	2.01308	0.152913	0.0290941	23	225	65	645	3
5552	0.577347	58.4975	41	1.42677	0.118861	0.0279869	23	225	65	645	3
5555	0.577347	110.956	41	2.70623	0.121649	0.0280805	23	225	65	645	3
5561	0.577347	74.3146	41	1.81255	0.102471	0.0274697	23	225	65	645	3
5575	0.577347	65.7469	41	1.60358	0.198025	0.0305946	23	225	65	645	3
5580	0.577347	70.8798	41	1.72878	0.178216	0.0298616	23	225	65	645	3
5585	0.577347	72.6307	41	1.77148	0.176621	0.0298907	23	225	65	645	3
5592	0.577347	72.515	41	1.76866	0.157271	0.0292612	23	225	65	645	3
5593	0.577347	75.0002	41	1.82927	0.163108	0.0293661	23	225	65	645	3
5594	0.577347	83.2366	41	2.03016	0.146596	0.0289332	23	225	65	645	3
5600	0.577347	63.2066	41	1.54163	0.158717	0.0292476	23	225	65	645	3
5605	0.577347	81.7421	41	1.99371	0.150861	0.0290071	23	225	65	645	3
5609	0.577347	70.0739	41	1.70912	0.144442	0.028821	23	225	65	645	3
5610	0.577347	93.2551	41	2.27452	0.121257	0.0280495	23	225	65	645	3
5614	0.577347	60.0144	41	1.46377	0.136403	0.0285072	23	225	65	645	3
5615	0.577347	66.7575	41	1.62823	0.166273	0.0294582	23	225	65	645	3
5618	0.577347	55.6174	41	1.35652	0.135557	0.0285654	23	225	65	645	3
5628	0.577347	83.7655	41	2.04306	0.102526	0.0274423	23	225	65	645	3
5629	0.577347	83.799	41	2.04388	0.12461	0.0281426	23	225	65	645	3
5631	0.577347	71.1431	41	1.7352	0.12543	0.0281486	23	225	65	645	3
5632	0.577347	72.1888	41	1.7607	0.0928107	0.027161	23	225	65	645	3
5653	0.577347	69.8588	41	1.70387	0.16476	0.0294531	23	225	65	645	3
5657	0.577347	87.8957	41	2.1438	0.160827	0.0294082	23	225	65	645	3
5658	0.577347	52.3059	41	1.27575	0.154383	0.0291325	23	225	65	645	3
5659	0.577347	63.5748	41	1.55061	0.177422	0.0298373	23	225	65	645	3
5674	0.577347	82.536	41	2.01307	0.130362	0.0283588	23	225	65	645	3
5677	0.577347	82.5758	41	2.01404	0.134705	0.0285163	23	225	65	645	3
5678	0.577347	62.3402	41	1.52049	0.130922	0.0284055	23	225	65	645	3
5680	0.577347	74.8907	41	1.8266	0.116996	0.0279149	23	225	65	645	3
5683	0.577347	45.1034	41	1.10008	0.139909	0.0286895	23	225	65	645	3
5685	0.577347	76.3565	41	1.86235	0.116316	0.0279144	23	225	65	645	3
5690	0.577347	53.4999	41	1.30488	0.0898329	0.0271133	23	225	65	645	3
5692	0.577347	60.1803	41	1.46781	0.127464	0.0282254	23	225	65	645	3
5693	0.577347	92.7778	41	2.26287	0.109728	0.0276564	23	225	65	645	3
5696	0.577347	67.0728	41	1.63592	0.0944055	0.0272109	23	225	65	645	3
5698	0.577347	61.0678	41	1.48946	0.110943	0.0277572	23	225	65	645	3
5699	0.577347	92.582	41	2.2581	0.115811	0.0278319	23	225	65	645	3
5702	0.577347	63.8339	41	1.55692	0.099852	0.0273761	23	225	65	645	3
5703	0.577347	84.2937	41	2.05594	0.10364	0.0274822	23	225	65	645	3
5719	0.577347	76.6938	41	1.87058	0.188419	0.0301942	23	225	65	645	3
5740	0.577347	83.3579	41	2.03312	0.113825	0.0278585	23	225	65	645	3
5742	0.577347	72.704	41	1.77327	0.106851	0.0276335	23	225	65	645	3
5743	0.577347	48.5793	41	1.18486	0.152588	0.0290456	23	225	65	645	3
5744	0.577347	72.6077	41	1.77092	0.133663	0.0284742	23	225	65	645	3
5745	0.577347	80.5218	41	1.96395	0.161077	0.0292715	23	225	65	645	3
5746	0.577347	91.8868	41	2.24114	0.140452	0.0286804	23	225	65	645	3
5747	0.577347	74.5809	41	1.81905	0.128535	0.0283377	23	225	65	645	3
5748	0.577347	50.2964	41	1.22674	0.125628	0.0282132	23	225	65	645	3
5750	0.577347	89.5314	41	2.18369	0.132696	0.0283528	23	225	65	645	3
5752	0.577347	43.8232	41	1.06886	0.136439	0.0285614	23	225	65	645	3
5759	0.577347	83.2394	41	2.03023	0.0940618	0.0272384	23	225	65	645	3
5761	0.577347	79.0581	41	1.92825	0.147298	0.028869	23	225	65	645	3
5764	0.577347	77.0942	41	1.88035	0.105895	0.0275151	23	225	65	645	3
5765	0.577347	66.6088	41	1.62461	0.144383	0.0287005	23	225	65	645	3
5769	0.577347	74.5598	41	1.81853	0.112871	0.0277514	23	225	65	645	3
5770	0.577347	111.665	41	2.72354	0.11039	0.0276882	23	225	65	645	3
5774	0.577347	71.6659	41	1.74795	0.108143	0.027607	23	225	65	645	3
5789	0.577347	55.5109	41	1.35393	0.190887	0.0302438	23	225	65	645	3
5801	0.577347	79.3133	41	1.93447	0.165547	0.0295121	23	225	65	645	3
5805	0.577347	74.0351	41	1.80573	0.176099	0.0297918	23	225	65	645	3
5810	0.577347	57.0645	41	1.39182	0.146923	0.0288604	23	225	65	645	3
5811	0.577347	64.3102	41	1.56854	0.166174	0.0294736	23	225	65	645	3
5813	0.577347	81.7691	41	1.99437	0.143643	0.0288029	23	225	65	645	3
5819	0.577347	97.4702	41	2.37732	0.178376	0.0298393	23	225	65	645	3
5820	0.577347	83.7493	41	2.04267	0.178557	0.0298548	23	225	65	645	3
5822	0.577347	76.4852	41	1.86549	0.163651	0.0293688	23	225	65	645	3
5825	0.577347	78.9406	41	1.92538	0.160537	0.029218	23	225	65	645	3
5827	0.577347	78.9458	41	1.92551	0.161745	0.029321	23	225	65	645	3
5828	0.577347	66.0468	41	1.6109	0.102846	0.0275284	23	225	65	645	3
5829	0.577347	95.5673	41	2.33091	0.109226	0.0277099	23	225	65	645	3
5831	0.577347	84.1531	41	2.05251	0.121026	0.0280043	23	225	65	645	3
5834	0.577347	62.3661	41	1.52112	0.139805	0.0286178	23	225	65	645	3
5835	0.577347	61.1965	41	1.4926	0.118938	0.027974	23	225	65	645	3
5836	0.577347	86.9937	41	2.1218	0.124843	0.028174	23	225	65	645	3
5837	0.577347	62.0609	41	1.51368	0.134523	0.0284673	23	225	65	645	3
5838	0.577347	64.7481	41	1.57922	0.124451	0.0281527	23	225	65	645	3
5839	0.577347	75.5993	41	1.84389	0.131449	0.0283511	23	225	65	645	3
5844	0.577347	67.5007	41	1.64636	0.12775	0.0282649	23	225	65	645	3
5848	0.577347	83.8041	41	2.044	0.127777	0.0281956	23	225	65	645	3
5849	0.577347	114.614	41	2.79547	0.125518	0.0280698	23	225	65	645	3
5854	0.577347	90.7772	41	2.21408	0.0993711	0.0273232	23	225	65	645	3
5857	0.577347	72.8203	41	1.77611	0.0852115	0.0269157	23	225	65	645	3
5860	0.577347	68.5183	41	1.67118	0.112934	0.027706	23	225	65	645	3
5891	0.577347	56.0967	41	1.36821	0.125654	0.0282321	23	225	65	645	3
5896	0.577347	58.0257	41	1.41526	0.150934	0.0290161	23	225	65	645	3
5903	0.577347	59.9455	41	1.46209	0.14424	0.0287615	23	225	65	645	3
5905	0.577347	44.8139	41	1.09302	0.123432	0.0281532	23	225	65	645	3
5906	0.577347	77.5977	41	1.89263	0.116657	0.0278851	23	225	65	645	3
5908	0.577347	77.7798	41	1.89707	0.162981	0.0293819	23	225	65	645	3
5911	0.577347	86.7692	41	2.11632	0.127937	0.0282156	23	225	65	645	3
5912	0.577347	93.1733	41	2.27252	0.145799	0.0287766	23	225	65	645	3
5913	0.577347	77.481	41	1.88978	0.129602	0.0282861	23	225	65	645	3
5914	0.577347	72.0667	41	1.75772	0.164493	0.0294029	23	225	65	645	3
5915	0.577347	80.5204	41	1.96391	0.101803	0.0274139	23	225	65	645	3
5919	0.577347	66.9046	41	1.63182	0.108516	0.0276576	23	225	65	645	3
5921	0.577347	98.0294	41	2.39096	0.126423	0.0281808	23	225	65	645	3
5922	0.577347	55.8933	41	1.36325	0.131748	0.0283626	23	225	65	645	3
5924	0.577347	74.2775	41	1.81165	0.132619	0.0283833	23	225	65	645	3
5926	0.577347	67.3434	41	1.64252	0.122742	0.0280205	23	225	65	645	3
5927	0.577347	90.6319	41	2.21053	0.0962579	0.0272394	23	225	65	645	3
5929	0.577347	69.9153	41	1.70525	0.102693	0.0274814	23	225	65	645	3
5930	0.577347	74.6799	41	1.82146	0.104174	0.0274421	23	225	65	645	3
5934	0.577347	94.8163	41	2.31259	0.0999041	0.02734	23	225	65	645	3
5958	0.577347	72.1924	41	1.76079	0.186626	0.0301315	23	225	65	645	3
5972	0.577347	70.7486	41	1.72558	0.153654	0.0290936	23	225	65	645	3
5975	0.577347	71.6354	41	1.74721	0.164078	0.029418	23	225	65	645	3
5977	0.577347	48.12	41	1.17366	0.148142	0.0288644	23	225	65	645	3
5981	0.577347	79.5383	41	1.93996	0.148668	0.0289013	23	225	65	645	3
5983	0.577347	61.6053	41	1.50257	0.132463	0.0284464	23	225	65	645	3
5984	0.577347	59.9012	41	1.461	0.175524	0.0296663	23	225	65	645	3
5985	0.577347	41.9369	41	1.02285	0.154366	0.0290646	23	225	65	645	3
5988	0.577347	86.7144	41	2.11499	0.131502	0.0283614	23	225	65	645	3
5996	0.577347	63.9375	41	1.55945	0.154087	0.0290288	23	225	65	645	3
5999	0.577347	68.7196	41	1.67609	0.13265	0.0283577	23	225	65	645	3
6001	0.577347	62.6372	41	1.52774	0.122351	0.0280228	23	225	65	645	3
6002	0.577347	74.6142	41	1.81986	0.134544	0.0284286	23	225	65	645	3
6005	0.577347	70.1549	41	1.71109	0.132097	0.0283655	23	225	65	645	3
6007	0.577347	91.1113	41	2.22223	0.151692	0.0289427	23	225	65	645	3
6009	0.577347	80.7386	41	1.96923	0.112579	0.0277637	23	225	65	645	3
6010	0.577347	90.3617	41	2.20394	0.115161	0.027752	23	225	65	645	3
6012	0.577347	60.5661	41	1.47722	0.0974035	0.0272605	23	225	65	645	3
6013	0.577347	85.7214	41	2.09077	0.0896895	0.0270266	23	225	65	645	3
6015	0.577347	97.194	41	2.37059	0.108769	0.0276063	23	225	65	645	3
6017	0.577347	77.9952	41	1.90232	0.126858	0.0281491	23	225	65	645	3
6019	0.577347	70.1751	41	1.71159	0.0953935	0.0272028	23	225	65	645	3
6021	0.577347	62.6474	41	1.52799	0.0944386	0.0271769	23	225	65	645	3
6022	0.577347	95.1548	41	2.32085	0.0987919	0.0272637	23	225	65	645	3
6035	0.577347	65.7215	41	1.60296	0.212371	0.031019	23	225	65	645	3
6037	0.577347	67.6167	41	1.64919	0.170792	0.0296451	23	225	65	645	3
6045	0.577347	84.4361	41	2.05942	0.150997	0.028989	23	225	65	645	3
6047	0.577347	62.4499	41	1.52317	0.186286	0.0301701	23	225	65	645	3
6049	0.577347	77.524	41	1.89083	0.172801	0.0296693	23	225	65	645	3
6050	0.577347	56.3193	41	1.37364	0.149774	0.0289535	23	225	65	645	3
6051	0.577347	90.725	41	2.2128	0.179373	0.0298824	23	225	65	645	3
6052	0.577347	81.0907	41	1.97782	0.173497	0.0296958	23	225	65	645	3
6054	0.577347	77.0517	41	1.87931	0.175651	0.0298233	23	225	65	645	3
6055	0.577347	68.9394	41	1.68145	0.142981	0.0287136	23	225	65	645	3
6059	0.577347	95.694	41	2.334	0.122953	0.0281028	23	225	65	645	3
6062	0.577347	71.7496	41	1.74999	0.165807	0.0294713	23	225	65	645	3
6064	0.577347	77.9866	41	1.90211	0.169796	0.0295292	23	225	65	645	3
6067	0.577347	92.9479	41	2.26702	0.160702	0.0292651	23	225	65	645	3
6069	0.577347	89.5795	41	2.18487	0.156835	0.0291375	23	225	65	645	3
6070	0.577347	86.1731	41	2.10178	0.174559	0.0296748	23	225	65	645	3
6071	0.577347	81.9143	41	1.99791	0.127827	0.0282361	23	225	65	645	3
6074	0.577347	81.062	41	1.97712	0.145039	0.0287892	23	225	65	645	3
6082	0.577347	68.5249	41	1.67134	0.121669	0.028018	23	225	65	645	3
6083	0.577347	82.6486	41	2.01582	0.150125	0.0289065	23	225	65	645	3
6085	0.577347	93.9324	41	2.29103	0.124827	0.0281227	23	225	65	645	3
6086	0.577347	86.1795	41	2.10194	0.11995	0.0279159	23	225	65	645	3
6090	0.577347	91.0149	41	2.21988	0.126584	0.0281546	23	225	65	645	3
6093	0.577347	61.8576	41	1.50872	0.0868239	0.0269163	23	225	65	645	3
6095	0.577347	55.4447	41	1.35231	0.12628	0.0281674	23	225	65	645	3
6101	0.577347	84.4157	41	2.05892	0.132422	0.0283295	23	225	65	645	3
6102	0.577347	86.6309	41	2.11295	0.104534	0.0274082	23	225	65	645	3
6103	0.577347	62.1537	41	1.51594	0.115785	0.0278141	23	225	65	645	3
6106	0.577347	56.776	41	1.38478	0.124097	0.028048	23	225	65	645	3
6109	0.577347	91.6803	41	2.23611	0.122858	0.0279741	23	225	65	645	3
6132	0.577347	73.0176	41	1.78092	0.191479	0.0302304	23	225	65	645	3
6136	0.577347	66.7286	41	1.62753	0.17205	0.0296176	23	225	65	645	3
6138	0.577347	72.5656	41	1.76989	0.168273	0.0295813	23	225	65	645	3
6140	0.577347	69.9654	41	1.70647	0.190382	0.0302056	23	225	65	645	3
6142	0.577347	87.3359	41	2.13014	0.158775	0.0292189	23	225	65	645	3
6153	0.577347	58.2151	41	1.41988	0.12521	0.0281582	23	225	65	645	3
6155	0.577347	64.2703	41	1.56757	0.145556	0.0288309	23	225	65	645	3
6156	0.577347	69.5225	41	1.69567	0.163414	0.0293396	23	225	65	645	3
6157	0.577347	69.397	41	1.69261	0.106086	0.0275439	23	225	65	645	3
6158	0.577347	65.0139	41	1.5857	0.136291	0.0284977	23	225	65	645	3
6159	0.577347	64.1385	41	1.56435	0.156737	0.0291172	23	225	65	645	3
6161	0.577347	80.9765	41	1.97504	0.119495	0.0279843	23	225	65	645	3
6162	0.577347	73.9351	41	1.80329	0.142783	0.0286905	23	225	65	645	3
6164	0.577347	85.7562	41	2.09162	0.133497	0.0283825	23	225	65	645	3
6165	0.577347	92.6605	41	2.26001	0.166274	0.0294116	23	225	65	645	3
6166	0.577347	96.345	41	2.34988	0.141415	0.0285933	23	225	65	645	3
6167	0.577347	63.779	41	1.55559	0.132707	0.0284068	23	225	65	645	3
6168	0.577347	73.236	41	1.78624	0.14777	0.028849	23	225	65	645	3
6172	0.577347	47.3031	41	1.15373	0.121481	0.0280479	23	225	65	645	3
6173	0.577347	89.9666	41	2.19431	0.142375	0.0286305	23	225	65	645	3
6175	0.577347	74.5276	41	1.81775	0.150283	0.0288938	23	225	65	645	3
6177	0.577347	56.8513	41	1.38662	0.135807	0.0284335	23	225	65	645	3
6178	0.577347	83.518	41	2.03702	0.14074	0.0285995	23	225	65	645	3
6179	0.577347	62.3275	41	1.52018	0.119311	0.0279585	23	225	65	645	3
6183	0.577347	86.894	41	2.11937	0.118093	0.0279164	23	225	65	645	3
6186	0.577347	77.8102	41	1.89781	0.119182	0.0278979	23	225	65	645	3
6191	0.577347	107.644	41	2.62545	0.109047	0.0275262	23	225	65	645	3
6193	0.577347	98.6737	41	2.40668	0.106556	0.0275352	23	225	65	645	3
6206	0.577347	79.9539	41	1.9501	0.206309	0.0307974	23	225	65	645	3
6208	0.577347	59.2239	41	1.44448	0.1984	0.0304772	23	225	65	645	3
6214	0.577347	60.828	41	1.48361	0.189112	0.0301555	23	225	65	645	3
6226	0.577347	65.505	41	1.59768	0.162917	0.0293511	23	225	65	645	3
6229	0.577347	73.9467	41	1.80358	0.195467	0.0303636	23	225	65	645	3
6232	0.577347	57.2386	41	1.39606	0.138919	0.0285556	23	225	65	645	3
6233	0.577347	84.8133	41	2.06862	0.150315	0.0289692	23	225	65	645	3
6239	0.577347	64.8449	41	1.58158	0.159122	0.0291714	23	225	65	645	3
6241	0.577347	93.9282	41	2.29093	0.132873	0.0283861	23	225	65	645	3
6243	0.577347	81.4001	41	1.98537	0.164157	0.0293488	23	225	65	645	3
