4736	0.561478	84.3789	37	2.28051	0.147669	0.0359046	27	265	65	645	3
4744	0.561478	85.957	37	2.32316	0.103409	0.0342112	27	265	65	645	3
4745	0.561478	52.3999	37	1.41621	0.129188	0.0352303	27	265	65	645	3
4747	0.561478	46.3436	37	1.25253	0.0779362	0.0334089	27	265	65	645	3
4750	0.561478	52.7348	37	1.42526	0.105041	0.0343292	27	265	65	645	3
4753	0.561478	56.4516	37	1.52572	0.130889	0.0352749	27	265	65	645	3
4763	0.561478	75.3525	37	2.03655	0.116505	0.0346999	27	265	65	645	3
4765	0.561478	85.5579	37	2.31238	0.0858477	0.033571	27	265	65	645	3
4774	0.561478	63.6667	37	1.72072	0.143156	0.0358478	27	265	65	645	3
4784	0.561478	52.2564	37	1.41233	0.157864	0.0364173	27	265	65	645	3
4792	0.561478	75.276	37	2.03449	0.131418	0.0354092	27	265	65	645	3
4794	0.561478	74.1291	37	2.00349	0.0956617	0.0339867	27	265	65	645	3
4800	0.561478	43.9302	37	1.1873	0.102735	0.034208	27	265	65	645	3
4805	0.561478	66.4926	37	1.7971	0.0829169	0.0335736	27	265	65	645	3
4811	0.561478	93.4627	37	2.52602	0.10604	0.0343663	27	265	65	645	3
4814	0.561478	51.526	37	1.39259	0.0789699	0.0333903	27	265	65	645	3
4847	0.561478	47.8855	37	1.2942	0.117708	0.0347835	27	265	65	645	3
4864	0.561478	49.3702	37	1.33433	0.106308	0.0343692	27	265	65	645	3
4897	0.561478	74.6599	37	2.01784	0.134776	0.0354622	27	265	65	645	3
4899	0.561478	48.4605	37	1.30974	0.14168	0.0357175	27	265	65	645	3
4916	0.561478	88.5084	37	2.39212	0.0959235	0.0339137	27	265	65	645	3
4920	0.561478	70.2904	37	1.89974	0.0918382	0.0338256	27	265	65	645	3
4926	0.561478	82.8829	37	2.24008	0.120798	0.0347419	27	265	65	645	3
4938	0.561478	56.9069	37	1.53802	0.171111	0.0369764	27	265	65	645	3
4952	0.561478	89.071	37	2.40732	0.107158	0.0344671	27	265	65	645	3
4954	0.561478	44.8938	37	1.21335	0.154517	0.0362267	27	265	65	645	3
4965	0.561478	72.3917	37	1.95653	0.114577	0.0346319	27	265	65	645	3
4968	0.561478	79.2172	37	2.141	0.131367	0.0353339	27	265	65	645	3
4971	0.561478	85.6396	37	2.31458	0.0856668	0.0335866	27	265	65	645	3
4972	0.561478	53.172	37	1.43708	0.0750738	0.0331993	27	265	65	645	3
4973	0.561478	65.9819	37	1.7833	0.0740981	0.033217	27	265	65	645	3
4975	0.561478	54.478	37	1.47238	0.10584	0.034293	27	265	65	645	3
4977	0.561478	90.6131	37	2.449	0.0882768	0.0336539	27	265	65	645	3
4980	0.561478	49.1122	37	1.32736	0.146781	0.0359048	27	265	65	645	3
4981	0.561478	66.1569	37	1.78803	0.134082	0.0353445	27	265	65	645	3
5015	0.561478	75.1898	37	2.03216	0.162608	0.0364891	27	265	65	645	3
5021	0.561478	56.8968	37	1.53775	0.124207	0.0350585	27	265	65	645	3
5022	0.561478	82.8294	37	2.23863	0.103638	0.0342996	27	265	65	645	3
5045	0.561478	52.5831	37	1.42117	0.0992537	0.0341455	27	265	65	645	3
5048	0.561478	54.9163	37	1.48422	0.110732	0.0345434	27	265	65	645	3
5049	0.561478	69.4429	37	1.87683	0.131695	0.0352236	27	265	65	645	3
5051	0.561478	67.483	37	1.82387	0.104037	0.0342151	27	265	65	645	3
5052	0.561478	51.7628	37	1.39899	0.105206	0.034339	27	265	65	645	3
5056	0.561478	58.8755	37	1.59123	0.111606	0.0345864	27	265	65	645	3
5058	0.561478	54.5071	37	1.47316	0.125872	0.0350235	27	265	65	645	3
5059	0.561478	58.0676	37	1.5694	0.133562	0.03534	27	265	65	645	3
5061	0.561478	40.3361	37	1.09016	0.107675	0.0344002	27	265	65	645	3
5066	0.561478	66.87	37	1.8073	0.104558	0.0342272	27	265	65	645	3
5069	0.561478	54.9368	37	1.48478	0.109683	0.0344333	27	265	65	645	3
5070	0.561478	63.4292	37	1.7143	0.123459	0.0348003	27	265	65	645	3
5074	0.561478	49.4371	37	1.33614	0.101173	0.0340769	27	265	65	645	3
5079	0.561478	65.6027	37	1.77305	0.187015	0.0376102	27	265	65	645	3
5093	0.561478	64.0019	37	1.72978	0.137099	0.0355433	27	265	65	645	3
5100	0.561478	46.9513	37	1.26895	0.135759	0.0354648	27	265	65	645	3
5102	0.561478	99.2939	37	2.68362	0.12504	0.0351513	27	265	65	645	3
5104	0.561478	73.8217	37	1.99518	0.0526689	0.0324793	27	265	65	645	3
5114	0.561478	66.5225	37	1.79791	0.0868333	0.0336915	27	265	65	645	3
5121	0.561478	54.6518	37	1.47708	0.119217	0.0347772	27	265	65	645	3
5122	0.561478	73.4687	37	1.98564	0.131358	0.0352085	27	265	65	645	3
5130	0.561478	76.6068	37	2.07045	0.0945874	0.0338712	27	265	65	645	3
5133	0.561478	59.5742	37	1.61011	0.100635	0.0340437	27	265	65	645	3
5134	0.561478	73.6409	37	1.99029	0.101199	0.0340483	27	265	65	645	3
5138	0.561478	88.4101	37	2.38946	0.0626192	0.0326521	27	265	65	645	3
5166	0.561478	49.5335	37	1.33874	0.141677	0.035756	27	265	65	645	3
5173	0.561478	50.9406	37	1.37677	0.11602	0.0347992	27	265	65	645	3
5175	0.561478	38.7706	37	1.04785	0.0931451	0.0340019	27	265	65	645	3
5179	0.561478	60.7298	37	1.64135	0.0946847	0.0339982	27	265	65	645	3
5181	0.561478	88.9114	37	2.40301	0.134015	0.0352786	27	265	65	645	3
5182	0.561478	76.6937	37	2.0728	0.114846	0.0346572	27	265	65	645	3
5184	0.561478	66.587	37	1.79965	0.130792	0.0352803	27	265	65	645	3
5194	0.561478	59.8988	37	1.61889	0.113959	0.0345163	27	265	65	645	3
5196	0.561478	70.173	37	1.89657	0.12399	0.0349918	27	265	65	645	3
5197	0.561478	49.6792	37	1.34268	0.113801	0.0345865	27	265	65	645	3
5200	0.561478	68.3326	37	1.84683	0.105977	0.034295	27	265	65	645	3
5202	0.561478	58.8804	37	1.59136	0.106393	0.0343124	27	265	65	645	3
5203	0.561478	92.9607	37	2.51245	0.0908601	0.0336741	27	265	65	645	3
5205	0.561478	58.4769	37	1.58046	0.146979	0.0357239	27	265	65	645	3
5210	0.561478	81.3222	37	2.1979	0.0983652	0.0338556	27	265	65	645	3
5211	0.561478	76.2636	37	2.06118	0.115322	0.0345169	27	265	65	645	3
5233	0.561478	81.0842	37	2.19147	0.175073	0.0369281	27	265	65	645	3
5234	0.561478	71.5706	37	1.93434	0.126257	0.0352299	27	265	65	645	3
5239	0.561478	61.7879	37	1.66994	0.125437	0.0351364	27	265	65	645	3
5251	0.561478	66.4746	37	1.79661	0.0983176	0.0340268	27	265	65	645	3
5254	0.561478	58.5459	37	1.58232	0.121818	0.0348188	27	265	65	645	3
5255	0.561478	59.9326	37	1.6198	0.117057	0.0346953	27	265	65	645	3
5256	0.561478	62.2774	37	1.68317	0.104955	0.0342647	27	265	65	645	3
5257	0.561478	60.9105	37	1.64623	0.107242	0.034295	27	265	65	645	3
5258	0.561478	74.3661	37	2.00989	0.128412	0.0351202	27	265	65	645	3
5264	0.561478	37.6086	37	1.01645	0.121551	0.0349097	27	265	65	645	3
5266	0.561478	72.9156	37	1.97069	0.0749465	0.0331179	27	265	65	645	3
5269	0.561478	85.125	37	2.30068	0.124013	0.0348502	27	265	65	645	3
5272	0.561478	56.3502	37	1.52298	0.13186	0.035179	27	265	65	645	3
5273	0.561478	62.8019	37	1.69735	0.0985459	0.0339397	27	265	65	645	3
5295	0.561478	56.7685	37	1.53428	0.147128	0.035844	27	265	65	645	3
5304	0.561478	63.3497	37	1.71215	0.150099	0.0360023	27	265	65	645	3
5316	0.561478	59.1854	37	1.59961	0.119293	0.0347403	27	265	65	645	3
5319	0.561478	80.6316	37	2.17923	0.184745	0.0372188	27	265	65	645	3
5321	0.561478	67.3044	37	1.81904	0.131457	0.0352258	27	265	65	645	3
5330	0.561478	82.3659	37	2.22611	0.148371	0.0357047	27	265	65	645	3
5331	0.561478	52.2828	37	1.41305	0.0917157	0.0337146	27	265	65	645	3
5333	0.561478	68.8569	37	1.861	0.144206	0.0356381	27	265	65	645	3
5337	0.561478	86.9236	37	2.34929	0.132911	0.0352313	27	265	65	645	3
5338	0.561478	68.9505	37	1.86353	0.121507	0.0348122	27	265	65	645	3
5340	0.561478	72.4991	37	1.95943	0.131206	0.0351513	27	265	65	645	3
5343	0.561478	71.9343	37	1.94417	0.0853804	0.033518	27	265	65	645	3
5344	0.561478	92.7496	37	2.50675	0.107438	0.0343242	27	265	65	645	3
5346	0.561478	61.6463	37	1.66612	0.0910806	0.0337316	27	265	65	645	3
5348	0.561478	58.0887	37	1.56996	0.115003	0.0345239	27	265	65	645	3
5349	0.561478	56.8295	37	1.53593	0.14099	0.035455	27	265	65	645	3
5384	0.561478	55.6821	37	1.50492	0.165444	0.0366087	27	265	65	645	3
5391	0.561478	46.9471	37	1.26884	0.152607	0.0361	27	265	65	645	3
5405	0.561478	67.6509	37	1.8284	0.123423	0.0349272	27	265	65	645	3
5407	0.561478	69.3275	37	1.87372	0.109005	0.0343828	27	265	65	645	3
5408	0.561478	73.9733	37	1.99928	0.128763	0.0351678	27	265	65	645	3
5410	0.561478	59.2538	37	1.60146	0.0916741	0.0337314	27	265	65	645	3
5411	0.561478	68.2388	37	1.84429	0.0778306	0.0332062	27	265	65	645	3
5413	0.561478	65.505	37	1.77041	0.100248	0.0340368	27	265	65	645	3
5414	0.561478	53.0191	37	1.43295	0.126954	0.035022	27	265	65	645	3
5415	0.561478	71.8243	37	1.9412	0.0806092	0.0332984	27	265	65	645	3
5420	0.561478	62.077	37	1.67776	0.13009	0.0351187	27	265	65	645	3
5450	0.561478	68.6982	37	1.85671	0.150441	0.0361799	27	265	65	645	3
5458	0.561478	67.5256	37	1.82502	0.132447	0.0353804	27	265	65	645	3
5459	0.561478	55.0577	37	1.48805	0.128808	0.0352335	27	265	65	645	3
5461	0.561478	75.083	37	2.02927	0.124722	0.0350277	27	265	65	645	3
5464	0.561478	69.1508	37	1.86894	0.182315	0.0372645	27	265	65	645	3
5471	0.561478	70.4671	37	1.90452	0.0965061	0.0339288	27	265	65	645	3
5475	0.561478	67.9858	37	1.83745	0.12006	0.0347978	27	265	65	645	3
5478	0.561478	65.7676	37	1.7775	0.101261	0.0341279	27	265	65	645	3
5480	0.561478	64.6233	37	1.74658	0.134297	0.0353202	27	265	65	645	3
5482	0.561478	45.0802	37	1.21839	0.114207	0.0345869	27	265	65	645	3
5486	0.561478	66.1343	37	1.78741	0.134965	0.035378	27	265	65	645	3
5488	0.561478	54.0765	37	1.46153	0.119268	0.0348028	27	265	65	645	3
5490	0.561478	80.8105	37	2.18407	0.111019	0.0344771	27	265	65	645	3
5491	0.561478	60.6453	37	1.63906	0.0971088	0.0339111	27	265	65	645	3
5492	0.561478	67.5125	37	1.82466	0.161095	0.0362835	27	265	65	645	3
5493	0.561478	48.5634	37	1.31252	0.13724	0.0354033	27	265	65	645	3
5494	0.561478	78.1564	37	2.11234	0.112814	0.0345701	27	265	65	645	3
5495	0.561478	67.2588	37	1.81781	0.117764	0.0345848	27	265	65	645	3
5496	0.561478	54.2084	37	1.46509	0.119867	0.0347823	27	265	65	645	3
5502	0.561478	59.8606	37	1.61785	0.102989	0.0340046	27	265	65	645	3
5508	0.561478	62.2217	37	1.68167	0.101466	0.0339613	27	265	65	645	3
5530	0.561478	56.1329	37	1.5171	0.14293	0.0357566	27	265	65	645	3
5533	0.561478	56.7839	37	1.5347	0.132486	0.0353629	27	265	65	645	3
5534	0.561478	64.4081	37	1.74076	0.13274	0.0352775	27	265	65	645	3
5535	0.561478	78.109	37	2.11106	0.147664	0.0359499	27	265	65	645	3
5538	0.561478	46.1446	37	1.24715	0.105949	0.0343144	27	265	65	645	3
5539	0.561478	79.3855	37	2.14555	0.139058	0.0355487	27	265	65	645	3
5542	0.561478	58.9977	37	1.59453	0.145411	0.0357975	27	265	65	645	3
5548	0.561478	59.3671	37	1.60452	0.130808	0.0351604	27	265	65	645	3
5550	0.561478	78.1568	37	2.11234	0.134454	0.0354001	27	265	65	645	3
5552	0.561478	53.925	37	1.45743	0.144563	0.035681	27	265	65	645	3
5555	0.561478	90.4223	37	2.44385	0.123655	0.0349097	27	265	65	645	3
5561	0.561478	72.119	37	1.94916	0.0827486	0.0333614	27	265	65	645	3
5575	0.561478	59.9974	37	1.62155	0.179353	0.0371925	27	265	65	645	3
5580	0.561478	65.8739	37	1.78037	0.157487	0.0362039	27	265	65	645	3
5585	0.561478	64.1627	37	1.73413	0.128703	0.0352357	27	265	65	645	3
5592	0.561478	65.6327	37	1.77386	0.115693	0.0347248	27	265	65	645	3
5593	0.561478	70.0391	37	1.89295	0.15792	0.0362034	27	265	65	645	3
5594	0.561478	75.0383	37	2.02806	0.112855	0.0346296	27	265	65	645	3
5600	0.561478	56.6094	37	1.52998	0.148613	0.0358752	27	265	65	645	3
5605	0.561478	74.2202	37	2.00595	0.143354	0.0356902	27	265	65	645	3
5609	0.561478	65.4408	37	1.76867	0.109246	0.0344337	27	265	65	645	3
5610	0.561478	82.4394	37	2.22809	0.0980417	0.0339424	27	265	65	645	3
5614	0.561478	55.9754	37	1.51285	0.144147	0.0356557	27	265	65	645	3
5615	0.561478	63.6592	37	1.72052	0.149015	0.0358684	27	265	65	645	3
5618	0.561478	49.0758	37	1.32637	0.117049	0.0347589	27	265	65	645	3
5628	0.561478	77.858	37	2.10427	0.116104	0.0345459	27	265	65	645	3
5629	0.561478	70.5361	37	1.90638	0.120842	0.0347691	27	265	65	645	3
5631	0.561478	65.1924	37	1.76196	0.137416	0.0353542	27	265	65	645	3
5632	0.561478	69.1959	37	1.87016	0.0955519	0.0338042	27	265	65	645	3
5653	0.561478	61.828	37	1.67103	0.165916	0.0365616	27	265	65	645	3
5657	0.561478	78.751	37	2.12841	0.127756	0.0352335	27	265	65	645	3
5658	0.561478	47.4985	37	1.28374	0.1755	0.0369415	27	265	65	645	3
5659	0.561478	57.3788	37	1.55078	0.188441	0.0374127	27	265	65	645	3
5674	0.561478	68.5187	37	1.85186	0.114349	0.0345855	27	265	65	645	3
5677	0.561478	67.862	37	1.83411	0.111681	0.0345188	27	265	65	645	3
5678	0.561478	55.9878	37	1.51318	0.151311	0.0360204	27	265	65	645	3
5680	0.561478	72.095	37	1.94851	0.132141	0.0352022	27	265	65	645	3
5683	0.561478	38.5248	37	1.04121	0.113357	0.0345963	27	265	65	645	3
5685	0.561478	64.9509	37	1.75543	0.120564	0.034801	27	265	65	645	3
5690	0.561478	48.2785	37	1.30483	0.0933488	0.0338006	27	265	65	645	3
5692	0.561478	53.4418	37	1.44437	0.129117	0.0350713	27	265	65	645	3
5693	0.561478	86.9052	37	2.34879	0.0856591	0.0334235	27	265	65	645	3
5696	0.561478	54.6263	37	1.47639	0.0848731	0.0334212	27	265	65	645	3
5698	0.561478	58.068	37	1.56941	0.109794	0.0344084	27	265	65	645	3
5699	0.561478	89.4691	37	2.41808	0.117512	0.0345777	27	265	65	645	3
5702	0.561478	56.4662	37	1.52611	0.102485	0.0340722	27	265	65	645	3
5703	0.561478	82.9049	37	2.24067	0.112168	0.0344107	27	265	65	645	3
5719	0.561478	63.8457	37	1.72556	0.178574	0.0370484	27	265	65	645	3
5740	0.561478	77.3795	37	2.09134	0.1229	0.0349107	27	265	65	645	3
5742	0.561478	67.0115	37	1.81112	0.110556	0.0344244	27	265	65	645	3
5743	0.561478	42.2418	37	1.14167	0.121048	0.0348325	27	265	65	645	3
5744	0.561478	71.0205	37	1.91947	0.114505	0.0346098	27	265	65	645	3
5745	0.561478	76.5699	37	2.06946	0.132332	0.0352109	27	265	65	645	3
5746	0.561478	83.2365	37	2.24963	0.116366	0.0346805	27	265	65	645	3
5747	0.561478	73.5111	37	1.98679	0.126512	0.0350927	27	265	65	645	3
5748	0.561478	40.9091	37	1.10565	0.106132	0.0342753	27	265	65	645	3
5750	0.561478	83.9576	37	2.26913	0.165262	0.0363655	27	265	65	645	3
5752	0.561478	42.5397	37	1.14972	0.131102	0.0352403	27	265	65	645	3
5759	0.561478	77.0398	37	2.08216	0.078845	0.0332572	27	265	65	645	3
5761	0.561478	70.8126	37	1.91385	0.124718	0.0349584	27	265	65	645	3
5764	0.561478	74.4767	37	2.01289	0.12189	0.0347155	27	265	65	645	3
5765	0.561478	63.7599	37	1.72324	0.132357	0.035131	27	265	65	645	3
5769	0.561478	64.0327	37	1.73061	0.10449	0.0341098	27	265	65	645	3
5770	0.561478	105.271	37	2.84517	0.116803	0.0345921	27	265	65	645	3
5774	0.561478	60.1789	37	1.62646	0.121613	0.0347437	27	265	65	645	3
5789	0.561478	53.3223	37	1.44114	0.18837	0.0373832	27	265	65	645	3
5801	0.561478	71.1548	37	1.9231	0.14517	0.035822	27	265	65	645	3
5805	0.561478	57.9916	37	1.56734	0.15184	0.0360066	27	265	65	645	3
5810	0.561478	46.7433	37	1.26333	0.141315	0.0355734	27	265	65	645	3
5811	0.561478	60.494	37	1.63497	0.175124	0.0368742	27	265	65	645	3
5813	0.561478	73.6152	37	1.9896	0.125885	0.035058	27	265	65	645	3
5819	0.561478	91.081	37	2.46165	0.143772	0.0356641	27	265	65	645	3
5820	0.561478	78.215	37	2.11392	0.161797	0.0363824	27	265	65	645	3
5822	0.561478	57.3472	37	1.54992	0.139921	0.0355107	27	265	65	645	3
5825	0.561478	76.772	37	2.07492	0.148944	0.0357713	27	265	65	645	3
5827	0.561478	73.0123	37	1.9733	0.148648	0.0358573	27	265	65	645	3
5828	0.561478	61.0202	37	1.64919	0.104563	0.0342496	27	265	65	645	3
5829	0.561478	88.4977	37	2.39183	0.121571	0.0348528	27	265	65	645	3
5831	0.561478	79.6021	37	2.15141	0.154012	0.0359679	27	265	65	645	3
5834	0.561478	58.1864	37	1.57261	0.133453	0.0352615	27	265	65	645	3
5835	0.561478	53.1954	37	1.43771	0.10392	0.0341621	27	265	65	645	3
5836	0.561478	77.5161	37	2.09503	0.0884036	0.033609	27	265	65	645	3
5837	0.561478	61.7674	37	1.66939	0.129721	0.0351378	27	265	65	645	3
5838	0.561478	59.7346	37	1.61445	0.0989214	0.0339904	27	265	65	645	3
5839	0.561478	72.0978	37	1.94859	0.137602	0.0354103	27	265	65	645	3
5844	0.561478	56.9019	37	1.53789	0.103336	0.0341699	27	265	65	645	3
5848	0.561478	77.6125	37	2.09764	0.126127	0.0349018	27	265	65	645	3
5849	0.561478	108.115	37	2.92203	0.129409	0.0349488	27	265	65	645	3
5854	0.561478	76.4718	37	2.06681	0.100454	0.0339334	27	265	65	645	3
5857	0.561478	62.0368	37	1.67667	0.111993	0.034394	27	265	65	645	3
5860	0.561478	62.0928	37	1.67818	0.121044	0.0346633	27	265	65	645	3
5891	0.561478	45.7286	37	1.23591	0.117626	0.0347389	27	265	65	645	3
5896	0.561478	56.025	37	1.51419	0.161271	0.0363868	27	265	65	645	3
5903	0.561478	48.1518	37	1.3014	0.124227	0.0349169	27	265	65	645	3
5905	0.561478	41.6894	37	1.12674	0.105484	0.0342688	27	265	65	645	3
5906	0.561478	73.8148	37	1.99499	0.11777	0.0346388	27	265	65	645	3
5908	0.561478	63.2825	37	1.71034	0.115624	0.0346582	27	265	65	645	3
5911	0.561478	83.7506	37	2.26353	0.123303	0.0348201	27	265	65	645	3
5912	0.561478	89.6805	37	2.4238	0.143486	0.0355958	27	265	65	645	3
5913	0.561478	71.349	37	1.92835	0.125452	0.0349335	27	265	65	645	3
5914	0.561478	68.3544	37	1.84742	0.150124	0.035914	27	265	65	645	3
5915	0.561478	71.136	37	1.9226	0.11312	0.0344295	27	265	65	645	3
5919	0.561478	63.1831	37	1.70765	0.121165	0.034794	27	265	65	645	3
5921	0.561478	83.9123	37	2.2679	0.121193	0.0347547	27	265	65	645	3
5922	0.561478	51.9251	37	1.40338	0.126721	0.0350011	27	265	65	645	3
5924	0.561478	62.3745	37	1.6858	0.12015	0.0347436	27	265	65	645	3
5926	0.561478	56.4096	37	1.52458	0.1299	0.0350122	27	265	65	645	3
5927	0.561478	66.3357	37	1.79286	0.0963749	0.033821	27	265	65	645	3
5929	0.561478	63.7893	37	1.72404	0.0901952	0.0336413	27	265	65	645	3
5930	0.561478	69.3756	37	1.87502	0.118769	0.0345881	27	265	65	645	3
5934	0.561478	91.7483	37	2.47968	0.0958143	0.0337616	27	265	65	645	3
5958	0.561478	66.9072	37	1.8083	0.177593	0.037	27	265	65	645	3
5972	0.561478	66.724	37	1.80335	0.133956	0.0353441	27	265	65	645	3
5975	0.561478	66.8968	37	1.80802	0.131464	0.0352467	27	265	65	645	3
5977	0.561478	44.1927	37	1.1944	0.167451	0.0365202	27	265	65	645	3
5981	0.561478	73.1141	37	1.97606	0.115006	0.0345838	27	265	65	645	3
5983	0.561478	57.4353	37	1.55231	0.156178	0.0361923	27	265	65	645	3
5984	0.561478	55.9663	37	1.5126	0.153663	0.0359288	27	265	65	645	3
5985	0.561478	40.1859	37	1.0861	0.141551	0.0355533	27	265	65	645	3
5988	0.561478	84.1851	37	2.27527	0.11551	0.0345831	27	265	65	645	3
5996	0.561478	62.4129	37	1.68684	0.137433	0.0353679	27	265	65	645	3
5999	0.561478	65.0941	37	1.7593	0.139031	0.035405	27	265	65	645	3
6001	0.561478	59.009	37	1.59484	0.136091	0.0352695	27	265	65	645	3
6002	0.561478	68.1548	37	1.84202	0.127182	0.0349887	27	265	65	645	3
6005	0.561478	57.5614	37	1.55571	0.101522	0.034048	27	265	65	645	3
6007	0.561478	86.4362	37	2.33611	0.12794	0.0349875	27	265	65	645	3
6009	0.561478	65.851	37	1.77976	0.138583	0.0354261	27	265	65	645	3
6010	0.561478	79.6464	37	2.15261	0.1021	0.0339418	27	265	65	645	3
6012	0.561478	59.2554	37	1.6015	0.100306	0.0339281	27	265	65	645	3
6013	0.561478	69.9895	37	1.89161	0.104991	0.034102	27	265	65	645	3
6015	0.561478	85.6391	37	2.31457	0.126166	0.0348952	27	265	65	645	3
6017	0.561478	66.7974	37	1.80534	0.13262	0.0351243	27	265	65	645	3
6019	0.561478	66.5808	37	1.79948	0.122879	0.0347751	27	265	65	645	3
6021	0.561478	56.0589	37	1.51511	0.0860147	0.0334183	27	265	65	645	3
6022	0.561478	90.2058	37	2.43799	0.115612	0.0344437	27	265	65	645	3
6035	0.561478	57.2712	37	1.54787	0.178574	0.0371355	27	265	65	645	3
6037	0.561478	47.8878	37	1.29426	0.175336	0.0369358	27	265	65	645	3
6045	0.561478	74.5618	37	2.01518	0.138134	0.0354691	27	265	65	645	3
6047	0.561478	60.1752	37	1.62636	0.171578	0.0368555	27	265	65	645	3
6049	0.561478	55.9079	37	1.51102	0.150407	0.0359309	27	265	65	645	3
6050	0.561478	53.5358	37	1.44691	0.17098	0.0367145	27	265	65	645	3
6051	0.561478	88.4695	37	2.39107	0.172354	0.0367718	27	265	65	645	3
6052	0.561478	80.0402	37	2.16325	0.168306	0.0366176	27	265	65	645	3
6054	0.561478	67.7678	37	1.83156	0.177397	0.0370538	27	265	65	645	3
6055	0.561478	65.6815	37	1.77518	0.121005	0.0347929	27	265	65	645	3
6059	0.561478	91.2505	37	2.46623	0.126374	0.0349969	27	265	65	645	3
6062	0.561478	69.2539	37	1.87173	0.161295	0.0363865	27	265	65	645	3
6064	0.561478	67.1423	37	1.81466	0.161084	0.0362731	27	265	65	645	3
6067	0.561478	87.8824	37	2.3752	0.122797	0.0348561	27	265	65	645	3
6069	0.561478	80.0995	37	2.16485	0.158936	0.0362113	27	265	65	645	3
6070	0.561478	85.0092	37	2.29755	0.157696	0.0361298	27	265	65	645	3
6071	0.561478	76.2152	37	2.05987	0.133349	0.0352239	27	265	65	645	3
6074	0.561478	72.2511	37	1.95273	0.114621	0.0345703	27	265	65	645	3
6082	0.561478	66.8451	37	1.80662	0.144292	0.0356005	27	265	65	645	3
6083	0.561478	76.2904	37	2.0619	0.140255	0.0354792	27	265	65	645	3
6085	0.561478	89.2663	37	2.4126	0.115593	0.0345465	27	265	65	645	3
6086	0.561478	81.2459	37	2.19584	0.11921	0.0346032	27	265	65	645	3
6090	0.561478	86.8848	37	2.34824	0.148421	0.0357322	27	265	65	645	3
6093	0.561478	58.2998	37	1.57567	0.0862241	0.03339	27	265	65	645	3
6095	0.561478	54.0891	37	1.46187	0.13411	0.0352355	27	265	65	645	3
6101	0.561478	81.9754	37	2.21555	0.122241	0.0347578	27	265	65	645	3
6102	0.561478	80.9933	37	2.18901	0.131264	0.0349819	27	265	65	645	3
6103	0.561478	57.6078	37	1.55697	0.132964	0.0351478	27	265	65	645	3
6106	0.561478	53.7225	37	1.45196	0.115558	0.0344685	27	265	65	645	3
6109	0.561478	78.0134	37	2.10847	0.11915	0.0345442	27	265	65	645	3
6132	0.561478	64.962	37	1.75573	0.172924	0.0367398	27	265	65	645	3
6136	0.561478	62.4576	37	1.68804	0.150833	0.0358967	27	265	65	645	3
6138	0.561478	66.0896	37	1.7862	0.121023	0.034899	27	265	65	645	3
6140	0.561478	62.7927	37	1.6971	0.172052	0.0367227	27	265	65	645	3
6142	0.561478	77.6896	37	2.09972	0.130534	0.0351633	27	265	65	645	3
6153	0.561478	45.1924	37	1.22142	0.140307	0.0354944	27	265	65	645	3
6155	0.561478	54.3545	37	1.46904	0.147466	0.0358334	27	265	65	645	3
6156	0.561478	67.1287	37	1.81429	0.146668	0.0357596	27	265	65	645	3
6157	0.561478	64.5461	37	1.74449	0.0981017	0.0338932	27	265	65	645	3
6158	0.561478	59.7394	37	1.61458	0.120241	0.0347515	27	265	65	645	3
6159	0.561478	58.5928	37	1.58359	0.177181	0.0368801	27	265	65	645	3
6161	0.561478	76.2562	37	2.06098	0.121744	0.0348074	27	265	65	645	3
6162	0.561478	61.7785	37	1.66969	0.130197	0.0351115	27	265	65	645	3
6164	0.561478	74.9924	37	2.02682	0.111437	0.034386	27	265	65	645	3
6165	0.561478	87.6306	37	2.3684	0.170168	0.0366036	27	265	65	645	3
6166	0.561478	89.0855	37	2.40772	0.135245	0.0352278	27	265	65	645	3
6167	0.561478	59.5431	37	1.60927	0.122838	0.0348851	27	265	65	645	3
6168	0.561478	68.4776	37	1.85075	0.129739	0.035097	27	265	65	645	3
6172	0.561478	44.2189	37	1.1951	0.102464	0.0340952	27	265	65	645	3
6173	0.561478	78.6463	37	2.12558	0.153326	0.0359053	27	265	65	645	3
6175	0.561478	72.1801	37	1.95081	0.145175	0.035635	27	265	65	645	3
6177	0.561478	53.9954	37	1.45934	0.13503	0.0352343	27	265	65	645	3
6178	0.561478	81.9892	37	2.21593	0.155549	0.0360253	27	265	65	645	3
6179	0.561478	52.6085	37	1.42185	0.103857	0.0341193	27	265	65	645	3
6183	0.561478	84.3634	37	2.28009	0.125497	0.0349135	27	265	65	645	3
6186	0.561478	67.4747	37	1.82364	0.144181	0.0355275	27	265	65	645	3
6191	0.561478	100.772	37	2.72357	0.120786	0.0345581	27	265	65	645	3
6193	0.561478	87.4044	37	2.36228	0.109145	0.0342589	27	265	65	645	3
6206	0.561478	59.9655	37	1.62069	0.138591	0.0355747	27	265	65	645	3
6208	0.561478	51.8826	37	1.40223	0.169759	0.0366605	27	265	65	645	3
6214	0.561478	55.7369	37	1.5064	0.170008	0.0366397	27	265	65	645	3
6226	0.561478	57.5982	37	1.55671	0.140891	0.0355471	27	265	65	645	3
6229	0.561478	66.9891	37	1.81051	0.191194	0.0374595	27	265	65	645	3
6232	0.561478	49.8538	37	1.3474	0.133531	0.0352085	27	265	65	645	3
6233	0.561478	79.9903	37	2.1619	0.126706	0.0350517	27	265	65	645	3
6239	0.561478	62.1375	37	1.67939	0.156832	0.0360788	27	265	65	645	3
