4745	0.54972	45.8924	34	1.34978	0.144814	0.0417045	30	295	65	645	3
4747	0.54972	36.5274	34	1.07434	0.110977	0.0403436	30	295	65	645	3
4750	0.54972	47.8704	34	1.40795	0.11555	0.0404446	30	295	65	645	3
4753	0.54972	52.8121	34	1.5533	0.139491	0.0414749	30	295	65	645	3
4763	0.54972	64.5492	34	1.89851	0.156555	0.042137	30	295	65	645	3
4765	0.54972	78.6206	34	2.31237	0.10576	0.0399649	30	295	65	645	3
4774	0.54972	52.9776	34	1.55816	0.191602	0.0438844	30	295	65	645	3
4784	0.54972	49.4766	34	1.45519	0.176654	0.0432535	30	295	65	645	3
4792	0.54972	66.8523	34	1.96624	0.16589	0.0427405	30	295	65	645	3
4794	0.54972	65.0516	34	1.91328	0.139082	0.0414496	30	295	65	645	3
4800	0.54972	31.249	34	0.919089	0.139622	0.0414328	30	295	65	645	3
4805	0.54972	52.447	34	1.54256	0.108926	0.0402484	30	295	65	645	3
4811	0.54972	76.8507	34	2.26031	0.155218	0.0421375	30	295	65	645	3
4814	0.54972	39.3696	34	1.15793	0.117811	0.0405441	30	295	65	645	3
4847	0.54972	46.007	34	1.35315	0.143511	0.0416287	30	295	65	645	3
4864	0.54972	47.8154	34	1.40634	0.116093	0.0404669	30	295	65	645	3
4897	0.54972	72.918	34	2.14465	0.134043	0.0412918	30	295	65	645	3
4899	0.54972	47.8415	34	1.4071	0.153678	0.0421487	30	295	65	645	3
4916	0.54972	72.802	34	2.14124	0.172171	0.0427718	30	295	65	645	3
4920	0.54972	53.3228	34	1.56832	0.148383	0.0418177	30	295	65	645	3
4926	0.54972	67.0129	34	1.97097	0.197089	0.0437457	30	295	65	645	3
4938	0.54972	49.7686	34	1.46378	0.171432	0.0430955	30	295	65	645	3
4952	0.54972	71.1404	34	2.09237	0.133879	0.0412878	30	295	65	645	3
4954	0.54972	38.4882	34	1.13201	0.175091	0.0430843	30	295	65	645	3
4965	0.54972	67.5897	34	1.98793	0.13705	0.0412983	30	295	65	645	3
4968	0.54972	74.9688	34	2.20497	0.138842	0.041489	30	295	65	645	3
4971	0.54972	79.3541	34	2.33394	0.0853536	0.0391287	30	295	65	645	3
4972	0.54972	42.4497	34	1.24852	0.123689	0.0407469	30	295	65	645	3
4973	0.54972	48.417	34	1.42403	0.131328	0.041142	30	295	65	645	3
4975	0.54972	45.5703	34	1.3403	0.133953	0.0411421	30	295	65	645	3
4977	0.54972	71.8415	34	2.11298	0.151237	0.0418657	30	295	65	645	3
4980	0.54972	38.8866	34	1.14372	0.147889	0.0418685	30	295	65	645	3
4981	0.54972	53.7884	34	1.58201	0.155161	0.0420694	30	295	65	645	3
5015	0.54972	71.025	34	2.08897	0.1815	0.043312	30	295	65	645	3
5021	0.54972	46.9323	34	1.38036	0.137776	0.0414163	30	295	65	645	3
5022	0.54972	81.8	34	2.40588	0.10018	0.0398291	30	295	65	645	3
5045	0.54972	43.1841	34	1.27012	0.137328	0.0414139	30	295	65	645	3
5048	0.54972	44.2145	34	1.30043	0.113382	0.0403997	30	295	65	645	3
5049	0.54972	57.8457	34	1.70135	0.163227	0.0423633	30	295	65	645	3
5051	0.54972	59.3964	34	1.74695	0.154166	0.0419889	30	295	65	645	3
5052	0.54972	47.41	34	1.39441	0.115015	0.0404363	30	295	65	645	3
5056	0.54972	54.0537	34	1.58981	0.131282	0.041145	30	295	65	645	3
5058	0.54972	51.6688	34	1.51967	0.151317	0.0418861	30	295	65	645	3
5059	0.54972	43.5573	34	1.2811	0.104207	0.0399371	30	295	65	645	3
5061	0.54972	36.917	34	1.08579	0.130533	0.0410676	30	295	65	645	3
5066	0.54972	59.9519	34	1.76329	0.153849	0.041975	30	295	65	645	3
5069	0.54972	51.2622	34	1.50771	0.143479	0.0415546	30	295	65	645	3
5070	0.54972	55.6045	34	1.63543	0.144417	0.0414005	30	295	65	645	3
5074	0.54972	41.623	34	1.22421	0.116358	0.0403381	30	295	65	645	3
5079	0.54972	58.7258	34	1.72723	0.181045	0.0435423	30	295	65	645	3
5093	0.54972	49.7844	34	1.46425	0.14811	0.0418922	30	295	65	645	3
5100	0.54972	40.3939	34	1.18806	0.18288	0.0433535	30	295	65	645	3
5102	0.54972	80.2694	34	2.36086	0.138895	0.0415489	30	295	65	645	3
5104	0.54972	64.1944	34	1.88807	0.0684229	0.0385243	30	295	65	645	3
5114	0.54972	63.677	34	1.87285	0.106148	0.0401045	30	295	65	645	3
5121	0.54972	44.9295	34	1.32146	0.185518	0.0433821	30	295	65	645	3
5122	0.54972	58.8582	34	1.73112	0.197468	0.0438702	30	295	65	645	3
5130	0.54972	64.4955	34	1.89693	0.110147	0.0401261	30	295	65	645	3
5133	0.54972	49.0855	34	1.44369	0.141234	0.0413781	30	295	65	645	3
5134	0.54972	68.8693	34	2.02557	0.11993	0.0404652	30	295	65	645	3
5138	0.54972	71.7795	34	2.11116	0.113226	0.0401402	30	295	65	645	3
5166	0.54972	42.4588	34	1.24879	0.148898	0.0419767	30	295	65	645	3
5173	0.54972	44.2074	34	1.30022	0.109855	0.0402929	30	295	65	645	3
5175	0.54972	32.7656	34	0.963695	0.0897075	0.0395055	30	295	65	645	3
5179	0.54972	52.8503	34	1.55442	0.126366	0.0409921	30	295	65	645	3
5181	0.54972	78.0411	34	2.29533	0.187764	0.0434051	30	295	65	645	3
5182	0.54972	74.2802	34	2.18471	0.140306	0.0414863	30	295	65	645	3
5184	0.54972	64.1054	34	1.88545	0.140176	0.0415084	30	295	65	645	3
5194	0.54972	54.157	34	1.59285	0.13607	0.0411446	30	295	65	645	3
5196	0.54972	65.0068	34	1.91196	0.149585	0.0418517	30	295	65	645	3
5197	0.54972	42.8381	34	1.25994	0.139397	0.0414047	30	295	65	645	3
5200	0.54972	54.0919	34	1.59094	0.138872	0.0413484	30	295	65	645	3
5202	0.54972	55.9408	34	1.64532	0.130637	0.041009	30	295	65	645	3
5203	0.54972	76.0226	34	2.23596	0.131431	0.0409261	30	295	65	645	3
5205	0.54972	53.3942	34	1.57042	0.185213	0.0432494	30	295	65	645	3
5210	0.54972	59.3951	34	1.74691	0.189359	0.0433039	30	295	65	645	3
5211	0.54972	74.6209	34	2.19473	0.115984	0.0402448	30	295	65	645	3
5233	0.54972	69.812	34	2.05329	0.180872	0.04324	30	295	65	645	3
5234	0.54972	66.0791	34	1.9435	0.113313	0.0405287	30	295	65	645	3
5239	0.54972	53.544	34	1.57482	0.174652	0.0430748	30	295	65	645	3
5251	0.54972	48.7808	34	1.43473	0.155527	0.0420805	30	295	65	645	3
5254	0.54972	43.2953	34	1.27339	0.158033	0.0420919	30	295	65	645	3
5255	0.54972	57.0156	34	1.67693	0.136213	0.0412392	30	295	65	645	3
5256	0.54972	53.1454	34	1.5631	0.127557	0.0408892	30	295	65	645	3
5257	0.54972	44.1128	34	1.29743	0.167364	0.0425133	30	295	65	645	3
5258	0.54972	67.8195	34	1.99469	0.166567	0.042547	30	295	65	645	3
5264	0.54972	37.3974	34	1.09992	0.117356	0.0405252	30	295	65	645	3
5266	0.54972	59.0208	34	1.7359	0.132424	0.0409982	30	295	65	645	3
5269	0.54972	61.592	34	1.81153	0.18398	0.0431621	30	295	65	645	3
5272	0.54972	54.7192	34	1.60939	0.158145	0.0421138	30	295	65	645	3
5273	0.54972	53.0401	34	1.56	0.139924	0.0413131	30	295	65	645	3
5295	0.54972	54.1816	34	1.59358	0.172138	0.0428443	30	295	65	645	3
5304	0.54972	60.3719	34	1.77565	0.157853	0.0422723	30	295	65	645	3
5316	0.54972	55.6442	34	1.63659	0.114349	0.0402696	30	295	65	645	3
5319	0.54972	66.062	34	1.943	0.246729	0.0461043	30	295	65	645	3
5321	0.54972	59.0105	34	1.7356	0.167183	0.0425879	30	295	65	645	3
5330	0.54972	65.9625	34	1.94007	0.218929	0.044624	30	295	65	645	3
5331	0.54972	46.2165	34	1.35931	0.124711	0.0406667	30	295	65	645	3
5333	0.54972	64.6588	34	1.90173	0.16476	0.04238	30	295	65	645	3
5337	0.54972	75.8	34	2.22941	0.177083	0.0429353	30	295	65	645	3
5338	0.54972	67.6434	34	1.98951	0.140577	0.0413712	30	295	65	645	3
5340	0.54972	64.1982	34	1.88818	0.192952	0.043615	30	295	65	645	3
5343	0.54972	50.9855	34	1.49957	0.145571	0.0416128	30	295	65	645	3
5344	0.54972	79.6563	34	2.34283	0.140248	0.0413867	30	295	65	645	3
5346	0.54972	49.4703	34	1.45501	0.14507	0.0415923	30	295	65	645	3
5348	0.54972	52.2556	34	1.53693	0.158737	0.0420775	30	295	65	645	3
5349	0.54972	51.7706	34	1.52266	0.170299	0.0425429	30	295	65	645	3
5384	0.54972	46.979	34	1.38173	0.178569	0.0431986	30	295	65	645	3
5391	0.54972	42.7865	34	1.25843	0.159596	0.0423676	30	295	65	645	3
5405	0.54972	54.335	34	1.59809	0.166321	0.042539	30	295	65	645	3
5407	0.54972	47.2603	34	1.39001	0.135496	0.0411812	30	295	65	645	3
5408	0.54972	68.233	34	2.00685	0.118813	0.0405675	30	295	65	645	3
5410	0.54972	51.4154	34	1.51222	0.113617	0.0402326	30	295	65	645	3
5411	0.54972	52.8274	34	1.55375	0.114701	0.040231	30	295	65	645	3
5413	0.54972	59.7019	34	1.75594	0.133426	0.0410695	30	295	65	645	3
5414	0.54972	49.2048	34	1.4472	0.116207	0.0403605	30	295	65	645	3
5415	0.54972	59.6562	34	1.75459	0.125439	0.0406991	30	295	65	645	3
5420	0.54972	50.5778	34	1.48758	0.174095	0.0427903	30	295	65	645	3
5450	0.54972	65.4634	34	1.92539	0.120071	0.0408619	30	295	65	645	3
5458	0.54972	63.1619	34	1.8577	0.133796	0.0412921	30	295	65	645	3
5459	0.54972	50.7116	34	1.49152	0.130087	0.0411066	30	295	65	645	3
5461	0.54972	70.873	34	2.0845	0.138419	0.0414209	30	295	65	645	3
5464	0.54972	65.8716	34	1.9374	0.190106	0.0437398	30	295	65	645	3
5471	0.54972	55.5523	34	1.63389	0.109109	0.0400719	30	295	65	645	3
5475	0.54972	50.483	34	1.48479	0.144218	0.0415545	30	295	65	645	3
5478	0.54972	51.0116	34	1.50034	0.133751	0.0411266	30	295	65	645	3
5480	0.54972	61.2201	34	1.80059	0.149066	0.0417733	30	295	65	645	3
5482	0.54972	39.3476	34	1.15728	0.132825	0.041111	30	295	65	645	3
5486	0.54972	61.1011	34	1.79709	0.148322	0.0417825	30	295	65	645	3
5488	0.54972	44.486	34	1.30841	0.148731	0.0417985	30	295	65	645	3
5490	0.54972	73.8954	34	2.1734	0.118549	0.0404845	30	295	65	645	3
5491	0.54972	53.695	34	1.57927	0.141932	0.0414134	30	295	65	645	3
5492	0.54972	55.8085	34	1.64143	0.200995	0.0439834	30	295	65	645	3
5493	0.54972	46.9539	34	1.381	0.122292	0.0406028	30	295	65	645	3
5494	0.54972	62.5454	34	1.83957	0.12435	0.040782	30	295	65	645	3
5495	0.54972	61.0618	34	1.79594	0.144925	0.0414266	30	295	65	645	3
5496	0.54972	35.4241	34	1.04188	0.158361	0.042165	30	295	65	645	3
5502	0.54972	45.2838	34	1.33188	0.182711	0.0430018	30	295	65	645	3
5508	0.54972	51.6035	34	1.51775	0.146609	0.0414582	30	295	65	645	3
5530	0.54972	43.7954	34	1.2881	0.156871	0.0422572	30	295	65	645	3
5533	0.54972	51.0505	34	1.50149	0.145731	0.0417768	30	295	65	645	3
5534	0.54972	63.6003	34	1.8706	0.11505	0.0403536	30	295	65	645	3
5535	0.54972	69.5896	34	2.04675	0.0977077	0.0397723	30	295	65	645	3
5538	0.54972	35.8285	34	1.05378	0.126441	0.0408412	30	295	65	645	3
5539	0.54972	72.3514	34	2.12798	0.188199	0.0435564	30	295	65	645	3
5542	0.54972	50.5034	34	1.48539	0.169397	0.0427526	30	295	65	645	3
5548	0.54972	55.9953	34	1.64692	0.155962	0.0420306	30	295	65	645	3
5550	0.54972	70.8271	34	2.08315	0.140364	0.0415262	30	295	65	645	3
5552	0.54972	48.3107	34	1.4209	0.177686	0.0430028	30	295	65	645	3
5555	0.54972	83.3329	34	2.45097	0.128955	0.0409083	30	295	65	645	3
5561	0.54972	66.6944	34	1.9616	0.126284	0.0407059	30	295	65	645	3
5575	0.54972	57.9736	34	1.70511	0.153898	0.0422183	30	295	65	645	3
5580	0.54972	55.9633	34	1.64598	0.211989	0.0445616	30	295	65	645	3
5585	0.54972	63.4736	34	1.86687	0.142912	0.0416698	30	295	65	645	3
5592	0.54972	57.2225	34	1.68302	0.13049	0.0410971	30	295	65	645	3
5593	0.54972	56.7677	34	1.66964	0.211888	0.0445119	30	295	65	645	3
5594	0.54972	71.6539	34	2.10747	0.129439	0.0410678	30	295	65	645	3
5600	0.54972	51.0984	34	1.50289	0.185477	0.0433994	30	295	65	645	3
5605	0.54972	67.7061	34	1.99136	0.166359	0.0425611	30	295	65	645	3
5609	0.54972	61.2903	34	1.80266	0.142465	0.0415359	30	295	65	645	3
5610	0.54972	51.9065	34	1.52666	0.17999	0.0430524	30	295	65	645	3
5614	0.54972	50.8456	34	1.49546	0.136218	0.0411957	30	295	65	645	3
5615	0.54972	57.8211	34	1.70062	0.192952	0.0437127	30	295	65	645	3
5618	0.54972	43.2995	34	1.27351	0.118412	0.0405627	30	295	65	645	3
5628	0.54972	64.5738	34	1.89923	0.185872	0.0432324	30	295	65	645	3
5629	0.54972	67.7096	34	1.99146	0.151447	0.0418218	30	295	65	645	3
5631	0.54972	45.5555	34	1.33987	0.205775	0.0441205	30	295	65	645	3
5632	0.54972	53.4158	34	1.57105	0.126262	0.0406852	30	295	65	645	3
5653	0.54972	58.4115	34	1.71799	0.159073	0.0422742	30	295	65	645	3
5657	0.54972	70.888	34	2.08494	0.119975	0.0407284	30	295	65	645	3
5658	0.54972	42.1635	34	1.2401	0.186489	0.0434978	30	295	65	645	3
5659	0.54972	53.6371	34	1.57756	0.207919	0.0444286	30	295	65	645	3
5674	0.54972	64.0785	34	1.88466	0.145999	0.0416423	30	295	65	645	3
5677	0.54972	60.4415	34	1.77769	0.12927	0.040976	30	295	65	645	3
5678	0.54972	44.1641	34	1.29894	0.149132	0.0418795	30	295	65	645	3
5680	0.54972	59.0531	34	1.73686	0.147471	0.0416489	30	295	65	645	3
5683	0.54972	32.1412	34	0.945331	0.145666	0.0417145	30	295	65	645	3
5685	0.54972	61.69	34	1.81441	0.145352	0.0416085	30	295	65	645	3
5690	0.54972	40.2674	34	1.18433	0.0832406	0.0389769	30	295	65	645	3
5692	0.54972	44.6692	34	1.3138	0.18277	0.043162	30	295	65	645	3
5693	0.54972	72.9935	34	2.14687	0.138426	0.041161	30	295	65	645	3
5696	0.54972	45.8226	34	1.34772	0.126733	0.0407056	30	295	65	645	3
5698	0.54972	56.9394	34	1.67469	0.127669	0.0408678	30	295	65	645	3
5699	0.54972	64.7422	34	1.90418	0.188201	0.0432936	30	295	65	645	3
5702	0.54972	47.8132	34	1.40627	0.136295	0.041126	30	295	65	645	3
5703	0.54972	76.6862	34	2.25548	0.161563	0.0421966	30	295	65	645	3
5719	0.54972	58.3566	34	1.71637	0.180022	0.043204	30	295	65	645	3
5740	0.54972	75.7984	34	2.22937	0.133948	0.0411529	30	295	65	645	3
5742	0.54972	60.8572	34	1.78992	0.146252	0.0416461	30	295	65	645	3
5743	0.54972	34.622	34	1.01829	0.147612	0.0417148	30	295	65	645	3
5744	0.54972	49.5553	34	1.45751	0.166148	0.0425509	30	295	65	645	3
5745	0.54972	70.4368	34	2.07167	0.151513	0.0418422	30	295	65	645	3
5746	0.54972	55.39	34	1.62912	0.135134	0.0411967	30	295	65	645	3
5747	0.54972	48.8647	34	1.4372	0.126536	0.040885	30	295	65	645	3
5748	0.54972	33.3081	34	0.97965	0.145709	0.041624	30	295	65	645	3
5750	0.54972	72.705	34	2.13838	0.198	0.0437489	30	295	65	645	3
5752	0.54972	38.6591	34	1.13703	0.134593	0.0412131	30	295	65	645	3
5759	0.54972	67.3129	34	1.97979	0.128626	0.0408587	30	295	65	645	3
5761	0.54972	65.2067	34	1.91784	0.156362	0.0420964	30	295	65	645	3
5764	0.54972	60.5909	34	1.78208	0.176605	0.042747	30	295	65	645	3
5765	0.54972	52.9289	34	1.55673	0.141163	0.041267	30	295	65	645	3
5769	0.54972	44.2017	34	1.30005	0.167284	0.0424242	30	295	65	645	3
5770	0.54972	82.3907	34	2.42325	0.154306	0.0418695	30	295	65	645	3
5774	0.54972	44.8536	34	1.31922	0.175892	0.0428217	30	295	65	645	3
5789	0.54972	50.2496	34	1.47793	0.204286	0.0442241	30	295	65	645	3
5801	0.54972	65.5361	34	1.92753	0.165317	0.0425849	30	295	65	645	3
5805	0.54972	54.8729	34	1.61391	0.165914	0.0425561	30	295	65	645	3
5810	0.54972	36.7531	34	1.08097	0.171228	0.0427322	30	295	65	645	3
5811	0.54972	50.9813	34	1.49945	0.229915	0.045349	30	295	65	645	3
5813	0.54972	69.5368	34	2.0452	0.136596	0.041315	30	295	65	645	3
5819	0.54972	84.3531	34	2.48097	0.189076	0.0434952	30	295	65	645	3
5820	0.54972	58.2869	34	1.71432	0.197086	0.0439043	30	295	65	645	3
5822	0.54972	51.847	34	1.52491	0.180964	0.043148	30	295	65	645	3
5825	0.54972	71.3118	34	2.09741	0.175717	0.0428115	30	295	65	645	3
5827	0.54972	65.9584	34	1.93995	0.170785	0.0427117	30	295	65	645	3
5828	0.54972	56.8996	34	1.67352	0.112283	0.0402515	30	295	65	645	3
5829	0.54972	69.0936	34	2.03217	0.144276	0.0415739	30	295	65	645	3
5831	0.54972	67.6785	34	1.99055	0.182969	0.0431235	30	295	65	645	3
5834	0.54972	44.548	34	1.31023	0.154466	0.041963	30	295	65	645	3
5835	0.54972	39.5038	34	1.16188	0.137867	0.0412527	30	295	65	645	3
5836	0.54972	62.0585	34	1.82525	0.141285	0.0413902	30	295	65	645	3
5837	0.54972	55.4234	34	1.6301	0.139335	0.0413389	30	295	65	645	3
5838	0.54972	44.6832	34	1.31421	0.126901	0.0407687	30	295	65	645	3
5839	0.54972	47.4538	34	1.3957	0.160903	0.0422487	30	295	65	645	3
5844	0.54972	52.2102	34	1.53559	0.128176	0.0408754	30	295	65	645	3
5848	0.54972	64.2771	34	1.8905	0.192358	0.0435066	30	295	65	645	3
5849	0.54972	104.516	34	3.074	0.159106	0.0419611	30	295	65	645	3
5854	0.54972	69.5149	34	2.04456	0.127078	0.0406424	30	295	65	645	3
5857	0.54972	58.4049	34	1.71779	0.147872	0.0415961	30	295	65	645	3
5860	0.54972	54.8377	34	1.61287	0.154233	0.0417762	30	295	65	645	3
5891	0.54972	41.3803	34	1.21707	0.126817	0.0408827	30	295	65	645	3
5896	0.54972	49.7899	34	1.46441	0.136412	0.0413323	30	295	65	645	3
5903	0.54972	40.3266	34	1.18608	0.178514	0.0430177	30	295	65	645	3
5905	0.54972	30.3249	34	0.89191	0.140096	0.0414129	30	295	65	645	3
5906	0.54972	68.0286	34	2.00084	0.157201	0.0420362	30	295	65	645	3
5908	0.54972	42.1157	34	1.2387	0.137916	0.0413371	30	295	65	645	3
5911	0.54972	80.7224	34	2.37419	0.154301	0.0418964	30	295	65	645	3
5912	0.54972	76.3305	34	2.24501	0.154932	0.0419421	30	295	65	645	3
5913	0.54972	62.8823	34	1.84948	0.11942	0.0404474	30	295	65	645	3
5914	0.54972	61.2165	34	1.80049	0.16255	0.0423665	30	295	65	645	3
5915	0.54972	59.4921	34	1.74977	0.149423	0.0416497	30	295	65	645	3
5919	0.54972	58.0272	34	1.70668	0.143567	0.0414867	30	295	65	645	3
5921	0.54972	59.8973	34	1.76169	0.170306	0.0425693	30	295	65	645	3
5922	0.54972	41.1093	34	1.2091	0.144443	0.0415181	30	295	65	645	3
5924	0.54972	52.8384	34	1.55407	0.169157	0.042571	30	295	65	645	3
5926	0.54972	50.4923	34	1.48507	0.165249	0.0422762	30	295	65	645	3
5927	0.54972	52.5147	34	1.54455	0.145088	0.0414785	30	295	65	645	3
5929	0.54972	52.1377	34	1.53346	0.136209	0.0411662	30	295	65	645	3
5930	0.54972	60.9368	34	1.79226	0.139409	0.0411571	30	295	65	645	3
5934	0.54972	81.3945	34	2.39395	0.137487	0.0410744	30	295	65	645	3
5958	0.54972	66.876	34	1.96694	0.175122	0.0429879	30	295	65	645	3
5972	0.54972	64.6144	34	1.90042	0.162232	0.0424065	30	295	65	645	3
5975	0.54972	62.6406	34	1.84237	0.166307	0.0425652	30	295	65	645	3
5977	0.54972	39.3757	34	1.15811	0.19578	0.0437743	30	295	65	645	3
5981	0.54972	68.6273	34	2.01845	0.141805	0.0414333	30	295	65	645	3
5983	0.54972	49.5798	34	1.45823	0.126653	0.0409284	30	295	65	645	3
5984	0.54972	47.6609	34	1.40179	0.194624	0.0436069	30	295	65	645	3
5985	0.54972	39.8121	34	1.17094	0.15199	0.0418724	30	295	65	645	3
5988	0.54972	73.9147	34	2.17396	0.172282	0.0427206	30	295	65	645	3
5996	0.54972	55.7984	34	1.64113	0.158083	0.0420731	30	295	65	645	3
5999	0.54972	57.4403	34	1.68942	0.154182	0.0418852	30	295	65	645	3
6001	0.54972	54.397	34	1.59991	0.164937	0.0423176	30	295	65	645	3
6002	0.54972	61.3249	34	1.80367	0.125894	0.0407159	30	295	65	645	3
6005	0.54972	54.8991	34	1.61468	0.126336	0.0407177	30	295	65	645	3
6007	0.54972	73.4781	34	2.16112	0.189562	0.0434357	30	295	65	645	3
6009	0.54972	55.6685	34	1.63731	0.123719	0.0406505	30	295	65	645	3
6010	0.54972	67.9174	34	1.99757	0.126648	0.0405456	30	295	65	645	3
6012	0.54972	54.3237	34	1.59776	0.130754	0.0408075	30	295	65	645	3
6013	0.54972	61.4465	34	1.80725	0.126231	0.0406305	30	295	65	645	3
6015	0.54972	71.0831	34	2.09068	0.18241	0.0430665	30	295	65	645	3
6017	0.54972	62.3509	34	1.83385	0.170541	0.0425318	30	295	65	645	3
6019	0.54972	64.253	34	1.88979	0.150346	0.0416895	30	295	65	645	3
6021	0.54972	38.021	34	1.11826	0.134735	0.0409779	30	295	65	645	3
6022	0.54972	60.9318	34	1.79211	0.168498	0.0423636	30	295	65	645	3
6035	0.54972	50.8789	34	1.49644	0.210101	0.0446454	30	295	65	645	3
6037	0.54972	42.899	34	1.26174	0.186054	0.0434876	30	295	65	645	3
6045	0.54972	68.7479	34	2.022	0.151966	0.0419295	30	295	65	645	3
6047	0.54972	57.4386	34	1.68937	0.165369	0.0426731	30	295	65	645	3
6049	0.54972	48.3326	34	1.42155	0.164945	0.0424915	30	295	65	645	3
6050	0.54972	46.1085	34	1.35613	0.186344	0.0434241	30	295	65	645	3
6051	0.54972	74.781	34	2.19944	0.184388	0.0433346	30	295	65	645	3
6052	0.54972	74.4118	34	2.18858	0.178102	0.0430877	30	295	65	645	3
6054	0.54972	63.4274	34	1.86551	0.148914	0.0419399	30	295	65	645	3
6055	0.54972	62.9587	34	1.85173	0.138232	0.0412822	30	295	65	645	3
6059	0.54972	81.7323	34	2.40389	0.14436	0.0415542	30	295	65	645	3
6062	0.54972	43.986	34	1.29371	0.155424	0.042103	30	295	65	645	3
6064	0.54972	63.4017	34	1.86476	0.179315	0.0430374	30	295	65	645	3
6067	0.54972	74.8495	34	2.20146	0.154771	0.041967	30	295	65	645	3
6069	0.54972	70.439	34	2.07174	0.144268	0.0415309	30	295	65	645	3
6070	0.54972	78.8103	34	2.31795	0.181654	0.0431037	30	295	65	645	3
6071	0.54972	50.2696	34	1.47852	0.17486	0.0427919	30	295	65	645	3
6074	0.54972	67.6768	34	1.99049	0.158717	0.0421837	30	295	65	645	3
6082	0.54972	59.1469	34	1.73962	0.135208	0.0410746	30	295	65	645	3
6083	0.54972	67.6336	34	1.98922	0.172094	0.0426979	30	295	65	645	3
6085	0.54972	70.4499	34	2.07206	0.158689	0.0420817	30	295	65	645	3
6086	0.54972	70.0533	34	2.06039	0.167413	0.0423519	30	295	65	645	3
6090	0.54972	82.7921	34	2.43506	0.151516	0.0417347	30	295	65	645	3
6093	0.54972	46.8464	34	1.37784	0.138789	0.0411175	30	295	65	645	3
6095	0.54972	50.6576	34	1.48993	0.140367	0.0413144	30	295	65	645	3
6101	0.54972	66.5576	34	1.95758	0.183073	0.043086	30	295	65	645	3
6102	0.54972	64.7836	34	1.9054	0.176658	0.0426706	30	295	65	645	3
6103	0.54972	51.1805	34	1.50531	0.166852	0.0424037	30	295	65	645	3
6106	0.54972	43.4207	34	1.27708	0.169641	0.0424474	30	295	65	645	3
6109	0.54972	60.3276	34	1.77434	0.166893	0.0422349	30	295	65	645	3
6132	0.54972	61.0002	34	1.79412	0.21158	0.0444952	30	295	65	645	3
6136	0.54972	57.5448	34	1.6925	0.185711	0.0433024	30	295	65	645	3
6138	0.54972	62.6497	34	1.84264	0.139984	0.0415023	30	295	65	645	3
6140	0.54972	55.6978	34	1.63817	0.217338	0.0447523	30	295	65	645	3
6142	0.54972	61.1705	34	1.79913	0.205017	0.044189	30	295	65	645	3
6153	0.54972	41.5489	34	1.22203	0.168632	0.0425652	30	295	65	645	3
6155	0.54972	47.2206	34	1.38884	0.153836	0.0420221	30	295	65	645	3
6156	0.54972	59.5538	34	1.75158	0.141063	0.0414389	30	295	65	645	3
6157	0.54972	59.7261	34	1.75665	0.135425	0.0410863	30	295	65	645	3
6158	0.54972	53.9825	34	1.58772	0.149403	0.0417243	30	295	65	645	3
6159	0.54972	55.3176	34	1.62699	0.183735	0.0432182	30	295	65	645	3
6161	0.54972	73.0874	34	2.14963	0.131754	0.0409784	30	295	65	645	3
6162	0.54972	55.2486	34	1.62496	0.162405	0.0422706	30	295	65	645	3
6164	0.54972	58.0665	34	1.70784	0.12733	0.0407424	30	295	65	645	3
6165	0.54972	79.4619	34	2.33711	0.19221	0.0436019	30	295	65	645	3
6166	0.54972	78.1946	34	2.29984	0.182425	0.0430836	30	295	65	645	3
6167	0.54972	53.9239	34	1.586	0.141169	0.0414372	30	295	65	645	3
6168	0.54972	63.2763	34	1.86107	0.162539	0.0422953	30	295	65	645	3
6172	0.54972	36.4985	34	1.07349	0.114213	0.0402399	30	295	65	645	3
6173	0.54972	67.5836	34	1.98775	0.198036	0.0437504	30	295	65	645	3
6175	0.54972	68.8262	34	2.0243	0.177285	0.0429035	30	295	65	645	3
6177	0.54972	50.9698	34	1.49911	0.171888	0.0426324	30	295	65	645	3
6178	0.54972	74.0288	34	2.17732	0.151219	0.0417604	30	295	65	645	3
6179	0.54972	50.7754	34	1.49339	0.120975	0.0404853	30	295	65	645	3
6183	0.54972	71.2167	34	2.09461	0.1316	0.0409283	30	295	65	645	3
6186	0.54972	55.0214	34	1.61828	0.209228	0.0441941	30	295	65	645	3
6191	0.54972	85.4147	34	2.5122	0.176935	0.042635	30	295	65	645	3
6193	0.54972	75.5224	34	2.22125	0.113232	0.040081	30	295	65	645	3
6206	0.54972	57.6337	34	1.69511	0.15453	0.0421443	30	295	65	645	3
6208	0.54972	49.3573	34	1.45169	0.186805	0.0434298	30	295	65	645	3
6214	0.54972	49.067	34	1.44315	0.164664	0.0424417	30	295	65	645	3
6226	0.54972	56.4707	34	1.6609	0.139856	0.0413689	30	295	65	645	3
6229	0.54972	58.6765	34	1.72578	0.223189	0.0450332	30	295	65	645	3
6232	0.54972	47.2709	34	1.39032	0.153372	0.0418691	30	295	65	645	3
6233	0.54972	52.9089	34	1.55614	0.163341	0.0424013	30	295	65	645	3
6239	0.54972	58.441	34	1.71885	0.178497	0.0429507	30	295	65	645	3
6241	0.54972	70.5659	34	2.07547	0.161537	0.0422295	30	295	65	645	3
6243	0.54972	59.8704	34	1.76089	0.21261	0.0444771	30	295	65	645	3
6245	0.54972	52.2658	34	1.53723	0.203759	0.0440613	30	295	65	645	3
