4747	0.529135	52.4606	38	1.38054	0.176662	0.0478498	34	335	73	725	3
4750	0.529135	57.1851	38	1.50487	0.176193	0.047758	34	335	73	725	3
4753	0.529135	60.173	38	1.5835	0.259692	0.0516464	34	335	73	725	3
4763	0.529135	88.2288	38	2.32181	0.261964	0.0517064	34	335	73	725	3
4765	0.529135	97.0101	38	2.5529	0.261907	0.0516408	34	335	73	725	3
4774	0.529135	65.4216	38	1.72162	0.139836	0.0463666	34	335	73	725	3
4784	0.529135	69.0695	38	1.81762	0.191615	0.0487013	34	335	73	725	3
4792	0.529135	94.1685	38	2.47812	0.138004	0.046186	34	335	73	725	3
4794	0.529135	62.1582	38	1.63574	0.183091	0.0480725	34	335	73	725	3
4800	0.529135	30.2992	38	0.797347	0.221698	0.0498699	34	335	73	725	3
4805	0.529135	58.5997	38	1.5421	0.145469	0.0463661	34	335	73	725	3
4811	0.529135	81.807	38	2.15282	0.202864	0.0490062	34	335	73	725	3
4814	0.529135	46.6461	38	1.22753	0.221403	0.0498441	34	335	73	725	3
4847	0.529135	45.7618	38	1.20426	0.234184	0.0504689	34	335	73	725	3
4864	0.529135	42.9601	38	1.13053	0.222464	0.04991	34	335	73	725	3
4897	0.529135	84.4708	38	2.22292	0.216781	0.049666	34	335	73	725	3
4899	0.529135	57.1282	38	1.50337	0.195628	0.048768	34	335	73	725	3
4916	0.529135	80.7668	38	2.12544	0.24188	0.0507337	34	335	73	725	3
4920	0.529135	71.1702	38	1.8729	0.187322	0.0481835	34	335	73	725	3
4926	0.529135	86.931	38	2.28766	0.373917	0.0570294	34	335	73	725	3
4938	0.529135	63.6192	38	1.67419	0.117955	0.0455243	34	335	73	725	3
4952	0.529135	81.5652	38	2.14645	0.236414	0.0506758	34	335	73	725	3
4954	0.529135	53.9003	38	1.41843	0.148305	0.0466758	34	335	73	725	3
4965	0.529135	71.0867	38	1.8707	0.261698	0.0516421	34	335	73	725	3
4968	0.529135	80.8193	38	2.12682	0.228865	0.0502592	34	335	73	725	3
4971	0.529135	68.2812	38	1.79687	0.198901	0.0486835	34	335	73	725	3
4972	0.529135	84.5445	38	2.22486	0.232222	0.0502201	34	335	73	725	3
4973	0.529135	57.1587	38	1.50418	0.143627	0.0463242	34	335	73	725	3
4975	0.529135	46.2058	38	1.21594	0.225837	0.0499766	34	335	73	725	3
4977	0.529135	87.7638	38	2.30957	0.247727	0.0509514	34	335	73	725	3
4980	0.529135	49.8112	38	1.31082	0.210548	0.0493536	34	335	73	725	3
4981	0.529135	60.5659	38	1.59384	0.326239	0.054763	34	335	73	725	3
5015	0.529135	76.6733	38	2.01772	0.203448	0.0491594	34	335	73	725	3
5021	0.529135	58.8674	38	1.54914	0.17262	0.0476812	34	335	73	725	3
5022	0.529135	81.9328	38	2.15613	0.179177	0.0479262	34	335	73	725	3
5045	0.529135	47.8444	38	1.25906	0.139145	0.0461453	34	335	73	725	3
5048	0.529135	61.1877	38	1.6102	0.193104	0.0484907	34	335	73	725	3
5049	0.529135	55.7073	38	1.46598	0.314181	0.0541909	34	335	73	725	3
5051	0.529135	65.8229	38	1.73218	0.22735	0.049993	34	335	73	725	3
5052	0.529135	52.8668	38	1.39123	0.193863	0.048552	34	335	73	725	3
5056	0.529135	62.3888	38	1.64181	0.188459	0.0483582	34	335	73	725	3
5058	0.529135	71.0245	38	1.86907	0.233515	0.0502742	34	335	73	725	3
5059	0.529135	57.3475	38	1.50914	0.181025	0.0478996	34	335	73	725	3
5061	0.529135	57.9817	38	1.52583	0.204889	0.0490197	34	335	73	725	3
5066	0.529135	58.5747	38	1.54144	0.156304	0.0467711	34	335	73	725	3
5069	0.529135	57.9993	38	1.5263	0.238897	0.050639	34	335	73	725	3
5070	0.529135	94.5701	38	2.48869	0.408346	0.0586323	34	335	73	725	3
5074	0.529135	56.1435	38	1.47746	0.239741	0.0504751	34	335	73	725	3
5079	0.529135	104.242	38	2.74322	0.0763783	0.0437103	34	335	73	725	3
5093	0.529135	53.1566	38	1.39886	0.166459	0.0473919	34	335	73	725	3
5100	0.529135	45.92	38	1.20842	0.155976	0.0468964	34	335	73	725	3
5102	0.529135	89.5197	38	2.35578	0.18123	0.0480806	34	335	73	725	3
5104	0.529135	63.7831	38	1.6785	0.140435	0.0461369	34	335	73	725	3
5114	0.529135	74.7541	38	1.96721	0.135823	0.0459218	34	335	73	725	3
5121	0.529135	59.7851	38	1.57329	0.285988	0.0527913	34	335	73	725	3
5122	0.529135	52.7651	38	1.38856	0.300382	0.0535706	34	335	73	725	3
5130	0.529135	78.3294	38	2.0613	0.215431	0.0494063	34	335	73	725	3
5133	0.529135	47.5816	38	1.25215	0.272134	0.0520823	34	335	73	725	3
5134	0.529135	82.999	38	2.18418	0.323733	0.0544796	34	335	73	725	3
5138	0.529135	125.697	38	3.30783	0.369334	0.0565459	34	335	73	725	3
5166	0.529135	69.6095	38	1.83183	0.133231	0.0459247	34	335	73	725	3
5173	0.529135	50.1111	38	1.31871	0.105863	0.0446641	34	335	73	725	3
5175	0.529135	52.2887	38	1.37602	0.0504503	0.0422711	34	335	73	725	3
5179	0.529135	60.4288	38	1.59023	0.150789	0.0466735	34	335	73	725	3
5181	0.529135	107.804	38	2.83694	0.341907	0.0554401	34	335	73	725	3
5182	0.529135	71.2653	38	1.8754	0.159344	0.0469197	34	335	73	725	3
5184	0.529135	69.1518	38	1.81978	0.138236	0.0461031	34	335	73	725	3
5194	0.529135	85.3628	38	2.24639	0.319771	0.0542407	34	335	73	725	3
5196	0.529135	58.6632	38	1.54377	0.237983	0.0506227	34	335	73	725	3
5197	0.529135	86.6438	38	2.2801	0.225648	0.0499257	34	335	73	725	3
5200	0.529135	62.4822	38	1.64427	0.218738	0.0496468	34	335	73	725	3
5202	0.529135	60.3485	38	1.58812	0.2376	0.0504785	34	335	73	725	3
5203	0.529135	93.7097	38	2.46605	0.28021	0.0523394	34	335	73	725	3
5205	0.529135	101.456	38	2.66991	0.374184	0.0569601	34	335	73	725	3
5210	0.529135	72.6247	38	1.91118	0.433247	0.0598053	34	335	73	725	3
5211	0.529135	94.5096	38	2.4871	0.300515	0.0532578	34	335	73	725	3
5233	0.529135	57.7423	38	1.51953	0.306203	0.0540066	34	335	73	725	3
5234	0.529135	71.8248	38	1.89013	0.109828	0.0449311	34	335	73	725	3
5239	0.529135	70.2077	38	1.84757	0.119296	0.0453381	34	335	73	725	3
5251	0.529135	63.5832	38	1.67324	0.206806	0.0490713	34	335	73	725	3
5254	0.529135	44.4793	38	1.17051	0.27427	0.0521581	34	335	73	725	3
5255	0.529135	77.7028	38	2.04481	0.197697	0.0486832	34	335	73	725	3
5256	0.529135	66.0145	38	1.73722	0.195686	0.048544	34	335	73	725	3
5257	0.529135	54.8007	38	1.44212	0.272621	0.0521002	34	335	73	725	3
5258	0.529135	69.8235	38	1.83746	0.282939	0.0527012	34	335	73	725	3
5264	0.529135	44.8023	38	1.17901	0.110521	0.0447624	34	335	73	725	3
5266	0.529135	63.4717	38	1.67031	0.224862	0.0498022	34	335	73	725	3
5269	0.529135	69.9415	38	1.84057	0.287918	0.0528084	34	335	73	725	3
5272	0.529135	79.8454	38	2.10119	0.293772	0.0530663	34	335	73	725	3
5273	0.529135	74.4612	38	1.95951	0.277075	0.052251	34	335	73	725	3
5295	0.529135	63.2718	38	1.66505	0.191717	0.0484496	34	335	73	725	3
5304	0.529135	63.5711	38	1.67292	0.175277	0.0477982	34	335	73	725	3
5316	0.529135	76.7221	38	2.019	0.261304	0.0514735	34	335	73	725	3
5319	0.529135	73.1261	38	1.92437	0.264575	0.0519145	34	335	73	725	3
5321	0.529135	61.5927	38	1.62086	0.222488	0.0497902	34	335	73	725	3
5330	0.529135	77.8828	38	2.04955	0.369429	0.056766	34	335	73	725	3
5331	0.529135	60.2964	38	1.58675	0.248023	0.0508474	34	335	73	725	3
5333	0.529135	83.5217	38	2.19794	0.29243	0.0529942	34	335	73	725	3
5337	0.529135	96.8065	38	2.54754	0.316576	0.0542089	34	335	73	725	3
5338	0.529135	80.872	38	2.12821	0.262753	0.0516393	34	335	73	725	3
5340	0.529135	59.7608	38	1.57265	0.282425	0.0526397	34	335	73	725	3
5343	0.529135	62.3017	38	1.63952	0.2365	0.0504362	34	335	73	725	3
5344	0.529135	81.1183	38	2.13469	0.22414	0.0498982	34	335	73	725	3
5346	0.529135	93.5466	38	2.46175	0.239334	0.0505044	34	335	73	725	3
5348	0.529135	52.3847	38	1.37854	0.344618	0.0555395	34	335	73	725	3
5349	0.529135	80.0113	38	2.10556	0.327666	0.0546505	34	335	73	725	3
5384	0.529135	66.5052	38	1.75014	0.135992	0.0461011	34	335	73	725	3
5391	0.529135	47.0429	38	1.23797	0.201477	0.0490335	34	335	73	725	3
5405	0.529135	67.057	38	1.76466	0.200845	0.0487789	34	335	73	725	3
5407	0.529135	57.8688	38	1.52286	0.282758	0.0526233	34	335	73	725	3
5408	0.529135	85.0597	38	2.23841	0.158364	0.0469423	34	335	73	725	3
5410	0.529135	53.2635	38	1.40167	0.224963	0.0498231	34	335	73	725	3
5411	0.529135	53.8224	38	1.41638	0.267577	0.0518163	34	335	73	725	3
5413	0.529135	59.819	38	1.57419	0.242178	0.0506688	34	335	73	725	3
5414	0.529135	50.0554	38	1.31725	0.226721	0.0498954	34	335	73	725	3
5415	0.529135	75.6167	38	1.98991	0.23288	0.0501693	34	335	73	725	3
5420	0.529135	56.3784	38	1.48364	0.343203	0.0555367	34	335	73	725	3
5450	0.529135	80.8803	38	2.12843	0.0726767	0.043352	34	335	73	725	3
5458	0.529135	82.9701	38	2.18342	0.143424	0.0463495	34	335	73	725	3
5459	0.529135	56.0293	38	1.47446	0.140455	0.0462169	34	335	73	725	3
5461	0.529135	74.9204	38	1.97159	0.17702	0.0478344	34	335	73	725	3
5464	0.529135	78.8116	38	2.07399	0.157394	0.0470348	34	335	73	725	3
5471	0.529135	58.4461	38	1.53806	0.197889	0.0486161	34	335	73	725	3
5475	0.529135	51.9423	38	1.3669	0.193448	0.0484385	34	335	73	725	3
5478	0.529135	53.6688	38	1.41234	0.228832	0.0500592	34	335	73	725	3
5480	0.529135	65.2467	38	1.71702	0.175895	0.0476394	34	335	73	725	3
5482	0.529135	49.1364	38	1.29306	0.165444	0.0471135	34	335	73	725	3
5486	0.529135	72.3226	38	1.90323	0.135853	0.0458076	34	335	73	725	3
5488	0.529135	54.6242	38	1.43748	0.229004	0.0501305	34	335	73	725	3
5490	0.529135	65.8413	38	1.73266	0.191547	0.0483806	34	335	73	725	3
5491	0.529135	58.9428	38	1.55113	0.196639	0.0484974	34	335	73	725	3
5492	0.529135	71.9612	38	1.89371	0.326221	0.0547988	34	335	73	725	3
5493	0.529135	53.3286	38	1.40338	0.254291	0.0512044	34	335	73	725	3
5494	0.529135	70.453	38	1.85403	0.22882	0.0501265	34	335	73	725	3
5495	0.529135	56.3815	38	1.48372	0.353006	0.0558844	34	335	73	725	3
5496	0.529135	64.9356	38	1.70883	0.298527	0.0533129	34	335	73	725	3
5502	0.529135	60.2083	38	1.58443	0.314139	0.0538556	34	335	73	725	3
5508	0.529135	74.7549	38	1.96723	0.321128	0.0541445	34	335	73	725	3
5530	0.529135	52.465	38	1.38066	0.215084	0.0496461	34	335	73	725	3
5533	0.529135	80.6997	38	2.12368	0.193832	0.0486364	34	335	73	725	3
5534	0.529135	64.3252	38	1.69277	0.173893	0.0475759	34	335	73	725	3
5535	0.529135	71.1644	38	1.87275	0.111394	0.0449198	34	335	73	725	3
5538	0.529135	35.3404	38	0.930011	0.15743	0.0468445	34	335	73	725	3
5539	0.529135	68.2075	38	1.79493	0.205239	0.0491266	34	335	73	725	3
5542	0.529135	50.1248	38	1.31907	0.171519	0.0475742	34	335	73	725	3
5548	0.529135	59.695	38	1.57092	0.278826	0.0524292	34	335	73	725	3
5550	0.529135	81.2915	38	2.13925	0.12088	0.0452847	34	335	73	725	3
5552	0.529135	51.2138	38	1.34773	0.222671	0.0498842	34	335	73	725	3
5555	0.529135	92.2694	38	2.42814	0.222699	0.0497552	34	335	73	725	3
5561	0.529135	73.1617	38	1.92531	0.258771	0.051315	34	335	73	725	3
5575	0.529135	86.3569	38	2.27255	0.132323	0.0459868	34	335	73	725	3
5580	0.529135	65.0319	38	1.71136	0.212606	0.0494863	34	335	73	725	3
5585	0.529135	64.6025	38	1.70007	0.177298	0.0479943	34	335	73	725	3
5592	0.529135	56.5451	38	1.48803	0.156749	0.0469352	34	335	73	725	3
5593	0.529135	57.3657	38	1.50962	0.293615	0.0533079	34	335	73	725	3
5594	0.529135	87.8422	38	2.31164	0.11977	0.0452839	34	335	73	725	3
5600	0.529135	55.9634	38	1.47272	0.243084	0.0508576	34	335	73	725	3
5605	0.529135	69.7141	38	1.83458	0.275638	0.0524314	34	335	73	725	3
5609	0.529135	70.29	38	1.84974	0.156204	0.0468315	34	335	73	725	3
5610	0.529135	54.824	38	1.44274	0.258937	0.0515222	34	335	73	725	3
5614	0.529135	60.1177	38	1.58205	0.233422	0.0502357	34	335	73	725	3
5615	0.529135	70.0803	38	1.84422	0.269742	0.0520029	34	335	73	725	3
5618	0.529135	46.6857	38	1.22857	0.170607	0.0474708	34	335	73	725	3
5628	0.529135	78.0562	38	2.05411	0.270812	0.0519229	34	335	73	725	3
5629	0.529135	77.1787	38	2.03102	0.228469	0.049961	34	335	73	725	3
5631	0.529135	51.0927	38	1.34454	0.327124	0.0547143	34	335	73	725	3
5632	0.529135	50.389	38	1.32603	0.239645	0.0504722	34	335	73	725	3
5653	0.529135	71.1241	38	1.87169	0.18205	0.0480821	34	335	73	725	3
5657	0.529135	81.4528	38	2.1435	0.0973336	0.0443352	34	335	73	725	3
5658	0.529135	38.0591	38	1.00156	0.225204	0.0501765	34	335	73	725	3
5659	0.529135	63.4137	38	1.66878	0.163785	0.0472388	34	335	73	725	3
5674	0.529135	76.116	38	2.00305	0.19819	0.0487119	34	335	73	725	3
5677	0.529135	73.0687	38	1.92286	0.161954	0.047032	34	335	73	725	3
5678	0.529135	55.1829	38	1.45218	0.183684	0.0480974	34	335	73	725	3
5680	0.529135	78.1393	38	2.0563	0.289343	0.0529324	34	335	73	725	3
5683	0.529135	42.5179	38	1.11889	0.173212	0.0476161	34	335	73	725	3
5685	0.529135	70.0631	38	1.84377	0.193965	0.0484407	34	335	73	725	3
5690	0.529135	67.0858	38	1.76542	0.148576	0.0462536	34	335	73	725	3
5692	0.529135	53.8933	38	1.41824	0.190843	0.048293	34	335	73	725	3
5693	0.529135	66.7971	38	1.75782	0.304892	0.0535567	34	335	73	725	3
5696	0.529135	68.8627	38	1.81218	0.278761	0.0522083	34	335	73	725	3
5698	0.529135	65.3728	38	1.72034	0.239859	0.0505705	34	335	73	725	3
5699	0.529135	68.5378	38	1.80363	0.264766	0.0516521	34	335	73	725	3
5702	0.529135	56.0698	38	1.47552	0.243759	0.0506121	34	335	73	725	3
5703	0.529135	91.3198	38	2.40315	0.243285	0.0506156	34	335	73	725	3
5719	0.529135	80.3953	38	2.11567	0.229894	0.0503003	34	335	73	725	3
5740	0.529135	104.457	38	2.74887	0.125648	0.0453722	34	335	73	725	3
5742	0.529135	63.1094	38	1.66077	0.160808	0.0469567	34	335	73	725	3
5743	0.529135	38.5802	38	1.01527	0.186062	0.048105	34	335	73	725	3
5744	0.529135	55.5752	38	1.46251	0.219495	0.0497007	34	335	73	725	3
5745	0.529135	72.0569	38	1.89624	0.296197	0.0532675	34	335	73	725	3
5746	0.529135	54.4863	38	1.43385	0.183557	0.0480709	34	335	73	725	3
5747	0.529135	51.3347	38	1.35091	0.18909	0.0483052	34	335	73	725	3
5748	0.529135	38.3367	38	1.00886	0.176226	0.0476999	34	335	73	725	3
5750	0.529135	67.3977	38	1.77362	0.302426	0.0535601	34	335	73	725	3
5752	0.529135	45.2079	38	1.18968	0.162876	0.0470719	34	335	73	725	3
5759	0.529135	83.063	38	2.18587	0.225922	0.0498846	34	335	73	725	3
5761	0.529135	69.403	38	1.82639	0.321501	0.0546292	34	335	73	725	3
5764	0.529135	69.7368	38	1.83518	0.2828	0.0523901	34	335	73	725	3
5765	0.529135	44.7857	38	1.17857	0.36336	0.0563835	34	335	73	725	3
5769	0.529135	47.8123	38	1.25822	0.281729	0.0524583	34	335	73	725	3
5770	0.529135	84.7087	38	2.22918	0.29484	0.053084	34	335	73	725	3
5774	0.529135	60.7475	38	1.59862	0.230439	0.0500346	34	335	73	725	3
5789	0.529135	59.4918	38	1.56557	0.21343	0.0495271	34	335	73	725	3
5801	0.529135	87.9593	38	2.31472	0.0628956	0.0428078	34	335	73	725	3
5805	0.529135	76.3823	38	2.01006	0.189026	0.0483185	34	335	73	725	3
5810	0.529135	37.4787	38	0.986282	0.236681	0.0504804	34	335	73	725	3
5811	0.529135	75.2131	38	1.97929	0.216135	0.0496642	34	335	73	725	3
5813	0.529135	65.5127	38	1.72402	0.122626	0.0453236	34	335	73	725	3
5819	0.529135	110.856	38	2.91725	0.235373	0.0504487	34	335	73	725	3
5820	0.529135	75.0161	38	1.97411	0.253586	0.0512836	34	335	73	725	3
5822	0.529135	53.0699	38	1.39658	0.264231	0.0518599	34	335	73	725	3
5825	0.529135	87.6018	38	2.30531	0.273958	0.0521099	34	335	73	725	3
5827	0.529135	65.7555	38	1.73041	0.230704	0.0502548	34	335	73	725	3
5828	0.529135	60.0864	38	1.58122	0.154458	0.0466812	34	335	73	725	3
5829	0.529135	69.8999	38	1.83947	0.133804	0.0457785	34	335	73	725	3
5831	0.529135	73.9572	38	1.94624	0.290216	0.0529796	34	335	73	725	3
5834	0.529135	49.7931	38	1.31034	0.248049	0.0509609	34	335	73	725	3
5835	0.529135	46.216	38	1.21621	0.238516	0.0504677	34	335	73	725	3
5836	0.529135	73.8259	38	1.94279	0.263045	0.0516809	34	335	73	725	3
5837	0.529135	46.2481	38	1.21706	0.22902	0.0500579	34	335	73	725	3
5838	0.529135	47.8597	38	1.25947	0.228597	0.0500341	34	335	73	725	3
5839	0.529135	62.079	38	1.63366	0.228219	0.0499934	34	335	73	725	3
5844	0.529135	62.6084	38	1.64759	0.217003	0.0494841	34	335	73	725	3
5848	0.529135	71.7696	38	1.88867	0.362255	0.0563498	34	335	73	725	3
5849	0.529135	113.041	38	2.97477	0.406763	0.0584276	34	335	73	725	3
5854	0.529135	53.3051	38	1.40277	0.293809	0.0529405	34	335	73	725	3
5857	0.529135	62.6876	38	1.64967	0.285964	0.052663	34	335	73	725	3
5860	0.529135	85.9331	38	2.2614	0.342427	0.0552358	34	335	73	725	3
5891	0.529135	47.2057	38	1.24226	0.149253	0.046485	34	335	73	725	3
5896	0.529135	56.965	38	1.49908	0.116225	0.045019	34	335	73	725	3
5903	0.529135	46.4167	38	1.22149	0.246426	0.050919	34	335	73	725	3
5905	0.529135	39.987	38	1.05229	0.187938	0.0482099	34	335	73	725	3
5906	0.529135	70.2499	38	1.84868	0.271848	0.0520471	34	335	73	725	3
5908	0.529135	59.5554	38	1.56725	0.187223	0.0482501	34	335	73	725	3
5911	0.529135	67.6677	38	1.78073	0.254075	0.0512574	34	335	73	725	3
5912	0.529135	65.2656	38	1.71752	0.295354	0.053234	34	335	73	725	3
5913	0.529135	68.7398	38	1.80894	0.240608	0.050562	34	335	73	725	3
5914	0.529135	74.8108	38	1.9687	0.175814	0.0477312	34	335	73	725	3
5915	0.529135	60.854	38	1.60142	0.2342	0.0501976	34	335	73	725	3
5919	0.529135	79.3382	38	2.08785	0.255173	0.0512272	34	335	73	725	3
5921	0.529135	74.4329	38	1.95876	0.205356	0.048871	34	335	73	725	3
5922	0.529135	47.8679	38	1.25968	0.211379	0.0491657	34	335	73	725	3
5924	0.529135	67.5096	38	1.77657	0.218894	0.0495271	34	335	73	725	3
5926	0.529135	55.4706	38	1.45975	0.359237	0.0561852	34	335	73	725	3
5927	0.529135	78.3498	38	2.06184	0.287351	0.0526138	34	335	73	725	3
5929	0.529135	63.4674	38	1.67019	0.26656	0.0517841	34	335	73	725	3
5930	0.529135	70.7552	38	1.86198	0.402387	0.0582426	34	335	73	725	3
5934	0.529135	85.2777	38	2.24415	0.282071	0.0523631	34	335	73	725	3
5958	0.529135	77.0617	38	2.02794	0.185484	0.0482571	34	335	73	725	3
5972	0.529135	72.3277	38	1.90336	0.161455	0.0470486	34	335	73	725	3
5975	0.529135	70.3151	38	1.8504	0.18701	0.0482909	34	335	73	725	3
5977	0.529135	42.2027	38	1.1106	0.25043	0.0511253	34	335	73	725	3
5981	0.529135	71.2194	38	1.8742	0.18178	0.0478892	34	335	73	725	3
5983	0.529135	57.6081	38	1.516	0.0977837	0.0442382	34	335	73	725	3
5984	0.529135	46.5864	38	1.22596	0.283154	0.0525444	34	335	73	725	3
5985	0.529135	44.249	38	1.16445	0.225208	0.0499304	34	335	73	725	3
5988	0.529135	94.5989	38	2.48945	0.159136	0.0468898	34	335	73	725	3
5996	0.529135	81.1439	38	2.13536	0.297823	0.0532228	34	335	73	725	3
5999	0.529135	54.6702	38	1.43869	0.29517	0.0530941	34	335	73	725	3
6001	0.529135	69.8282	38	1.83758	0.239168	0.05044	34	335	73	725	3
6002	0.529135	78.0353	38	2.05356	0.223629	0.0497549	34	335	73	725	3
6005	0.529135	61.7456	38	1.62489	0.215918	0.0493463	34	335	73	725	3
6007	0.529135	66.1347	38	1.74039	0.235608	0.0503219	34	335	73	725	3
6009	0.529135	60.3946	38	1.58933	0.203668	0.048798	34	335	73	725	3
6010	0.529135	103.468	38	2.72285	0.470935	0.0614813	34	335	73	725	3
6012	0.529135	54.493	38	1.43403	0.293388	0.0529252	34	335	73	725	3
6013	0.529135	83.6759	38	2.202	0.253895	0.0510059	34	335	73	725	3
6015	0.529135	75.834	38	1.99563	0.31665	0.0541269	34	335	73	725	3
6017	0.529135	76.7651	38	2.02013	0.292013	0.0529172	34	335	73	725	3
6019	0.529135	90.1236	38	2.37167	0.247735	0.0507194	34	335	73	725	3
6021	0.529135	47.9262	38	1.26121	0.243538	0.0505243	34	335	73	725	3
6022	0.529135	70.5512	38	1.85661	0.295999	0.053006	34	335	73	725	3
6035	0.529135	56.6824	38	1.49164	0.137162	0.0461781	34	335	73	725	3
6037	0.529135	56.2919	38	1.48137	0.209696	0.049387	34	335	73	725	3
6045	0.529135	89.7009	38	2.36055	0.180471	0.0479437	34	335	73	725	3
6047	0.529135	73.8632	38	1.94377	0.13907	0.0462916	34	335	73	725	3
6049	0.529135	53.9571	38	1.41992	0.172476	0.0476	34	335	73	725	3
6050	0.529135	58.1701	38	1.53079	0.185858	0.0481854	34	335	73	725	3
6051	0.529135	79.3067	38	2.08702	0.222629	0.0499458	34	335	73	725	3
6052	0.529135	77.9522	38	2.05137	0.172826	0.0476165	34	335	73	725	3
6054	0.529135	81.651	38	2.14871	0.120415	0.0453404	34	335	73	725	3
6055	0.529135	68.3238	38	1.79799	0.208952	0.0491217	34	335	73	725	3
6059	0.529135	86.603	38	2.27903	0.209871	0.0492406	34	335	73	725	3
6062	0.529135	43.0789	38	1.13365	0.139639	0.0460999	34	335	73	725	3
6064	0.529135	69.9485	38	1.84075	0.27169	0.0521612	34	335	73	725	3
6067	0.529135	70.7362	38	1.86148	0.221159	0.0497262	34	335	73	725	3
6069	0.529135	65.3085	38	1.71864	0.262902	0.0516937	34	335	73	725	3
6070	0.529135	93.6246	38	2.46381	0.240591	0.0506332	34	335	73	725	3
6071	0.529135	58.7832	38	1.54693	0.206928	0.0490051	34	335	73	725	3
6074	0.529135	79.4445	38	2.09065	0.218612	0.0496096	34	335	73	725	3
6082	0.529135	55.6417	38	1.46425	0.255875	0.0512761	34	335	73	725	3
6083	0.529135	82.2875	38	2.16546	0.311738	0.0539977	34	335	73	725	3
6085	0.529135	67.613	38	1.77929	0.230907	0.0500257	34	335	73	725	3
6086	0.529135	87.9018	38	2.3132	0.230478	0.0498588	34	335	73	725	3
6090	0.529135	78.8189	38	2.07418	0.214646	0.0492603	34	335	73	725	3
6093	0.529135	67.4026	38	1.77375	0.298219	0.0530244	34	335	73	725	3
6095	0.529135	68.9601	38	1.81474	0.202802	0.0486993	34	335	73	725	3
6101	0.529135	74.9966	38	1.9736	0.343262	0.0553995	34	335	73	725	3
6102	0.529135	85.2054	38	2.24225	0.340876	0.0550641	34	335	73	725	3
6103	0.529135	58.5004	38	1.53948	0.281684	0.0523993	34	335	73	725	3
6106	0.529135	48.8362	38	1.28516	0.25133	0.0509383	34	335	73	725	3
6109	0.529135	62.7358	38	1.65094	0.33626	0.0549103	34	335	73	725	3
6132	0.529135	68.111	38	1.7924	0.253073	0.0513289	34	335	73	725	3
6136	0.529135	78.6987	38	2.07102	0.160407	0.0469246	34	335	73	725	3
6138	0.529135	79.505	38	2.09224	0.11513	0.0450555	34	335	73	725	3
6140	0.529135	46.9588	38	1.23576	0.275255	0.0524394	34	335	73	725	3
6142	0.529135	85.6524	38	2.25401	0.195296	0.048558	34	335	73	725	3
6153	0.529135	43.3011	38	1.1395	0.192178	0.048367	34	335	73	725	3
6155	0.529135	62.4396	38	1.64315	0.158763	0.0469339	34	335	73	725	3
6156	0.529135	62.9192	38	1.65577	0.199619	0.0487709	34	335	73	725	3
6157	0.529135	61.7453	38	1.62488	0.230399	0.0499982	34	335	73	725	3
6158	0.529135	66.8273	38	1.75861	0.26796	0.0517989	34	335	73	725	3
6159	0.529135	56.2914	38	1.48135	0.230459	0.0501864	34	335	73	725	3
6161	0.529135	77.2742	38	2.03353	0.182296	0.0478376	34	335	73	725	3
6162	0.529135	65.6403	38	1.72738	0.228354	0.0500311	34	335	73	725	3
6164	0.529135	69.0222	38	1.81637	0.252331	0.0510471	34	335	73	725	3
6165	0.529135	69.3062	38	1.82385	0.251335	0.0511918	34	335	73	725	3
6166	0.529135	96.4425	38	2.53796	0.275799	0.052191	34	335	73	725	3
6167	0.529135	63.5022	38	1.67111	0.188237	0.0481942	34	335	73	725	3
6168	0.529135	83.0365	38	2.18517	0.156548	0.0467665	34	335	73	725	3
6172	0.529135	43.6413	38	1.14846	0.20438	0.0488168	34	335	73	725	3
6173	0.529135	77.8607	38	2.04897	0.294515	0.0530178	34	335	73	725	3
6175	0.529135	86.2755	38	2.27041	0.258226	0.051417	34	335	73	725	3
6177	0.529135	66.5324	38	1.75085	0.286657	0.0526813	34	335	73	725	3
6178	0.529135	91.372	38	2.40453	0.200459	0.0486491	34	335	73	725	3
6179	0.529135	64.5957	38	1.69989	0.239708	0.0503762	34	335	73	725	3
6183	0.529135	86.189	38	2.26813	0.246778	0.0508175	34	335	73	725	3
6186	0.529135	80.335	38	2.11408	0.367839	0.0565656	34	335	73	725	3
6191	0.529135	92.7426	38	2.4406	0.465105	0.0613522	34	335	73	725	3
6193	0.529135	66.1567	38	1.74097	0.261822	0.0514289	34	335	73	725	3
6206	0.529135	67.3143	38	1.77143	0.143411	0.0463382	34	335	73	725	3
6208	0.529135	65.369	38	1.72024	0.211182	0.0493679	34	335	73	725	3
6214	0.529135	42.5948	38	1.12092	0.24786	0.0510024	34	335	73	725	3
6226	0.529135	53.6593	38	1.41209	0.205424	0.0490432	34	335	73	725	3
6229	0.529135	76.5268	38	2.01386	0.166906	0.047367	34	335	73	725	3
6232	0.529135	51.6344	38	1.3588	0.225014	0.0498158	34	335	73	725	3
6233	0.529135	58.4804	38	1.53896	0.158418	0.0469318	34	335	73	725	3
6239	0.529135	47.0407	38	1.23791	0.273392	0.0521653	34	335	73	725	3
6241	0.529135	84.8299	38	2.23237	0.183969	0.0479603	34	335	73	725	3
6243	0.529135	69.8459	38	1.83805	0.284817	0.0527782	34	335	73	725	3
6245	0.529135	66.073	38	1.73876	0.233928	0.0502905	34	335	73	725	3
6246	0.529135	57.1921	38	1.50506	0.186377	0.0480614	34	335	73	725	3
