4745	0.516577	32.4207	25	1.29683	0.221179	0.0846681	39	385	65	645	3
4747	0.516577	28.9437	25	1.15775	0.216256	0.0844479	39	385	65	645	3
4750	0.516577	40.7616	25	1.63046	0.225342	0.0848442	39	385	65	645	3
4753	0.516577	34.6175	25	1.3847	0.234675	0.0857523	39	385	65	645	3
4763	0.516577	43.9234	25	1.75694	0.214354	0.0840227	39	385	65	645	3
4765	0.516577	43.8242	25	1.75297	0.287775	0.0898638	39	385	65	645	3
4774	0.516577	46.8757	25	1.87503	0.223174	0.0852726	39	385	65	645	3
4784	0.516577	43.8358	25	1.75343	0.135389	0.0785365	39	385	65	645	3
4792	0.516577	58.8004	25	2.35202	0.19781	0.0831291	39	385	65	645	3
4794	0.516577	48.0355	25	1.92142	0.25868	0.0876163	39	385	65	645	3
4800	0.516577	20.6919	25	0.827676	0.230455	0.0852244	39	385	65	645	3
4805	0.516577	42.2679	25	1.69072	0.225745	0.0851617	39	385	65	645	3
4811	0.516577	64.0808	25	2.56323	0.276252	0.0890048	39	385	65	645	3
4814	0.516577	30.5709	25	1.22284	0.229384	0.0852468	39	385	65	645	3
4847	0.516577	31.6758	25	1.26703	0.262588	0.0879236	39	385	65	645	3
4864	0.516577	32.7607	25	1.31043	0.19544	0.0826509	39	385	65	645	3
4897	0.516577	68.4106	25	2.73642	0.152104	0.0794682	39	385	65	645	3
4899	0.516577	34.8828	25	1.39531	0.192599	0.0826072	39	385	65	645	3
4916	0.516577	67.4834	25	2.69934	0.310844	0.0915848	39	385	65	645	3
4920	0.516577	48.9283	25	1.95713	0.194224	0.0823964	39	385	65	645	3
4926	0.516577	50.2774	25	2.01109	0.352693	0.0949049	39	385	65	645	3
4938	0.516577	33.3876	25	1.3355	0.0927151	0.0754932	39	385	65	645	3
4952	0.516577	56.7966	25	2.27187	0.23649	0.0861762	39	385	65	645	3
4954	0.516577	25.4056	25	1.01622	0.197224	0.0830069	39	385	65	645	3
4965	0.516577	38.3619	25	1.53448	0.350065	0.0948876	39	385	65	645	3
4968	0.516577	58.291	25	2.33164	0.203523	0.0834021	39	385	65	645	3
4971	0.516577	54.4143	25	2.17657	0.266808	0.0879266	39	385	65	645	3
4972	0.516577	32.411	25	1.29644	0.253589	0.0870144	39	385	65	645	3
4973	0.516577	41.6699	25	1.66679	0.219859	0.084534	39	385	65	645	3
4975	0.516577	21.2428	25	0.849714	0.275909	0.0887304	39	385	65	645	3
4977	0.516577	55.0332	25	2.20133	0.311415	0.0916164	39	385	65	645	3
4980	0.516577	34.1696	25	1.36678	0.202846	0.0833115	39	385	65	645	3
4981	0.516577	36.9477	25	1.47791	0.241522	0.0862048	39	385	65	645	3
5015	0.516577	51.4315	25	2.05726	0.282447	0.0897247	39	385	65	645	3
5021	0.516577	34.9198	25	1.39679	0.231041	0.0854776	39	385	65	645	3
5022	0.516577	58.5681	25	2.34272	0.192972	0.0824378	39	385	65	645	3
5045	0.516577	34.457	25	1.37828	0.165414	0.0803731	39	385	65	645	3
5048	0.516577	38.3632	25	1.53453	0.159989	0.0800148	39	385	65	645	3
5049	0.516577	43.0282	25	1.72113	0.32362	0.0927262	39	385	65	645	3
5051	0.516577	47.0703	25	1.88281	0.365101	0.0959866	39	385	65	645	3
5052	0.516577	34.8469	25	1.39387	0.245389	0.0864745	39	385	65	645	3
5056	0.516577	37.9329	25	1.51732	0.214613	0.0841975	39	385	65	645	3
5058	0.516577	36.3958	25	1.45583	0.31274	0.0918221	39	385	65	645	3
5059	0.516577	29.1815	25	1.16726	0.292075	0.0902713	39	385	65	645	3
5061	0.516577	27.5068	25	1.10027	0.122323	0.0770048	39	385	65	645	3
5066	0.516577	44.0539	25	1.76216	0.24279	0.0859654	39	385	65	645	3
5069	0.516577	39.2499	25	1.57	0.23168	0.0853107	39	385	65	645	3
5070	0.516577	30.5144	25	1.22058	0.380439	0.09688	39	385	65	645	3
5074	0.516577	26.7559	25	1.07023	0.355015	0.0949484	39	385	65	645	3
5079	0.516577	44.62	25	1.7848	0.140113	0.0790539	39	385	65	645	3
5093	0.516577	44.575	25	1.783	0.16974	0.080764	39	385	65	645	3
5100	0.516577	33.2356	25	1.32942	0.280125	0.0894054	39	385	65	645	3
5102	0.516577	67.2278	25	2.68911	0.152511	0.0797363	39	385	65	645	3
5104	0.516577	46.9497	25	1.87799	0.148602	0.0790752	39	385	65	645	3
5114	0.516577	37.5737	25	1.50295	0.141594	0.0785826	39	385	65	645	3
5121	0.516577	34.3008	25	1.37203	0.228449	0.0851986	39	385	65	645	3
5122	0.516577	26.3812	25	1.05525	0.301872	0.0910225	39	385	65	645	3
5130	0.516577	51.2831	25	2.05132	0.235096	0.0853847	39	385	65	645	3
5133	0.516577	29.2574	25	1.1703	0.213372	0.0837382	39	385	65	645	3
5134	0.516577	50.9947	25	2.03979	0.34202	0.0940839	39	385	65	645	3
5138	0.516577	51.9437	25	2.07775	0.335556	0.0932244	39	385	65	645	3
5166	0.516577	35.8527	25	1.43411	0.196217	0.082945	39	385	65	645	3
5173	0.516577	36.2197	25	1.44879	0.157574	0.0798172	39	385	65	645	3
5175	0.516577	27.8618	25	1.11447	0.0799316	0.0741368	39	385	65	645	3
5179	0.516577	35.0011	25	1.40004	0.158714	0.080106	39	385	65	645	3
5181	0.516577	62.9836	25	2.51934	0.2773	0.0890345	39	385	65	645	3
5182	0.516577	48.3443	25	1.93377	0.236679	0.0858754	39	385	65	645	3
5184	0.516577	52.8578	25	2.11431	0.262908	0.0880976	39	385	65	645	3
5194	0.516577	39.1742	25	1.56697	0.239734	0.0856284	39	385	65	645	3
5196	0.516577	44.2123	25	1.76849	0.308217	0.0915939	39	385	65	645	3
5197	0.516577	26.936	25	1.07744	0.186655	0.081712	39	385	65	645	3
5200	0.516577	32.8793	25	1.31517	0.215611	0.0840196	39	385	65	645	3
5202	0.516577	45.1238	25	1.80495	0.306565	0.0913429	39	385	65	645	3
5203	0.516577	53.0882	25	2.12353	0.358331	0.0952156	39	385	65	645	3
5205	0.516577	39.7707	25	1.59083	0.411381	0.0998818	39	385	65	645	3
5210	0.516577	30.7586	25	1.23034	0.472581	0.104762	39	385	65	645	3
5211	0.516577	42.5929	25	1.70371	0.31327	0.0913868	39	385	65	645	3
5233	0.516577	44.6209	25	1.78484	0.256898	0.0876284	39	385	65	645	3
5234	0.516577	59.8829	25	2.39532	0.0857073	0.0747297	39	385	65	645	3
5239	0.516577	37.8369	25	1.51348	0.151198	0.0795328	39	385	65	645	3
5251	0.516577	36.5974	25	1.46389	0.289095	0.089943	39	385	65	645	3
5254	0.516577	26.6193	25	1.06477	0.358253	0.0952621	39	385	65	645	3
5255	0.516577	47.4757	25	1.89903	0.311053	0.0915988	39	385	65	645	3
5256	0.516577	45.041	25	1.80164	0.190863	0.0820083	39	385	65	645	3
5257	0.516577	33.9427	25	1.35771	0.292672	0.0900612	39	385	65	645	3
5258	0.516577	51.2938	25	2.05175	0.313735	0.0921199	39	385	65	645	3
5264	0.516577	26.5466	25	1.06186	0.089813	0.0745756	39	385	65	645	3
5266	0.516577	38.6732	25	1.54693	0.337861	0.0936188	39	385	65	645	3
5269	0.516577	46.2166	25	1.84867	0.372661	0.0964695	39	385	65	645	3
5272	0.516577	37.8762	25	1.51505	0.361173	0.0957745	39	385	65	645	3
5273	0.516577	29.2271	25	1.16909	0.313323	0.0916758	39	385	65	645	3
5295	0.516577	34.4588	25	1.37835	0.274433	0.0887407	39	385	65	645	3
5304	0.516577	45.8449	25	1.83379	0.257103	0.0876529	39	385	65	645	3
5316	0.516577	35.0094	25	1.40038	0.290182	0.0897874	39	385	65	645	3
5319	0.516577	47.6108	25	1.90443	0.307349	0.0916686	39	385	65	645	3
5321	0.516577	39.5623	25	1.58249	0.308464	0.0914624	39	385	65	645	3
5330	0.516577	40.5215	25	1.62086	0.349419	0.0945111	39	385	65	645	3
5331	0.516577	27.5274	25	1.1011	0.34487	0.0940283	39	385	65	645	3
5333	0.516577	54.0492	25	2.16197	0.388176	0.0979272	39	385	65	645	3
5337	0.516577	66.7207	25	2.66883	0.31605	0.0920206	39	385	65	645	3
5338	0.516577	45.7853	25	1.83141	0.350825	0.0947434	39	385	65	645	3
5340	0.516577	47.1372	25	1.88549	0.323907	0.0927148	39	385	65	645	3
5343	0.516577	36.3495	25	1.45398	0.171359	0.0806477	39	385	65	645	3
5344	0.516577	49.6181	25	1.98472	0.210034	0.0836328	39	385	65	645	3
5346	0.516577	35.0962	25	1.40385	0.199422	0.0827663	39	385	65	645	3
5348	0.516577	28.2606	25	1.13042	0.325811	0.0925682	39	385	65	645	3
5349	0.516577	39.653	25	1.58612	0.378272	0.0969177	39	385	65	645	3
5384	0.516577	42.3057	25	1.69223	0.229026	0.0855179	39	385	65	645	3
5391	0.516577	31.2099	25	1.24839	0.219415	0.0846805	39	385	65	645	3
5405	0.516577	47.3764	25	1.89506	0.245347	0.0864325	39	385	65	645	3
5407	0.516577	30.3302	25	1.21321	0.213837	0.083894	39	385	65	645	3
5408	0.516577	52.42	25	2.0968	0.193541	0.082474	39	385	65	645	3
5410	0.516577	37.5173	25	1.50069	0.213155	0.0835437	39	385	65	645	3
5411	0.516577	22.2186	25	0.888745	0.251273	0.0865432	39	385	65	645	3
5413	0.516577	48.7114	25	1.94846	0.181374	0.0813401	39	385	65	645	3
5414	0.516577	30.0861	25	1.20344	0.257158	0.0871934	39	385	65	645	3
5415	0.516577	44.2788	25	1.77115	0.287714	0.0895155	39	385	65	645	3
5420	0.516577	35.817	25	1.43268	0.352837	0.0950808	39	385	65	645	3
5450	0.516577	62.2673	25	2.49069	0.128558	0.077935	39	385	65	645	3
5458	0.516577	54.3852	25	2.17541	0.189128	0.0824518	39	385	65	645	3
5459	0.516577	38.0132	25	1.52053	0.23575	0.0859107	39	385	65	645	3
5461	0.516577	53.8102	25	2.15241	0.275861	0.0892541	39	385	65	645	3
5464	0.516577	42.7135	25	1.70854	0.301641	0.0913297	39	385	65	645	3
5471	0.516577	44.2905	25	1.77162	0.247836	0.086489	39	385	65	645	3
5475	0.516577	39.4005	25	1.57602	0.278569	0.0888713	39	385	65	645	3
5478	0.516577	37.4038	25	1.49615	0.218785	0.0842355	39	385	65	645	3
5480	0.516577	40.0592	25	1.60237	0.384195	0.0976321	39	385	65	645	3
5482	0.516577	30.7618	25	1.23047	0.205581	0.0831403	39	385	65	645	3
5486	0.516577	44.7964	25	1.79186	0.310977	0.0917433	39	385	65	645	3
5488	0.516577	29.4972	25	1.17989	0.232669	0.0855202	39	385	65	645	3
5490	0.516577	39.7316	25	1.58926	0.326888	0.0931118	39	385	65	645	3
5491	0.516577	39.8765	25	1.59506	0.291292	0.0898374	39	385	65	645	3
5492	0.516577	41.6861	25	1.66745	0.379132	0.097407	39	385	65	645	3
5493	0.516577	26.4982	25	1.05993	0.299417	0.0906412	39	385	65	645	3
5494	0.516577	49.7542	25	1.99017	0.263697	0.0879809	39	385	65	645	3
5495	0.516577	37.2813	25	1.49125	0.408378	0.0993665	39	385	65	645	3
5496	0.516577	24.8038	25	0.992151	0.233712	0.0854942	39	385	65	645	3
5502	0.516577	26.9408	25	1.07763	0.375163	0.0963983	39	385	65	645	3
5508	0.516577	28.9746	25	1.15898	0.417679	0.0998287	39	385	65	645	3
5530	0.516577	34.7222	25	1.38889	0.162758	0.0803091	39	385	65	645	3
5533	0.516577	42.2238	25	1.68895	0.204075	0.0835682	39	385	65	645	3
5534	0.516577	45.3016	25	1.81206	0.301859	0.0909713	39	385	65	645	3
5535	0.516577	62.1911	25	2.48764	0.157162	0.0798357	39	385	65	645	3
5538	0.516577	25.7256	25	1.02902	0.268188	0.0882634	39	385	65	645	3
5539	0.516577	46.197	25	1.84788	0.137967	0.078366	39	385	65	645	3
5542	0.516577	40.1197	25	1.60479	0.244461	0.0864768	39	385	65	645	3
5548	0.516577	35.0636	25	1.40254	0.28259	0.0893201	39	385	65	645	3
5550	0.516577	62.661	25	2.50644	0.0894658	0.0746208	39	385	65	645	3
5552	0.516577	34.0813	25	1.36325	0.299746	0.0909025	39	385	65	645	3
5555	0.516577	64.507	25	2.58028	0.231484	0.085154	39	385	65	645	3
5561	0.516577	56.8956	25	2.27582	0.304132	0.0907784	39	385	65	645	3
5575	0.516577	48.9526	25	1.9581	0.267964	0.0887886	39	385	65	645	3
5580	0.516577	48.9253	25	1.95701	0.374764	0.0972406	39	385	65	645	3
5585	0.516577	48.3328	25	1.93331	0.225986	0.085374	39	385	65	645	3
5592	0.516577	40.2454	25	1.60981	0.221287	0.0847373	39	385	65	645	3
5593	0.516577	39.6709	25	1.58684	0.370103	0.0968907	39	385	65	645	3
5594	0.516577	55.2031	25	2.20812	0.179005	0.0814077	39	385	65	645	3
5600	0.516577	37.5799	25	1.5032	0.256183	0.0874525	39	385	65	645	3
5605	0.516577	44.7444	25	1.78978	0.222664	0.0848596	39	385	65	645	3
5609	0.516577	43.8638	25	1.75455	0.214309	0.0838979	39	385	65	645	3
5610	0.516577	37.3869	25	1.49548	0.152127	0.0791108	39	385	65	645	3
5614	0.516577	42.6573	25	1.70629	0.20454	0.0830777	39	385	65	645	3
5615	0.516577	48.2861	25	1.93144	0.239817	0.0860595	39	385	65	645	3
5618	0.516577	35.0621	25	1.40248	0.133278	0.0778263	39	385	65	645	3
5628	0.516577	50.105	25	2.0042	0.321218	0.0922907	39	385	65	645	3
5629	0.516577	45.4881	25	1.81953	0.325866	0.0927304	39	385	65	645	3
5631	0.516577	27.1951	25	1.0878	0.306013	0.0909838	39	385	65	645	3
5632	0.516577	36.5862	25	1.46345	0.306078	0.090968	39	385	65	645	3
5653	0.516577	42.498	25	1.69992	0.288577	0.0901071	39	385	65	645	3
5657	0.516577	48.2399	25	1.9296	0.052145	0.0720535	39	385	65	645	3
5658	0.516577	28.8669	25	1.15468	0.155473	0.0797192	39	385	65	645	3
5659	0.516577	38.5293	25	1.54117	0.183129	0.0817667	39	385	65	645	3
5674	0.516577	50.7018	25	2.02807	0.308424	0.0914936	39	385	65	645	3
5677	0.516577	41.2661	25	1.65064	0.277761	0.0891505	39	385	65	645	3
5678	0.516577	35.8657	25	1.43463	0.14787	0.0790148	39	385	65	645	3
5680	0.516577	37.6378	25	1.50551	0.294336	0.0901743	39	385	65	645	3
5683	0.516577	25.7547	25	1.03019	0.115756	0.0765963	39	385	65	645	3
5685	0.516577	56.2895	25	2.25158	0.186927	0.0817048	39	385	65	645	3
5690	0.516577	24.4385	25	0.97754	0.20675	0.0830613	39	385	65	645	3
5692	0.516577	39.3176	25	1.5727	0.302107	0.0907968	39	385	65	645	3
5693	0.516577	50.9303	25	2.03721	0.308351	0.0910171	39	385	65	645	3
5696	0.516577	30.1965	25	1.20786	0.328195	0.0926085	39	385	65	645	3
5698	0.516577	44.5897	25	1.78359	0.157401	0.0794969	39	385	65	645	3
5699	0.516577	52.745	25	2.1098	0.335803	0.0933521	39	385	65	645	3
5702	0.516577	38.7342	25	1.54937	0.277205	0.0885789	39	385	65	645	3
5703	0.516577	63.431	25	2.53724	0.296176	0.0901088	39	385	65	645	3
5719	0.516577	43.3764	25	1.73506	0.210513	0.0839243	39	385	65	645	3
5740	0.516577	67.4443	25	2.69777	0.210305	0.0836722	39	385	65	645	3
5742	0.516577	54.1823	25	2.16729	0.212324	0.0836577	39	385	65	645	3
5743	0.516577	30.306	25	1.21224	0.238686	0.0857506	39	385	65	645	3
5744	0.516577	39.5111	25	1.58045	0.165817	0.0803905	39	385	65	645	3
5745	0.516577	52.8063	25	2.11225	0.231426	0.0852605	39	385	65	645	3
5746	0.516577	38.2796	25	1.53118	0.237028	0.0857617	39	385	65	645	3
5747	0.516577	35.939	25	1.43756	0.173277	0.0809217	39	385	65	645	3
5748	0.516577	26.3252	25	1.05301	0.245404	0.0863462	39	385	65	645	3
5750	0.516577	44.4427	25	1.77771	0.442879	0.102473	39	385	65	645	3
5752	0.516577	26.3727	25	1.05491	0.205954	0.0833477	39	385	65	645	3
5759	0.516577	56.6006	25	2.26402	0.20678	0.0832909	39	385	65	645	3
5761	0.516577	36.4311	25	1.45724	0.233096	0.0855822	39	385	65	645	3
5764	0.516577	46.1945	25	1.84778	0.434529	0.101434	39	385	65	645	3
5765	0.516577	30.6097	25	1.22439	0.31047	0.0911688	39	385	65	645	3
5769	0.516577	34.8345	25	1.39338	0.291382	0.089747	39	385	65	645	3
5770	0.516577	64.1738	25	2.56695	0.354567	0.0948983	39	385	65	645	3
5774	0.516577	32.8238	25	1.31295	0.323945	0.092484	39	385	65	645	3
5789	0.516577	42.0291	25	1.68117	0.261853	0.08802	39	385	65	645	3
5801	0.516577	52.3394	25	2.09357	0.256777	0.087576	39	385	65	645	3
5805	0.516577	44.3335	25	1.77334	0.244776	0.0863741	39	385	65	645	3
5810	0.516577	28.5445	25	1.14178	0.249326	0.0867149	39	385	65	645	3
5811	0.516577	41.7791	25	1.67117	0.286777	0.0900018	39	385	65	645	3
5813	0.516577	50.9021	25	2.03608	0.23532	0.0857327	39	385	65	645	3
5819	0.516577	65.4314	25	2.61725	0.356365	0.0955829	39	385	65	645	3
5820	0.516577	54.5664	25	2.18266	0.219102	0.0845659	39	385	65	645	3
5822	0.516577	36.8697	25	1.47479	0.206348	0.0834879	39	385	65	645	3
5825	0.516577	55.3822	25	2.21529	0.394927	0.0983232	39	385	65	645	3
5827	0.516577	51.7519	25	2.07008	0.226931	0.0849665	39	385	65	645	3
5828	0.516577	46.5174	25	1.8607	0.139639	0.078175	39	385	65	645	3
5829	0.516577	49.2168	25	1.96867	0.274969	0.0887961	39	385	65	645	3
5831	0.516577	51.3472	25	2.05389	0.366363	0.0962037	39	385	65	645	3
5834	0.516577	34.3016	25	1.37206	0.263872	0.0877748	39	385	65	645	3
5835	0.516577	29.4773	25	1.17909	0.213295	0.0837971	39	385	65	645	3
5836	0.516577	48.3269	25	1.93308	0.23265	0.0852461	39	385	65	645	3
5837	0.516577	32.8593	25	1.31437	0.280767	0.089281	39	385	65	645	3
5838	0.516577	33.2812	25	1.33125	0.216655	0.0839844	39	385	65	645	3
5839	0.516577	40.0216	25	1.60086	0.249783	0.0866581	39	385	65	645	3
5844	0.516577	39.6324	25	1.5853	0.255594	0.087154	39	385	65	645	3
5848	0.516577	45.5559	25	1.82224	0.358784	0.0953745	39	385	65	645	3
5849	0.516577	55.8889	25	2.23556	0.520173	0.109078	39	385	65	645	3
5854	0.516577	36.6501	25	1.466	0.454451	0.103134	39	385	65	645	3
5857	0.516577	35.7834	25	1.43133	0.292675	0.0898461	39	385	65	645	3
5860	0.516577	30.5479	25	1.22192	0.410021	0.0993762	39	385	65	645	3
5891	0.516577	33.9042	25	1.35617	0.202995	0.083074	39	385	65	645	3
5896	0.516577	39.951	25	1.59804	0.146928	0.0787703	39	385	65	645	3
5903	0.516577	31.4951	25	1.2598	0.232583	0.0854424	39	385	65	645	3
5905	0.516577	23.4372	25	0.937486	0.186373	0.0817774	39	385	65	645	3
5906	0.516577	48.024	25	1.92096	0.252931	0.0867831	39	385	65	645	3
5908	0.516577	24.9144	25	0.996574	0.102538	0.0755153	39	385	65	645	3
5911	0.516577	54.5003	25	2.18001	0.273106	0.0884391	39	385	65	645	3
5912	0.516577	46.9733	25	1.87893	0.282831	0.0892365	39	385	65	645	3
5913	0.516577	45.9746	25	1.83898	0.28871	0.0897293	39	385	65	645	3
5914	0.516577	45.2894	25	1.81158	0.200893	0.0829891	39	385	65	645	3
5915	0.516577	35.2797	25	1.41119	0.320104	0.09215	39	385	65	645	3
5919	0.516577	51.8287	25	2.07315	0.258085	0.0872709	39	385	65	645	3
5921	0.516577	36.7474	25	1.4699	0.384046	0.0973811	39	385	65	645	3
5922	0.516577	30.8335	25	1.23334	0.253945	0.0868952	39	385	65	645	3
5924	0.516577	34.6524	25	1.3861	0.296864	0.090328	39	385	65	645	3
5926	0.516577	28.419	25	1.13676	0.357352	0.0950965	39	385	65	645	3
5927	0.516577	45.8777	25	1.83511	0.243408	0.0859072	39	385	65	645	3
5929	0.516577	41.4216	25	1.65687	0.186463	0.0816253	39	385	65	645	3
5930	0.516577	32.1377	25	1.28551	0.360845	0.0953734	39	385	65	645	3
5934	0.516577	51.411	25	2.05644	0.38473	0.0971939	39	385	65	645	3
5958	0.516577	59.19	25	2.3676	0.235014	0.0858148	39	385	65	645	3
5972	0.516577	58.5371	25	2.34148	0.191045	0.0822671	39	385	65	645	3
5975	0.516577	56.3961	25	2.25585	0.255997	0.0874806	39	385	65	645	3
5977	0.516577	35.4566	25	1.41826	0.206779	0.0833678	39	385	65	645	3
5981	0.516577	49.2446	25	1.96978	0.236516	0.085695	39	385	65	645	3
5983	0.516577	42.3833	25	1.69533	0.166811	0.0805359	39	385	65	645	3
5984	0.516577	32.1137	25	1.28455	0.395639	0.0984241	39	385	65	645	3
5985	0.516577	29.4146	25	1.17658	0.299779	0.090735	39	385	65	645	3
5988	0.516577	64.8313	25	2.59325	0.250587	0.0866772	39	385	65	645	3
5996	0.516577	38.5323	25	1.54129	0.285072	0.0893897	39	385	65	645	3
5999	0.516577	33.2311	25	1.32924	0.284878	0.0893901	39	385	65	645	3
6001	0.516577	41.3561	25	1.65424	0.315146	0.0917392	39	385	65	645	3
6002	0.516577	46.5378	25	1.86151	0.290505	0.0898365	39	385	65	645	3
6005	0.516577	34.3938	25	1.37575	0.329176	0.0929778	39	385	65	645	3
6007	0.516577	51.6788	25	2.06715	0.320336	0.0922042	39	385	65	645	3
6009	0.516577	43.0631	25	1.72253	0.263624	0.0876776	39	385	65	645	3
6010	0.516577	23.9757	25	0.959026	0.401444	0.0983494	39	385	65	645	3
6012	0.516577	35.9082	25	1.43633	0.356806	0.095072	39	385	65	645	3
6013	0.516577	46.1038	25	1.84415	0.303684	0.0905776	39	385	65	645	3
6015	0.516577	54.8908	25	2.19563	0.255056	0.0869182	39	385	65	645	3
6017	0.516577	48.0435	25	1.92174	0.351172	0.0945253	39	385	65	645	3
6019	0.516577	46.5908	25	1.86363	0.309835	0.0911351	39	385	65	645	3
6021	0.516577	23.6338	25	0.945352	0.295507	0.0898315	39	385	65	645	3
6022	0.516577	49.3051	25	1.9722	0.268889	0.087604	39	385	65	645	3
6035	0.516577	37.8235	25	1.51294	0.0884218	0.0748006	39	385	65	645	3
6037	0.516577	33.9555	25	1.35822	0.221938	0.084928	39	385	65	645	3
6045	0.516577	61.9916	25	2.47967	0.203192	0.0832146	39	385	65	645	3
6047	0.516577	39.5166	25	1.58066	0.0235005	0.070187	39	385	65	645	3
6049	0.516577	32.1167	25	1.28467	0.23863	0.0859624	39	385	65	645	3
6050	0.516577	41.1724	25	1.6469	0.195305	0.0825725	39	385	65	645	3
6051	0.516577	49.7123	25	1.98849	0.281193	0.0894538	39	385	65	645	3
6052	0.516577	45.9901	25	1.8396	0.170778	0.0807716	39	385	65	645	3
6054	0.516577	52.1295	25	2.08518	0.123665	0.0773832	39	385	65	645	3
6055	0.516577	56.92	25	2.2768	0.236882	0.0857018	39	385	65	645	3
6059	0.516577	65.3161	25	2.61264	0.212889	0.0838354	39	385	65	645	3
6062	0.516577	34.4365	25	1.37746	0.209321	0.0836704	39	385	65	645	3
6064	0.516577	46.8897	25	1.87559	0.21737	0.0841879	39	385	65	645	3
6067	0.516577	63.4248	25	2.53699	0.267509	0.088064	39	385	65	645	3
6069	0.516577	45.7031	25	1.82812	0.297014	0.0905069	39	385	65	645	3
6070	0.516577	60.8345	25	2.43338	0.358954	0.0956315	39	385	65	645	3
6071	0.516577	34.9045	25	1.39618	0.256452	0.0870277	39	385	65	645	3
6074	0.516577	55.2157	25	2.20863	0.240667	0.0860522	39	385	65	645	3
6082	0.516577	28.6167	25	1.14467	0.260458	0.087259	39	385	65	645	3
6083	0.516577	50.9331	25	2.03732	0.208808	0.083524	39	385	65	645	3
6085	0.516577	47.3354	25	1.89342	0.291887	0.0899026	39	385	65	645	3
6086	0.516577	58.0026	25	2.3201	0.304316	0.0904546	39	385	65	645	3
6090	0.516577	59.238	25	2.36952	0.416276	0.100052	39	385	65	645	3
6093	0.516577	30.3199	25	1.21279	0.267245	0.0874135	39	385	65	645	3
6095	0.516577	40.5165	25	1.62066	0.337822	0.0935447	39	385	65	645	3
6101	0.516577	49.6566	25	1.98626	0.203375	0.0827291	39	385	65	645	3
6102	0.516577	44.4009	25	1.77604	0.488718	0.105988	39	385	65	645	3
6103	0.516577	30.465	25	1.2186	0.246831	0.0860048	39	385	65	645	3
6106	0.516577	35.5848	25	1.42339	0.340751	0.0936276	39	385	65	645	3
6109	0.516577	37.1791	25	1.48716	0.413811	0.0994078	39	385	65	645	3
6132	0.516577	42.8721	25	1.71488	0.251052	0.0869074	39	385	65	645	3
6136	0.516577	33.4016	25	1.33606	0.346203	0.094451	39	385	65	645	3
6138	0.516577	45.2408	25	1.80963	0.202477	0.0833118	39	385	65	645	3
6140	0.516577	39.534	25	1.58136	0.245811	0.0866261	39	385	65	645	3
6142	0.516577	41.6476	25	1.6659	0.242377	0.0863671	39	385	65	645	3
6153	0.516577	22.7313	25	0.909252	0.227943	0.0849472	39	385	65	645	3
6155	0.516577	36.5434	25	1.46173	0.19689	0.0827827	39	385	65	645	3
6156	0.516577	50.9849	25	2.03939	0.211904	0.0838655	39	385	65	645	3
6157	0.516577	38.0912	25	1.52365	0.197953	0.0824468	39	385	65	645	3
6158	0.516577	39.4181	25	1.57672	0.267551	0.0879507	39	385	65	645	3
6159	0.516577	38.5242	25	1.54097	0.270099	0.0883004	39	385	65	645	3
6161	0.516577	59.1855	25	2.36742	0.289883	0.0899034	39	385	65	645	3
6162	0.516577	42.8299	25	1.7132	0.298268	0.0905541	39	385	65	645	3
6164	0.516577	49.4359	25	1.97744	0.22986	0.084836	39	385	65	645	3
6165	0.516577	44.9435	25	1.79774	0.275316	0.0887843	39	385	65	645	3
6166	0.516577	55.2742	25	2.21097	0.296367	0.0902314	39	385	65	645	3
6167	0.516577	42.4078	25	1.69631	0.157897	0.0796122	39	385	65	645	3
6168	0.516577	55.9966	25	2.23986	0.285169	0.0895157	39	385	65	645	3
6172	0.516577	18.9034	25	0.756136	0.265919	0.0877591	39	385	65	645	3
6173	0.516577	50.9047	25	2.03619	0.383065	0.0972396	39	385	65	645	3
6175	0.516577	52.2454	25	2.08982	0.232246	0.0852139	39	385	65	645	3
6177	0.516577	39.6983	25	1.58793	0.331834	0.0931735	39	385	65	645	3
6178	0.516577	52.9679	25	2.11872	0.213237	0.0834635	39	385	65	645	3
6179	0.516577	33.2154	25	1.32861	0.246948	0.0862057	39	385	65	645	3
6183	0.516577	55.5928	25	2.22371	0.226383	0.0846492	39	385	65	645	3
6186	0.516577	44.3822	25	1.77529	0.338932	0.0936965	39	385	65	645	3
6191	0.516577	56.8053	25	2.27221	0.427339	0.100709	39	385	65	645	3
6193	0.516577	43.5581	25	1.74232	0.316235	0.0917286	39	385	65	645	3
6206	0.516577	36.3976	25	1.4559	0.185627	0.0820628	39	385	65	645	3
6208	0.516577	43.1624	25	1.72649	0.325	0.0930339	39	385	65	645	3
6214	0.516577	31.5803	25	1.26321	0.32567	0.0930883	39	385	65	645	3
6226	0.516577	33.472	25	1.33888	0.342482	0.0941802	39	385	65	645	3
6229	0.516577	54.5356	25	2.18142	0.24475	0.0866401	39	385	65	645	3
6232	0.516577	38.268	25	1.53072	0.247627	0.0863671	39	385	65	645	3
6233	0.516577	47.4292	25	1.89717	0.24782	0.0867536	39	385	65	645	3
6239	0.516577	37.898	25	1.51592	0.273403	0.0885132	39	385	65	645	3
6241	0.516577	46.4977	25	1.85991	0.25244	0.0868116	39	385	65	645	3
6243	0.516577	44.5457	25	1.78183	0.197302	0.0827602	39	385	65	645	3
6245	0.516577	34.5397	25	1.38159	0.281266	0.0890922	39	385	65	645	3
