5405	0.530892	30.5689	29	1.0541	-0.0178614	0.0511351	35	345	65	645	3
5406	0.530892	43.3991	29	1.49652	-0.0629737	0.0487432	35	345	65	645	3
5412	0.530892	23.4822	29	0.809731	-0.0393854	0.0500391	35	345	65	645	3
5413	0.530892	20.1532	29	0.69494	-0.00631745	0.0518267	35	345	65	645	3
5414	0.530892	25.1013	29	0.865561	-0.0413357	0.0498527	35	345	65	645	3
5416	0.530892	30.5867	29	1.05471	-0.0613104	0.0488032	35	345	65	645	3
5424	0.530892	27.6449	29	0.953273	-0.0399377	0.0498762	35	345	65	645	3
5425	0.530892	38.5285	29	1.32857	-0.0457493	0.049717	35	345	65	645	3
5433	0.530892	31.8223	29	1.09732	-0.0212929	0.050887	35	345	65	645	3
5435	0.530892	28.9107	29	0.99692	-0.0359717	0.0501673	35	345	65	645	3
5438	0.530892	20.2124	29	0.69698	-0.0250775	0.050722	35	345	65	645	3
5441	0.530892	29.2462	29	1.00849	-0.0588146	0.0488841	35	345	65	645	3
5443	0.530892	36.6297	29	1.26309	-0.0398136	0.049835	35	345	65	645	3
5469	0.530892	17.5942	29	0.606695	-0.0384458	0.0502091	35	345	65	645	3
5470	0.530892	31.2416	29	1.0773	-0.0366444	0.0502112	35	345	65	645	3
5475	0.530892	37.075	29	1.27845	-0.0539177	0.049391	35	345	65	645	3
5478	0.530892	32.508	29	1.12097	-0.0848332	0.047617	35	345	65	645	3
5479	0.530892	20.1972	29	0.696454	-0.0794005	0.0479389	35	345	65	645	3
5482	0.530892	38.1673	29	1.31611	-0.0821437	0.0476662	35	345	65	645	3
5487	0.530892	25.5888	29	0.882371	-0.0206866	0.0510095	35	345	65	645	3
5490	0.530892	27.6737	29	0.954266	-0.0475472	0.0497124	35	345	65	645	3
5492	0.530892	30.6983	29	1.05856	-0.081805	0.0476753	35	345	65	645	3
5495	0.530892	29.7805	29	1.02692	-0.0192831	0.0510982	35	345	65	645	3
5497	0.530892	28.4569	29	0.981273	-0.0854257	0.0474827	35	345	65	645	3
5502	0.530892	19.8054	29	0.682946	-0.00463313	0.0517819	35	345	65	645	3
5504	0.530892	27.1742	29	0.937041	0.015758	0.052776	35	345	65	645	3
5508	0.530892	21.476	29	0.740553	-0.0366881	0.049993	35	345	65	645	3
5515	0.530892	20.2724	29	0.699047	-0.0460029	0.0495137	35	345	65	645	3
5543	0.530892	41.2403	29	1.42208	-0.0043995	0.0519129	35	345	65	645	3
5550	0.530892	33.9848	29	1.17189	-0.0549978	0.0493408	35	345	65	645	3
5553	0.530892	20.0464	29	0.691256	-0.0586172	0.0490359	35	345	65	645	3
5555	0.530892	37.5788	29	1.29582	-0.0691235	0.0486062	35	345	65	645	3
5562	0.530892	22.8179	29	0.786823	-0.0797123	0.0478899	35	345	65	645	3
5563	0.530892	47.7687	29	1.6472	-0.0322876	0.0504595	35	345	65	645	3
5566	0.530892	32.2775	29	1.11302	-0.0517485	0.0492797	35	345	65	645	3
5573	0.530892	33.5199	29	1.15586	0.0556859	0.055145	35	345	65	645	3
5574	0.530892	17.8642	29	0.616007	-0.0756959	0.0480502	35	345	65	645	3
5578	0.530892	13.8261	29	0.476763	-0.0273488	0.0505587	35	345	65	645	3
5579	0.530892	38.3074	29	1.32095	-0.0446309	0.0495315	35	345	65	645	3
5584	0.530892	19.7762	29	0.681939	-0.0698431	0.0483315	35	345	65	645	3
5585	0.530892	40.2761	29	1.38883	0.0464535	0.0544837	35	345	65	645	3
5586	0.530892	26.7141	29	0.921177	-0.0516238	0.0491519	35	345	65	645	3
5589	0.530892	29.7704	29	1.02657	-0.0776096	0.0478789	35	345	65	645	3
5595	0.530892	17.0626	29	0.588365	0.0113096	0.0525538	35	345	65	645	3
5596	0.530892	32.825	29	1.1319	0.0452102	0.0544536	35	345	65	645	3
5598	0.530892	32.5227	29	1.12147	-0.026924	0.0505238	35	345	65	645	3
5604	0.530892	27.5194	29	0.948946	-0.0165418	0.051001	35	345	65	645	3
5606	0.530892	43.5851	29	1.50294	-0.0306662	0.0501174	35	345	65	645	3
5618	0.530892	27.0928	29	0.934236	-0.0508639	0.0494421	35	345	65	645	3
5624	0.530892	48.1092	29	1.65894	-0.0662292	0.0486714	35	345	65	645	3
5633	0.530892	34.6384	29	1.19443	-0.0344506	0.0503009	35	345	65	645	3
5634	0.530892	18.1269	29	0.625064	-0.0419916	0.0498967	35	345	65	645	3
5636	0.530892	33.9476	29	1.17061	-0.0770135	0.048045	35	345	65	645	3
5641	0.530892	24.0792	29	0.830318	-0.0710731	0.0483245	35	345	65	645	3
5644	0.530892	17.0497	29	0.58792	-0.0926733	0.0472022	35	345	65	645	3
5648	0.530892	21.9585	29	0.757191	-0.0530831	0.0493366	35	345	65	645	3
5651	0.530892	18.7275	29	0.645776	-0.0580905	0.0489093	35	345	65	645	3
5655	0.530892	25.0637	29	0.864264	-0.0176101	0.0511468	35	345	65	645	3
5657	0.530892	40.0336	29	1.38047	-0.0371195	0.0500824	35	345	65	645	3
5659	0.530892	24.7243	29	0.852561	-0.0435655	0.0497039	35	345	65	645	3
5671	0.530892	20.5461	29	0.708486	-0.0327753	0.0503475	35	345	65	645	3
5673	0.530892	48.9039	29	1.68634	0.00437237	0.0520481	35	345	65	645	3
5676	0.530892	34.864	29	1.20221	-0.0196607	0.0507629	35	345	65	645	3
5688	0.530892	18.5138	29	0.638407	-0.0312247	0.0501602	35	345	65	645	3
5695	0.530892	36.2435	29	1.24978	0.0130271	0.0525362	35	345	65	645	3
5710	0.530892	28.8332	29	0.994248	-0.0675349	0.0487158	35	345	65	645	3
5718	0.530892	31.5748	29	1.08878	-0.0399644	0.0500267	35	345	65	645	3
5734	0.530892	25.3319	29	0.873514	0.000848073	0.0522168	35	345	65	645	3
5735	0.530892	42.6767	29	1.47161	-0.0167841	0.0512868	35	345	65	645	3
5737	0.530892	25.8687	29	0.892025	-0.0067373	0.0517972	35	345	65	645	3
5745	0.530892	29.4569	29	1.01575	-0.0737548	0.0480942	35	345	65	645	3
5746	0.530892	37.301	29	1.28624	-0.0764425	0.0478793	35	345	65	645	3
5747	0.530892	41.399	29	1.42755	-0.003279	0.0519496	35	345	65	645	3
5748	0.530892	31.4259	29	1.08365	-0.00940291	0.0515196	35	345	65	645	3
5750	0.530892	23.0493	29	0.794805	0.0196952	0.053192	35	345	65	645	3
5752	0.530892	37.5773	29	1.29577	-0.0737191	0.0479198	35	345	65	645	3
5755	0.530892	41.1423	29	1.4187	-0.0502222	0.0493588	35	345	65	645	3
5759	0.530892	32.9853	29	1.13742	-0.0620785	0.0485956	35	345	65	645	3
5764	0.530892	32.0379	29	1.10476	-0.00408255	0.0516443	35	345	65	645	3
5770	0.530892	42.2087	29	1.45547	-0.0111515	0.0511633	35	345	65	645	3
5772	0.530892	34.4308	29	1.18727	0.0240712	0.0530689	35	345	65	645	3
5773	0.530892	23.5022	29	0.810422	0.0376176	0.05376	35	345	65	645	3
5780	0.530892	38.2802	29	1.32001	-0.00777088	0.0518934	35	345	65	645	3
5801	0.530892	16.4078	29	0.565788	-0.0442418	0.0497646	35	345	65	645	3
5803	0.530892	30.9408	29	1.06692	-0.0820919	0.0477622	35	345	65	645	3
5806	0.530892	38.8494	29	1.33963	-0.0407893	0.0498762	35	345	65	645	3
5807	0.530892	30.1455	29	1.0395	-0.0812435	0.0476617	35	345	65	645	3
5808	0.530892	15.6133	29	0.538391	-0.0748245	0.0480164	35	345	65	645	3
5810	0.530892	38.9048	29	1.34154	-0.00876229	0.0516029	35	345	65	645	3
5812	0.530892	30.8361	29	1.06332	-0.0549548	0.0490697	35	345	65	645	3
5814	0.530892	32.1184	29	1.10753	-0.0330484	0.0502767	35	345	65	645	3
5816	0.530892	22.2468	29	0.76713	0.000750056	0.052049	35	345	65	645	3
5827	0.530892	43.5991	29	1.50342	-0.0926843	0.0469484	35	345	65	645	3
5828	0.530892	20.5051	29	0.707071	-0.0787512	0.0477913	35	345	65	645	3
5834	0.530892	31.4906	29	1.08588	-0.00655747	0.0514878	35	345	65	645	3
5835	0.530892	41.1951	29	1.42052	-0.0134112	0.0511355	35	345	65	645	3
5841	0.530892	33.5795	29	1.15791	-0.0178974	0.0508036	35	345	65	645	3
5853	0.530892	38.0586	29	1.31236	-0.0645187	0.0488207	35	345	65	645	3
5854	0.530892	45.1509	29	1.55693	-0.0298673	0.0506857	35	345	65	645	3
5855	0.530892	19.8503	29	0.684493	-0.0557132	0.0491187	35	345	65	645	3
5864	0.530892	30.8587	29	1.06409	-0.0472135	0.0496183	35	345	65	645	3
5865	0.530892	41.2061	29	1.4209	-0.100199	0.0466982	35	345	65	645	3
5875	0.530892	38.1503	29	1.31553	-0.141434	0.0445958	35	345	65	645	3
5878	0.530892	34.0209	29	1.17313	0.0176937	0.0529599	35	345	65	645	3
5879	0.530892	20.5127	29	0.707334	-0.0202471	0.0509859	35	345	65	645	3
5880	0.530892	48.8781	29	1.68545	-0.00088424	0.0519758	35	345	65	645	3
5881	0.530892	27.069	29	0.933413	-0.0225557	0.0508439	35	345	65	645	3
5883	0.530892	16.0831	29	0.554588	-0.063269	0.0485833	35	345	65	645	3
5886	0.530892	25.0765	29	0.864708	-0.0409694	0.0496983	35	345	65	645	3
5887	0.530892	23.5409	29	0.811754	-0.00859128	0.051406	35	345	65	645	3
5889	0.530892	26.0639	29	0.898755	0.0108106	0.0527275	35	345	65	645	3
5890	0.530892	24.7107	29	0.852092	-0.0760251	0.0479524	35	345	65	645	3
5893	0.530892	27.5893	29	0.951354	0.0233412	0.0531807	35	345	65	645	3
5894	0.530892	43.3037	29	1.49323	-0.0796535	0.0475623	35	345	65	645	3
5899	0.530892	28.4469	29	0.980929	-0.0071078	0.05152	35	345	65	645	3
5902	0.530892	34.7525	29	1.19836	-0.039521	0.0497569	35	345	65	645	3
5906	0.530892	27.8725	29	0.961119	0.0145293	0.0526442	35	345	65	645	3
5907	0.530892	25.1896	29	0.868607	-0.038782	0.0498245	35	345	65	645	3
5910	0.530892	38.9786	29	1.34409	0.0317446	0.0536041	35	345	65	645	3
5911	0.530892	37.5622	29	1.29525	-0.0451277	0.0493622	35	345	65	645	3
5924	0.530892	32.7479	29	1.12924	-0.0420954	0.0501674	35	345	65	645	3
5931	0.530892	15.0189	29	0.517894	-0.0629435	0.0488051	35	345	65	645	3
5937	0.530892	39.3558	29	1.3571	-0.0850391	0.0475895	35	345	65	645	3
5938	0.530892	26.2945	29	0.906707	-0.0789389	0.0479539	35	345	65	645	3
5939	0.530892	36.0451	29	1.24293	-0.128102	0.0454762	35	345	65	645	3
5941	0.530892	32.933	29	1.13562	-0.0870757	0.0475388	35	345	65	645	3
5945	0.530892	31.0427	29	1.07044	0.0166508	0.0530129	35	345	65	645	3
5949	0.530892	16.5674	29	0.571289	-0.0457192	0.0496029	35	345	65	645	3
5950	0.530892	24.5804	29	0.847602	-0.00636708	0.0517696	35	345	65	645	3
5951	0.530892	25.6709	29	0.885204	-0.0534466	0.049214	35	345	65	645	3
5953	0.530892	21.5903	29	0.744494	-0.0574714	0.0490229	35	345	65	645	3
5954	0.530892	30.6923	29	1.05836	-0.0270638	0.0506566	35	345	65	645	3
5957	0.530892	22.2432	29	0.767008	-0.080963	0.0476636	35	345	65	645	3
5965	0.530892	36.3149	29	1.25224	-0.068803	0.0483592	35	345	65	645	3
5967	0.530892	24.9524	29	0.860429	-0.0540335	0.0490991	35	345	65	645	3
5969	0.530892	18.615	29	0.641896	-0.0844667	0.0474548	35	345	65	645	3
5970	0.530892	24.0118	29	0.827993	-0.0358049	0.050092	35	345	65	645	3
5972	0.530892	22.9884	29	0.792703	-0.0177252	0.0510728	35	345	65	645	3
5974	0.530892	31.1657	29	1.07468	-0.067014	0.0483716	35	345	65	645	3
5976	0.530892	18.6412	29	0.642801	-0.0702152	0.0482332	35	345	65	645	3
5980	0.530892	33.7141	29	1.16256	-0.0658204	0.048488	35	345	65	645	3
5981	0.530892	27.9794	29	0.964808	-0.0787955	0.0476496	35	345	65	645	3
5985	0.530892	28.9298	29	0.99758	-0.0438471	0.0495847	35	345	65	645	3
5990	0.530892	25.3125	29	0.872844	-0.0613821	0.0487189	35	345	65	645	3
5997	0.530892	30.3386	29	1.04616	-0.0558819	0.0487708	35	345	65	645	3
6002	0.530892	26.5788	29	0.91651	-0.0144771	0.0510942	35	345	65	645	3
6024	0.530892	17.3281	29	0.597519	0.0192611	0.0532587	35	345	65	645	3
6027	0.530892	26.6548	29	0.919131	-0.0571073	0.0491245	35	345	65	645	3
6037	0.530892	12.1899	29	0.420343	-0.0478435	0.0494663	35	345	65	645	3
6038	0.530892	31.6994	29	1.09308	-0.0503294	0.0493714	35	345	65	645	3
6041	0.530892	48.2131	29	1.66252	-0.0182705	0.0510294	35	345	65	645	3
6042	0.530892	19.2581	29	0.664073	-0.0528655	0.0492919	35	345	65	645	3
6044	0.530892	26.7968	29	0.924027	-0.0410735	0.0498396	35	345	65	645	3
6045	0.530892	30.3972	29	1.04818	-0.0375355	0.0500522	35	345	65	645	3
6046	0.530892	17.1905	29	0.592774	-0.0361489	0.0501276	35	345	65	645	3
6048	0.530892	15.3251	29	0.52845	-0.0771191	0.0479271	35	345	65	645	3
6050	0.530892	33.231	29	1.14589	-0.0678507	0.0484318	35	345	65	645	3
6051	0.530892	42.871	29	1.47831	-0.00345089	0.051891	35	345	65	645	3
6052	0.530892	19.2611	29	0.664178	-0.0293331	0.0505293	35	345	65	645	3
6054	0.530892	41.9454	29	1.44639	0.00229687	0.0521185	35	345	65	645	3
6057	0.530892	27.2958	29	0.941235	-0.0439804	0.0495848	35	345	65	645	3
6058	0.530892	29.0223	29	1.00077	-0.0301492	0.0503485	35	345	65	645	3
6060	0.530892	25.7959	29	0.889512	-0.0429131	0.0496674	35	345	65	645	3
6063	0.530892	21.73	29	0.749309	-0.114894	0.0458176	35	345	65	645	3
6064	0.530892	13.609	29	0.469276	-0.0661031	0.0483835	35	345	65	645	3
6066	0.530892	21.7086	29	0.748571	-0.0531609	0.0491022	35	345	65	645	3
6073	0.530892	20.002	29	0.689723	-0.0263052	0.0504668	35	345	65	645	3
6075	0.530892	31.5169	29	1.08679	0.00238323	0.0519266	35	345	65	645	3
6076	0.530892	25.0891	29	0.865142	-0.0739452	0.0479287	35	345	65	645	3
6095	0.530892	19.9992	29	0.689626	-0.0253867	0.0504209	35	345	65	645	3
6114	0.530892	31.4748	29	1.08534	-0.0202214	0.0510347	35	345	65	645	3
6119	0.530892	27.8272	29	0.959557	-0.043019	0.0496808	35	345	65	645	3
6120	0.530892	18.6387	29	0.642713	-0.0188447	0.0510267	35	345	65	645	3
6122	0.530892	36.623	29	1.26286	-0.0237418	0.0507679	35	345	65	645	3
6123	0.530892	38.7153	29	1.33501	0.0187924	0.053158	35	345	65	645	3
6126	0.530892	31.4435	29	1.08426	-0.0490405	0.0495631	35	345	65	645	3
6128	0.530892	40.6296	29	1.40102	-0.035552	0.0502267	35	345	65	645	3
6131	0.530892	54.2588	29	1.87099	-0.043152	0.0497895	35	345	65	645	3
6132	0.530892	30.7454	29	1.06019	0.00908461	0.0524719	35	345	65	645	3
6135	0.530892	33.4155	29	1.15226	-0.0292699	0.0504821	35	345	65	645	3
6137	0.530892	31.485	29	1.08569	0.0245298	0.0534236	35	345	65	645	3
6139	0.530892	40.4411	29	1.39452	-0.074911	0.0480343	35	345	65	645	3
6140	0.530892	42.9373	29	1.4806	-0.0371241	0.0500759	35	345	65	645	3
6143	0.530892	36.2456	29	1.24985	-0.0117122	0.0513248	35	345	65	645	3
6148	0.530892	28.9594	29	0.9986	-0.0181602	0.0509546	35	345	65	645	3
6152	0.530892	26.7129	29	0.921134	-0.0508121	0.04922	35	345	65	645	3
6153	0.530892	27.7946	29	0.958433	-0.0611648	0.048637	35	345	65	645	3
6155	0.530892	26.9601	29	0.92966	-0.0887231	0.0471581	35	345	65	645	3
6157	0.530892	24.021	29	0.828311	-0.0197556	0.0509213	35	345	65	645	3
6159	0.530892	23.4915	29	0.810053	-0.0153864	0.0510488	35	345	65	645	3
6162	0.530892	20.3427	29	0.701472	0.00731753	0.0522828	35	345	65	645	3
6168	0.530892	41.8144	29	1.44187	0.0464397	0.0543777	35	345	65	645	3
6170	0.530892	40.6995	29	1.40343	-0.0474449	0.0493404	35	345	65	645	3
6180	0.530892	23.4536	29	0.808746	0.0089955	0.052333	35	345	65	645	3
6198	0.530892	26.187	29	0.903	-0.0470777	0.0496063	35	345	65	645	3
6199	0.530892	31.0285	29	1.06995	-0.044114	0.0497156	35	345	65	645	3
6203	0.530892	30.3082	29	1.04511	0.0174014	0.0530976	35	345	65	645	3
6205	0.530892	46.7892	29	1.61342	-0.106251	0.046396	35	345	65	645	3
6206	0.530892	31.5082	29	1.08649	-0.0676945	0.0484116	35	345	65	645	3
6207	0.530892	31.1195	29	1.07309	-0.0372254	0.050008	35	345	65	645	3
6209	0.530892	26.5984	29	0.917187	-0.0698477	0.0483221	35	345	65	645	3
6212	0.530892	28.0951	29	0.968796	-0.0444004	0.0496326	35	345	65	645	3
6213	0.530892	38.0073	29	1.3106	-0.0466823	0.049603	35	345	65	645	3
6215	0.530892	27.6892	29	0.954801	-0.0176242	0.0510867	35	345	65	645	3
6216	0.530892	22.349	29	0.770655	-0.0344964	0.0502092	35	345	65	645	3
6218	0.530892	35.2079	29	1.21406	-0.0901352	0.047118	35	345	65	645	3
6220	0.530892	37.8117	29	1.30385	-0.0296931	0.0504583	35	345	65	645	3
6226	0.530892	20.7219	29	0.714548	-0.0364276	0.0499495	35	345	65	645	3
6229	0.530892	40.7639	29	1.40565	0.0244674	0.0533602	35	345	65	645	3
6231	0.530892	31.3812	29	1.08211	-0.0136922	0.0513046	35	345	65	645	3
6232	0.530892	20.9542	29	0.72256	-0.0242021	0.0506488	35	345	65	645	3
6235	0.530892	20.3869	29	0.702995	-0.0332931	0.0501357	35	345	65	645	3
6236	0.530892	27.613	29	0.952172	0.00545589	0.0523021	35	345	65	645	3
6239	0.530892	34.0543	29	1.17429	0.0134698	0.0527779	35	345	65	645	3
6240	0.530892	35.9258	29	1.23882	-0.000152394	0.0519982	35	345	65	645	3
6242	0.530892	32.9761	29	1.13711	-0.0952866	0.046857	35	345	65	645	3
6246	0.530892	23.6349	29	0.814995	-0.0613552	0.0487138	35	345	65	645	3
6260	0.530892	26.7219	29	0.921444	-0.0259005	0.0504517	35	345	65	645	3
6262	0.530892	16.8187	29	0.579956	-0.0343638	0.0500716	35	345	65	645	3
6275	0.530892	32.0486	29	1.10513	-0.0379882	0.0502344	35	345	65	645	3
6277	0.530892	20.601	29	0.71038	-0.0386131	0.0501109	35	345	65	645	3
6278	0.530892	35.7732	29	1.23356	-0.00409912	0.051968	35	345	65	645	3
6289	0.530892	37.1157	29	1.27985	-0.0450534	0.0496831	35	345	65	645	3
6292	0.530892	25.561	29	0.881414	-0.045924	0.0496591	35	345	65	645	3
6293	0.530892	26.8273	29	0.925078	0.00879716	0.0525696	35	345	65	645	3
6297	0.530892	33.8254	29	1.16639	-0.0176189	0.0511592	35	345	65	645	3
6301	0.530892	33.3329	29	1.14941	-0.0401293	0.0498174	35	345	65	645	3
6304	0.530892	35.3302	29	1.21828	-0.0386935	0.0499676	35	345	65	645	3
6305	0.530892	25.1169	29	0.8661	-0.01326	0.0512801	35	345	65	645	3
6310	0.530892	18.9287	29	0.652712	-0.0311715	0.0502246	35	345	65	645	3
6311	0.530892	24.3275	29	0.838881	-0.0844664	0.0475067	35	345	65	645	3
6312	0.530892	27.8659	29	0.960893	-0.0446689	0.0496505	35	345	65	645	3
6315	0.530892	17.3071	29	0.596796	0.0147772	0.0528116	35	345	65	645	3
6316	0.530892	28.2984	29	0.975806	-0.0524771	0.0492405	35	345	65	645	3
6317	0.530892	37.2358	29	1.28399	0.086762	0.0568185	35	345	65	645	3
6319	0.530892	46.3839	29	1.59945	-0.0379189	0.0500345	35	345	65	645	3
6322	0.530892	30.3165	29	1.0454	-0.00717115	0.0515644	35	345	65	645	3
6326	0.530892	61.1026	29	2.10699	0.000714086	0.0520186	35	345	65	645	3
6328	0.530892	35.7892	29	1.23411	-0.046685	0.0494412	35	345	65	645	3
6332	0.530892	27.6034	29	0.951841	0.0282629	0.0535629	35	345	65	645	3
6334	0.530892	29.5645	29	1.01946	-0.0220385	0.050852	35	345	65	645	3
6335	0.530892	17.4535	29	0.601844	0.0294096	0.053551	35	345	65	645	3
6336	0.530892	24.1557	29	0.832955	-0.0215697	0.050792	35	345	65	645	3
6348	0.530892	25.6507	29	0.884507	0.0310049	0.0534609	35	345	65	645	3
6353	0.530892	27.3037	29	0.941506	-0.0876284	0.0470689	35	345	65	645	3
6373	0.530892	33.2254	29	1.1457	-0.0569612	0.0491556	35	345	65	645	3
6376	0.530892	31.7109	29	1.09348	-0.0731228	0.0481853	35	345	65	645	3
6377	0.530892	29.6067	29	1.02092	-0.0553674	0.0491267	35	345	65	645	3
6386	0.530892	39.042	29	1.34627	-0.0565978	0.049036	35	345	65	645	3
6387	0.530892	41.3707	29	1.42658	-0.0917652	0.0471696	35	345	65	645	3
6389	0.530892	35.8819	29	1.23731	-0.0440959	0.0497466	35	345	65	645	3
6391	0.530892	29.1443	29	1.00498	-0.0259616	0.0505949	35	345	65	645	3
6393	0.530892	21.9543	29	0.757046	-0.0360178	0.0500399	35	345	65	645	3
6396	0.530892	29.0194	29	1.00067	-0.00629146	0.0517669	35	345	65	645	3
6397	0.530892	34.7895	29	1.19964	-0.0839101	0.0476691	35	345	65	645	3
6398	0.530892	30.2067	29	1.04161	-0.065513	0.048494	35	345	65	645	3
6405	0.530892	10.9689	29	0.378237	-0.0537691	0.0490584	35	345	65	645	3
6406	0.530892	25.9449	29	0.894652	-0.0735985	0.0480711	35	345	65	645	3
6407	0.530892	36.1917	29	1.24799	-0.0244126	0.0505199	35	345	65	645	3
6409	0.530892	30.7512	29	1.06039	-0.0504892	0.0491649	35	345	65	645	3
6412	0.530892	16.0961	29	0.555039	-0.0397923	0.0498174	35	345	65	645	3
6414	0.530892	34.8278	29	1.20096	0.02651	0.0534843	35	345	65	645	3
6417	0.530892	21.165	29	0.729829	-0.0554875	0.0489864	35	345	65	645	3
6418	0.530892	29.7816	29	1.02695	0.0149045	0.052796	35	345	65	645	3
6420	0.530892	20.8363	29	0.718493	-0.040004	0.0496647	35	345	65	645	3
6421	0.530892	26.7557	29	0.92261	-0.015366	0.051082	35	345	65	645	3
6423	0.530892	36.8532	29	1.2708	-0.0810687	0.0476645	35	345	65	645	3
6430	0.530892	24.2351	29	0.835695	-0.0658055	0.0483409	35	345	65	645	3
6435	0.530892	34.0763	29	1.17505	-0.0124513	0.0512517	35	345	65	645	3
6436	0.530892	42.7299	29	1.47344	0.00682696	0.0522329	35	345	65	645	3
6445	0.530892	31.8181	29	1.09718	-0.0724299	0.047919	35	345	65	645	3
6446	0.530892	29.8814	29	1.03039	-0.0155256	0.0515328	35	345	65	645	3
6451	0.530892	19.7338	29	0.680474	-0.09193	0.0472143	35	345	65	645	3
6454	0.530892	43.7184	29	1.50753	-0.0451198	0.0497571	35	345	65	645	3
6455	0.530892	32.8498	29	1.13275	-0.0222339	0.0510223	35	345	65	645	3
6457	0.530892	21.0302	29	0.72518	-0.020268	0.0510308	35	345	65	645	3
6461	0.530892	38.0199	29	1.31103	0.0358187	0.054095	35	345	65	645	3
6466	0.530892	32.7284	29	1.12856	-0.0399542	0.0499393	35	345	65	645	3
6467	0.530892	28.6643	29	0.988423	-0.0135887	0.0513737	35	345	65	645	3
6468	0.530892	21.8301	29	0.752762	-0.0575256	0.0489047	35	345	65	645	3
6471	0.530892	41.1663	29	1.41953	-0.0460945	0.0496348	35	345	65	645	3
6474	0.530892	33.5947	29	1.15844	-0.0450859	0.0495724	35	345	65	645	3
6478	0.530892	33.7031	29	1.16218	-0.0343748	0.0501397	35	345	65	645	3
6479	0.530892	38.6271	29	1.33197	-0.0306747	0.0503483	35	345	65	645	3
6489	0.530892	29.9083	29	1.03132	-0.0271094	0.0505156	35	345	65	645	3
6492	0.530892	32.1064	29	1.10712	-0.0390836	0.049901	35	345	65	645	3
6493	0.530892	32.499	29	1.12065	-0.0595411	0.04858	35	345	65	645	3
6494	0.530892	22.1952	29	0.76535	-0.0423445	0.049575	35	345	65	645	3
6495	0.530892	23.5386	29	0.811676	-0.056029	0.0489541	35	345	65	645	3
6496	0.530892	39.6401	29	1.3669	0.00910068	0.0523953	35	345	65	645	3
6497	0.530892	32.4411	29	1.11866	-0.0494199	0.049218	35	345	65	645	3
6499	0.530892	32.6869	29	1.12713	0.00315165	0.0520036	35	345	65	645	3
6500	0.530892	22.0779	29	0.761309	-0.0659928	0.0484276	35	345	65	645	3
6503	0.530892	17.3717	29	0.599023	-0.0278722	0.0503735	35	345	65	645	3
6507	0.530892	37.0198	29	1.27654	0.0137731	0.0527127	35	345	65	645	3
6512	0.530892	22.2816	29	0.768332	-0.116804	0.0457613	35	345	65	645	3
6524	0.530892	37.87	29	1.30586	-0.0226371	0.0505268	35	345	65	645	3
6527	0.530892	34.391	29	1.1859	-0.0726781	0.047824	35	345	65	645	3
6538	0.530892	36.0968	29	1.24472	0.0483182	0.0550241	35	345	65	645	3
6540	0.530892	28.8265	29	0.994017	-0.0660841	0.0486804	35	345	65	645	3
6541	0.530892	19.8073	29	0.683012	-0.0346441	0.0502694	35	345	65	645	3
6546	0.530892	30.2302	29	1.04242	-0.023126	0.0509876	35	345	65	645	3
6548	0.530892	42.2354	29	1.45639	-0.0147051	0.0514382	35	345	65	645	3
6550	0.530892	26.1615	29	0.902119	-0.0596162	0.0488423	35	345	65	645	3
6551	0.530892	25.1678	29	0.867854	-0.0856403	0.0475415	35	345	65	645	3
6553	0.530892	23.7533	29	0.819079	0.00193837	0.0522655	35	345	65	645	3
6555	0.530892	30.0549	29	1.03638	-0.0458572	0.0496114	35	345	65	645	3
6557	0.530892	38.9477	29	1.34302	-0.0936527	0.047048	35	345	65	645	3
6558	0.530892	26.6643	29	0.919459	-0.0454577	0.0494739	35	345	65	645	3
6559	0.530892	29.2313	29	1.00797	-0.0425242	0.0498039	35	345	65	645	3
6560	0.530892	15.5933	29	0.537702	-0.0651743	0.0485233	35	345	65	645	3
6562	0.530892	27.0931	29	0.934245	-0.0114337	0.0513318	35	345	65	645	3
6563	0.530892	35.7467	29	1.23264	-0.00769944	0.0516367	35	345	65	645	3
6564	0.530892	25.6116	29	0.88316	-0.0137743	0.0512485	35	345	65	645	3
6565	0.530892	29.2926	29	1.01009	-0.0350079	0.050064	35	345	65	645	3
6566	0.530892	37.7185	29	1.30064	-0.00804248	0.051519	35	345	65	645	3
6567	0.530892	27.711	29	0.955553	-0.0660762	0.0484036	35	345	65	645	3
6568	0.530892	20.5326	29	0.70802	-0.0887526	0.0473095	35	345	65	645	3
6569	0.530892	27.331	29	0.942447	-0.0327992	0.0502108	35	345	65	645	3
6570	0.530892	29.1228	29	1.00424	0.00899402	0.0525304	35	345	65	645	3
6578	0.530892	33.3836	29	1.15116	-0.0645749	0.0483722	35	345	65	645	3
6589	0.530892	24.9248	29	0.859476	0.0236708	0.0531624	35	345	65	645	3
6590	0.530892	20.7669	29	0.716099	-0.0686295	0.0482518	35	345	65	645	3
6592	0.530892	37.2074	29	1.28301	-0.0417635	0.0496215	35	345	65	645	3
6593	0.530892	24.3644	29	0.840153	-0.0578495	0.0487702	35	345	65	645	3
6594	0.530892	20.044	29	0.691173	-0.00300534	0.051621	35	345	65	645	3
6597	0.530892	21.3391	29	0.735831	-0.0335412	0.0501016	35	345	65	645	3
6599	0.530892	20.092	29	0.692827	-0.0310024	0.0500184	35	345	65	645	3
6607	0.530892	25.9669	29	0.89541	0.0666668	0.0556065	35	345	65	645	3
