5424	0.542048	23.7513	32	0.742227	-0.0122683	0.0417083	32	315	65	645	3
5425	0.542048	39.651	32	1.23909	-0.0597419	0.0396852	32	315	65	645	3
5433	0.542048	30.9419	32	0.966935	-0.0733113	0.0390232	32	315	65	645	3
5435	0.542048	29.9709	32	0.936591	0.0496965	0.0446412	32	315	65	645	3
5438	0.542048	39.731	32	1.24159	0.0193931	0.0431115	32	315	65	645	3
5441	0.542048	38.2281	32	1.19463	-0.0501287	0.0399561	32	315	65	645	3
5443	0.542048	28.5425	32	0.891953	0.0259239	0.0434995	32	315	65	645	3
5469	0.542048	40.1186	32	1.25371	0.0433346	0.0445823	32	315	65	645	3
5470	0.542048	18.5146	32	0.57858	0.023891	0.0434237	32	315	65	645	3
5475	0.542048	25.4271	32	0.794597	-0.0517427	0.0401961	32	315	65	645	3
5478	0.542048	28.4075	32	0.887734	0.00873211	0.0428017	32	315	65	645	3
5479	0.542048	33.1641	32	1.03638	-0.047698	0.040247	32	315	65	645	3
5482	0.542048	22.1748	32	0.692963	0.0155821	0.0430142	32	315	65	645	3
5487	0.542048	32.789	32	1.02466	-0.0239984	0.0413448	32	315	65	645	3
5490	0.542048	26.4964	32	0.828013	0.00484285	0.0426236	32	315	65	645	3
5492	0.542048	26.998	32	0.843686	-0.0400282	0.0404431	32	315	65	645	3
5495	0.542048	23.1394	32	0.723105	0.0182717	0.0431336	32	315	65	645	3
5497	0.542048	35.0278	32	1.09462	-0.0446473	0.0404318	32	315	65	645	3
5502	0.542048	43.4236	32	1.35699	-0.00600158	0.0419326	32	315	65	645	3
5504	0.542048	33.9176	32	1.05993	-0.0082712	0.0417644	32	315	65	645	3
5508	0.542048	30.2838	32	0.946369	0.00512644	0.0424564	32	315	65	645	3
5515	0.542048	28.3611	32	0.886285	0.00377437	0.0425009	32	315	65	645	3
5543	0.542048	22.3548	32	0.698587	-0.00370527	0.042191	32	315	65	645	3
5550	0.542048	25.2336	32	0.78855	-0.0590649	0.0398085	32	315	65	645	3
5553	0.542048	26.973	32	0.842908	0.0348752	0.0439665	32	315	65	645	3
5555	0.542048	39.3298	32	1.22906	-0.0628287	0.0396373	32	315	65	645	3
5562	0.542048	41.6491	32	1.30154	-0.0649917	0.0394818	32	315	65	645	3
5563	0.542048	34.2892	32	1.07154	-0.0422112	0.0404407	32	315	65	645	3
5566	0.542048	46.0094	32	1.43779	-0.0145473	0.0416893	32	315	65	645	3
5573	0.542048	18.1897	32	0.568427	-0.0215417	0.0413167	32	315	65	645	3
5574	0.542048	34.5435	32	1.07949	0.00339488	0.0424798	32	315	65	645	3
5578	0.542048	29.0953	32	0.909228	0.0351492	0.0437613	32	315	65	645	3
5579	0.542048	29.3818	32	0.918182	0.0159684	0.0430167	32	315	65	645	3
5584	0.542048	42.5532	32	1.32979	0.0314496	0.0437383	32	315	65	645	3
5585	0.542048	43.5857	32	1.36205	-0.0198743	0.0411703	32	315	65	645	3
5586	0.542048	23.4546	32	0.732957	-0.0106595	0.041718	32	315	65	645	3
5589	0.542048	20.6984	32	0.646826	0.0326622	0.0437862	32	315	65	645	3
5595	0.542048	40.8489	32	1.27653	-0.0439861	0.0401512	32	315	65	645	3
5596	0.542048	30.0924	32	0.940387	-0.00417788	0.0419432	32	315	65	645	3
5598	0.542048	26.8806	32	0.840019	-0.0624013	0.039346	32	315	65	645	3
5604	0.542048	31.2321	32	0.976003	-0.00302382	0.0420812	32	315	65	645	3
5606	0.542048	39.0104	32	1.21907	-0.0136332	0.0415273	32	315	65	645	3
5618	0.542048	26.4741	32	0.827315	-0.0325791	0.0409148	32	315	65	645	3
5624	0.542048	28.2905	32	0.88408	-0.0521626	0.0401591	32	315	65	645	3
5633	0.542048	35.2002	32	1.10001	-0.0272925	0.0410802	32	315	65	645	3
5634	0.542048	29.5532	32	0.923537	-0.0383672	0.0405127	32	315	65	645	3
5636	0.542048	39.0845	32	1.22139	-0.06771	0.0392915	32	315	65	645	3
5641	0.542048	31.1104	32	0.972199	-0.00417699	0.0421454	32	315	65	645	3
5644	0.542048	21.9338	32	0.68543	0.0220479	0.0434565	32	315	65	645	3
5648	0.542048	33.2449	32	1.0389	0.0254324	0.0435801	32	315	65	645	3
5651	0.542048	33.3224	32	1.04132	-0.0134172	0.0415858	32	315	65	645	3
5655	0.542048	32.536	32	1.01675	0.00701472	0.0427218	32	315	65	645	3
5657	0.542048	32.0904	32	1.00283	-0.0340747	0.0408557	32	315	65	645	3
5659	0.542048	41.2903	32	1.29032	0.039027	0.0442579	32	315	65	645	3
5671	0.542048	26.5723	32	0.830383	-0.0463367	0.0402653	32	315	65	645	3
5673	0.542048	39.6253	32	1.23829	-0.00295796	0.0419729	32	315	65	645	3
5676	0.542048	25.953	32	0.811032	-0.0316516	0.040763	32	315	65	645	3
5688	0.542048	38.1487	32	1.19215	0.0213812	0.0429831	32	315	65	645	3
5695	0.542048	33.7963	32	1.05613	-0.0197666	0.0411869	32	315	65	645	3
5710	0.542048	40.4887	32	1.26527	-0.0322308	0.0410708	32	315	65	645	3
5718	0.542048	25.4044	32	0.793888	-0.0531238	0.0400976	32	315	65	645	3
5734	0.542048	27.0325	32	0.844766	-0.0456648	0.0402701	32	315	65	645	3
5735	0.542048	27.6563	32	0.864258	0.00793035	0.0427354	32	315	65	645	3
5737	0.542048	37.3506	32	1.16721	-0.112058	0.0374104	32	315	65	645	3
5745	0.542048	41.314	32	1.29106	0.0227652	0.0433407	32	315	65	645	3
5746	0.542048	37.6527	32	1.17665	-0.0405855	0.0404468	32	315	65	645	3
5747	0.542048	29.9665	32	0.936452	0.0331041	0.0438724	32	315	65	645	3
5748	0.542048	39.3188	32	1.22871	0.0768857	0.0458996	32	315	65	645	3
5750	0.542048	32.5494	32	1.01717	-0.0547004	0.0397902	32	315	65	645	3
5752	0.542048	22.9939	32	0.718558	-0.0368883	0.040529	32	315	65	645	3
5755	0.542048	35.0651	32	1.09579	-0.0576942	0.0397394	32	315	65	645	3
5759	0.542048	30.3514	32	0.948481	-0.0271023	0.0409929	32	315	65	645	3
5764	0.542048	40.2198	32	1.25687	-0.0231272	0.0411559	32	315	65	645	3
5770	0.542048	36.4676	32	1.13961	0.0169138	0.0427926	32	315	65	645	3
5772	0.542048	32.6528	32	1.0204	0.0327918	0.0435582	32	315	65	645	3
5773	0.542048	42.4249	32	1.32578	-0.00903722	0.0416334	32	315	65	645	3
5780	0.542048	30.5628	32	0.955089	0.0123138	0.0430198	32	315	65	645	3
5801	0.542048	33.942	32	1.06069	0.0161603	0.0430422	32	315	65	645	3
5803	0.542048	38.2131	32	1.19416	-0.0169218	0.0416316	32	315	65	645	3
5806	0.542048	30.3064	32	0.947074	-0.0309206	0.0408915	32	315	65	645	3
5807	0.542048	29.9193	32	0.934978	0.00412056	0.0423988	32	315	65	645	3
5808	0.542048	33.7704	32	1.05532	0.000254497	0.0422823	32	315	65	645	3
5810	0.542048	32.5912	32	1.01848	-0.0141582	0.0415126	32	315	65	645	3
5812	0.542048	31.6276	32	0.988362	-0.025396	0.0410768	32	315	65	645	3
5814	0.542048	41.0632	32	1.28322	-0.0936443	0.038155	32	315	65	645	3
5816	0.542048	33.4329	32	1.04478	-0.0208366	0.0412471	32	315	65	645	3
5827	0.542048	30.7315	32	0.960359	-0.0188122	0.041376	32	315	65	645	3
5828	0.542048	31.1824	32	0.974449	0.0278697	0.0435946	32	315	65	645	3
5834	0.542048	34.5115	32	1.07848	0.00951178	0.0424953	32	315	65	645	3
5835	0.542048	30.5858	32	0.955806	0.0122654	0.0426713	32	315	65	645	3
5841	0.542048	42.1132	32	1.31604	-0.0204248	0.0411128	32	315	65	645	3
5853	0.542048	34.0247	32	1.06327	0.0141444	0.043227	32	315	65	645	3
5854	0.542048	27.4091	32	0.856534	-0.00786283	0.0420511	32	315	65	645	3
5855	0.542048	27.4699	32	0.858435	-0.050678	0.0401786	32	315	65	645	3
5864	0.542048	36.1269	32	1.12897	-0.0502417	0.040054	32	315	65	645	3
5865	0.542048	40.4072	32	1.26273	0.0137755	0.0428179	32	315	65	645	3
5875	0.542048	41.2185	32	1.28808	-0.019327	0.0413846	32	315	65	645	3
5878	0.542048	44.7678	32	1.39899	0.00309519	0.0423544	32	315	65	645	3
5879	0.542048	36.3639	32	1.13637	0.0203675	0.0432554	32	315	65	645	3
5880	0.542048	27.0935	32	0.846671	0.0135069	0.0430156	32	315	65	645	3
5881	0.542048	26.6915	32	0.834108	-0.0150444	0.0415384	32	315	65	645	3
5883	0.542048	43.0591	32	1.3456	0.00941077	0.0425879	32	315	65	645	3
5886	0.542048	31.3455	32	0.979546	-0.0590504	0.039563	32	315	65	645	3
5887	0.542048	27.162	32	0.848813	0.0161411	0.0428516	32	315	65	645	3
5889	0.542048	24.3587	32	0.761211	-0.0420328	0.0403381	32	315	65	645	3
5890	0.542048	23.5945	32	0.737327	-0.0500719	0.0399633	32	315	65	645	3
5893	0.542048	21.0126	32	0.656645	-0.00474564	0.0418943	32	315	65	645	3
5894	0.542048	31.1985	32	0.974952	-0.0565519	0.0396439	32	315	65	645	3
5899	0.542048	25.0277	32	0.782117	0.00111624	0.0422097	32	315	65	645	3
5902	0.542048	33.8191	32	1.05685	0.0583647	0.0447691	32	315	65	645	3
5906	0.542048	31.6958	32	0.990494	0.0526047	0.0446007	32	315	65	645	3
5907	0.542048	36.1977	32	1.13118	-0.0835397	0.0385179	32	315	65	645	3
5910	0.542048	31.7281	32	0.991503	0.0179606	0.0428902	32	315	65	645	3
5911	0.542048	30.5841	32	0.955752	0.00626539	0.0424157	32	315	65	645	3
5924	0.542048	25.3641	32	0.792627	-0.0462401	0.0404295	32	315	65	645	3
5931	0.542048	28.4651	32	0.889533	-0.0124344	0.0418899	32	315	65	645	3
5937	0.542048	22.4616	32	0.701924	0.014466	0.0430687	32	315	65	645	3
5938	0.542048	36.8222	32	1.15069	-0.040504	0.0405693	32	315	65	645	3
5939	0.542048	24.2784	32	0.758699	-0.0417347	0.0405375	32	315	65	645	3
5941	0.542048	39.6989	32	1.24059	8.62683e-05	0.0425025	32	315	65	645	3
5945	0.542048	29.5278	32	0.922745	0.0187755	0.0431605	32	315	65	645	3
5949	0.542048	16.474	32	0.514811	-0.0184822	0.0414788	32	315	65	645	3
5950	0.542048	23.9004	32	0.746887	0.00791074	0.0426532	32	315	65	645	3
5951	0.542048	30.559	32	0.954969	0.00739105	0.0427373	32	315	65	645	3
5953	0.542048	21.7105	32	0.678454	-0.0464458	0.0402242	32	315	65	645	3
5954	0.542048	30.0183	32	0.938072	-0.0450153	0.0403355	32	315	65	645	3
5957	0.542048	34.1067	32	1.06583	-0.0371686	0.040641	32	315	65	645	3
5965	0.542048	27.1303	32	0.847822	-0.0299242	0.0408299	32	315	65	645	3
5967	0.542048	38.762	32	1.21131	-0.048215	0.0400922	32	315	65	645	3
5969	0.542048	33.8719	32	1.0585	0.0498874	0.0445813	32	315	65	645	3
5970	0.542048	26.1441	32	0.817003	-0.0528637	0.0398606	32	315	65	645	3
5972	0.542048	34.4951	32	1.07797	-0.0616709	0.0394388	32	315	65	645	3
5974	0.542048	36.2717	32	1.13349	-0.0754641	0.0388676	32	315	65	645	3
5976	0.542048	28.2342	32	0.882318	-0.0940311	0.0381074	32	315	65	645	3
5980	0.542048	31.584	32	0.987	0.0335507	0.043876	32	315	65	645	3
5981	0.542048	35.9789	32	1.12434	-0.0395775	0.0403851	32	315	65	645	3
5985	0.542048	38.9064	32	1.21583	-0.0153636	0.0414439	32	315	65	645	3
5990	0.542048	32.7275	32	1.02273	0.00681627	0.0425714	32	315	65	645	3
5997	0.542048	31.6682	32	0.98963	0.0754452	0.0456812	32	315	65	645	3
6002	0.542048	20.6857	32	0.646427	0.00852231	0.0425539	32	315	65	645	3
6024	0.542048	50.9675	32	1.59273	-0.00379914	0.0422451	32	315	65	645	3
6027	0.542048	44.6703	32	1.39595	-0.025892	0.0412199	32	315	65	645	3
6037	0.542048	45.7746	32	1.43046	-0.0153511	0.041508	32	315	65	645	3
6038	0.542048	29.3711	32	0.917846	0.028995	0.0436974	32	315	65	645	3
6041	0.542048	17.1077	32	0.534615	-0.0212962	0.0414901	32	315	65	645	3
6042	0.542048	37.8906	32	1.18408	0.00287366	0.0424254	32	315	65	645	3
6044	0.542048	43.8159	32	1.36925	-0.0125387	0.0417178	32	315	65	645	3
6045	0.542048	28.8251	32	0.900784	0.00714089	0.0426565	32	315	65	645	3
6046	0.542048	38.2319	32	1.19475	-0.000851466	0.0422678	32	315	65	645	3
6048	0.542048	22.0833	32	0.690103	-0.0763187	0.03895	32	315	65	645	3
6050	0.542048	22.3713	32	0.699102	-0.00441206	0.0421285	32	315	65	645	3
6051	0.542048	27.8193	32	0.869353	0.0172109	0.0430177	32	315	65	645	3
6052	0.542048	34.2017	32	1.0688	-2.84136e-05	0.0424602	32	315	65	645	3
6054	0.542048	31.3637	32	0.980116	-0.0509827	0.0398213	32	315	65	645	3
6057	0.542048	26.2229	32	0.819466	-0.0383094	0.0404828	32	315	65	645	3
6058	0.542048	44.9266	32	1.40396	-0.0731099	0.0390186	32	315	65	645	3
6060	0.542048	19.9072	32	0.622098	-0.0495927	0.0400761	32	315	65	645	3
6063	0.542048	37.9769	32	1.18678	0.0495837	0.0445114	32	315	65	645	3
6064	0.542048	31.6295	32	0.988421	-0.0366395	0.0405737	32	315	65	645	3
6066	0.542048	35.8709	32	1.12097	-0.0808769	0.0385843	32	315	65	645	3
6073	0.542048	23.9826	32	0.749456	-0.0320512	0.0407728	32	315	65	645	3
6075	0.542048	38.9105	32	1.21595	0.0307201	0.0434748	32	315	65	645	3
6076	0.542048	24.3487	32	0.760898	-0.0268919	0.0409545	32	315	65	645	3
6095	0.542048	23.9172	32	0.747413	0.00595443	0.0424274	32	315	65	645	3
6114	0.542048	32.5942	32	1.01857	0.0348656	0.0439832	32	315	65	645	3
6119	0.542048	27.4776	32	0.858676	0.0153271	0.0429552	32	315	65	645	3
6120	0.542048	25.4145	32	0.794203	0.0203211	0.0431437	32	315	65	645	3
6122	0.542048	27.4619	32	0.858183	0.000722423	0.0423983	32	315	65	645	3
6123	0.542048	29.24	32	0.913749	-0.0264023	0.041087	32	315	65	645	3
6126	0.542048	57.6923	32	1.80288	-0.0466531	0.0401973	32	315	65	645	3
6128	0.542048	33.8063	32	1.05645	0.0183296	0.0432594	32	315	65	645	3
6131	0.542048	39.0647	32	1.22077	0.00357616	0.0424409	32	315	65	645	3
6132	0.542048	33.0345	32	1.03233	-0.00380893	0.0420906	32	315	65	645	3
6135	0.542048	27.9632	32	0.87385	0.000140161	0.0422605	32	315	65	645	3
6137	0.542048	54.9488	32	1.71715	0.0306919	0.043726	32	315	65	645	3
6139	0.542048	30.754	32	0.961061	0.0459479	0.0443975	32	315	65	645	3
6140	0.542048	22.7896	32	0.712176	-0.00350206	0.0421383	32	315	65	645	3
6143	0.542048	39.5935	32	1.2373	-0.0405486	0.0403259	32	315	65	645	3
6148	0.542048	35.9271	32	1.12272	-0.054299	0.0397359	32	315	65	645	3
6152	0.542048	20.6287	32	0.644646	-0.0199193	0.0412768	32	315	65	645	3
6153	0.542048	22.6959	32	0.709246	-0.0600494	0.0395715	32	315	65	645	3
6155	0.542048	34.8443	32	1.08888	-0.04281	0.0403461	32	315	65	645	3
6157	0.542048	18.5734	32	0.58042	0.0498731	0.0444791	32	315	65	645	3
6159	0.542048	25.6621	32	0.801941	-0.0150484	0.0414598	32	315	65	645	3
6162	0.542048	32.767	32	1.02397	-0.0730306	0.0388832	32	315	65	645	3
6168	0.542048	20.652	32	0.645376	0.0270643	0.0433473	32	315	65	645	3
6170	0.542048	34.0741	32	1.06481	-0.0161135	0.0414058	32	315	65	645	3
6180	0.542048	40.1734	32	1.25542	-0.0346302	0.040525	32	315	65	645	3
6198	0.542048	30.6702	32	0.958443	-0.0289928	0.040973	32	315	65	645	3
6199	0.542048	38.1438	32	1.19199	0.00629737	0.042738	32	315	65	645	3
6203	0.542048	27.1997	32	0.84999	-0.0791508	0.0388303	32	315	65	645	3
6205	0.542048	36.3879	32	1.13712	-0.0225292	0.041228	32	315	65	645	3
6206	0.542048	35.4075	32	1.10648	-0.0309021	0.0409006	32	315	65	645	3
6207	0.542048	42.4314	32	1.32598	0.0929795	0.0467071	32	315	65	645	3
6209	0.542048	41.017	32	1.28178	0.0110016	0.042765	32	315	65	645	3
6212	0.542048	37.3208	32	1.16628	0.0150149	0.0429461	32	315	65	645	3
6213	0.542048	24.3724	32	0.761636	0.0253458	0.0434531	32	315	65	645	3
6215	0.542048	40.9272	32	1.27897	-0.0625456	0.0394386	32	315	65	645	3
6216	0.542048	32.7638	32	1.02387	-0.0229913	0.0412768	32	315	65	645	3
6218	0.542048	31.1402	32	0.973131	-0.0122474	0.0417136	32	315	65	645	3
6220	0.542048	32.5647	32	1.01765	0.0023301	0.042389	32	315	65	645	3
6226	0.542048	36.1957	32	1.13112	-0.00745642	0.0418068	32	315	65	645	3
6229	0.542048	30.9941	32	0.968565	-0.0151761	0.0414166	32	315	65	645	3
6231	0.542048	38.3758	32	1.19924	-0.048197	0.0399623	32	315	65	645	3
6232	0.542048	22.2806	32	0.696269	-0.0217046	0.0412153	32	315	65	645	3
6235	0.542048	27.2748	32	0.852338	-0.0365329	0.0404938	32	315	65	645	3
6236	0.542048	23.3695	32	0.730296	0.00388839	0.0423884	32	315	65	645	3
6239	0.542048	40.711	32	1.27222	-0.0349808	0.0405594	32	315	65	645	3
6240	0.542048	29.738	32	0.929313	-0.0229807	0.0410939	32	315	65	645	3
6242	0.542048	39.3951	32	1.2311	-0.012751	0.0416336	32	315	65	645	3
6246	0.542048	30.5237	32	0.953866	-0.0269726	0.0409592	32	315	65	645	3
6260	0.542048	33.1718	32	1.03662	0.00605672	0.042335	32	315	65	645	3
6262	0.542048	14.8014	32	0.462544	-0.0240168	0.0410983	32	315	65	645	3
6275	0.542048	25.8758	32	0.808618	0.0479695	0.0447418	32	315	65	645	3
6277	0.542048	23.3964	32	0.731137	0.00134844	0.0424478	32	315	65	645	3
6278	0.542048	39.2414	32	1.22629	0.054018	0.0448226	32	315	65	645	3
6289	0.542048	27.7462	32	0.86707	-0.0491365	0.040108	32	315	65	645	3
6292	0.542048	35.3973	32	1.10616	0.012321	0.0429249	32	315	65	645	3
6293	0.542048	29.6978	32	0.928055	0.04444	0.0443483	32	315	65	645	3
6297	0.542048	33.3003	32	1.04064	0.0305002	0.0436752	32	315	65	645	3
6301	0.542048	24.673	32	0.771031	0.0026769	0.0423973	32	315	65	645	3
6304	0.542048	28.1536	32	0.879799	-0.0153981	0.0415535	32	315	65	645	3
6305	0.542048	32.7335	32	1.02292	-0.0471309	0.0401572	32	315	65	645	3
6310	0.542048	33.2818	32	1.04006	0.0346667	0.0436872	32	315	65	645	3
6311	0.542048	28.9527	32	0.904773	-0.0367591	0.0406057	32	315	65	645	3
6312	0.542048	28.6214	32	0.894418	-0.0185982	0.0415122	32	315	65	645	3
6315	0.542048	33.0866	32	1.03396	-0.0384671	0.040607	32	315	65	645	3
6316	0.542048	16.131	32	0.504093	-0.0080504	0.0419057	32	315	65	645	3
6317	0.542048	44.8972	32	1.40304	-0.0303198	0.0408047	32	315	65	645	3
6319	0.542048	38.8794	32	1.21498	-0.0286949	0.0408899	32	315	65	645	3
6322	0.542048	21.2255	32	0.663297	-0.0271349	0.0409751	32	315	65	645	3
6326	0.542048	35.3853	32	1.10579	-0.00914093	0.0417164	32	315	65	645	3
6328	0.542048	36.1055	32	1.1283	-0.0132788	0.0415799	32	315	65	645	3
6332	0.542048	36.501	32	1.14066	0.00223801	0.0422334	32	315	65	645	3
6334	0.542048	38.8582	32	1.21432	0.0160691	0.0428461	32	315	65	645	3
6335	0.542048	50.1268	32	1.56646	-0.0295752	0.0408605	32	315	65	645	3
6336	0.542048	25.7495	32	0.804672	0.065442	0.0451966	32	315	65	645	3
6348	0.542048	27.6646	32	0.864519	-0.0111232	0.0415982	32	315	65	645	3
6353	0.542048	27.5095	32	0.859672	-0.0150777	0.0414646	32	315	65	645	3
6373	0.542048	34.8987	32	1.09059	-0.0326343	0.0408964	32	315	65	645	3
6376	0.542048	33.9019	32	1.05943	0.0735265	0.0458041	32	315	65	645	3
6377	0.542048	24.9944	32	0.781076	0.0277614	0.0435482	32	315	65	645	3
6386	0.542048	30.4433	32	0.951352	-0.0222762	0.0413031	32	315	65	645	3
6387	0.542048	38.7678	32	1.21149	-0.0155009	0.0416208	32	315	65	645	3
6389	0.542048	35.4258	32	1.10706	-0.0254969	0.0411351	32	315	65	645	3
6391	0.542048	34.0225	32	1.0632	-0.0125235	0.0416666	32	315	65	645	3
6393	0.542048	38.618	32	1.20681	-0.01573	0.0416542	32	315	65	645	3
6396	0.542048	45.2795	32	1.41498	-0.0852406	0.0384242	32	315	65	645	3
6397	0.542048	36.9384	32	1.15432	0.013099	0.0429741	32	315	65	645	3
6398	0.542048	32.1755	32	1.00549	0.0462865	0.0443673	32	315	65	645	3
6405	0.542048	34.7457	32	1.0858	-0.0421197	0.0403175	32	315	65	645	3
6406	0.542048	39.5507	32	1.23596	0.0137663	0.0428048	32	315	65	645	3
6407	0.542048	35.2562	32	1.10176	0.0854467	0.0461213	32	315	65	645	3
6409	0.542048	33.022	32	1.03194	0.0196898	0.0430504	32	315	65	645	3
6412	0.542048	28.0104	32	0.875325	-0.00784494	0.0419706	32	315	65	645	3
6414	0.542048	37.0063	32	1.15645	0.0151102	0.0428053	32	315	65	645	3
6417	0.542048	29.3419	32	0.916934	0.0179439	0.0430035	32	315	65	645	3
6418	0.542048	18.4032	32	0.575101	-0.0137677	0.041559	32	315	65	645	3
6420	0.542048	34.9209	32	1.09128	0.0554852	0.0447122	32	315	65	645	3
6421	0.542048	22.0106	32	0.687832	0.059112	0.0450119	32	315	65	645	3
6423	0.542048	52.1827	32	1.63071	-0.0302413	0.0407468	32	315	65	645	3
6430	0.542048	20.9274	32	0.65398	-0.0729344	0.038934	32	315	65	645	3
6435	0.542048	33.8548	32	1.05796	-0.0211089	0.0413066	32	315	65	645	3
6436	0.542048	36.1524	32	1.12976	-0.0434765	0.0400317	32	315	65	645	3
6445	0.542048	30.6657	32	0.958304	0.0106501	0.0426191	32	315	65	645	3
6446	0.542048	21.371	32	0.667844	0.0277374	0.0437473	32	315	65	645	3
6451	0.542048	22.3229	32	0.697592	0.000382522	0.0424408	32	315	65	645	3
6454	0.542048	27.2154	32	0.85048	-0.0087006	0.0420729	32	315	65	645	3
6455	0.542048	30.7059	32	0.95956	0.0110259	0.0428815	32	315	65	645	3
6457	0.542048	25.9484	32	0.810887	-0.0861141	0.0385012	32	315	65	645	3
6461	0.542048	31.3402	32	0.979381	0.0120175	0.0428683	32	315	65	645	3
6466	0.542048	40.9157	32	1.27862	0.0563188	0.0449417	32	315	65	645	3
6467	0.542048	34.5998	32	1.08124	0.00472553	0.042444	32	315	65	645	3
6468	0.542048	26.8095	32	0.837798	-0.0252755	0.0410798	32	315	65	645	3
6471	0.542048	21.4637	32	0.67074	0.0159576	0.0430021	32	315	65	645	3
6474	0.542048	44.8827	32	1.40259	0.0834091	0.0461513	32	315	65	645	3
6478	0.542048	36.1207	32	1.12877	0.0549166	0.0448048	32	315	65	645	3
6479	0.542048	27.0702	32	0.845944	-0.00528183	0.041958	32	315	65	645	3
6489	0.542048	22.9158	32	0.71612	-0.0627491	0.0393756	32	315	65	645	3
6492	0.542048	23.2456	32	0.726424	-0.0112936	0.0417543	32	315	65	645	3
6493	0.542048	33.2646	32	1.03952	0.0779377	0.0456424	32	315	65	645	3
6494	0.542048	34.0051	32	1.06266	0.0423532	0.0441052	32	315	65	645	3
6495	0.542048	27.7054	32	0.865794	0.00834129	0.0426385	32	315	65	645	3
6496	0.542048	25.3137	32	0.791052	0.0494666	0.0444429	32	315	65	645	3
6497	0.542048	29.5812	32	0.924413	0.0725748	0.0454815	32	315	65	645	3
6499	0.542048	32.8034	32	1.02511	0.0137371	0.042709	32	315	65	645	3
6500	0.542048	39.6347	32	1.23858	-0.0735278	0.0390005	32	315	65	645	3
6503	0.542048	26.8263	32	0.838323	-0.0393718	0.0403354	32	315	65	645	3
6507	0.542048	30.5603	32	0.955009	-0.0593436	0.0395568	32	315	65	645	3
6512	0.542048	32.2704	32	1.00845	-0.0172617	0.0413989	32	315	65	645	3
6524	0.542048	24.8519	32	0.776623	0.0312468	0.0435727	32	315	65	645	3
6527	0.542048	36.3888	32	1.13715	-0.0113142	0.0416006	32	315	65	645	3
6538	0.542048	43.7501	32	1.36719	0.0357346	0.0441094	32	315	65	645	3
6540	0.542048	45.054	32	1.40794	9.03356e-05	0.0424808	32	315	65	645	3
6541	0.542048	30.1149	32	0.941091	-0.00132004	0.0422729	32	315	65	645	3
6546	0.542048	34.671	32	1.08347	0.0482707	0.0446533	32	315	65	645	3
6548	0.542048	13.8558	32	0.432994	-0.00746247	0.042051	32	315	65	645	3
6550	0.542048	37.1118	32	1.15974	0.0185077	0.0431953	32	315	65	645	3
6551	0.542048	31.8501	32	0.995315	0.0190258	0.04327	32	315	65	645	3
6553	0.542048	21.9047	32	0.684522	-0.0193889	0.041381	32	315	65	645	3
6555	0.542048	25.1316	32	0.785364	-0.0336362	0.040784	32	315	65	645	3
6557	0.542048	35.6025	32	1.11258	-0.010087	0.0418082	32	315	65	645	3
6558	0.542048	50.7667	32	1.58646	0.00489039	0.0425284	32	315	65	645	3
6559	0.542048	47.2051	32	1.47516	-0.0224061	0.0413082	32	315	65	645	3
6560	0.542048	15.3615	32	0.480047	-0.0323444	0.0408888	32	315	65	645	3
6562	0.542048	41.4226	32	1.29446	0.0180172	0.042949	32	315	65	645	3
6563	0.542048	29.1541	32	0.911064	0.0624994	0.0451979	32	315	65	645	3
6564	0.542048	40.003	32	1.25009	-0.0915424	0.0381322	32	315	65	645	3
6565	0.542048	38.5556	32	1.20486	0.0365455	0.0438982	32	315	65	645	3
6566	0.542048	15.0275	32	0.469609	-0.00244961	0.042107	32	315	65	645	3
6567	0.542048	31.2096	32	0.9753	0.0287315	0.0435401	32	315	65	645	3
6568	0.542048	36.6218	32	1.14443	-0.0300703	0.0409084	32	315	65	645	3
6569	0.542048	34.4923	32	1.07789	0.0186849	0.0430901	32	315	65	645	3
6570	0.542048	30.8	32	0.962499	0.0127565	0.0428925	32	315	65	645	3
6578	0.542048	26.7484	32	0.835887	0.0202069	0.0431778	32	315	65	645	3
6589	0.542048	31.2935	32	0.977921	0.0980706	0.0466613	32	315	65	645	3
6590	0.542048	19.0667	32	0.595833	-0.0646596	0.0393353	32	315	65	645	3
6592	0.542048	21.9819	32	0.686935	-0.0460536	0.040079	32	315	65	645	3
6593	0.542048	29.9179	32	0.934933	0.00668954	0.0424936	32	315	65	645	3
6594	0.542048	23.5223	32	0.735071	0.00132078	0.0421584	32	315	65	645	3
6597	0.542048	33.0397	32	1.03249	0.0300552	0.0436302	32	315	65	645	3
6599	0.542048	39.0916	32	1.22161	-0.00198371	0.0419767	32	315	65	645	3
6607	0.542048	27.9823	32	0.874446	-0.00915074	0.0416143	32	315	65	645	3
6627	0.542048	39.2539	32	1.22668	0.0156596	0.0430901	32	315	65	645	3
6629	0.542048	27.7937	32	0.868555	0.0199811	0.0431472	32	315	65	645	3
6631	0.542048	19.4434	32	0.607607	-0.0347879	0.0406732	32	315	65	645	3
6633	0.542048	33.7505	32	1.0547	0.0783485	0.0459545	32	315	65	645	3
6635	0.542048	28.216	32	0.881749	0.0102125	0.0428286	32	315	65	645	3
6636	0.542048	31.3032	32	0.978224	0.0356994	0.0439773	32	315	65	645	3
6640	0.542048	48.3916	32	1.51224	-0.0454856	0.0401811	32	315	65	645	3
6642	0.542048	44.6629	32	1.39572	-0.0393395	0.0405115	32	315	65	645	3
