5433	0.523668	26.9382	27	0.997711	-0.136575	0.051713	37	365	65	645	3
5435	0.523668	27.2199	27	1.00815	0.0504453	0.0633384	37	365	65	645	3
5438	0.523668	35.472	27	1.31378	0.0538144	0.0633761	37	365	65	645	3
5441	0.523668	27.3732	27	1.01382	0.0159599	0.0609656	37	365	65	645	3
5443	0.523668	22.1387	27	0.81995	0.0274672	0.0618277	37	365	65	645	3
5469	0.523668	31.2632	27	1.1579	-0.056621	0.0569641	37	365	65	645	3
5470	0.523668	15.1293	27	0.560346	0.0900078	0.0659605	37	365	65	645	3
5475	0.523668	23.513	27	0.870852	-0.0739861	0.0558295	37	365	65	645	3
5478	0.523668	21.8737	27	0.810138	-0.00960821	0.0596388	37	365	65	645	3
5479	0.523668	30.8957	27	1.14429	-0.0460456	0.0573141	37	365	65	645	3
5482	0.523668	17.4283	27	0.645493	-0.0139349	0.0591632	37	365	65	645	3
5487	0.523668	24.7049	27	0.914997	-0.0512173	0.0570902	37	365	65	645	3
5490	0.523668	25.0179	27	0.926588	-0.0256547	0.0586734	37	365	65	645	3
5492	0.523668	20.3759	27	0.754662	0.0139715	0.0609098	37	365	65	645	3
5495	0.523668	22.3086	27	0.826245	0.00783654	0.0605728	37	365	65	645	3
5497	0.523668	22.8577	27	0.846583	-0.112936	0.0533587	37	365	65	645	3
5502	0.523668	37.9147	27	1.40425	0.066543	0.0641639	37	365	65	645	3
5504	0.523668	28.4189	27	1.05255	0.0460747	0.0627406	37	365	65	645	3
5508	0.523668	24.655	27	0.913147	0.075199	0.0647795	37	365	65	645	3
5515	0.523668	23.2844	27	0.862386	0.0238874	0.0616804	37	365	65	645	3
5543	0.523668	18.7772	27	0.695452	0.0394051	0.0627445	37	365	65	645	3
5550	0.523668	17.7991	27	0.659228	-0.0814066	0.0552528	37	365	65	645	3
5553	0.523668	22.6627	27	0.839359	0.00806423	0.0606862	37	365	65	645	3
5555	0.523668	33.0511	27	1.22411	-0.132555	0.0522399	37	365	65	645	3
5562	0.523668	33.5492	27	1.24256	-0.0337516	0.0580998	37	365	65	645	3
5563	0.523668	31.5523	27	1.1686	-0.0608855	0.056379	37	365	65	645	3
5566	0.523668	40.4481	27	1.49808	-0.066096	0.0560249	37	365	65	645	3
5573	0.523668	17.1496	27	0.63517	-0.0390617	0.0576301	37	365	65	645	3
5574	0.523668	24.1859	27	0.895774	-0.0326578	0.0580033	37	365	65	645	3
5578	0.523668	20.3378	27	0.753252	0.0495524	0.0630164	37	365	65	645	3
5579	0.523668	26.2817	27	0.973397	-0.0173022	0.0589948	37	365	65	645	3
5584	0.523668	36.5498	27	1.3537	0.0328227	0.0621387	37	365	65	645	3
5585	0.523668	33.3823	27	1.23638	0.0431487	0.0624562	37	365	65	645	3
5586	0.523668	22.6163	27	0.837639	-0.0230164	0.0584228	37	365	65	645	3
5589	0.523668	20.123	27	0.745298	0.0426313	0.0627862	37	365	65	645	3
5595	0.523668	31.3768	27	1.1621	-0.0326367	0.0577628	37	365	65	645	3
5596	0.523668	27.013	27	1.00048	0.0488276	0.062937	37	365	65	645	3
5598	0.523668	20.9653	27	0.776492	0.0137828	0.0606549	37	365	65	645	3
5604	0.523668	29.9484	27	1.1092	-0.0105673	0.0592536	37	365	65	645	3
5606	0.523668	23.7261	27	0.878743	0.0441726	0.0626489	37	365	65	645	3
5618	0.523668	24.015	27	0.889445	-0.0598898	0.0564414	37	365	65	645	3
5624	0.523668	27.1547	27	1.00573	-0.0742328	0.0557835	37	365	65	645	3
5633	0.523668	29.5789	27	1.09551	0.0219426	0.0614621	37	365	65	645	3
5634	0.523668	28.0836	27	1.04013	-0.0136548	0.0590788	37	365	65	645	3
5636	0.523668	36.872	27	1.36563	-0.0630851	0.0561936	37	365	65	645	3
5641	0.523668	25.262	27	0.935631	-0.0450729	0.0572902	37	365	65	645	3
5644	0.523668	20.4333	27	0.756791	-0.00253433	0.0601667	37	365	65	645	3
5648	0.523668	27.0475	27	1.00176	-0.0125355	0.0594267	37	365	65	645	3
5651	0.523668	27.7619	27	1.02822	0.0575742	0.0636012	37	365	65	645	3
5655	0.523668	28.2816	27	1.04747	-0.0412372	0.0576304	37	365	65	645	3
5657	0.523668	23.9589	27	0.887366	-0.0323487	0.0582237	37	365	65	645	3
5659	0.523668	33.9382	27	1.25697	-0.0628006	0.0563579	37	365	65	645	3
5671	0.523668	26.0171	27	0.963597	-0.0571489	0.0566188	37	365	65	645	3
5673	0.523668	38.6735	27	1.43235	0.00447839	0.0600322	37	365	65	645	3
5676	0.523668	24.1767	27	0.895433	-0.0179072	0.0587846	37	365	65	645	3
5688	0.523668	32.2309	27	1.19374	0.0834496	0.0649837	37	365	65	645	3
5695	0.523668	28.5973	27	1.05916	0.00420567	0.059946	37	365	65	645	3
5710	0.523668	39.2943	27	1.45534	-0.0159917	0.0594283	37	365	65	645	3
5718	0.523668	21.767	27	0.806185	-0.0685026	0.0561529	37	365	65	645	3
5734	0.523668	21.2341	27	0.78645	-0.0170058	0.0590186	37	365	65	645	3
5735	0.523668	26.3508	27	0.975955	-0.00440205	0.0598901	37	365	65	645	3
5737	0.523668	28.1076	27	1.04102	-0.17168	0.0497645	37	365	65	645	3
5745	0.523668	28.5173	27	1.0562	0.0475463	0.0631134	37	365	65	645	3
5746	0.523668	35.5237	27	1.31569	-0.0242293	0.058552	37	365	65	645	3
5747	0.523668	23.37	27	0.865557	0.07011	0.0647487	37	365	65	645	3
5748	0.523668	37.4242	27	1.38608	0.102643	0.0668377	37	365	65	645	3
5750	0.523668	28.4047	27	1.05203	-0.0567942	0.0564707	37	365	65	645	3
5752	0.523668	19.6262	27	0.726895	0.0047014	0.0601943	37	365	65	645	3
5755	0.523668	28.2338	27	1.0457	-0.0777971	0.0553529	37	365	65	645	3
5759	0.523668	23.3754	27	0.865755	0.0054082	0.0603177	37	365	65	645	3
5764	0.523668	36.8999	27	1.36666	-0.00579569	0.0595753	37	365	65	645	3
5770	0.523668	33.1128	27	1.2264	0.0281553	0.061405	37	365	65	645	3
5772	0.523668	28.59	27	1.05889	0.0767197	0.0646163	37	365	65	645	3
5773	0.523668	38.5153	27	1.42649	0.0214837	0.0610062	37	365	65	645	3
5780	0.523668	28.1201	27	1.04149	-0.031796	0.0583117	37	365	65	645	3
5801	0.523668	23.6354	27	0.875384	0.0192708	0.0613598	37	365	65	645	3
5803	0.523668	34.3744	27	1.27313	-0.0904405	0.0545973	37	365	65	645	3
5806	0.523668	27.9567	27	1.03543	0.0011554	0.0601578	37	365	65	645	3
5807	0.523668	26.6429	27	0.986774	0.0399358	0.0624866	37	365	65	645	3
5808	0.523668	24.0467	27	0.890617	0.0389263	0.0625706	37	365	65	645	3
5810	0.523668	26.3285	27	0.975131	0.035901	0.0621177	37	365	65	645	3
5812	0.523668	28.0812	27	1.04004	0.0326096	0.0620413	37	365	65	645	3
5814	0.523668	32.5257	27	1.20466	-0.140713	0.051579	37	365	65	645	3
5816	0.523668	22.2182	27	0.822897	0.0320808	0.061984	37	365	65	645	3
5827	0.523668	27.4235	27	1.01568	0.00535598	0.060314	37	365	65	645	3
5828	0.523668	26.8187	27	0.993284	-0.00991297	0.0595008	37	365	65	645	3
5834	0.523668	29.8379	27	1.10511	0.0755322	0.0645335	37	365	65	645	3
5835	0.523668	27.7668	27	1.0284	0.0764087	0.0647063	37	365	65	645	3
5841	0.523668	38.1973	27	1.41472	0.0424184	0.0623271	37	365	65	645	3
5853	0.523668	31.0929	27	1.15159	-0.0207701	0.0592422	37	365	65	645	3
5854	0.523668	21.9179	27	0.811772	-0.0678522	0.056053	37	365	65	645	3
5855	0.523668	19.7401	27	0.731115	-0.143204	0.0515862	37	365	65	645	3
5864	0.523668	30.2966	27	1.1221	-0.0840579	0.0548969	37	365	65	645	3
5865	0.523668	30.9391	27	1.14589	0.109432	0.0670618	37	365	65	645	3
5875	0.523668	30.6877	27	1.13658	0.0281836	0.0618056	37	365	65	645	3
5878	0.523668	43.5046	27	1.61128	0.0055014	0.0602141	37	365	65	645	3
5879	0.523668	32.849	27	1.21663	-0.0361772	0.0577807	37	365	65	645	3
5880	0.523668	24.8282	27	0.919562	-0.0098412	0.0596116	37	365	65	645	3
5881	0.523668	23.6196	27	0.874801	0.0112547	0.0606556	37	365	65	645	3
5883	0.523668	29.1517	27	1.07969	0.107208	0.0668637	37	365	65	645	3
5886	0.523668	27.4853	27	1.01797	-0.0647774	0.0559004	37	365	65	645	3
5887	0.523668	22.1583	27	0.820676	0.110796	0.0670125	37	365	65	645	3
5889	0.523668	20.8858	27	0.77355	-0.0675836	0.0558227	37	365	65	645	3
5890	0.523668	18.0173	27	0.667307	-0.0534932	0.056571	37	365	65	645	3
5893	0.523668	14.5946	27	0.540541	0.0183892	0.0609514	37	365	65	645	3
5894	0.523668	30.8979	27	1.14437	-0.0459001	0.0569832	37	365	65	645	3
5899	0.523668	19.3533	27	0.716788	-0.00395036	0.0595909	37	365	65	645	3
5902	0.523668	24.1747	27	0.89536	0.0989517	0.0660847	37	365	65	645	3
5906	0.523668	30.6343	27	1.1346	0.0187192	0.0610451	37	365	65	645	3
5907	0.523668	31.5297	27	1.16777	-0.0701102	0.0556595	37	365	65	645	3
5910	0.523668	27.3398	27	1.01258	0.0625369	0.0637454	37	365	65	645	3
5911	0.523668	26.1504	27	0.968532	3.9205e-05	0.0598437	37	365	65	645	3
5924	0.523668	22.131	27	0.819668	-0.0505931	0.0572241	37	365	65	645	3
5931	0.523668	23.2916	27	0.862653	-0.051911	0.0570892	37	365	65	645	3
5937	0.523668	20.3926	27	0.755282	0.0210776	0.0616601	37	365	65	645	3
5938	0.523668	34.2125	27	1.26713	-0.0814364	0.0551717	37	365	65	645	3
5939	0.523668	21.7365	27	0.805054	-0.0298612	0.058415	37	365	65	645	3
5941	0.523668	34.9161	27	1.29319	-0.0381469	0.0580014	37	365	65	645	3
5945	0.523668	28.8775	27	1.06954	0.0145383	0.0610043	37	365	65	645	3
5949	0.523668	15.6718	27	0.580436	-0.0419981	0.0575039	37	365	65	645	3
5950	0.523668	22.6364	27	0.838384	0.0141142	0.0609569	37	365	65	645	3
5951	0.523668	25.1765	27	0.932463	-0.0608134	0.0564525	37	365	65	645	3
5953	0.523668	20.8065	27	0.770612	-0.0712092	0.055656	37	365	65	645	3
5954	0.523668	27.7664	27	1.02839	-0.0403018	0.0576936	37	365	65	645	3
5957	0.523668	29.9078	27	1.1077	0.00614381	0.0604875	37	365	65	645	3
5965	0.523668	23.589	27	0.873666	0.0195412	0.0610726	37	365	65	645	3
5967	0.523668	36.4303	27	1.34927	-0.0600672	0.0562605	37	365	65	645	3
5969	0.523668	29.2502	27	1.08334	0.0516937	0.063354	37	365	65	645	3
5970	0.523668	19.0152	27	0.704267	0.0123993	0.0607861	37	365	65	645	3
5972	0.523668	32.5837	27	1.20681	-0.0218181	0.0585544	37	365	65	645	3
5974	0.523668	34.4184	27	1.27475	-0.0954584	0.0540466	37	365	65	645	3
5976	0.523668	24.6496	27	0.912948	-0.121929	0.0525786	37	365	65	645	3
5980	0.523668	22.4089	27	0.829958	-0.0277931	0.0584463	37	365	65	645	3
5981	0.523668	31.2535	27	1.15754	-0.00346482	0.0596435	37	365	65	645	3
5985	0.523668	34.8147	27	1.28943	0.0329513	0.061911	37	365	65	645	3
5990	0.523668	28.1121	27	1.04119	0.0150695	0.0609657	37	365	65	645	3
5997	0.523668	27.2577	27	1.00954	0.0929952	0.0659291	37	365	65	645	3
6002	0.523668	15.9006	27	0.588912	0.00463282	0.0602123	37	365	65	645	3
6024	0.523668	40.9051	27	1.515	0.0246713	0.0618933	37	365	65	645	3
6027	0.523668	38.1227	27	1.41195	-0.030915	0.0583122	37	365	65	645	3
6037	0.523668	43.0482	27	1.59438	-0.0159856	0.0588634	37	365	65	645	3
6038	0.523668	19.6303	27	0.727049	-0.0140112	0.0592535	37	365	65	645	3
6041	0.523668	14.3976	27	0.533245	-0.0683666	0.0560694	37	365	65	645	3
6042	0.523668	34.8021	27	1.28897	0.0237681	0.0615589	37	365	65	645	3
6044	0.523668	37.3914	27	1.38487	-0.0297259	0.0581604	37	365	65	645	3
6045	0.523668	25.4498	27	0.942585	-0.0290284	0.0583186	37	365	65	645	3
6046	0.523668	34.5233	27	1.27864	0.0079362	0.0606542	37	365	65	645	3
6048	0.523668	19.7206	27	0.730393	-0.101226	0.0539197	37	365	65	645	3
6050	0.523668	19.1546	27	0.70943	-0.0285514	0.0583199	37	365	65	645	3
6051	0.523668	17.4635	27	0.646797	0.0273445	0.0616849	37	365	65	645	3
6052	0.523668	26.8165	27	0.993203	-0.0951939	0.0544363	37	365	65	645	3
6054	0.523668	25.4648	27	0.94314	0.0214411	0.0611204	37	365	65	645	3
6057	0.523668	22.5324	27	0.834535	-0.029215	0.0580981	37	365	65	645	3
6058	0.523668	40.7201	27	1.50815	-0.0988849	0.0539423	37	365	65	645	3
6060	0.523668	14.3958	27	0.533178	-0.0940632	0.0543121	37	365	65	645	3
6063	0.523668	32.9282	27	1.21956	-0.00426814	0.0596527	37	365	65	645	3
6064	0.523668	25.2618	27	0.935621	-0.0498006	0.0568776	37	365	65	645	3
6066	0.523668	30.9344	27	1.14572	-0.0834963	0.0547125	37	365	65	645	3
6073	0.523668	20.9677	27	0.776581	-0.00665219	0.0595813	37	365	65	645	3
6075	0.523668	31.3164	27	1.15986	0.0776524	0.0647327	37	365	65	645	3
6076	0.523668	11.8043	27	0.437196	-0.00720125	0.0594209	37	365	65	645	3
6095	0.523668	19.1059	27	0.707625	-0.0524227	0.0565947	37	365	65	645	3
6114	0.523668	27.4081	27	1.01511	-0.011236	0.0595636	37	365	65	645	3
6119	0.523668	21.2047	27	0.785358	0.0532213	0.0634376	37	365	65	645	3
6120	0.523668	23.4103	27	0.867048	0.0461073	0.0629055	37	365	65	645	3
6122	0.523668	21.509	27	0.79663	-0.0432611	0.0574804	37	365	65	645	3
6123	0.523668	27.1176	27	1.00435	-0.0552639	0.0565981	37	365	65	645	3
6126	0.523668	49.6275	27	1.83806	-0.0401508	0.0575622	37	365	65	645	3
6128	0.523668	32.7648	27	1.21351	-0.0150946	0.0593045	37	365	65	645	3
6131	0.523668	34.0182	27	1.25993	-0.0247102	0.0585056	37	365	65	645	3
6132	0.523668	22.7262	27	0.84171	-0.0219133	0.0586325	37	365	65	645	3
6135	0.523668	21.7444	27	0.805347	-0.018765	0.0587929	37	365	65	645	3
6137	0.523668	47.2881	27	1.75141	0.0197432	0.0613793	37	365	65	645	3
6139	0.523668	22.8789	27	0.847368	0.0339657	0.0621889	37	365	65	645	3
6140	0.523668	19.7752	27	0.732416	-0.0714893	0.0556701	37	365	65	645	3
6143	0.523668	30.0019	27	1.11118	0.0578143	0.0635554	37	365	65	645	3
6148	0.523668	26.1091	27	0.967004	-0.0204851	0.0586559	37	365	65	645	3
6152	0.523668	18.5911	27	0.688558	-0.00631904	0.0595372	37	365	65	645	3
6153	0.523668	17.8851	27	0.662413	-0.0430599	0.0573729	37	365	65	645	3
6155	0.523668	33.9144	27	1.25609	-0.00679963	0.0596133	37	365	65	645	3
6157	0.523668	16.4553	27	0.609457	0.0696695	0.0643688	37	365	65	645	3
6159	0.523668	22.0999	27	0.818515	-0.0305604	0.0579385	37	365	65	645	3
6162	0.523668	26.119	27	0.967372	0.0190439	0.0610294	37	365	65	645	3
6168	0.523668	17.907	27	0.663221	0.0648859	0.0639405	37	365	65	645	3
6170	0.523668	30.4231	27	1.12678	0.0616634	0.0637657	37	365	65	645	3
6180	0.523668	36.4598	27	1.35036	-0.0718392	0.0553004	37	365	65	645	3
6198	0.523668	23.807	27	0.881742	0.0223951	0.0614657	37	365	65	645	3
6199	0.523668	30.1668	27	1.11729	-0.0153979	0.0593528	37	365	65	645	3
6203	0.523668	25.8124	27	0.956015	-0.0754316	0.0555141	37	365	65	645	3
6205	0.523668	32.0574	27	1.18731	-0.00866888	0.0594547	37	365	65	645	3
6206	0.523668	26.2152	27	0.970935	-0.0568327	0.0565131	37	365	65	645	3
6207	0.523668	33.4166	27	1.23765	0.0624391	0.0642991	37	365	65	645	3
6209	0.523668	33.186	27	1.22911	-0.0104538	0.059368	37	365	65	645	3
6212	0.523668	31.1541	27	1.15386	-0.0280614	0.058287	37	365	65	645	3
6213	0.523668	20.8743	27	0.773121	0.03951	0.062605	37	365	65	645	3
6215	0.523668	33.9559	27	1.25762	0.0147342	0.0609498	37	365	65	645	3
6216	0.523668	26.7755	27	0.991684	-0.0179091	0.058966	37	365	65	645	3
6218	0.523668	28.1388	27	1.04218	0.0417576	0.0627254	37	365	65	645	3
6220	0.523668	30.5516	27	1.13154	-0.00210267	0.0599534	37	365	65	645	3
6226	0.523668	24.6044	27	0.911276	0.0326422	0.0619801	37	365	65	645	3
6229	0.523668	27.1303	27	1.00483	-0.0253897	0.0581449	37	365	65	645	3
6231	0.523668	29.1582	27	1.07993	0.0534108	0.0632126	37	365	65	645	3
6232	0.523668	17.0657	27	0.632064	0.013921	0.0607772	37	365	65	645	3
6235	0.523668	22.1437	27	0.820137	0.0353256	0.0621014	37	365	65	645	3
6236	0.523668	18.9149	27	0.700551	0.0401968	0.0625751	37	365	65	645	3
6239	0.523668	33.3524	27	1.23527	0.00978003	0.0603806	37	365	65	645	3
6240	0.523668	28.8608	27	1.06892	-0.00120925	0.0597491	37	365	65	645	3
6242	0.523668	34.6821	27	1.28452	-0.0620635	0.0561013	37	365	65	645	3
6246	0.523668	18.0495	27	0.668499	0.0122476	0.0606931	37	365	65	645	3
6260	0.523668	27.3462	27	1.01282	0.05378	0.0631639	37	365	65	645	3
6262	0.523668	12.8462	27	0.475786	-0.0660605	0.0558299	37	365	65	645	3
6275	0.523668	22.7008	27	0.84077	-0.0257472	0.0588262	37	365	65	645	3
6277	0.523668	21.3904	27	0.792236	-0.0466996	0.0572852	37	365	65	645	3
6278	0.523668	37.9366	27	1.40506	0.0218002	0.0614584	37	365	65	645	3
6289	0.523668	24.4835	27	0.906796	-0.0334904	0.0580292	37	365	65	645	3
6292	0.523668	25.4213	27	0.94153	-0.0394994	0.057689	37	365	65	645	3
6293	0.523668	24.9111	27	0.922634	0.0010537	0.0601665	37	365	65	645	3
6297	0.523668	27.7378	27	1.02733	0.0356284	0.062327	37	365	65	645	3
6301	0.523668	22.0989	27	0.818479	-0.0265841	0.0584001	37	365	65	645	3
6304	0.523668	23.3743	27	0.865714	-0.0543173	0.0566474	37	365	65	645	3
6305	0.523668	28.1064	27	1.04098	-0.0740324	0.0555027	37	365	65	645	3
6310	0.523668	23.9439	27	0.886812	0.106138	0.0665949	37	365	65	645	3
6311	0.523668	24.0891	27	0.892188	-0.0152279	0.0590796	37	365	65	645	3
6312	0.523668	23.3293	27	0.864047	-0.0855346	0.0548883	37	365	65	645	3
6315	0.523668	25.6844	27	0.951275	-0.10935	0.0534554	37	365	65	645	3
6316	0.523668	14.3828	27	0.532697	-0.00150616	0.0599836	37	365	65	645	3
6317	0.523668	40.8039	27	1.51126	0.0012077	0.0599068	37	365	65	645	3
6319	0.523668	34.6724	27	1.28416	-0.0147504	0.0589478	37	365	65	645	3
6322	0.523668	18.3414	27	0.679311	0.00751646	0.0604264	37	365	65	645	3
6326	0.523668	29.4725	27	1.09157	0.0470744	0.0628228	37	365	65	645	3
6328	0.523668	33.0053	27	1.22242	-0.0242505	0.0583965	37	365	65	645	3
6332	0.523668	31.2117	27	1.15599	0.0570553	0.0634551	37	365	65	645	3
6334	0.523668	33.1511	27	1.22782	0.0977951	0.0660812	37	365	65	645	3
6335	0.523668	48.1866	27	1.78469	-0.0568204	0.0563588	37	365	65	645	3
6336	0.523668	21.5832	27	0.799379	0.124947	0.068021	37	365	65	645	3
6348	0.523668	19.7798	27	0.732586	0.058135	0.0635383	37	365	65	645	3
6353	0.523668	24.05	27	0.890742	-0.0272621	0.0581258	37	365	65	645	3
6373	0.523668	29.7541	27	1.10201	-0.0561328	0.0567012	37	365	65	645	3
6376	0.523668	28.7414	27	1.0645	0.0363937	0.0624904	37	365	65	645	3
6377	0.523668	22.4535	27	0.831613	0.0273109	0.0617547	37	365	65	645	3
6386	0.523668	23.1768	27	0.858399	0.00805519	0.0605981	37	365	65	645	3
6387	0.523668	32.6635	27	1.20976	-0.0200096	0.058853	37	365	65	645	3
6389	0.523668	30.4747	27	1.12869	0.0268503	0.0617736	37	365	65	645	3
6391	0.523668	24.5164	27	0.908014	0.0543388	0.0635778	37	365	65	645	3
6393	0.523668	27.631	27	1.02337	-0.135835	0.051879	37	365	65	645	3
6396	0.523668	40.0605	27	1.48372	-0.110753	0.0531711	37	365	65	645	3
6397	0.523668	31.4823	27	1.16601	-0.0549847	0.0567969	37	365	65	645	3
6398	0.523668	25.8984	27	0.9592	0.0593609	0.0637781	37	365	65	645	3
6405	0.523668	31.7821	27	1.17711	-0.0737129	0.0554083	37	365	65	645	3
6406	0.523668	36.8015	27	1.36302	0.0411295	0.0625043	37	365	65	645	3
6407	0.523668	27.0912	27	1.00338	0.127344	0.068136	37	365	65	645	3
6409	0.523668	29.0669	27	1.07655	0.0533021	0.063264	37	365	65	645	3
6412	0.523668	24.7187	27	0.915507	-0.0491712	0.057071	37	365	65	645	3
6414	0.523668	26.3659	27	0.976514	0.0662779	0.0639997	37	365	65	645	3
6417	0.523668	17.3001	27	0.640745	0.0602443	0.0637897	37	365	65	645	3
6418	0.523668	14.4688	27	0.535881	0.0210575	0.0613111	37	365	65	645	3
6420	0.523668	31.4061	27	1.16319	0.0978857	0.0661651	37	365	65	645	3
6421	0.523668	15.4529	27	0.572329	-0.0155676	0.0590464	37	365	65	645	3
6423	0.523668	39.7221	27	1.47119	0.0170957	0.0608292	37	365	65	645	3
6430	0.523668	16.7874	27	0.621755	-0.0616737	0.056076	37	365	65	645	3
6435	0.523668	20.7567	27	0.768767	0.000776135	0.0600834	37	365	65	645	3
6436	0.523668	27.2499	27	1.00926	0.0141258	0.060388	37	365	65	645	3
6445	0.523668	23.5778	27	0.873253	-0.0797174	0.0548889	37	365	65	645	3
6446	0.523668	17.5325	27	0.649352	-0.0225641	0.0589283	37	365	65	645	3
6451	0.523668	21.4598	27	0.794808	0.0257577	0.0619658	37	365	65	645	3
6454	0.523668	14.669	27	0.543295	-0.130331	0.0523686	37	365	65	645	3
6455	0.523668	23.8728	27	0.884177	-0.0253982	0.058594	37	365	65	645	3
6457	0.523668	19.1023	27	0.707492	-0.125335	0.0525185	37	365	65	645	3
6461	0.523668	30.3541	27	1.12423	-0.0119541	0.0593654	37	365	65	645	3
6466	0.523668	22.156	27	0.820593	0.0134193	0.0609717	37	365	65	645	3
6467	0.523668	26.7178	27	0.989549	0.00965906	0.0605602	37	365	65	645	3
6468	0.523668	25.8547	27	0.957581	-0.0339642	0.0578131	37	365	65	645	3
6471	0.523668	19.8595	27	0.735537	0.0264683	0.0617528	37	365	65	645	3
6474	0.523668	30.0838	27	1.11421	0.123527	0.0681538	37	365	65	645	3
6478	0.523668	30.8454	27	1.14242	0.00791719	0.0605149	37	365	65	645	3
6479	0.523668	20.2144	27	0.748681	-0.0130569	0.0591368	37	365	65	645	3
6489	0.523668	21.0554	27	0.779829	-0.0114951	0.0592281	37	365	65	645	3
6492	0.523668	20.4165	27	0.756168	-0.0315876	0.0580188	37	365	65	645	3
6493	0.523668	29.4326	27	1.0901	0.117222	0.0672012	37	365	65	645	3
6494	0.523668	31.3359	27	1.16059	0.0160571	0.0607495	37	365	65	645	3
6495	0.523668	22.6484	27	0.838828	-0.00640239	0.0596555	37	365	65	645	3
6496	0.523668	22.9484	27	0.849941	0.0352863	0.0621172	37	365	65	645	3
6497	0.523668	22.8838	27	0.847547	0.0907882	0.0656792	37	365	65	645	3
6499	0.523668	27.7708	27	1.02855	0.103541	0.0664744	37	365	65	645	3
6500	0.523668	28.3636	27	1.0505	-0.161693	0.0502834	37	365	65	645	3
6503	0.523668	23.7191	27	0.878483	-0.0298249	0.0579121	37	365	65	645	3
6507	0.523668	20.198	27	0.748076	-0.0304024	0.0581026	37	365	65	645	3
6512	0.523668	29.3891	27	1.08849	0.00226655	0.0600305	37	365	65	645	3
6524	0.523668	23.6336	27	0.875319	0.00626672	0.0602399	37	365	65	645	3
6527	0.523668	19.1711	27	0.71004	0.065462	0.0640198	37	365	65	645	3
6538	0.523668	36.9623	27	1.36898	-0.0224211	0.0589159	37	365	65	645	3
6540	0.523668	37.0304	27	1.3715	-0.02337	0.058986	37	365	65	645	3
6541	0.523668	27.6834	27	1.02531	-0.0250042	0.0585796	37	365	65	645	3
6546	0.523668	27.3317	27	1.01228	-0.0282856	0.058493	37	365	65	645	3
6548	0.523668	11.7645	27	0.435722	-0.039524	0.0577855	37	365	65	645	3
6550	0.523668	32.5673	27	1.2062	-0.0141168	0.0592756	37	365	65	645	3
6551	0.523668	29.8951	27	1.10722	0.0137551	0.0611281	37	365	65	645	3
6553	0.523668	19.7757	27	0.732434	-0.0520527	0.0567813	37	365	65	645	3
6555	0.523668	21.6099	27	0.800365	-0.0305722	0.0581911	37	365	65	645	3
6557	0.523668	33.8013	27	1.2519	-0.0268889	0.0583573	37	365	65	645	3
6558	0.523668	48.3134	27	1.78939	-0.016657	0.0590512	37	365	65	645	3
6559	0.523668	44.981	27	1.66596	0.0108048	0.0608083	37	365	65	645	3
6560	0.523668	13.2882	27	0.492154	-0.0454361	0.0573366	37	365	65	645	3
6562	0.523668	36.4816	27	1.35117	0.0252985	0.0614151	37	365	65	645	3
6563	0.523668	25.5732	27	0.947156	-0.00207452	0.0600014	37	365	65	645	3
6564	0.523668	34.0706	27	1.26187	-0.145928	0.0510432	37	365	65	645	3
6565	0.523668	37.0839	27	1.37348	0.0184793	0.0610949	37	365	65	645	3
6566	0.523668	10.0912	27	0.373747	-0.0503091	0.0568348	37	365	65	645	3
6567	0.523668	30.3728	27	1.12492	0.0150233	0.060888	37	365	65	645	3
6568	0.523668	36.1715	27	1.33968	-0.0460065	0.0571476	37	365	65	645	3
6569	0.523668	32.7962	27	1.21467	0.0457304	0.0628968	37	365	65	645	3
6570	0.523668	24.9638	27	0.924587	-0.0780981	0.0552397	37	365	65	645	3
6578	0.523668	25.0577	27	0.928061	0.0109333	0.0607439	37	365	65	645	3
6589	0.523668	29.566	27	1.09504	0.105839	0.0666454	37	365	65	645	3
6590	0.523668	17.6373	27	0.653232	-0.0764663	0.0552268	37	365	65	645	3
6592	0.523668	19.496	27	0.722075	-0.0301517	0.0579876	37	365	65	645	3
6593	0.523668	25.6589	27	0.95033	-0.0504163	0.0567967	37	365	65	645	3
6594	0.523668	20.2231	27	0.749002	0.0316186	0.0616868	37	365	65	645	3
6597	0.523668	26.8582	27	0.99475	0.0167725	0.0611025	37	365	65	645	3
6599	0.523668	36.8614	27	1.36524	-0.00472057	0.0593811	37	365	65	645	3
6607	0.523668	25.5242	27	0.945342	0.0524384	0.062998	37	365	65	645	3
6627	0.523668	29.6217	27	1.0971	-0.0100233	0.0595154	37	365	65	645	3
6629	0.523668	23.0594	27	0.854051	0.102597	0.0666426	37	365	65	645	3
6631	0.523668	17.4035	27	0.644575	0.00806367	0.0605147	37	365	65	645	3
6633	0.523668	30.2702	27	1.12112	0.0347679	0.062321	37	365	65	645	3
6635	0.523668	22.9717	27	0.850803	-0.0612007	0.0563755	37	365	65	645	3
6636	0.523668	23.5781	27	0.873263	-0.0438477	0.0574316	37	365	65	645	3
6640	0.523668	30.7613	27	1.13931	-0.0270906	0.0583525	37	365	65	645	3
6642	0.523668	41.8765	27	1.55098	-0.0442417	0.0572585	37	365	65	645	3
6644	0.523668	28.7485	27	1.06476	0.00724435	0.0604436	37	365	65	645	3
6645	0.523668	13.4093	27	0.49664	-0.027953	0.0583065	37	365	65	645	3
