4744	0.557546	85.8821	36	2.38561	0.106899	0.0366186	28	275	65	645	3
4745	0.557546	51.6599	36	1.435	0.118046	0.0371264	28	275	65	645	3
4747	0.557546	44.7086	36	1.24191	0.0940289	0.0362619	28	275	65	645	3
4750	0.557546	52.4846	36	1.45791	0.0986907	0.0363619	28	275	65	645	3
4753	0.557546	55.5754	36	1.54376	0.143232	0.0381059	28	275	65	645	3
4763	0.557546	75.0889	36	2.0858	0.123138	0.0372645	28	275	65	645	3
4765	0.557546	84.7894	36	2.35526	0.0968824	0.0362325	28	275	65	645	3
4774	0.557546	60.6242	36	1.68401	0.166753	0.0391776	28	275	65	645	3
4784	0.557546	52.2537	36	1.45149	0.158581	0.0388636	28	275	65	645	3
4792	0.557546	75.2708	36	2.09085	0.130388	0.037719	28	275	65	645	3
4794	0.557546	72.1345	36	2.00374	0.11373	0.0369529	28	275	65	645	3
4800	0.557546	42.012	36	1.167	0.120561	0.0371814	28	275	65	645	3
4805	0.557546	64.3684	36	1.78801	0.101398	0.0365342	28	275	65	645	3
4811	0.557546	93.3723	36	2.59368	0.109895	0.0368016	28	275	65	645	3
4814	0.557546	51.292	36	1.42478	0.0729915	0.0353841	28	275	65	645	3
4847	0.557546	47.29	36	1.31361	0.127723	0.0374857	28	275	65	645	3
4864	0.557546	49.3022	36	1.36951	0.102972	0.0365226	28	275	65	645	3
4897	0.557546	73.8284	36	2.05079	0.122884	0.0373459	28	275	65	645	3
4899	0.557546	47.9915	36	1.3331	0.1508	0.0384547	28	275	65	645	3
4916	0.557546	80.8719	36	2.24644	0.131709	0.0375695	28	275	65	645	3
4920	0.557546	69.8275	36	1.93965	0.100458	0.036413	28	275	65	645	3
4926	0.557546	80.9442	36	2.24845	0.138967	0.03776	28	275	65	645	3
4938	0.557546	56.8749	36	1.57986	0.173558	0.0395278	28	275	65	645	3
4952	0.557546	87.1397	36	2.42055	0.0896162	0.0360732	28	275	65	645	3
4954	0.557546	44.5518	36	1.23755	0.146703	0.0383127	28	275	65	645	3
4965	0.557546	72.3415	36	2.00948	0.111675	0.0368153	28	275	65	645	3
4968	0.557546	78.8084	36	2.18912	0.123027	0.0373496	28	275	65	645	3
4971	0.557546	84.5414	36	2.34837	0.0727405	0.0353227	28	275	65	645	3
4972	0.557546	51.8306	36	1.43974	0.0895231	0.0359714	28	275	65	645	3
4973	0.557546	61.2575	36	1.7016	0.101562	0.0364988	28	275	65	645	3
4975	0.557546	54.4772	36	1.51326	0.105395	0.0365524	28	275	65	645	3
4977	0.557546	90.5879	36	2.51633	0.0862525	0.0358111	28	275	65	645	3
4980	0.557546	47.2819	36	1.31339	0.129029	0.0375792	28	275	65	645	3
4981	0.557546	66.1539	36	1.83761	0.133285	0.037655	28	275	65	645	3
5015	0.557546	74.5924	36	2.07201	0.152238	0.038486	28	275	65	645	3
5021	0.557546	56.821	36	1.57836	0.120617	0.0372412	28	275	65	645	3
5022	0.557546	82.5525	36	2.29312	0.0969578	0.036318	28	275	65	645	3
5045	0.557546	51.77	36	1.43806	0.110781	0.036869	28	275	65	645	3
5048	0.557546	51.9735	36	1.44371	0.133134	0.0377294	28	275	65	645	3
5049	0.557546	69.3594	36	1.92665	0.12791	0.0374045	28	275	65	645	3
5051	0.557546	67.4202	36	1.87278	0.107223	0.036609	28	275	65	645	3
5052	0.557546	51.7542	36	1.43762	0.103994	0.0365752	28	275	65	645	3
5056	0.557546	58.7741	36	1.63261	0.115698	0.0370467	28	275	65	645	3
5058	0.557546	54.4952	36	1.51375	0.124421	0.0372879	28	275	65	645	3
5059	0.557546	57.2271	36	1.58964	0.121651	0.0372153	28	275	65	645	3
5061	0.557546	40.2662	36	1.1185	0.111051	0.0368219	28	275	65	645	3
5066	0.557546	66.3538	36	1.84316	0.113736	0.0368587	28	275	65	645	3
5069	0.557546	54.9026	36	1.52507	0.112047	0.0368111	28	275	65	645	3
5070	0.557546	62.9258	36	1.74794	0.114378	0.0367444	28	275	65	645	3
5074	0.557546	49.3808	36	1.37169	0.0981641	0.0362217	28	275	65	645	3
5079	0.557546	64.9554	36	1.80432	0.175892	0.039646	28	275	65	645	3
5093	0.557546	63.8956	36	1.77488	0.141402	0.0380761	28	275	65	645	3
5100	0.557546	45.668	36	1.26855	0.150805	0.0384159	28	275	65	645	3
5102	0.557546	97.4146	36	2.70596	0.1074	0.0367937	28	275	65	645	3
5104	0.557546	73.6011	36	2.04448	0.0470022	0.0344339	28	275	65	645	3
5114	0.557546	66.1613	36	1.83781	0.0944194	0.0362354	28	275	65	645	3
5121	0.557546	52.0485	36	1.44579	0.140373	0.0379243	28	275	65	645	3
5122	0.557546	71.4044	36	1.98346	0.150369	0.0382977	28	275	65	645	3
5130	0.557546	76.4683	36	2.12412	0.0992833	0.0363056	28	275	65	645	3
5133	0.557546	59.567	36	1.65464	0.0995212	0.0362618	28	275	65	645	3
5134	0.557546	72.283	36	2.00786	0.11608	0.0368889	28	275	65	645	3
5138	0.557546	87.5307	36	2.43141	0.0513583	0.0343956	28	275	65	645	3
5166	0.557546	49.4435	36	1.37343	0.145655	0.0382888	28	275	65	645	3
5173	0.557546	47.3092	36	1.31414	0.0918725	0.0361684	28	275	65	645	3
5175	0.557546	38.3401	36	1.065	0.0848844	0.0359493	28	275	65	645	3
5179	0.557546	58.1251	36	1.61459	0.115424	0.0370796	28	275	65	645	3
5181	0.557546	88.8326	36	2.46757	0.137698	0.0377619	28	275	65	645	3
5182	0.557546	74.7208	36	2.07558	0.133168	0.0376848	28	275	65	645	3
5184	0.557546	65.8857	36	1.83016	0.119918	0.0371927	28	275	65	645	3
5194	0.557546	59.8389	36	1.66219	0.110811	0.0366828	28	275	65	645	3
5196	0.557546	70.1639	36	1.949	0.1227	0.0372602	28	275	65	645	3
5197	0.557546	48.6226	36	1.35063	0.127127	0.0374122	28	275	65	645	3
5200	0.557546	68.333	36	1.89814	0.106132	0.0365789	28	275	65	645	3
5202	0.557546	58.8775	36	1.63549	0.105646	0.0365626	28	275	65	645	3
5203	0.557546	92.5199	36	2.57	0.0826151	0.0355914	28	275	65	645	3
5205	0.557546	58.3261	36	1.62017	0.152118	0.0382906	28	275	65	645	3
5210	0.557546	77.3849	36	2.14958	0.123757	0.0370872	28	275	65	645	3
5211	0.557546	76.219	36	2.11719	0.118034	0.0369115	28	275	65	645	3
5233	0.557546	80.4032	36	2.23342	0.163886	0.038915	28	275	65	645	3
5234	0.557546	71.1805	36	1.97724	0.118116	0.0372563	28	275	65	645	3
5239	0.557546	59.9099	36	1.66416	0.14355	0.038193	28	275	65	645	3
5251	0.557546	64.6628	36	1.79619	0.115542	0.0369619	28	275	65	645	3
5254	0.557546	58.5448	36	1.62625	0.122298	0.0371438	28	275	65	645	3
5255	0.557546	59.0632	36	1.64065	0.129149	0.0374724	28	275	65	645	3
5256	0.557546	62.241	36	1.72892	0.102507	0.0364494	28	275	65	645	3
5257	0.557546	60.0909	36	1.66919	0.11885	0.0370255	28	275	65	645	3
5258	0.557546	74.1118	36	2.05866	0.134999	0.0377089	28	275	65	645	3
5264	0.557546	37.5763	36	1.04379	0.123874	0.0373242	28	275	65	645	3
5266	0.557546	71.2453	36	1.97904	0.0910258	0.0359384	28	275	65	645	3
5269	0.557546	81.36	36	2.26	0.149558	0.0381687	28	275	65	645	3
5272	0.557546	55.8007	36	1.55002	0.141581	0.0378959	28	275	65	645	3
5273	0.557546	57.0735	36	1.58538	0.129454	0.0374064	28	275	65	645	3
5295	0.557546	54.8454	36	1.52348	0.165789	0.0389674	28	275	65	645	3
5304	0.557546	62.5528	36	1.73758	0.138289	0.0379175	28	275	65	645	3
5316	0.557546	59.0382	36	1.63995	0.114351	0.0368516	28	275	65	645	3
5319	0.557546	72.3586	36	2.00996	0.22555	0.0413557	28	275	65	645	3
5321	0.557546	64.5987	36	1.79441	0.153305	0.0384345	28	275	65	645	3
5330	0.557546	81.4592	36	2.26276	0.161048	0.0385663	28	275	65	645	3
5331	0.557546	51.4472	36	1.42909	0.103258	0.0364001	28	275	65	645	3
5333	0.557546	68.6338	36	1.90649	0.137985	0.0377481	28	275	65	645	3
5337	0.557546	86.4866	36	2.4024	0.14159	0.03791	28	275	65	645	3
5338	0.557546	68.5369	36	1.9038	0.129848	0.0374489	28	275	65	645	3
5340	0.557546	68.082	36	1.89117	0.159165	0.0385918	28	275	65	645	3
5343	0.557546	69.287	36	1.92464	0.105996	0.0365521	28	275	65	645	3
5344	0.557546	92.7374	36	2.57604	0.108895	0.0366632	28	275	65	645	3
5346	0.557546	61.6467	36	1.71241	0.0912263	0.0359824	28	275	65	645	3
5348	0.557546	57.6645	36	1.60179	0.123379	0.0371409	28	275	65	645	3
5349	0.557546	56.4925	36	1.56924	0.148635	0.0381022	28	275	65	645	3
5384	0.557546	54.3939	36	1.51094	0.150239	0.0384199	28	275	65	645	3
5391	0.557546	46.8022	36	1.30006	0.157705	0.0387	28	275	65	645	3
5405	0.557546	65.7377	36	1.82605	0.141589	0.0379664	28	275	65	645	3
5407	0.557546	69.2786	36	1.92441	0.106163	0.0365571	28	275	65	645	3
5408	0.557546	73.8576	36	2.0516	0.133212	0.03768	28	275	65	645	3
5410	0.557546	59.2534	36	1.64593	0.0920439	0.03599	28	275	65	645	3
5411	0.557546	67.9744	36	1.88818	0.0841931	0.0356585	28	275	65	645	3
5413	0.557546	65.0368	36	1.80658	0.108944	0.0366392	28	275	65	645	3
5414	0.557546	52.9047	36	1.46957	0.13135	0.0375196	28	275	65	645	3
5415	0.557546	66.5807	36	1.84946	0.109618	0.0366398	28	275	65	645	3
5420	0.557546	61.649	36	1.71247	0.138644	0.0377834	28	275	65	645	3
5450	0.557546	66.2025	36	1.83896	0.129587	0.0377495	28	275	65	645	3
5458	0.557546	67.426	36	1.87294	0.128291	0.0375673	28	275	65	645	3
5459	0.557546	53.957	36	1.4988	0.11524	0.0370374	28	275	65	645	3
5461	0.557546	72.9579	36	2.02661	0.14395	0.0381199	28	275	65	645	3
5464	0.557546	69.0057	36	1.91683	0.177055	0.0395159	28	275	65	645	3
5471	0.557546	70.3216	36	1.95338	0.101324	0.0363728	28	275	65	645	3
5475	0.557546	67.7229	36	1.88119	0.113466	0.0368459	28	275	65	645	3
5478	0.557546	64.2703	36	1.78529	0.085947	0.0358002	28	275	65	645	3
5480	0.557546	64.6238	36	1.79511	0.134198	0.0376561	28	275	65	645	3
5482	0.557546	43.2299	36	1.20083	0.131906	0.0375849	28	275	65	645	3
5486	0.557546	65.6896	36	1.82471	0.126266	0.0373798	28	275	65	645	3
5488	0.557546	53.4507	36	1.48474	0.109131	0.0367155	28	275	65	645	3
5490	0.557546	80.7802	36	2.24389	0.108757	0.036676	28	275	65	645	3
5491	0.557546	59.6044	36	1.65568	0.110073	0.0366701	28	275	65	645	3
5492	0.557546	67.324	36	1.87011	0.166934	0.0389169	28	275	65	645	3
5493	0.557546	47.7218	36	1.32561	0.125318	0.0372761	28	275	65	645	3
5494	0.557546	77.7804	36	2.16057	0.120724	0.0371804	28	275	65	645	3
5495	0.557546	67.1211	36	1.86447	0.122526	0.03706	28	275	65	645	3
5496	0.557546	54.2054	36	1.5057	0.119104	0.0370628	28	275	65	645	3
5502	0.557546	56.5249	36	1.57014	0.126426	0.0371719	28	275	65	645	3
5508	0.557546	62.1696	36	1.72693	0.104345	0.0363241	28	275	65	645	3
5530	0.557546	55.7115	36	1.54754	0.134367	0.0377894	28	275	65	645	3
5533	0.557546	56.7785	36	1.57718	0.133472	0.0377513	28	275	65	645	3
5534	0.557546	64.032	36	1.77867	0.124759	0.0373001	28	275	65	645	3
5535	0.557546	75.7347	36	2.10374	0.12745	0.0375317	28	275	65	645	3
5538	0.557546	45.4902	36	1.26362	0.0957304	0.036195	28	275	65	645	3
5539	0.557546	77.7695	36	2.16026	0.156029	0.0385881	28	275	65	645	3
5542	0.557546	56.6963	36	1.5749	0.165847	0.0389929	28	275	65	645	3
5548	0.557546	59.1503	36	1.64306	0.136889	0.0377296	28	275	65	645	3
5550	0.557546	76.8522	36	2.13478	0.14963	0.0383605	28	275	65	645	3
5552	0.557546	51.6577	36	1.43494	0.164766	0.0388543	28	275	65	645	3
5555	0.557546	89.4961	36	2.486	0.136227	0.0377234	28	275	65	645	3
5561	0.557546	70.9117	36	1.96977	0.0965135	0.0361115	28	275	65	645	3
5575	0.557546	59.9316	36	1.66477	0.175802	0.0395084	28	275	65	645	3
5580	0.557546	57.2328	36	1.5898	0.198106	0.0402452	28	275	65	645	3
5585	0.557546	63.7701	36	1.77139	0.136928	0.0379003	28	275	65	645	3
5592	0.557546	65.3348	36	1.81485	0.122755	0.0373105	28	275	65	645	3
5593	0.557546	69.0707	36	1.91863	0.171219	0.0391322	28	275	65	645	3
5594	0.557546	74.9524	36	2.08201	0.116635	0.0370815	28	275	65	645	3
5600	0.557546	53.6543	36	1.4904	0.171859	0.0391872	28	275	65	645	3
5605	0.557546	74.2172	36	2.06159	0.144149	0.0380862	28	275	65	645	3
5609	0.557546	65.4177	36	1.81716	0.111198	0.0367978	28	275	65	645	3
5610	0.557546	78.0685	36	2.16857	0.124964	0.0372539	28	275	65	645	3
5614	0.557546	55.7128	36	1.54758	0.137397	0.0377499	28	275	65	645	3
5615	0.557546	60.0366	36	1.66768	0.174824	0.0392872	28	275	65	645	3
5618	0.557546	46.9843	36	1.30512	0.0986692	0.0363506	28	275	65	645	3
5628	0.557546	74.967	36	2.08242	0.138251	0.0377082	28	275	65	645	3
5629	0.557546	69.5063	36	1.93073	0.134051	0.037598	28	275	65	645	3
5631	0.557546	64.5549	36	1.79319	0.147935	0.0381102	28	275	65	645	3
5632	0.557546	66.4336	36	1.84538	0.116748	0.0368752	28	275	65	645	3
5653	0.557546	59.2681	36	1.64634	0.144637	0.0381254	28	275	65	645	3
5657	0.557546	77.0291	36	2.1397	0.110824	0.0369081	28	275	65	645	3
5658	0.557546	46.5046	36	1.29179	0.162002	0.0388409	28	275	65	645	3
5659	0.557546	57.3791	36	1.59386	0.188536	0.0398917	28	275	65	645	3
5674	0.557546	68.4105	36	1.90029	0.118577	0.0370471	28	275	65	645	3
5677	0.557546	67.2535	36	1.86815	0.121741	0.0372083	28	275	65	645	3
5678	0.557546	55.839	36	1.55108	0.146158	0.038207	28	275	65	645	3
5680	0.557546	71.5183	36	1.98662	0.122301	0.0371464	28	275	65	645	3
5683	0.557546	35.6741	36	0.990947	0.135424	0.0377712	28	275	65	645	3
5685	0.557546	64.8302	36	1.80084	0.116073	0.0369366	28	275	65	645	3
5690	0.557546	47.5123	36	1.31979	0.0824423	0.0356284	28	275	65	645	3
5692	0.557546	51.6953	36	1.43598	0.146511	0.0380849	28	275	65	645	3
5693	0.557546	84.2152	36	2.33931	0.10635	0.0364445	28	275	65	645	3
5696	0.557546	52.8186	36	1.46718	0.101789	0.036298	28	275	65	645	3
5698	0.557546	57.7404	36	1.6039	0.117138	0.0369854	28	275	65	645	3
5699	0.557546	87.2145	36	2.42263	0.137031	0.037635	28	275	65	645	3
5702	0.557546	56.464	36	1.56844	0.10312	0.0363607	28	275	65	645	3
5703	0.557546	80.5537	36	2.2376	0.132032	0.0374735	28	275	65	645	3
5719	0.557546	62.9808	36	1.74947	0.165937	0.0389879	28	275	65	645	3
5740	0.557546	77.1354	36	2.14265	0.116513	0.036978	28	275	65	645	3
5742	0.557546	63.2395	36	1.75665	0.135867	0.0377097	28	275	65	645	3
5743	0.557546	42.0016	36	1.16671	0.127395	0.0373941	28	275	65	645	3
5744	0.557546	67.2445	36	1.8679	0.139976	0.0379189	28	275	65	645	3
5745	0.557546	76.3446	36	2.12068	0.138548	0.0377923	28	275	65	645	3
5746	0.557546	83.1939	36	2.31094	0.113679	0.0368774	28	275	65	645	3
5747	0.557546	71.6395	36	1.98999	0.108947	0.0367337	28	275	65	645	3
5748	0.557546	39.2195	36	1.08943	0.122873	0.0372091	28	275	65	645	3
5750	0.557546	82.7617	36	2.29894	0.180099	0.0393593	28	275	65	645	3
5752	0.557546	42.0262	36	1.16739	0.121792	0.0372136	28	275	65	645	3
5759	0.557546	75.7171	36	2.10325	0.0932111	0.0360279	28	275	65	645	3
5761	0.557546	69.39	36	1.9275	0.140366	0.0379006	28	275	65	645	3
5764	0.557546	74.3384	36	2.06496	0.117107	0.0368225	28	275	65	645	3
5765	0.557546	61.9196	36	1.71999	0.114971	0.0367697	28	275	65	645	3
5769	0.557546	55.0049	36	1.52791	0.143724	0.0379172	28	275	65	645	3
5770	0.557546	103.59	36	2.8775	0.100398	0.0362447	28	275	65	645	3
5774	0.557546	49.2409	36	1.3678	0.165735	0.0388021	28	275	65	645	3
5789	0.557546	52.7522	36	1.46534	0.178005	0.0394306	28	275	65	645	3
5801	0.557546	70.2591	36	1.95164	0.132728	0.0376983	28	275	65	645	3
5805	0.557546	57.5697	36	1.59916	0.160544	0.0387412	28	275	65	645	3
5810	0.557546	45.5656	36	1.26571	0.155763	0.0385083	28	275	65	645	3
5811	0.557546	60.3064	36	1.67518	0.181042	0.0395515	28	275	65	645	3
5813	0.557546	72.9553	36	2.02654	0.136524	0.0378075	28	275	65	645	3
5819	0.557546	90.2593	36	2.5072	0.155839	0.0385057	28	275	65	645	3
5820	0.557546	77.5453	36	2.15403	0.150846	0.0383539	28	275	65	645	3
5822	0.557546	55.2983	36	1.53606	0.159026	0.0386284	28	275	65	645	3
5825	0.557546	75.3115	36	2.09199	0.165121	0.0387821	28	275	65	645	3
5827	0.557546	72.9037	36	2.0251	0.144261	0.0380559	28	275	65	645	3
5828	0.557546	60.7214	36	1.68671	0.0976329	0.0362611	28	275	65	645	3
5829	0.557546	88.4841	36	2.45789	0.123119	0.0372287	28	275	65	645	3
5831	0.557546	79.391	36	2.20531	0.147901	0.0381019	28	275	65	645	3
5834	0.557546	57.4594	36	1.5961	0.122401	0.0371623	28	275	65	645	3
5835	0.557546	52.3454	36	1.45404	0.115713	0.036896	28	275	65	645	3
5836	0.557546	77.4746	36	2.15207	0.0909604	0.0359432	28	275	65	645	3
5837	0.557546	60.2742	36	1.67428	0.114001	0.0368501	28	275	65	645	3
5838	0.557546	57.3261	36	1.59239	0.079658	0.0355028	28	275	65	645	3
5839	0.557546	72.0819	36	2.00227	0.135897	0.0376929	28	275	65	645	3
5844	0.557546	56.8149	36	1.57819	0.107085	0.0365894	28	275	65	645	3
5848	0.557546	73.274	36	2.03539	0.153643	0.0383047	28	275	65	645	3
5849	0.557546	107.664	36	2.99067	0.138147	0.0376032	28	275	65	645	3
5854	0.557546	75.7372	36	2.10381	0.111313	0.0366029	28	275	65	645	3
5857	0.557546	61.8826	36	1.71896	0.117014	0.036873	28	275	65	645	3
5860	0.557546	62.0894	36	1.7247	0.121832	0.0369891	28	275	65	645	3
5891	0.557546	45.5628	36	1.26563	0.122886	0.0372563	28	275	65	645	3
5896	0.557546	56.0228	36	1.55619	0.160575	0.0387716	28	275	65	645	3
5903	0.557546	46.5588	36	1.2933	0.140769	0.0378892	28	275	65	645	3
5905	0.557546	40.3904	36	1.12196	0.120146	0.0371243	28	275	65	645	3
5906	0.557546	73.7532	36	2.0487	0.120966	0.0370633	28	275	65	645	3
5908	0.557546	63.1236	36	1.75343	0.120764	0.0371652	28	275	65	645	3
5911	0.557546	81.2162	36	2.25601	0.144179	0.0379536	28	275	65	645	3
5912	0.557546	89.6508	36	2.4903	0.141163	0.0378594	28	275	65	645	3
5913	0.557546	71.3481	36	1.98189	0.124921	0.03723	28	275	65	645	3
5914	0.557546	68.2615	36	1.89615	0.146053	0.0381311	28	275	65	645	3
5915	0.557546	70.0216	36	1.94504	0.126728	0.0372465	28	275	65	645	3
5919	0.557546	62.4046	36	1.73346	0.109875	0.0366607	28	275	65	645	3
5921	0.557546	83.9025	36	2.33062	0.122509	0.0371091	28	275	65	645	3
5922	0.557546	49.7051	36	1.3807	0.10769	0.0365759	28	275	65	645	3
5924	0.557546	62.1253	36	1.7257	0.126603	0.0373029	28	275	65	645	3
5926	0.557546	56.381	36	1.56614	0.132093	0.0374136	28	275	65	645	3
5927	0.557546	62.6269	36	1.73964	0.121037	0.0370325	28	275	65	645	3
5929	0.557546	56.1913	36	1.56087	0.125664	0.0372662	28	275	65	645	3
5930	0.557546	69.2933	36	1.92481	0.115078	0.0367358	28	275	65	645	3
5934	0.557546	91.1407	36	2.53169	0.105638	0.0363796	28	275	65	645	3
5958	0.557546	66.8806	36	1.85779	0.175324	0.0393548	28	275	65	645	3
5972	0.557546	66.6251	36	1.8507	0.138087	0.0378562	28	275	65	645	3
5975	0.557546	66.726	36	1.8535	0.136878	0.0378008	28	275	65	645	3
5977	0.557546	43.1184	36	1.19773	0.181591	0.0395086	28	275	65	645	3
5981	0.557546	72.7717	36	2.02144	0.122545	0.037175	28	275	65	645	3
5983	0.557546	57.1648	36	1.58791	0.16318	0.038878	28	275	65	645	3
5984	0.557546	55.19	36	1.53306	0.16546	0.0387745	28	275	65	645	3
5985	0.557546	39.8672	36	1.10742	0.149012	0.0382062	28	275	65	645	3
5988	0.557546	83.3037	36	2.31399	0.127658	0.0373567	28	275	65	645	3
5996	0.557546	62.2055	36	1.72793	0.131476	0.0374746	28	275	65	645	3
5999	0.557546	64.9322	36	1.80367	0.144317	0.0379588	28	275	65	645	3
6001	0.557546	58.0371	36	1.61214	0.149082	0.0381197	28	275	65	645	3
6002	0.557546	67.8845	36	1.88568	0.13395	0.0375767	28	275	65	645	3
6005	0.557546	57.5407	36	1.59835	0.103344	0.0363796	28	275	65	645	3
6007	0.557546	75.2765	36	2.09101	0.172838	0.0390996	28	275	65	645	3
6009	0.557546	65.8294	36	1.82859	0.140521	0.0378535	28	275	65	645	3
6010	0.557546	79.0769	36	2.19658	0.0926578	0.0358226	28	275	65	645	3
6012	0.557546	58.885	36	1.6357	0.107998	0.0364776	28	275	65	645	3
6013	0.557546	68.8463	36	1.9124	0.118651	0.0368982	28	275	65	645	3
6015	0.557546	83.1855	36	2.31071	0.146749	0.0380238	28	275	65	645	3
6017	0.557546	66.4462	36	1.84573	0.140362	0.0377552	28	275	65	645	3
6019	0.557546	66.1179	36	1.83661	0.1317	0.0374299	28	275	65	645	3
6021	0.557546	55.3949	36	1.53875	0.0962078	0.0360321	28	275	65	645	3
6022	0.557546	89.4368	36	2.48436	0.126897	0.0371686	28	275	65	645	3
6035	0.557546	56.6986	36	1.57496	0.168232	0.0391775	28	275	65	645	3
6037	0.557546	47.8403	36	1.3289	0.172334	0.0392597	28	275	65	645	3
6045	0.557546	73.0886	36	2.03024	0.154283	0.0384671	28	275	65	645	3
6047	0.557546	58.6496	36	1.62916	0.154914	0.0386298	28	275	65	645	3
6049	0.557546	54.5343	36	1.51484	0.166181	0.0389452	28	275	65	645	3
6050	0.557546	53.0631	36	1.47398	0.161687	0.0387704	28	275	65	645	3
6051	0.557546	87.6076	36	2.43354	0.15983	0.0386988	28	275	65	645	3
6052	0.557546	79.3238	36	2.20344	0.179867	0.0395114	28	275	65	645	3
6054	0.557546	66.8826	36	1.85785	0.164593	0.0389934	28	275	65	645	3
6055	0.557546	64.9533	36	1.80426	0.132102	0.0375413	28	275	65	645	3
6059	0.557546	89.5113	36	2.48643	0.143717	0.038008	28	275	65	645	3
6062	0.557546	54.924	36	1.52567	0.112321	0.0368514	28	275	65	645	3
6064	0.557546	66.7733	36	1.85481	0.169274	0.0390021	28	275	65	645	3
6067	0.557546	87.6762	36	2.43545	0.128688	0.0373999	28	275	65	645	3
6069	0.557546	77.7643	36	2.16012	0.138784	0.0378022	28	275	65	645	3
6070	0.557546	84.8396	36	2.35666	0.163214	0.0387379	28	275	65	645	3
6071	0.557546	76.0019	36	2.11116	0.127331	0.0373185	28	275	65	645	3
6074	0.557546	69.312	36	1.92533	0.137006	0.0377523	28	275	65	645	3
6082	0.557546	66.626	36	1.85072	0.138131	0.0377121	28	275	65	645	3
6083	0.557546	76.2876	36	2.1191	0.14101	0.0378621	28	275	65	645	3
6085	0.557546	88.492	36	2.45811	0.12696	0.037286	28	275	65	645	3
6086	0.557546	81.1507	36	2.25419	0.115236	0.0367411	28	275	65	645	3
6090	0.557546	86.4317	36	2.40088	0.139565	0.0377419	28	275	65	645	3
6093	0.557546	57.5863	36	1.59962	0.0967919	0.0360191	28	275	65	645	3
6095	0.557546	54.0851	36	1.50237	0.134955	0.037604	28	275	65	645	3
6101	0.557546	81.8414	36	2.27337	0.117518	0.0368768	28	275	65	645	3
6102	0.557546	79.386	36	2.20517	0.147876	0.0379497	28	275	65	645	3
6103	0.557546	55.9196	36	1.55332	0.150105	0.0381584	28	275	65	645	3
6106	0.557546	52.958	36	1.47106	0.126809	0.0371925	28	275	65	645	3
6109	0.557546	77.9337	36	2.16482	0.115523	0.036685	28	275	65	645	3
6132	0.557546	61.4982	36	1.70828	0.198702	0.0402176	28	275	65	645	3
6136	0.557546	62.4262	36	1.73406	0.148448	0.0381734	28	275	65	645	3
6138	0.557546	63.4341	36	1.76206	0.142489	0.0380728	28	275	65	645	3
6140	0.557546	61.8255	36	1.71737	0.185529	0.039697	28	275	65	645	3
6142	0.557546	75.0567	36	2.08491	0.152031	0.0383501	28	275	65	645	3
6153	0.557546	45.0327	36	1.25091	0.145568	0.0380557	28	275	65	645	3
6155	0.557546	54.3548	36	1.50986	0.147515	0.0382122	28	275	65	645	3
6156	0.557546	66.9564	36	1.8599	0.152185	0.0383552	28	275	65	645	3
6157	0.557546	62.8878	36	1.74688	0.114519	0.0367891	28	275	65	645	3
6158	0.557546	59.7373	36	1.65937	0.119574	0.0370306	28	275	65	645	3
6159	0.557546	57.1391	36	1.5872	0.160943	0.0386614	28	275	65	645	3
6161	0.557546	76.2173	36	2.11715	0.119166	0.0370157	28	275	65	645	3
6162	0.557546	61.7715	36	1.71587	0.129055	0.0373922	28	275	65	645	3
6164	0.557546	74.4008	36	2.06669	0.121317	0.0370575	28	275	65	645	3
6165	0.557546	84.7773	36	2.35493	0.193442	0.0399692	28	275	65	645	3
6166	0.557546	82.3507	36	2.28752	0.170063	0.0389528	28	275	65	645	3
6167	0.557546	59.5254	36	1.65348	0.121084	0.0371362	28	275	65	645	3
6168	0.557546	67.7134	36	1.88093	0.141201	0.0378786	28	275	65	645	3
6172	0.557546	42.3676	36	1.17688	0.119914	0.0370443	28	275	65	645	3
6173	0.557546	77.1975	36	2.14437	0.169503	0.0389276	28	275	65	645	3
6175	0.557546	70.8524	36	1.96812	0.160556	0.0386111	28	275	65	645	3
6177	0.557546	52.9057	36	1.4696	0.14879	0.0381154	28	275	65	645	3
6178	0.557546	80.6027	36	2.23896	0.140033	0.0377906	28	275	65	645	3
6179	0.557546	52.4965	36	1.45824	0.108099	0.0365521	28	275	65	645	3
6183	0.557546	84.0217	36	2.33394	0.117957	0.0369333	28	275	65	645	3
6186	0.557546	64.9845	36	1.80512	0.165264	0.0387191	28	275	65	645	3
6191	0.557546	96.2217	36	2.67282	0.148672	0.0379399	28	275	65	645	3
6193	0.557546	87.4032	36	2.42787	0.108546	0.0365074	28	275	65	645	3
6206	0.557546	59.7427	36	1.65952	0.144836	0.0381862	28	275	65	645	3
6208	0.557546	51.8441	36	1.44011	0.167073	0.038975	28	275	65	645	3
6214	0.557546	55.7349	36	1.54819	0.16933	0.0390362	28	275	65	645	3
6226	0.557546	57.1003	36	1.58612	0.150228	0.0382715	28	275	65	645	3
6229	0.557546	66.6392	36	1.85109	0.199416	0.0402718	28	275	65	645	3
6232	0.557546	49.0772	36	1.36325	0.145116	0.0380013	28	275	65	645	3
6233	0.557546	79.9062	36	2.21962	0.122915	0.0372303	28	275	65	645	3
6239	0.557546	62.1316	36	1.72588	0.157881	0.0385069	28	275	65	645	3
6241	0.557546	84.3945	36	2.34429	0.116405	0.0368999	28	275	65	645	3
