5413	0.557463	39.6328	36	1.10091	-0.0110654	0.0325576	28	275	65	645	3
5414	0.557463	43.8728	36	1.21869	-0.0425373	0.0314037	28	275	65	645	3
5416	0.557463	55.0004	36	1.52779	-0.00548755	0.0327891	28	275	65	645	3
5424	0.557463	25.287	36	0.702417	0.00411365	0.0330994	28	275	65	645	3
5425	0.557463	44.0453	36	1.22348	-0.041826	0.0315094	28	275	65	645	3
5433	0.557463	35.3708	36	0.982521	-0.0473175	0.0312675	28	275	65	645	3
5435	0.557463	34.0415	36	0.945596	0.0385482	0.0344035	28	275	65	645	3
5438	0.557463	41.6574	36	1.15715	0.0111969	0.0333085	28	275	65	645	3
5441	0.557463	40.0567	36	1.11269	-0.0628156	0.0306604	28	275	65	645	3
5443	0.557463	29.6516	36	0.823656	0.0178001	0.0336132	28	275	65	645	3
5469	0.557463	41.2291	36	1.14525	0.0447456	0.0347893	28	275	65	645	3
5470	0.557463	30.119	36	0.836639	0.00488482	0.0331674	28	275	65	645	3
5475	0.557463	30.546	36	0.8485	-0.00508329	0.032961	28	275	65	645	3
5478	0.557463	29.5328	36	0.820356	0.00898913	0.0333587	28	275	65	645	3
5479	0.557463	36.8263	36	1.02295	-0.0389694	0.0316297	28	275	65	645	3
5482	0.557463	30.5015	36	0.847263	-0.041502	0.0314312	28	275	65	645	3
5487	0.557463	34.749	36	0.96525	-0.0125629	0.0325868	28	275	65	645	3
5490	0.557463	29.0296	36	0.806378	-0.00379539	0.0328779	28	275	65	645	3
5492	0.557463	29.5921	36	0.822002	-0.0650811	0.030594	28	275	65	645	3
5495	0.557463	36.0125	36	1.00035	-0.0353505	0.0316602	28	275	65	645	3
5497	0.557463	35.7453	36	0.992925	-0.0323989	0.0318811	28	275	65	645	3
5502	0.557463	45.2146	36	1.25596	-0.0264615	0.0319402	28	275	65	645	3
5504	0.557463	36.7489	36	1.0208	-0.0242359	0.0319726	28	275	65	645	3
5508	0.557463	34.8474	36	0.967983	-0.0264579	0.0319425	28	275	65	645	3
5515	0.557463	30.6318	36	0.850883	-0.0036229	0.032845	28	275	65	645	3
5543	0.557463	24.8566	36	0.69046	0.00307062	0.033117	28	275	65	645	3
5550	0.557463	29.1261	36	0.809058	-0.0337241	0.0318822	28	275	65	645	3
5553	0.557463	31.3204	36	0.870012	0.0128636	0.0334527	28	275	65	645	3
5555	0.557463	45.7554	36	1.27098	-0.0209697	0.0323302	28	275	65	645	3
5562	0.557463	45.8041	36	1.27234	-0.0280069	0.0320426	28	275	65	645	3
5563	0.557463	41.517	36	1.15325	-0.0311004	0.0318691	28	275	65	645	3
5566	0.557463	46.4623	36	1.29062	-0.00864677	0.0326831	28	275	65	645	3
5573	0.557463	24.7312	36	0.686978	-0.00767831	0.0326803	28	275	65	645	3
5574	0.557463	37.8698	36	1.05194	-0.0150358	0.0324184	28	275	65	645	3
5578	0.557463	42.6077	36	1.18355	-0.0457294	0.0311701	28	275	65	645	3
5579	0.557463	32.5413	36	0.903926	-0.00255786	0.0328436	28	275	65	645	3
5584	0.557463	48.2545	36	1.3404	-0.0289051	0.031884	28	275	65	645	3
5585	0.557463	48.425	36	1.34514	-0.05892	0.0306938	28	275	65	645	3
5586	0.557463	25.5736	36	0.710377	-0.0134696	0.0323977	28	275	65	645	3
5589	0.557463	25.8153	36	0.717091	0.00498332	0.0331112	28	275	65	645	3
5595	0.557463	43.3649	36	1.20458	-0.043794	0.0312636	28	275	65	645	3
5596	0.557463	31.2664	36	0.868512	-0.0245652	0.0319514	28	275	65	645	3
5598	0.557463	38.1737	36	1.06038	-0.0315407	0.0317294	28	275	65	645	3
5604	0.557463	32.1245	36	0.892347	-0.00465753	0.0327258	28	275	65	645	3
5606	0.557463	40.5229	36	1.12564	-0.0053804	0.0326572	28	275	65	645	3
5618	0.557463	31.2276	36	0.867432	-0.0423946	0.0314954	28	275	65	645	3
5624	0.557463	33.2981	36	0.924947	-0.0151446	0.0325752	28	275	65	645	3
5633	0.557463	41.4086	36	1.15024	-0.0240047	0.0321235	28	275	65	645	3
5634	0.557463	40.1074	36	1.11409	-0.0528395	0.0310373	28	275	65	645	3
5636	0.557463	41.6378	36	1.1566	-0.0470845	0.0312924	28	275	65	645	3
5641	0.557463	31.9417	36	0.887268	-0.00736482	0.0327148	28	275	65	645	3
5644	0.557463	25.7273	36	0.714646	0.0131362	0.0335203	28	275	65	645	3
5648	0.557463	36.2714	36	1.00754	0.000371512	0.0330171	28	275	65	645	3
5651	0.557463	40.2326	36	1.11757	-0.0229888	0.0320649	28	275	65	645	3
5655	0.557463	33.3212	36	0.925588	-0.0159198	0.0324329	28	275	65	645	3
5657	0.557463	34.6438	36	0.962327	-0.00372928	0.0328887	28	275	65	645	3
5659	0.557463	45.1349	36	1.25375	0.003985	0.0331775	28	275	65	645	3
5671	0.557463	32.413	36	0.900362	-0.012889	0.0325391	28	275	65	645	3
5673	0.557463	47.9427	36	1.33174	-0.0593479	0.0306766	28	275	65	645	3
5676	0.557463	30.7684	36	0.854677	-0.0811104	0.0299731	28	275	65	645	3
5688	0.557463	40.0966	36	1.11379	-0.0135302	0.0322424	28	275	65	645	3
5695	0.557463	37.4332	36	1.03981	-0.0463172	0.031146	28	275	65	645	3
5710	0.557463	48.3718	36	1.34366	0.00816172	0.0334352	28	275	65	645	3
5718	0.557463	30.7906	36	0.855295	-0.0139587	0.0325917	28	275	65	645	3
5734	0.557463	30.0633	36	0.835091	-0.0268837	0.0320136	28	275	65	645	3
5735	0.557463	28.5355	36	0.792652	0.0193372	0.0337215	28	275	65	645	3
5737	0.557463	41.2662	36	1.14628	-0.0928508	0.0297174	28	275	65	645	3
5745	0.557463	45.119	36	1.2533	0.00169999	0.033002	28	275	65	645	3
5746	0.557463	40.3388	36	1.12052	-0.040039	0.0314999	28	275	65	645	3
5747	0.557463	38.1391	36	1.05942	0.00528058	0.033174	28	275	65	645	3
5748	0.557463	42.5316	36	1.18143	0.0365402	0.0342829	28	275	65	645	3
5750	0.557463	37.8474	36	1.05132	-0.066161	0.0305423	28	275	65	645	3
5752	0.557463	24.8045	36	0.689014	-0.0268031	0.0319363	28	275	65	645	3
5755	0.557463	37.2453	36	1.03459	-0.058514	0.0308782	28	275	65	645	3
5759	0.557463	32.0222	36	0.889504	-0.039737	0.0314648	28	275	65	645	3
5764	0.557463	44.1911	36	1.22753	-0.0250898	0.0319724	28	275	65	645	3
5770	0.557463	46.0599	36	1.27944	-0.0587512	0.0306288	28	275	65	645	3
5772	0.557463	39.8725	36	1.10757	-0.0269338	0.0317915	28	275	65	645	3
5773	0.557463	51.8078	36	1.4391	-0.0780471	0.0299975	28	275	65	645	3
5780	0.557463	38.6106	36	1.07252	0.0313101	0.034237	28	275	65	645	3
5801	0.557463	36.9972	36	1.0277	-0.0280474	0.0319347	28	275	65	645	3
5803	0.557463	41.6976	36	1.15827	0.00255521	0.0331188	28	275	65	645	3
5806	0.557463	32.399	36	0.899973	-0.00211372	0.0328864	28	275	65	645	3
5807	0.557463	30.7393	36	0.853871	0.0128953	0.033355	28	275	65	645	3
5808	0.557463	36.5596	36	1.01554	0.00139391	0.032985	28	275	65	645	3
5810	0.557463	37.2023	36	1.0334	-0.0492697	0.0310904	28	275	65	645	3
5812	0.557463	34.0533	36	0.945926	-0.0487913	0.0311486	28	275	65	645	3
5814	0.557463	49.015	36	1.36153	-0.0267894	0.0320302	28	275	65	645	3
5816	0.557463	35.0198	36	0.972772	-0.0362241	0.0315704	28	275	65	645	3
5827	0.557463	32.3472	36	0.898532	-0.0358314	0.0316049	28	275	65	645	3
5828	0.557463	32.1565	36	0.893236	0.0181379	0.0336179	28	275	65	645	3
5834	0.557463	44.9476	36	1.24855	-0.0520289	0.0309103	28	275	65	645	3
5835	0.557463	35.0644	36	0.97401	-0.0207409	0.032071	28	275	65	645	3
5841	0.557463	42.695	36	1.18597	-0.014871	0.0322447	28	275	65	645	3
5853	0.557463	38.7589	36	1.07664	0.0145984	0.0336907	28	275	65	645	3
5854	0.557463	33.9313	36	0.942537	-0.0204017	0.0322791	28	275	65	645	3
5855	0.557463	29.3496	36	0.815267	-0.0266747	0.0320995	28	275	65	645	3
5864	0.557463	40.1737	36	1.11594	-0.0310373	0.031852	28	275	65	645	3
5865	0.557463	43.321	36	1.20336	0.0127234	0.0333532	28	275	65	645	3
5875	0.557463	47.1751	36	1.31042	-0.0437118	0.0313556	28	275	65	645	3
5878	0.557463	54.4719	36	1.51311	-0.00832161	0.0325907	28	275	65	645	3
5879	0.557463	39.101	36	1.08614	-0.00197602	0.032882	28	275	65	645	3
5880	0.557463	29.5003	36	0.819453	0.0280705	0.0340593	28	275	65	645	3
5881	0.557463	28.271	36	0.785307	-0.0370091	0.0315631	28	275	65	645	3
5883	0.557463	47.0012	36	1.30559	-0.0292872	0.0317957	28	275	65	645	3
5886	0.557463	32.8511	36	0.912531	-0.0395307	0.0314856	28	275	65	645	3
5887	0.557463	28.9936	36	0.805378	-0.000463502	0.0328171	28	275	65	645	3
5889	0.557463	29.8379	36	0.82883	-0.0469879	0.0312044	28	275	65	645	3
5890	0.557463	32.4296	36	0.900822	-0.019779	0.0321803	28	275	65	645	3
5893	0.557463	26.1594	36	0.726649	-0.00737849	0.0325577	28	275	65	645	3
5894	0.557463	32.9064	36	0.914065	-0.0311294	0.0317684	28	275	65	645	3
5899	0.557463	30.5685	36	0.849125	-0.0209048	0.0321033	28	275	65	645	3
5902	0.557463	44.1631	36	1.22675	-0.0211722	0.0320094	28	275	65	645	3
5906	0.557463	35.7487	36	0.993019	-0.00115954	0.0327842	28	275	65	645	3
5907	0.557463	39.3936	36	1.09427	-0.0812025	0.0300359	28	275	65	645	3
5910	0.557463	37.4058	36	1.03905	-0.00912867	0.0324416	28	275	65	645	3
5911	0.557463	37.7071	36	1.04742	-0.0274423	0.0318172	28	275	65	645	3
5924	0.557463	32.6242	36	0.906228	0.000145408	0.0331463	28	275	65	645	3
5931	0.557463	31.4172	36	0.872699	0.0132266	0.03355	28	275	65	645	3
5937	0.557463	29.4341	36	0.817614	0.0310608	0.0341714	28	275	65	645	3
5938	0.557463	40.298	36	1.11939	-0.0163523	0.0324422	28	275	65	645	3
5939	0.557463	27.8534	36	0.773706	-0.018168	0.0324024	28	275	65	645	3
5941	0.557463	41.8006	36	1.16113	0.0314547	0.0342579	28	275	65	645	3
5945	0.557463	29.6304	36	0.823066	0.0164217	0.0335489	28	275	65	645	3
5949	0.557463	19.4627	36	0.540632	-0.0139292	0.0324542	28	275	65	645	3
5950	0.557463	25.5446	36	0.709573	0.0237683	0.0338128	28	275	65	645	3
5951	0.557463	33.1297	36	0.920269	0.0123546	0.0334487	28	275	65	645	3
5953	0.557463	23.9141	36	0.66428	-0.013968	0.0324734	28	275	65	645	3
5954	0.557463	33.2571	36	0.923807	-0.0082433	0.0327172	28	275	65	645	3
5957	0.557463	42.6729	36	1.18536	-0.0129796	0.0325116	28	275	65	645	3
5965	0.557463	31.7319	36	0.88144	-0.0745388	0.0302085	28	275	65	645	3
5967	0.557463	44.5161	36	1.23656	-0.0459382	0.0312792	28	275	65	645	3
5969	0.557463	39.5325	36	1.09812	0.0181626	0.0335711	28	275	65	645	3
5970	0.557463	28.6347	36	0.79541	-0.0360772	0.0316267	28	275	65	645	3
5972	0.557463	40.9103	36	1.1364	-0.0528793	0.0309927	28	275	65	645	3
5974	0.557463	39.0314	36	1.08421	-0.0526838	0.0310405	28	275	65	645	3
5976	0.557463	37.8073	36	1.0502	-0.0621395	0.0307355	28	275	65	645	3
5980	0.557463	33.331	36	0.925861	0.0111993	0.0333583	28	275	65	645	3
5981	0.557463	40.265	36	1.11847	-0.0561011	0.030847	28	275	65	645	3
5985	0.557463	39.5118	36	1.09755	-0.0313159	0.0317197	28	275	65	645	3
5990	0.557463	34.3197	36	0.953325	-0.0124664	0.0324597	28	275	65	645	3
5997	0.557463	36.5691	36	1.01581	0.059377	0.0350501	28	275	65	645	3
6002	0.557463	26.0822	36	0.724507	-0.0395025	0.0314145	28	275	65	645	3
6024	0.557463	52.9586	36	1.47107	0.0199579	0.0337803	28	275	65	645	3
6027	0.557463	46.8352	36	1.30098	0.0101859	0.0333989	28	275	65	645	3
6037	0.557463	47.2792	36	1.31331	0.0119267	0.0333401	28	275	65	645	3
6038	0.557463	30.7571	36	0.854363	0.0447685	0.0346462	28	275	65	645	3
6041	0.557463	17.9826	36	0.499516	0.00224663	0.0331518	28	275	65	645	3
6042	0.557463	38.6637	36	1.07399	0.000931788	0.0329892	28	275	65	645	3
6044	0.557463	44.6897	36	1.24138	-0.0145547	0.0324235	28	275	65	645	3
6045	0.557463	33.8258	36	0.939605	-0.00247816	0.0328608	28	275	65	645	3
6046	0.557463	42.7974	36	1.18882	0.00815686	0.0332516	28	275	65	645	3
6048	0.557463	22.8296	36	0.634155	-0.0654109	0.0306714	28	275	65	645	3
6050	0.557463	23.9251	36	0.664586	0.0226333	0.0338118	28	275	65	645	3
6051	0.557463	34.6258	36	0.961827	0.0217693	0.0336988	28	275	65	645	3
6052	0.557463	34.889	36	0.969139	0.00431175	0.0332064	28	275	65	645	3
6054	0.557463	35.0792	36	0.974423	-0.0730061	0.0302243	28	275	65	645	3
6057	0.557463	31.8058	36	0.883494	-0.0255069	0.031981	28	275	65	645	3
6058	0.557463	50.1243	36	1.39234	-0.0528874	0.0310592	28	275	65	645	3
6060	0.557463	22.1278	36	0.61466	-0.0200341	0.0322427	28	275	65	645	3
6063	0.557463	46.453	36	1.29036	-0.000177111	0.0328522	28	275	65	645	3
6064	0.557463	32.9145	36	0.914293	-0.0405467	0.0314455	28	275	65	645	3
6066	0.557463	40.7824	36	1.13284	-0.0758508	0.0302016	28	275	65	645	3
6073	0.557463	27.9385	36	0.776069	-0.0350383	0.0316188	28	275	65	645	3
6075	0.557463	44.101	36	1.22503	-0.0272771	0.0317796	28	275	65	645	3
6076	0.557463	25.9527	36	0.720908	-0.039567	0.0314358	28	275	65	645	3
6095	0.557463	25.246	36	0.701277	-0.00544146	0.032638	28	275	65	645	3
6114	0.557463	34.6356	36	0.962099	0.0174901	0.0336204	28	275	65	645	3
6119	0.557463	33.389	36	0.927471	0.0339646	0.0341866	28	275	65	645	3
6120	0.557463	35.3813	36	0.982814	-0.0478008	0.0311421	28	275	65	645	3
6122	0.557463	28.7989	36	0.79997	0.0287417	0.0340564	28	275	65	645	3
6123	0.557463	31.2269	36	0.867413	-0.00562361	0.032736	28	275	65	645	3
6126	0.557463	58.9634	36	1.63787	-0.0354052	0.0316912	28	275	65	645	3
6128	0.557463	34.7217	36	0.964491	0.0161806	0.0336183	28	275	65	645	3
6131	0.557463	40.4496	36	1.1236	0.00114176	0.0329645	28	275	65	645	3
6132	0.557463	34.486	36	0.957944	-0.0054319	0.0327192	28	275	65	645	3
6135	0.557463	28.6862	36	0.79684	-0.0144818	0.0323817	28	275	65	645	3
6137	0.557463	57.7308	36	1.60363	0.0201508	0.0336935	28	275	65	645	3
6139	0.557463	47.7314	36	1.32587	-0.0455983	0.0312549	28	275	65	645	3
6140	0.557463	26.2492	36	0.729145	-0.0163284	0.0323386	28	275	65	645	3
6143	0.557463	46.0956	36	1.28043	-0.0129348	0.0323968	28	275	65	645	3
6148	0.557463	36.66	36	1.01833	-0.0504667	0.0310633	28	275	65	645	3
6152	0.557463	24.4792	36	0.679978	-0.0317095	0.0317087	28	275	65	645	3
6153	0.557463	28.3919	36	0.788664	-0.053225	0.0310162	28	275	65	645	3
6155	0.557463	43.8948	36	1.2193	0.00648404	0.0331879	28	275	65	645	3
6157	0.557463	25.1342	36	0.698173	0.0167569	0.0334526	28	275	65	645	3
6159	0.557463	31.1936	36	0.866488	0.0074481	0.0331304	28	275	65	645	3
6162	0.557463	41.024	36	1.13955	-0.0286903	0.0318357	28	275	65	645	3
6168	0.557463	30.1994	36	0.838873	-0.0159667	0.032218	28	275	65	645	3
6170	0.557463	34.8345	36	0.967625	-0.00315334	0.032738	28	275	65	645	3
6180	0.557463	42.9915	36	1.19421	-0.0638949	0.0305034	28	275	65	645	3
6198	0.557463	34.9915	36	0.971985	-0.0203284	0.0322249	28	275	65	645	3
6199	0.557463	40.1978	36	1.11661	0.020275	0.0338159	28	275	65	645	3
6203	0.557463	33.3681	36	0.926893	-0.0328174	0.0318387	28	275	65	645	3
6205	0.557463	38.1801	36	1.06056	-0.0158775	0.0323388	28	275	65	645	3
6206	0.557463	37.0486	36	1.02913	-0.0131036	0.0324725	28	275	65	645	3
6207	0.557463	51.2454	36	1.42348	0.0439096	0.0345619	28	275	65	645	3
6209	0.557463	45.6072	36	1.26687	0.0235856	0.0337958	28	275	65	645	3
6212	0.557463	48.0766	36	1.33546	-0.0438679	0.0313201	28	275	65	645	3
6213	0.557463	27.1126	36	0.753127	0.00353063	0.0330626	28	275	65	645	3
6215	0.557463	45.2923	36	1.25812	-0.0553057	0.0309444	28	275	65	645	3
6216	0.557463	34.9368	36	0.970467	-0.00402088	0.0328258	28	275	65	645	3
6218	0.557463	31.6016	36	0.877821	-0.0223631	0.0321309	28	275	65	645	3
6220	0.557463	33.172	36	0.921443	0.00497048	0.033118	28	275	65	645	3
6226	0.557463	40.1963	36	1.11656	-0.0197165	0.0321316	28	275	65	645	3
6229	0.557463	38.0502	36	1.05695	-0.0446654	0.0312084	28	275	65	645	3
6231	0.557463	39.4413	36	1.09559	-0.0505204	0.0310326	28	275	65	645	3
6232	0.557463	23.0476	36	0.640211	-0.0361845	0.0315774	28	275	65	645	3
6235	0.557463	29.7137	36	0.82538	-0.0336281	0.0316326	28	275	65	645	3
6236	0.557463	27.8333	36	0.773149	-0.0295446	0.0318096	28	275	65	645	3
6239	0.557463	42.537	36	1.18158	-0.0593869	0.0307171	28	275	65	645	3
6240	0.557463	33.1862	36	0.921839	-0.0478767	0.0311048	28	275	65	645	3
6242	0.557463	41.4646	36	1.1518	-0.0408645	0.0314007	28	275	65	645	3
6246	0.557463	32.36	36	0.898889	-0.0329743	0.031685	28	275	65	645	3
6260	0.557463	41.9354	36	1.16487	-0.04382	0.031191	28	275	65	645	3
6262	0.557463	16.1718	36	0.449217	-0.0107869	0.0324618	28	275	65	645	3
6275	0.557463	27.1925	36	0.755348	0.0492828	0.0349127	28	275	65	645	3
6277	0.557463	26.0186	36	0.722738	0.0194548	0.033726	28	275	65	645	3
6278	0.557463	44.5164	36	1.23657	0.0113459	0.0333557	28	275	65	645	3
6289	0.557463	34.2087	36	0.950243	-0.0190144	0.0322943	28	275	65	645	3
6292	0.557463	38.4119	36	1.067	0.00267288	0.0330882	28	275	65	645	3
6293	0.557463	32.346	36	0.898501	0.0168114	0.0335415	28	275	65	645	3
6297	0.557463	35.912	36	0.997555	0.0157056	0.0334867	28	275	65	645	3
6301	0.557463	26.464	36	0.735111	0.00359355	0.0330603	28	275	65	645	3
6304	0.557463	31.5847	36	0.877354	-0.00208139	0.0328463	28	275	65	645	3
6305	0.557463	34.9044	36	0.969567	-0.0324127	0.0317669	28	275	65	645	3
6310	0.557463	41.3918	36	1.14977	-0.0281541	0.0317753	28	275	65	645	3
6311	0.557463	30.0577	36	0.834937	-0.0369245	0.0315996	28	275	65	645	3
6312	0.557463	29.6504	36	0.823621	-0.0155913	0.0324162	28	275	65	645	3
6315	0.557463	36.6169	36	1.01714	0.0016544	0.0330511	28	275	65	645	3
6316	0.557463	20.3708	36	0.565856	-0.0156393	0.0323629	28	275	65	645	3
6317	0.557463	48.4974	36	1.34715	-0.0135317	0.0323859	28	275	65	645	3
6319	0.557463	42.4557	36	1.17932	-0.0311461	0.0317626	28	275	65	645	3
6322	0.557463	27.2227	36	0.756187	-1.8702e-05	0.0328966	28	275	65	645	3
6326	0.557463	38.5622	36	1.07117	0.0213373	0.0336318	28	275	65	645	3
6328	0.557463	42.5865	36	1.18296	-0.0568309	0.0308164	28	275	65	645	3
6332	0.557463	42.0722	36	1.16867	-0.0112732	0.03242	28	275	65	645	3
6334	0.557463	40.91	36	1.13639	0.0174993	0.0334874	28	275	65	645	3
6335	0.557463	53.8418	36	1.49561	-0.0413911	0.0313913	28	275	65	645	3
6336	0.557463	35.2269	36	0.978524	-0.017147	0.032209	28	275	65	645	3
6348	0.557463	34.3587	36	0.954409	0.0174158	0.0334586	28	275	65	645	3
6353	0.557463	32.3382	36	0.898282	-0.0125022	0.0323887	28	275	65	645	3
6373	0.557463	41.3265	36	1.14796	0.00214407	0.0330915	28	275	65	645	3
6376	0.557463	39.0473	36	1.08465	0.0832077	0.0361074	28	275	65	645	3
6377	0.557463	26.4281	36	0.734113	0.0267932	0.0339094	28	275	65	645	3
6386	0.557463	31.0587	36	0.862741	-0.0138213	0.0324627	28	275	65	645	3
6387	0.557463	43.3136	36	1.20316	0.026126	0.0339495	28	275	65	645	3
6389	0.557463	41.1279	36	1.14244	-0.0326731	0.0317696	28	275	65	645	3
6391	0.557463	38.1708	36	1.0603	0.00168711	0.0329735	28	275	65	645	3
6393	0.557463	39.465	36	1.09625	-0.0206983	0.032233	28	275	65	645	3
6396	0.557463	47.4348	36	1.31763	-0.0598096	0.0307711	28	275	65	645	3
6397	0.557463	39.9345	36	1.10929	0.0110245	0.0333917	28	275	65	645	3
6398	0.557463	34.6728	36	0.963133	0.0235456	0.0337502	28	275	65	645	3
6405	0.557463	39.0452	36	1.08459	-0.038276	0.031513	28	275	65	645	3
6406	0.557463	44.727	36	1.24242	0.00495461	0.0330576	28	275	65	645	3
6407	0.557463	38.3228	36	1.06452	0.0429408	0.0344039	28	275	65	645	3
6409	0.557463	40.5779	36	1.12716	0.041913	0.0344004	28	275	65	645	3
6412	0.557463	29.9634	36	0.832315	0.00314348	0.0330717	28	275	65	645	3
6414	0.557463	40.4793	36	1.12442	0.0104661	0.0332163	28	275	65	645	3
6417	0.557463	39.1798	36	1.08833	-0.0208678	0.0321012	28	275	65	645	3
6418	0.557463	19.0695	36	0.529709	0.00460907	0.0330481	28	275	65	645	3
6420	0.557463	36.8532	36	1.0237	0.0247339	0.0337345	28	275	65	645	3
6421	0.557463	27.4973	36	0.763814	0.052424	0.0348543	28	275	65	645	3
6423	0.557463	53.4608	36	1.48502	-0.0558058	0.0308294	28	275	65	645	3
6430	0.557463	23.4422	36	0.651173	-0.051657	0.0310397	28	275	65	645	3
6435	0.557463	38.4212	36	1.06726	-0.0128997	0.0324481	28	275	65	645	3
6436	0.557463	39.9467	36	1.10963	-0.0751175	0.0300691	28	275	65	645	3
6445	0.557463	41.8813	36	1.16337	-0.0279454	0.0318054	28	275	65	645	3
6446	0.557463	26.735	36	0.742638	0.0492545	0.0348929	28	275	65	645	3
6451	0.557463	26.7338	36	0.742607	0.0235384	0.0339175	28	275	65	645	3
6454	0.557463	29.0869	36	0.807968	-0.00816743	0.032754	28	275	65	645	3
6455	0.557463	34.7903	36	0.966398	0.051938	0.034944	28	275	65	645	3
6457	0.557463	31.9315	36	0.886985	-0.0474856	0.0312998	28	275	65	645	3
6461	0.557463	35.1822	36	0.977284	-0.0134854	0.0324551	28	275	65	645	3
6466	0.557463	44.7377	36	1.24271	0.0489475	0.0347571	28	275	65	645	3
6467	0.557463	36.5853	36	1.01626	0.0252172	0.0338395	28	275	65	645	3
6468	0.557463	31.3175	36	0.86993	0.018436	0.0335838	28	275	65	645	3
6471	0.557463	23.1305	36	0.642513	0.0176667	0.0335893	28	275	65	645	3
6474	0.557463	49.2914	36	1.3692	0.0258367	0.0338404	28	275	65	645	3
6478	0.557463	43.3724	36	1.20479	0.0219316	0.0336843	28	275	65	645	3
6479	0.557463	28.6662	36	0.796284	-0.00190444	0.0328068	28	275	65	645	3
6489	0.557463	26.575	36	0.738194	-0.0237486	0.0320337	28	275	65	645	3
6492	0.557463	28.9568	36	0.804357	0.0325056	0.0341371	28	275	65	645	3
6493	0.557463	37.3411	36	1.03725	0.0279909	0.0337586	28	275	65	645	3
6494	0.557463	36.4967	36	1.0138	0.0372943	0.034224	28	275	65	645	3
6495	0.557463	33.4204	36	0.928344	0.00128824	0.0329427	28	275	65	645	3
6496	0.557463	36.432	36	1.012	0.019927	0.0335701	28	275	65	645	3
6497	0.557463	37.4486	36	1.04024	0.0124181	0.0332176	28	275	65	645	3
6499	0.557463	36.7208	36	1.02002	-0.0353649	0.0315157	28	275	65	645	3
6500	0.557463	41.7272	36	1.15909	-0.0600582	0.0307913	28	275	65	645	3
6503	0.557463	30.9975	36	0.86104	0.00305496	0.0329472	28	275	65	645	3
6507	0.557463	40.1784	36	1.11607	-0.0364268	0.0315787	28	275	65	645	3
6512	0.557463	36.0518	36	1.00144	-0.0251907	0.03196	28	275	65	645	3
6524	0.557463	33.3735	36	0.927041	-0.0182298	0.0321441	28	275	65	645	3
6527	0.557463	37.298	36	1.03605	-0.00774489	0.0325477	28	275	65	645	3
6538	0.557463	50.1534	36	1.39315	0.0482613	0.0348425	28	275	65	645	3
6540	0.557463	45.9177	36	1.27549	0.00892782	0.0333969	28	275	65	645	3
6541	0.557463	36.6531	36	1.01814	0.0391271	0.0344295	28	275	65	645	3
6546	0.557463	42.2134	36	1.1726	0.0125288	0.0334545	28	275	65	645	3
6548	0.557463	18.7542	36	0.520951	0.0262473	0.0339974	28	275	65	645	3
6550	0.557463	42.1603	36	1.17112	0.0283046	0.0340122	28	275	65	645	3
6551	0.557463	35.8727	36	0.996464	0.061167	0.0352933	28	275	65	645	3
6553	0.557463	31.0858	36	0.863493	-0.0276739	0.0319223	28	275	65	645	3
6555	0.557463	27.3615	36	0.760043	0.0021329	0.0330428	28	275	65	645	3
6557	0.557463	37.7552	36	1.04876	0.0260452	0.033892	28	275	65	645	3
6558	0.557463	51.4929	36	1.43036	0.00862765	0.0332632	28	275	65	645	3
6559	0.557463	54.3728	36	1.51036	-0.0261891	0.0320408	28	275	65	645	3
6560	0.557463	21.1158	36	0.58655	0.0106217	0.0333935	28	275	65	645	3
6562	0.557463	43.1088	36	1.19747	0.011838	0.0332547	28	275	65	645	3
6563	0.557463	31.9339	36	0.887053	0.0252482	0.0338308	28	275	65	645	3
6564	0.557463	49.7433	36	1.38176	-0.0329065	0.0317156	28	275	65	645	3
6565	0.557463	41.0788	36	1.14108	0.0135208	0.0333673	28	275	65	645	3
6566	0.557463	15.4634	36	0.42954	-0.011172	0.0324754	28	275	65	645	3
6567	0.557463	32.5429	36	0.903971	0.00373487	0.0330183	28	275	65	645	3
6568	0.557463	38.1079	36	1.05855	-0.00454503	0.0327712	28	275	65	645	3
6569	0.557463	37.2635	36	1.0351	0.0153165	0.0334726	28	275	65	645	3
6570	0.557463	33.466	36	0.929612	-0.00053905	0.0329199	28	275	65	645	3
6578	0.557463	31.228	36	0.867445	0.0461583	0.0346146	28	275	65	645	3
6589	0.557463	39.3109	36	1.09197	0.0349804	0.0340416	28	275	65	645	3
6590	0.557463	25.9615	36	0.721151	-0.0153154	0.0323778	28	275	65	645	3
6592	0.557463	23.4703	36	0.651951	-0.0592528	0.0307196	28	275	65	645	3
6593	0.557463	32.5548	36	0.904299	0.0100202	0.0332179	28	275	65	645	3
6594	0.557463	26.0697	36	0.724157	0.00680532	0.0330585	28	275	65	645	3
6597	0.557463	37.8922	36	1.05256	-0.0119164	0.0324399	28	275	65	645	3
6599	0.557463	43.3819	36	1.20505	0.00258291	0.0328881	28	275	65	645	3
6607	0.557463	30.7282	36	0.85356	-0.0464206	0.0310861	28	275	65	645	3
6627	0.557463	39.6518	36	1.10144	0.0220829	0.0338179	28	275	65	645	3
6629	0.557463	30.6394	36	0.851094	0.0248964	0.0338298	28	275	65	645	3
6631	0.557463	24.839	36	0.689972	0.013127	0.033412	28	275	65	645	3
6633	0.557463	37.0595	36	1.02943	0.0500304	0.0347657	28	275	65	645	3
6635	0.557463	28.7695	36	0.799154	0.0247787	0.0339024	28	275	65	645	3
