6640	0.573366	52.4982	40	1.31245	-0.0180432	0.0256552	24	235	65	645	3
6642	0.573366	49.8376	40	1.24594	0.00962421	0.0265239	24	235	65	645	3
6644	0.573366	38.6586	40	0.966466	-0.0145052	0.0257321	24	235	65	645	3
6645	0.573366	23.3559	40	0.583898	0.0200079	0.0268008	24	235	65	645	3
6648	0.573366	34.9559	40	0.873897	-0.011761	0.0257675	24	235	65	645	3
6649	0.573366	34.0832	40	0.85208	-0.0411522	0.0248955	24	235	65	645	3
6651	0.573366	37.9122	40	0.947804	0.000486114	0.0262039	24	235	65	645	3
6654	0.573366	48.6256	40	1.21564	-0.0113259	0.0257928	24	235	65	645	3
6655	0.573366	42.877	40	1.07193	0.00172146	0.0263127	24	235	65	645	3
6657	0.573366	39.7854	40	0.994634	-0.00511856	0.0259572	24	235	65	645	3
6659	0.573366	38.9089	40	0.972723	-0.00642713	0.0259394	24	235	65	645	3
6660	0.573366	32.7619	40	0.819048	-0.000284998	0.0261549	24	235	65	645	3
6665	0.573366	49.7279	40	1.2432	-0.0144494	0.0257469	24	235	65	645	3
6668	0.573366	44.7379	40	1.11845	-0.0230779	0.0253711	24	235	65	645	3
6669	0.573366	47.9578	40	1.19895	-0.0247809	0.0254218	24	235	65	645	3
6670	0.573366	47.8378	40	1.19595	-0.0272688	0.0253876	24	235	65	645	3
6671	0.573366	29.0969	40	0.727423	-0.00792564	0.0259075	24	235	65	645	3
6672	0.573366	42.3561	40	1.0589	-0.00893182	0.025865	24	235	65	645	3
6676	0.573366	40.2871	40	1.00718	0.0364767	0.027247	24	235	65	645	3
6682	0.573366	36.6789	40	0.916972	-0.0233579	0.0254632	24	235	65	645	3
6685	0.573366	38.1332	40	0.953329	-0.0177646	0.0255706	24	235	65	645	3
6688	0.573366	37.1984	40	0.929961	-0.0128905	0.0257128	24	235	65	645	3
6691	0.573366	26.0677	40	0.651692	-0.017807	0.0256252	24	235	65	645	3
6704	0.573366	31.111	40	0.777775	0.073699	0.0284522	24	235	65	645	3
6706	0.573366	48.0798	40	1.20199	0.0698863	0.0283743	24	235	65	645	3
6708	0.573366	38.4643	40	0.961607	0.00591752	0.0264471	24	235	65	645	3
6710	0.573366	30.2745	40	0.756862	0.0045259	0.0263584	24	235	65	645	3
6712	0.573366	55.1448	40	1.37862	0.011432	0.0266433	24	235	65	645	3
6713	0.573366	40.7381	40	1.01845	0.0383603	0.0274336	24	235	65	645	3
6715	0.573366	53.8665	40	1.34666	0.0525794	0.0277975	24	235	65	645	3
6716	0.573366	36.1369	40	0.903422	0.00799921	0.0263922	24	235	65	645	3
6717	0.573366	38.8271	40	0.970677	-0.015921	0.0257021	24	235	65	645	3
6718	0.573366	41.2565	40	1.03141	0.0226255	0.0269095	24	235	65	645	3
6719	0.573366	31.926	40	0.798151	0.00278235	0.0262703	24	235	65	645	3
6720	0.573366	39.7302	40	0.993255	0.00288873	0.0262482	24	235	65	645	3
6721	0.573366	50.1346	40	1.25337	-0.0162296	0.0256525	24	235	65	645	3
6726	0.573366	39.9177	40	0.997941	0.0182188	0.0267438	24	235	65	645	3
6728	0.573366	36.8163	40	0.920407	0.0107105	0.0264867	24	235	65	645	3
6729	0.573366	42.0105	40	1.05026	-0.00857736	0.0259108	24	235	65	645	3
6731	0.573366	36.8648	40	0.92162	0.00829424	0.0264044	24	235	65	645	3
6733	0.573366	31.9138	40	0.797845	-0.00891818	0.025832	24	235	65	645	3
6735	0.573366	43.0153	40	1.07538	-0.00882611	0.0258979	24	235	65	645	3
6737	0.573366	23.9177	40	0.597943	0.0362065	0.0272334	24	235	65	645	3
6739	0.573366	46.8379	40	1.17095	0.0216922	0.0268093	24	235	65	645	3
6740	0.573366	36.0556	40	0.90139	0.0101628	0.0264508	24	235	65	645	3
6741	0.573366	41.2179	40	1.03045	-0.0169731	0.0256009	24	235	65	645	3
6742	0.573366	36.129	40	0.903225	0.0165176	0.0266553	24	235	65	645	3
6745	0.573366	43.6137	40	1.09034	-0.00340368	0.0260795	24	235	65	645	3
6746	0.573366	47.8934	40	1.19734	-0.00245342	0.0260278	24	235	65	645	3
6750	0.573366	59.1071	40	1.47768	-0.0353046	0.0250277	24	235	65	645	3
6757	0.573366	20.8046	40	0.520115	-0.0326974	0.0251925	24	235	65	645	3
6764	0.573366	45.9455	40	1.14864	-0.0369216	0.0250041	24	235	65	645	3
6765	0.573366	51.4425	40	1.28606	-0.0189695	0.0254789	24	235	65	645	3
6782	0.573366	28.9923	40	0.724806	0.0207392	0.0268426	24	235	65	645	3
6783	0.573366	41.9505	40	1.04876	0.0032196	0.0262312	24	235	65	645	3
6786	0.573366	28.8893	40	0.722231	0.0412524	0.0274227	24	235	65	645	3
6788	0.573366	44.3463	40	1.10866	-0.0264098	0.0254005	24	235	65	645	3
6789	0.573366	45.4316	40	1.13579	0.0283971	0.0270472	24	235	65	645	3
6791	0.573366	27.7602	40	0.694006	0.0215909	0.0268387	24	235	65	645	3
6793	0.573366	34.7698	40	0.869244	0.0436578	0.0275751	24	235	65	645	3
6795	0.573366	56.7492	40	1.41873	0.00386607	0.0263603	24	235	65	645	3
6797	0.573366	29.6956	40	0.742391	0.0110642	0.0265091	24	235	65	645	3
6798	0.573366	29.1982	40	0.729954	0.01153	0.0265029	24	235	65	645	3
6802	0.573366	36.3256	40	0.90814	-0.0151693	0.025714	24	235	65	645	3
6803	0.573366	58.1985	40	1.45496	0.0325769	0.0271617	24	235	65	645	3
6804	0.573366	55.4503	40	1.38626	-0.0210574	0.0255105	24	235	65	645	3
6805	0.573366	44.2242	40	1.1056	-0.0258998	0.0253851	24	235	65	645	3
6806	0.573366	42.4563	40	1.06141	0.0048268	0.0263032	24	235	65	645	3
6808	0.573366	48.9026	40	1.22256	-0.00712937	0.0259789	24	235	65	645	3
6810	0.573366	43.0698	40	1.07674	-0.0279243	0.0253088	24	235	65	645	3
6811	0.573366	45.6142	40	1.14035	0.00524932	0.0263022	24	235	65	645	3
6813	0.573366	34.4948	40	0.862371	-0.0208914	0.0255026	24	235	65	645	3
6817	0.573366	27.4338	40	0.685846	0.00755402	0.026404	24	235	65	645	3
6825	0.573366	33.1859	40	0.829648	-0.0336377	0.0251255	24	235	65	645	3
6831	0.573366	31.8386	40	0.795964	-0.0312311	0.0251804	24	235	65	645	3
6832	0.573366	58.1928	40	1.45482	-0.0411109	0.0248576	24	235	65	645	3
6838	0.573366	38.7554	40	0.968884	-0.0748458	0.0238776	24	235	65	645	3
6845	0.573366	61.1593	40	1.52898	0.0519424	0.0278875	24	235	65	645	3
6854	0.573366	37.2761	40	0.931902	0.0366356	0.0272593	24	235	65	645	3
6859	0.573366	29.176	40	0.729399	0.0135979	0.0265676	24	235	65	645	3
6862	0.573366	21.8149	40	0.545374	-0.0155621	0.0257145	24	235	65	645	3
6863	0.573366	44.0287	40	1.10072	0.00954111	0.0264907	24	235	65	645	3
6866	0.573366	39.8504	40	0.996261	-0.00778568	0.0259378	24	235	65	645	3
6867	0.573366	37.7435	40	0.943587	0.0295035	0.0270829	24	235	65	645	3
6872	0.573366	40.7492	40	1.01873	0.0283595	0.027088	24	235	65	645	3
6873	0.573366	47.0714	40	1.17678	0.00344045	0.0262123	24	235	65	645	3
6874	0.573366	41.9973	40	1.04993	0.00215358	0.0262296	24	235	65	645	3
6875	0.573366	40.0285	40	1.00071	-0.0295264	0.0252993	24	235	65	645	3
6876	0.573366	43.1097	40	1.07774	-0.00643183	0.0259708	24	235	65	645	3
6878	0.573366	36.8498	40	0.921245	0.00990422	0.0264731	24	235	65	645	3
6879	0.573366	35.6148	40	0.890371	-0.0104563	0.0258221	24	235	65	645	3
6882	0.573366	27.2661	40	0.681653	-0.0160461	0.0256496	24	235	65	645	3
6883	0.573366	34.8728	40	0.87182	-0.0125732	0.0257989	24	235	65	645	3
6884	0.573366	52.3189	40	1.30797	0.0246075	0.0269429	24	235	65	645	3
6887	0.573366	45.2706	40	1.13176	0.0265451	0.026906	24	235	65	645	3
6890	0.573366	39.5749	40	0.989374	-0.0280634	0.0253493	24	235	65	645	3
6893	0.573366	41.6033	40	1.04008	-0.0235306	0.0254334	24	235	65	645	3
6894	0.573366	48.9497	40	1.22374	-0.0120039	0.0257961	24	235	65	645	3
6896	0.573366	30.7989	40	0.769972	0.0197573	0.026692	24	235	65	645	3
6898	0.573366	52.3295	40	1.30824	-0.0497481	0.0246665	24	235	65	645	3
6904	0.573366	58.5246	40	1.46312	-0.0166445	0.0256083	24	235	65	645	3
6907	0.573366	35.9364	40	0.898409	0.0137239	0.026576	24	235	65	645	3
6909	0.573366	53.3263	40	1.33316	-0.0137896	0.0256828	24	235	65	645	3
6911	0.573366	38.2516	40	0.95629	-0.019386	0.0255452	24	235	65	645	3
6921	0.573366	36.3378	40	0.908445	-0.0516064	0.0245542	24	235	65	645	3
6927	0.573366	55.1473	40	1.37868	0.0351318	0.0273237	24	235	65	645	3
6928	0.573366	57.406	40	1.43515	0.052404	0.0278597	24	235	65	645	3
6931	0.573366	23.1544	40	0.578861	0.0358243	0.0272403	24	235	65	645	3
6935	0.573366	38.1092	40	0.952731	-0.00496134	0.0259968	24	235	65	645	3
6943	0.573366	43.3351	40	1.08338	0.0327283	0.0271365	24	235	65	645	3
6944	0.573366	40.5683	40	1.01421	-0.0131039	0.0257714	24	235	65	645	3
6948	0.573366	35.2044	40	0.88011	0.00448173	0.0262242	24	235	65	645	3
6949	0.573366	56.5557	40	1.41389	0.00524697	0.0262958	24	235	65	645	3
6950	0.573366	31.5181	40	0.787953	0.0205822	0.026854	24	235	65	645	3
6951	0.573366	37.7628	40	0.944069	-0.00666867	0.0259102	24	235	65	645	3
6953	0.573366	38.6143	40	0.965357	-0.000389074	0.0261772	24	235	65	645	3
6955	0.573366	52.0284	40	1.30071	0.0123435	0.026586	24	235	65	645	3
6957	0.573366	45.5894	40	1.13974	-0.00600666	0.026026	24	235	65	645	3
6958	0.573366	38.3383	40	0.958458	-0.00049402	0.026082	24	235	65	645	3
6959	0.573366	27.1714	40	0.679286	0.0213925	0.0267523	24	235	65	645	3
6960	0.573366	43.0294	40	1.07574	-0.0061485	0.0259353	24	235	65	645	3
6962	0.573366	29.6134	40	0.740334	0.0111556	0.0264871	24	235	65	645	3
6965	0.573366	40.1303	40	1.00326	-0.00679359	0.025871	24	235	65	645	3
6970	0.573366	37.5826	40	0.939564	0.00413439	0.0262576	24	235	65	645	3
6971	0.573366	42.5272	40	1.06318	0.0204558	0.0267839	24	235	65	645	3
6973	0.573366	34.0911	40	0.852277	0.0212865	0.0268058	24	235	65	645	3
6977	0.573366	38.9971	40	0.974926	-0.0136383	0.0256863	24	235	65	645	3
6980	0.573366	53.4406	40	1.33601	-0.0110697	0.0258069	24	235	65	645	3
6985	0.573366	52.8862	40	1.32215	-0.0302972	0.0251414	24	235	65	645	3
6990	0.573366	35.8246	40	0.895615	0.0282054	0.026936	24	235	65	645	3
6994	0.573366	66.9226	40	1.67307	-0.00409159	0.0258894	24	235	65	645	3
6995	0.573366	37.3883	40	0.934708	0.00262743	0.0262202	24	235	65	645	3
6998	0.573366	28.7862	40	0.719656	-0.013434	0.025614	24	235	65	645	3
7011	0.573366	50.667	40	1.26667	0.0554386	0.0279117	24	235	65	645	3
7017	0.573366	38.3279	40	0.958197	0.0409145	0.0274666	24	235	65	645	3
7023	0.573366	34.4403	40	0.861009	0.036393	0.0272521	24	235	65	645	3
7028	0.573366	55.8172	40	1.39543	0.0442464	0.0274372	24	235	65	645	3
7032	0.573366	39.3483	40	0.983707	0.00501631	0.0263052	24	235	65	645	3
7034	0.573366	41.0476	40	1.02619	0.00683143	0.0263573	24	235	65	645	3
7035	0.573366	26.2253	40	0.655634	-0.00569227	0.0259905	24	235	65	645	3
7036	0.573366	37.2058	40	0.930145	0.00236185	0.0262186	24	235	65	645	3
7037	0.573366	47.0629	40	1.17657	0.00377287	0.0263008	24	235	65	645	3
7038	0.573366	22.5694	40	0.564234	0.0266891	0.0269775	24	235	65	645	3
7039	0.573366	59.2129	40	1.48032	0.0228059	0.0267838	24	235	65	645	3
7041	0.573366	27.6211	40	0.690527	-0.0314154	0.0252489	24	235	65	645	3
7042	0.573366	30.3428	40	0.758571	0.0127278	0.0265612	24	235	65	645	3
7045	0.573366	40.6169	40	1.01542	0.0479818	0.027578	24	235	65	645	3
7049	0.573366	36.064	40	0.901599	0.0786351	0.0285518	24	235	65	645	3
7052	0.573366	56.6921	40	1.4173	-0.0243147	0.0253881	24	235	65	645	3
7053	0.573366	42.9684	40	1.07421	-0.00740294	0.0259173	24	235	65	645	3
7054	0.573366	41.4841	40	1.0371	-0.0161228	0.0256155	24	235	65	645	3
7055	0.573366	40.3494	40	1.00873	0.00607081	0.0263048	24	235	65	645	3
7056	0.573366	31.4976	40	0.78744	0.016319	0.0265856	24	235	65	645	3
7058	0.573366	45.624	40	1.1406	-0.00265623	0.025924	24	235	65	645	3
7059	0.573366	43.1951	40	1.07988	0.016665	0.0266202	24	235	65	645	3
7064	0.573366	39.9745	40	0.999362	0.00936239	0.0263966	24	235	65	645	3
7067	0.573366	65.5895	40	1.63974	-0.0212202	0.0254375	24	235	65	645	3
7088	0.573366	35.0821	40	0.877053	0.0254665	0.0269425	24	235	65	645	3
7094	0.573366	40.1705	40	1.00426	0.0489912	0.0276754	24	235	65	645	3
7096	0.573366	43.784	40	1.0946	0.00716217	0.0263998	24	235	65	645	3
7097	0.573366	45.6348	40	1.14087	0.0177182	0.026677	24	235	65	645	3
7099	0.573366	36.9814	40	0.924534	0.000992125	0.0262026	24	235	65	645	3
7102	0.573366	48.3738	40	1.20935	0.0514036	0.0276518	24	235	65	645	3
7106	0.573366	34.09	40	0.85225	-0.0117403	0.0258035	24	235	65	645	3
7108	0.573366	41.2633	40	1.03158	0.0212776	0.0268667	24	235	65	645	3
7110	0.573366	26.1694	40	0.654235	0.0181504	0.0266617	24	235	65	645	3
7111	0.573366	35.7564	40	0.893911	0.015354	0.0266015	24	235	65	645	3
7113	0.573366	44.4154	40	1.11039	0.0117296	0.0264714	24	235	65	645	3
7114	0.573366	37.1498	40	0.928744	0.0193912	0.0267643	24	235	65	645	3
7115	0.573366	43.6227	40	1.09057	0.0178626	0.0267104	24	235	65	645	3
7116	0.573366	39.6107	40	0.990267	0.032586	0.0270933	24	235	65	645	3
7117	0.573366	50.4895	40	1.26224	-0.0178893	0.0255928	24	235	65	645	3
7119	0.573366	39.3663	40	0.984157	-0.0267976	0.0253183	24	235	65	645	3
7121	0.573366	34.399	40	0.859974	0.0248906	0.0269382	24	235	65	645	3
7125	0.573366	36.6734	40	0.916836	0.0186767	0.0267377	24	235	65	645	3
7129	0.573366	40.2947	40	1.00737	0.0477392	0.0276212	24	235	65	645	3
7130	0.573366	35.0079	40	0.875198	0.0121041	0.026418	24	235	65	645	3
7133	0.573366	49.9435	40	1.24859	-0.0144879	0.0256855	24	235	65	645	3
7135	0.573366	33.0573	40	0.826432	0.0234293	0.0268239	24	235	65	645	3
7137	0.573366	41.4852	40	1.03713	-0.0383002	0.0249711	24	235	65	645	3
7142	0.573366	38.3179	40	0.957948	-0.0209036	0.025507	24	235	65	645	3
7143	0.573366	36.1961	40	0.904901	0.00140233	0.0261528	24	235	65	645	3
7144	0.573366	45.4222	40	1.13556	0.00418872	0.0262239	24	235	65	645	3
7146	0.573366	60.6753	40	1.51688	-0.00312799	0.0260304	24	235	65	645	3
7150	0.573366	23.7402	40	0.593505	0.0147718	0.0265168	24	235	65	645	3
7156	0.573366	60.3367	40	1.50842	-0.0303519	0.025127	24	235	65	645	3
7159	0.573366	30.7921	40	0.769802	0.0404776	0.0274767	24	235	65	645	3
7178	0.573366	30.82	40	0.7705	0.0345118	0.0272186	24	235	65	645	3
7179	0.573366	33.9336	40	0.848339	0.00856885	0.026489	24	235	65	645	3
7184	0.573366	40.4819	40	1.01205	0.0495504	0.0276052	24	235	65	645	3
7185	0.573366	30.2215	40	0.755538	0.0344862	0.0272506	24	235	65	645	3
7191	0.573366	33.5065	40	0.837662	0.00702013	0.0264269	24	235	65	645	3
7200	0.573366	40.4269	40	1.01067	0.0283552	0.0269662	24	235	65	645	3
7201	0.573366	49.8638	40	1.24659	0.0273856	0.026942	24	235	65	645	3
7203	0.573366	33.8328	40	0.845819	-0.000996226	0.0261187	24	235	65	645	3
7205	0.573366	40.2262	40	1.00566	-0.00850667	0.0258617	24	235	65	645	3
7206	0.573366	34.7349	40	0.868372	-0.0190047	0.0255408	24	235	65	645	3
7208	0.573366	43.6694	40	1.09173	-0.0235019	0.0254392	24	235	65	645	3
7209	0.573366	46.2012	40	1.15503	0.0218467	0.0268654	24	235	65	645	3
7210	0.573366	43.6673	40	1.09168	-0.00246045	0.026056	24	235	65	645	3
7211	0.573366	59.4853	40	1.48713	-0.0185752	0.0256162	24	235	65	645	3
7212	0.573366	27.2972	40	0.682431	-0.00103973	0.0261137	24	235	65	645	3
7213	0.573366	58.1153	40	1.45288	-0.0131338	0.0257038	24	235	65	645	3
7217	0.573366	45.87	40	1.14675	0.00447562	0.0263169	24	235	65	645	3
7221	0.573366	44.308	40	1.1077	0.00524715	0.0262464	24	235	65	645	3
7224	0.573366	62.3139	40	1.55785	-0.0223616	0.0254286	24	235	65	645	3
7225	0.573366	40.4011	40	1.01003	0.00149517	0.0262003	24	235	65	645	3
7228	0.573366	42.6203	40	1.06551	-0.00359214	0.0259766	24	235	65	645	3
7233	0.573366	40.3797	40	1.00949	-0.0151478	0.0256842	24	235	65	645	3
7235	0.573366	41.761	40	1.04403	-0.0221647	0.0255291	24	235	65	645	3
7240	0.573366	44.2281	40	1.1057	0.0989742	0.0292701	24	235	65	645	3
7248	0.573366	22.866	40	0.57165	0.0707806	0.0283411	24	235	65	645	3
7252	0.573366	30.8613	40	0.771532	0.026912	0.0269773	24	235	65	645	3
7256	0.573366	31.2412	40	0.781029	0.0386757	0.0273452	24	235	65	645	3
7262	0.573366	34.5202	40	0.863006	0.0426137	0.0274739	24	235	65	645	3
7266	0.573366	47.3507	40	1.18377	0.00455021	0.0262631	24	235	65	645	3
7267	0.573366	26.4331	40	0.660827	-0.00693969	0.025981	24	235	65	645	3
7275	0.573366	46.3135	40	1.15784	0.00953732	0.0263932	24	235	65	645	3
7276	0.573366	45.4495	40	1.13624	0.0350578	0.0271217	24	235	65	645	3
7277	0.573366	46.732	40	1.1683	0.0258975	0.0268747	24	235	65	645	3
7280	0.573366	32.9928	40	0.82482	-0.00268717	0.0260451	24	235	65	645	3
7281	0.573366	30.9958	40	0.774895	0.0230887	0.0267847	24	235	65	645	3
7291	0.573366	27.1412	40	0.67853	0.00522883	0.0262679	24	235	65	645	3
7293	0.573366	42.8601	40	1.0715	-0.0250079	0.0253959	24	235	65	645	3
7294	0.573366	45.7034	40	1.14259	0.0109426	0.026401	24	235	65	645	3
7299	0.573366	35.1775	40	0.879437	-0.0255053	0.0253096	24	235	65	645	3
7310	0.573366	30.1528	40	0.75382	0.0393147	0.0274139	24	235	65	645	3
7312	0.573366	33.8505	40	0.846261	0.0416675	0.0275335	24	235	65	645	3
7319	0.573366	45.2127	40	1.13032	0.0649332	0.0281799	24	235	65	645	3
7330	0.573366	32.7477	40	0.818693	0.0157027	0.0266207	24	235	65	645	3
7333	0.573366	39.3055	40	0.982637	0.0376734	0.0272992	24	235	65	645	3
7334	0.573366	47.1494	40	1.17874	0.0120094	0.0265142	24	235	65	645	3
7341	0.573366	42.7614	40	1.06904	-0.0136822	0.0257194	24	235	65	645	3
7342	0.573366	29.031	40	0.725775	0.00287604	0.0262379	24	235	65	645	3
7344	0.573366	34.7224	40	0.86806	0.0057181	0.0263306	24	235	65	645	3
7346	0.573366	36.3088	40	0.907719	0.00996471	0.0264755	24	235	65	645	3
7351	0.573366	31.9196	40	0.79799	-0.0123183	0.0257622	24	235	65	645	3
7352	0.573366	36.3223	40	0.908059	0.0151075	0.0265945	24	235	65	645	3
7356	0.573366	42.692	40	1.0673	0.0440342	0.0274167	24	235	65	645	3
7359	0.573366	43.1399	40	1.0785	0.00967084	0.0264601	24	235	65	645	3
7363	0.573366	34.1653	40	0.854131	-0.00158262	0.0260822	24	235	65	645	3
7369	0.573366	34.6722	40	0.866805	-0.00550325	0.025958	24	235	65	645	3
7370	0.573366	43.9082	40	1.0977	-0.0136745	0.025658	24	235	65	645	3
7395	0.573366	30.9966	40	0.774916	0.0378562	0.0273938	24	235	65	645	3
7397	0.573366	37.1131	40	0.927828	0.025343	0.0269262	24	235	65	645	3
7399	0.573366	34.8759	40	0.871898	0.0341034	0.0272233	24	235	65	645	3
7402	0.573366	50.8984	40	1.27246	0.0438872	0.0275374	24	235	65	645	3
7407	0.573366	39.2195	40	0.980487	0.0233867	0.0268312	24	235	65	645	3
7409	0.573366	24.8737	40	0.621842	0.000486676	0.026171	24	235	65	645	3
7412	0.573366	32.322	40	0.808051	0.0245521	0.0269081	24	235	65	645	3
7413	0.573366	29.7461	40	0.743653	0.00791772	0.0263946	24	235	65	645	3
7415	0.573366	41.2273	40	1.03068	0.0448409	0.0275743	24	235	65	645	3
7416	0.573366	42.8442	40	1.07111	0.0148636	0.0266219	24	235	65	645	3
7419	0.573366	36.9027	40	0.922567	-0.045571	0.0248249	24	235	65	645	3
7431	0.573366	37.9448	40	0.948621	0.00917507	0.0264116	24	235	65	645	3
7432	0.573366	36.6331	40	0.915827	0.00729325	0.0263223	24	235	65	645	3
7433	0.573366	30.2985	40	0.757463	0.0159582	0.0266476	24	235	65	645	3
7438	0.573366	43.6659	40	1.09165	0.00808521	0.0263868	24	235	65	645	3
7447	0.573366	30.6675	40	0.766688	0.00129542	0.0261954	24	235	65	645	3
7448	0.573366	44.7975	40	1.11994	-0.0363893	0.0250777	24	235	65	645	3
7452	0.573366	43.5061	40	1.08765	0.100392	0.0293702	24	235	65	645	3
7459	0.573366	29.5187	40	0.737966	0.0172552	0.0267172	24	235	65	645	3
7467	0.573366	44.7741	40	1.11935	0.0674149	0.0283366	24	235	65	645	3
7469	0.573366	42.1711	40	1.05428	0.00115055	0.0262507	24	235	65	645	3
7472	0.573366	53.8369	40	1.34592	0.0431221	0.0275255	24	235	65	645	3
7475	0.573366	52.0386	40	1.30097	0.0146163	0.0266005	24	235	65	645	3
7476	0.573366	33.9973	40	0.849932	0.0193367	0.0267927	24	235	65	645	3
7477	0.573366	36.2925	40	0.907312	0.0267454	0.0270827	24	235	65	645	3
7479	0.573366	40.21	40	1.00525	0.0454162	0.0275321	24	235	65	645	3
7482	0.573366	26.2631	40	0.656576	0.0148116	0.0265962	24	235	65	645	3
7485	0.573366	49.6545	40	1.24136	0.0585494	0.0279762	24	235	65	645	3
7486	0.573366	40.1642	40	1.00411	-0.014324	0.0258089	24	235	65	645	3
7487	0.573366	34.7422	40	0.868555	0.020055	0.0268111	24	235	65	645	3
7488	0.573366	50.4173	40	1.26043	0.0186616	0.0267595	24	235	65	645	3
7489	0.573366	38.2126	40	0.955316	0.0514924	0.027723	24	235	65	645	3
7493	0.573366	40.7119	40	1.0178	0.0133042	0.0265984	24	235	65	645	3
7496	0.573366	34.9145	40	0.872863	0.0274999	0.027008	24	235	65	645	3
7502	0.573366	28.0781	40	0.701952	-0.0201456	0.0255822	24	235	65	645	3
7520	0.573366	49.3446	40	1.23361	0.0435252	0.0276359	24	235	65	645	3
7522	0.573366	31.8167	40	0.795418	0.00184458	0.0262822	24	235	65	645	3
7525	0.573366	54.3923	40	1.35981	0.0461725	0.0277135	24	235	65	645	3
7529	0.573366	34.1678	40	0.854196	-0.0112566	0.0259585	24	235	65	645	3
7531	0.573366	36.0044	40	0.900109	0.0127658	0.0266889	24	235	65	645	3
7532	0.573366	35.272	40	0.881799	0.00829655	0.0264679	24	235	65	645	3
7534	0.573366	42.1342	40	1.05336	0.0540155	0.0278671	24	235	65	645	3
7543	0.573366	48.6586	40	1.21646	0.0205225	0.0268407	24	235	65	645	3
7549	0.573366	50.7994	40	1.26999	-0.0168974	0.0256819	24	235	65	645	3
7553	0.573366	39.7234	40	0.993086	-0.0111767	0.0258837	24	235	65	645	3
7554	0.573366	45.4557	40	1.13639	0.0112073	0.0265473	24	235	65	645	3
7564	0.573366	36.4656	40	0.91164	0.0699751	0.0284189	24	235	65	645	3
7567	0.573366	37.3666	40	0.934164	0.0382331	0.0275039	24	235	65	645	3
7571	0.573366	30.4065	40	0.760163	0.0276941	0.0271291	24	235	65	645	3
7574	0.573366	43.8967	40	1.09742	0.0755167	0.0285749	24	235	65	645	3
7587	0.573366	38.1615	40	0.954037	0.0353118	0.0272444	24	235	65	645	3
7589	0.573366	48.2755	40	1.20689	0.027089	0.0271135	24	235	65	645	3
7590	0.573366	40.0197	40	1.00049	0.025835	0.0269322	24	235	65	645	3
7591	0.573366	39.0829	40	0.977074	-0.0060135	0.0260784	24	235	65	645	3
7593	0.573366	38.5547	40	0.963867	0.0389893	0.0274578	24	235	65	645	3
7594	0.573366	36.4405	40	0.911011	0.0128871	0.0266708	24	235	65	645	3
7596	0.573366	29.4879	40	0.737197	-0.029688	0.0253656	24	235	65	645	3
7603	0.573366	37.038	40	0.925949	0.0444885	0.0277645	24	235	65	645	3
7609	0.573366	29.3858	40	0.734645	0.0568811	0.0281425	24	235	65	645	3
7611	0.573366	32.4959	40	0.812398	0.00955129	0.0266731	24	235	65	645	3
7612	0.573366	42.1749	40	1.05437	0.0145496	0.0269073	24	235	65	645	3
7618	0.573366	39.6587	40	0.991469	0.00586798	0.0264567	24	235	65	645	3
7621	0.573366	40.0588	40	1.00147	0.00225784	0.0263525	24	235	65	645	3
7624	0.573366	26.9864	40	0.67466	0.0354558	0.0274042	24	235	65	645	3
7627	0.573366	43.6535	40	1.09134	0.0760899	0.0286583	24	235	65	645	3
7639	0.573366	34.0072	40	0.85018	-0.0154383	0.0257993	24	235	65	645	3
7648	0.573366	40.6871	40	1.01718	0.0445388	0.0277859	24	235	65	645	3
7649	0.573366	42.593	40	1.06483	0.0127971	0.0267642	24	235	65	645	3
7659	0.573366	32.7662	40	0.819155	0.0249811	0.0271388	24	235	65	645	3
7661	0.573366	27.1285	40	0.678213	0.0201608	0.026968	24	235	65	645	3
7668	0.573366	36.0605	40	0.901512	0.0717604	0.0285776	24	235	65	645	3
7673	0.573366	44.9418	40	1.12354	0.0586424	0.0281431	24	235	65	645	3
7679	0.573366	54.8002	40	1.37001	-0.018789	0.0256834	24	235	65	645	3
7687	0.573366	44.1006	40	1.10251	0.056975	0.0281698	24	235	65	645	3
7693	0.573366	35.8759	40	0.896897	0.0391911	0.0276196	24	235	65	645	3
7695	0.573366	36.2784	40	0.906959	0.0314539	0.0273594	24	235	65	645	3
7706	0.573366	21.9914	40	0.549784	0.0851844	0.0290696	24	235	65	645	3
7708	0.573366	44.3254	40	1.10813	0.00709557	0.0265755	24	235	65	645	3
7711	0.573366	39.4282	40	0.985704	0.0240219	0.0270988	24	235	65	645	3
