5424	0.567443	35.5121	36	0.986447	-0.0464229	0.0287596	26	255	63	625	3
5425	0.567443	53.4455	36	1.4846	-0.0156734	0.0298586	26	255	63	625	3
5433	0.567443	37.8353	36	1.05098	-0.0318967	0.0292546	26	255	63	625	3
5435	0.567443	35.1458	36	0.976273	-0.0215814	0.0296206	26	255	63	625	3
5438	0.567443	28.6627	36	0.796186	-0.0232636	0.029547	26	255	63	625	3
5441	0.567443	39.124	36	1.08678	-0.0405074	0.0289833	26	255	63	625	3
5443	0.567443	33.305	36	0.925138	-0.034044	0.0291525	26	255	63	625	3
5469	0.567443	26.7845	36	0.744015	0.0126274	0.03089	26	255	63	625	3
5470	0.567443	37.1488	36	1.03191	0.00764078	0.0306782	26	255	63	625	3
5475	0.567443	38.0363	36	1.05656	0.0133017	0.0309258	26	255	63	625	3
5478	0.567443	33.8869	36	0.941303	-0.00908767	0.0300936	26	255	63	625	3
5479	0.567443	29.0187	36	0.806075	-0.00628102	0.030205	26	255	63	625	3
5482	0.567443	45.6743	36	1.26873	-0.00693404	0.0301266	26	255	63	625	3
5487	0.567443	29.9083	36	0.830786	-0.0132788	0.029902	26	255	63	625	3
5490	0.567443	39.0907	36	1.08585	0.0159354	0.03099	26	255	63	625	3
5492	0.567443	49.5073	36	1.3752	-0.025907	0.0294994	26	255	63	625	3
5495	0.567443	37.3598	36	1.03777	-0.015467	0.0298381	26	255	63	625	3
5497	0.567443	45.0186	36	1.25052	-0.0252915	0.0295275	26	255	63	625	3
5502	0.567443	23.0915	36	0.641431	-0.0264883	0.0294156	26	255	63	625	3
5504	0.567443	28.3774	36	0.788262	-0.0357845	0.0290387	26	255	63	625	3
5508	0.567443	29.191	36	0.810861	-0.0439553	0.0288269	26	255	63	625	3
5515	0.567443	23.0874	36	0.641315	-0.0370718	0.0290598	26	255	63	625	3
5543	0.567443	54.7968	36	1.52213	0.0293075	0.0314186	26	255	63	625	3
5550	0.567443	47.5049	36	1.31958	0.000921009	0.0304761	26	255	63	625	3
5553	0.567443	27.7142	36	0.769838	0.00740855	0.0306643	26	255	63	625	3
5555	0.567443	46.9823	36	1.30506	1.5767e-05	0.0304583	26	255	63	625	3
5562	0.567443	29.5991	36	0.822198	0.0032634	0.0305315	26	255	63	625	3
5563	0.567443	45.2425	36	1.25674	0.000887575	0.0304361	26	255	63	625	3
5566	0.567443	35.8372	36	0.995478	-0.0240024	0.0295491	26	255	63	625	3
5573	0.567443	42.2306	36	1.17307	-0.0012191	0.0302558	26	255	63	625	3
5574	0.567443	22.09	36	0.613611	-0.00444089	0.0302275	26	255	63	625	3
5578	0.567443	15.6379	36	0.434386	-0.0264103	0.0294123	26	255	63	625	3
5579	0.567443	27.475	36	0.763194	-0.0512722	0.0285845	26	255	63	625	3
5584	0.567443	38.0972	36	1.05825	-0.0479095	0.028743	26	255	63	625	3
5585	0.567443	36.8946	36	1.02485	0.0158968	0.0307818	26	255	63	625	3
5586	0.567443	32.676	36	0.907665	-0.0320849	0.0292185	26	255	63	625	3
5589	0.567443	38.1245	36	1.05901	-0.0213612	0.0296061	26	255	63	625	3
5595	0.567443	23.241	36	0.645583	-0.00526115	0.0300971	26	255	63	625	3
5596	0.567443	48.4293	36	1.34526	-0.0403555	0.028882	26	255	63	625	3
5598	0.567443	38.8652	36	1.07959	-0.0417438	0.0288561	26	255	63	625	3
5604	0.567443	38.8094	36	1.07804	-0.068385	0.0279758	26	255	63	625	3
5606	0.567443	39.8591	36	1.1072	-0.0666101	0.0279883	26	255	63	625	3
5618	0.567443	31.6837	36	0.880101	0.00294583	0.0305026	26	255	63	625	3
5624	0.567443	63.3999	36	1.76111	-0.0130626	0.030009	26	255	63	625	3
5633	0.567443	52.5283	36	1.45912	-0.0210917	0.0296807	26	255	63	625	3
5634	0.567443	28.0427	36	0.778963	0.0106693	0.030764	26	255	63	625	3
5636	0.567443	39.8236	36	1.10621	0.00679688	0.0306682	26	255	63	625	3
5641	0.567443	28.786	36	0.79961	-0.0192598	0.0297519	26	255	63	625	3
5644	0.567443	35.4919	36	0.985887	0.0203924	0.0311165	26	255	63	625	3
5648	0.567443	26.8639	36	0.74622	0.0403298	0.0317986	26	255	63	625	3
5651	0.567443	30.9053	36	0.858481	-0.00811667	0.0300828	26	255	63	625	3
5655	0.567443	29.7508	36	0.826412	-0.00384401	0.0302242	26	255	63	625	3
5657	0.567443	46.0575	36	1.27937	0.0118638	0.0307524	26	255	63	625	3
5659	0.567443	26.9664	36	0.749067	-0.0140456	0.0298682	26	255	63	625	3
5671	0.567443	27.5732	36	0.765922	-0.0345332	0.0291798	26	255	63	625	3
5673	0.567443	50.2278	36	1.39522	-0.0504885	0.028518	26	255	63	625	3
5676	0.567443	36.037	36	1.00103	-0.0488156	0.0286024	26	255	63	625	3
5688	0.567443	22.0929	36	0.613692	-0.0288663	0.0292531	26	255	63	625	3
5695	0.567443	46.9222	36	1.3034	-0.0688716	0.0278809	26	255	63	625	3
5710	0.567443	37.7301	36	1.04806	0.0369439	0.0317682	26	255	63	625	3
5718	0.567443	33.6468	36	0.934635	0.006367	0.030627	26	255	63	625	3
5734	0.567443	39.247	36	1.0902	0.0400355	0.0317942	26	255	63	625	3
5735	0.567443	42.9615	36	1.19337	0.0331395	0.0315303	26	255	63	625	3
5737	0.567443	27.616	36	0.767111	0.00941244	0.0307087	26	255	63	625	3
5745	0.567443	35.985	36	0.999582	-0.00550522	0.0301721	26	255	63	625	3
5746	0.567443	43.8948	36	1.2193	-0.0308382	0.0292839	26	255	63	625	3
5747	0.567443	52.0828	36	1.44674	0.00362496	0.0304617	26	255	63	625	3
5748	0.567443	38.0533	36	1.05704	0.0113922	0.0307203	26	255	63	625	3
5750	0.567443	24.4546	36	0.679293	-0.00240472	0.0302401	26	255	63	625	3
5752	0.567443	37.3077	36	1.03632	-0.0462623	0.0287195	26	255	63	625	3
5755	0.567443	46.3636	36	1.28788	-0.0210952	0.0296105	26	255	63	625	3
5759	0.567443	43.3034	36	1.20287	-0.0661769	0.0280697	26	255	63	625	3
5764	0.567443	38.8568	36	1.07936	-0.0488326	0.0285878	26	255	63	625	3
5770	0.567443	46.589	36	1.29414	-0.037238	0.0289575	26	255	63	625	3
5772	0.567443	42.2775	36	1.17437	-0.0664268	0.0279443	26	255	63	625	3
5773	0.567443	22.4561	36	0.623781	-0.0539524	0.0283426	26	255	63	625	3
5780	0.567443	43.2491	36	1.20136	0.054919	0.0323692	26	255	63	625	3
5801	0.567443	17.9557	36	0.49877	0.00226028	0.0304459	26	255	63	625	3
5803	0.567443	37.3871	36	1.03853	0.0316802	0.0315089	26	255	63	625	3
5806	0.567443	48.0236	36	1.33399	0.00231303	0.0304041	26	255	63	625	3
5807	0.567443	40.1776	36	1.11604	-0.0145073	0.0298609	26	255	63	625	3
5808	0.567443	22.3625	36	0.62118	-0.0338927	0.0291939	26	255	63	625	3
5810	0.567443	43.239	36	1.20108	0.00218403	0.0303759	26	255	63	625	3
5812	0.567443	29.1459	36	0.809609	-0.00160904	0.030275	26	255	63	625	3
5814	0.567443	40.451	36	1.12364	-0.013479	0.0298753	26	255	63	625	3
5816	0.567443	33.0208	36	0.917244	0.0165724	0.0308656	26	255	63	625	3
5827	0.567443	55.7792	36	1.54942	-0.0403045	0.0289385	26	255	63	625	3
5828	0.567443	33.4644	36	0.929567	-0.0163298	0.0297783	26	255	63	625	3
5834	0.567443	33.5481	36	0.93189	-0.0518341	0.0284808	26	255	63	625	3
5835	0.567443	48.0844	36	1.33568	-0.00418726	0.0300959	26	255	63	625	3
5841	0.567443	36.5925	36	1.01646	-0.0279233	0.0292575	26	255	63	625	3
5853	0.567443	47.4534	36	1.31815	0.0218456	0.0312174	26	255	63	625	3
5854	0.567443	43.6369	36	1.21214	0.0491288	0.0321259	26	255	63	625	3
5855	0.567443	30.8586	36	0.857183	0.00653006	0.0306257	26	255	63	625	3
5864	0.567443	35.3088	36	0.980799	0.015114	0.0308832	26	255	63	625	3
5865	0.567443	52.5147	36	1.45874	-0.011786	0.0299805	26	255	63	625	3
5875	0.567443	54.1172	36	1.50326	0.0202514	0.0310632	26	255	63	625	3
5878	0.567443	36.8561	36	1.02378	0.00298537	0.0304045	26	255	63	625	3
5879	0.567443	33.0068	36	0.916856	-0.00833752	0.030054	26	255	63	625	3
5880	0.567443	57.435	36	1.59542	-0.0132352	0.0298681	26	255	63	625	3
5881	0.567443	33.0064	36	0.916845	0.0241585	0.0311643	26	255	63	625	3
5883	0.567443	22.0088	36	0.611356	-0.0354284	0.0291025	26	255	63	625	3
5886	0.567443	26.8403	36	0.745565	-0.0335907	0.0291587	26	255	63	625	3
5887	0.567443	34.3756	36	0.954877	-0.0135871	0.0297812	26	255	63	625	3
5889	0.567443	34.4921	36	0.958114	0.0374825	0.0316201	26	255	63	625	3
5890	0.567443	44.8771	36	1.24659	-0.01208	0.0299445	26	255	63	625	3
5893	0.567443	38.2218	36	1.06172	-0.0267265	0.0293097	26	255	63	625	3
5894	0.567443	44.9442	36	1.24845	-0.0472834	0.0286607	26	255	63	625	3
5899	0.567443	47.9658	36	1.33238	-0.014773	0.0297692	26	255	63	625	3
5902	0.567443	37.5254	36	1.04237	-0.0170583	0.0296868	26	255	63	625	3
5906	0.567443	35.0214	36	0.972816	-0.0582802	0.0282618	26	255	63	625	3
5907	0.567443	27.2342	36	0.756506	-0.014691	0.0297665	26	255	63	625	3
5910	0.567443	52.0927	36	1.44702	-0.032141	0.0291342	26	255	63	625	3
5911	0.567443	34.7597	36	0.965547	-0.0569955	0.0283075	26	255	63	625	3
5924	0.567443	43.8543	36	1.21817	0.0988332	0.0340169	26	255	63	625	3
5931	0.567443	26.2298	36	0.728606	0.0183242	0.0310528	26	255	63	625	3
5937	0.567443	46.8248	36	1.30069	0.0149706	0.030923	26	255	63	625	3
5938	0.567443	32.776	36	0.910446	-0.00275659	0.030286	26	255	63	625	3
5939	0.567443	49.6358	36	1.37877	0.00465034	0.0306381	26	255	63	625	3
5941	0.567443	48.3963	36	1.34434	0.0240822	0.0312596	26	255	63	625	3
5945	0.567443	37.2001	36	1.03334	0.0484534	0.0319787	26	255	63	625	3
5949	0.567443	25.7606	36	0.715573	-0.00200919	0.0302891	26	255	63	625	3
5950	0.567443	29.6259	36	0.822942	0.00166921	0.030393	26	255	63	625	3
5951	0.567443	28.0299	36	0.778608	-0.00581407	0.030155	26	255	63	625	3
5953	0.567443	41.0088	36	1.13913	-0.0095005	0.0300362	26	255	63	625	3
5954	0.567443	41.5558	36	1.15433	-0.0273602	0.0294261	26	255	63	625	3
5957	0.567443	27.7424	36	0.770623	-0.00725486	0.0300991	26	255	63	625	3
5965	0.567443	46.2794	36	1.28554	-0.0062622	0.0301127	26	255	63	625	3
5967	0.567443	26.9569	36	0.748802	-0.0176915	0.0297126	26	255	63	625	3
5969	0.567443	30.214	36	0.839278	-0.0252689	0.0294676	26	255	63	625	3
5970	0.567443	26.1931	36	0.727587	0.0106572	0.0306894	26	255	63	625	3
5972	0.567443	33.1868	36	0.921855	-0.0238954	0.029497	26	255	63	625	3
5974	0.567443	36.9438	36	1.02622	-0.0410556	0.0289195	26	255	63	625	3
5976	0.567443	31.3912	36	0.871979	-0.00198445	0.0302763	26	255	63	625	3
5980	0.567443	38.7678	36	1.07688	-0.0246943	0.0294811	26	255	63	625	3
5981	0.567443	24.9911	36	0.694197	-0.0795593	0.027606	26	255	63	625	3
5985	0.567443	35.249	36	0.979138	0.00828287	0.0305747	26	255	63	625	3
5990	0.567443	30.4717	36	0.846437	-0.0400958	0.0289737	26	255	63	625	3
5997	0.567443	34.4435	36	0.956764	-0.0542331	0.028386	26	255	63	625	3
6002	0.567443	29.732	36	0.825889	-0.0296449	0.0292192	26	255	63	625	3
6024	0.567443	20.6	36	0.572222	0.0462114	0.0319824	26	255	63	625	3
6027	0.567443	38.6736	36	1.07427	0.00397882	0.0305412	26	255	63	625	3
6037	0.567443	19.9759	36	0.554886	0.0257562	0.0312308	26	255	63	625	3
6038	0.567443	39.4587	36	1.09608	0.000130502	0.0303481	26	255	63	625	3
6041	0.567443	53.5958	36	1.48877	-0.0121943	0.0298975	26	255	63	625	3
6042	0.567443	33.2933	36	0.924814	0.041554	0.0318241	26	255	63	625	3
6044	0.567443	32.7812	36	0.910588	-0.00702662	0.0300915	26	255	63	625	3
6045	0.567443	33.783	36	0.938416	-0.0158838	0.0298133	26	255	63	625	3
6046	0.567443	28.6109	36	0.794746	-0.000844617	0.0303302	26	255	63	625	3
6048	0.567443	22.6031	36	0.627863	-0.02191	0.0295853	26	255	63	625	3
6050	0.567443	41.6574	36	1.15715	-0.00249668	0.0302574	26	255	63	625	3
6051	0.567443	43.3421	36	1.20395	0.0217256	0.0310543	26	255	63	625	3
6052	0.567443	19.6043	36	0.544563	-0.000363049	0.0303209	26	255	63	625	3
6054	0.567443	44.953	36	1.2487	-0.028384	0.0293332	26	255	63	625	3
6057	0.567443	31.2161	36	0.867113	-0.0443828	0.0287916	26	255	63	625	3
6058	0.567443	32.4045	36	0.900125	-0.00668115	0.0300676	26	255	63	625	3
6060	0.567443	31.7031	36	0.880643	-0.00905873	0.0300002	26	255	63	625	3
6063	0.567443	37.059	36	1.02942	-0.046839	0.0287136	26	255	63	625	3
6064	0.567443	25.252	36	0.701443	-0.0348406	0.0291164	26	255	63	625	3
6066	0.567443	34.955	36	0.970971	-0.0170033	0.0297473	26	255	63	625	3
6073	0.567443	29.9825	36	0.832846	0.0102637	0.0306114	26	255	63	625	3
6075	0.567443	41.1344	36	1.14262	-0.0197866	0.0295298	26	255	63	625	3
6076	0.567443	31.3362	36	0.870451	-0.0289272	0.0292785	26	255	63	625	3
6095	0.567443	29.9253	36	0.831259	-0.0359717	0.0290067	26	255	63	625	3
6114	0.567443	38.8866	36	1.08018	0.00939441	0.0306904	26	255	63	625	3
6119	0.567443	42.9708	36	1.19363	0.006102	0.0305362	26	255	63	625	3
6120	0.567443	28.0563	36	0.779341	0.003783	0.0304589	26	255	63	625	3
6122	0.567443	50.6555	36	1.4071	0.029221	0.03135	26	255	63	625	3
6123	0.567443	47.6247	36	1.32291	0.0350694	0.0315347	26	255	63	625	3
6126	0.567443	35.7827	36	0.993963	0.0125905	0.0308063	26	255	63	625	3
6128	0.567443	47.8571	36	1.32936	0.0137606	0.0308031	26	255	63	625	3
6131	0.567443	62.0905	36	1.72474	0.025732	0.0312384	26	255	63	625	3
6132	0.567443	43.9137	36	1.21982	0.0140286	0.0307685	26	255	63	625	3
6135	0.567443	37.5306	36	1.04252	0.00579082	0.0305217	26	255	63	625	3
6137	0.567443	38.9163	36	1.08101	0.0207319	0.0310237	26	255	63	625	3
6139	0.567443	55.9829	36	1.55508	-0.018032	0.0297154	26	255	63	625	3
6140	0.567443	50.0898	36	1.39138	-0.00908686	0.0300315	26	255	63	625	3
6143	0.567443	34.6115	36	0.961431	-0.00164537	0.0302084	26	255	63	625	3
6148	0.567443	37.8152	36	1.05042	-0.0197842	0.0295968	26	255	63	625	3
6152	0.567443	30.4722	36	0.846449	-0.0183618	0.0296664	26	255	63	625	3
6153	0.567443	30.0224	36	0.833956	-0.036994	0.0290344	26	255	63	625	3
6155	0.567443	34.6303	36	0.961952	-0.0426317	0.0288459	26	255	63	625	3
6157	0.567443	32.8317	36	0.911993	-0.0291095	0.0292785	26	255	63	625	3
6159	0.567443	32.0773	36	0.891036	-0.0223182	0.0294713	26	255	63	625	3
6162	0.567443	30.3027	36	0.841741	-0.0105912	0.0298762	26	255	63	625	3
6168	0.567443	47.7728	36	1.32702	-0.0307915	0.0291446	26	255	63	625	3
6170	0.567443	52.1641	36	1.449	-0.0190262	0.0295993	26	255	63	625	3
6180	0.567443	26.7047	36	0.741797	-0.023949	0.0293842	26	255	63	625	3
6198	0.567443	38.7287	36	1.0758	0.0228729	0.0312032	26	255	63	625	3
6199	0.567443	40.1456	36	1.11516	0.0139362	0.0308518	26	255	63	625	3
6203	0.567443	41.3375	36	1.14826	0.0164471	0.0309148	26	255	63	625	3
6205	0.567443	51.4531	36	1.42925	-0.00843544	0.030053	26	255	63	625	3
6206	0.567443	35.7971	36	0.994363	-0.0130976	0.0298615	26	255	63	625	3
6207	0.567443	41.5327	36	1.15369	-0.0195769	0.0296469	26	255	63	625	3
6209	0.567443	36.3684	36	1.01023	0.010612	0.0306954	26	255	63	625	3
6212	0.567443	35.5442	36	0.98734	-0.00939302	0.0300224	26	255	63	625	3
6213	0.567443	41.6562	36	1.15712	0.0241716	0.0311732	26	255	63	625	3
6215	0.567443	33.9961	36	0.944335	-0.0236776	0.02953	26	255	63	625	3
6216	0.567443	26.5443	36	0.737341	-0.00102689	0.0302764	26	255	63	625	3
6218	0.567443	40.7225	36	1.13118	-0.0302621	0.029285	26	255	63	625	3
6220	0.567443	49.9076	36	1.38632	-0.00291524	0.0302342	26	255	63	625	3
6226	0.567443	27.7704	36	0.7714	-0.0184817	0.029646	26	255	63	625	3
6229	0.567443	44.0799	36	1.22444	0.0172114	0.030858	26	255	63	625	3
6231	0.567443	39.3631	36	1.09342	0.00309886	0.030411	26	255	63	625	3
6232	0.567443	31.0352	36	0.86209	0.00241423	0.0303525	26	255	63	625	3
6235	0.567443	29.3333	36	0.814813	-0.0336001	0.0291525	26	255	63	625	3
6236	0.567443	30.6492	36	0.851368	-0.0154648	0.0297345	26	255	63	625	3
6239	0.567443	40.2884	36	1.11912	0.00599823	0.0304862	26	255	63	625	3
6240	0.567443	35.8975	36	0.997153	0.00574442	0.0304565	26	255	63	625	3
6242	0.567443	42.519	36	1.18108	-0.0462921	0.0287156	26	255	63	625	3
6246	0.567443	40.3526	36	1.12091	-0.00980497	0.0299495	26	255	63	625	3
6260	0.567443	28.5555	36	0.793209	-0.0356297	0.0289971	26	255	63	625	3
6262	0.567443	25.541	36	0.709472	-0.0147531	0.0297495	26	255	63	625	3
6275	0.567443	50.2998	36	1.39722	0.0309407	0.0315502	26	255	63	625	3
6277	0.567443	31.2204	36	0.867234	0.0374144	0.0316987	26	255	63	625	3
6278	0.567443	35.5056	36	0.986266	0.0508456	0.0321172	26	255	63	625	3
6289	0.567443	40.4186	36	1.12274	0.0297601	0.0313951	26	255	63	625	3
6292	0.567443	27.5185	36	0.764404	0.0370411	0.0316698	26	255	63	625	3
6293	0.567443	27.8022	36	0.772283	0.0225865	0.0310796	26	255	63	625	3
6297	0.567443	35.6751	36	0.990975	0.0308454	0.0313762	26	255	63	625	3
6301	0.567443	37.7814	36	1.04948	-0.0369481	0.0290515	26	255	63	625	3
6304	0.567443	39.1566	36	1.08768	0.0212354	0.0310632	26	255	63	625	3
6305	0.567443	43.5589	36	1.20997	-0.00840073	0.0300087	26	255	63	625	3
6310	0.567443	27.5923	36	0.766454	-0.0299138	0.0292474	26	255	63	625	3
6311	0.567443	31.5795	36	0.877208	-0.0122647	0.0299042	26	255	63	625	3
6312	0.567443	36.8494	36	1.0236	0.00230398	0.0304024	26	255	63	625	3
6315	0.567443	21.9892	36	0.610812	0.00770136	0.0305372	26	255	63	625	3
6316	0.567443	28.8391	36	0.801087	0.0189329	0.0309754	26	255	63	625	3
6317	0.567443	45.3875	36	1.26076	0.003018	0.0303507	26	255	63	625	3
6319	0.567443	53.5106	36	1.4864	0.0125682	0.0307411	26	255	63	625	3
6322	0.567443	43.1506	36	1.19863	-0.00248204	0.0301615	26	255	63	625	3
6326	0.567443	57.7981	36	1.6055	-0.0525006	0.0284918	26	255	63	625	3
6328	0.567443	42.1241	36	1.17011	-0.00263952	0.0301677	26	255	63	625	3
6332	0.567443	35.2291	36	0.978585	-0.0246933	0.0294407	26	255	63	625	3
6334	0.567443	36.8328	36	1.02313	-0.00254237	0.0302152	26	255	63	625	3
6335	0.567443	26.0448	36	0.723466	0.002797	0.0303099	26	255	63	625	3
6336	0.567443	31.7036	36	0.880654	0.0125017	0.030685	26	255	63	625	3
6348	0.567443	30.7358	36	0.853772	-0.0530839	0.0283732	26	255	63	625	3
6353	0.567443	25.4937	36	0.708157	-0.0617415	0.0281576	26	255	63	625	3
6373	0.567443	40.3557	36	1.12099	0.00890461	0.0307088	26	255	63	625	3
6376	0.567443	43.3177	36	1.20327	0.0331017	0.031514	26	255	63	625	3
6377	0.567443	33.4235	36	0.92843	0.00609247	0.030562	26	255	63	625	3
6386	0.567443	38.3862	36	1.06628	0.00892154	0.0306494	26	255	63	625	3
6387	0.567443	59.7248	36	1.65902	0.0448437	0.0319276	26	255	63	625	3
6389	0.567443	45.1819	36	1.25505	0.017088	0.0309615	26	255	63	625	3
6391	0.567443	34.8435	36	0.967876	-0.00833071	0.0300028	26	255	63	625	3
6393	0.567443	36.4681	36	1.013	0.0193972	0.0309682	26	255	63	625	3
6396	0.567443	49.1029	36	1.36397	0.0406335	0.0317145	26	255	63	625	3
6397	0.567443	38.9467	36	1.08185	0.0055826	0.0305652	26	255	63	625	3
6398	0.567443	38.3664	36	1.06573	0.0321089	0.0314302	26	255	63	625	3
6405	0.567443	16.8467	36	0.467964	-0.00160568	0.0302429	26	255	63	625	3
6406	0.567443	33.2308	36	0.923079	-0.00718285	0.0300591	26	255	63	625	3
6407	0.567443	46.4439	36	1.29011	-0.0187931	0.0295999	26	255	63	625	3
6409	0.567443	40.0405	36	1.11224	-0.016943	0.0296724	26	255	63	625	3
6412	0.567443	25.6219	36	0.711721	-0.00420011	0.0301787	26	255	63	625	3
6414	0.567443	35.6752	36	0.990978	0.02719	0.0311865	26	255	63	625	3
6417	0.567443	22.3037	36	0.619548	0.00856716	0.0305432	26	255	63	625	3
6418	0.567443	45.7299	36	1.27028	-0.00966415	0.029944	26	255	63	625	3
6420	0.567443	29.7745	36	0.82707	-0.031233	0.0291474	26	255	63	625	3
6421	0.567443	38.6331	36	1.07314	0.0227423	0.0310488	26	255	63	625	3
6423	0.567443	45.3467	36	1.25963	-0.0189699	0.0296815	26	255	63	625	3
6430	0.567443	30.2443	36	0.84012	-0.0212065	0.0295373	26	255	63	625	3
6435	0.567443	31.7552	36	0.882089	-0.046406	0.0286804	26	255	63	625	3
6436	0.567443	48.8504	36	1.35696	-0.0186062	0.0295849	26	255	63	625	3
6445	0.567443	37.0565	36	1.02935	-0.0491742	0.0285879	26	255	63	625	3
6446	0.567443	42.7796	36	1.18832	0.0906817	0.0336487	26	255	63	625	3
6451	0.567443	33.2016	36	0.922266	0.00103254	0.0304219	26	255	63	625	3
6454	0.567443	43.3932	36	1.20537	0.0499927	0.0321187	26	255	63	625	3
6455	0.567443	42.0482	36	1.168	0.0458777	0.0319947	26	255	63	625	3
6457	0.567443	35.0983	36	0.974952	0.0230417	0.0311518	26	255	63	625	3
6461	0.567443	49.8822	36	1.38562	0.0406917	0.0317485	26	255	63	625	3
6466	0.567443	38.9582	36	1.08217	0.00880901	0.0306105	26	255	63	625	3
6467	0.567443	36.1583	36	1.0044	-0.00825595	0.0300342	26	255	63	625	3
6468	0.567443	33.2433	36	0.923425	0.0237696	0.0310971	26	255	63	625	3
6471	0.567443	47.1233	36	1.30898	0.0155156	0.0308739	26	255	63	625	3
6474	0.567443	29.4316	36	0.817545	-0.0233284	0.0295522	26	255	63	625	3
6478	0.567443	33.8927	36	0.941463	0.0116156	0.030676	26	255	63	625	3
6479	0.567443	54.3408	36	1.50947	0.0295375	0.0313422	26	255	63	625	3
6489	0.567443	41.4963	36	1.15267	-0.000865198	0.0302702	26	255	63	625	3
6492	0.567443	39.8018	36	1.10561	0.00853243	0.0306185	26	255	63	625	3
6493	0.567443	45.723	36	1.27008	-0.0102763	0.0298421	26	255	63	625	3
6494	0.567443	26.9726	36	0.74924	-0.0126626	0.0298099	26	255	63	625	3
6495	0.567443	37.6211	36	1.04503	-0.000299717	0.0302831	26	255	63	625	3
6496	0.567443	43.7863	36	1.21629	-0.00904926	0.0299148	26	255	63	625	3
6497	0.567443	48.1378	36	1.33716	-0.0280458	0.029302	26	255	63	625	3
6499	0.567443	33.9898	36	0.944161	-0.0229587	0.0294567	26	255	63	625	3
6500	0.567443	44.9569	36	1.2488	-0.0497697	0.0286056	26	255	63	625	3
6503	0.567443	19.7653	36	0.549036	-0.00781405	0.0299741	26	255	63	625	3
6507	0.567443	40.6162	36	1.12823	0.00261648	0.0303236	26	255	63	625	3
6512	0.567443	38.4144	36	1.06707	0.0057841	0.0305266	26	255	63	625	3
6524	0.567443	45.7802	36	1.27167	-0.0268945	0.0292807	26	255	63	625	3
6527	0.567443	33.566	36	0.932389	-0.0442145	0.0286967	26	255	63	625	3
6538	0.567443	45.7235	36	1.2701	0.0662	0.0327173	26	255	63	625	3
6540	0.567443	45.1182	36	1.25328	0.0678304	0.0328158	26	255	63	625	3
6541	0.567443	47.6689	36	1.32414	0.0177493	0.0309712	26	255	63	625	3
6546	0.567443	27.524	36	0.764557	0.0179874	0.0309978	26	255	63	625	3
6548	0.567443	40.1529	36	1.11536	0.0395709	0.0317491	26	255	63	625	3
6550	0.567443	42.5202	36	1.18112	0.0091213	0.0306508	26	255	63	625	3
6551	0.567443	42.9677	36	1.19355	0.0319517	0.0314775	26	255	63	625	3
6553	0.567443	25.0473	36	0.695758	0.0540929	0.032211	26	255	63	625	3
6555	0.567443	37.0016	36	1.02782	0.00534747	0.0305154	26	255	63	625	3
6557	0.567443	42.8703	36	1.19084	-0.0195373	0.0296819	26	255	63	625	3
6558	0.567443	28.4642	36	0.790672	-0.0242074	0.0294832	26	255	63	625	3
6559	0.567443	34.7487	36	0.965242	0.0223984	0.0311075	26	255	63	625	3
6560	0.567443	25.9872	36	0.721867	0.0141723	0.0308289	26	255	63	625	3
6562	0.567443	31.7056	36	0.880712	0.00593474	0.0304569	26	255	63	625	3
6563	0.567443	40.3836	36	1.12177	-0.0315365	0.0292455	26	255	63	625	3
6564	0.567443	30.2642	36	0.840672	0.0153891	0.0308051	26	255	63	625	3
6565	0.567443	33.0802	36	0.918896	0.00677567	0.0305149	26	255	63	625	3
6566	0.567443	41.6056	36	1.15571	-0.00289395	0.0301706	26	255	63	625	3
6567	0.567443	35.6671	36	0.990753	0.030596	0.0313549	26	255	63	625	3
6568	0.567443	32.9431	36	0.915087	0.0155897	0.0308767	26	255	63	625	3
6569	0.567443	35.0016	36	0.972268	0.0133369	0.0307308	26	255	63	625	3
6570	0.567443	31.6977	36	0.880491	0.0389228	0.0316214	26	255	63	625	3
6578	0.567443	38.3841	36	1.06623	-0.0227584	0.0294942	26	255	63	625	3
6589	0.567443	32.533	36	0.903693	-0.0145139	0.0296863	26	255	63	625	3
6590	0.567443	33.4163	36	0.928229	-0.0318454	0.0292276	26	255	63	625	3
6592	0.567443	38.829	36	1.07858	-0.0325299	0.0291343	26	255	63	625	3
6593	0.567443	37.2096	36	1.0336	-0.0247355	0.0294019	26	255	63	625	3
6594	0.567443	26.504	36	0.736223	-0.0283417	0.0292116	26	255	63	625	3
6597	0.567443	33.9237	36	0.942326	-0.0204822	0.0295583	26	255	63	625	3
6599	0.567443	29.5816	36	0.821712	-0.0588248	0.0282044	26	255	63	625	3
6607	0.567443	33.5662	36	0.932393	1.77481e-06	0.0301952	26	255	63	625	3
6627	0.567443	38.0931	36	1.05814	0.0682832	0.0327923	26	255	63	625	3
6629	0.567443	47.5349	36	1.32041	0.0367544	0.0315848	26	255	63	625	3
6631	0.567443	36.1184	36	1.00329	0.042828	0.0318303	26	255	63	625	3
6633	0.567443	31.0433	36	0.862313	0.0238171	0.0311174	26	255	63	625	3
6635	0.567443	43.4957	36	1.20821	0.0133492	0.0308372	26	255	63	625	3
6636	0.567443	35.6429	36	0.990082	0.0719748	0.0328712	26	255	63	625	3
6640	0.567443	57.9616	36	1.61004	0.0325364	0.0314668	26	255	63	625	3
6642	0.567443	43.4755	36	1.20765	0.0397237	0.0316801	26	255	63	625	3
