4745	0.523609	34.0577	27	1.26139	0.275281	0.0728406	37	365	65	645	3
4747	0.523609	29.5368	27	1.09396	0.214418	0.0689195	37	365	65	645	3
4750	0.523609	41.4336	27	1.53458	0.227038	0.0695246	37	365	65	645	3
4753	0.523609	34.9113	27	1.29301	0.259283	0.0717683	37	365	65	645	3
4763	0.523609	48.6746	27	1.80276	0.232435	0.0698893	37	365	65	645	3
4765	0.523609	49.7403	27	1.84223	0.236329	0.0700761	37	365	65	645	3
4774	0.523609	48.3594	27	1.79109	0.214603	0.0691323	37	365	65	645	3
4784	0.523609	44.8702	27	1.66186	0.166868	0.0661247	37	365	65	645	3
4792	0.523609	59.1313	27	2.19005	0.170793	0.0662146	37	365	65	645	3
4794	0.523609	49.5168	27	1.83396	0.254318	0.0713916	37	365	65	645	3
4800	0.523609	21.4091	27	0.792931	0.242635	0.070534	37	365	65	645	3
4805	0.523609	43.1258	27	1.59725	0.192835	0.0674637	37	365	65	645	3
4811	0.523609	64.954	27	2.40571	0.235379	0.0701064	37	365	65	645	3
4814	0.523609	31.8608	27	1.18003	0.175451	0.0662209	37	365	65	645	3
4847	0.523609	32.4451	27	1.20167	0.299045	0.0744022	37	365	65	645	3
4864	0.523609	34.2672	27	1.26916	0.226251	0.0695726	37	365	65	645	3
4897	0.523609	68.6533	27	2.54272	0.17528	0.0663998	37	365	65	645	3
4899	0.523609	37.6423	27	1.39416	0.201537	0.0680809	37	365	65	645	3
4916	0.523609	68.5089	27	2.53737	0.277572	0.0727574	37	365	65	645	3
4920	0.523609	50.4153	27	1.86723	0.169655	0.0658086	37	365	65	645	3
4926	0.523609	51.2048	27	1.89647	0.318484	0.0753648	37	365	65	645	3
4938	0.523609	39.3885	27	1.45883	0.203024	0.0686496	37	365	65	645	3
4952	0.523609	56.9332	27	2.10864	0.251162	0.0713875	37	365	65	645	3
4954	0.523609	26.2109	27	0.970774	0.170589	0.0661514	37	365	65	645	3
4965	0.523609	44.1919	27	1.63674	0.264936	0.0718984	37	365	65	645	3
4968	0.523609	59.5294	27	2.20479	0.250908	0.0712865	37	365	65	645	3
4971	0.523609	59.2183	27	2.19327	0.180197	0.0663304	37	365	65	645	3
4972	0.523609	37.2508	27	1.37966	0.163897	0.0653552	37	365	65	645	3
4973	0.523609	41.762	27	1.54674	0.210044	0.0684913	37	365	65	645	3
4975	0.523609	21.9922	27	0.814527	0.244066	0.0705109	37	365	65	645	3
4977	0.523609	55.9154	27	2.07094	0.263158	0.0717547	37	365	65	645	3
4980	0.523609	34.9796	27	1.29554	0.204189	0.0681905	37	365	65	645	3
4981	0.523609	38.4726	27	1.42491	0.288683	0.0736635	37	365	65	645	3
5015	0.523609	53.9098	27	1.99666	0.302712	0.074772	37	365	65	645	3
5021	0.523609	35.3367	27	1.30876	0.227226	0.0696814	37	365	65	645	3
5022	0.523609	63.7294	27	2.36035	0.151465	0.0647528	37	365	65	645	3
5045	0.523609	34.4911	27	1.27745	0.168724	0.06592	37	365	65	645	3
5048	0.523609	39.3689	27	1.45811	0.202509	0.0681058	37	365	65	645	3
5049	0.523609	43.1938	27	1.59977	0.325477	0.0760353	37	365	65	645	3
5051	0.523609	51.1167	27	1.89321	0.26	0.0714813	37	365	65	645	3
5052	0.523609	39.1806	27	1.45113	0.1586	0.0651181	37	365	65	645	3
5056	0.523609	42.6525	27	1.57972	0.128205	0.0633136	37	365	65	645	3
5058	0.523609	41.4813	27	1.53634	0.243732	0.070516	37	365	65	645	3
5059	0.523609	38.9859	27	1.44392	0.139319	0.0638738	37	365	65	645	3
5061	0.523609	28.429	27	1.05292	0.131604	0.063494	37	365	65	645	3
5066	0.523609	46.9682	27	1.73956	0.223242	0.0690876	37	365	65	645	3
5069	0.523609	40.7242	27	1.5083	0.211002	0.0684358	37	365	65	645	3
5070	0.523609	30.6573	27	1.13546	0.360971	0.0780618	37	365	65	645	3
5074	0.523609	32.483	27	1.20308	0.231128	0.0694567	37	365	65	645	3
5079	0.523609	45.8902	27	1.69964	0.193244	0.0679736	37	365	65	645	3
5093	0.523609	45.1436	27	1.67198	0.188951	0.0672446	37	365	65	645	3
5100	0.523609	34.0178	27	1.25992	0.264833	0.0721368	37	365	65	645	3
5102	0.523609	71.2299	27	2.63814	0.224147	0.0697166	37	365	65	645	3
5104	0.523609	49.5536	27	1.83532	0.0850845	0.0606499	37	365	65	645	3
5114	0.523609	39.3249	27	1.45648	0.153215	0.0649293	37	365	65	645	3
5121	0.523609	34.8581	27	1.29104	0.264638	0.0720462	37	365	65	645	3
5122	0.523609	30.7612	27	1.1393	0.323831	0.0759663	37	365	65	645	3
5130	0.523609	53.2902	27	1.97371	0.230725	0.0695991	37	365	65	645	3
5133	0.523609	30.8798	27	1.14369	0.272925	0.072401	37	365	65	645	3
5134	0.523609	53.1943	27	1.97016	0.266469	0.0719004	37	365	65	645	3
5138	0.523609	52.6269	27	1.94915	0.303091	0.0741574	37	365	65	645	3
5166	0.523609	38.2887	27	1.4181	0.205073	0.0683664	37	365	65	645	3
5173	0.523609	36.5987	27	1.35551	0.131334	0.0635633	37	365	65	645	3
5175	0.523609	30.1169	27	1.11544	0.126948	0.0634336	37	365	65	645	3
5179	0.523609	43.523	27	1.61196	0.231752	0.0701289	37	365	65	645	3
5181	0.523609	64.8259	27	2.40096	0.292346	0.0738232	37	365	65	645	3
5182	0.523609	51.4824	27	1.90675	0.152197	0.0647654	37	365	65	645	3
5184	0.523609	54.5903	27	2.02186	0.198126	0.0677624	37	365	65	645	3
5194	0.523609	45.1982	27	1.67401	0.214977	0.0684592	37	365	65	645	3
5196	0.523609	44.249	27	1.63885	0.306734	0.074857	37	365	65	645	3
5197	0.523609	27.9481	27	1.03512	0.189831	0.0670329	37	365	65	645	3
5200	0.523609	40.1535	27	1.48717	0.303013	0.0745202	37	365	65	645	3
5202	0.523609	47.729	27	1.76774	0.226052	0.0693655	37	365	65	645	3
5203	0.523609	60.3648	27	2.23573	0.258719	0.0712515	37	365	65	645	3
5205	0.523609	45.8569	27	1.6984	0.277534	0.0725993	37	365	65	645	3
5210	0.523609	37.3663	27	1.38394	0.327477	0.0757119	37	365	65	645	3
5211	0.523609	43.1365	27	1.59765	0.346966	0.0771484	37	365	65	645	3
5233	0.523609	44.7629	27	1.65789	0.240281	0.0705726	37	365	65	645	3
5234	0.523609	61.4037	27	2.27421	0.140801	0.0644036	37	365	65	645	3
5239	0.523609	46.093	27	1.70715	0.172103	0.0662918	37	365	65	645	3
5251	0.523609	37.3854	27	1.38465	0.300139	0.0743505	37	365	65	645	3
5254	0.523609	31.6643	27	1.17275	0.268792	0.0719618	37	365	65	645	3
5255	0.523609	48.2535	27	1.78717	0.266199	0.0719791	37	365	65	645	3
5256	0.523609	46.9697	27	1.73962	0.137474	0.0636786	37	365	65	645	3
5257	0.523609	33.9604	27	1.25779	0.292718	0.0737175	37	365	65	645	3
5258	0.523609	53.2276	27	1.97139	0.244544	0.0707061	37	365	65	645	3
5264	0.523609	31.1715	27	1.1545	0.167214	0.0657527	37	365	65	645	3
5266	0.523609	41.138	27	1.52363	0.280198	0.0727649	37	365	65	645	3
5269	0.523609	49.6952	27	1.84056	0.274035	0.0723104	37	365	65	645	3
5272	0.523609	42.2985	27	1.56661	0.250435	0.0708773	37	365	65	645	3
5273	0.523609	30.7667	27	1.13951	0.249868	0.0707787	37	365	65	645	3
5295	0.523609	37.9921	27	1.40711	0.234155	0.0699628	37	365	65	645	3
5304	0.523609	47.0102	27	1.74112	0.253814	0.0714337	37	365	65	645	3
5316	0.523609	36.1875	27	1.34028	0.25804	0.0713424	37	365	65	645	3
5319	0.523609	50.4405	27	1.86817	0.274908	0.0727873	37	365	65	645	3
5321	0.523609	42.2979	27	1.56659	0.227194	0.0694264	37	365	65	645	3
5330	0.523609	45.2162	27	1.67468	0.451767	0.0846273	37	365	65	645	3
5331	0.523609	33.4981	27	1.24067	0.252735	0.0708411	37	365	65	645	3
5333	0.523609	56.9363	27	2.10875	0.299826	0.0741127	37	365	65	645	3
5337	0.523609	69.7622	27	2.58379	0.276559	0.072652	37	365	65	645	3
5338	0.523609	51.8072	27	1.91879	0.270494	0.0721427	37	365	65	645	3
5340	0.523609	47.4385	27	1.75698	0.312429	0.0751042	37	365	65	645	3
5343	0.523609	36.7707	27	1.36188	0.199876	0.0677361	37	365	65	645	3
5344	0.523609	50.4872	27	1.8699	0.237515	0.0701612	37	365	65	645	3
5346	0.523609	35.5591	27	1.317	0.172375	0.0659189	37	365	65	645	3
5348	0.523609	29.8619	27	1.106	0.269905	0.0720324	37	365	65	645	3
5349	0.523609	41.1633	27	1.52457	0.314178	0.0749804	37	365	65	645	3
5384	0.523609	42.3066	27	1.56691	0.22757	0.0698126	37	365	65	645	3
5391	0.523609	32.7804	27	1.21409	0.189077	0.0672359	37	365	65	645	3
5405	0.523609	50.0722	27	1.85453	0.187356	0.0669106	37	365	65	645	3
5407	0.523609	31.5895	27	1.16998	0.243102	0.0704987	37	365	65	645	3
5408	0.523609	53.3132	27	1.97456	0.222172	0.0692727	37	365	65	645	3
5410	0.523609	38.0075	27	1.40769	0.186785	0.0666638	37	365	65	645	3
5411	0.523609	29.9474	27	1.10916	0.19083	0.066897	37	365	65	645	3
5413	0.523609	48.9566	27	1.81321	0.199364	0.0676439	37	365	65	645	3
5414	0.523609	31.96	27	1.1837	0.263811	0.0717863	37	365	65	645	3
5415	0.523609	44.518	27	1.64881	0.263121	0.0716234	37	365	65	645	3
5420	0.523609	38.7221	27	1.43415	0.267109	0.0719996	37	365	65	645	3
5450	0.523609	63.1626	27	2.33936	0.094159	0.0614964	37	365	65	645	3
5458	0.523609	55.69	27	2.06259	0.198621	0.06796	37	365	65	645	3
5459	0.523609	40.4083	27	1.4966	0.21916	0.0691401	37	365	65	645	3
5461	0.523609	61.6618	27	2.28377	0.18659	0.0670521	37	365	65	645	3
5464	0.523609	49.6462	27	1.83875	0.191996	0.0674288	37	365	65	645	3
5471	0.523609	46.05	27	1.70555	0.205186	0.0679601	37	365	65	645	3
5475	0.523609	40.786	27	1.51059	0.220408	0.0689145	37	365	65	645	3
5478	0.523609	41.3279	27	1.53066	0.199826	0.0676602	37	365	65	645	3
5480	0.523609	44.9002	27	1.66297	0.26685	0.0719404	37	365	65	645	3
5482	0.523609	31.9908	27	1.18484	0.156046	0.064841	37	365	65	645	3
5486	0.523609	49.2732	27	1.82493	0.218685	0.0689076	37	365	65	645	3
5488	0.523609	35.7464	27	1.32394	0.179618	0.0664658	37	365	65	645	3
5490	0.523609	42.4934	27	1.57383	0.278219	0.0728866	37	365	65	645	3
5491	0.523609	42.3815	27	1.56968	0.212364	0.0683181	37	365	65	645	3
5492	0.523609	45.5768	27	1.68803	0.313301	0.0751876	37	365	65	645	3
5493	0.523609	27.0674	27	1.0025	0.321329	0.0756655	37	365	65	645	3
5494	0.523609	50.1141	27	1.85608	0.26228	0.0718432	37	365	65	645	3
5495	0.523609	39.8751	27	1.47686	0.325401	0.0756672	37	365	65	645	3
5496	0.523609	25.54	27	0.945926	0.223375	0.0692195	37	365	65	645	3
5502	0.523609	33.1224	27	1.22675	0.294119	0.0734542	37	365	65	645	3
5508	0.523609	38.6722	27	1.4323	0.295989	0.0734487	37	365	65	645	3
5530	0.523609	35.5181	27	1.31549	0.170806	0.066124	37	365	65	645	3
5533	0.523609	43.0298	27	1.5937	0.18434	0.066993	37	365	65	645	3
5534	0.523609	46.699	27	1.72959	0.248196	0.0708393	37	365	65	645	3
5535	0.523609	62.9272	27	2.33064	0.195095	0.0676541	37	365	65	645	3
5538	0.523609	26.8843	27	0.995714	0.215545	0.068734	37	365	65	645	3
5539	0.523609	52.1481	27	1.93141	0.236809	0.0703683	37	365	65	645	3
5542	0.523609	40.2983	27	1.49253	0.227909	0.069647	37	365	65	645	3
5548	0.523609	36.8266	27	1.36395	0.335439	0.0766894	37	365	65	645	3
5550	0.523609	65.3051	27	2.41871	0.15497	0.0650369	37	365	65	645	3
5552	0.523609	39.3186	27	1.45625	0.234421	0.0699778	37	365	65	645	3
5555	0.523609	66.3026	27	2.45565	0.297301	0.0740567	37	365	65	645	3
5561	0.523609	58.1809	27	2.15485	0.249021	0.0706387	37	365	65	645	3
5575	0.523609	49.2121	27	1.82267	0.248061	0.0712725	37	365	65	645	3
5580	0.523609	49.8746	27	1.84721	0.32979	0.0764854	37	365	65	645	3
5585	0.523609	48.525	27	1.79722	0.244681	0.0710079	37	365	65	645	3
5592	0.523609	42.7137	27	1.58199	0.250678	0.0712264	37	365	65	645	3
5593	0.523609	44.3546	27	1.64276	0.258975	0.0716817	37	365	65	645	3
5594	0.523609	56.0435	27	2.07568	0.221697	0.069308	37	365	65	645	3
5600	0.523609	39.0032	27	1.44456	0.272164	0.072577	37	365	65	645	3
5605	0.523609	54.1682	27	2.00623	0.23662	0.0702664	37	365	65	645	3
5609	0.523609	46.151	27	1.7093	0.256748	0.071426	37	365	65	645	3
5610	0.523609	44.7635	27	1.65791	0.253361	0.0711946	37	365	65	645	3
5614	0.523609	43.3259	27	1.60466	0.191243	0.0670854	37	365	65	645	3
5615	0.523609	50.7415	27	1.87932	0.196429	0.0675365	37	365	65	645	3
5618	0.523609	36.3234	27	1.34531	0.184292	0.0668254	37	365	65	645	3
5628	0.523609	52.5164	27	1.94505	0.270479	0.0721138	37	365	65	645	3
5629	0.523609	46.5636	27	1.72458	0.274932	0.0724551	37	365	65	645	3
5631	0.523609	27.2952	27	1.01093	0.317703	0.0753081	37	365	65	645	3
5632	0.523609	37.5157	27	1.38947	0.262168	0.0715205	37	365	65	645	3
5653	0.523609	43.5902	27	1.61445	0.281163	0.0732097	37	365	65	645	3
5657	0.523609	54.8211	27	2.03041	0.0858885	0.0608647	37	365	65	645	3
5658	0.523609	29.6002	27	1.0963	0.192911	0.0675311	37	365	65	645	3
5659	0.523609	45.0619	27	1.66896	0.154377	0.0649801	37	365	65	645	3
5674	0.523609	54.21	27	2.00778	0.226745	0.069416	37	365	65	645	3
5677	0.523609	45.4233	27	1.68234	0.195941	0.0675154	37	365	65	645	3
5678	0.523609	37.0205	27	1.37113	0.197732	0.0677321	37	365	65	645	3
5680	0.523609	43.1159	27	1.59689	0.184453	0.0665793	37	365	65	645	3
5683	0.523609	30.2178	27	1.11918	0.184515	0.0669039	37	365	65	645	3
5685	0.523609	56.7586	27	2.10217	0.155677	0.0648145	37	365	65	645	3
5690	0.523609	32.5866	27	1.20691	0.114576	0.0621111	37	365	65	645	3
5692	0.523609	41.4508	27	1.53521	0.232942	0.0697121	37	365	65	645	3
5693	0.523609	55.606	27	2.05948	0.301331	0.0740488	37	365	65	645	3
5696	0.523609	35.8139	27	1.32644	0.209438	0.0679601	37	365	65	645	3
5698	0.523609	46.0983	27	1.70735	0.215439	0.0686988	37	365	65	645	3
5699	0.523609	54.6055	27	2.02242	0.333353	0.0762841	37	365	65	645	3
5702	0.523609	41.9954	27	1.55539	0.189298	0.0667488	37	365	65	645	3
5703	0.523609	65.2778	27	2.4177	0.254271	0.0709874	37	365	65	645	3
5719	0.523609	45.3535	27	1.67976	0.280675	0.073248	37	365	65	645	3
5740	0.523609	68.5198	27	2.53777	0.183039	0.0666379	37	365	65	645	3
5742	0.523609	54.2675	27	2.00991	0.20852	0.0681893	37	365	65	645	3
5743	0.523609	31.7696	27	1.17665	0.200088	0.0676506	37	365	65	645	3
5744	0.523609	42.4608	27	1.57262	0.245424	0.0708476	37	365	65	645	3
5745	0.523609	53.7062	27	1.98912	0.256327	0.071359	37	365	65	645	3
5746	0.523609	39.6561	27	1.46875	0.205929	0.0681085	37	365	65	645	3
5747	0.523609	40.7484	27	1.5092	0.163424	0.0654792	37	365	65	645	3
5748	0.523609	26.6603	27	0.987419	0.217586	0.0688153	37	365	65	645	3
5750	0.523609	50.4036	27	1.8668	0.318959	0.0753474	37	365	65	645	3
5752	0.523609	30.9106	27	1.14484	0.12372	0.0629112	37	365	65	645	3
5759	0.523609	57.7966	27	2.14061	0.162269	0.0652277	37	365	65	645	3
5761	0.523609	36.6481	27	1.35734	0.210837	0.0684907	37	365	65	645	3
5764	0.523609	51.0902	27	1.89223	0.314514	0.0748192	37	365	65	645	3
5765	0.523609	30.8886	27	1.14402	0.339218	0.0766398	37	365	65	645	3
5769	0.523609	36.4322	27	1.34934	0.231384	0.0694909	37	365	65	645	3
5770	0.523609	65.2003	27	2.41482	0.304649	0.0743043	37	365	65	645	3
5774	0.523609	35.1266	27	1.30099	0.31309	0.0749776	37	365	65	645	3
5789	0.523609	43.1879	27	1.59955	0.256339	0.0715904	37	365	65	645	3
5801	0.523609	52.368	27	1.93956	0.255641	0.071556	37	365	65	645	3
5805	0.523609	45.9757	27	1.7028	0.193363	0.0673129	37	365	65	645	3
5810	0.523609	29.4659	27	1.09133	0.217825	0.0688736	37	365	65	645	3
5811	0.523609	42.1222	27	1.56008	0.264473	0.0721046	37	365	65	645	3
5813	0.523609	55.2359	27	2.04577	0.210378	0.0684682	37	365	65	645	3
5819	0.523609	70.4668	27	2.60988	0.238683	0.0702611	37	365	65	645	3
5820	0.523609	55.4003	27	2.05186	0.221252	0.0692415	37	365	65	645	3
5822	0.523609	40.8822	27	1.51415	0.298009	0.0743109	37	365	65	645	3
5825	0.523609	57.1003	27	2.11483	0.348172	0.0773101	37	365	65	645	3
5827	0.523609	52.9689	27	1.96181	0.213577	0.0686318	37	365	65	645	3
5828	0.523609	46.5333	27	1.72346	0.141507	0.0639896	37	365	65	645	3
5829	0.523609	49.7954	27	1.84427	0.2429	0.0704894	37	365	65	645	3
5831	0.523609	51.9219	27	1.92303	0.364385	0.0785899	37	365	65	645	3
5834	0.523609	35.7954	27	1.32575	0.266474	0.0719859	37	365	65	645	3
5835	0.523609	30.019	27	1.11181	0.249934	0.0709019	37	365	65	645	3
5836	0.523609	50.8571	27	1.8836	0.191626	0.067057	37	365	65	645	3
5837	0.523609	35.1744	27	1.30276	0.224433	0.0692769	37	365	65	645	3
5838	0.523609	34.2334	27	1.2679	0.242742	0.0703861	37	365	65	645	3
5839	0.523609	41.5306	27	1.53817	0.190231	0.0669899	37	365	65	645	3
5844	0.523609	41.2184	27	1.52661	0.209572	0.0682514	37	365	65	645	3
5848	0.523609	50.9055	27	1.88539	0.309248	0.0746828	37	365	65	645	3
5849	0.523609	64.8187	27	2.40069	0.422453	0.0823278	37	365	65	645	3
5854	0.523609	38.0504	27	1.40927	0.388999	0.0799216	37	365	65	645	3
5857	0.523609	39.6653	27	1.46909	0.315791	0.0750816	37	365	65	645	3
5860	0.523609	36.6399	27	1.35703	0.285214	0.0728393	37	365	65	645	3
5891	0.523609	36.3211	27	1.34523	0.171279	0.0658922	37	365	65	645	3
5896	0.523609	40.4169	27	1.49692	0.123925	0.0629602	37	365	65	645	3
5903	0.523609	32.0634	27	1.18753	0.198737	0.0676497	37	365	65	645	3
5905	0.523609	23.6944	27	0.877569	0.164825	0.0654737	37	365	65	645	3
5906	0.523609	48.2516	27	1.7871	0.277705	0.0726438	37	365	65	645	3
5908	0.523609	32.5009	27	1.20374	0.201115	0.0679132	37	365	65	645	3
5911	0.523609	54.5541	27	2.02052	0.262272	0.0716388	37	365	65	645	3
5912	0.523609	47.3053	27	1.75205	0.309004	0.0747893	37	365	65	645	3
5913	0.523609	47.4666	27	1.75802	0.232031	0.0696423	37	365	65	645	3
5914	0.523609	46.7942	27	1.73312	0.251619	0.0711593	37	365	65	645	3
5915	0.523609	36.0887	27	1.33662	0.312429	0.0749097	37	365	65	645	3
5919	0.523609	54.9006	27	2.03335	0.188744	0.0668542	37	365	65	645	3
5921	0.523609	48.3304	27	1.79002	0.256189	0.0710554	37	365	65	645	3
5922	0.523609	31.7901	27	1.17741	0.211678	0.0683181	37	365	65	645	3
5924	0.523609	38.9178	27	1.4414	0.225898	0.06922	37	365	65	645	3
5926	0.523609	29.905	27	1.10759	0.294304	0.0735905	37	365	65	645	3
5927	0.523609	48.1928	27	1.78492	0.211215	0.0681756	37	365	65	645	3
5929	0.523609	43.1465	27	1.59802	0.249491	0.0708454	37	365	65	645	3
5930	0.523609	33.9044	27	1.25572	0.319729	0.0752522	37	365	65	645	3
5934	0.523609	60.487	27	2.24026	0.24357	0.0700896	37	365	65	645	3
5958	0.523609	60.172	27	2.22859	0.195849	0.0676191	37	365	65	645	3
5972	0.523609	59.7975	27	2.21472	0.165184	0.0655821	37	365	65	645	3
5975	0.523609	58.075	27	2.15092	0.21137	0.0685711	37	365	65	645	3
5977	0.523609	35.9218	27	1.33044	0.209861	0.0683663	37	365	65	645	3
5981	0.523609	50.9686	27	1.88773	0.277355	0.0727899	37	365	65	645	3
5983	0.523609	42.959	27	1.59107	0.158932	0.0652726	37	365	65	645	3
5984	0.523609	33.7649	27	1.25055	0.327361	0.0758951	37	365	65	645	3
5985	0.523609	30.279	27	1.12144	0.281103	0.0729835	37	365	65	645	3
5988	0.523609	65.054	27	2.40941	0.253487	0.0710968	37	365	65	645	3
5996	0.523609	38.9426	27	1.44232	0.318452	0.0754039	37	365	65	645	3
5999	0.523609	34.1548	27	1.26499	0.305223	0.0745118	37	365	65	645	3
6001	0.523609	43.0418	27	1.59414	0.289635	0.0733682	37	365	65	645	3
6002	0.523609	48.4692	27	1.79516	0.281975	0.0729264	37	365	65	645	3
6005	0.523609	37.7784	27	1.3992	0.236692	0.0698934	37	365	65	645	3
6007	0.523609	55.2603	27	2.04668	0.236836	0.0698984	37	365	65	645	3
6009	0.523609	46.2403	27	1.7126	0.213726	0.0684396	37	365	65	645	3
6010	0.523609	25.2754	27	0.936126	0.381107	0.0792105	37	365	65	645	3
6012	0.523609	36.323	27	1.3453	0.327537	0.0758232	37	365	65	645	3
6013	0.523609	49.1685	27	1.82106	0.24205	0.0700672	37	365	65	645	3
6015	0.523609	55.5569	27	2.05766	0.278055	0.0726294	37	365	65	645	3
6017	0.523609	48.6052	27	1.80019	0.31198	0.0747488	37	365	65	645	3
6019	0.523609	50.2487	27	1.86106	0.243048	0.0701432	37	365	65	645	3
6021	0.523609	24.1545	27	0.894611	0.285155	0.0728765	37	365	65	645	3
6022	0.523609	52.1183	27	1.93031	0.244507	0.0701248	37	365	65	645	3
6035	0.523609	41.1211	27	1.523	0.160969	0.0656159	37	365	65	645	3
6037	0.523609	34.4217	27	1.27488	0.218041	0.0691436	37	365	65	645	3
6045	0.523609	62.6916	27	2.32191	0.244628	0.0707272	37	365	65	645	3
6047	0.523609	48.4666	27	1.79506	0.140507	0.0644108	37	365	65	645	3
6049	0.523609	32.3177	27	1.19695	0.228128	0.0696121	37	365	65	645	3
6050	0.523609	41.6208	27	1.54151	0.208664	0.0683641	37	365	65	645	3
6051	0.523609	52.3377	27	1.93843	0.26333	0.0719514	37	365	65	645	3
6052	0.523609	48.0959	27	1.78133	0.159274	0.0652661	37	365	65	645	3
6054	0.523609	58.5893	27	2.16997	0.213154	0.068907	37	365	65	645	3
6055	0.523609	56.9336	27	2.10865	0.238557	0.0701817	37	365	65	645	3
6059	0.523609	66.2586	27	2.45402	0.258529	0.0715376	37	365	65	645	3
6062	0.523609	34.7277	27	1.28621	0.197532	0.0676269	37	365	65	645	3
6064	0.523609	48.7686	27	1.80624	0.258231	0.0715265	37	365	65	645	3
6067	0.523609	63.9696	27	2.36924	0.284693	0.0731996	37	365	65	645	3
6069	0.523609	47.3637	27	1.75421	0.259239	0.071514	37	365	65	645	3
6070	0.523609	62.4017	27	2.31117	0.388765	0.0803574	37	365	65	645	3
6071	0.523609	41.7439	27	1.54607	0.254721	0.0711017	37	365	65	645	3
6074	0.523609	58.2639	27	2.15792	0.183218	0.0666116	37	365	65	645	3
6082	0.523609	29.9146	27	1.10795	0.22219	0.0689192	37	365	65	645	3
6083	0.523609	54.3555	27	2.01317	0.290409	0.0736533	37	365	65	645	3
6085	0.523609	48.2158	27	1.78577	0.267879	0.0719568	37	365	65	645	3
6086	0.523609	62.0269	27	2.29729	0.227307	0.0689962	37	365	65	645	3
6090	0.523609	68.0155	27	2.51909	0.256775	0.0710558	37	365	65	645	3
6093	0.523609	33.5957	27	1.24428	0.181723	0.0660201	37	365	65	645	3
6095	0.523609	45.0919	27	1.67007	0.233107	0.0695822	37	365	65	645	3
6101	0.523609	52.1562	27	1.93171	0.239178	0.0700127	37	365	65	645	3
6102	0.523609	48.8586	27	1.80958	0.367948	0.0783348	37	365	65	645	3
6103	0.523609	33.5359	27	1.24207	0.191459	0.0668128	37	365	65	645	3
6106	0.523609	36.3909	27	1.34781	0.293865	0.0734986	37	365	65	645	3
6109	0.523609	42.4695	27	1.57294	0.3312	0.0757967	37	365	65	645	3
6132	0.523609	48.0867	27	1.78099	0.231409	0.0697847	37	365	65	645	3
6136	0.523609	35.3177	27	1.30806	0.331587	0.0763375	37	365	65	645	3
6138	0.523609	46.3146	27	1.71535	0.179971	0.0666175	37	365	65	645	3
6140	0.523609	41.864	27	1.55052	0.307647	0.0749791	37	365	65	645	3
6142	0.523609	46.0573	27	1.70583	0.315085	0.0754763	37	365	65	645	3
6153	0.523609	24.2134	27	0.896791	0.217914	0.0688254	37	365	65	645	3
6155	0.523609	36.6679	27	1.35807	0.205653	0.0682158	37	365	65	645	3
6156	0.523609	51.1998	27	1.89629	0.192161	0.0672393	37	365	65	645	3
6157	0.523609	40.6824	27	1.50675	0.17729	0.0660645	37	365	65	645	3
6158	0.523609	41.8426	27	1.54972	0.250265	0.0708181	37	365	65	645	3
6159	0.523609	39.5932	27	1.46641	0.295333	0.0739424	37	365	65	645	3
6161	0.523609	61.3724	27	2.27305	0.216786	0.0686935	37	365	65	645	3
6162	0.523609	43.2814	27	1.60302	0.26813	0.0720671	37	365	65	645	3
6164	0.523609	50.4494	27	1.86849	0.215706	0.0684798	37	365	65	645	3
6165	0.523609	45.6125	27	1.68935	0.250256	0.0709638	37	365	65	645	3
6166	0.523609	56.632	27	2.09748	0.253331	0.0709643	37	365	65	645	3
6167	0.523609	42.6783	27	1.58068	0.165208	0.0655042	37	365	65	645	3
6168	0.523609	58.3945	27	2.16276	0.218964	0.0688422	37	365	65	645	3
6172	0.523609	20.9601	27	0.7763	0.284643	0.0730811	37	365	65	645	3
6173	0.523609	60.598	27	2.24437	0.255752	0.0709956	37	365	65	645	3
6175	0.523609	53.7191	27	1.9896	0.291354	0.0736124	37	365	65	645	3
6177	0.523609	42.9948	27	1.5924	0.239406	0.0700483	37	365	65	645	3
6178	0.523609	55.1409	27	2.04226	0.278458	0.0726107	37	365	65	645	3
6179	0.523609	35.8004	27	1.32594	0.236189	0.0698124	37	365	65	645	3
6183	0.523609	58.2595	27	2.15776	0.196271	0.0672788	37	365	65	645	3
6186	0.523609	45.651	27	1.69078	0.334747	0.0763961	37	365	65	645	3
6191	0.523609	57.3857	27	2.12539	0.410447	0.081335	37	365	65	645	3
6193	0.523609	44.0808	27	1.63262	0.331856	0.0761416	37	365	65	645	3
6206	0.523609	47.0017	27	1.7408	0.187824	0.0671728	37	365	65	645	3
6208	0.523609	45.6884	27	1.69216	0.258158	0.0715933	37	365	65	645	3
6214	0.523609	35.8968	27	1.32951	0.242158	0.0705032	37	365	65	645	3
6226	0.523609	35.0921	27	1.29971	0.277487	0.072711	37	365	65	645	3
6229	0.523609	54.6955	27	2.02576	0.225522	0.069545	37	365	65	645	3
6232	0.523609	38.3405	27	1.42002	0.23677	0.0699495	37	365	65	645	3
6233	0.523609	48.9235	27	1.81198	0.194236	0.0674081	37	365	65	645	3
6239	0.523609	38.3883	27	1.42179	0.252533	0.0710286	37	365	65	645	3
6241	0.523609	56.9845	27	2.11054	0.322163	0.0757182	37	365	65	645	3
6243	0.523609	48.2684	27	1.78772	0.223858	0.0693479	37	365	65	645	3
6245	0.523609	34.8774	27	1.29176	0.284002	0.0730961	37	365	65	645	3
