4750	0.528533	59.8415	40	1.49604	0.176393	0.0472855	34	335	75	745	3
4753	0.528533	62.231	40	1.55577	0.265051	0.0513692	34	335	75	745	3
4763	0.528533	100.717	40	2.51792	0.287951	0.0523767	34	335	75	745	3
4765	0.528533	97.1686	40	2.42922	0.260054	0.0510263	34	335	75	745	3
4774	0.528533	78.4721	40	1.9618	0.124171	0.0451934	34	335	75	745	3
4784	0.528533	75.6804	40	1.89201	0.179981	0.0476694	34	335	75	745	3
4792	0.528533	94.3712	40	2.35928	0.138816	0.0457488	34	335	75	745	3
4794	0.528533	68.9585	40	1.72396	0.170193	0.046999	34	335	75	745	3
4800	0.528533	37.28	40	0.932	0.221754	0.0493458	34	335	75	745	3
4805	0.528533	76.5672	40	1.91418	0.128298	0.0451289	34	335	75	745	3
4811	0.528533	90.6422	40	2.26605	0.202406	0.048468	34	335	75	745	3
4814	0.528533	47.9898	40	1.19975	0.213646	0.0489784	34	335	75	745	3
4847	0.528533	48.7027	40	1.21757	0.227616	0.0496435	34	335	75	745	3
4864	0.528533	45.9231	40	1.14808	0.210865	0.0488686	34	335	75	745	3
4897	0.528533	85.2907	40	2.13227	0.212896	0.0489838	34	335	75	745	3
4899	0.528533	64.449	40	1.61123	0.18791	0.0479083	34	335	75	745	3
4916	0.528533	82.2641	40	2.0566	0.238999	0.0500751	34	335	75	745	3
4920	0.528533	72.8445	40	1.82111	0.178616	0.0473033	34	335	75	745	3
4926	0.528533	94.5286	40	2.36321	0.397624	0.0575889	34	335	75	745	3
4938	0.528533	66.0836	40	1.65209	0.108225	0.0446346	34	335	75	745	3
4952	0.528533	97.2375	40	2.43094	0.217451	0.0492719	34	335	75	745	3
4954	0.528533	56.2332	40	1.40583	0.138898	0.0457817	34	335	75	745	3
4965	0.528533	71.3513	40	1.78378	0.261381	0.0510944	34	335	75	745	3
4968	0.528533	84.5676	40	2.11419	0.219045	0.0492885	34	335	75	745	3
4971	0.528533	72.7496	40	1.81874	0.194147	0.0479628	34	335	75	745	3
4972	0.528533	84.9869	40	2.12467	0.236536	0.0499037	34	335	75	745	3
4973	0.528533	62.3722	40	1.55931	0.134047	0.0454238	34	335	75	745	3
4975	0.528533	47.2284	40	1.18071	0.220874	0.0492414	34	335	75	745	3
4977	0.528533	88.4621	40	2.21155	0.25399	0.0507155	34	335	75	745	3
4980	0.528533	54.1375	40	1.35344	0.197822	0.0482698	34	335	75	745	3
4981	0.528533	68.6777	40	1.71694	0.31882	0.05383	34	335	75	745	3
5015	0.528533	78.2693	40	1.95673	0.206698	0.0487939	34	335	75	745	3
5021	0.528533	60.8017	40	1.52004	0.164452	0.0468265	34	335	75	745	3
5022	0.528533	95.4991	40	2.38748	0.178817	0.0474012	34	335	75	745	3
5045	0.528533	52.0375	40	1.30094	0.128103	0.0451867	34	335	75	745	3
5048	0.528533	67.1612	40	1.67903	0.195571	0.048094	34	335	75	745	3
5049	0.528533	57.7056	40	1.44264	0.303501	0.0531259	34	335	75	745	3
5051	0.528533	66.5807	40	1.66452	0.225142	0.049377	34	335	75	745	3
5052	0.528533	57.239	40	1.43097	0.183572	0.0475875	34	335	75	745	3
5056	0.528533	68.016	40	1.7004	0.174983	0.0472548	34	335	75	745	3
5058	0.528533	71.3863	40	1.78466	0.234869	0.0498184	34	335	75	745	3
5059	0.528533	57.9639	40	1.4491	0.184038	0.0475413	34	335	75	745	3
5061	0.528533	61.2647	40	1.53162	0.203869	0.048463	34	335	75	745	3
5066	0.528533	72.0726	40	1.80182	0.137199	0.0454468	34	335	75	745	3
5069	0.528533	60.2209	40	1.50552	0.228907	0.0496587	34	335	75	745	3
5070	0.528533	99.5718	40	2.4893	0.424541	0.0588285	34	335	75	745	3
5074	0.528533	56.1586	40	1.40397	0.23891	0.0499206	34	335	75	745	3
5079	0.528533	123.332	40	3.0833	0.0561849	0.0423911	34	335	75	745	3
5093	0.528533	57.3186	40	1.43296	0.1532	0.0463189	34	335	75	745	3
5100	0.528533	50.9958	40	1.2749	0.150572	0.0461698	34	335	75	745	3
5102	0.528533	91.7561	40	2.2939	0.174975	0.0473032	34	335	75	745	3
5104	0.528533	70.2201	40	1.7555	0.129968	0.0452007	34	335	75	745	3
5114	0.528533	74.9373	40	1.87343	0.138421	0.0455662	34	335	75	745	3
5121	0.528533	66.3522	40	1.65881	0.304717	0.0531197	34	335	75	745	3
5122	0.528533	53.4359	40	1.3359	0.296879	0.0528477	34	335	75	745	3
5130	0.528533	80.7489	40	2.01872	0.21378	0.0488195	34	335	75	745	3
5133	0.528533	49.0088	40	1.22522	0.275473	0.0516943	34	335	75	745	3
5134	0.528533	83.2488	40	2.08122	0.324527	0.0539536	34	335	75	745	3
5138	0.528533	128.292	40	3.2073	0.369067	0.0559422	34	335	75	745	3
5166	0.528533	85.0306	40	2.12577	0.110072	0.0444429	34	335	75	745	3
5173	0.528533	57.5164	40	1.43791	0.0919896	0.0436071	34	335	75	745	3
5175	0.528533	77.5886	40	1.93971	0.0272029	0.04086	34	335	75	745	3
5179	0.528533	65.6269	40	1.64067	0.147467	0.0460401	34	335	75	745	3
5181	0.528533	109.885	40	2.74712	0.348101	0.0551572	34	335	75	745	3
5182	0.528533	74.5585	40	1.86396	0.166564	0.0467537	34	335	75	745	3
5184	0.528533	76.0694	40	1.90173	0.123502	0.044983	34	335	75	745	3
5194	0.528533	96.7931	40	2.41983	0.340386	0.0546464	34	335	75	745	3
5196	0.528533	63.8659	40	1.59665	0.226407	0.0495649	34	335	75	745	3
5197	0.528533	88.9753	40	2.22438	0.215227	0.0489403	34	335	75	745	3
5200	0.528533	64.0676	40	1.60169	0.216804	0.0490436	34	335	75	745	3
5202	0.528533	65.9296	40	1.64824	0.229919	0.0496004	34	335	75	745	3
5203	0.528533	96.6805	40	2.41701	0.293006	0.0523946	34	335	75	745	3
5205	0.528533	106.095	40	2.65237	0.390608	0.0571748	34	335	75	745	3
5210	0.528533	78.3445	40	1.95861	0.44983	0.0600175	34	335	75	745	3
5211	0.528533	95.0608	40	2.37652	0.305378	0.0529402	34	335	75	745	3
5233	0.528533	60.1183	40	1.50296	0.29786	0.0530458	34	335	75	745	3
5234	0.528533	76.8657	40	1.92164	0.100353	0.0440563	34	335	75	745	3
5239	0.528533	79.634	40	1.99085	0.101605	0.0441043	34	335	75	745	3
5251	0.528533	72.1307	40	1.80327	0.192532	0.0479182	34	335	75	745	3
5254	0.528533	44.5226	40	1.11307	0.274133	0.051614	34	335	75	745	3
5255	0.528533	85.1116	40	2.12779	0.179794	0.0473844	34	335	75	745	3
5256	0.528533	69.23	40	1.73075	0.206677	0.0485347	34	335	75	745	3
5257	0.528533	56.5295	40	1.41324	0.278614	0.0518366	34	335	75	745	3
5258	0.528533	71.558	40	1.78895	0.276907	0.0518706	34	335	75	745	3
5264	0.528533	54.3823	40	1.35956	0.0937032	0.0435787	34	335	75	745	3
5266	0.528533	66.2258	40	1.65564	0.213878	0.0487932	34	335	75	745	3
5269	0.528533	72.8674	40	1.82169	0.300273	0.0528454	34	335	75	745	3
5272	0.528533	81.3648	40	2.03412	0.290762	0.0523847	34	335	75	745	3
5273	0.528533	75.7647	40	1.89412	0.268768	0.0513251	34	335	75	745	3
5295	0.528533	64.0096	40	1.60024	0.193765	0.0480421	34	335	75	745	3
5304	0.528533	78.4802	40	1.962	0.166291	0.0468907	34	335	75	745	3
5316	0.528533	83.7731	40	2.09433	0.262279	0.050977	34	335	75	745	3
5319	0.528533	79.7492	40	1.99373	0.271176	0.0516715	34	335	75	745	3
5321	0.528533	70.5239	40	1.7631	0.205361	0.0484976	34	335	75	745	3
5330	0.528533	81.4102	40	2.03525	0.361521	0.0557858	34	335	75	745	3
5331	0.528533	60.9337	40	1.52334	0.253802	0.0505929	34	335	75	745	3
5333	0.528533	85.1765	40	2.12941	0.286427	0.0521635	34	335	75	745	3
5337	0.528533	100.681	40	2.51701	0.311008	0.0533766	34	335	75	745	3
5338	0.528533	83.2257	40	2.08064	0.260791	0.0510095	34	335	75	745	3
5340	0.528533	62.9154	40	1.57289	0.290747	0.0524768	34	335	75	745	3
5343	0.528533	63.1806	40	1.57952	0.23109	0.0496688	34	335	75	745	3
5344	0.528533	83.4501	40	2.08625	0.229356	0.0496147	34	335	75	745	3
5346	0.528533	96.3301	40	2.40825	0.242679	0.0501315	34	335	75	745	3
5348	0.528533	53.638	40	1.34095	0.353816	0.0554052	34	335	75	745	3
5349	0.528533	82.4592	40	2.06148	0.337795	0.0545628	34	335	75	745	3
5384	0.528533	85.6996	40	2.14249	0.116941	0.0447833	34	335	75	745	3
5391	0.528533	53.2247	40	1.33062	0.186118	0.0478413	34	335	75	745	3
5405	0.528533	68.5655	40	1.71414	0.197681	0.0481327	34	335	75	745	3
5407	0.528533	62.7074	40	1.56769	0.297841	0.0527791	34	335	75	745	3
5408	0.528533	85.5156	40	2.13789	0.161534	0.0465995	34	335	75	745	3
5410	0.528533	60.2112	40	1.50528	0.211474	0.0486937	34	335	75	745	3
5411	0.528533	54.2741	40	1.35685	0.264428	0.0511345	34	335	75	745	3
5413	0.528533	62.9422	40	1.57356	0.252088	0.0506067	34	335	75	745	3
5414	0.528533	50.886	40	1.27215	0.233137	0.0496743	34	335	75	745	3
5415	0.528533	79.4837	40	1.98709	0.239303	0.049938	34	335	75	745	3
5420	0.528533	58.9951	40	1.47488	0.334449	0.0545365	34	335	75	745	3
5450	0.528533	97.2727	40	2.43182	0.0515192	0.0420078	34	335	75	745	3
5458	0.528533	92.8004	40	2.32001	0.128266	0.0452035	34	335	75	745	3
5459	0.528533	72.9812	40	1.82453	0.123334	0.0449822	34	335	75	745	3
5461	0.528533	77.2386	40	1.93097	0.17886	0.0474189	34	335	75	745	3
5464	0.528533	89.5745	40	2.23936	0.139285	0.0457475	34	335	75	745	3
5471	0.528533	60.6552	40	1.51638	0.192838	0.0478863	34	335	75	745	3
5475	0.528533	56.8366	40	1.42091	0.184346	0.0475282	34	335	75	745	3
5478	0.528533	55.1484	40	1.37871	0.22088	0.0491825	34	335	75	745	3
5480	0.528533	73.0832	40	1.82708	0.163169	0.0465797	34	335	75	745	3
5482	0.528533	50.7361	40	1.2684	0.160383	0.0464062	34	335	75	745	3
5486	0.528533	78.7573	40	1.96893	0.127318	0.0449623	34	335	75	745	3
5488	0.528533	64.002	40	1.60005	0.209407	0.0487216	34	335	75	745	3
5490	0.528533	66.5425	40	1.66356	0.189903	0.0478078	34	335	75	745	3
5491	0.528533	60.6387	40	1.51597	0.187831	0.0476086	34	335	75	745	3
5492	0.528533	72.2005	40	1.80501	0.325111	0.0541749	34	335	75	745	3
5493	0.528533	53.4293	40	1.33573	0.2565	0.0507797	34	335	75	745	3
5494	0.528533	74.9913	40	1.87478	0.223974	0.0493811	34	335	75	745	3
5495	0.528533	57.2787	40	1.43197	0.351006	0.0552144	34	335	75	745	3
5496	0.528533	68.8642	40	1.72161	0.298053	0.052731	34	335	75	745	3
5502	0.528533	60.8783	40	1.52196	0.311678	0.0531825	34	335	75	745	3
5508	0.528533	85.2892	40	2.13223	0.347801	0.0548536	34	335	75	745	3
5530	0.528533	62.2202	40	1.5555	0.195221	0.0482313	34	335	75	745	3
5533	0.528533	100.03	40	2.50075	0.167295	0.0469421	34	335	75	745	3
5534	0.528533	66.7314	40	1.66828	0.164372	0.0466651	34	335	75	745	3
5535	0.528533	78.821	40	1.97052	0.098501	0.0438982	34	335	75	745	3
5538	0.528533	39.0716	40	0.97679	0.151135	0.0460814	34	335	75	745	3
5539	0.528533	77.576	40	1.9394	0.192621	0.0480422	34	335	75	745	3
5542	0.528533	59.1352	40	1.47838	0.158665	0.0465074	34	335	75	745	3
5548	0.528533	59.7135	40	1.49284	0.279723	0.0519305	34	335	75	745	3
5550	0.528533	91.2493	40	2.28123	0.102732	0.0440336	34	335	75	745	3
5552	0.528533	54.5396	40	1.36349	0.216808	0.049096	34	335	75	745	3
5555	0.528533	94.7395	40	2.36849	0.215574	0.0489169	34	335	75	745	3
5561	0.528533	75.6652	40	1.89163	0.264281	0.0510345	34	335	75	745	3
5575	0.528533	109.708	40	2.7427	0.105864	0.0443531	34	335	75	745	3
5580	0.528533	75.3518	40	1.88379	0.191577	0.0480246	34	335	75	745	3
5585	0.528533	79.6026	40	1.99007	0.156117	0.0465473	34	335	75	745	3
5592	0.528533	61.6432	40	1.54108	0.142457	0.0458228	34	335	75	745	3
5593	0.528533	65.3241	40	1.6331	0.275539	0.0519013	34	335	75	745	3
5594	0.528533	95.3675	40	2.38419	0.105294	0.0441887	34	335	75	745	3
5600	0.528533	62.0812	40	1.55203	0.227262	0.0496049	34	335	75	745	3
5605	0.528533	76.1857	40	1.90464	0.265738	0.051413	34	335	75	745	3
5609	0.528533	74.7731	40	1.86933	0.147358	0.0459554	34	335	75	745	3
5610	0.528533	56.5476	40	1.41369	0.251139	0.0506271	34	335	75	745	3
5614	0.528533	61.4326	40	1.53581	0.225425	0.0493562	34	335	75	745	3
5615	0.528533	77.9008	40	1.94752	0.262714	0.0511297	34	335	75	745	3
5618	0.528533	52.2078	40	1.3052	0.159396	0.0464818	34	335	75	745	3
5628	0.528533	79.6131	40	1.99033	0.26531	0.0511297	34	335	75	745	3
5629	0.528533	78.2798	40	1.95699	0.235144	0.0497485	34	335	75	745	3
5631	0.528533	52.5145	40	1.31286	0.330567	0.054306	34	335	75	745	3
5632	0.528533	59.6421	40	1.49105	0.246629	0.0502569	34	335	75	745	3
5653	0.528533	81.096	40	2.0274	0.183135	0.0476208	34	335	75	745	3
5657	0.528533	95.2012	40	2.38003	0.0808056	0.0431654	34	335	75	745	3
5658	0.528533	50.3803	40	1.25951	0.201629	0.0485824	34	335	75	745	3
5659	0.528533	79.3083	40	1.98271	0.164034	0.0467463	34	335	75	745	3
5674	0.528533	80.4681	40	2.0117	0.194641	0.0480429	34	335	75	745	3
5677	0.528533	74.675	40	1.86688	0.157641	0.0463564	34	335	75	745	3
5678	0.528533	57.7971	40	1.44493	0.177684	0.0473305	34	335	75	745	3
5680	0.528533	81.0285	40	2.02571	0.277743	0.0518467	34	335	75	745	3
5683	0.528533	56.0568	40	1.40142	0.159228	0.0464949	34	335	75	745	3
5685	0.528533	77.9447	40	1.94862	0.175438	0.0471183	34	335	75	745	3
5690	0.528533	68.3406	40	1.70852	0.151483	0.0459152	34	335	75	745	3
5692	0.528533	61.8822	40	1.54706	0.172289	0.0469708	34	335	75	745	3
5693	0.528533	69.5871	40	1.73968	0.296062	0.0525828	34	335	75	745	3
5696	0.528533	70.2914	40	1.75729	0.287325	0.0520686	34	335	75	745	3
5698	0.528533	68.3155	40	1.70789	0.232402	0.0497164	34	335	75	745	3
5699	0.528533	70.2906	40	1.75726	0.273503	0.0515246	34	335	75	745	3
5702	0.528533	60.2239	40	1.5056	0.22985	0.0494615	34	335	75	745	3
5703	0.528533	101.554	40	2.53885	0.251457	0.0504537	34	335	75	745	3
5719	0.528533	83.7554	40	2.09389	0.220957	0.0493685	34	335	75	745	3
5740	0.528533	104.519	40	2.61297	0.127137	0.0449751	34	335	75	745	3
5742	0.528533	67.0425	40	1.67606	0.151693	0.0460692	34	335	75	745	3
5743	0.528533	40.8826	40	1.02207	0.176323	0.0471772	34	335	75	745	3
5744	0.528533	58.1871	40	1.45468	0.20859	0.048695	34	335	75	745	3
5745	0.528533	74.0735	40	1.85184	0.285744	0.0522278	34	335	75	745	3
5746	0.528533	60.2981	40	1.50745	0.167913	0.0468793	34	335	75	745	3
5747	0.528533	56.7105	40	1.41776	0.179277	0.0473631	34	335	75	745	3
5748	0.528533	39.5726	40	0.989315	0.168898	0.0468845	34	335	75	745	3
5750	0.528533	68.6569	40	1.71642	0.295117	0.0526596	34	335	75	745	3
5752	0.528533	47.596	40	1.1899	0.152991	0.0461541	34	335	75	745	3
5759	0.528533	92.4067	40	2.31017	0.207573	0.0485351	34	335	75	745	3
5761	0.528533	70.4439	40	1.7611	0.315688	0.0537811	34	335	75	745	3
5764	0.528533	72.1196	40	1.80299	0.293127	0.0523285	34	335	75	745	3
5765	0.528533	46.2486	40	1.15622	0.354426	0.0553717	34	335	75	745	3
5769	0.528533	49.6278	40	1.24069	0.271843	0.0514583	34	335	75	745	3
5770	0.528533	87.4427	40	2.18607	0.294276	0.0525011	34	335	75	745	3
5774	0.528533	63.2105	40	1.58026	0.237203	0.0498224	34	335	75	745	3
5789	0.528533	67.4051	40	1.68513	0.195218	0.0481903	34	335	75	745	3
5801	0.528533	92.6704	40	2.31676	0.0545313	0.0420139	34	335	75	745	3
5805	0.528533	85.9699	40	2.14925	0.174295	0.0471561	34	335	75	745	3
5810	0.528533	42.4114	40	1.06029	0.224208	0.0493864	34	335	75	745	3
5811	0.528533	90.4346	40	2.26087	0.196886	0.0482689	34	335	75	745	3
5813	0.528533	75.8285	40	1.89571	0.104059	0.0440551	34	335	75	745	3
5819	0.528533	117.317	40	2.93293	0.227038	0.0495384	34	335	75	745	3
5820	0.528533	77.5287	40	1.93822	0.245014	0.0503573	34	335	75	745	3
5822	0.528533	56.7847	40	1.41962	0.255031	0.0508903	34	335	75	745	3
5825	0.528533	88.8882	40	2.2222	0.267855	0.0512827	34	335	75	745	3
5827	0.528533	75.7734	40	1.89434	0.215539	0.0490366	34	335	75	745	3
5828	0.528533	64.6987	40	1.61747	0.142914	0.0456922	34	335	75	745	3
5829	0.528533	73.7344	40	1.84336	0.124453	0.0448989	34	335	75	745	3
5831	0.528533	81.3507	40	2.03377	0.274299	0.0516799	34	335	75	745	3
5834	0.528533	50.6336	40	1.26584	0.241761	0.0501469	34	335	75	745	3
5835	0.528533	48.15	40	1.20375	0.228849	0.0495095	34	335	75	745	3
5836	0.528533	77.4814	40	1.93704	0.261578	0.0510702	34	335	75	745	3
5837	0.528533	53.3309	40	1.33327	0.234458	0.0497776	34	335	75	745	3
5838	0.528533	51.2747	40	1.28187	0.223504	0.0492797	34	335	75	745	3
5839	0.528533	63.4351	40	1.58588	0.233317	0.0497074	34	335	75	745	3
5844	0.528533	64.8284	40	1.62071	0.207675	0.0485583	34	335	75	745	3
5848	0.528533	73.8757	40	1.84689	0.374395	0.0563532	34	335	75	745	3
5849	0.528533	113.338	40	2.83345	0.408047	0.0578878	34	335	75	745	3
5854	0.528533	56.8184	40	1.42046	0.291738	0.0522889	34	335	75	745	3
5857	0.528533	68.5337	40	1.71334	0.287628	0.0522082	34	335	75	745	3
5860	0.528533	86.5554	40	2.16389	0.34658	0.0548606	34	335	75	745	3
5891	0.528533	60.2398	40	1.50599	0.141777	0.0456664	34	335	75	745	3
5896	0.528533	66.7074	40	1.66768	0.100098	0.0438596	34	335	75	745	3
5903	0.528533	47.7975	40	1.19494	0.254875	0.0507802	34	335	75	745	3
5905	0.528533	63.1073	40	1.57768	0.179295	0.0473075	34	335	75	745	3
5906	0.528533	71.1752	40	1.77938	0.265077	0.0511934	34	335	75	745	3
5908	0.528533	61.2704	40	1.53176	0.190976	0.0479156	34	335	75	745	3
5911	0.528533	73.8191	40	1.84548	0.243851	0.0502487	34	335	75	745	3
5912	0.528533	65.886	40	1.64715	0.289971	0.0524318	34	335	75	745	3
5913	0.528533	71.5643	40	1.78911	0.2395	0.0499835	34	335	75	745	3
5914	0.528533	76.5342	40	1.91336	0.168266	0.0469029	34	335	75	745	3
5915	0.528533	62.8968	40	1.57242	0.225477	0.0492826	34	335	75	745	3
5919	0.528533	81.6394	40	2.04098	0.247026	0.0503316	34	335	75	745	3
5921	0.528533	77.7319	40	1.9433	0.200925	0.0481637	34	335	75	745	3
5922	0.528533	49.3486	40	1.23372	0.203411	0.0483057	34	335	75	745	3
5924	0.528533	67.7046	40	1.69261	0.221613	0.0491412	34	335	75	745	3
5926	0.528533	55.6067	40	1.39017	0.360633	0.0556679	34	335	75	745	3
5927	0.528533	84.1013	40	2.10253	0.303211	0.0528055	34	335	75	745	3
5929	0.528533	66.0069	40	1.65017	0.256428	0.0507795	34	335	75	745	3
5930	0.528533	71.1464	40	1.77866	0.407779	0.0579011	34	335	75	745	3
5934	0.528533	89.0528	40	2.22632	0.289277	0.0521674	34	335	75	745	3
5958	0.528533	81.6012	40	2.04003	0.17514	0.0472927	34	335	75	745	3
5972	0.528533	79.5213	40	1.98803	0.144303	0.045811	34	335	75	745	3
5975	0.528533	75.349	40	1.88373	0.174583	0.0472333	34	335	75	745	3
5977	0.528533	45.0998	40	1.1275	0.240135	0.0501301	34	335	75	745	3
5981	0.528533	73.4241	40	1.8356	0.172455	0.0469869	34	335	75	745	3
5983	0.528533	66.9959	40	1.6749	0.0837972	0.0431825	34	335	75	745	3
5984	0.528533	48.3682	40	1.20921	0.282559	0.0519689	34	335	75	745	3
5985	0.528533	47.5207	40	1.18802	0.215945	0.0489907	34	335	75	745	3
5988	0.528533	102.074	40	2.55185	0.144398	0.0457557	34	335	75	745	3
5996	0.528533	83.0706	40	2.07676	0.308778	0.0531888	34	335	75	745	3
5999	0.528533	55.1296	40	1.37824	0.295515	0.0525599	34	335	75	745	3
6001	0.528533	79.0644	40	1.97661	0.240846	0.0499828	34	335	75	745	3
6002	0.528533	81.7595	40	2.04399	0.219997	0.049071	34	335	75	745	3
6005	0.528533	63.1368	40	1.57842	0.210699	0.0486013	34	335	75	745	3
6007	0.528533	71.9455	40	1.79864	0.253513	0.0506191	34	335	75	745	3
6009	0.528533	67.1227	40	1.67807	0.187195	0.0475582	34	335	75	745	3
6010	0.528533	107.538	40	2.68845	0.486884	0.061639	34	335	75	745	3
6012	0.528533	55.3977	40	1.38494	0.294938	0.0524475	34	335	75	745	3
6013	0.528533	86.7935	40	2.16984	0.259768	0.0507596	34	335	75	745	3
6015	0.528533	76.3405	40	1.90851	0.311285	0.0533142	34	335	75	745	3
6017	0.528533	78.3235	40	1.95809	0.296578	0.052579	34	335	75	745	3
6019	0.528533	90.3043	40	2.25761	0.248501	0.0502332	34	335	75	745	3
6021	0.528533	51.8918	40	1.2973	0.243298	0.0499858	34	335	75	745	3
6022	0.528533	73.1072	40	1.82768	0.296866	0.0524917	34	335	75	745	3
6035	0.528533	84.0633	40	2.10158	0.109723	0.0444951	34	335	75	745	3
6037	0.528533	64.2733	40	1.60683	0.197077	0.048298	34	335	75	745	3
6045	0.528533	96.3356	40	2.40839	0.163814	0.0467085	34	335	75	745	3
6047	0.528533	84.7265	40	2.11816	0.120968	0.0450152	34	335	75	745	3
6049	0.528533	66.5636	40	1.66409	0.154932	0.0463239	34	335	75	745	3
6050	0.528533	61.5638	40	1.5391	0.176345	0.047261	34	335	75	745	3
6051	0.528533	85.6103	40	2.14026	0.206045	0.048674	34	335	75	745	3
6052	0.528533	91.5975	40	2.28994	0.158404	0.0464756	34	335	75	745	3
6054	0.528533	98.913	40	2.47282	0.0960949	0.0438198	34	335	75	745	3
6055	0.528533	80.5503	40	2.01376	0.212243	0.0487482	34	335	75	745	3
6059	0.528533	88.9705	40	2.22426	0.202259	0.0483855	34	335	75	745	3
6062	0.528533	48.6542	40	1.21636	0.129541	0.0451798	34	335	75	745	3
6064	0.528533	76.068	40	1.9017	0.261162	0.0511191	34	335	75	745	3
6067	0.528533	76.8429	40	1.92107	0.220901	0.0491905	34	335	75	745	3
6069	0.528533	66.7422	40	1.66856	0.261575	0.051093	34	335	75	745	3
6070	0.528533	98.0529	40	2.45132	0.225948	0.0494424	34	335	75	745	3
6071	0.528533	66.0946	40	1.65236	0.192361	0.0478416	34	335	75	745	3
6074	0.528533	82.5227	40	2.06307	0.207747	0.0486122	34	335	75	745	3
6082	0.528533	56.1753	40	1.40438	0.251804	0.0505584	34	335	75	745	3
6083	0.528533	83.4713	40	2.08678	0.304482	0.0530934	34	335	75	745	3
6085	0.528533	74.0448	40	1.85112	0.216519	0.0488545	34	335	75	745	3
6086	0.528533	90.1668	40	2.25417	0.240687	0.0498087	34	335	75	745	3
6090	0.528533	81.4121	40	2.0353	0.204031	0.0482765	34	335	75	745	3
6093	0.528533	77.3488	40	1.93372	0.323203	0.0536531	34	335	75	745	3
6095	0.528533	69.0359	40	1.7259	0.202254	0.0481768	34	335	75	745	3
6101	0.528533	82.5696	40	2.06424	0.350953	0.0551788	34	335	75	745	3
6102	0.528533	89.8035	40	2.24509	0.358388	0.0553299	34	335	75	745	3
6103	0.528533	58.7243	40	1.46811	0.280537	0.0518086	34	335	75	745	3
6106	0.528533	49.5527	40	1.23882	0.253452	0.0505075	34	335	75	745	3
6109	0.528533	65.7649	40	1.64412	0.349687	0.0549786	34	335	75	745	3
6132	0.528533	75.9776	40	1.89944	0.239293	0.0501558	34	335	75	745	3
6136	0.528533	84.4206	40	2.11051	0.153511	0.0461321	34	335	75	745	3
6138	0.528533	86.7112	40	2.16778	0.105169	0.0441556	34	335	75	745	3
6140	0.528533	51.7065	40	1.29266	0.264254	0.0513709	34	335	75	745	3
6142	0.528533	95.5887	40	2.38972	0.181831	0.0474467	34	335	75	745	3
6153	0.528533	43.53	40	1.08825	0.194476	0.0479761	34	335	75	745	3
6155	0.528533	74.7946	40	1.86986	0.140697	0.04565	34	335	75	745	3
6156	0.528533	63.0895	40	1.57724	0.196879	0.0481461	34	335	75	745	3
6157	0.528533	62.6865	40	1.56716	0.232982	0.049598	34	335	75	745	3
6158	0.528533	81.3639	40	2.0341	0.252467	0.0505377	34	335	75	745	3
6159	0.528533	61.4363	40	1.53591	0.215148	0.0489706	34	335	75	745	3
6161	0.528533	80.5164	40	2.01291	0.17042	0.0468214	34	335	75	745	3
6162	0.528533	68.7286	40	1.71821	0.228154	0.0494987	34	335	75	745	3
6164	0.528533	75.3534	40	1.88383	0.234836	0.0497211	34	335	75	745	3
6165	0.528533	72.8843	40	1.82211	0.252649	0.0507142	34	335	75	745	3
6166	0.528533	96.6861	40	2.41715	0.275248	0.0516243	34	335	75	745	3
6167	0.528533	64.9972	40	1.62493	0.187441	0.0476585	34	335	75	745	3
6168	0.528533	83.3672	40	2.08418	0.154263	0.0461884	34	335	75	745	3
6172	0.528533	48.3477	40	1.20869	0.195311	0.0479185	34	335	75	745	3
6173	0.528533	79.6492	40	1.99123	0.302251	0.0528297	34	335	75	745	3
6175	0.528533	87.1365	40	2.17841	0.254874	0.0507283	34	335	75	745	3
6177	0.528533	69.6399	40	1.741	0.288483	0.0522142	34	335	75	745	3
6178	0.528533	92.323	40	2.30808	0.202232	0.0482261	34	335	75	745	3
6179	0.528533	67.1326	40	1.67831	0.240198	0.0498756	34	335	75	745	3
6183	0.528533	86.6798	40	2.167	0.241808	0.0500666	34	335	75	745	3
6186	0.528533	81.7601	40	2.044	0.376282	0.0563914	34	335	75	745	3
6191	0.528533	98.0458	40	2.45115	0.465996	0.0607423	34	335	75	745	3
6193	0.528533	66.6665	40	1.66666	0.264988	0.0510425	34	335	75	745	3
6206	0.528533	89.8161	40	2.2454	0.115841	0.0446534	34	335	75	745	3
6208	0.528533	83.4726	40	2.08682	0.188493	0.0478258	34	335	75	745	3
6214	0.528533	52.5375	40	1.31344	0.244795	0.0503205	34	335	75	745	3
6226	0.528533	61.6458	40	1.54115	0.188317	0.0477654	34	335	75	745	3
6229	0.528533	79.628	40	1.9907	0.156316	0.0464084	34	335	75	745	3
6232	0.528533	55.7073	40	1.39268	0.22074	0.0491015	34	335	75	745	3
6233	0.528533	63.2566	40	1.58142	0.152643	0.0461867	34	335	75	745	3
6239	0.528533	52.682	40	1.31705	0.264985	0.0512218	34	335	75	745	3
6241	0.528533	84.8996	40	2.12249	0.183518	0.0474498	34	335	75	745	3
6243	0.528533	76.1464	40	1.90366	0.266519	0.0513734	34	335	75	745	3
6245	0.528533	72.8608	40	1.82152	0.215995	0.0489584	34	335	75	745	3
6246	0.528533	58.667	40	1.46668	0.179131	0.0472445	34	335	75	745	3
6247	0.528533	37.918	40	0.94795	0.155159	0.0462026	34	335	75	745	3
