4747	0.530599	45.0892	35	1.28826	0.146003	0.0478696	34	335	70	695	3
4750	0.530599	51.0714	35	1.45918	0.150057	0.047968	34	335	70	695	3
4753	0.530599	53.6105	35	1.53173	0.229287	0.0517297	34	335	70	695	3
4763	0.530599	70.0441	35	2.00126	0.237139	0.0520259	34	335	70	695	3
4765	0.530599	66.774	35	1.90783	0.205745	0.0504926	34	335	70	695	3
4774	0.530599	63.6212	35	1.81775	0.148551	0.0481357	34	335	70	695	3
4784	0.530599	61.829	35	1.76654	0.174625	0.0493452	34	335	70	695	3
4792	0.530599	81.7976	35	2.33707	0.121693	0.0467832	34	335	70	695	3
4794	0.530599	55.9534	35	1.59867	0.172722	0.0490466	34	335	70	695	3
4800	0.530599	23.8675	35	0.681928	0.213364	0.0509441	34	335	70	695	3
4805	0.530599	54.8111	35	1.56603	0.124943	0.0468061	34	335	70	695	3
4811	0.530599	79.2966	35	2.26562	0.19867	0.0502794	34	335	70	695	3
4814	0.530599	43.4839	35	1.2424	0.223926	0.0514313	34	335	70	695	3
4847	0.530599	42.9324	35	1.22664	0.222799	0.0514205	34	335	70	695	3
4864	0.530599	41.9483	35	1.19852	0.210332	0.0508294	34	335	70	695	3
4897	0.530599	78.4681	35	2.24194	0.192581	0.0499965	34	335	70	695	3
4899	0.530599	51.694	35	1.47697	0.193002	0.0500785	34	335	70	695	3
4916	0.530599	75.3594	35	2.15313	0.212983	0.0508797	34	335	70	695	3
4920	0.530599	58.5161	35	1.67189	0.152063	0.0479937	34	335	70	695	3
4926	0.530599	62.0819	35	1.77377	0.31677	0.0558683	34	335	70	695	3
4938	0.530599	55.966	35	1.59903	0.145105	0.0481068	34	335	70	695	3
4952	0.530599	79.3514	35	2.26718	0.226466	0.0517117	34	335	70	695	3
4954	0.530599	48.5904	35	1.3883	0.151155	0.0481711	34	335	70	695	3
4965	0.530599	63.8292	35	1.82369	0.236146	0.0519466	34	335	70	695	3
4968	0.530599	75.6002	35	2.16001	0.202647	0.0505176	34	335	70	695	3
4971	0.530599	65.3761	35	1.86789	0.190705	0.0497326	34	335	70	695	3
4972	0.530599	48.5633	35	1.38752	0.17689	0.0490959	34	335	70	695	3
4973	0.530599	52.4347	35	1.49813	0.133347	0.0472254	34	335	70	695	3
4975	0.530599	39.7412	35	1.13546	0.19943	0.0502139	34	335	70	695	3
4977	0.530599	79.7562	35	2.27875	0.220913	0.0511827	34	335	70	695	3
4980	0.530599	42.514	35	1.21469	0.182	0.0495045	34	335	70	695	3
4981	0.530599	50.3227	35	1.43779	0.286952	0.0544829	34	335	70	695	3
5015	0.530599	73.4794	35	2.09941	0.216593	0.0512481	34	335	70	695	3
5021	0.530599	54.4063	35	1.55446	0.161839	0.048594	34	335	70	695	3
5022	0.530599	79.6132	35	2.27466	0.162841	0.0485971	34	335	70	695	3
5045	0.530599	45.1812	35	1.29089	0.129125	0.0470751	34	335	70	695	3
5048	0.530599	49.1146	35	1.40327	0.153047	0.048094	34	335	70	695	3
5049	0.530599	50.0312	35	1.42946	0.285965	0.0544271	34	335	70	695	3
5051	0.530599	60.9515	35	1.74147	0.210301	0.0506619	34	335	70	695	3
5052	0.530599	51.139	35	1.46111	0.185957	0.0496218	34	335	70	695	3
5056	0.530599	59.2369	35	1.69248	0.168874	0.0488937	34	335	70	695	3
5058	0.530599	65.2654	35	1.86473	0.210429	0.0506665	34	335	70	695	3
5059	0.530599	50.1995	35	1.43427	0.185902	0.0495205	34	335	70	695	3
5061	0.530599	37.892	35	1.08263	0.157838	0.0482836	34	335	70	695	3
5066	0.530599	56.5904	35	1.61687	0.151123	0.0479072	34	335	70	695	3
5069	0.530599	49.9954	35	1.42844	0.231946	0.0517954	34	335	70	695	3
5070	0.530599	52.1759	35	1.49074	0.343892	0.0571011	34	335	70	695	3
5074	0.530599	41.6995	35	1.19141	0.206521	0.0503856	34	335	70	695	3
5079	0.530599	92.6786	35	2.64796	0.111988	0.0466011	34	335	70	695	3
5093	0.530599	51.6642	35	1.47612	0.15473	0.0482579	34	335	70	695	3
5100	0.530599	45.4223	35	1.29778	0.152863	0.0481439	34	335	70	695	3
5102	0.530599	87.3071	35	2.49449	0.173096	0.0491501	34	335	70	695	3
5104	0.530599	63.5444	35	1.81556	0.1447	0.0476972	34	335	70	695	3
5114	0.530599	74.1616	35	2.1189	0.132977	0.0471536	34	335	70	695	3
5121	0.530599	55.391	35	1.5826	0.259025	0.0530691	34	335	70	695	3
5122	0.530599	38.0249	35	1.08643	0.276785	0.0539984	34	335	70	695	3
5130	0.530599	63.5788	35	1.81654	0.192674	0.0497808	34	335	70	695	3
5133	0.530599	37.8511	35	1.08146	0.242423	0.0521949	34	335	70	695	3
5134	0.530599	67.9381	35	1.94109	0.281388	0.0540177	34	335	70	695	3
5138	0.530599	74.7263	35	2.13504	0.269932	0.0533548	34	335	70	695	3
5166	0.530599	62.9791	35	1.7994	0.129861	0.0471567	34	335	70	695	3
5173	0.530599	44.9484	35	1.28424	0.104622	0.0459179	34	335	70	695	3
5175	0.530599	47.8937	35	1.36839	0.0609715	0.0439901	34	335	70	695	3
5179	0.530599	57.5996	35	1.6457	0.131616	0.0471863	34	335	70	695	3
5181	0.530599	94.1959	35	2.69131	0.299279	0.0549814	34	335	70	695	3
5182	0.530599	67.7756	35	1.93645	0.14489	0.0476495	34	335	70	695	3
5184	0.530599	62.731	35	1.79232	0.143971	0.0477185	34	335	70	695	3
5194	0.530599	62.7728	35	1.79351	0.261346	0.0530054	34	335	70	695	3
5196	0.530599	58.5953	35	1.67415	0.235116	0.0520008	34	335	70	695	3
5197	0.530599	51.5412	35	1.47261	0.167681	0.0486822	34	335	70	695	3
5200	0.530599	53.3027	35	1.52293	0.191321	0.0498481	34	335	70	695	3
5202	0.530599	55.6928	35	1.59122	0.216454	0.0509712	34	335	70	695	3
5203	0.530599	75.2327	35	2.14951	0.239736	0.0519397	34	335	70	695	3
5205	0.530599	61.3485	35	1.75281	0.289068	0.0544464	34	335	70	695	3
5210	0.530599	53.0413	35	1.51547	0.378325	0.05879	34	335	70	695	3
5211	0.530599	72.2954	35	2.06558	0.247441	0.0522677	34	335	70	695	3
5233	0.530599	55.5018	35	1.58577	0.289133	0.0547918	34	335	70	695	3
5234	0.530599	70.7846	35	2.02242	0.110551	0.0463051	34	335	70	695	3
5239	0.530599	65.3439	35	1.86697	0.132896	0.0472864	34	335	70	695	3
5251	0.530599	61.786	35	1.76532	0.20308	0.0503563	34	335	70	695	3
5254	0.530599	36.3552	35	1.03872	0.245346	0.0523112	34	335	70	695	3
5255	0.530599	63.7931	35	1.82266	0.176387	0.0491108	34	335	70	695	3
5256	0.530599	59.2254	35	1.69215	0.173835	0.048959	34	335	70	695	3
5257	0.530599	44.2151	35	1.26329	0.23332	0.0517684	34	335	70	695	3
5258	0.530599	65.9565	35	1.88447	0.264094	0.0533746	34	335	70	695	3
5264	0.530599	42.1715	35	1.2049	0.0984416	0.0455489	34	335	70	695	3
5266	0.530599	57.7405	35	1.64973	0.205972	0.050388	34	335	70	695	3
5269	0.530599	61.5954	35	1.75987	0.255034	0.0527889	34	335	70	695	3
5272	0.530599	53.1745	35	1.51927	0.232771	0.0517054	34	335	70	695	3
5273	0.530599	49.0083	35	1.40024	0.230649	0.0515553	34	335	70	695	3
5295	0.530599	60.2652	35	1.72186	0.171739	0.0489605	34	335	70	695	3
5304	0.530599	62.379	35	1.78226	0.18351	0.0496013	34	335	70	695	3
5316	0.530599	60.1312	35	1.71803	0.218921	0.0509753	34	335	70	695	3
5319	0.530599	69.5762	35	1.98789	0.259799	0.0532233	34	335	70	695	3
5321	0.530599	59.3442	35	1.69555	0.206073	0.0504963	34	335	70	695	3
5330	0.530599	60.3361	35	1.72389	0.324109	0.0561892	34	335	70	695	3
5331	0.530599	52.5373	35	1.50107	0.225625	0.0512933	34	335	70	695	3
5333	0.530599	66.1864	35	1.89104	0.243316	0.0522054	34	335	70	695	3
5337	0.530599	90.279	35	2.5794	0.2893	0.054483	34	335	70	695	3
5338	0.530599	66.771	35	1.90774	0.218741	0.0510806	34	335	70	695	3
5340	0.530599	54.4954	35	1.55701	0.256135	0.0529399	34	335	70	695	3
5343	0.530599	43.2214	35	1.2349	0.193659	0.0499043	34	335	70	695	3
5344	0.530599	66.3838	35	1.89668	0.199225	0.0502	34	335	70	695	3
5346	0.530599	53.7273	35	1.53507	0.202194	0.0502136	34	335	70	695	3
5348	0.530599	34.3809	35	0.98231	0.295402	0.0547645	34	335	70	695	3
5349	0.530599	52.8688	35	1.51054	0.273162	0.0535966	34	335	70	695	3
5384	0.530599	57.5615	35	1.64461	0.140196	0.047635	34	335	70	695	3
5391	0.530599	44.3957	35	1.26845	0.197774	0.0503141	34	335	70	695	3
5405	0.530599	58.9159	35	1.68331	0.183268	0.0494072	34	335	70	695	3
5407	0.530599	40.4312	35	1.15518	0.254769	0.0528107	34	335	70	695	3
5408	0.530599	69.1429	35	1.97551	0.130372	0.0470371	34	335	70	695	3
5410	0.530599	42.0736	35	1.2021	0.194142	0.0498451	34	335	70	695	3
5411	0.530599	49.4333	35	1.41238	0.252949	0.0526488	34	335	70	695	3
5413	0.530599	54.8748	35	1.56785	0.217793	0.051033	34	335	70	695	3
5414	0.530599	47.9376	35	1.36965	0.20983	0.0505893	34	335	70	695	3
5415	0.530599	68.9332	35	1.96952	0.208218	0.050492	34	335	70	695	3
5420	0.530599	42.1876	35	1.20536	0.294393	0.0547905	34	335	70	695	3
5450	0.530599	76.5544	35	2.18727	0.0877322	0.0453114	34	335	70	695	3
5458	0.530599	78.7765	35	2.25076	0.127553	0.0469995	34	335	70	695	3
5459	0.530599	55.5164	35	1.58618	0.147396	0.0479088	34	335	70	695	3
5461	0.530599	68.2538	35	1.95011	0.155108	0.0482368	34	335	70	695	3
5464	0.530599	77.2959	35	2.20845	0.160432	0.0485791	34	335	70	695	3
5471	0.530599	53.1579	35	1.5188	0.175942	0.0490391	34	335	70	695	3
5475	0.530599	45.7193	35	1.30627	0.190036	0.049715	34	335	70	695	3
5478	0.530599	50.1166	35	1.4319	0.206102	0.0504873	34	335	70	695	3
5480	0.530599	57.7393	35	1.64969	0.154803	0.0480826	34	335	70	695	3
5482	0.530599	41.55	35	1.18714	0.134056	0.0470774	34	335	70	695	3
5486	0.530599	66.8024	35	1.90864	0.109555	0.0459748	34	335	70	695	3
5488	0.530599	43.6067	35	1.24591	0.20082	0.0502819	34	335	70	695	3
5490	0.530599	61.0629	35	1.74465	0.166344	0.04866	34	335	70	695	3
5491	0.530599	48.347	35	1.38134	0.163393	0.0483882	34	335	70	695	3
5492	0.530599	50.978	35	1.45651	0.279006	0.0541046	34	335	70	695	3
5493	0.530599	42.2231	35	1.20637	0.213166	0.0507821	34	335	70	695	3
5494	0.530599	61.23	35	1.74943	0.194048	0.0499806	34	335	70	695	3
5495	0.530599	45.8458	35	1.30988	0.316391	0.0557326	34	335	70	695	3
5496	0.530599	40.5003	35	1.15715	0.233853	0.0517944	34	335	70	695	3
5502	0.530599	52.9111	35	1.51174	0.283742	0.0539716	34	335	70	695	3
5508	0.530599	54.6532	35	1.56152	0.268889	0.0532053	34	335	70	695	3
5530	0.530599	45.3437	35	1.29553	0.20315	0.0505534	34	335	70	695	3
5533	0.530599	78.5995	35	2.2457	0.191034	0.0499626	34	335	70	695	3
5534	0.530599	60.8802	35	1.73944	0.160441	0.0483609	34	335	70	695	3
5535	0.530599	68.2233	35	1.94924	0.126411	0.0469311	34	335	70	695	3
5538	0.530599	32.0496	35	0.915704	0.15775	0.0482643	34	335	70	695	3
5539	0.530599	63.6789	35	1.8194	0.181488	0.0494856	34	335	70	695	3
5542	0.530599	47.5657	35	1.35902	0.172527	0.0490246	34	335	70	695	3
5548	0.530599	56.1686	35	1.60482	0.255812	0.0528829	34	335	70	695	3
5550	0.530599	79.2864	35	2.26533	0.122635	0.0467018	34	335	70	695	3
5552	0.530599	49.8971	35	1.42563	0.218092	0.0511552	34	335	70	695	3
5555	0.530599	79.9631	35	2.28466	0.182711	0.0493637	34	335	70	695	3
5561	0.530599	68.0257	35	1.94359	0.232311	0.0515799	34	335	70	695	3
5575	0.530599	76.8516	35	2.19576	0.155249	0.0484276	34	335	70	695	3
5580	0.530599	64.2951	35	1.837	0.219163	0.0512717	34	335	70	695	3
5585	0.530599	61.937	35	1.76963	0.189999	0.0500343	34	335	70	695	3
5592	0.530599	55.9296	35	1.59799	0.151926	0.0481183	34	335	70	695	3
5593	0.530599	53.5334	35	1.52952	0.29555	0.0549859	34	335	70	695	3
5594	0.530599	87.706	35	2.50589	0.11645	0.0464802	34	335	70	695	3
5600	0.530599	49.8732	35	1.42495	0.215721	0.0510845	34	335	70	695	3
5605	0.530599	63.1836	35	1.80524	0.245387	0.0525372	34	335	70	695	3
5609	0.530599	66.0305	35	1.88659	0.176123	0.0491474	34	335	70	695	3
5610	0.530599	50.444	35	1.44126	0.240203	0.0521591	34	335	70	695	3
5614	0.530599	54.4971	35	1.55706	0.224299	0.0512958	34	335	70	695	3
5615	0.530599	62.3584	35	1.78167	0.237261	0.0520035	34	335	70	695	3
5618	0.530599	41.3967	35	1.18276	0.169226	0.0487939	34	335	70	695	3
5628	0.530599	67.2202	35	1.92058	0.228995	0.0514849	34	335	70	695	3
5629	0.530599	68.5918	35	1.95976	0.19216	0.0497551	34	335	70	695	3
5631	0.530599	43.5293	35	1.2437	0.299381	0.0549775	34	335	70	695	3
5632	0.530599	46.9011	35	1.34003	0.221936	0.0511329	34	335	70	695	3
5653	0.530599	66.6425	35	1.90407	0.190409	0.0498958	34	335	70	695	3
5657	0.530599	79.1377	35	2.26108	0.108768	0.0461513	34	335	70	695	3
5658	0.530599	34.8307	35	0.995163	0.238923	0.0523221	34	335	70	695	3
5659	0.530599	61.3115	35	1.75176	0.168116	0.0488505	34	335	70	695	3
5674	0.530599	65.2454	35	1.86416	0.178231	0.0492087	34	335	70	695	3
5677	0.530599	71.003	35	2.02866	0.168458	0.0487387	34	335	70	695	3
5678	0.530599	53.2177	35	1.52051	0.169459	0.0488675	34	335	70	695	3
5680	0.530599	56.9234	35	1.62638	0.265274	0.053323	34	335	70	695	3
5683	0.530599	36.7726	35	1.05064	0.160403	0.048434	34	335	70	695	3
5685	0.530599	68.2728	35	1.95065	0.179366	0.0492014	34	335	70	695	3
5690	0.530599	64.8146	35	1.85185	0.140183	0.0472259	34	335	70	695	3
5692	0.530599	50.0502	35	1.43001	0.172567	0.0488752	34	335	70	695	3
5693	0.530599	60.1511	35	1.7186	0.281393	0.0540028	34	335	70	695	3
5696	0.530599	51.8165	35	1.48047	0.238001	0.051786	34	335	70	695	3
5698	0.530599	60.2126	35	1.72036	0.216532	0.0509669	34	335	70	695	3
5699	0.530599	61.8081	35	1.76595	0.241999	0.0520923	34	335	70	695	3
5702	0.530599	52.5262	35	1.50075	0.222891	0.0511308	34	335	70	695	3
5703	0.530599	74.8792	35	2.1394	0.20322	0.0502149	34	335	70	695	3
5719	0.530599	68.6472	35	1.96135	0.221375	0.0513775	34	335	70	695	3
5740	0.530599	94.2103	35	2.69172	0.115835	0.0462489	34	335	70	695	3
5742	0.530599	60.7197	35	1.73485	0.159966	0.048328	34	335	70	695	3
5743	0.530599	38.155	35	1.09014	0.187439	0.0495974	34	335	70	695	3
5744	0.530599	52.4963	35	1.49989	0.203969	0.0504488	34	335	70	695	3
5745	0.530599	67.7239	35	1.93497	0.27589	0.0538883	34	335	70	695	3
5746	0.530599	48.5931	35	1.38837	0.165578	0.0486562	34	335	70	695	3
5747	0.530599	49.7797	35	1.42228	0.185096	0.0495735	34	335	70	695	3
5748	0.530599	35.3248	35	1.00928	0.192508	0.04987	34	335	70	695	3
5750	0.530599	59.9427	35	1.71265	0.295757	0.0548128	34	335	70	695	3
5752	0.530599	44.4286	35	1.26939	0.155191	0.0481226	34	335	70	695	3
5759	0.530599	70.0456	35	2.0013	0.186215	0.0495056	34	335	70	695	3
5761	0.530599	47.038	35	1.34394	0.28017	0.0542141	34	335	70	695	3
5764	0.530599	60.2499	35	1.72143	0.24793	0.052274	34	335	70	695	3
5765	0.530599	37.4577	35	1.07022	0.330909	0.0564495	34	335	70	695	3
5769	0.530599	42.6478	35	1.21851	0.255351	0.0527478	34	335	70	695	3
5770	0.530599	78.2717	35	2.23634	0.271527	0.0535268	34	335	70	695	3
5774	0.530599	47.0013	35	1.34289	0.190393	0.0496464	34	335	70	695	3
5789	0.530599	54.8424	35	1.56693	0.216931	0.0511624	34	335	70	695	3
5801	0.530599	83.8865	35	2.39676	0.0837663	0.0449897	34	335	70	695	3
5805	0.530599	72.2049	35	2.063	0.179396	0.0493129	34	335	70	695	3
5810	0.530599	34.6458	35	0.98988	0.21937	0.0511828	34	335	70	695	3
5811	0.530599	72.5959	35	2.07417	0.208495	0.0507799	34	335	70	695	3
5813	0.530599	63.9865	35	1.82819	0.117642	0.0464519	34	335	70	695	3
5819	0.530599	94.9445	35	2.7127	0.186335	0.0496547	34	335	70	695	3
5820	0.530599	69.575	35	1.98786	0.236126	0.0519997	34	335	70	695	3
5822	0.530599	51.933	35	1.4838	0.275501	0.0539711	34	335	70	695	3
5825	0.530599	76.3408	35	2.18117	0.230918	0.0516083	34	335	70	695	3
5827	0.530599	56.8363	35	1.62389	0.207487	0.0506418	34	335	70	695	3
5828	0.530599	59.9076	35	1.71165	0.153077	0.0480092	34	335	70	695	3
5829	0.530599	69.3873	35	1.9825	0.129673	0.046945	34	335	70	695	3
5831	0.530599	61.575	35	1.75929	0.282379	0.054155	34	335	70	695	3
5834	0.530599	43.07	35	1.23057	0.223126	0.0512877	34	335	70	695	3
5835	0.530599	39.0205	35	1.11487	0.207516	0.0505129	34	335	70	695	3
5836	0.530599	56.124	35	1.60354	0.23637	0.05192	34	335	70	695	3
5837	0.530599	45.0688	35	1.28768	0.219269	0.0510894	34	335	70	695	3
5838	0.530599	40.3227	35	1.15208	0.225781	0.0513801	34	335	70	695	3
5839	0.530599	59.4909	35	1.69974	0.211651	0.0506966	34	335	70	695	3
5844	0.530599	50.5133	35	1.44324	0.183433	0.049379	34	335	70	695	3
5848	0.530599	59.8783	35	1.71081	0.317394	0.0558067	34	335	70	695	3
5849	0.530599	94.7471	35	2.70706	0.347093	0.0571751	34	335	70	695	3
5854	0.530599	50.8009	35	1.45145	0.279325	0.05382	34	335	70	695	3
5857	0.530599	58.2675	35	1.66479	0.272491	0.0535704	34	335	70	695	3
5860	0.530599	47.6229	35	1.36065	0.271084	0.0533808	34	335	70	695	3
5891	0.530599	44.5956	35	1.27416	0.165911	0.0486312	34	335	70	695	3
5896	0.530599	55.6345	35	1.58956	0.114885	0.0462969	34	335	70	695	3
5903	0.530599	45.0736	35	1.28782	0.243264	0.052279	34	335	70	695	3
5905	0.530599	35.4716	35	1.01348	0.164155	0.0485421	34	335	70	695	3
5906	0.530599	62.0952	35	1.77415	0.263539	0.0531724	34	335	70	695	3
5908	0.530599	51.3179	35	1.46623	0.179804	0.0493372	34	335	70	695	3
5911	0.530599	64.8857	35	1.85388	0.247024	0.0524524	34	335	70	695	3
5912	0.530599	58.1449	35	1.66128	0.281326	0.0541469	34	335	70	695	3
5913	0.530599	54.0744	35	1.54498	0.209096	0.0505625	34	335	70	695	3
5914	0.530599	69.4823	35	1.98521	0.174405	0.0490668	34	335	70	695	3
5915	0.530599	54.0044	35	1.54298	0.21842	0.0509354	34	335	70	695	3
5919	0.530599	60.6249	35	1.73214	0.210607	0.050626	34	335	70	695	3
5921	0.530599	70.4483	35	2.01281	0.182802	0.0492888	34	335	70	695	3
5922	0.530599	44.3954	35	1.26844	0.190348	0.049644	34	335	70	695	3
5924	0.530599	58.6485	35	1.67567	0.183154	0.0493331	34	335	70	695	3
5926	0.530599	36.4874	35	1.0425	0.306084	0.0552285	34	335	70	695	3
5927	0.530599	60.2568	35	1.72162	0.232022	0.051546	34	335	70	695	3
5929	0.530599	56.6148	35	1.61757	0.232804	0.0517335	34	335	70	695	3
5930	0.530599	52.1996	35	1.49142	0.349498	0.0573156	34	335	70	695	3
5934	0.530599	78.7516	35	2.25004	0.267796	0.0532146	34	335	70	695	3
5958	0.530599	72.6964	35	2.07704	0.192723	0.0500139	34	335	70	695	3
5972	0.530599	70.0621	35	2.00177	0.160999	0.0484093	34	335	70	695	3
5975	0.530599	68.9551	35	1.97015	0.175896	0.0492127	34	335	70	695	3
5977	0.530599	41.8475	35	1.19564	0.243351	0.0523189	34	335	70	695	3
5981	0.530599	70.385	35	2.011	0.187828	0.0495845	34	335	70	695	3
5983	0.530599	51.537	35	1.47249	0.110337	0.0461108	34	335	70	695	3
5984	0.530599	42.4295	35	1.21227	0.263645	0.053156	34	335	70	695	3
5985	0.530599	42.8798	35	1.22514	0.220356	0.0511819	34	335	70	695	3
5988	0.530599	92.7141	35	2.64897	0.163492	0.0484698	34	335	70	695	3
5996	0.530599	65.8826	35	1.88236	0.258833	0.0529443	34	335	70	695	3
5999	0.530599	48.1033	35	1.37438	0.261696	0.0530646	34	335	70	695	3
6001	0.530599	62.6273	35	1.78935	0.235576	0.0517471	34	335	70	695	3
6002	0.530599	58.7494	35	1.67855	0.18421	0.0493745	34	335	70	695	3
6005	0.530599	49.3691	35	1.41055	0.178202	0.0490641	34	335	70	695	3
6007	0.530599	63.6405	35	1.8183	0.216471	0.0509204	34	335	70	695	3
6009	0.530599	52.6203	35	1.50344	0.171117	0.0487474	34	335	70	695	3
6010	0.530599	67.8417	35	1.93833	0.38874	0.0591005	34	335	70	695	3
6012	0.530599	46.2036	35	1.3201	0.262301	0.0529902	34	335	70	695	3
6013	0.530599	68.3612	35	1.95318	0.21654	0.0507378	34	335	70	695	3
6015	0.530599	67.1655	35	1.91902	0.285507	0.0542258	34	335	70	695	3
6017	0.530599	56.5441	35	1.61555	0.247747	0.052341	34	335	70	695	3
6019	0.530599	65.4432	35	1.8698	0.194278	0.0496985	34	335	70	695	3
6021	0.530599	40.7882	35	1.16538	0.225176	0.0511383	34	335	70	695	3
6022	0.530599	57.129	35	1.63226	0.255759	0.0526343	34	335	70	695	3
6035	0.530599	56.3286	35	1.60939	0.134908	0.0474514	34	335	70	695	3
6037	0.530599	55.5565	35	1.58733	0.212187	0.0509882	34	335	70	695	3
6045	0.530599	81.8801	35	2.33943	0.174464	0.0490846	34	335	70	695	3
6047	0.530599	73.474	35	2.09926	0.144922	0.0479481	34	335	70	695	3
6049	0.530599	53.4743	35	1.52784	0.167294	0.048776	34	335	70	695	3
6050	0.530599	55.5989	35	1.58854	0.201604	0.0503629	34	335	70	695	3
6051	0.530599	73.535	35	2.101	0.244724	0.0525117	34	335	70	695	3
6052	0.530599	75.8361	35	2.16675	0.155932	0.0482587	34	335	70	695	3
6054	0.530599	77.982	35	2.22806	0.10878	0.0461807	34	335	70	695	3
6055	0.530599	61.1914	35	1.74833	0.177532	0.0491361	34	335	70	695	3
6059	0.530599	83.6212	35	2.38918	0.20774	0.0506166	34	335	70	695	3
6062	0.530599	40.984	35	1.17097	0.143637	0.0476596	34	335	70	695	3
6064	0.530599	60.5066	35	1.72876	0.236385	0.0520281	34	335	70	695	3
6067	0.530599	70.1234	35	2.00352	0.222623	0.0512732	34	335	70	695	3
6069	0.530599	62.2373	35	1.77821	0.246889	0.0524709	34	335	70	695	3
6070	0.530599	82.8221	35	2.36634	0.220675	0.0511943	34	335	70	695	3
6071	0.530599	53.0645	35	1.51613	0.198835	0.0500701	34	335	70	695	3
6074	0.530599	69.368	35	1.98194	0.20056	0.0502214	34	335	70	695	3
6082	0.530599	47.7133	35	1.36324	0.229811	0.0515541	34	335	70	695	3
6083	0.530599	66.2317	35	1.89234	0.261192	0.0531511	34	335	70	695	3
6085	0.530599	64.2211	35	1.83489	0.217772	0.0509034	34	335	70	695	3
6086	0.530599	75.906	35	2.16874	0.207806	0.0502512	34	335	70	695	3
6090	0.530599	77.6772	35	2.21935	0.20667	0.0503444	34	335	70	695	3
6093	0.530599	53.5314	35	1.52947	0.260948	0.0527933	34	335	70	695	3
6095	0.530599	50.5997	35	1.44571	0.15164	0.0478034	34	335	70	695	3
6101	0.530599	68.449	35	1.95569	0.326808	0.0562232	34	335	70	695	3
6102	0.530599	65.9781	35	1.88509	0.288455	0.0541298	34	335	70	695	3
6103	0.530599	50.3471	35	1.43849	0.252359	0.0525424	34	335	70	695	3
6106	0.530599	41.5063	35	1.18589	0.219472	0.0509475	34	335	70	695	3
6109	0.530599	51.8118	35	1.48034	0.296716	0.054607	34	335	70	695	3
6132	0.530599	62.4462	35	1.78418	0.229021	0.0517091	34	335	70	695	3
6136	0.530599	77.2127	35	2.20608	0.170817	0.048791	34	335	70	695	3
6138	0.530599	76.1834	35	2.17667	0.119377	0.0465939	34	335	70	695	3
6140	0.530599	45.1754	35	1.29072	0.272022	0.0538714	34	335	70	695	3
6142	0.530599	80.0774	35	2.28793	0.168115	0.0487446	34	335	70	695	3
6153	0.530599	39.8684	35	1.1391	0.199013	0.0501067	34	335	70	695	3
6155	0.530599	54.5537	35	1.55868	0.130505	0.0470544	34	335	70	695	3
6156	0.530599	58.5536	35	1.67296	0.190732	0.0497962	34	335	70	695	3
6157	0.530599	57.7587	35	1.65025	0.219022	0.0509365	34	335	70	695	3
6158	0.530599	64.1161	35	1.83189	0.248196	0.0524023	34	335	70	695	3
6159	0.530599	53.5022	35	1.52863	0.223702	0.0513769	34	335	70	695	3
6161	0.530599	74.6704	35	2.13344	0.167818	0.0485843	34	335	70	695	3
6162	0.530599	58.3769	35	1.66791	0.209585	0.0506205	34	335	70	695	3
6164	0.530599	61.5789	35	1.7594	0.228877	0.0514408	34	335	70	695	3
6165	0.530599	63.4399	35	1.81257	0.245058	0.052409	34	335	70	695	3
6166	0.530599	82.4309	35	2.35517	0.247025	0.0523456	34	335	70	695	3
6167	0.530599	59.9583	35	1.71309	0.177225	0.0491107	34	335	70	695	3
6168	0.530599	82.1196	35	2.34627	0.15272	0.0479817	34	335	70	695	3
6172	0.530599	39.9239	35	1.14068	0.198269	0.0499857	34	335	70	695	3
6173	0.530599	72.515	35	2.07186	0.2772	0.0537569	34	335	70	695	3
6175	0.530599	76.3974	35	2.18278	0.233462	0.0517548	34	335	70	695	3
6177	0.530599	49.7916	35	1.42262	0.25078	0.0524982	34	335	70	695	3
6178	0.530599	87.8534	35	2.5101	0.204029	0.0502444	34	335	70	695	3
6179	0.530599	52.5373	35	1.50106	0.197392	0.0498857	34	335	70	695	3
6183	0.530599	72.9747	35	2.08499	0.213597	0.0507551	34	335	70	695	3
6186	0.530599	58.6927	35	1.67693	0.307807	0.0552809	34	335	70	695	3
6191	0.530599	68.0128	35	1.94322	0.401967	0.0599318	34	335	70	695	3
6193	0.530599	61.5907	35	1.75973	0.247041	0.0522437	34	335	70	695	3
6206	0.530599	66.811	35	1.90888	0.147285	0.0478976	34	335	70	695	3
6208	0.530599	63.4252	35	1.81215	0.208078	0.0506975	34	335	70	695	3
6214	0.530599	42.0745	35	1.20213	0.242987	0.0522894	34	335	70	695	3
6226	0.530599	50.7022	35	1.44863	0.188109	0.0496917	34	335	70	695	3
6229	0.530599	76.0175	35	2.17193	0.167546	0.0488068	34	335	70	695	3
6232	0.530599	50.0103	35	1.42887	0.210611	0.0506242	34	335	70	695	3
6233	0.530599	56.8634	35	1.62467	0.158803	0.0483478	34	335	70	695	3
6239	0.530599	41.6843	35	1.19098	0.262281	0.0531681	34	335	70	695	3
6241	0.530599	78.4405	35	2.24116	0.17198	0.0488113	34	335	70	695	3
6243	0.530599	63.2014	35	1.80575	0.26228	0.0532501	34	335	70	695	3
6245	0.530599	58.0327	35	1.65808	0.222734	0.0512519	34	335	70	695	3
6246	0.530599	54.4652	35	1.55615	0.192717	0.049781	34	335	70	695	3
