5433	0.571235	35.5176	33	1.07629	-0.0173315	0.031547	26	255	60	595	3
5435	0.571235	32.0987	33	0.972687	-0.00799529	0.0319058	26	255	60	595	3
5438	0.571235	26.5868	33	0.805661	-0.0184691	0.0315125	26	255	60	595	3
5441	0.571235	29.2759	33	0.887147	-0.0293703	0.0311372	26	255	60	595	3
5443	0.571235	28.5975	33	0.866591	-0.0191926	0.0314531	26	255	60	595	3
5469	0.571235	21.555	33	0.653182	0.0280295	0.0333455	26	255	60	595	3
5470	0.571235	34.4688	33	1.04451	0.0120577	0.0327091	26	255	60	595	3
5475	0.571235	34.6719	33	1.05066	0.0215825	0.0331244	26	255	60	595	3
5478	0.571235	27.504	33	0.833455	-0.00857688	0.031947	26	255	60	595	3
5479	0.571235	25.8733	33	0.784039	0.0104551	0.0326504	26	255	60	595	3
5482	0.571235	43.9514	33	1.33186	0.00627552	0.0324411	26	255	60	595	3
5487	0.571235	26.5553	33	0.804707	-0.0186723	0.0315285	26	255	60	595	3
5490	0.571235	34.8066	33	1.05475	0.0350186	0.0335853	26	255	60	595	3
5492	0.571235	47.5802	33	1.44183	-0.0175878	0.0315912	26	255	60	595	3
5495	0.571235	36.3148	33	1.10045	-0.0161283	0.0316308	26	255	60	595	3
5497	0.571235	43.9907	33	1.33305	-0.0332162	0.0310443	26	255	60	595	3
5502	0.571235	20.2855	33	0.614713	-0.0383699	0.0307816	26	255	60	595	3
5504	0.571235	26.391	33	0.799726	-0.0496262	0.0303131	26	255	60	595	3
5508	0.571235	25.0894	33	0.760284	-0.0407058	0.0306879	26	255	60	595	3
5515	0.571235	21.4237	33	0.649204	-0.025362	0.0312377	26	255	60	595	3
5543	0.571235	46.5152	33	1.40955	0.0546022	0.0342827	26	255	60	595	3
5550	0.571235	39.3214	33	1.19156	0.0291106	0.0333638	26	255	60	595	3
5553	0.571235	27.4518	33	0.831874	0.0118167	0.0326955	26	255	60	595	3
5555	0.571235	37.7681	33	1.14449	0.031455	0.0334657	26	255	60	595	3
5562	0.571235	28.1838	33	0.854055	0.0122253	0.0327177	26	255	60	595	3
5563	0.571235	41.7765	33	1.26595	0.0127065	0.0327146	26	255	60	595	3
5566	0.571235	31.7073	33	0.960828	-0.0215531	0.0314341	26	255	60	595	3
5573	0.571235	39.4071	33	1.19416	-0.000433029	0.0321253	26	255	60	595	3
5574	0.571235	21.5452	33	0.652884	-0.00516446	0.0320463	26	255	60	595	3
5578	0.571235	14.8777	33	0.450838	-0.0185132	0.0314786	26	255	60	595	3
5579	0.571235	25.3626	33	0.768564	-0.037209	0.0308127	26	255	60	595	3
5584	0.571235	37.0514	33	1.12277	-0.0393095	0.030788	26	255	60	595	3
5585	0.571235	29.9404	33	0.907285	-0.00217301	0.0320068	26	255	60	595	3
5586	0.571235	27.4081	33	0.830549	-0.0376133	0.0307978	26	255	60	595	3
5589	0.571235	32.2043	33	0.975888	0.00318973	0.0322888	26	255	60	595	3
5595	0.571235	22.618	33	0.685394	0.00239304	0.0322066	26	255	60	595	3
5596	0.571235	47.4761	33	1.43867	-0.0455475	0.0304478	26	255	60	595	3
5598	0.571235	35.2747	33	1.06893	-0.050539	0.0302972	26	255	60	595	3
5604	0.571235	35.6134	33	1.07919	-0.0766029	0.0293828	26	255	60	595	3
5606	0.571235	23.8908	33	0.723965	-0.103806	0.0284117	26	255	60	595	3
5618	0.571235	28.0408	33	0.849722	0.0125795	0.0327091	26	255	60	595	3
5624	0.571235	60.5297	33	1.83423	-0.0084993	0.0320037	26	255	60	595	3
5633	0.571235	46.8984	33	1.42116	-0.00651897	0.0320085	26	255	60	595	3
5634	0.571235	25.4313	33	0.770646	0.0275097	0.0332631	26	255	60	595	3
5636	0.571235	25.9183	33	0.785402	0.0385222	0.033709	26	255	60	595	3
5641	0.571235	22.5805	33	0.684257	-0.000633249	0.0322327	26	255	60	595	3
5644	0.571235	33.4567	33	1.01384	0.0323549	0.0334609	26	255	60	595	3
5648	0.571235	25.4256	33	0.770474	0.0470364	0.033996	26	255	60	595	3
5651	0.571235	29.9203	33	0.906675	-0.0097481	0.0318587	26	255	60	595	3
5655	0.571235	26.4416	33	0.80126	0.00528584	0.0323976	26	255	60	595	3
5657	0.571235	44.7312	33	1.35549	0.0115692	0.0326191	26	255	60	595	3
5659	0.571235	24.5441	33	0.743759	-0.0105122	0.0318092	26	255	60	595	3
5671	0.571235	23.8684	33	0.723284	-0.026652	0.0312311	26	255	60	595	3
5673	0.571235	45.4263	33	1.37655	-0.0654148	0.0297233	26	255	60	595	3
5676	0.571235	33.2772	33	1.0084	-0.0539624	0.0301567	26	255	60	595	3
5688	0.571235	19.2844	33	0.584375	-0.0431845	0.0305247	26	255	60	595	3
5695	0.571235	34.8959	33	1.05745	-0.083534	0.0290609	26	255	60	595	3
5710	0.571235	29.2301	33	0.885761	0.0552286	0.0343998	26	255	60	595	3
5718	0.571235	33.2357	33	1.00714	0.00882391	0.0325832	26	255	60	595	3
5734	0.571235	34.9723	33	1.05977	0.0527925	0.0342175	26	255	60	595	3
5735	0.571235	40.5053	33	1.22743	0.0319613	0.0334184	26	255	60	595	3
5737	0.571235	25.6079	33	0.775996	0.00513698	0.0324314	26	255	60	595	3
5745	0.571235	34.0369	33	1.03142	-0.00220837	0.0321343	26	255	60	595	3
5746	0.571235	41.7113	33	1.26398	-0.028636	0.0311452	26	255	60	595	3
5747	0.571235	46.4551	33	1.40773	-0.00120608	0.0321463	26	255	60	595	3
5748	0.571235	36.8476	33	1.11659	0.0144889	0.032713	26	255	60	595	3
5750	0.571235	20.7891	33	0.629973	0.0142717	0.0326837	26	255	60	595	3
5752	0.571235	28.4151	33	0.861065	-0.0667731	0.029749	26	255	60	595	3
5755	0.571235	41.8539	33	1.2683	-0.0279529	0.0311675	26	255	60	595	3
5759	0.571235	41.5971	33	1.26052	-0.0565071	0.0301025	26	255	60	595	3
5764	0.571235	36.9654	33	1.12016	-0.050237	0.0302701	26	255	60	595	3
5770	0.571235	35.56	33	1.07757	-0.0711701	0.0295373	26	255	60	595	3
5772	0.571235	39.338	33	1.19206	-0.0735922	0.0293826	26	255	60	595	3
5773	0.571235	21.7782	33	0.659947	-0.0600399	0.0298449	26	255	60	595	3
5780	0.571235	41.6674	33	1.26265	0.0652763	0.0347438	26	255	60	595	3
5801	0.571235	16.8629	33	0.510997	0.00770414	0.0324994	26	255	60	595	3
5803	0.571235	34.9875	33	1.06023	0.0401072	0.0337524	26	255	60	595	3
5806	0.571235	44.4492	33	1.34694	0.00812153	0.0324659	26	255	60	595	3
5807	0.571235	38.0202	33	1.15213	-0.00389041	0.0320633	26	255	60	595	3
5808	0.571235	22.2622	33	0.674613	-0.0360603	0.0308916	26	255	60	595	3
5810	0.571235	35.979	33	1.09027	0.0216691	0.0329297	26	255	60	595	3
5812	0.571235	28.1699	33	0.853633	0.00748564	0.032449	26	255	60	595	3
5814	0.571235	32.5048	33	0.984995	0.00432796	0.0323344	26	255	60	595	3
5816	0.571235	23.4717	33	0.711264	0.0443081	0.0337674	26	255	60	595	3
5827	0.571235	48.1774	33	1.45992	-0.066248	0.0297923	26	255	60	595	3
5828	0.571235	32.8557	33	0.995628	-0.0167206	0.0315762	26	255	60	595	3
5834	0.571235	29.8067	33	0.903234	-0.0551839	0.0300872	26	255	60	595	3
5835	0.571235	43.6591	33	1.323	0.010955	0.032468	26	255	60	595	3
5841	0.571235	32.7264	33	0.99171	-0.0398591	0.0306132	26	255	60	595	3
5853	0.571235	42.5604	33	1.28971	0.0414338	0.0338525	26	255	60	595	3
5854	0.571235	34.6633	33	1.0504	0.0808503	0.0352869	26	255	60	595	3
5855	0.571235	29.6532	33	0.898582	0.0165316	0.0328629	26	255	60	595	3
5864	0.571235	34.8877	33	1.0572	0.0142786	0.0327403	26	255	60	595	3
5865	0.571235	43.2182	33	1.30964	-0.00452065	0.0320801	26	255	60	595	3
5875	0.571235	51.8364	33	1.5708	0.0190179	0.0329191	26	255	60	595	3
5878	0.571235	35.2619	33	1.06854	0.00432072	0.0323071	26	255	60	595	3
5879	0.571235	31.2101	33	0.945761	-0.00512063	0.0319998	26	255	60	595	3
5880	0.571235	49.1665	33	1.48989	-0.0310465	0.0310617	26	255	60	595	3
5881	0.571235	32.0548	33	0.971356	0.0335122	0.0334137	26	255	60	595	3
5883	0.571235	20.9267	33	0.634144	-0.0418608	0.0306425	26	255	60	595	3
5886	0.571235	25.6234	33	0.776468	-0.0336107	0.0309291	26	255	60	595	3
5887	0.571235	26.2954	33	0.796832	-0.0429755	0.0305541	26	255	60	595	3
5889	0.571235	31.8336	33	0.964656	0.0512779	0.0340671	26	255	60	595	3
5890	0.571235	44.1621	33	1.33825	-0.0156555	0.0316521	26	255	60	595	3
5893	0.571235	34.8402	33	1.05576	-0.0312131	0.0309303	26	255	60	595	3
5894	0.571235	42.561	33	1.28973	-0.0611428	0.0299146	26	255	60	595	3
5899	0.571235	47.34	33	1.43455	-0.0095355	0.0317653	26	255	60	595	3
5902	0.571235	34.688	33	1.05115	-0.0277218	0.0311161	26	255	60	595	3
5906	0.571235	34.6904	33	1.05122	-0.0615202	0.0298576	26	255	60	595	3
5907	0.571235	24.8831	33	0.754033	-0.0101098	0.0317366	26	255	60	595	3
5910	0.571235	47.2284	33	1.43116	-0.0491053	0.0303081	26	255	60	595	3
5911	0.571235	31.9862	33	0.969279	-0.058664	0.0299629	26	255	60	595	3
5924	0.571235	39.1729	33	1.18706	0.122525	0.037035	26	255	60	595	3
5931	0.571235	25.0286	33	0.758441	0.0224417	0.0331014	26	255	60	595	3
5937	0.571235	44.9168	33	1.36112	0.0125786	0.032725	26	255	60	595	3
5938	0.571235	28.1964	33	0.854436	0.00963391	0.0325781	26	255	60	595	3
5939	0.571235	39.1154	33	1.18532	0.0359881	0.0336624	26	255	60	595	3
5941	0.571235	39.7059	33	1.20321	0.0430814	0.0338773	26	255	60	595	3
5945	0.571235	29.8559	33	0.904724	0.0527011	0.0340954	26	255	60	595	3
5949	0.571235	24.232	33	0.734302	0.00725965	0.03247	26	255	60	595	3
5950	0.571235	25.2888	33	0.766327	0.0237801	0.0330463	26	255	60	595	3
5951	0.571235	24.648	33	0.74691	0.00126671	0.0322507	26	255	60	595	3
5953	0.571235	35.0792	33	1.06301	0.00328368	0.0323304	26	255	60	595	3
5954	0.571235	34.632	33	1.04945	8.03588e-07	0.0321939	26	255	60	595	3
5957	0.571235	25.0328	33	0.758569	-0.0132104	0.0317183	26	255	60	595	3
5965	0.571235	35.0623	33	1.06249	0.027839	0.033187	26	255	60	595	3
5967	0.571235	25.6488	33	0.777237	-0.00684652	0.0319056	26	255	60	595	3
5969	0.571235	27.7146	33	0.839837	-0.0208037	0.0314197	26	255	60	595	3
5970	0.571235	24.5884	33	0.745103	0.0091596	0.0325106	26	255	60	595	3
5972	0.571235	29.8747	33	0.905295	-0.0154327	0.0315912	26	255	60	595	3
5974	0.571235	31.9695	33	0.968773	-0.0489409	0.0303985	26	255	60	595	3
5976	0.571235	29.3474	33	0.889316	0.00250336	0.0322883	26	255	60	595	3
5980	0.571235	37.5929	33	1.13918	-0.0154469	0.0316018	26	255	60	595	3
5981	0.571235	24.263	33	0.735241	-0.0777263	0.0293367	26	255	60	595	3
5985	0.571235	32.2769	33	0.978089	0.00327558	0.0322653	26	255	60	595	3
5990	0.571235	28.8871	33	0.875365	-0.0285951	0.0311419	26	255	60	595	3
5997	0.571235	26.0308	33	0.788812	-0.080218	0.0292071	26	255	60	595	3
6002	0.571235	29.666	33	0.89897	-0.0310622	0.0309434	26	255	60	595	3
6024	0.571235	20.0009	33	0.606087	0.0514981	0.0341407	26	255	60	595	3
6027	0.571235	34.212	33	1.03673	0.0259588	0.0332098	26	255	60	595	3
6037	0.571235	19.2075	33	0.582045	0.0161261	0.0327919	26	255	60	595	3
6038	0.571235	36.3648	33	1.10197	0.0184744	0.0328637	26	255	60	595	3
6041	0.571235	42.2368	33	1.2799	0.00110015	0.0321997	26	255	60	595	3
6042	0.571235	26.9741	33	0.817397	0.0582311	0.0343986	26	255	60	595	3
6044	0.571235	28.1255	33	0.852287	0.00352635	0.0323057	26	255	60	595	3
6045	0.571235	33.1135	33	1.00344	-0.01877	0.0315264	26	255	60	595	3
6046	0.571235	26.3975	33	0.799923	0.00666679	0.0324513	26	255	60	595	3
6048	0.571235	15.9484	33	0.483286	-0.0132944	0.0316863	26	255	60	595	3
6050	0.571235	38.4286	33	1.1645	-0.00880066	0.0318747	26	255	60	595	3
6051	0.571235	40.2979	33	1.22115	0.00347156	0.0322902	26	255	60	595	3
6052	0.571235	17.4626	33	0.529171	0.0060819	0.0323992	26	255	60	595	3
6054	0.571235	36.2986	33	1.09996	-0.0284289	0.0311122	26	255	60	595	3
6057	0.571235	29.4974	33	0.893862	-0.0517267	0.0302806	26	255	60	595	3
6058	0.571235	32.169	33	0.974819	-0.00491366	0.0319643	26	255	60	595	3
6060	0.571235	31.3688	33	0.950569	-0.00310681	0.0320452	26	255	60	595	3
6063	0.571235	32.1438	33	0.974054	-0.0383328	0.0307541	26	255	60	595	3
6064	0.571235	24.7469	33	0.749906	-0.0370909	0.0308058	26	255	60	595	3
6066	0.571235	32.3175	33	0.979318	-0.0187229	0.0315001	26	255	60	595	3
6073	0.571235	29.2553	33	0.886525	0.00805783	0.0324016	26	255	60	595	3
6075	0.571235	38.6448	33	1.17105	-0.0313812	0.0309139	26	255	60	595	3
6076	0.571235	28.0609	33	0.850332	-0.0191903	0.031401	26	255	60	595	3
6095	0.571235	26.8827	33	0.814626	-0.0309644	0.0309442	26	255	60	595	3
6114	0.571235	38.8238	33	1.17648	0.0108615	0.0326171	26	255	60	595	3
6119	0.571235	38.8127	33	1.17614	0.0117843	0.0326032	26	255	60	595	3
6120	0.571235	27.7647	33	0.841355	0.00850878	0.0324888	26	255	60	595	3
6122	0.571235	44.9221	33	1.36128	0.0311128	0.033342	26	255	60	595	3
6123	0.571235	39.3782	33	1.19328	0.0483264	0.0339553	26	255	60	595	3
6126	0.571235	32.3266	33	0.979595	0.0243736	0.033122	26	255	60	595	3
6128	0.571235	45.72	33	1.38545	0.024411	0.0330708	26	255	60	595	3
6131	0.571235	54.468	33	1.65054	0.0416368	0.033737	26	255	60	595	3
6132	0.571235	42.2529	33	1.28039	0.0267549	0.0331095	26	255	60	595	3
6135	0.571235	37.4749	33	1.1356	0.00645156	0.0324081	26	255	60	595	3
6137	0.571235	35.6191	33	1.07937	0.0367676	0.0335042	26	255	60	595	3
6139	0.571235	46.2885	33	1.40268	-3.32305e-05	0.0321691	26	255	60	595	3
6140	0.571235	41.1624	33	1.24734	0.0197478	0.032908	26	255	60	595	3
6143	0.571235	30.1748	33	0.914387	-0.00192402	0.0320356	26	255	60	595	3
6148	0.571235	34.9004	33	1.05759	-0.0048735	0.0319243	26	255	60	595	3
6152	0.571235	29.4022	33	0.890977	-0.0136751	0.0316406	26	255	60	595	3
6153	0.571235	27.2577	33	0.825991	-0.0527607	0.0302438	26	255	60	595	3
6155	0.571235	33.9203	33	1.02789	-0.0478284	0.0304148	26	255	60	595	3
6157	0.571235	29.1144	33	0.882256	-0.0186002	0.031426	26	255	60	595	3
6159	0.571235	27.7095	33	0.839681	-0.0194717	0.0313629	26	255	60	595	3
6162	0.571235	28.0264	33	0.849284	-0.0195776	0.0313776	26	255	60	595	3
6168	0.571235	47.5615	33	1.44126	-0.0327627	0.0308419	26	255	60	595	3
6170	0.571235	48.3707	33	1.46578	-0.0329702	0.0309051	26	255	60	595	3
6180	0.571235	20.8564	33	0.632014	-0.027073	0.0310588	26	255	60	595	3
6198	0.571235	37.1081	33	1.12449	0.0114986	0.0326992	26	255	60	595	3
6199	0.571235	38.4092	33	1.16392	0.0164057	0.0328282	26	255	60	595	3
6203	0.571235	38.4235	33	1.16435	0.0183186	0.0328705	26	255	60	595	3
6205	0.571235	45.8115	33	1.38823	-0.003184	0.0320772	26	255	60	595	3
6206	0.571235	32.821	33	0.994576	-0.0140389	0.0316524	26	255	60	595	3
6207	0.571235	32.7607	33	0.992747	-0.0065529	0.0319136	26	255	60	595	3
6209	0.571235	35.1964	33	1.06656	0.0115378	0.0326056	26	255	60	595	3
6212	0.571235	33.8172	33	1.02476	-3.00236e-05	0.0321943	26	255	60	595	3
6213	0.571235	37.0811	33	1.12367	0.0280433	0.0332208	26	255	60	595	3
6215	0.571235	30.6638	33	0.929206	-0.00686269	0.0319258	26	255	60	595	3
6216	0.571235	24.3783	33	0.738735	0.00763359	0.0324322	26	255	60	595	3
6218	0.571235	40.5155	33	1.22774	-0.026782	0.0311899	26	255	60	595	3
6220	0.571235	45.1378	33	1.36781	0.0131452	0.0326554	26	255	60	595	3
6226	0.571235	25.8714	33	0.783981	-0.0139658	0.0316109	26	255	60	595	3
6229	0.571235	41.134	33	1.24649	0.0249457	0.0330212	26	255	60	595	3
6231	0.571235	36.6078	33	1.10933	0.0118014	0.0325791	26	255	60	595	3
6232	0.571235	29.6302	33	0.897886	-0.00410356	0.0319658	26	255	60	595	3
6235	0.571235	26.9059	33	0.81533	-0.0199439	0.0314092	26	255	60	595	3
6236	0.571235	27.1986	33	0.824199	-0.00588143	0.0318833	26	255	60	595	3
6239	0.571235	33.3256	33	1.00987	0.0258843	0.0330668	26	255	60	595	3
6240	0.571235	33.5129	33	1.01554	0.00549829	0.0323007	26	255	60	595	3
6242	0.571235	42.4283	33	1.28571	-0.046437	0.0304499	26	255	60	595	3
6246	0.571235	31.8066	33	0.963838	-0.0266615	0.0311771	26	255	60	595	3
6260	0.571235	28.3713	33	0.859738	-0.034972	0.0307809	26	255	60	595	3
6262	0.571235	24.3314	33	0.737316	-0.00405937	0.0319422	26	255	60	595	3
6275	0.571235	45.0653	33	1.36562	0.0496224	0.0341798	26	255	60	595	3
6277	0.571235	25.7979	33	0.781754	0.0622734	0.0345666	26	255	60	595	3
6278	0.571235	32.1161	33	0.973214	0.0665683	0.0346705	26	255	60	595	3
6289	0.571235	37.3075	33	1.13053	0.0388317	0.0336518	26	255	60	595	3
6292	0.571235	25.7926	33	0.781594	0.0512101	0.0341379	26	255	60	595	3
6293	0.571235	22.0472	33	0.668098	0.0310231	0.0332849	26	255	60	595	3
6297	0.571235	33.3054	33	1.00926	0.0380637	0.0335612	26	255	60	595	3
6301	0.571235	36.2146	33	1.09741	-0.0489992	0.030391	26	255	60	595	3
6304	0.571235	30.8075	33	0.933561	0.0333906	0.0334114	26	255	60	595	3
6305	0.571235	32.7167	33	0.991415	0.0105862	0.0325174	26	255	60	595	3
6310	0.571235	26.1309	33	0.791845	-0.030993	0.0309866	26	255	60	595	3
6311	0.571235	28.2213	33	0.855191	-0.0103679	0.031797	26	255	60	595	3
6312	0.571235	31.5696	33	0.956654	0.0244152	0.0330595	26	255	60	595	3
6315	0.571235	20.6897	33	0.626962	0.0130258	0.0325845	26	255	60	595	3
6316	0.571235	18.3142	33	0.554975	0.0397877	0.033633	26	255	60	595	3
6317	0.571235	42.6078	33	1.29115	0.00195464	0.0321617	26	255	60	595	3
6319	0.571235	45.6459	33	1.38321	0.0216315	0.032952	26	255	60	595	3
6322	0.571235	39.9289	33	1.20997	-0.0190182	0.0314065	26	255	60	595	3
6326	0.571235	55.3723	33	1.67795	-0.0565853	0.0300758	26	255	60	595	3
6328	0.571235	41.819	33	1.26724	-0.0016242	0.0320412	26	255	60	595	3
6332	0.571235	30.9075	33	0.93659	-0.0107056	0.0317233	26	255	60	595	3
6334	0.571235	34.5725	33	1.04765	0.0128849	0.0326104	26	255	60	595	3
6335	0.571235	24.4203	33	0.740008	0.00314488	0.0321685	26	255	60	595	3
6336	0.571235	31.4774	33	0.953859	0.0111817	0.0325113	26	255	60	595	3
6348	0.571235	27.5753	33	0.835617	-0.0563783	0.0299729	26	255	60	595	3
6353	0.571235	21.2741	33	0.644668	-0.0559821	0.0300615	26	255	60	595	3
6373	0.571235	27.1281	33	0.822065	0.0410287	0.0337649	26	255	60	595	3
6376	0.571235	40.861	33	1.23821	0.0483927	0.0340128	26	255	60	595	3
6377	0.571235	20.0502	33	0.607581	0.0277844	0.0332213	26	255	60	595	3
6386	0.571235	26.1765	33	0.793226	0.0356956	0.0335003	26	255	60	595	3
6387	0.571235	48.1917	33	1.46035	0.057675	0.0343679	26	255	60	595	3
6389	0.571235	31.9052	33	0.966824	0.0463176	0.0339328	26	255	60	595	3
6391	0.571235	30.1005	33	0.912136	-0.00756281	0.03186	26	255	60	595	3
6393	0.571235	34.4756	33	1.04472	0.00682202	0.0324054	26	255	60	595	3
6396	0.571235	47.8804	33	1.45092	0.0400305	0.0336354	26	255	60	595	3
6397	0.571235	36.0469	33	1.09233	0.023422	0.0330836	26	255	60	595	3
6398	0.571235	37.7621	33	1.14431	0.0303564	0.0332924	26	255	60	595	3
6405	0.571235	16.6771	33	0.505368	0.000162137	0.0321507	26	255	60	595	3
6406	0.571235	28.6642	33	0.868611	-0.00317162	0.0320366	26	255	60	595	3
6407	0.571235	45.3497	33	1.37423	-0.0174798	0.0314469	26	255	60	595	3
6409	0.571235	37.8525	33	1.14705	-0.029368	0.0310378	26	255	60	595	3
6412	0.571235	24.0298	33	0.728174	0.000714499	0.0321995	26	255	60	595	3
6414	0.571235	26.8381	33	0.813276	0.0398538	0.033554	26	255	60	595	3
6417	0.571235	19.4785	33	0.590257	0.0146739	0.0326293	26	255	60	595	3
6418	0.571235	44.2592	33	1.34119	-0.000875659	0.0320885	26	255	60	595	3
6420	0.571235	29.377	33	0.890213	-0.0354532	0.0307687	26	255	60	595	3
6421	0.571235	35.1188	33	1.06421	0.0153552	0.03268	26	255	60	595	3
6423	0.571235	44.6196	33	1.35211	-0.0147394	0.0316416	26	255	60	595	3
6430	0.571235	25.8818	33	0.784296	-0.0408168	0.0306394	26	255	60	595	3
6435	0.571235	23.9293	33	0.725131	-0.0608485	0.0299124	26	255	60	595	3
6436	0.571235	45.8577	33	1.38963	-0.00947983	0.0317065	26	255	60	595	3
6445	0.571235	34.1119	33	1.03369	-0.0369345	0.0307523	26	255	60	595	3
6446	0.571235	29.6293	33	0.897857	0.12553	0.0370638	26	255	60	595	3
6451	0.571235	30.0795	33	0.911501	0.0197837	0.0329631	26	255	60	595	3
6454	0.571235	40.4913	33	1.22701	0.0659274	0.034686	26	255	60	595	3
6455	0.571235	39.6532	33	1.20161	0.0585593	0.0344312	26	255	60	595	3
6457	0.571235	32.0491	33	0.971185	0.0338503	0.0334539	26	255	60	595	3
6461	0.571235	47.4031	33	1.43646	0.0392242	0.0336425	26	255	60	595	3
6466	0.571235	29.3723	33	0.89007	0.0201586	0.032892	26	255	60	595	3
6467	0.571235	31.5615	33	0.956408	0.0141477	0.0326726	26	255	60	595	3
6468	0.571235	29.3999	33	0.890906	0.0419314	0.0336643	26	255	60	595	3
6471	0.571235	44.2194	33	1.33998	0.0141885	0.0327133	26	255	60	595	3
6474	0.571235	25.9074	33	0.785072	-0.00678864	0.0319418	26	255	60	595	3
6478	0.571235	28.4171	33	0.861124	0.0308512	0.0332538	26	255	60	595	3
6479	0.571235	50.3341	33	1.52528	0.016934	0.0328044	26	255	60	595	3
6489	0.571235	40.2456	33	1.21956	0.00984949	0.0324997	26	255	60	595	3
6492	0.571235	38.3717	33	1.16278	0.0131092	0.032655	26	255	60	595	3
6493	0.571235	42.8575	33	1.29871	-0.0141995	0.0315217	26	255	60	595	3
6494	0.571235	26.8895	33	0.814833	-0.0120821	0.0316458	26	255	60	595	3
6495	0.571235	35.832	33	1.08582	0.00745633	0.03241	26	255	60	595	3
6496	0.571235	38.6894	33	1.17241	-0.025244	0.031165	26	255	60	595	3
6497	0.571235	47.9579	33	1.45327	-0.0311628	0.0309724	26	255	60	595	3
6499	0.571235	33.3567	33	1.01081	-0.0282467	0.0310623	26	255	60	595	3
6500	0.571235	44.0749	33	1.3356	-0.0495212	0.0303469	26	255	60	595	3
6503	0.571235	17.1686	33	0.52026	-0.0137189	0.0315909	26	255	60	595	3
6507	0.571235	24.8372	33	0.752641	0.0161138	0.0326582	26	255	60	595	3
6512	0.571235	35.7886	33	1.0845	0.0165533	0.0327859	26	255	60	595	3
6524	0.571235	34.7681	33	1.05358	-0.0235482	0.0311768	26	255	60	595	3
6527	0.571235	32.7259	33	0.991694	-0.0450263	0.0304057	26	255	60	595	3
6538	0.571235	37.5393	33	1.13755	0.0989856	0.0359696	26	255	60	595	3
6540	0.571235	42.8741	33	1.29922	0.0698688	0.0349167	26	255	60	595	3
6541	0.571235	43.6041	33	1.32134	0.0361027	0.0335374	26	255	60	595	3
6546	0.571235	24.2708	33	0.735479	0.0314743	0.0333859	26	255	60	595	3
6548	0.571235	30.3848	33	0.920752	0.0492141	0.03405	26	255	60	595	3
6550	0.571235	40.8501	33	1.23788	0.0212158	0.0329689	26	255	60	595	3
6551	0.571235	38.4707	33	1.16578	0.0489755	0.034035	26	255	60	595	3
6553	0.571235	22.612	33	0.685211	0.0438148	0.0338068	26	255	60	595	3
6555	0.571235	31.2946	33	0.948322	0.00679913	0.0324304	26	255	60	595	3
6557	0.571235	30.6058	33	0.927449	0.012306	0.0326329	26	255	60	595	3
6558	0.571235	27.0237	33	0.818901	-0.0298039	0.0310759	26	255	60	595	3
6559	0.571235	27.7893	33	0.8421	0.0421387	0.0337341	26	255	60	595	3
6560	0.571235	24.7641	33	0.750428	0.0177632	0.032845	26	255	60	595	3
6562	0.571235	29.7677	33	0.902053	0.013021	0.032566	26	255	60	595	3
6563	0.571235	39.4957	33	1.19684	-0.0316359	0.0310187	26	255	60	595	3
6564	0.571235	25.2642	33	0.765581	0.0287398	0.033174	26	255	60	595	3
6565	0.571235	25.9891	33	0.78755	0.00622124	0.0323589	26	255	60	595	3
6566	0.571235	37.7859	33	1.14503	-0.00968502	0.0317654	26	255	60	595	3
6567	0.571235	34.5503	33	1.04698	0.0358731	0.033468	26	255	60	595	3
6568	0.571235	32.4685	33	0.983894	0.0127478	0.0326589	26	255	60	595	3
6569	0.571235	31.0492	33	0.940886	0.0278801	0.0331423	26	255	60	595	3
6570	0.571235	30.1728	33	0.914328	0.0469499	0.033852	26	255	60	595	3
6578	0.571235	37.6181	33	1.13994	-0.0196309	0.0313995	26	255	60	595	3
6589	0.571235	29.9987	33	0.909051	-0.0256588	0.0310968	26	255	60	595	3
6590	0.571235	28.1546	33	0.853171	-0.00985641	0.0317841	26	255	60	595	3
6592	0.571235	35.6598	33	1.0806	-0.0373765	0.0307325	26	255	60	595	3
6593	0.571235	35.9568	33	1.0896	-0.0192653	0.0313821	26	255	60	595	3
6594	0.571235	22.426	33	0.679575	-0.0460654	0.0303612	26	255	60	595	3
6597	0.571235	32.2668	33	0.977782	-0.0143861	0.0315726	26	255	60	595	3
6599	0.571235	23.0116	33	0.69732	-0.0748559	0.0293594	26	255	60	595	3
6607	0.571235	31.5108	33	0.954872	0.0151727	0.0325795	26	255	60	595	3
6627	0.571235	32.6725	33	0.990075	0.0858771	0.0354708	26	255	60	595	3
6629	0.571235	39.1983	33	1.18783	0.0484881	0.0339525	26	255	60	595	3
6631	0.571235	34.9713	33	1.05973	0.0530799	0.0341596	26	255	60	595	3
6633	0.571235	28.8162	33	0.87322	0.0350108	0.0334289	26	255	60	595	3
6635	0.571235	34.8223	33	1.05522	0.042363	0.0337936	26	255	60	595	3
6636	0.571235	30.9988	33	0.939358	0.0853961	0.0354019	26	255	60	595	3
6640	0.571235	54.5814	33	1.65398	0.0430902	0.0337877	26	255	60	595	3
6642	0.571235	38.5416	33	1.16793	0.0370237	0.0335223	26	255	60	595	3
6644	0.571235	41.4165	33	1.25505	0.00985795	0.0325199	26	255	60	595	3
6645	0.571235	44.0338	33	1.33436	0.0741443	0.0349417	26	255	60	595	3
