5433	0.56224	43.922	42	1.04576	-0.0148624	0.0275479	26	255	69	685	3
5435	0.56224	46.4249	42	1.10536	-0.0110974	0.0276772	26	255	69	685	3
5438	0.56224	29.8042	42	0.709623	-0.0199096	0.0273992	26	255	69	685	3
5441	0.56224	42.7168	42	1.01707	-0.0227352	0.0273169	26	255	69	685	3
5443	0.56224	46.5644	42	1.10868	0.000403761	0.0279815	26	255	69	685	3
5469	0.56224	35.955	42	0.856071	-0.015822	0.0276479	26	255	69	685	3
5470	0.56224	40.5994	42	0.966652	0.01032	0.0284113	26	255	69	685	3
5475	0.56224	47.2054	42	1.12394	-0.00289008	0.0280553	26	255	69	685	3
5478	0.56224	42.096	42	1.00229	-0.00665282	0.0278689	26	255	69	685	3
5479	0.56224	32.4185	42	0.77187	-0.0124246	0.0277043	26	255	69	685	3
5482	0.56224	54.2407	42	1.29144	0.0196246	0.0286453	26	255	69	685	3
5487	0.56224	35.5478	42	0.846377	-0.00673131	0.0278204	26	255	69	685	3
5490	0.56224	48.1707	42	1.14692	0.0105866	0.028443	26	255	69	685	3
5492	0.56224	60.5699	42	1.44214	-0.00273249	0.0279571	26	255	69	685	3
5495	0.56224	44.2092	42	1.0526	-0.0126238	0.0276495	26	255	69	685	3
5497	0.56224	46.7838	42	1.1139	-0.0214622	0.0273923	26	255	69	685	3
5502	0.56224	24.21	42	0.576428	-0.0176577	0.0274457	26	255	69	685	3
5504	0.56224	40.2942	42	0.959386	-0.00923772	0.0276363	26	255	69	685	3
5508	0.56224	34.7371	42	0.827074	-0.0329372	0.0269689	26	255	69	685	3
5515	0.56224	30.2044	42	0.719152	-0.013372	0.027569	26	255	69	685	3
5543	0.56224	62.4595	42	1.48713	0.0440231	0.02947	26	255	69	685	3
5550	0.56224	57.4887	42	1.36878	-0.0214557	0.0274575	26	255	69	685	3
5553	0.56224	30.8475	42	0.734464	-0.00328141	0.027985	26	255	69	685	3
5555	0.56224	52.7525	42	1.25601	-0.0124012	0.0277388	26	255	69	685	3
5562	0.56224	33.1755	42	0.789892	-0.00149636	0.028046	26	255	69	685	3
5563	0.56224	52.3379	42	1.24614	-0.00370183	0.0279664	26	255	69	685	3
5566	0.56224	42.0323	42	1.00077	-0.0145308	0.0275851	26	255	69	685	3
5573	0.56224	58.4064	42	1.39063	0.0247342	0.0287497	26	255	69	685	3
5574	0.56224	28.6646	42	0.682492	0.00458647	0.0281941	26	255	69	685	3
5578	0.56224	26.8016	42	0.638134	-0.00838093	0.0277184	26	255	69	685	3
5579	0.56224	44.104	42	1.0501	-0.0126007	0.0275829	26	255	69	685	3
5584	0.56224	46.5923	42	1.10934	-0.0357435	0.0269249	26	255	69	685	3
5585	0.56224	50.7991	42	1.2095	0.0375724	0.0291061	26	255	69	685	3
5586	0.56224	44.1356	42	1.05085	-0.00732802	0.0277451	26	255	69	685	3
5589	0.56224	49.4063	42	1.17634	-0.0102241	0.0276827	26	255	69	685	3
5595	0.56224	50.0172	42	1.19089	0.0461846	0.0293961	26	255	69	685	3
5596	0.56224	67.8556	42	1.61561	-0.00222925	0.0278453	26	255	69	685	3
5598	0.56224	52.8288	42	1.25783	-0.00945018	0.0276393	26	255	69	685	3
5604	0.56224	49.2038	42	1.17152	-0.0406001	0.0266873	26	255	69	685	3
5606	0.56224	64.9682	42	1.54686	-0.0261966	0.0270782	26	255	69	685	3
5618	0.56224	36.1748	42	0.861304	-0.0109506	0.0277386	26	255	69	685	3
5624	0.56224	73.7654	42	1.75632	-0.028793	0.0272338	26	255	69	685	3
5633	0.56224	56.1331	42	1.3365	-0.0190859	0.0274777	26	255	69	685	3
5634	0.56224	37.2041	42	0.885812	-0.00245537	0.0280034	26	255	69	685	3
5636	0.56224	43.5808	42	1.03764	0.0123975	0.0284865	26	255	69	685	3
5641	0.56224	40.6202	42	0.967147	-0.0375322	0.0269269	26	255	69	685	3
5644	0.56224	43.1756	42	1.02799	0.0169321	0.0286187	26	255	69	685	3
5648	0.56224	32.4816	42	0.773372	0.0221602	0.0287822	26	255	69	685	3
5651	0.56224	42.5431	42	1.01293	0.0125705	0.0284176	26	255	69	685	3
5655	0.56224	31.5789	42	0.751877	0.00233126	0.0281059	26	255	69	685	3
5657	0.56224	51.1731	42	1.21841	0.0145827	0.0284864	26	255	69	685	3
5659	0.56224	34.6334	42	0.824604	-0.0179974	0.0274678	26	255	69	685	3
5671	0.56224	38.9579	42	0.927569	-0.0254322	0.0272347	26	255	69	685	3
5673	0.56224	75.3953	42	1.79513	-0.0210942	0.0272406	26	255	69	685	3
5676	0.56224	67.9202	42	1.61715	-0.000563993	0.0278887	26	255	69	685	3
5688	0.56224	31.5533	42	0.751269	-0.0154404	0.0274323	26	255	69	685	3
5695	0.56224	54.7148	42	1.30273	-0.0411413	0.0265999	26	255	69	685	3
5710	0.56224	43.0884	42	1.02591	0.0280981	0.0290425	26	255	69	685	3
5718	0.56224	38.3262	42	0.91253	-0.0066458	0.0278826	26	255	69	685	3
5734	0.56224	40.1568	42	0.956115	0.0320706	0.0290987	26	255	69	685	3
5735	0.56224	53.7812	42	1.2805	0.0172772	0.0286128	26	255	69	685	3
5737	0.56224	35.5009	42	0.845259	-0.00235202	0.0279968	26	255	69	685	3
5745	0.56224	41.5928	42	0.990305	0.0133458	0.0284474	26	255	69	685	3
5746	0.56224	53.1448	42	1.26535	-0.0081284	0.0277417	26	255	69	685	3
5747	0.56224	75.6951	42	1.80226	0.029079	0.0289184	26	255	69	685	3
5748	0.56224	39.8637	42	0.949135	0.00437915	0.0281562	26	255	69	685	3
5750	0.56224	28.2217	42	0.671946	-0.00333752	0.0279029	26	255	69	685	3
5752	0.56224	48.5286	42	1.15544	-0.0317087	0.0269766	26	255	69	685	3
5755	0.56224	55.1773	42	1.31375	-0.0260748	0.0272027	26	255	69	685	3
5759	0.56224	51.7983	42	1.23329	-0.0387908	0.0267618	26	255	69	685	3
5764	0.56224	48.8038	42	1.162	-0.0250323	0.0271352	26	255	69	685	3
5770	0.56224	56.2028	42	1.33816	-0.0061684	0.0276968	26	255	69	685	3
5772	0.56224	82.8535	42	1.9727	-0.00238488	0.0277538	26	255	69	685	3
5773	0.56224	62.9658	42	1.49919	0.014796	0.028275	26	255	69	685	3
5780	0.56224	46.8785	42	1.11615	0.0394485	0.0293866	26	255	69	685	3
5801	0.56224	22.198	42	0.528523	-0.0104113	0.0277236	26	255	69	685	3
5803	0.56224	50.8971	42	1.21183	0.000120676	0.0281019	26	255	69	685	3
5806	0.56224	49.4426	42	1.1772	0.00641127	0.0282048	26	255	69	685	3
5807	0.56224	43.7066	42	1.04063	0.000537691	0.0280406	26	255	69	685	3
5808	0.56224	26.2381	42	0.624716	-0.0383062	0.026838	26	255	69	685	3
5810	0.56224	49.1561	42	1.17038	0.00406154	0.0281161	26	255	69	685	3
5812	0.56224	40.939	42	0.974739	0.0142935	0.0284501	26	255	69	685	3
5814	0.56224	45.6439	42	1.08676	0.00517582	0.0281674	26	255	69	685	3
5816	0.56224	43.2982	42	1.03091	0.0429441	0.0293249	26	255	69	685	3
5827	0.56224	64.3144	42	1.53129	-0.0308095	0.0270227	26	255	69	685	3
5828	0.56224	36.0791	42	0.859026	-0.0235181	0.0272882	26	255	69	685	3
5834	0.56224	51.9706	42	1.2374	-0.0112985	0.0275398	26	255	69	685	3
5835	0.56224	62.0372	42	1.47708	0.0286288	0.028812	26	255	69	685	3
5841	0.56224	50.6293	42	1.20546	0.0119647	0.028243	26	255	69	685	3
5853	0.56224	54.5769	42	1.29945	-0.00563195	0.027966	26	255	69	685	3
5854	0.56224	53.0125	42	1.2622	0.0439649	0.0294853	26	255	69	685	3
5855	0.56224	31.7452	42	0.755838	0.00401298	0.0282028	26	255	69	685	3
5864	0.56224	41.4177	42	0.986137	0.00929035	0.0283333	26	255	69	685	3
5865	0.56224	54.914	42	1.30748	0.0010767	0.0280868	26	255	69	685	3
5875	0.56224	62.1635	42	1.48008	0.0137585	0.0284766	26	255	69	685	3
5878	0.56224	46.0219	42	1.09576	0.01578	0.0284761	26	255	69	685	3
5879	0.56224	36.4826	42	0.868634	-0.0160758	0.0275258	26	255	69	685	3
5880	0.56224	61.5689	42	1.46593	-0.00720496	0.0277775	26	255	69	685	3
5881	0.56224	44.2417	42	1.05337	0.0355929	0.0291319	26	255	69	685	3
5883	0.56224	23.2562	42	0.553719	-0.0298496	0.0270589	26	255	69	685	3
5886	0.56224	35.2751	42	0.839884	-0.0281068	0.0271084	26	255	69	685	3
5887	0.56224	40.8135	42	0.971751	0.00751486	0.0281585	26	255	69	685	3
5889	0.56224	53.5446	42	1.27487	0.0565139	0.0297891	26	255	69	685	3
5890	0.56224	48.0943	42	1.1451	-0.00279056	0.0279423	26	255	69	685	3
5893	0.56224	54.3283	42	1.29353	0.00719029	0.0281109	26	255	69	685	3
5894	0.56224	54.2205	42	1.29096	-0.0222116	0.0272403	26	255	69	685	3
5899	0.56224	63.8021	42	1.5191	0.0155417	0.0284284	26	255	69	685	3
5902	0.56224	43.7264	42	1.04111	0.00184967	0.028002	26	255	69	685	3
5906	0.56224	55.9215	42	1.33146	-0.010295	0.0275619	26	255	69	685	3
5907	0.56224	32.0789	42	0.763784	0.00597332	0.0281297	26	255	69	685	3
5910	0.56224	74.8421	42	1.78196	0.0146985	0.0283471	26	255	69	685	3
5911	0.56224	69.8816	42	1.66385	-0.00884613	0.0276051	26	255	69	685	3
5924	0.56224	52.8842	42	1.25915	0.0744048	0.0305838	26	255	69	685	3
5931	0.56224	31.5877	42	0.752089	0.0102691	0.0284193	26	255	69	685	3
5937	0.56224	49.4186	42	1.17663	0.00460975	0.0282298	26	255	69	685	3
5938	0.56224	35.7793	42	0.851888	-0.0143422	0.0276162	26	255	69	685	3
5939	0.56224	57.6015	42	1.37146	-0.00086894	0.0281163	26	255	69	685	3
5941	0.56224	52.1843	42	1.24248	0.0173139	0.0286473	26	255	69	685	3
5945	0.56224	47.8276	42	1.13875	0.0601067	0.0298888	26	255	69	685	3
5949	0.56224	31.5545	42	0.751297	0.00518749	0.0281927	26	255	69	685	3
5950	0.56224	31.7375	42	0.755655	0.00631698	0.0282136	26	255	69	685	3
5951	0.56224	33.9477	42	0.808278	0.00304652	0.0281237	26	255	69	685	3
5953	0.56224	45.4732	42	1.0827	0.00190272	0.0280943	26	255	69	685	3
5954	0.56224	45.4988	42	1.08331	-0.0229112	0.0273183	26	255	69	685	3
5957	0.56224	30.1884	42	0.718771	-0.00455856	0.0278825	26	255	69	685	3
5965	0.56224	58.5122	42	1.39315	0.0278817	0.0288666	26	255	69	685	3
5967	0.56224	30.4641	42	0.725335	-0.00917074	0.0277053	26	255	69	685	3
5969	0.56224	34.0376	42	0.81042	-0.00865772	0.0277238	26	255	69	685	3
5970	0.56224	33.4771	42	0.797074	0.0101298	0.0283227	26	255	69	685	3
5972	0.56224	36.1441	42	0.860573	-0.0166302	0.0274698	26	255	69	685	3
5974	0.56224	43.4266	42	1.03397	-0.0324896	0.0269778	26	255	69	685	3
5976	0.56224	32.0879	42	0.763997	0.000735529	0.0280423	26	255	69	685	3
5980	0.56224	42.9963	42	1.02372	-0.019433	0.0273932	26	255	69	685	3
5981	0.56224	42.9347	42	1.02226	-0.0367391	0.0267905	26	255	69	685	3
5985	0.56224	41.5588	42	0.989496	0.0258727	0.0287798	26	255	69	685	3
5990	0.56224	38.6116	42	0.919325	-0.0206985	0.0273557	26	255	69	685	3
5997	0.56224	45.4462	42	1.08205	-0.0276299	0.0270326	26	255	69	685	3
6002	0.56224	41.2669	42	0.982545	-0.000148397	0.0278922	26	255	69	685	3
6024	0.56224	28.0123	42	0.666959	0.0254468	0.0288687	26	255	69	685	3
6027	0.56224	44.7047	42	1.0644	0.00206459	0.0281418	26	255	69	685	3
6037	0.56224	22.3076	42	0.531134	0.0235613	0.0287664	26	255	69	685	3
6038	0.56224	47.7633	42	1.13722	0.0193646	0.0286217	26	255	69	685	3
6041	0.56224	59.755	42	1.42274	-0.0200963	0.0273825	26	255	69	685	3
6042	0.56224	37.9925	42	0.904582	0.0315557	0.0290588	26	255	69	685	3
6044	0.56224	35.1767	42	0.837541	-0.00905825	0.0277317	26	255	69	685	3
6045	0.56224	44.4097	42	1.05737	-0.0164805	0.0275193	26	255	69	685	3
6046	0.56224	33.3323	42	0.793627	-0.00926777	0.0277491	26	255	69	685	3
6048	0.56224	26.1785	42	0.623297	-0.0127018	0.0276051	26	255	69	685	3
6050	0.56224	45.4511	42	1.08217	-0.0173732	0.0274894	26	255	69	685	3
6051	0.56224	60.1953	42	1.43322	0.0186496	0.0285772	26	255	69	685	3
6052	0.56224	26.0798	42	0.620949	-0.0148034	0.0275621	26	255	69	685	3
6054	0.56224	49.3768	42	1.17564	-0.0141209	0.0275346	26	255	69	685	3
6057	0.56224	42.0155	42	1.00037	-0.0166771	0.0274408	26	255	69	685	3
6058	0.56224	39.24	42	0.934286	0.0106179	0.0283013	26	255	69	685	3
6060	0.56224	37.1082	42	0.883528	-0.00113977	0.0279533	26	255	69	685	3
6063	0.56224	44.8738	42	1.06842	-0.0185796	0.0273843	26	255	69	685	3
6064	0.56224	35.1145	42	0.836058	-0.0125475	0.0275723	26	255	69	685	3
6066	0.56224	43.6043	42	1.0382	-0.0119045	0.0276277	26	255	69	685	3
6073	0.56224	41.2094	42	0.981176	0.02653	0.0287749	26	255	69	685	3
6075	0.56224	62.8374	42	1.49613	0.0192108	0.0284732	26	255	69	685	3
6076	0.56224	55.0416	42	1.31051	0.00152254	0.0279727	26	255	69	685	3
6095	0.56224	36.0197	42	0.857612	-0.0141489	0.0274607	26	255	69	685	3
6114	0.56224	42.1282	42	1.00305	0.00555274	0.0282239	26	255	69	685	3
6119	0.56224	50.72	42	1.20762	0.0180559	0.0285689	26	255	69	685	3
6120	0.56224	30.4997	42	0.726182	0.011946	0.0283769	26	255	69	685	3
6122	0.56224	53.7999	42	1.28095	0.0254269	0.0288236	26	255	69	685	3
6123	0.56224	52.1183	42	1.24091	0.0281431	0.0288954	26	255	69	685	3
6126	0.56224	42.8002	42	1.01905	-0.0129843	0.0276612	26	255	69	685	3
6128	0.56224	52.2858	42	1.2449	0.0137165	0.0284421	26	255	69	685	3
6131	0.56224	68.1069	42	1.62159	0.0321572	0.0290415	26	255	69	685	3
6132	0.56224	48.8921	42	1.1641	0.0229063	0.0286873	26	255	69	685	3
6135	0.56224	45.9981	42	1.09519	0.000461181	0.0280216	26	255	69	685	3
6137	0.56224	47.6337	42	1.13414	0.016935	0.0285304	26	255	69	685	3
6139	0.56224	57.0634	42	1.35865	-0.0203784	0.0273779	26	255	69	685	3
6140	0.56224	54.3205	42	1.29335	0.000608999	0.0280362	26	255	69	685	3
6143	0.56224	45.0399	42	1.07238	0.00644863	0.0281526	26	255	69	685	3
6148	0.56224	47.4711	42	1.13026	-0.00235621	0.0278774	26	255	69	685	3
6152	0.56224	39.3972	42	0.93803	0.00500017	0.0281165	26	255	69	685	3
6153	0.56224	33.1217	42	0.788611	-0.0377029	0.0268059	26	255	69	685	3
6155	0.56224	39.9748	42	0.951782	-0.0326613	0.0269532	26	255	69	685	3
6157	0.56224	37.9344	42	0.9032	-0.0199254	0.0273309	26	255	69	685	3
6159	0.56224	41.9265	42	0.998251	0.00346344	0.0280146	26	255	69	685	3
6162	0.56224	39.1264	42	0.931581	0.00878139	0.0281939	26	255	69	685	3
6168	0.56224	67.533	42	1.60793	0.00846934	0.028123	26	255	69	685	3
6170	0.56224	66.2163	42	1.57658	0.00916102	0.0282025	26	255	69	685	3
6180	0.56224	47.7551	42	1.13703	0.0191716	0.0284662	26	255	69	685	3
6198	0.56224	52.2769	42	1.24469	-0.0105043	0.0277692	26	255	69	685	3
6199	0.56224	49.9329	42	1.18888	-0.00731836	0.0278285	26	255	69	685	3
6203	0.56224	53.0406	42	1.26287	-0.00090232	0.0280086	26	255	69	685	3
6205	0.56224	66.5852	42	1.58536	-0.00278182	0.0279262	26	255	69	685	3
6206	0.56224	47.6579	42	1.13471	-0.0114694	0.0276335	26	255	69	685	3
6207	0.56224	43.2803	42	1.03048	-0.0174469	0.027452	26	255	69	685	3
6209	0.56224	45.5755	42	1.08513	0.00948794	0.0283075	26	255	69	685	3
6212	0.56224	38.5188	42	0.917113	0.00401724	0.0281416	26	255	69	685	3
6213	0.56224	54.1396	42	1.28904	0.0262537	0.0288453	26	255	69	685	3
6215	0.56224	36.6361	42	0.872287	-0.00824895	0.0277473	26	255	69	685	3
6216	0.56224	30.6036	42	0.728656	-0.00941196	0.0277042	26	255	69	685	3
6218	0.56224	45.3367	42	1.07945	-0.0333956	0.0269606	26	255	69	685	3
6220	0.56224	53.6806	42	1.27811	-0.000734682	0.027988	26	255	69	685	3
6226	0.56224	30.6589	42	0.729975	-0.00654855	0.0277488	26	255	69	685	3
6229	0.56224	50.3806	42	1.19954	0.0333685	0.0290003	26	255	69	685	3
6231	0.56224	52.0659	42	1.23966	0.0260997	0.0287936	26	255	69	685	3
6232	0.56224	37.9833	42	0.904364	0.0106463	0.0282849	26	255	69	685	3
6235	0.56224	36.2828	42	0.863876	-0.0113348	0.0276041	26	255	69	685	3
6236	0.56224	40.9074	42	0.973985	0.00304271	0.0280364	26	255	69	685	3
6239	0.56224	42.0047	42	1.00011	0.0122847	0.0283478	26	255	69	685	3
6240	0.56224	48.3974	42	1.15232	0.0142874	0.0283933	26	255	69	685	3
6242	0.56224	48.6133	42	1.15746	-0.0411868	0.0266879	26	255	69	685	3
6246	0.56224	48.8887	42	1.16402	0.0028013	0.0280519	26	255	69	685	3
6260	0.56224	47.2567	42	1.12516	-0.000906924	0.0278451	26	255	69	685	3
6262	0.56224	39.9936	42	0.952228	0.0165188	0.0284375	26	255	69	685	3
6275	0.56224	65.4412	42	1.55812	-0.00427073	0.0280257	26	255	69	685	3
6277	0.56224	42.5551	42	1.01322	0.0118397	0.028457	26	255	69	685	3
6278	0.56224	46.1767	42	1.09944	0.0319744	0.0290507	26	255	69	685	3
6289	0.56224	45.4083	42	1.08115	0.0251471	0.0288391	26	255	69	685	3
6292	0.56224	38.4724	42	0.91601	0.0219285	0.0287581	26	255	69	685	3
6293	0.56224	43.4212	42	1.03384	0.0293022	0.0289059	26	255	69	685	3
6297	0.56224	43.9945	42	1.04749	0.0288984	0.0289078	26	255	69	685	3
6301	0.56224	63.1493	42	1.50356	-0.0280482	0.0271107	26	255	69	685	3
6304	0.56224	51.2397	42	1.21999	0.0423203	0.0293384	26	255	69	685	3
6305	0.56224	52.8026	42	1.2572	0.00507876	0.0281329	26	255	69	685	3
6310	0.56224	35.8257	42	0.852993	-0.00136591	0.0278898	26	255	69	685	3
6311	0.56224	32.9239	42	0.783903	-0.0143656	0.0275595	26	255	69	685	3
6312	0.56224	40.4407	42	0.962873	0.0107244	0.0283343	26	255	69	685	3
6315	0.56224	25.9482	42	0.617815	-0.00183616	0.027914	26	255	69	685	3
6316	0.56224	47.1787	42	1.1233	0.033347	0.0290483	26	255	69	685	3
6317	0.56224	49.1449	42	1.17012	0.00731605	0.0281663	26	255	69	685	3
6319	0.56224	57.7726	42	1.37554	0.0164628	0.0285114	26	255	69	685	3
6322	0.56224	54.6368	42	1.30088	0.00307091	0.0280296	26	255	69	685	3
6326	0.56224	73.4452	42	1.74869	-0.0195753	0.0273231	26	255	69	685	3
6328	0.56224	52.7468	42	1.25588	0.0139033	0.0283729	26	255	69	685	3
6332	0.56224	43.5739	42	1.03747	-0.00389123	0.02783	26	255	69	685	3
6334	0.56224	40.2839	42	0.959141	0.0123049	0.0283592	26	255	69	685	3
6335	0.56224	34.3011	42	0.816692	0.0254776	0.0286944	26	255	69	685	3
6336	0.56224	38.0587	42	0.906158	0.0162405	0.0284559	26	255	69	685	3
6348	0.56224	64.3856	42	1.53299	0.00641381	0.0280185	26	255	69	685	3
6353	0.56224	35.968	42	0.85638	-0.0318023	0.0269188	26	255	69	685	3
6373	0.56224	47.7416	42	1.13671	0.00132631	0.0281221	26	255	69	685	3
6376	0.56224	51.5326	42	1.22697	0.0164887	0.0285713	26	255	69	685	3
6377	0.56224	36.7047	42	0.873921	0.00580544	0.0282133	26	255	69	685	3
6386	0.56224	47.9811	42	1.14241	0.00356558	0.0281378	26	255	69	685	3
6387	0.56224	72.2587	42	1.72045	0.017622	0.0286126	26	255	69	685	3
6389	0.56224	49.6418	42	1.18195	0.00364131	0.0281676	26	255	69	685	3
6391	0.56224	40.7311	42	0.969789	3.12051e-05	0.0279705	26	255	69	685	3
6393	0.56224	42.0213	42	1.00051	0.00454512	0.0281359	26	255	69	685	3
6396	0.56224	63.3464	42	1.50825	0.0513627	0.029614	26	255	69	685	3
6397	0.56224	45.3177	42	1.07899	-0.0151129	0.0275862	26	255	69	685	3
6398	0.56224	48.5596	42	1.15618	0.0290245	0.0289166	26	255	69	685	3
6405	0.56224	20.1596	42	0.479991	-0.0159487	0.0274941	26	255	69	685	3
6406	0.56224	39.7572	42	0.946599	0.00675074	0.0281903	26	255	69	685	3
6407	0.56224	63.5128	42	1.51221	0.0108637	0.0282483	26	255	69	685	3
6409	0.56224	41.8054	42	0.995368	-0.014562	0.0274827	26	255	69	685	3
6412	0.56224	27.8373	42	0.662792	-0.00294052	0.0279099	26	255	69	685	3
6414	0.56224	47.1495	42	1.12261	0.0460756	0.0293901	26	255	69	685	3
6417	0.56224	26.7359	42	0.636569	0.00565574	0.0281175	26	255	69	685	3
6418	0.56224	49.5852	42	1.1806	-0.00612168	0.0277679	26	255	69	685	3
6420	0.56224	57.9553	42	1.37989	0.0068089	0.0280821	26	255	69	685	3
6421	0.56224	52.5167	42	1.2504	0.0154967	0.0284438	26	255	69	685	3
6423	0.56224	49.5328	42	1.17935	-0.0319379	0.0270216	26	255	69	685	3
6430	0.56224	33.1419	42	0.789093	-0.0198082	0.0273303	26	255	69	685	3
6435	0.56224	45.5577	42	1.08471	-0.0458006	0.026522	26	255	69	685	3
6436	0.56224	57.7145	42	1.37415	-0.000430647	0.0278861	26	255	69	685	3
6445	0.56224	53.1137	42	1.26461	-0.017487	0.0273716	26	255	69	685	3
6446	0.56224	61.0666	42	1.45397	0.0490598	0.0297088	26	255	69	685	3
6451	0.56224	38.3067	42	0.912064	-0.00418762	0.0279285	26	255	69	685	3
6454	0.56224	56.9036	42	1.35485	0.0313717	0.0290557	26	255	69	685	3
6455	0.56224	49.569	42	1.18021	0.0243403	0.0288527	26	255	69	685	3
6457	0.56224	48.8221	42	1.16243	0.0123569	0.0284273	26	255	69	685	3
6461	0.56224	51.9439	42	1.23676	0.0367182	0.0291839	26	255	69	685	3
6466	0.56224	40.858	42	0.97281	0.00912195	0.0282785	26	255	69	685	3
6467	0.56224	42.762	42	1.01814	-0.0126158	0.0276119	26	255	69	685	3
6468	0.56224	40.1582	42	0.956147	0.0377148	0.0291493	26	255	69	685	3
6471	0.56224	51.7504	42	1.23215	0.0226147	0.0287271	26	255	69	685	3
6474	0.56224	53.9261	42	1.28395	-0.0340253	0.0269748	26	255	69	685	3
6478	0.56224	41.7896	42	0.994991	0.0258147	0.0287719	26	255	69	685	3
6479	0.56224	56.0485	42	1.33449	0.0380113	0.0291999	26	255	69	685	3
6489	0.56224	43.9212	42	1.04574	-0.00231625	0.0279125	26	255	69	685	3
6492	0.56224	46.7897	42	1.11404	0.0125588	0.0283937	26	255	69	685	3
6493	0.56224	59.8015	42	1.42384	0.0248409	0.0286483	26	255	69	685	3
6494	0.56224	37.2267	42	0.88635	0.00755518	0.0281567	26	255	69	685	3
6495	0.56224	39.5035	42	0.94056	-0.00276458	0.0278914	26	255	69	685	3
6496	0.56224	50.2216	42	1.19575	0.00200242	0.0279753	26	255	69	685	3
6497	0.56224	51.2525	42	1.2203	-0.0136061	0.027507	26	255	69	685	3
6499	0.56224	41.625	42	0.991071	-0.00514343	0.0277559	26	255	69	685	3
6500	0.56224	47.8824	42	1.14006	-0.0504364	0.0264138	26	255	69	685	3
6503	0.56224	25.6341	42	0.610336	-0.00533393	0.0277626	26	255	69	685	3
6507	0.56224	41.0086	42	0.976396	0.00404054	0.0280532	26	255	69	685	3
6512	0.56224	44.1744	42	1.05177	0.00957038	0.0283003	26	255	69	685	3
6524	0.56224	54.5719	42	1.29933	0.00140569	0.0279127	26	255	69	685	3
6527	0.56224	55.0674	42	1.31113	-0.0085659	0.0275906	26	255	69	685	3
6538	0.56224	52.653	42	1.25364	0.0407339	0.0293836	26	255	69	685	3
6540	0.56224	59.1185	42	1.40758	0.033071	0.0291734	26	255	69	685	3
6541	0.56224	48.7614	42	1.16099	0.00947992	0.028338	26	255	69	685	3
6546	0.56224	40.1131	42	0.955073	0.0133272	0.0284767	26	255	69	685	3
6548	0.56224	45.9757	42	1.09466	0.0208454	0.0287205	26	255	69	685	3
6550	0.56224	48.3429	42	1.15102	0.0141219	0.0284575	26	255	69	685	3
6551	0.56224	48.9652	42	1.16584	0.0244218	0.028821	26	255	69	685	3
6553	0.56224	30.1294	42	0.717367	0.0449995	0.0294434	26	255	69	685	3
6555	0.56224	40.2024	42	0.957199	0.00371947	0.0281288	26	255	69	685	3
6557	0.56224	52.273	42	1.2446	-0.0063361	0.0278156	26	255	69	685	3
6558	0.56224	31.5541	42	0.751289	-0.025231	0.0272062	26	255	69	685	3
6559	0.56224	42.1156	42	1.00275	0.0251366	0.0288065	26	255	69	685	3
6560	0.56224	29.589	42	0.704501	-0.000773531	0.0280044	26	255	69	685	3
6562	0.56224	38.8275	42	0.924464	0.00955898	0.0282374	26	255	69	685	3
6563	0.56224	43.8419	42	1.04385	-0.0273135	0.0271484	26	255	69	685	3
6564	0.56224	37.0401	42	0.881907	0.0387011	0.0291736	26	255	69	685	3
6565	0.56224	36.4147	42	0.867018	0.00374283	0.028088	26	255	69	685	3
6566	0.56224	45.3833	42	1.08055	0.0123339	0.0283324	26	255	69	685	3
6567	0.56224	39.6913	42	0.94503	0.0200142	0.0286165	26	255	69	685	3
6568	0.56224	38.5789	42	0.918544	0.000630807	0.0280447	26	255	69	685	3
6569	0.56224	36.9635	42	0.880084	0.0116368	0.028326	26	255	69	685	3
6570	0.56224	36.9463	42	0.879673	0.039644	0.0292157	26	255	69	685	3
6578	0.56224	41.4517	42	0.986946	-0.0160839	0.0274497	26	255	69	685	3
6589	0.56224	47.0995	42	1.12142	0.0140205	0.0282973	26	255	69	685	3
6590	0.56224	34.9899	42	0.833092	-0.0225731	0.0272815	26	255	69	685	3
6592	0.56224	40.2787	42	0.959016	-0.0201908	0.0272919	26	255	69	685	3
6593	0.56224	49.1973	42	1.17137	0.00746745	0.0281429	26	255	69	685	3
6594	0.56224	28.8803	42	0.687626	-0.0151543	0.0273916	26	255	69	685	3
6597	0.56224	42.9553	42	1.02275	0.00681305	0.0281372	26	255	69	685	3
6599	0.56224	38.5428	42	0.917686	-0.0318415	0.0268731	26	255	69	685	3
6607	0.56224	52.9119	42	1.25981	0.0332091	0.0289153	26	255	69	685	3
6627	0.56224	62.3038	42	1.48342	0.0229079	0.0288231	26	255	69	685	3
6629	0.56224	49.3236	42	1.17437	0.0291408	0.0289212	26	255	69	685	3
6631	0.56224	47.8363	42	1.13896	0.0176095	0.028592	26	255	69	685	3
6633	0.56224	34.408	42	0.819239	0.0113469	0.0283437	26	255	69	685	3
6635	0.56224	50.333	42	1.19841	-0.00577333	0.0278839	26	255	69	685	3
6636	0.56224	38.4415	42	0.915275	0.0595013	0.0299333	26	255	69	685	3
6640	0.56224	59.1808	42	1.40907	0.0295798	0.0289529	26	255	69	685	3
6642	0.56224	46.5432	42	1.10817	0.0276763	0.0288692	26	255	69	685	3
6644	0.56224	50.6689	42	1.2064	-0.016435	0.0274931	26	255	69	685	3
6645	0.56224	56.2013	42	1.33813	0.049955	0.0295967	26	255	69	685	3
