4745	0.533575	37.2846	31	1.20273	0.231704	0.0557217	34	335	66	655	3
4747	0.533575	32.7362	31	1.05601	0.17418	0.0527683	34	335	66	655	3
4750	0.533575	44.3728	31	1.43138	0.164318	0.0521498	34	335	66	655	3
4753	0.533575	44.6983	31	1.44188	0.201107	0.0541001	34	335	66	655	3
4763	0.533575	60.5413	31	1.95295	0.198438	0.0538852	34	335	66	655	3
4765	0.533575	59.6204	31	1.92324	0.185281	0.05313	34	335	66	655	3
4774	0.533575	52.1606	31	1.6826	0.16778	0.0526272	34	335	66	655	3
4784	0.533575	50.288	31	1.62219	0.162753	0.0523906	34	335	66	655	3
4792	0.533575	62.4605	31	2.01486	0.127635	0.0505019	34	335	66	655	3
4794	0.533575	54.4639	31	1.7569	0.176062	0.0527764	34	335	66	655	3
4800	0.533575	22.2615	31	0.718111	0.222113	0.0551184	34	335	66	655	3
4805	0.533575	46.5674	31	1.50217	0.123238	0.0501386	34	335	66	655	3
4811	0.533575	73.4866	31	2.37054	0.192339	0.0536345	34	335	66	655	3
4814	0.533575	34.0124	31	1.09718	0.191945	0.053596	34	335	66	655	3
4847	0.533575	37.3462	31	1.20471	0.219246	0.0550133	34	335	66	655	3
4864	0.533575	38.0999	31	1.22903	0.198502	0.0539413	34	335	66	655	3
4897	0.533575	69.5945	31	2.24498	0.162535	0.0521592	34	335	66	655	3
4899	0.533575	41.4798	31	1.33806	0.183699	0.0532951	34	335	66	655	3
4916	0.533575	71.397	31	2.30313	0.21247	0.0545699	34	335	66	655	3
4920	0.533575	51.7002	31	1.66775	0.140501	0.0509267	34	335	66	655	3
4926	0.533575	58.3288	31	1.88158	0.286685	0.0583618	34	335	66	655	3
4938	0.533575	46.2441	31	1.49175	0.185306	0.0536573	34	335	66	655	3
4952	0.533575	59.9182	31	1.93284	0.253182	0.0569306	34	335	66	655	3
4954	0.533575	40.4194	31	1.30385	0.150136	0.0516339	34	335	66	655	3
4965	0.533575	48.8929	31	1.57719	0.203526	0.0540904	34	335	66	655	3
4968	0.533575	67.75	31	2.18548	0.219827	0.0551121	34	335	66	655	3
4971	0.533575	61.2253	31	1.97501	0.196608	0.053654	34	335	66	655	3
4972	0.533575	41.3603	31	1.3342	0.161967	0.0519458	34	335	66	655	3
4973	0.533575	47.0017	31	1.51618	0.149181	0.0514423	34	335	66	655	3
4975	0.533575	34.4615	31	1.11166	0.199987	0.0539017	34	335	66	655	3
4977	0.533575	58.2417	31	1.87877	0.2072	0.0542549	34	335	66	655	3
4980	0.533575	41.2026	31	1.32911	0.178464	0.0529281	34	335	66	655	3
4981	0.533575	41.2964	31	1.33214	0.255121	0.0568418	34	335	66	655	3
5015	0.533575	68.0742	31	2.19594	0.22696	0.055554	34	335	66	655	3
5021	0.533575	39.8761	31	1.28632	0.213123	0.0547302	34	335	66	655	3
5022	0.533575	66.2234	31	2.13624	0.190336	0.0535419	34	335	66	655	3
5045	0.533575	38.1355	31	1.23018	0.175718	0.0528025	34	335	66	655	3
5048	0.533575	43.1976	31	1.39347	0.128679	0.0504065	34	335	66	655	3
5049	0.533575	46.7527	31	1.50815	0.257887	0.056954	34	335	66	655	3
5051	0.533575	55.7308	31	1.79777	0.186645	0.0531683	34	335	66	655	3
5052	0.533575	39.8668	31	1.28603	0.177583	0.0528326	34	335	66	655	3
5056	0.533575	48.4366	31	1.56247	0.165212	0.052287	34	335	66	655	3
5058	0.533575	48.6277	31	1.56864	0.161351	0.051923	34	335	66	655	3
5059	0.533575	43.4027	31	1.40009	0.162982	0.0519897	34	335	66	655	3
5061	0.533575	34.2446	31	1.10467	0.149583	0.0513864	34	335	66	655	3
5066	0.533575	55.1191	31	1.77804	0.150592	0.0513454	34	335	66	655	3
5069	0.533575	42.7586	31	1.37931	0.230008	0.0555041	34	335	66	655	3
5070	0.533575	37.2772	31	1.20249	0.299419	0.0589255	34	335	66	655	3
5074	0.533575	35.265	31	1.13758	0.166914	0.0520709	34	335	66	655	3
5079	0.533575	57.5053	31	1.85501	0.175357	0.0531912	34	335	66	655	3
5093	0.533575	48.9729	31	1.57977	0.16003	0.052026	34	335	66	655	3
5100	0.533575	39.425	31	1.27177	0.170494	0.0525302	34	335	66	655	3
5102	0.533575	73.2802	31	2.36388	0.17124	0.0526835	34	335	66	655	3
5104	0.533575	58.9366	31	1.90118	0.162376	0.0520488	34	335	66	655	3
5114	0.533575	57.0579	31	1.84058	0.145172	0.0512111	34	335	66	655	3
5121	0.533575	41.4782	31	1.33801	0.201519	0.0540257	34	335	66	655	3
5122	0.533575	32.7641	31	1.05691	0.276347	0.0579572	34	335	66	655	3
5130	0.533575	58.8143	31	1.89724	0.153944	0.0514682	34	335	66	655	3
5133	0.533575	32.4514	31	1.04682	0.228445	0.0553174	34	335	66	655	3
5134	0.533575	57.9345	31	1.86886	0.224406	0.0550342	34	335	66	655	3
5138	0.533575	65.1404	31	2.1013	0.226717	0.055021	34	335	66	655	3
5166	0.533575	41.2896	31	1.33192	0.159743	0.0521058	34	335	66	655	3
5173	0.533575	38.8893	31	1.25449	0.0983415	0.0489309	34	335	66	655	3
5175	0.533575	32.4674	31	1.04733	0.0940001	0.0487682	34	335	66	655	3
5179	0.533575	50.6068	31	1.63248	0.153478	0.0517123	34	335	66	655	3
5181	0.533575	72.9994	31	2.35482	0.241194	0.0560168	34	335	66	655	3
5182	0.533575	55.878	31	1.80252	0.0987997	0.0488771	34	335	66	655	3
5184	0.533575	57.7115	31	1.86166	0.17186	0.0525816	34	335	66	655	3
5194	0.533575	48.5571	31	1.56636	0.21433	0.0544957	34	335	66	655	3
5196	0.533575	47.9688	31	1.54738	0.235707	0.0558516	34	335	66	655	3
5197	0.533575	30.6736	31	0.989472	0.161603	0.0519267	34	335	66	655	3
5200	0.533575	48.2173	31	1.5554	0.205782	0.0541867	34	335	66	655	3
5202	0.533575	50.0794	31	1.61546	0.187964	0.0532641	34	335	66	655	3
5203	0.533575	69.2241	31	2.23303	0.212452	0.0543491	34	335	66	655	3
5205	0.533575	50.1866	31	1.61892	0.227934	0.0552509	34	335	66	655	3
5210	0.533575	38.4869	31	1.24151	0.299482	0.0588895	34	335	66	655	3
5211	0.533575	60.9097	31	1.96483	0.20444	0.0539004	34	335	66	655	3
5233	0.533575	48.174	31	1.554	0.302244	0.0595555	34	335	66	655	3
5234	0.533575	62.37	31	2.01194	0.124461	0.0503787	34	335	66	655	3
5239	0.533575	53.0375	31	1.71089	0.142645	0.0512393	34	335	66	655	3
5251	0.533575	46.324	31	1.49432	0.207459	0.0542842	34	335	66	655	3
5254	0.533575	34.4213	31	1.11036	0.224932	0.0550845	34	335	66	655	3
5255	0.533575	58.0204	31	1.87163	0.176586	0.0527178	34	335	66	655	3
5256	0.533575	51.9533	31	1.67591	0.191916	0.0534493	34	335	66	655	3
5257	0.533575	38.6695	31	1.2474	0.233304	0.0555711	34	335	66	655	3
5258	0.533575	55.963	31	1.80526	0.230224	0.0555685	34	335	66	655	3
5264	0.533575	36.3124	31	1.17137	0.11091	0.049454	34	335	66	655	3
5266	0.533575	46.6617	31	1.50521	0.201093	0.053835	34	335	66	655	3
5269	0.533575	57.9772	31	1.87023	0.230309	0.0553665	34	335	66	655	3
5272	0.533575	45.2819	31	1.46071	0.200855	0.0538793	34	335	66	655	3
5273	0.533575	45.4758	31	1.46696	0.224816	0.0550304	34	335	66	655	3
5295	0.533575	48.9305	31	1.5784	0.19069	0.0534902	34	335	66	655	3
5304	0.533575	54.6034	31	1.7614	0.193715	0.0537639	34	335	66	655	3
5316	0.533575	49.1064	31	1.58408	0.199505	0.053729	34	335	66	655	3
5319	0.533575	64.7637	31	2.08915	0.224986	0.0553441	34	335	66	655	3
5321	0.533575	52.8148	31	1.7037	0.193495	0.0535657	34	335	66	655	3
5330	0.533575	58.0788	31	1.87351	0.301654	0.0591222	34	335	66	655	3
5331	0.533575	39.0207	31	1.25873	0.162218	0.0518177	34	335	66	655	3
5333	0.533575	61.8591	31	1.99546	0.231557	0.0554176	34	335	66	655	3
5337	0.533575	74.3228	31	2.39751	0.252318	0.0565525	34	335	66	655	3
5338	0.533575	56.8087	31	1.83254	0.234085	0.0556139	34	335	66	655	3
5340	0.533575	49.91	31	1.61	0.2632	0.0571978	34	335	66	655	3
5343	0.533575	41.8628	31	1.35041	0.182125	0.0529481	34	335	66	655	3
5344	0.533575	57.2416	31	1.8465	0.206344	0.0542485	34	335	66	655	3
5346	0.533575	41.3207	31	1.33293	0.15139	0.0513477	34	335	66	655	3
5348	0.533575	31.2985	31	1.00963	0.285291	0.0582663	34	335	66	655	3
5349	0.533575	45.4684	31	1.46672	0.255468	0.0566152	34	335	66	655	3
5384	0.533575	46.9964	31	1.51601	0.179353	0.0530638	34	335	66	655	3
5391	0.533575	39.0242	31	1.25884	0.208822	0.0545801	34	335	66	655	3
5405	0.533575	52.9564	31	1.70827	0.169004	0.0523084	34	335	66	655	3
5407	0.533575	32.812	31	1.05845	0.212155	0.054507	34	335	66	655	3
5408	0.533575	59.4382	31	1.91736	0.167505	0.0522963	34	335	66	655	3
5410	0.533575	40.751	31	1.31455	0.182074	0.0528774	34	335	66	655	3
5411	0.533575	32.4414	31	1.0465	0.25385	0.0565973	34	335	66	655	3
5413	0.533575	53.0827	31	1.71234	0.213024	0.0545233	34	335	66	655	3
5414	0.533575	38.6886	31	1.24802	0.187113	0.0531459	34	335	66	655	3
5415	0.533575	51.2661	31	1.65375	0.197406	0.0536313	34	335	66	655	3
5420	0.533575	39.4482	31	1.27252	0.271961	0.0576498	34	335	66	655	3
5450	0.533575	65.2824	31	2.10589	0.110428	0.0497174	34	335	66	655	3
5458	0.533575	58.3158	31	1.88115	0.151103	0.0516206	34	335	66	655	3
5459	0.533575	43.4765	31	1.40247	0.192834	0.0536913	34	335	66	655	3
5461	0.533575	62.8828	31	2.02848	0.158076	0.051909	34	335	66	655	3
5464	0.533575	58.7102	31	1.89388	0.173689	0.0528167	34	335	66	655	3
5471	0.533575	50.2522	31	1.62104	0.186576	0.0531216	34	335	66	655	3
5475	0.533575	44.6956	31	1.44179	0.181441	0.0529029	34	335	66	655	3
5478	0.533575	42.9102	31	1.3842	0.190983	0.0534329	34	335	66	655	3
5480	0.533575	53.9299	31	1.73967	0.171587	0.0524217	34	335	66	655	3
5482	0.533575	32.8541	31	1.05981	0.130799	0.0503505	34	335	66	655	3
5486	0.533575	58.4804	31	1.88646	0.112013	0.0494307	34	335	66	655	3
5488	0.533575	40.2849	31	1.29951	0.194369	0.053638	34	335	66	655	3
5490	0.533575	47.6698	31	1.53773	0.189941	0.0534006	34	335	66	655	3
5491	0.533575	45.0062	31	1.45181	0.170843	0.052275	34	335	66	655	3
5492	0.533575	49.3426	31	1.5917	0.271312	0.0576856	34	335	66	655	3
5493	0.533575	37.1306	31	1.19776	0.184569	0.0530452	34	335	66	655	3
5494	0.533575	54.6422	31	1.76265	0.188688	0.0533713	34	335	66	655	3
5495	0.533575	41.6449	31	1.34338	0.291182	0.0585002	34	335	66	655	3
5496	0.533575	31.5814	31	1.01876	0.223928	0.0550973	34	335	66	655	3
5502	0.533575	41.2709	31	1.33132	0.230994	0.0552037	34	335	66	655	3
5508	0.533575	46.6912	31	1.50617	0.221358	0.054643	34	335	66	655	3
5530	0.533575	37.2962	31	1.2031	0.196975	0.0539715	34	335	66	655	3
5533	0.533575	47.7637	31	1.54077	0.173153	0.0527497	34	335	66	655	3
5534	0.533575	56.9736	31	1.83786	0.18154	0.0529247	34	335	66	655	3
5535	0.533575	64.8938	31	2.09335	0.152429	0.0516203	34	335	66	655	3
5538	0.533575	28.1407	31	0.907765	0.180279	0.0528996	34	335	66	655	3
5539	0.533575	60.2107	31	1.94228	0.196378	0.0538585	34	335	66	655	3
5542	0.533575	43.6878	31	1.40928	0.174598	0.0527052	34	335	66	655	3
5548	0.533575	45.6355	31	1.47211	0.224946	0.0551908	34	335	66	655	3
5550	0.533575	65.8046	31	2.12273	0.134933	0.0507273	34	335	66	655	3
5552	0.533575	43.4095	31	1.40031	0.23576	0.0558241	34	335	66	655	3
5555	0.533575	73.0743	31	2.35724	0.190881	0.053389	34	335	66	655	3
5561	0.533575	64.8954	31	2.0934	0.213906	0.0544113	34	335	66	655	3
5575	0.533575	52.3336	31	1.68818	0.209725	0.0547537	34	335	66	655	3
5580	0.533575	55.1498	31	1.77903	0.23891	0.0560625	34	335	66	655	3
5585	0.533575	53.1228	31	1.71364	0.224195	0.0554604	34	335	66	655	3
5592	0.533575	46.3354	31	1.49469	0.188934	0.0534887	34	335	66	655	3
5593	0.533575	47.752	31	1.54039	0.261435	0.0572501	34	335	66	655	3
5594	0.533575	68.5939	31	2.21271	0.177613	0.0529076	34	335	66	655	3
5600	0.533575	46.0932	31	1.48688	0.221174	0.0551178	34	335	66	655	3
5605	0.533575	58.7511	31	1.8952	0.251353	0.0567192	34	335	66	655	3
5609	0.533575	50.2249	31	1.62016	0.200952	0.054002	34	335	66	655	3
5610	0.533575	47.7859	31	1.54148	0.251163	0.0565525	34	335	66	655	3
5614	0.533575	47.0489	31	1.51771	0.181414	0.0528879	34	335	66	655	3
5615	0.533575	52.404	31	1.69045	0.188434	0.053346	34	335	66	655	3
5618	0.533575	39.0861	31	1.26084	0.156848	0.0517339	34	335	66	655	3
5628	0.533575	53.1508	31	1.71454	0.237532	0.0557201	34	335	66	655	3
5629	0.533575	50.703	31	1.63558	0.207803	0.0542152	34	335	66	655	3
5631	0.533575	39.3242	31	1.26852	0.26822	0.0573845	34	335	66	655	3
5632	0.533575	44.895	31	1.44822	0.200208	0.0537562	34	335	66	655	3
5653	0.533575	48.0006	31	1.54841	0.226316	0.0554088	34	335	66	655	3
5657	0.533575	64.0064	31	2.06472	0.139317	0.0510134	34	335	66	655	3
5658	0.533575	33.3992	31	1.07739	0.255281	0.0570165	34	335	66	655	3
5659	0.533575	50.0346	31	1.61402	0.173567	0.0526979	34	335	66	655	3
5674	0.533575	56.2962	31	1.816	0.208706	0.0543517	34	335	66	655	3
5677	0.533575	52.7728	31	1.70235	0.167041	0.0522504	34	335	66	655	3
5678	0.533575	44.6515	31	1.44037	0.175522	0.0527612	34	335	66	655	3
5680	0.533575	49.3764	31	1.59279	0.240338	0.0559729	34	335	66	655	3
5683	0.533575	31.0451	31	1.00145	0.161471	0.052032	34	335	66	655	3
5685	0.533575	61.2541	31	1.97594	0.178444	0.0527529	34	335	66	655	3
5690	0.533575	54.6726	31	1.76363	0.160916	0.0516793	34	335	66	655	3
5692	0.533575	44.1319	31	1.42361	0.182646	0.0529476	34	335	66	655	3
5693	0.533575	57.4767	31	1.85409	0.274506	0.0575795	34	335	66	655	3
5696	0.533575	41.5095	31	1.33902	0.190785	0.0531775	34	335	66	655	3
5698	0.533575	50.819	31	1.63932	0.210054	0.0543639	34	335	66	655	3
5699	0.533575	60.085	31	1.93822	0.252389	0.0564328	34	335	66	655	3
5702	0.533575	44.9767	31	1.45086	0.18624	0.0530285	34	335	66	655	3
5703	0.533575	71.3276	31	2.30089	0.17673	0.0525483	34	335	66	655	3
5719	0.533575	52.1147	31	1.68112	0.219079	0.0550347	34	335	66	655	3
5740	0.533575	75.5912	31	2.43843	0.15256	0.051426	34	335	66	655	3
5742	0.533575	56.3546	31	1.81789	0.188457	0.0532752	34	335	66	655	3
5743	0.533575	32.9406	31	1.0626	0.191843	0.0534477	34	335	66	655	3
5744	0.533575	47.3671	31	1.52797	0.19132	0.0535159	34	335	66	655	3
5745	0.533575	56.4343	31	1.82046	0.266852	0.0573969	34	335	66	655	3
5746	0.533575	41.4154	31	1.33598	0.180938	0.0529681	34	335	66	655	3
5747	0.533575	44.023	31	1.4201	0.175084	0.0527178	34	335	66	655	3
5748	0.533575	29.0014	31	0.935528	0.2113	0.0544806	34	335	66	655	3
5750	0.533575	57.2456	31	1.84663	0.292589	0.0586718	34	335	66	655	3
5752	0.533575	36.2967	31	1.17086	0.137195	0.0507546	34	335	66	655	3
5759	0.533575	60.3477	31	1.9467	0.195549	0.0536018	34	335	66	655	3
5761	0.533575	46.5643	31	1.50208	0.269507	0.0576494	34	335	66	655	3
5764	0.533575	57.613	31	1.85848	0.230982	0.0552038	34	335	66	655	3
5765	0.533575	33.2038	31	1.07109	0.292365	0.0585438	34	335	66	655	3
5769	0.533575	38.9304	31	1.25582	0.226366	0.0551222	34	335	66	655	3
5770	0.533575	74.5362	31	2.40439	0.251203	0.0563901	34	335	66	655	3
5774	0.533575	44.3511	31	1.43068	0.184761	0.0529825	34	335	66	655	3
5789	0.533575	46.6373	31	1.50443	0.225007	0.0553417	34	335	66	655	3
5801	0.533575	66.7048	31	2.15177	0.135978	0.0508017	34	335	66	655	3
5805	0.533575	51.4119	31	1.65845	0.192735	0.0536132	34	335	66	655	3
5810	0.533575	31.6198	31	1.01999	0.213749	0.0546451	34	335	66	655	3
5811	0.533575	52.4429	31	1.69171	0.226503	0.0554494	34	335	66	655	3
5813	0.533575	60.6792	31	1.95739	0.138957	0.0508659	34	335	66	655	3
5819	0.533575	79.4296	31	2.56225	0.219441	0.0549845	34	335	66	655	3
5820	0.533575	56.067	31	1.80861	0.191914	0.0535846	34	335	66	655	3
5822	0.533575	42.9683	31	1.38607	0.286625	0.0585581	34	335	66	655	3
5825	0.533575	65.3129	31	2.10687	0.24101	0.0559052	34	335	66	655	3
5827	0.533575	53.5512	31	1.72746	0.220996	0.0550453	34	335	66	655	3
5828	0.533575	53.4138	31	1.72302	0.170063	0.0523547	34	335	66	655	3
5829	0.533575	64.3719	31	2.07651	0.159589	0.0518308	34	335	66	655	3
5831	0.533575	58.977	31	1.90248	0.261596	0.0570553	34	335	66	655	3
5834	0.533575	36.9344	31	1.19143	0.224247	0.0551202	34	335	66	655	3
5835	0.533575	36.0283	31	1.1622	0.22187	0.0549303	34	335	66	655	3
5836	0.533575	52.7892	31	1.70288	0.231569	0.0554845	34	335	66	655	3
5837	0.533575	38.4478	31	1.24025	0.195006	0.053611	34	335	66	655	3
5838	0.533575	35.0647	31	1.13112	0.212219	0.0544712	34	335	66	655	3
5839	0.533575	47.5085	31	1.53253	0.191142	0.0533765	34	335	66	655	3
5844	0.533575	48.2488	31	1.55641	0.184639	0.0530455	34	335	66	655	3
5848	0.533575	53.7313	31	1.73327	0.275009	0.057676	34	335	66	655	3
5849	0.533575	80.8373	31	2.60765	0.283965	0.0580143	34	335	66	655	3
5854	0.533575	47.1018	31	1.51941	0.268151	0.0571684	34	335	66	655	3
5857	0.533575	52.791	31	1.70293	0.251122	0.0563789	34	335	66	655	3
5860	0.533575	40.0856	31	1.29308	0.243725	0.0558365	34	335	66	655	3
5891	0.533575	38.0699	31	1.22806	0.166564	0.0522252	34	335	66	655	3
5896	0.533575	47.1978	31	1.52251	0.113714	0.049612	34	335	66	655	3
5903	0.533575	36.8774	31	1.18959	0.206476	0.0542506	34	335	66	655	3
5905	0.533575	24.4091	31	0.78739	0.18522	0.053157	34	335	66	655	3
5906	0.533575	55.2352	31	1.78178	0.250681	0.056428	34	335	66	655	3
5908	0.533575	33.7226	31	1.08782	0.221069	0.0550698	34	335	66	655	3
5911	0.533575	61.3883	31	1.98027	0.254694	0.0566864	34	335	66	655	3
5912	0.533575	52.6151	31	1.69726	0.274004	0.0577615	34	335	66	655	3
5913	0.533575	49.6662	31	1.60213	0.18855	0.0532323	34	335	66	655	3
5914	0.533575	58.8867	31	1.89957	0.183279	0.0530963	34	335	66	655	3
5915	0.533575	47.5675	31	1.53444	0.237591	0.0556364	34	335	66	655	3
5919	0.533575	55.8703	31	1.80227	0.191852	0.0533907	34	335	66	655	3
5921	0.533575	57.8347	31	1.86564	0.220209	0.0547882	34	335	66	655	3
5922	0.533575	38.7251	31	1.2492	0.196958	0.0536011	34	335	66	655	3
5924	0.533575	49.7519	31	1.6049	0.187925	0.0531938	34	335	66	655	3
5926	0.533575	33.1109	31	1.06809	0.285728	0.0582192	34	335	66	655	3
5927	0.533575	49.6804	31	1.60259	0.206584	0.0540357	34	335	66	655	3
5929	0.533575	45.1063	31	1.45504	0.216935	0.0547315	34	335	66	655	3
5930	0.533575	42.8972	31	1.38378	0.306105	0.0592307	34	335	66	655	3
5934	0.533575	68.1925	31	2.19976	0.232905	0.055335	34	335	66	655	3
5958	0.533575	64.8664	31	2.09247	0.176616	0.0528682	34	335	66	655	3
5972	0.533575	62.2983	31	2.00962	0.156764	0.0517389	34	335	66	655	3
5975	0.533575	59.187	31	1.90926	0.227254	0.0554186	34	335	66	655	3
5977	0.533575	37.1296	31	1.19773	0.236829	0.0558285	34	335	66	655	3
5981	0.533575	62.6365	31	2.02053	0.178597	0.0527519	34	335	66	655	3
5983	0.533575	47.3603	31	1.52775	0.0988161	0.0489068	34	335	66	655	3
5984	0.533575	39.197	31	1.26442	0.226909	0.0551504	34	335	66	655	3
5985	0.533575	33.3577	31	1.07605	0.233763	0.0556183	34	335	66	655	3
5988	0.533575	69.6554	31	2.24695	0.18357	0.0530012	34	335	66	655	3
5996	0.533575	49.1839	31	1.58658	0.253212	0.0565715	34	335	66	655	3
5999	0.533575	39.853	31	1.28558	0.22552	0.0550875	34	335	66	655	3
6001	0.533575	52.2745	31	1.68627	0.195435	0.0535156	34	335	66	655	3
6002	0.533575	54.9072	31	1.7712	0.189938	0.0532679	34	335	66	655	3
6005	0.533575	45.1237	31	1.4556	0.199521	0.0537133	34	335	66	655	3
6007	0.533575	62.2706	31	2.00873	0.207656	0.0541969	34	335	66	655	3
6009	0.533575	48.5283	31	1.56543	0.168451	0.0521733	34	335	66	655	3
6010	0.533575	33.8577	31	1.09218	0.282722	0.0578162	34	335	66	655	3
6012	0.533575	42.7806	31	1.38002	0.229437	0.0551636	34	335	66	655	3
6013	0.533575	53.4956	31	1.72566	0.182829	0.0527548	34	335	66	655	3
6015	0.533575	62.4105	31	2.01324	0.254805	0.0566229	34	335	66	655	3
6017	0.533575	55.6304	31	1.79453	0.236506	0.0555845	34	335	66	655	3
6019	0.533575	59.8431	31	1.93042	0.179568	0.0525832	34	335	66	655	3
6021	0.533575	37.5935	31	1.21269	0.210448	0.054114	34	335	66	655	3
6022	0.533575	53.351	31	1.721	0.238363	0.05558	34	335	66	655	3
6035	0.533575	46.8646	31	1.51176	0.155928	0.0519747	34	335	66	655	3
6037	0.533575	38.6865	31	1.24795	0.223391	0.0553483	34	335	66	655	3
6045	0.533575	64.0168	31	2.06506	0.223928	0.0552012	34	335	66	655	3
6047	0.533575	54.4	31	1.75484	0.191404	0.0538256	34	335	66	655	3
6049	0.533575	45.3721	31	1.46361	0.201464	0.0540635	34	335	66	655	3
6050	0.533575	45.1272	31	1.45572	0.196054	0.0537767	34	335	66	655	3
6051	0.533575	61.9913	31	1.99972	0.25471	0.0569098	34	335	66	655	3
6052	0.533575	64.8097	31	2.09064	0.181764	0.0530964	34	335	66	655	3
6054	0.533575	60.6081	31	1.9551	0.162873	0.0522097	34	335	66	655	3
6055	0.533575	59.1758	31	1.9089	0.196371	0.0536559	34	335	66	655	3
6059	0.533575	71.6267	31	2.31054	0.228526	0.0554159	34	335	66	655	3
6062	0.533575	38.8112	31	1.25197	0.162975	0.0520941	34	335	66	655	3
6064	0.533575	50.3443	31	1.62401	0.254975	0.0568222	34	335	66	655	3
6067	0.533575	66.1767	31	2.13473	0.234432	0.0556437	34	335	66	655	3
6069	0.533575	52.4874	31	1.69314	0.249888	0.0565092	34	335	66	655	3
6070	0.533575	76.3317	31	2.46231	0.239102	0.055904	34	335	66	655	3
6071	0.533575	49.595	31	1.59984	0.186591	0.0531173	34	335	66	655	3
6074	0.533575	60.4275	31	1.94927	0.194084	0.0535857	34	335	66	655	3
6082	0.533575	40.3335	31	1.30108	0.260209	0.0569027	34	335	66	655	3
6083	0.533575	61.303	31	1.97752	0.25596	0.0567943	34	335	66	655	3
6085	0.533575	55.7877	31	1.7996	0.201871	0.0538386	34	335	66	655	3
6086	0.533575	65.0569	31	2.09861	0.16475	0.0517723	34	335	66	655	3
6090	0.533575	70.8755	31	2.28631	0.208444	0.0541215	34	335	66	655	3
6093	0.533575	46.6123	31	1.50362	0.218794	0.0545023	34	335	66	655	3
6095	0.533575	49.4487	31	1.59512	0.159286	0.0516385	34	335	66	655	3
6101	0.533575	53.965	31	1.74081	0.252251	0.0564429	34	335	66	655	3
6102	0.533575	59.6386	31	1.92383	0.241575	0.0556519	34	335	66	655	3
6103	0.533575	41.1347	31	1.32693	0.223107	0.0549067	34	335	66	655	3
6106	0.533575	39.6612	31	1.27939	0.225865	0.0549962	34	335	66	655	3
6109	0.533575	47.2591	31	1.52449	0.264996	0.0569328	34	335	66	655	3
6132	0.533575	55.4547	31	1.78886	0.22931	0.0555414	34	335	66	655	3
6136	0.533575	56.0082	31	1.80672	0.180141	0.0528214	34	335	66	655	3
6138	0.533575	56.5065	31	1.82279	0.163991	0.0522115	34	335	66	655	3
6140	0.533575	42.7083	31	1.37769	0.29552	0.0590696	34	335	66	655	3
6142	0.533575	59.8731	31	1.93139	0.190005	0.0534328	34	335	66	655	3
6153	0.533575	30.4183	31	0.981237	0.166612	0.0521317	34	335	66	655	3
6155	0.533575	42.1648	31	1.36016	0.165151	0.0522155	34	335	66	655	3
6156	0.533575	52.7902	31	1.70291	0.220463	0.0549614	34	335	66	655	3
6157	0.533575	49.8669	31	1.60861	0.195239	0.053469	34	335	66	655	3
6158	0.533575	46.4645	31	1.49886	0.206643	0.0541409	34	335	66	655	3
6159	0.533575	41.08	31	1.32516	0.271156	0.0576254	34	335	66	655	3
6161	0.533575	65.7396	31	2.12063	0.165742	0.0520342	34	335	66	655	3
6162	0.533575	51.4194	31	1.65869	0.226747	0.0551993	34	335	66	655	3
6164	0.533575	51.714	31	1.66819	0.200054	0.0537378	34	335	66	655	3
6165	0.533575	55.0305	31	1.77518	0.235885	0.055806	34	335	66	655	3
6166	0.533575	70.2312	31	2.26552	0.246482	0.0561829	34	335	66	655	3
6167	0.533575	47.4574	31	1.53088	0.174766	0.0525885	34	335	66	655	3
6168	0.533575	62.4303	31	2.01388	0.199047	0.0538267	34	335	66	655	3
6172	0.533575	29.9811	31	0.967131	0.163137	0.0518889	34	335	66	655	3
6173	0.533575	62.2953	31	2.00952	0.217128	0.0545931	34	335	66	655	3
6175	0.533575	63.4144	31	2.04563	0.243232	0.0560632	34	335	66	655	3
6177	0.533575	44.219	31	1.42642	0.22713	0.0551472	34	335	66	655	3
6178	0.533575	65.6532	31	2.11785	0.16866	0.0521479	34	335	66	655	3
6179	0.533575	44.8323	31	1.4462	0.158008	0.0515635	34	335	66	655	3
6183	0.533575	65.2096	31	2.10353	0.198369	0.0537168	34	335	66	655	3
6186	0.533575	51.4428	31	1.65945	0.276133	0.0576871	34	335	66	655	3
6191	0.533575	60.6822	31	1.95749	0.345475	0.0612718	34	335	66	655	3
6193	0.533575	58.2956	31	1.8805	0.229634	0.0551522	34	335	66	655	3
6206	0.533575	51.9787	31	1.67673	0.171391	0.0526193	34	335	66	655	3
6208	0.533575	45.9196	31	1.48128	0.248093	0.0564886	34	335	66	655	3
6214	0.533575	39.476	31	1.27342	0.229111	0.0554177	34	335	66	655	3
6226	0.533575	47.8327	31	1.54299	0.212131	0.054532	34	335	66	655	3
6229	0.533575	58.2854	31	1.88017	0.219506	0.0550282	34	335	66	655	3
6232	0.533575	40.3316	31	1.30102	0.214431	0.0545239	34	335	66	655	3
6233	0.533575	49.0904	31	1.58356	0.198607	0.0538784	34	335	66	655	3
6239	0.533575	38.8741	31	1.254	0.26124	0.0570284	34	335	66	655	3
6241	0.533575	67.0635	31	2.16334	0.19032	0.0533127	34	335	66	655	3
6243	0.533575	58.6133	31	1.89075	0.239361	0.0559699	34	335	66	655	3
6245	0.533575	50.1701	31	1.61839	0.220278	0.0548814	34	335	66	655	3
