5469	0.559763	38.7465	48	0.807219	-0.0134841	0.0266586	26	255	75	745	3
5470	0.559763	47.8227	48	0.996306	0.00830207	0.0272658	26	255	75	745	3
5475	0.559763	55.8703	48	1.16396	0.000769714	0.0270895	26	255	75	745	3
5478	0.559763	43.4071	48	0.904314	-0.010856	0.0266803	26	255	75	745	3
5479	0.559763	37.4603	48	0.780423	-0.00852413	0.0267613	26	255	75	745	3
5482	0.559763	66.1684	48	1.37851	0.0356357	0.0280239	26	255	75	745	3
5487	0.559763	45.8104	48	0.954384	0.0169404	0.0274554	26	255	75	745	3
5490	0.559763	52.4906	48	1.09355	0.0206802	0.0276549	26	255	75	745	3
5492	0.559763	71.0901	48	1.48104	0.0148717	0.0274065	26	255	75	745	3
5495	0.559763	59.2513	48	1.2344	0.0104708	0.0272673	26	255	75	745	3
5497	0.559763	52.6639	48	1.09716	-0.0162365	0.0264986	26	255	75	745	3
5502	0.559763	54.8088	48	1.14185	0.0174019	0.0274234	26	255	75	745	3
5504	0.559763	80.7938	48	1.68321	0.0396798	0.028024	26	255	75	745	3
5508	0.559763	52.3234	48	1.09007	-0.00142162	0.0268555	26	255	75	745	3
5515	0.559763	41.0799	48	0.85583	0.00360305	0.0270134	26	255	75	745	3
5543	0.559763	68.4253	48	1.42553	0.0421526	0.028281	26	255	75	745	3
5550	0.559763	65.6704	48	1.36813	-0.0402485	0.025865	26	255	75	745	3
5553	0.559763	34.4713	48	0.718151	0.00140114	0.0270519	26	255	75	745	3
5555	0.559763	59.7695	48	1.2452	-0.0225379	0.0263886	26	255	75	745	3
5562	0.559763	37.3116	48	0.777325	-0.00478645	0.0268764	26	255	75	745	3
5563	0.559763	53.8972	48	1.12286	0.000989376	0.0270358	26	255	75	745	3
5566	0.559763	56.1458	48	1.1697	-0.000238158	0.0269488	26	255	75	745	3
5573	0.559763	71.5938	48	1.49154	0.0497034	0.0283964	26	255	75	745	3
5574	0.559763	31.8439	48	0.663416	0.015916	0.0274502	26	255	75	745	3
5578	0.559763	41.1597	48	0.857494	0.0201424	0.0274997	26	255	75	745	3
5579	0.559763	71.3245	48	1.48593	0.0264209	0.0276736	26	255	75	745	3
5584	0.559763	55.7622	48	1.16171	-0.0181528	0.0264089	26	255	75	745	3
5585	0.559763	90.7333	48	1.89028	0.0881313	0.0295155	26	255	75	745	3
5586	0.559763	57.3147	48	1.19406	0.0199281	0.0274878	26	255	75	745	3
5589	0.559763	67.3752	48	1.40365	0.018085	0.0274565	26	255	75	745	3
5595	0.559763	101.526	48	2.11513	0.101292	0.0299406	26	255	75	745	3
5596	0.559763	103.688	48	2.16017	0.0415558	0.0280746	26	255	75	745	3
5598	0.559763	90.7355	48	1.89032	0.0371893	0.0279596	26	255	75	745	3
5604	0.559763	61.7776	48	1.28703	-0.0186147	0.0263063	26	255	75	745	3
5606	0.559763	153.324	48	3.19425	0.037401	0.0279004	26	255	75	745	3
5618	0.559763	50.5193	48	1.05249	0.00742631	0.0272175	26	255	75	745	3
5624	0.559763	78.5397	48	1.63624	-0.0435366	0.0257678	26	255	75	745	3
5633	0.559763	61.2546	48	1.27614	-0.0184698	0.0264472	26	255	75	745	3
5634	0.559763	39.6721	48	0.826501	-0.00129808	0.0269657	26	255	75	745	3
5636	0.559763	57.7553	48	1.20323	0.0232046	0.0277165	26	255	75	745	3
5641	0.559763	46.9437	48	0.977994	-0.0249431	0.0262637	26	255	75	745	3
5644	0.559763	49.4664	48	1.03055	0.0297345	0.0278999	26	255	75	745	3
5648	0.559763	38.7969	48	0.808268	0.0351845	0.028066	26	255	75	745	3
5651	0.559763	68.7081	48	1.43142	0.0336406	0.0279566	26	255	75	745	3
5655	0.559763	52.4211	48	1.09211	0.031861	0.0279019	26	255	75	745	3
5657	0.559763	66.1021	48	1.37713	0.0404065	0.0281626	26	255	75	745	3
5659	0.559763	42.7	48	0.889584	-0.00468725	0.026807	26	255	75	745	3
5671	0.559763	49.625	48	1.03385	-0.00416909	0.0268139	26	255	75	745	3
5673	0.559763	100.474	48	2.09322	0.0166247	0.0273029	26	255	75	745	3
5676	0.559763	91.0421	48	1.89671	0.0362919	0.0279109	26	255	75	745	3
5688	0.559763	112.232	48	2.33817	0.0551958	0.0284634	26	255	75	745	3
5695	0.559763	113.9	48	2.37291	0.018625	0.027318	26	255	75	745	3
5710	0.559763	47.5555	48	0.990739	0.015437	0.0275496	26	255	75	745	3
5718	0.559763	43.6558	48	0.909495	-0.0104617	0.0267043	26	255	75	745	3
5734	0.559763	43.7728	48	0.911934	0.0415422	0.028264	26	255	75	745	3
5735	0.559763	63.0443	48	1.31342	0.024719	0.0277351	26	255	75	745	3
5737	0.559763	39.4856	48	0.822617	0.00213472	0.0270582	26	255	75	745	3
5745	0.559763	52.5637	48	1.09508	0.0345159	0.0279855	26	255	75	745	3
5746	0.559763	58.7581	48	1.22413	0.0025248	0.0269966	26	255	75	745	3
5747	0.559763	99.6238	48	2.0755	0.0536936	0.0285468	26	255	75	745	3
5748	0.559763	57.8155	48	1.20449	0.0266344	0.0277354	26	255	75	745	3
5750	0.559763	42.2597	48	0.88041	0.0207543	0.0275454	26	255	75	745	3
5752	0.559763	57.2132	48	1.19194	-0.018638	0.0263282	26	255	75	745	3
5755	0.559763	68.3753	48	1.42448	-0.0124711	0.02656	26	255	75	745	3
5759	0.559763	58.7205	48	1.22334	-0.0240918	0.0261689	26	255	75	745	3
5764	0.559763	79.6095	48	1.65853	0.0178008	0.0273473	26	255	75	745	3
5770	0.559763	117.747	48	2.45307	0.057679	0.0285238	26	255	75	745	3
5772	0.559763	111.45	48	2.32187	0.0378328	0.0278802	26	255	75	745	3
5773	0.559763	166.954	48	3.47821	0.0992882	0.0297231	26	255	75	745	3
5780	0.559763	53.6369	48	1.11744	0.0205156	0.0276905	26	255	75	745	3
5801	0.559763	27.9835	48	0.58299	0.0031637	0.027064	26	255	75	745	3
5803	0.559763	59.0854	48	1.23095	0.0137634	0.0274253	26	255	75	745	3
5806	0.559763	67.4041	48	1.40425	0.037538	0.0280479	26	255	75	745	3
5807	0.559763	50.9229	48	1.06089	0.00843928	0.0271975	26	255	75	745	3
5808	0.559763	48.7902	48	1.01646	-0.00637376	0.0267373	26	255	75	745	3
5810	0.559763	83.0365	48	1.72993	0.0434575	0.0282089	26	255	75	745	3
5812	0.559763	44.9539	48	0.93654	0.0122176	0.0272967	26	255	75	745	3
5814	0.559763	51.3643	48	1.07009	0.0052789	0.027094	26	255	75	745	3
5816	0.559763	67.8925	48	1.41443	0.0789954	0.0292868	26	255	75	745	3
5827	0.559763	83.482	48	1.73921	0.000697722	0.0269063	26	255	75	745	3
5828	0.559763	46.9181	48	0.977461	-0.00556131	0.0267678	26	255	75	745	3
5834	0.559763	83.7365	48	1.74451	0.0312079	0.0277395	26	255	75	745	3
5835	0.559763	125.942	48	2.6238	0.0946904	0.0296977	26	255	75	745	3
5841	0.559763	150.275	48	3.13074	0.09418	0.0296243	26	255	75	745	3
5853	0.559763	68.3657	48	1.42429	-0.0187265	0.0265132	26	255	75	745	3
5854	0.559763	54.693	48	1.13944	0.0513573	0.0285729	26	255	75	745	3
5855	0.559763	39.6522	48	0.826087	0.0185192	0.0275503	26	255	75	745	3
5864	0.559763	52.416	48	1.092	0.0313426	0.0279034	26	255	75	745	3
5865	0.559763	58.1485	48	1.21143	0.000904271	0.027006	26	255	75	745	3
5875	0.559763	70.5028	48	1.46881	0.0281777	0.0278113	26	255	75	745	3
5878	0.559763	63.4702	48	1.3223	0.0389299	0.0280719	26	255	75	745	3
5879	0.559763	39.0273	48	0.813069	-0.0163893	0.0264681	26	255	75	745	3
5880	0.559763	81.43	48	1.69646	0.0142651	0.0273469	26	255	75	745	3
5881	0.559763	67.3541	48	1.40321	0.0710575	0.0290809	26	255	75	745	3
5883	0.559763	30.908	48	0.643916	-0.0271315	0.0261084	26	255	75	745	3
5886	0.559763	44.7854	48	0.933029	-0.0160533	0.0264233	26	255	75	745	3
5887	0.559763	55.6747	48	1.15989	0.0378592	0.0279816	26	255	75	745	3
5889	0.559763	72.9397	48	1.51958	0.085525	0.0295249	26	255	75	745	3
5890	0.559763	53.3325	48	1.11109	0.0100878	0.0272474	26	255	75	745	3
5893	0.559763	105.938	48	2.20705	0.0637438	0.0287166	26	255	75	745	3
5894	0.559763	78.6426	48	1.63839	0.0113651	0.0271758	26	255	75	745	3
5899	0.559763	72.699	48	1.51456	0.0377685	0.0280008	26	255	75	745	3
5902	0.559763	59.222	48	1.23379	0.0274923	0.0276858	26	255	75	745	3
5906	0.559763	104.971	48	2.18689	0.0435615	0.0280968	26	255	75	745	3
5907	0.559763	43.7892	48	0.912275	0.0302372	0.0277716	26	255	75	745	3
5910	0.559763	133.376	48	2.77867	0.0698828	0.0289057	26	255	75	745	3
5911	0.559763	90.8353	48	1.8924	0.0228084	0.0274812	26	255	75	745	3
5924	0.559763	65.6432	48	1.36757	0.0528334	0.0287409	26	255	75	745	3
5931	0.559763	52.7199	48	1.09833	-0.011183	0.0267003	26	255	75	745	3
5937	0.559763	54.4391	48	1.13415	-0.00112354	0.0269803	26	255	75	745	3
5938	0.559763	45.9879	48	0.958081	-0.02694	0.0261977	26	255	75	745	3
5939	0.559763	66.3316	48	1.38191	-0.0100692	0.0267649	26	255	75	745	3
5941	0.559763	55.7884	48	1.16226	0.0174257	0.0275504	26	255	75	745	3
5945	0.559763	69.1443	48	1.44051	0.0945678	0.029788	26	255	75	745	3
5949	0.559763	34.6502	48	0.72188	0.0151624	0.0274085	26	255	75	745	3
5950	0.559763	38.0077	48	0.791826	0.0202106	0.0275455	26	255	75	745	3
5951	0.559763	41.0121	48	0.85442	0.0120592	0.0273103	26	255	75	745	3
5953	0.559763	60.7036	48	1.26466	0.0210238	0.027582	26	255	75	745	3
5954	0.559763	55.6974	48	1.16036	-0.0202725	0.0263535	26	255	75	745	3
5957	0.559763	35.0306	48	0.729804	-0.000512933	0.0269359	26	255	75	745	3
5965	0.559763	74.0247	48	1.54218	0.04296	0.0282096	26	255	75	745	3
5967	0.559763	50.0636	48	1.04299	0.0210001	0.027534	26	255	75	745	3
5969	0.559763	41.9724	48	0.874425	0.00464914	0.0270562	26	255	75	745	3
5970	0.559763	46.2243	48	0.963007	0.0347506	0.0279705	26	255	75	745	3
5972	0.559763	48.3368	48	1.00702	0.00838146	0.0271501	26	255	75	745	3
5974	0.559763	53.69	48	1.11854	-0.0279133	0.0260853	26	255	75	745	3
5976	0.559763	40.5427	48	0.84464	0.0193474	0.0275155	26	255	75	745	3
5980	0.559763	50.2736	48	1.04737	-0.0109029	0.0265923	26	255	75	745	3
5981	0.559763	61.1906	48	1.2748	-0.00898968	0.0265703	26	255	75	745	3
5985	0.559763	60.3707	48	1.25772	0.0573822	0.0286171	26	255	75	745	3
5990	0.559763	54.4133	48	1.13361	-0.00191045	0.0268574	26	255	75	745	3
5997	0.559763	116.315	48	2.42323	0.0354495	0.0278416	26	255	75	745	3
6002	0.559763	92.4191	48	1.9254	0.0476419	0.0282352	26	255	75	745	3
6024	0.559763	30.9952	48	0.645734	0.0286384	0.0278548	26	255	75	745	3
6027	0.559763	48.7752	48	1.01615	0.00241577	0.0270738	26	255	75	745	3
6037	0.559763	32.9214	48	0.685862	0.048826	0.0284176	26	255	75	745	3
6038	0.559763	70.4391	48	1.46748	0.051791	0.0284927	26	255	75	745	3
6041	0.559763	60.4497	48	1.25937	-0.0149092	0.0264892	26	255	75	745	3
6042	0.559763	40.5972	48	0.845775	0.0392311	0.0281702	26	255	75	745	3
6044	0.559763	38.5609	48	0.803352	-7.60437e-05	0.0269372	26	255	75	745	3
6045	0.559763	48.9563	48	1.01992	-0.00524233	0.0267958	26	255	75	745	3
6046	0.559763	34.4273	48	0.717234	-0.00969377	0.0266759	26	255	75	745	3
6048	0.559763	34.9626	48	0.728389	4.69694e-05	0.0269284	26	255	75	745	3
6050	0.559763	49.3664	48	1.02847	-0.00967595	0.0266617	26	255	75	745	3
6051	0.559763	84.4521	48	1.75942	0.0563116	0.0286052	26	255	75	745	3
6052	0.559763	35.4238	48	0.737995	-0.000717461	0.0269203	26	255	75	745	3
6054	0.559763	70.949	48	1.4781	0.0202929	0.0274908	26	255	75	745	3
6057	0.559763	59.5076	48	1.23974	0.00218407	0.026943	26	255	75	745	3
6058	0.559763	46.149	48	0.961437	0.0267008	0.0276962	26	255	75	745	3
6060	0.559763	66.8675	48	1.39307	0.0329154	0.0278873	26	255	75	745	3
6063	0.559763	58.5653	48	1.22011	0.000800439	0.0269033	26	255	75	745	3
6064	0.559763	46.4615	48	0.967948	0.00321342	0.0269843	26	255	75	745	3
6066	0.559763	48.8822	48	1.01838	-0.00260421	0.026846	26	255	75	745	3
6073	0.559763	59.9153	48	1.24823	0.0573985	0.0285945	26	255	75	745	3
6075	0.559763	97.4989	48	2.03123	0.0662831	0.0287871	26	255	75	745	3
6076	0.559763	88.9863	48	1.85388	0.0480768	0.0282803	26	255	75	745	3
6095	0.559763	66.6618	48	1.38879	0.0269402	0.0276132	26	255	75	745	3
6114	0.559763	54.6784	48	1.13913	0.0124102	0.0273411	26	255	75	745	3
6119	0.559763	60.2209	48	1.2546	0.028071	0.0277707	26	255	75	745	3
6120	0.559763	43.3012	48	0.902109	0.0248236	0.0276725	26	255	75	745	3
6122	0.559763	62.7735	48	1.30778	0.0311338	0.0278866	26	255	75	745	3
6123	0.559763	61.7251	48	1.28594	0.0436766	0.0282513	26	255	75	745	3
6126	0.559763	47.4272	48	0.988066	-0.0166422	0.0264985	26	255	75	745	3
6128	0.559763	62.2785	48	1.29747	0.0278882	0.0277715	26	255	75	745	3
6131	0.559763	77.5126	48	1.61485	0.0539528	0.0285787	26	255	75	745	3
6132	0.559763	62.9687	48	1.31185	0.0476375	0.0283242	26	255	75	745	3
6135	0.559763	49.6828	48	1.03506	0.00551073	0.0270976	26	255	75	745	3
6137	0.559763	54.1253	48	1.12761	0.0226736	0.0276078	26	255	75	745	3
6139	0.559763	60.1111	48	1.25231	-0.0147668	0.0264965	26	255	75	745	3
6140	0.559763	67.0844	48	1.39759	0.0122747	0.0273024	26	255	75	745	3
6143	0.559763	58.2852	48	1.21428	0.0315651	0.0278194	26	255	75	745	3
6148	0.559763	54.2784	48	1.1308	0.014735	0.0273155	26	255	75	745	3
6152	0.559763	52.8889	48	1.10185	0.0289555	0.0277472	26	255	75	745	3
6153	0.559763	52.263	48	1.08881	-0.00601245	0.0266996	26	255	75	745	3
6155	0.559763	51.2077	48	1.06683	-0.0187831	0.0263283	26	255	75	745	3
6157	0.559763	54.1166	48	1.12743	0.00647257	0.0270578	26	255	75	745	3
6159	0.559763	63.9919	48	1.33316	0.0408104	0.0280473	26	255	75	745	3
6162	0.559763	63.1181	48	1.31496	0.0437394	0.0281532	26	255	75	745	3
6168	0.559763	120.163	48	2.5034	0.0656884	0.0287488	26	255	75	745	3
6170	0.559763	96.7769	48	2.01618	0.0506484	0.0283555	26	255	75	745	3
6180	0.559763	86.2765	48	1.79743	0.0689511	0.0288617	26	255	75	745	3
6198	0.559763	73.7805	48	1.53709	-0.0309666	0.026114	26	255	75	745	3
6199	0.559763	54.0415	48	1.12586	-0.00389702	0.0268647	26	255	75	745	3
6203	0.559763	59.6399	48	1.2425	0.00385024	0.0270772	26	255	75	745	3
6205	0.559763	78.0395	48	1.62582	0.00775521	0.0271656	26	255	75	745	3
6206	0.559763	49.1827	48	1.02464	-0.00355825	0.0268127	26	255	75	745	3
6207	0.559763	68.7926	48	1.43318	0.00431398	0.0270373	26	255	75	745	3
6209	0.559763	54.501	48	1.13544	0.0290498	0.0278027	26	255	75	745	3
6212	0.559763	49.8798	48	1.03916	0.0133549	0.0273394	26	255	75	745	3
6213	0.559763	67.3504	48	1.40313	0.0469714	0.0283583	26	255	75	745	3
6215	0.559763	43.1546	48	0.899054	0.000186311	0.0269361	26	255	75	745	3
6216	0.559763	35.3082	48	0.735588	0.00383637	0.0270358	26	255	75	745	3
6218	0.559763	49.9172	48	1.03994	-0.0341072	0.0259137	26	255	75	745	3
6220	0.559763	59.2382	48	1.23413	-0.00179933	0.0268855	26	255	75	745	3
6226	0.559763	60.9681	48	1.27017	0.0285847	0.0277203	26	255	75	745	3
6229	0.559763	80.9253	48	1.68594	0.0754942	0.029154	26	255	75	745	3
6231	0.559763	84.4287	48	1.75893	0.0634547	0.0288064	26	255	75	745	3
6232	0.559763	56.8658	48	1.1847	0.0446077	0.0282137	26	255	75	745	3
6235	0.559763	53.3196	48	1.11083	0.0102062	0.0271793	26	255	75	745	3
6236	0.559763	55.6153	48	1.15865	0.0146984	0.0273075	26	255	75	745	3
6239	0.559763	52.1196	48	1.08583	0.0321396	0.0278537	26	255	75	745	3
6240	0.559763	67.4487	48	1.40518	0.0406225	0.0280893	26	255	75	745	3
6242	0.559763	57.8629	48	1.20548	-0.0214962	0.0262397	26	255	75	745	3
6246	0.559763	55.526	48	1.15679	0.0100203	0.0271903	26	255	75	745	3
6260	0.559763	106.969	48	2.22853	0.0539335	0.0283982	26	255	75	745	3
6262	0.559763	84.7575	48	1.76578	0.069791	0.0289388	26	255	75	745	3
6275	0.559763	89.2228	48	1.85881	-0.0191391	0.0265165	26	255	75	745	3
6277	0.559763	53.6234	48	1.11715	-0.00542799	0.0268597	26	255	75	745	3
6278	0.559763	51.1349	48	1.06531	0.0336637	0.0279862	26	255	75	745	3
6289	0.559763	53.9984	48	1.12497	0.035136	0.0280298	26	255	75	745	3
6292	0.559763	41.3417	48	0.861286	0.0154118	0.0274605	26	255	75	745	3
6293	0.559763	52.1038	48	1.0855	0.0443737	0.0282491	26	255	75	745	3
6297	0.559763	53.6948	48	1.11864	0.0489858	0.0283998	26	255	75	745	3
6301	0.559763	66.8956	48	1.39366	-0.0199121	0.0263144	26	255	75	745	3
6304	0.559763	58.1874	48	1.21224	0.0567799	0.0286458	26	255	75	745	3
6305	0.559763	57.5439	48	1.19883	0.00821123	0.0271499	26	255	75	745	3
6310	0.559763	55.8984	48	1.16455	0.0251307	0.0276018	26	255	75	745	3
6311	0.559763	46.4423	48	0.967548	0.0030877	0.0270143	26	255	75	745	3
6312	0.559763	48.9454	48	1.0197	0.0298691	0.027819	26	255	75	745	3
6315	0.559763	27.0438	48	0.563412	0.000342555	0.0269133	26	255	75	745	3
6316	0.559763	51.066	48	1.06388	0.0353082	0.0279923	26	255	75	745	3
6317	0.559763	67.5095	48	1.40645	0.0369487	0.027966	26	255	75	745	3
6319	0.559763	67.5729	48	1.40777	0.0182361	0.0274726	26	255	75	745	3
6322	0.559763	72.8276	48	1.51724	0.0337639	0.0278641	26	255	75	745	3
6326	0.559763	80.4247	48	1.67551	-0.0133221	0.0264653	26	255	75	745	3
6328	0.559763	71.8766	48	1.49743	0.0429093	0.0281468	26	255	75	745	3
6332	0.559763	51.9175	48	1.08162	0.0153571	0.0273325	26	255	75	745	3
6334	0.559763	54.255	48	1.13031	0.0395785	0.028085	26	255	75	745	3
6335	0.559763	78.4194	48	1.63374	0.0759145	0.029106	26	255	75	745	3
6336	0.559763	50.4583	48	1.05122	0.039789	0.0280647	26	255	75	745	3
6348	0.559763	108.297	48	2.25618	0.0577503	0.02847	26	255	75	745	3
6353	0.559763	50.5418	48	1.05295	-0.0116564	0.0264716	26	255	75	745	3
6373	0.559763	61.8911	48	1.2894	-0.0151202	0.0265646	26	255	75	745	3
6376	0.559763	53.7362	48	1.1195	0.0168231	0.0274835	26	255	75	745	3
6377	0.559763	41.0021	48	0.85421	0.00947277	0.0272395	26	255	75	745	3
6386	0.559763	49.9686	48	1.04101	0.00183633	0.0270103	26	255	75	745	3
6387	0.559763	78.7228	48	1.64006	0.0154207	0.0274463	26	255	75	745	3
6389	0.559763	54.8294	48	1.14228	0.00518816	0.0271329	26	255	75	745	3
6391	0.559763	43.5327	48	0.906931	0.00402166	0.0270189	26	255	75	745	3
6393	0.559763	49.8679	48	1.03891	0.0217502	0.0275652	26	255	75	745	3
6396	0.559763	76.6436	48	1.59674	0.0730764	0.0291315	26	255	75	745	3
6397	0.559763	52.897	48	1.10202	-0.0111427	0.0266425	26	255	75	745	3
6398	0.559763	55.2299	48	1.15062	0.0445769	0.0282717	26	255	75	745	3
6405	0.559763	24.7513	48	0.515653	-0.0195999	0.0263389	26	255	75	745	3
6406	0.559763	44.7999	48	0.93333	0.0175432	0.0274313	26	255	75	745	3
6407	0.559763	84.1155	48	1.75241	0.0405943	0.0280509	26	255	75	745	3
6409	0.559763	55.9064	48	1.16472	0.0119107	0.0272017	26	255	75	745	3
6412	0.559763	31.6935	48	0.660281	0.0013154	0.0269678	26	255	75	745	3
6414	0.559763	65.8924	48	1.37276	0.0783455	0.0292357	26	255	75	745	3
6417	0.559763	39.3406	48	0.819595	0.0279629	0.0276992	26	255	75	745	3
6418	0.559763	64.52	48	1.34417	0.0137241	0.0272871	26	255	75	745	3
6420	0.559763	85.0039	48	1.77091	0.0439728	0.0281075	26	255	75	745	3
6421	0.559763	62.6348	48	1.30489	0.034247	0.0279101	26	255	75	745	3
6423	0.559763	57.5943	48	1.19988	-0.0223004	0.0262696	26	255	75	745	3
6430	0.559763	41.4973	48	0.864528	-0.00143772	0.026822	26	255	75	745	3
6435	0.559763	56.0595	48	1.16791	-0.0258835	0.0260868	26	255	75	745	3
6436	0.559763	102.872	48	2.14317	0.047629	0.0282367	26	255	75	745	3
6445	0.559763	73.5429	48	1.53214	0.00414856	0.026954	26	255	75	745	3
6446	0.559763	65.5758	48	1.36616	0.0401324	0.0282921	26	255	75	745	3
6451	0.559763	57.4207	48	1.19627	-0.0280338	0.0261674	26	255	75	745	3
6454	0.559763	70.0501	48	1.45938	0.0224842	0.0276735	26	255	75	745	3
6455	0.559763	69.7242	48	1.45259	-0.0069637	0.026819	26	255	75	745	3
6457	0.559763	67.2212	48	1.40044	-0.00693609	0.0267746	26	255	75	745	3
6461	0.559763	62.5425	48	1.30297	0.0447075	0.0283	26	255	75	745	3
6466	0.559763	48.5184	48	1.0108	0.00200603	0.0269908	26	255	75	745	3
6467	0.559763	52.9378	48	1.10287	-0.0239403	0.0262307	26	255	75	745	3
6468	0.559763	50.2839	48	1.04758	0.0517617	0.0284511	26	255	75	745	3
6471	0.559763	55.0265	48	1.14638	0.0224966	0.0276221	26	255	75	745	3
6474	0.559763	56.2717	48	1.17233	-0.030196	0.0260569	26	255	75	745	3
6478	0.559763	70.0675	48	1.45974	0.0526461	0.0284697	26	255	75	745	3
6479	0.559763	69.6312	48	1.45065	0.055785	0.028609	26	255	75	745	3
6489	0.559763	53.6591	48	1.1179	0.0137347	0.0273157	26	255	75	745	3
6492	0.559763	55.8192	48	1.1629	0.0289989	0.0277944	26	255	75	745	3
6493	0.559763	109.587	48	2.28306	0.0820221	0.0292636	26	255	75	745	3
6494	0.559763	60.1807	48	1.25376	0.0311729	0.0277778	26	255	75	745	3
6495	0.559763	44.4427	48	0.92589	0.00748841	0.0271231	26	255	75	745	3
6496	0.559763	72.081	48	1.50169	0.0362906	0.0279169	26	255	75	745	3
6497	0.559763	77.8461	48	1.62179	0.0110787	0.0271715	26	255	75	745	3
6499	0.559763	70.7418	48	1.47379	0.036411	0.0279179	26	255	75	745	3
6500	0.559763	52.4562	48	1.09284	-0.0402988	0.0257011	26	255	75	745	3
6503	0.559763	46.3533	48	0.965694	0.029093	0.0277127	26	255	75	745	3
6507	0.559763	66.3566	48	1.38243	0.0431305	0.0281355	26	255	75	745	3
6512	0.559763	46.0249	48	0.958851	0.013098	0.0273217	26	255	75	745	3
6524	0.559763	96.2569	48	2.00535	0.0470642	0.0281925	26	255	75	745	3
6527	0.559763	84.991	48	1.77065	0.026711	0.0275717	26	255	75	745	3
6538	0.559763	58.432	48	1.21733	0.0264935	0.0278252	26	255	75	745	3
6540	0.559763	71.6125	48	1.49193	0.0134571	0.0274642	26	255	75	745	3
6541	0.559763	60.8063	48	1.2668	-0.0104218	0.0266682	26	255	75	745	3
6546	0.559763	43.9154	48	0.914904	0.0077487	0.0272206	26	255	75	745	3
6548	0.559763	50.3214	48	1.04836	0.00861163	0.0272555	26	255	75	745	3
6550	0.559763	51.0431	48	1.0634	0.0102447	0.0272495	26	255	75	745	3
6551	0.559763	64.4868	48	1.34348	0.00398251	0.0271105	26	255	75	745	3
6553	0.559763	40.1868	48	0.837225	0.0564129	0.0286545	26	255	75	745	3
6555	0.559763	41.0695	48	0.855614	0.00730011	0.027157	26	255	75	745	3
6557	0.559763	54.8887	48	1.14351	-0.0141186	0.0265274	26	255	75	745	3
6558	0.559763	37.4822	48	0.78088	-0.0219351	0.0262655	26	255	75	745	3
6559	0.559763	45.992	48	0.958167	0.0194366	0.0275327	26	255	75	745	3
6560	0.559763	38.2742	48	0.797379	-0.0118058	0.0266059	26	255	75	745	3
6562	0.559763	43.1464	48	0.898884	0.00940696	0.0271533	26	255	75	745	3
6563	0.559763	44.7849	48	0.933019	-0.0275789	0.0261082	26	255	75	745	3
6564	0.559763	44.7743	48	0.932798	0.0490815	0.028365	26	255	75	745	3
6565	0.559763	47.7416	48	0.994617	0.0276975	0.0277179	26	255	75	745	3
6566	0.559763	53.3467	48	1.11139	0.0298354	0.0277704	26	255	75	745	3
6567	0.559763	50.6847	48	1.05593	0.0413663	0.0281532	26	255	75	745	3
6568	0.559763	42.8943	48	0.893632	-0.00222321	0.0268873	26	255	75	745	3
6569	0.559763	46.3263	48	0.965131	0.0328461	0.0278711	26	255	75	745	3
6570	0.559763	48.2543	48	1.0053	0.0604843	0.0287195	26	255	75	745	3
6578	0.559763	48.0889	48	1.00185	-0.0191031	0.0263163	26	255	75	745	3
6589	0.559763	98.5352	48	2.05282	0.0679865	0.0288189	26	255	75	745	3
6590	0.559763	43.3661	48	0.903461	-0.00472917	0.026758	26	255	75	745	3
6592	0.559763	58.3076	48	1.21474	0.00981096	0.0271209	26	255	75	745	3
6593	0.559763	62.4558	48	1.30116	0.0316816	0.0277839	26	255	75	745	3
6594	0.559763	61.4726	48	1.28068	0.0261237	0.0275515	26	255	75	745	3
6597	0.559763	63.7618	48	1.32837	0.0373065	0.0279624	26	255	75	745	3
6599	0.559763	79.2203	48	1.65042	0.0144777	0.0271905	26	255	75	745	3
6607	0.559763	88.0625	48	1.83464	0.07852	0.0291666	26	255	75	745	3
6627	0.559763	80.6867	48	1.68097	-0.00426744	0.0269125	26	255	75	745	3
6629	0.559763	54.1282	48	1.12767	0.0360388	0.0280179	26	255	75	745	3
6631	0.559763	57.5802	48	1.19959	0.0122534	0.0273339	26	255	75	745	3
6633	0.559763	39.6796	48	0.826658	0.0169067	0.0274259	26	255	75	745	3
6635	0.559763	59.2084	48	1.23351	-0.0223671	0.0263339	26	255	75	745	3
6636	0.559763	48.4828	48	1.01006	0.0658362	0.0289694	26	255	75	745	3
6640	0.559763	69.928	48	1.45683	0.0351843	0.0280066	26	255	75	745	3
6642	0.559763	50.5227	48	1.05256	0.0283461	0.0277809	26	255	75	745	3
6644	0.559763	54.1706	48	1.12855	-0.0121864	0.0265626	26	255	75	745	3
6645	0.559763	66.1401	48	1.37792	0.0482914	0.0284071	26	255	75	745	3
6648	0.559763	46.8587	48	0.976223	-5.12596e-05	0.0269196	26	255	75	745	3
6649	0.559763	51.1145	48	1.06488	0.0445308	0.0282216	26	255	75	745	3
6651	0.559763	49.5106	48	1.03147	0.0110565	0.0272525	26	255	75	745	3
6654	0.559763	44.6752	48	0.930733	0.00392991	0.0269947	26	255	75	745	3
6655	0.559763	41.4718	48	0.863997	-0.0041527	0.026811	26	255	75	745	3
6657	0.559763	53.9564	48	1.12409	-0.00149127	0.0268208	26	255	75	745	3
6659	0.559763	61.6506	48	1.28439	0.031645	0.0278129	26	255	75	745	3
