5425	0.530892	34.8083	29	1.20029	-0.102914	0.0464958	35	345	65	645	3
5433	0.530892	29.3549	29	1.01224	-0.100895	0.0465332	35	345	65	645	3
5435	0.530892	28.1092	29	0.969281	0.0242161	0.0533439	35	345	65	645	3
5438	0.530892	36.4076	29	1.25543	0.0276041	0.053393	35	345	65	645	3
5441	0.530892	27.9277	29	0.963023	0.0101211	0.0524358	35	345	65	645	3
5443	0.530892	25.6267	29	0.883681	0.0480199	0.0546704	35	345	65	645	3
5469	0.530892	36.061	29	1.24348	0.00743042	0.052746	35	345	65	645	3
5470	0.530892	16.3248	29	0.562925	0.070403	0.0559732	35	345	65	645	3
5475	0.530892	23.5151	29	0.810866	-0.073622	0.0482624	35	345	65	645	3
5478	0.530892	24.9013	29	0.858664	0.0282683	0.0537007	35	345	65	645	3
5479	0.530892	30.9699	29	1.06793	-0.0457362	0.0495838	35	345	65	645	3
5482	0.530892	17.5451	29	0.605002	-0.0175189	0.0509754	35	345	65	645	3
5487	0.530892	27.6268	29	0.952649	-0.0528839	0.0492594	35	345	65	645	3
5490	0.530892	25.9751	29	0.895693	0.00324398	0.052308	35	345	65	645	3
5492	0.530892	20.876	29	0.719862	0.006389	0.0522828	35	345	65	645	3
5495	0.530892	22.511	29	0.776241	0.0216049	0.0531684	35	345	65	645	3
5497	0.530892	25.9001	29	0.893109	-0.0692534	0.0483932	35	345	65	645	3
5502	0.530892	43.04	29	1.48414	-0.0024574	0.0516874	35	345	65	645	3
5504	0.530892	29.9921	29	1.03421	0.0479993	0.0544422	35	345	65	645	3
5508	0.530892	29.0572	29	1.00197	0.0210412	0.053016	35	345	65	645	3
5515	0.530892	23.4469	29	0.808512	0.0116657	0.0526684	35	345	65	645	3
5543	0.530892	18.8884	29	0.651326	0.0370525	0.0541478	35	345	65	645	3
5550	0.530892	23.8089	29	0.820996	-0.0771745	0.0479782	35	345	65	645	3
5553	0.530892	24.9813	29	0.861423	0.0547465	0.0551277	35	345	65	645	3
5555	0.530892	38.7442	29	1.33601	-0.0682094	0.048497	35	345	65	645	3
5562	0.530892	41.1935	29	1.42047	-0.0751349	0.0480106	35	345	65	645	3
5563	0.530892	33.0763	29	1.14056	-0.0620726	0.0486571	35	345	65	645	3
5566	0.530892	44.9679	29	1.55062	-0.0106395	0.0514501	35	345	65	645	3
5573	0.530892	17.7084	29	0.610636	-0.0233903	0.0506817	35	345	65	645	3
5574	0.530892	24.6889	29	0.85134	-0.0486265	0.0493053	35	345	65	645	3
5578	0.530892	23.8281	29	0.821659	0.0552081	0.0548679	35	345	65	645	3
5579	0.530892	28.9661	29	0.998831	0.0275525	0.0535137	35	345	65	645	3
5584	0.530892	37.3863	29	1.28918	0.00883989	0.0524346	35	345	65	645	3
5585	0.530892	36.4342	29	1.25635	0.0319792	0.0534489	35	345	65	645	3
5586	0.530892	23.0885	29	0.796157	-0.00318108	0.0516463	35	345	65	645	3
5589	0.530892	20.5164	29	0.707463	0.0351642	0.0539096	35	345	65	645	3
5595	0.530892	36.3619	29	1.25386	-0.0170393	0.0508017	35	345	65	645	3
5596	0.530892	27.1709	29	0.936927	0.0363667	0.0537839	35	345	65	645	3
5598	0.530892	24.3338	29	0.839095	-0.0268553	0.050282	35	345	65	645	3
5604	0.530892	30.3379	29	1.04613	-0.0154318	0.0509918	35	345	65	645	3
5606	0.530892	25.266	29	0.871242	0.015432	0.0526135	35	345	65	645	3
5618	0.530892	24.5408	29	0.846235	-0.0402969	0.049868	35	345	65	645	3
5624	0.530892	27.2935	29	0.941156	-0.0796682	0.047913	35	345	65	645	3
5633	0.530892	30.344	29	1.04635	-0.000526145	0.0519397	35	345	65	645	3
5634	0.530892	28.1883	29	0.97201	-0.00482141	0.0516179	35	345	65	645	3
5636	0.530892	38.032	29	1.31145	-0.0580433	0.048853	35	345	65	645	3
5641	0.530892	27.7682	29	0.957526	-0.00800597	0.0515702	35	345	65	645	3
5644	0.530892	20.8074	29	0.717496	0.0156241	0.0530274	35	345	65	645	3
5648	0.530892	27.7655	29	0.957432	-0.034595	0.0501864	35	345	65	645	3
5651	0.530892	28.3801	29	0.978624	0.0443096	0.0543169	35	345	65	645	3
5655	0.530892	30.7323	29	1.05973	-0.0135357	0.0513379	35	345	65	645	3
5657	0.530892	28.4734	29	0.981843	-0.0743748	0.0480621	35	345	65	645	3
5659	0.530892	36.1834	29	1.2477	-0.0206277	0.0510081	35	345	65	645	3
5671	0.530892	26.0197	29	0.897232	-0.0555605	0.0490221	35	345	65	645	3
5673	0.530892	38.6898	29	1.33413	0.00180778	0.0518119	35	345	65	645	3
5676	0.530892	25.2839	29	0.87186	-0.0211065	0.0506844	35	345	65	645	3
5688	0.530892	33.2885	29	1.14788	0.0747658	0.0557911	35	345	65	645	3
5695	0.530892	29.766	29	1.02641	0.0135984	0.0524123	35	345	65	645	3
5710	0.530892	39.7338	29	1.37013	-0.0311124	0.0505597	35	345	65	645	3
5718	0.530892	22.0584	29	0.760633	-0.0536216	0.0493144	35	345	65	645	3
5734	0.530892	26.6793	29	0.919976	-0.0507435	0.0492268	35	345	65	645	3
5735	0.530892	26.7724	29	0.923186	-0.0155221	0.0511828	35	345	65	645	3
5737	0.530892	29.8416	29	1.02902	-0.180722	0.042513	35	345	65	645	3
5745	0.530892	32.7039	29	1.12772	-0.000789888	0.0519089	35	345	65	645	3
5746	0.530892	36.4067	29	1.2554	-0.0208947	0.050812	35	345	65	645	3
5747	0.530892	25.4138	29	0.876337	0.0619323	0.0555442	35	345	65	645	3
5748	0.530892	37.5932	29	1.29632	0.114931	0.058572	35	345	65	645	3
5750	0.530892	28.8257	29	0.993991	-0.0723153	0.0479906	35	345	65	645	3
5752	0.530892	19.7054	29	0.679496	0.00932973	0.0523462	35	345	65	645	3
5755	0.530892	31.055	29	1.07086	-0.0770869	0.0478573	35	345	65	645	3
5759	0.530892	27.9975	29	0.965432	0.00438657	0.05212	35	345	65	645	3
5764	0.530892	37.1145	29	1.27981	0.00100003	0.051913	35	345	65	645	3
5770	0.530892	33.7475	29	1.16371	0.01263	0.0522934	35	345	65	645	3
5772	0.530892	28.7804	29	0.992426	0.0626841	0.0551573	35	345	65	645	3
5773	0.530892	39.2174	29	1.35232	0.0454152	0.0541643	35	345	65	645	3
5780	0.530892	29.0853	29	1.00294	-0.00559271	0.0518551	35	345	65	645	3
5801	0.530892	26.5766	29	0.916434	0.0712421	0.056041	35	345	65	645	3
5803	0.530892	36.1709	29	1.24727	-0.0572201	0.0489594	35	345	65	645	3
5806	0.530892	28.7754	29	0.992255	-0.0036238	0.0517669	35	345	65	645	3
5807	0.530892	28.8337	29	0.994267	-0.00277047	0.0516952	35	345	65	645	3
5808	0.530892	28.0887	29	0.968575	0.051535	0.0548552	35	345	65	645	3
5810	0.530892	29.199	29	1.00686	0.0113331	0.0523964	35	345	65	645	3
5812	0.530892	29.6744	29	1.02325	-0.00114873	0.0518073	35	345	65	645	3
5814	0.530892	40.0034	29	1.37943	-0.0676471	0.0483648	35	345	65	645	3
5816	0.530892	31.7531	29	1.09493	0.0146362	0.0526403	35	345	65	645	3
5827	0.530892	30.0265	29	1.0354	-0.0279294	0.0503465	35	345	65	645	3
5828	0.530892	29.9675	29	1.03336	0.0440245	0.0544772	35	345	65	645	3
5834	0.530892	29.8795	29	1.03033	0.0739369	0.055809	35	345	65	645	3
5835	0.530892	29.5396	29	1.01861	0.0405459	0.0539875	35	345	65	645	3
5841	0.530892	38.7139	29	1.33496	0.0256864	0.0530369	35	345	65	645	3
5853	0.530892	32.1202	29	1.10759	-0.0216758	0.0511456	35	345	65	645	3
5854	0.530892	23.5776	29	0.813019	-0.0502927	0.0493791	35	345	65	645	3
5855	0.530892	22.8126	29	0.786641	-0.109149	0.0463072	35	345	65	645	3
5864	0.530892	32.3352	29	1.11501	-0.0626615	0.0485925	35	345	65	645	3
5865	0.530892	31.3132	29	1.07976	0.096926	0.0573493	35	345	65	645	3
5875	0.530892	34.6249	29	1.19396	-0.0304069	0.050249	35	345	65	645	3
5878	0.530892	44.6654	29	1.54019	0.0120196	0.0524837	35	345	65	645	3
5879	0.530892	34.9739	29	1.206	-0.014678	0.0511512	35	345	65	645	3
5880	0.530892	25.911	29	0.893483	-0.0166111	0.0511705	35	345	65	645	3
5881	0.530892	24.5393	29	0.846182	-0.015763	0.050987	35	345	65	645	3
5883	0.530892	32.0231	29	1.10424	0.109724	0.0580489	35	345	65	645	3
5886	0.530892	28.1259	29	0.969859	-0.0516798	0.0490423	35	345	65	645	3
5887	0.530892	22.9474	29	0.791289	0.0813798	0.0563337	35	345	65	645	3
5889	0.530892	24.0352	29	0.828799	-0.0328574	0.0501113	35	345	65	645	3
5890	0.530892	20.4444	29	0.704978	-0.0952807	0.0467069	35	345	65	645	3
5893	0.530892	15.6735	29	0.540467	0.0269258	0.0532311	35	345	65	645	3
5894	0.530892	31.0747	29	1.07154	-0.0525352	0.0489382	35	345	65	645	3
5899	0.530892	24.0027	29	0.827679	0.0274762	0.0533084	35	345	65	645	3
5902	0.530892	24.6012	29	0.848316	0.0800873	0.056171	35	345	65	645	3
5906	0.530892	30.9563	29	1.06746	0.0331095	0.0536422	35	345	65	645	3
5907	0.530892	32.6531	29	1.12597	-0.0402008	0.0497219	35	345	65	645	3
5910	0.530892	27.3926	29	0.944572	0.0612987	0.0551181	35	345	65	645	3
5911	0.530892	28.2854	29	0.97536	0.0204724	0.0529056	35	345	65	645	3
5924	0.530892	23.0573	29	0.79508	-0.0763502	0.048084	35	345	65	645	3
5931	0.530892	25.019	29	0.862723	-0.0322194	0.0504147	35	345	65	645	3
5937	0.530892	21.0005	29	0.724155	0.0328457	0.0539818	35	345	65	645	3
5938	0.530892	34.6159	29	1.19365	-0.0690586	0.0483413	35	345	65	645	3
5939	0.530892	24.1855	29	0.833983	-0.0399294	0.0499511	35	345	65	645	3
5941	0.530892	35.2912	29	1.21694	-0.0474103	0.0496256	35	345	65	645	3
5945	0.530892	28.9951	29	0.99983	0.0223625	0.0532189	35	345	65	645	3
5949	0.530892	16.0897	29	0.554818	-0.0331085	0.0501895	35	345	65	645	3
5950	0.530892	23.3915	29	0.806604	-0.0117227	0.0513021	35	345	65	645	3
5951	0.530892	25.8161	29	0.890211	-0.053854	0.0491565	35	345	65	645	3
5953	0.530892	21.451	29	0.739688	-0.0550164	0.0489859	35	345	65	645	3
5954	0.530892	27.9123	29	0.962493	-0.0441838	0.0496554	35	345	65	645	3
5957	0.530892	33.5234	29	1.15598	-0.0491406	0.0492981	35	345	65	645	3
5965	0.530892	24.2092	29	0.834799	0.00232904	0.0519263	35	345	65	645	3
5967	0.530892	36.7619	29	1.26765	-0.0661194	0.048326	35	345	65	645	3
5969	0.530892	31.6613	29	1.09177	0.0136581	0.0526696	35	345	65	645	3
5970	0.530892	21.7876	29	0.751296	-0.0149806	0.0510725	35	345	65	645	3
5972	0.530892	34.0364	29	1.17367	-0.0450486	0.0493859	35	345	65	645	3
5974	0.530892	35.614	29	1.22807	-0.0866653	0.0471904	35	345	65	645	3
5976	0.530892	25.5355	29	0.880535	-0.114164	0.0458267	35	345	65	645	3
5980	0.530892	29.6625	29	1.02285	0.0337218	0.0539301	35	345	65	645	3
5981	0.530892	33.7417	29	1.16351	-0.0390083	0.0496586	35	345	65	645	3
5985	0.530892	36.0215	29	1.24212	0.00136003	0.0518357	35	345	65	645	3
5990	0.530892	29.2015	29	1.00695	-0.0151415	0.0510725	35	345	65	645	3
5997	0.530892	28.4285	29	0.980293	0.0951875	0.0572064	35	345	65	645	3
6002	0.530892	18.9821	29	0.654556	0.0465396	0.0544279	35	345	65	645	3
6024	0.530892	44.2182	29	1.52477	-0.0137645	0.0513766	35	345	65	645	3
6027	0.530892	41.1575	29	1.41922	-0.020146	0.0509961	35	345	65	645	3
6037	0.530892	45.6888	29	1.57548	-0.0157571	0.0509579	35	345	65	645	3
6038	0.530892	23.273	29	0.802517	-0.0171579	0.0510635	35	345	65	645	3
6041	0.530892	14.7542	29	0.508767	-0.0576812	0.0490244	35	345	65	645	3
6042	0.530892	36.9449	29	1.27396	0.00286146	0.0521092	35	345	65	645	3
6044	0.530892	37.9358	29	1.30813	-0.0323492	0.05016	35	345	65	645	3
6045	0.530892	27.8732	29	0.961143	-0.0212706	0.05084	35	345	65	645	3
6046	0.530892	36.1261	29	1.24573	0.0435442	0.0544563	35	345	65	645	3
6048	0.530892	21.6527	29	0.746645	-0.0870519	0.0473453	35	345	65	645	3
6050	0.530892	20.3925	29	0.703191	-0.00347668	0.0518141	35	345	65	645	3
6051	0.530892	20.4026	29	0.703538	-0.00817701	0.0514019	35	345	65	645	3
6052	0.530892	27.9276	29	0.963021	-0.068459	0.0484457	35	345	65	645	3
6054	0.530892	26.3939	29	0.910134	-0.0061839	0.0513735	35	345	65	645	3
6057	0.530892	26.0658	29	0.898822	-0.0356251	0.0499062	35	345	65	645	3
6058	0.530892	40.9854	29	1.41329	-0.0971077	0.0467122	35	345	65	645	3
6060	0.530892	18.1937	29	0.627369	-0.0450108	0.0495473	35	345	65	645	3
6063	0.530892	33.0841	29	1.14083	0.000719177	0.0518851	35	345	65	645	3
6064	0.530892	27.4005	29	0.944844	-0.0299341	0.0502588	35	345	65	645	3
6066	0.530892	32.1104	29	1.10726	-0.0553119	0.0488188	35	345	65	645	3
6073	0.530892	22.635	29	0.780516	-0.0350904	0.0499614	35	345	65	645	3
6075	0.530892	32.4861	29	1.12021	0.0680119	0.0554884	35	345	65	645	3
6076	0.530892	17.9516	29	0.619022	0.00619938	0.0521474	35	345	65	645	3
6095	0.530892	22.4173	29	0.77301	-0.00524719	0.0515058	35	345	65	645	3
6114	0.530892	31.6557	29	1.09157	0.0473125	0.0547678	35	345	65	645	3
6119	0.530892	21.2532	29	0.73287	0.0569042	0.0551174	35	345	65	645	3
6120	0.530892	23.9715	29	0.826602	0.0447376	0.0543633	35	345	65	645	3
6122	0.530892	24.435	29	0.842585	-0.00292385	0.0518978	35	345	65	645	3
6123	0.530892	29.067	29	1.00231	-0.0383466	0.0498495	35	345	65	645	3
6126	0.530892	50.3756	29	1.73709	-0.023845	0.0506687	35	345	65	645	3
6128	0.530892	32.9991	29	1.1379	-0.00027703	0.0521058	35	345	65	645	3
6131	0.530892	37.3651	29	1.28845	-0.0120764	0.0512684	35	345	65	645	3
6132	0.530892	26.8144	29	0.924635	-0.0407737	0.0496791	35	345	65	645	3
6135	0.530892	25.1237	29	0.866333	-0.019159	0.0508472	35	345	65	645	3
6137	0.530892	47.3978	29	1.63441	0.0282071	0.0535843	35	345	65	645	3
6139	0.530892	26.2469	29	0.905067	-0.013566	0.0511615	35	345	65	645	3
6140	0.530892	20.809	29	0.717553	-0.0427962	0.0496437	35	345	65	645	3
6143	0.530892	36.8629	29	1.27114	-0.0161476	0.0508824	35	345	65	645	3
6148	0.530892	29.1407	29	1.00485	0.02251	0.0530982	35	345	65	645	3
6152	0.530892	19.1854	29	0.661567	-0.0210254	0.0506813	35	345	65	645	3
6153	0.530892	20.3068	29	0.700236	-0.0644639	0.0484374	35	345	65	645	3
6155	0.530892	34.4259	29	1.1871	-0.0261056	0.0505085	35	345	65	645	3
6157	0.530892	17.9748	29	0.619819	0.0305764	0.0535021	35	345	65	645	3
6159	0.530892	23.4354	29	0.808118	-0.00881367	0.0512969	35	345	65	645	3
6162	0.530892	30.9874	29	1.06853	-0.0357309	0.0498196	35	345	65	645	3
6168	0.530892	19.9692	29	0.688593	0.0204655	0.0528475	35	345	65	645	3
6170	0.530892	32.8614	29	1.13315	0.0142501	0.05253	35	345	65	645	3
6180	0.530892	38.3553	29	1.3226	-0.0380263	0.0496254	35	345	65	645	3
6198	0.530892	30.3846	29	1.04774	-0.0334804	0.0500961	35	345	65	645	3
6199	0.530892	33.8114	29	1.16591	0.0428914	0.054596	35	345	65	645	3
6203	0.530892	26.7059	29	0.920893	-0.0944628	0.0469615	35	345	65	645	3
6205	0.530892	32.4411	29	1.11866	-0.0258134	0.0504915	35	345	65	645	3
6206	0.530892	27.6529	29	0.953547	-0.0900422	0.0470926	35	345	65	645	3
6207	0.530892	38.3381	29	1.322	0.103547	0.0579821	35	345	65	645	3
6209	0.530892	36.6637	29	1.26427	0.0462	0.0545308	35	345	65	645	3
6212	0.530892	31.5575	29	1.08819	-0.0198602	0.0508447	35	345	65	645	3
6213	0.530892	23.239	29	0.801343	0.0214635	0.0531451	35	345	65	645	3
6215	0.530892	39.3116	29	1.35557	-0.037777	0.0498411	35	345	65	645	3
6216	0.530892	31.9179	29	1.10062	-0.0403067	0.0497797	35	345	65	645	3
6218	0.530892	28.8061	29	0.993313	0.023547	0.0532515	35	345	65	645	3
6220	0.530892	31.7046	29	1.09326	0.0288464	0.0535748	35	345	65	645	3
6226	0.530892	27.1766	29	0.937124	0.0730745	0.0559291	35	345	65	645	3
6229	0.530892	27.5351	29	0.949487	-0.0282921	0.0501617	35	345	65	645	3
6231	0.530892	35.5599	29	1.2262	-0.0230317	0.0504738	35	345	65	645	3
6232	0.530892	21.1525	29	0.729396	-0.00713922	0.0514397	35	345	65	645	3
6235	0.530892	23.8988	29	0.824096	0.00822728	0.0522319	35	345	65	645	3
6236	0.530892	19.7674	29	0.681636	0.0622872	0.0553907	35	345	65	645	3
6239	0.530892	35.9491	29	1.23962	-0.00101894	0.0516796	35	345	65	645	3
6240	0.530892	28.917	29	0.997137	0.00231595	0.0518887	35	345	65	645	3
6242	0.530892	36.7256	29	1.2664	-0.032201	0.0501112	35	345	65	645	3
6246	0.530892	25.0427	29	0.863543	0.0424902	0.054208	35	345	65	645	3
6260	0.530892	28.2373	29	0.973702	0.0451674	0.0541872	35	345	65	645	3
6262	0.530892	14.1983	29	0.489597	-0.0347822	0.0499354	35	345	65	645	3
6275	0.530892	23.7734	29	0.819771	0.00502095	0.0525397	35	345	65	645	3
6277	0.530892	21.5731	29	0.7439	-0.0350623	0.0501516	35	345	65	645	3
6278	0.530892	38.5295	29	1.3286	0.0432629	0.0543975	35	345	65	645	3
6289	0.530892	27.0321	29	0.93214	-0.0573939	0.0488778	35	345	65	645	3
6292	0.530892	28.1128	29	0.969407	-0.021523	0.0508531	35	345	65	645	3
6293	0.530892	25.3906	29	0.875539	0.0193689	0.0530531	35	345	65	645	3
6297	0.530892	28.6675	29	0.988534	0.0486283	0.054663	35	345	65	645	3
6301	0.530892	24.2631	29	0.83666	0.0109474	0.0525557	35	345	65	645	3
6304	0.530892	27.2959	29	0.941237	0.00170525	0.0520299	35	345	65	645	3
6305	0.530892	29.5844	29	1.02015	-0.0397999	0.0497998	35	345	65	645	3
6310	0.530892	24.5596	29	0.846883	0.0817796	0.0562836	35	345	65	645	3
6311	0.530892	24.3954	29	0.841221	-0.031034	0.0502423	35	345	65	645	3
6312	0.530892	26.6836	29	0.920124	-0.0421775	0.049749	35	345	65	645	3
6315	0.530892	30.9858	29	1.06847	-0.0475406	0.049453	35	345	65	645	3
6316	0.530892	14.6001	29	0.503451	0.00920875	0.0524666	35	345	65	645	3
6317	0.530892	41.3362	29	1.42539	-0.00136998	0.0517082	35	345	65	645	3
6319	0.530892	35.1563	29	1.21229	-0.0155936	0.0509539	35	345	65	645	3
6322	0.530892	18.3844	29	0.633945	0.00325212	0.0520359	35	345	65	645	3
6326	0.530892	29.5894	29	1.02032	0.0382455	0.053885	35	345	65	645	3
6328	0.530892	33.0498	29	1.13965	-0.0296853	0.0502107	35	345	65	645	3
6332	0.530892	34.3735	29	1.18529	0.0102313	0.052305	35	345	65	645	3
6334	0.530892	34.4333	29	1.18735	0.0727409	0.0558035	35	345	65	645	3
6335	0.530892	48.5564	29	1.67436	-0.0395707	0.0496676	35	345	65	645	3
6336	0.530892	22.2221	29	0.76628	0.104473	0.0577229	35	345	65	645	3
6348	0.530892	25.0864	29	0.86505	0.0306782	0.053444	35	345	65	645	3
6353	0.530892	24.9227	29	0.859403	-0.031483	0.050046	35	345	65	645	3
6373	0.530892	32.8255	29	1.13191	-0.0517126	0.0492452	35	345	65	645	3
6376	0.530892	31.1725	29	1.07491	0.0557985	0.0551869	35	345	65	645	3
6377	0.530892	23.479	29	0.809622	-0.00319282	0.0517385	35	345	65	645	3
6386	0.530892	26.6267	29	0.918163	-0.0358685	0.0500074	35	345	65	645	3
6387	0.530892	34.6401	29	1.19449	-0.037817	0.0499258	35	345	65	645	3
6389	0.530892	32.9507	29	1.13623	-0.01268	0.0512452	35	345	65	645	3
6391	0.530892	24.7758	29	0.854338	0.0669383	0.0557206	35	345	65	645	3
6393	0.530892	31.343	29	1.08079	-0.0861288	0.0473985	35	345	65	645	3
6396	0.530892	43.8373	29	1.51163	-0.0614368	0.0485519	35	345	65	645	3
6397	0.530892	35.6951	29	1.23087	-0.0173396	0.0511158	35	345	65	645	3
6398	0.530892	28.826	29	0.993998	0.057975	0.0551203	35	345	65	645	3
6405	0.530892	33.755	29	1.16397	-0.0351175	0.0499617	35	345	65	645	3
6406	0.530892	38.5325	29	1.32871	0.0345948	0.0537331	35	345	65	645	3
6407	0.530892	28.5707	29	0.985195	0.124182	0.0588331	35	345	65	645	3
6409	0.530892	31.2001	29	1.07586	0.0390183	0.0539528	35	345	65	645	3
6412	0.530892	24.8591	29	0.85721	-0.0436383	0.049626	35	345	65	645	3
6414	0.530892	30.8058	29	1.06227	0.00201882	0.051822	35	345	65	645	3
6417	0.530892	18.3124	29	0.631462	0.0609307	0.0552555	35	345	65	645	3
6418	0.530892	14.7918	29	0.510062	0.0375283	0.0539594	35	345	65	645	3
6420	0.530892	34.3647	29	1.18499	0.048113	0.0544488	35	345	65	645	3
6421	0.530892	18.396	29	0.634345	0.01579	0.0527979	35	345	65	645	3
6423	0.530892	39.7757	29	1.37158	0.0203176	0.0528471	35	345	65	645	3
6430	0.530892	18.8457	29	0.649853	-0.0653507	0.0482944	35	345	65	645	3
6435	0.530892	27.4169	29	0.945409	-0.0736993	0.0479194	35	345	65	645	3
6436	0.530892	28.4978	29	0.982682	-0.0182931	0.0505278	35	345	65	645	3
6445	0.530892	28.4557	29	0.981231	-0.0220293	0.0505502	35	345	65	645	3
6446	0.530892	20.5035	29	0.707017	0.00570862	0.0525104	35	345	65	645	3
6451	0.530892	22.1271	29	0.763002	0.00289936	0.052307	35	345	65	645	3
6454	0.530892	22.54	29	0.777241	-0.0557066	0.0491674	35	345	65	645	3
6455	0.530892	28.9276	29	0.997505	0.0237162	0.0533929	35	345	65	645	3
6457	0.530892	24.9974	29	0.861979	-0.0621352	0.0486852	35	345	65	645	3
6461	0.530892	30.513	29	1.05217	-0.00775781	0.0515731	35	345	65	645	3
6466	0.530892	23.9645	29	0.826363	-0.000915576	0.0519604	35	345	65	645	3
6467	0.530892	26.7218	29	0.921443	0.00992869	0.0524257	35	345	65	645	3
6468	0.530892	26.2709	29	0.905892	-0.042347	0.049548	35	345	65	645	3
6471	0.530892	20.1462	29	0.694697	0.0381617	0.0540895	35	345	65	645	3
6474	0.530892	35.9881	29	1.24097	0.0935074	0.0572383	35	345	65	645	3
6478	0.530892	31.1426	29	1.07388	0.0035072	0.0521043	35	345	65	645	3
6479	0.530892	24.2103	29	0.834838	0.0467996	0.0544911	35	345	65	645	3
6489	0.530892	21.6149	29	0.74534	-0.0316097	0.0501192	35	345	65	645	3
6492	0.530892	20.9009	29	0.72072	-0.0273894	0.0504134	35	345	65	645	3
6493	0.530892	32.7257	29	1.12847	0.0641067	0.0551695	35	345	65	645	3
6494	0.530892	32.0136	29	1.10392	0.0107251	0.0523173	35	345	65	645	3
6495	0.530892	23.0194	29	0.793773	-0.0167181	0.0510047	35	345	65	645	3
6496	0.530892	23.2283	29	0.800976	0.0498083	0.0545789	35	345	65	645	3
6497	0.530892	26.8789	29	0.926859	0.0396966	0.0539404	35	345	65	645	3
6499	0.530892	30.4212	29	1.04901	0.0507656	0.0545362	35	345	65	645	3
6500	0.530892	37.6876	29	1.29957	-0.0886481	0.0471928	35	345	65	645	3
6503	0.530892	24.5567	29	0.846784	-0.00420597	0.0514948	35	345	65	645	3
6507	0.530892	21.6815	29	0.747637	-0.0497464	0.0491765	35	345	65	645	3
6512	0.530892	29.9535	29	1.03288	0.0249545	0.0532058	35	345	65	645	3
6524	0.530892	23.9901	29	0.827244	0.0242395	0.0531116	35	345	65	645	3
6527	0.530892	22.9045	29	0.789809	0.005183	0.0520334	35	345	65	645	3
6538	0.530892	37.2919	29	1.28593	-0.0240978	0.0508386	35	345	65	645	3
6540	0.530892	38.807	29	1.33817	0.0141826	0.0530431	35	345	65	645	3
6541	0.530892	28.3653	29	0.978114	-0.00166853	0.0519318	35	345	65	645	3
6546	0.530892	29.4294	29	1.01481	-0.0197123	0.0510248	35	345	65	645	3
6548	0.530892	13.165	29	0.453964	-0.00592763	0.0517876	35	345	65	645	3
6550	0.530892	35.102	29	1.21041	0.0312516	0.0537907	35	345	65	645	3
6551	0.530892	29.9902	29	1.03415	0.0234916	0.0534153	35	345	65	645	3
6553	0.530892	20.664	29	0.712551	-0.0498325	0.0492016	35	345	65	645	3
6555	0.530892	22.4251	29	0.773278	-0.0549771	0.0489875	35	345	65	645	3
6557	0.530892	33.8935	29	1.16874	-0.0276506	0.0504211	35	345	65	645	3
6558	0.530892	49.6805	29	1.71312	0.0173729	0.052946	35	345	65	645	3
6559	0.530892	45.585	29	1.5719	-0.0108189	0.0514061	35	345	65	645	3
6560	0.530892	14.9982	29	0.517179	-0.0352596	0.0501169	35	345	65	645	3
6562	0.530892	38.8478	29	1.33958	0.0591184	0.0550673	35	345	65	645	3
6563	0.530892	27.8117	29	0.959024	0.0428345	0.0543913	35	345	65	645	3
6564	0.530892	35.7923	29	1.23422	-0.115781	0.0456473	35	345	65	645	3
6565	0.530892	37.4073	29	1.28991	0.0338368	0.0537402	35	345	65	645	3
6566	0.530892	14.1347	29	0.487405	0.00462935	0.0521413	35	345	65	645	3
6567	0.530892	30.8844	29	1.06498	0.0223675	0.0531065	35	345	65	645	3
6568	0.530892	36.2165	29	1.24884	-0.0433392	0.0495572	35	345	65	645	3
6569	0.530892	33.2503	29	1.14656	0.0283729	0.0534596	35	345	65	645	3
6570	0.530892	28.9711	29	0.999004	-0.0213208	0.0508108	35	345	65	645	3
6578	0.530892	26.6301	29	0.91828	0.0289068	0.0535385	35	345	65	645	3
6589	0.530892	29.7816	29	1.02695	0.11082	0.0579933	35	345	65	645	3
6590	0.530892	18.5929	29	0.641134	-0.0583938	0.0487089	35	345	65	645	3
6592	0.530892	19.5967	29	0.675748	-0.0368036	0.0497805	35	345	65	645	3
6593	0.530892	28.4494	29	0.981012	-0.0250241	0.0504694	35	345	65	645	3
6594	0.530892	22.7879	29	0.785791	-0.0126281	0.0509667	35	345	65	645	3
6597	0.530892	32.6753	29	1.12673	0.0279553	0.0534851	35	345	65	645	3
6599	0.530892	36.9289	29	1.27341	0.00287076	0.0518168	35	345	65	645	3
6607	0.530892	26.8814	29	0.926945	0.0161814	0.0524988	35	345	65	645	3
6627	0.530892	34.1454	29	1.17743	-0.0275906	0.0505311	35	345	65	645	3
6629	0.530892	24.9364	29	0.859877	0.0607812	0.0552967	35	345	65	645	3
6631	0.530892	17.5293	29	0.60446	-0.00228762	0.0517829	35	345	65	645	3
6633	0.530892	30.8248	29	1.06292	0.0522931	0.0549036	35	345	65	645	3
6635	0.530892	26.5832	29	0.916663	-0.0185452	0.0510398	35	345	65	645	3
6636	0.530892	26.8126	29	0.924574	0.00778672	0.0524686	35	345	65	645	3
6640	0.530892	36.4192	29	1.25583	0.0439836	0.0543946	35	345	65	645	3
6642	0.530892	42.1008	29	1.45175	-0.0471234	0.0493676	35	345	65	645	3
6644	0.530892	28.9034	29	0.996668	0.00936828	0.0523948	35	345	65	645	3
