5425	0.527257	32.9429	28	1.17653	-0.077879	0.0513032	36	355	65	645	3
5433	0.527257	29.2445	28	1.04444	-0.106914	0.0495872	36	355	65	645	3
5435	0.527257	27.3294	28	0.976049	0.0426556	0.0583056	36	355	65	645	3
5438	0.527257	36.3709	28	1.29896	0.0315608	0.0574759	36	355	65	645	3
5441	0.527257	27.4831	28	0.981541	0.0238812	0.0570494	36	355	65	645	3
5443	0.527257	22.5826	28	0.806522	0.0120222	0.0564406	36	355	65	645	3
5469	0.527257	34.2486	28	1.22316	-0.0193802	0.0549886	36	355	65	645	3
5470	0.527257	15.1577	28	0.541345	0.0941007	0.0614694	36	355	65	645	3
5475	0.527257	23.5134	28	0.839766	-0.07446	0.0517357	36	355	65	645	3
5478	0.527257	21.889	28	0.781749	-0.0067753	0.0554912	36	355	65	645	3
5479	0.527257	30.9262	28	1.10451	-0.0497649	0.0529479	36	355	65	645	3
5482	0.527257	17.4448	28	0.623029	-0.0109769	0.0550607	36	355	65	645	3
5487	0.527257	26.0929	28	0.93189	-0.0761031	0.0515126	36	355	65	645	3
5490	0.527257	25.4444	28	0.908729	-0.0115243	0.0552291	36	355	65	645	3
5492	0.527257	20.7737	28	0.741919	3.46717e-05	0.055691	36	355	65	645	3
5495	0.527257	22.4261	28	0.800932	0.0153045	0.0566276	36	355	65	645	3
5497	0.527257	25.601	28	0.914322	-0.0794734	0.0513444	36	355	65	645	3
5502	0.527257	41.7547	28	1.49124	0.0204918	0.056777	36	355	65	645	3
5504	0.527257	29.0366	28	1.03702	0.0278146	0.057139	36	355	65	645	3
5508	0.527257	24.8636	28	0.887984	0.0642175	0.05945	36	355	65	645	3
5515	0.527257	23.3357	28	0.833417	0.0181764	0.0568627	36	355	65	645	3
5543	0.527257	18.8035	28	0.671555	0.0431891	0.0584371	36	355	65	645	3
5550	0.527257	20.8912	28	0.746115	-0.0446947	0.0533426	36	355	65	645	3
5553	0.527257	24.271	28	0.866821	0.0370865	0.0580373	36	355	65	645	3
5555	0.527257	35.8184	28	1.27923	-0.0996275	0.0502534	36	355	65	645	3
5562	0.527257	40.5424	28	1.44794	-0.0899958	0.0506607	36	355	65	645	3
5563	0.527257	32.1831	28	1.1494	-0.0440462	0.0532445	36	355	65	645	3
5566	0.527257	41.1863	28	1.47094	-0.0480186	0.053	36	355	65	645	3
5573	0.527257	17.7078	28	0.632421	-0.0228743	0.0543911	36	355	65	645	3
5574	0.527257	24.1997	28	0.864276	-0.0351977	0.0536591	36	355	65	645	3
5578	0.527257	22.2526	28	0.794735	0.0822554	0.0604728	36	355	65	645	3
5579	0.527257	28.7529	28	1.02689	0.017631	0.0567809	36	355	65	645	3
5584	0.527257	37.3626	28	1.33438	0.0118858	0.0564007	36	355	65	645	3
5585	0.527257	34.1607	28	1.22002	0.0637209	0.0592114	36	355	65	645	3
5586	0.527257	22.9612	28	0.820043	-0.0104	0.0549424	36	355	65	645	3
5589	0.527257	20.441	28	0.730037	0.029439	0.0574582	36	355	65	645	3
5595	0.527257	34.8504	28	1.24466	0.00785892	0.0559518	36	355	65	645	3
5596	0.527257	27.097	28	0.967752	0.0420413	0.0580001	36	355	65	645	3
5598	0.527257	24.3338	28	0.869066	-0.0267182	0.0539221	36	355	65	645	3
5604	0.527257	30.219	28	1.07925	-0.0218012	0.0543209	36	355	65	645	3
5606	0.527257	25.2659	28	0.902355	0.0151606	0.0563935	36	355	65	645	3
5618	0.527257	24.1408	28	0.862172	-0.0523854	0.0527838	36	355	65	645	3
5624	0.527257	27.2828	28	0.974385	-0.0816498	0.0512971	36	355	65	645	3
5633	0.527257	29.6348	28	1.05838	0.016134	0.0566716	36	355	65	645	3
5634	0.527257	28.1813	28	1.00647	-0.00654004	0.055242	36	355	65	645	3
5636	0.527257	37.2021	28	1.32865	-0.0750626	0.0514311	36	355	65	645	3
5641	0.527257	27.7428	28	0.990815	-0.0112848	0.055106	36	355	65	645	3
5644	0.527257	20.626	28	0.736643	0.00727204	0.0563832	36	355	65	645	3
5648	0.527257	27.7171	28	0.989898	-0.0302471	0.0540892	36	355	65	645	3
5651	0.527257	28.3329	28	1.01189	0.0398011	0.0579544	36	355	65	645	3
5655	0.527257	28.2932	28	1.01047	-0.0435486	0.0533156	36	355	65	645	3
5657	0.527257	28.4425	28	1.0158	-0.0776912	0.0513793	36	355	65	645	3
5659	0.527257	35.6277	28	1.27242	-0.0352042	0.0538576	36	355	65	645	3
5671	0.527257	26.0182	28	0.929223	-0.0563645	0.0525462	36	355	65	645	3
5673	0.527257	38.6901	28	1.38179	0.00160257	0.0555382	36	355	65	645	3
5676	0.527257	24.8001	28	0.885718	-0.0346227	0.053571	36	355	65	645	3
5688	0.527257	32.9707	28	1.17753	0.0628219	0.0590674	36	355	65	645	3
5695	0.527257	29.4641	28	1.05229	0.0250492	0.0568713	36	355	65	645	3
5710	0.527257	39.3092	28	1.4039	-0.0183252	0.0549876	36	355	65	645	3
5718	0.527257	21.9969	28	0.785604	-0.0583754	0.0526391	36	355	65	645	3
5734	0.527257	26.1431	28	0.933681	-0.0645553	0.0520068	36	355	65	645	3
5735	0.527257	26.359	28	0.941394	-0.00232874	0.0556811	36	355	65	645	3
5737	0.527257	28.4354	28	1.01555	-0.16091	0.046705	36	355	65	645	3
5745	0.527257	32.7016	28	1.16792	0.000215984	0.0557256	36	355	65	645	3
5746	0.527257	36.0263	28	1.28665	-0.00882668	0.0552049	36	355	65	645	3
5747	0.527257	23.9435	28	0.855124	0.0884358	0.0611975	36	355	65	645	3
5748	0.527257	37.5811	28	1.34218	0.112486	0.0626364	36	355	65	645	3
5750	0.527257	28.4395	28	1.0157	-0.0607081	0.0521466	36	355	65	645	3
5752	0.527257	19.7008	28	0.703599	0.0106794	0.0562033	36	355	65	645	3
5755	0.527257	29.5435	28	1.05513	-0.0539069	0.0526816	36	355	65	645	3
5759	0.527257	25.3935	28	0.906911	0.0376724	0.0578835	36	355	65	645	3
5764	0.527257	36.91	28	1.31821	-0.0081065	0.0551299	36	355	65	645	3
5770	0.527257	33.7317	28	1.20471	0.0101824	0.0559196	36	355	65	645	3
5772	0.527257	28.7045	28	1.02516	0.0685939	0.0594817	36	355	65	645	3
5773	0.527257	38.6552	28	1.38054	0.0299376	0.0571254	36	355	65	645	3
5780	0.527257	29.0016	28	1.03577	-0.0115309	0.0552612	36	355	65	645	3
5801	0.527257	26.054	28	0.930501	0.055834	0.059144	36	355	65	645	3
5803	0.527257	36.0505	28	1.28752	-0.063798	0.0521418	36	355	65	645	3
5806	0.527257	28.1858	28	1.00664	0.0117027	0.0564227	36	355	65	645	3
5807	0.527257	27.1304	28	0.968943	0.0237471	0.057009	36	355	65	645	3
5808	0.527257	25.056	28	0.894857	0.0153084	0.0566237	36	355	65	645	3
5810	0.527257	26.5019	28	0.946497	0.045523	0.0582277	36	355	65	645	3
5812	0.527257	28.2503	28	1.00894	0.0231019	0.0569955	36	355	65	645	3
5814	0.527257	37.1636	28	1.32727	-0.0985203	0.0501456	36	355	65	645	3
5816	0.527257	24.9049	28	0.889462	0.0703176	0.0598231	36	355	65	645	3
5827	0.527257	27.4266	28	0.97952	0.00408298	0.0558769	36	355	65	645	3
5828	0.527257	28.8384	28	1.02994	0.0220481	0.0570909	36	355	65	645	3
5834	0.527257	29.8661	28	1.06665	0.0714799	0.0596614	36	355	65	645	3
5835	0.527257	27.8968	28	0.996315	0.0677325	0.0595253	36	355	65	645	3
5841	0.527257	38.204	28	1.36443	0.0404672	0.0577363	36	355	65	645	3
5853	0.527257	31.5221	28	1.12579	-0.00627838	0.0557831	36	355	65	645	3
5854	0.527257	22.002	28	0.785785	-0.0738927	0.0516231	36	355	65	645	3
5855	0.527257	19.7701	28	0.706075	-0.139792	0.0479961	36	355	65	645	3
5864	0.527257	30.3477	28	1.08385	-0.0886606	0.0506474	36	355	65	645	3
5865	0.527257	31.3004	28	1.11787	0.0944747	0.0613171	36	355	65	645	3
5875	0.527257	32.1275	28	1.14741	0.000872493	0.0557227	36	355	65	645	3
5878	0.527257	44.2651	28	1.5809	0.0251361	0.0570501	36	355	65	645	3
5879	0.527257	32.9235	28	1.17584	-0.042035	0.0532648	36	355	65	645	3
5880	0.527257	25.5334	28	0.911906	-0.0281828	0.0542201	36	355	65	645	3
5881	0.527257	23.8093	28	0.850333	0.00164379	0.0557133	36	355	65	645	3
5883	0.527257	30.2856	28	1.08163	0.0809347	0.0604339	36	355	65	645	3
5886	0.527257	28.0956	28	1.00342	-0.0483945	0.0527883	36	355	65	645	3
5887	0.527257	22.571	28	0.806108	0.0948354	0.0612125	36	355	65	645	3
5889	0.527257	24.0169	28	0.857747	-0.0301657	0.0539155	36	355	65	645	3
5890	0.527257	19.9505	28	0.712518	-0.082509	0.0508234	36	355	65	645	3
5893	0.527257	15.3496	28	0.548199	0.0387637	0.0577857	36	355	65	645	3
5894	0.527257	30.901	28	1.10361	-0.0446402	0.0529371	36	355	65	645	3
5899	0.527257	23.5203	28	0.840011	0.0419495	0.058023	36	355	65	645	3
5902	0.527257	24.2236	28	0.865129	0.0935027	0.0610206	36	355	65	645	3
5906	0.527257	30.6451	28	1.09447	0.0216629	0.0568292	36	355	65	645	3
5907	0.527257	32.2297	28	1.15106	-0.0526115	0.0526173	36	355	65	645	3
5910	0.527257	27.3718	28	0.977564	0.0582683	0.0589012	36	355	65	645	3
5911	0.527257	26.2754	28	0.938408	-0.00792251	0.0550473	36	355	65	645	3
5924	0.527257	22.351	28	0.798249	-0.0605556	0.0524934	36	355	65	645	3
5931	0.527257	23.3486	28	0.833877	-0.0569728	0.0526451	36	355	65	645	3
5937	0.527257	20.937	28	0.747749	0.0381427	0.0582172	36	355	65	645	3
5938	0.527257	34.2128	28	1.22189	-0.0808728	0.0511891	36	355	65	645	3
5939	0.527257	23.3509	28	0.833962	-0.0573691	0.0525755	36	355	65	645	3
5941	0.527257	34.9279	28	1.24742	-0.0357481	0.0539215	36	355	65	645	3
5945	0.527257	28.9951	28	1.03554	0.0226654	0.0570872	36	355	65	645	3
5949	0.527257	16.042	28	0.572927	-0.0288014	0.0540932	36	355	65	645	3
5950	0.527257	22.9444	28	0.819443	0.00186601	0.0558298	36	355	65	645	3
5951	0.527257	25.2825	28	0.902948	-0.0676467	0.0519484	36	355	65	645	3
5953	0.527257	20.8094	28	0.743194	-0.0700385	0.0516837	36	355	65	645	3
5954	0.527257	27.7852	28	0.992329	-0.037317	0.053671	36	355	65	645	3
5957	0.527257	31.288	28	1.11743	-0.0200236	0.0545727	36	355	65	645	3
5965	0.527257	24.2093	28	0.864618	0.00235006	0.0556739	36	355	65	645	3
5967	0.527257	36.6981	28	1.31065	-0.0708662	0.0515662	36	355	65	645	3
5969	0.527257	29.3109	28	1.04682	0.0458709	0.058427	36	355	65	645	3
5970	0.527257	21.5927	28	0.771169	-0.02326	0.0542996	36	355	65	645	3
5972	0.527257	32.5835	28	1.1637	-0.0216395	0.0543283	36	355	65	645	3
5974	0.527257	35.2993	28	1.26069	-0.0763928	0.0512005	36	355	65	645	3
5976	0.527257	25.3131	28	0.904041	-0.105792	0.0496416	36	355	65	645	3
5980	0.527257	29.6556	28	1.05913	0.0319818	0.0577377	36	355	65	645	3
5981	0.527257	31.3028	28	1.11796	-0.00849158	0.0550348	36	355	65	645	3
5985	0.527257	35.8495	28	1.28034	0.00956021	0.0560575	36	355	65	645	3
5990	0.527257	28.4194	28	1.01498	0.00287384	0.0558457	36	355	65	645	3
5997	0.527257	27.8587	28	0.994953	0.112072	0.0623731	36	355	65	645	3
6002	0.527257	18.972	28	0.67757	0.0444445	0.0582341	36	355	65	645	3
6024	0.527257	44.1937	28	1.57835	-0.0170574	0.0549123	36	355	65	645	3
6027	0.527257	38.8526	28	1.38759	-0.0494689	0.0529947	36	355	65	645	3
6037	0.527257	44.2008	28	1.5786	-0.0389291	0.0532989	36	355	65	645	3
6038	0.527257	21.0838	28	0.752991	0.0128822	0.0565528	36	355	65	645	3
6041	0.527257	14.7456	28	0.526627	-0.0559351	0.0526995	36	355	65	645	3
6042	0.527257	36.6841	28	1.31015	-0.0074003	0.0552667	36	355	65	645	3
6044	0.527257	37.5713	28	1.34183	-0.0205396	0.0544857	36	355	65	645	3
6045	0.527257	26.9534	28	0.962622	-0.00219301	0.0556573	36	355	65	645	3
6046	0.527257	34.7847	28	1.24231	0.0196246	0.0569571	36	355	65	645	3
6048	0.527257	19.9419	28	0.712211	-0.11063	0.0494697	36	355	65	645	3
6050	0.527257	19.18	28	0.685	-0.0250872	0.0542976	36	355	65	645	3
6051	0.527257	17.4641	28	0.623717	0.0267643	0.0571988	36	355	65	645	3
6052	0.527257	27.82	28	0.993573	-0.0746302	0.0516295	36	355	65	645	3
6054	0.527257	26.2486	28	0.937451	0.0014636	0.0555355	36	355	65	645	3
6057	0.527257	24.4997	28	0.874988	-0.0593239	0.0521582	36	355	65	645	3
6058	0.527257	40.8066	28	1.45738	-0.104771	0.0496883	36	355	65	645	3
6060	0.527257	17.879	28	0.638535	-0.0557043	0.052536	36	355	65	645	3
6063	0.527257	33.06	28	1.18071	0.00382546	0.0558203	36	355	65	645	3
6064	0.527257	25.3799	28	0.906427	-0.0570581	0.0523363	36	355	65	645	3
6066	0.527257	31.1855	28	1.11377	-0.0732156	0.0513334	36	355	65	645	3
6073	0.527257	20.9891	28	0.749611	-0.00999138	0.0550588	36	355	65	645	3
6075	0.527257	31.5427	28	1.12652	0.089101	0.0607774	36	355	65	645	3
6076	0.527257	13.4396	28	0.479985	-0.0351586	0.0534984	36	355	65	645	3
6095	0.527257	19.5742	28	0.699079	-0.0379069	0.0533297	36	355	65	645	3
6114	0.527257	31.1651	28	1.11304	0.0326695	0.0578544	36	355	65	645	3
6119	0.527257	21.2497	28	0.758918	0.0582163	0.0591703	36	355	65	645	3
6120	0.527257	23.6907	28	0.846096	0.0337497	0.0576241	36	355	65	645	3
6122	0.527257	24.4062	28	0.871649	-0.00637751	0.0554588	36	355	65	645	3
6123	0.527257	27.2768	28	0.974172	-0.0636461	0.0520117	36	355	65	645	3
6126	0.527257	49.6274	28	1.77241	-0.0406165	0.0533645	36	355	65	645	3
6128	0.527257	32.9085	28	1.1753	-0.00638323	0.0555234	36	355	65	645	3
6131	0.527257	36.3209	28	1.29718	0.0085923	0.0562158	36	355	65	645	3
6132	0.527257	23.3771	28	0.834896	-0.00423835	0.0554212	36	355	65	645	3
6135	0.527257	23.291	28	0.83182	-0.0452462	0.0530153	36	355	65	645	3
6137	0.527257	47.2898	28	1.68892	0.0214734	0.0570592	36	355	65	645	3
6139	0.527257	26.1595	28	0.934266	-0.00750063	0.0552296	36	355	65	645	3
6140	0.527257	20.4324	28	0.729728	-0.0545079	0.0525848	36	355	65	645	3
6143	0.527257	36.2469	28	1.29453	-0.000156952	0.0555126	36	355	65	645	3
6148	0.527257	29.0833	28	1.03869	0.0171661	0.0566094	36	355	65	645	3
6152	0.527257	18.5914	28	0.663979	-0.00584455	0.0552499	36	355	65	645	3
6153	0.527257	18.0105	28	0.643231	-0.0354386	0.0536424	36	355	65	645	3
6155	0.527257	34.0043	28	1.21444	-0.0136645	0.0548902	36	355	65	645	3
6157	0.527257	17.3188	28	0.618528	0.0475622	0.0583897	36	355	65	645	3
6159	0.527257	23.413	28	0.836177	-0.00576683	0.0551899	36	355	65	645	3
6162	0.527257	30.8711	28	1.10254	-0.0290848	0.0538161	36	355	65	645	3
6168	0.527257	19.3877	28	0.692418	0.0362062	0.0576047	36	355	65	645	3
6170	0.527257	31.1443	28	1.1123	0.0416461	0.0579688	36	355	65	645	3
6180	0.527257	38.2614	28	1.36648	-0.0439016	0.0528843	36	355	65	645	3
6198	0.527257	23.846	28	0.851642	0.0174072	0.0567147	36	355	65	645	3
6199	0.527257	32.4647	28	1.15945	0.0183394	0.0570475	36	355	65	645	3
6203	0.527257	25.8193	28	0.922116	-0.0771386	0.0513737	36	355	65	645	3
6205	0.527257	32.3827	28	1.15652	-0.0211106	0.0544271	36	355	65	645	3
6206	0.527257	26.8624	28	0.95937	-0.0736753	0.0514502	36	355	65	645	3
6207	0.527257	38.0814	28	1.36005	0.115041	0.0628998	36	355	65	645	3
6209	0.527257	35.3537	28	1.26263	0.0225645	0.0570393	36	355	65	645	3
6212	0.527257	31.502	28	1.12507	-0.0156123	0.0547737	36	355	65	645	3
6213	0.527257	21.1506	28	0.755378	0.0517875	0.0588231	36	355	65	645	3
6215	0.527257	34.0557	28	1.21628	0.00780668	0.056135	36	355	65	645	3
6216	0.527257	27.4993	28	0.982116	0.00140844	0.0558438	36	355	65	645	3
6218	0.527257	28.1413	28	1.00505	0.0405434	0.0581249	36	355	65	645	3
6220	0.527257	31.5166	28	1.12559	0.0199852	0.0569224	36	355	65	645	3
6226	0.527257	24.7078	28	0.882421	0.0400613	0.057953	36	355	65	645	3
6229	0.527257	27.3746	28	0.977665	-0.0360767	0.0533327	36	355	65	645	3
6231	0.527257	31.7402	28	1.13358	0.0156891	0.0563901	36	355	65	645	3
6232	0.527257	20.2518	28	0.723279	-0.0255842	0.0540814	36	355	65	645	3
6235	0.527257	23.8747	28	0.85267	0.0051746	0.0558273	36	355	65	645	3
6236	0.527257	19.767	28	0.705964	0.0618286	0.0593638	36	355	65	645	3
6239	0.527257	35.0817	28	1.25292	-0.0192842	0.054335	36	355	65	645	3
6240	0.527257	28.8631	28	1.03082	-0.00232233	0.0553672	36	355	65	645	3
6242	0.527257	34.7	28	1.23928	-0.059218	0.052191	36	355	65	645	3
6246	0.527257	23.7043	28	0.846582	0.0671145	0.059618	36	355	65	645	3
6260	0.527257	27.5085	28	0.982446	0.0632463	0.0591887	36	355	65	645	3
6262	0.527257	13.987	28	0.499536	-0.0436233	0.0530547	36	355	65	645	3
6275	0.527257	23.209	28	0.828892	-0.010203	0.055453	36	355	65	645	3
6277	0.527257	21.5475	28	0.769554	-0.0381855	0.0536164	36	355	65	645	3
6278	0.527257	38.0218	28	1.35792	0.0284629	0.0574249	36	355	65	645	3
6289	0.527257	26.8148	28	0.957672	-0.0661851	0.0519317	36	355	65	645	3
6292	0.527257	27.6031	28	0.985825	-0.00746277	0.0553712	36	355	65	645	3
6293	0.527257	25.3675	28	0.905981	0.0158662	0.0566755	36	355	65	645	3
6297	0.527257	27.8095	28	0.993198	0.0293489	0.0574456	36	355	65	645	3
6301	0.527257	24.1719	28	0.863281	0.00499735	0.0560164	36	355	65	645	3
6304	0.527257	26.3819	28	0.942209	-0.0177138	0.0546429	36	355	65	645	3
6305	0.527257	28.784	28	1.028	-0.0568413	0.052442	36	355	65	645	3
6310	0.527257	24.0822	28	0.860079	0.0969165	0.0612536	36	355	65	645	3
6311	0.527257	24.2537	28	0.866205	-0.0237482	0.0543129	36	355	65	645	3
6312	0.527257	26.5913	28	0.949689	-0.0480251	0.0530326	36	355	65	645	3
6315	0.527257	29.7698	28	1.06321	-0.0683592	0.0518632	36	355	65	645	3
6316	0.527257	14.3877	28	0.513848	7.55942e-05	0.0557313	36	355	65	645	3
6317	0.527257	40.981	28	1.46361	0.0104408	0.0561319	36	355	65	645	3
6319	0.527257	34.8701	28	1.24536	-0.00464992	0.0552916	36	355	65	645	3
6322	0.527257	18.3842	28	0.656579	0.00293426	0.055786	36	355	65	645	3
6326	0.527257	29.5878	28	1.05671	0.0391448	0.0578228	36	355	65	645	3
6328	0.527257	33.0472	28	1.18026	-0.0286773	0.0539111	36	355	65	645	3
6332	0.527257	34.2922	28	1.22472	0.0157852	0.0564021	36	355	65	645	3
6334	0.527257	33.1509	28	1.18396	0.0974727	0.0613287	36	355	65	645	3
6335	0.527257	48.3531	28	1.72689	-0.0481924	0.052771	36	355	65	645	3
6336	0.527257	22.222	28	0.793643	0.104857	0.0618889	36	355	65	645	3
6348	0.527257	24.0452	28	0.858759	0.0098969	0.0560627	36	355	65	645	3
6353	0.527257	24.311	28	0.868249	-0.016636	0.0545254	36	355	65	645	3
6373	0.527257	31.4085	28	1.12173	-0.0285893	0.0541759	36	355	65	645	3
6376	0.527257	28.9806	28	1.03502	0.0250173	0.0572997	36	355	65	645	3
6377	0.527257	23.17	28	0.827501	0.00791332	0.0561383	36	355	65	645	3
6386	0.527257	26.6062	28	0.950223	-0.0331051	0.0537981	36	355	65	645	3
6387	0.527257	32.821	28	1.17218	-0.0114944	0.0550839	36	355	65	645	3
6389	0.527257	32.9141	28	1.1755	-0.0087496	0.0551935	36	355	65	645	3
6391	0.527257	24.7752	28	0.88483	0.0664085	0.0597162	36	355	65	645	3
6393	0.527257	30.5651	28	1.09161	-0.102179	0.0499556	36	355	65	645	3
6396	0.527257	40.8225	28	1.45795	-0.0932783	0.0502775	36	355	65	645	3
6397	0.527257	35.6148	28	1.27196	-0.0114462	0.0551902	36	355	65	645	3
6398	0.527257	27.1481	28	0.969576	0.0860514	0.0608171	36	355	65	645	3
6405	0.527257	33.3088	28	1.1896	-0.0479196	0.0528529	36	355	65	645	3
6406	0.527257	37.3145	28	1.33266	0.0578424	0.0590133	36	355	65	645	3
6407	0.527257	27.649	28	0.987464	0.146274	0.0644466	36	355	65	645	3
6409	0.527257	29.4208	28	1.05074	0.0673279	0.0595606	36	355	65	645	3
6412	0.527257	24.8467	28	0.887381	-0.0415106	0.0533626	36	355	65	645	3
6414	0.527257	27.9629	28	0.998675	0.036522	0.0576096	36	355	65	645	3
6417	0.527257	17.7781	28	0.634931	0.0766873	0.0602007	36	355	65	645	3
6418	0.527257	14.7472	28	0.526685	0.0331638	0.0576002	36	355	65	645	3
6420	0.527257	34.1651	28	1.22018	0.0575781	0.0589432	36	355	65	645	3
6421	0.527257	18.3042	28	0.65372	0.0223877	0.0570257	36	355	65	645	3
6423	0.527257	39.7664	28	1.42023	0.0223283	0.0567744	36	355	65	645	3
6430	0.527257	17.8867	28	0.63881	-0.0834124	0.0507776	36	355	65	645	3
6435	0.527257	25.3478	28	0.905277	-0.0464931	0.0529692	36	355	65	645	3
6436	0.527257	28.1363	28	1.00487	-0.00659239	0.0548452	36	355	65	645	3
6445	0.527257	27.8871	28	0.995969	-0.0366294	0.0533647	36	355	65	645	3
6446	0.527257	17.5932	28	0.628328	-0.0279347	0.0543356	36	355	65	645	3
6451	0.527257	22.0673	28	0.788119	0.00778184	0.0563947	36	355	65	645	3
6454	0.527257	17.4001	28	0.621431	-0.0975471	0.0503677	36	355	65	645	3
6455	0.527257	28.9269	28	1.0331	0.0243725	0.0572944	36	355	65	645	3
6457	0.527257	23.8992	28	0.853542	-0.0816456	0.0511254	36	355	65	645	3
6461	0.527257	30.376	28	1.08486	-0.015376	0.0548576	36	355	65	645	3
6466	0.527257	23.5829	28	0.842245	-0.0134744	0.054973	36	355	65	645	3
6467	0.527257	26.7202	28	0.954293	0.0107621	0.0562584	36	355	65	645	3
6468	0.527257	25.8827	28	0.924382	-0.030255	0.0538453	36	355	65	645	3
6471	0.527257	20.1453	28	0.719476	0.0388331	0.0580373	36	355	65	645	3
6474	0.527257	30.8277	28	1.10099	0.145469	0.0646354	36	355	65	645	3
6478	0.527257	30.9031	28	1.10368	0.0131693	0.0564442	36	355	65	645	3
6479	0.527257	21.7051	28	0.775184	0.0140289	0.0564517	36	355	65	645	3
6489	0.527257	21.1601	28	0.755718	-0.018407	0.0545333	36	355	65	645	3
6492	0.527257	20.7335	28	0.740483	-0.0194319	0.0545285	36	355	65	645	3
6493	0.527257	29.8613	28	1.06648	0.100953	0.0613862	36	355	65	645	3
6494	0.527257	31.7866	28	1.13524	0.00138724	0.055533	36	355	65	645	3
6495	0.527257	22.6566	28	0.809164	-0.00432982	0.0554513	36	355	65	645	3
6496	0.527257	23.2124	28	0.829014	0.0471802	0.0583548	36	355	65	645	3
6497	0.527257	26.8569	28	0.959177	0.0428179	0.0580243	36	355	65	645	3
6499	0.527257	29.0438	28	1.03728	0.0758844	0.0599945	36	355	65	645	3
6500	0.527257	36.7501	28	1.3125	-0.106168	0.0496552	36	355	65	645	3
6503	0.527257	24.4003	28	0.871438	-0.0122265	0.0547411	36	355	65	645	3
6507	0.527257	21.5816	28	0.77077	-0.0557668	0.052413	36	355	65	645	3
6512	0.527257	29.6775	28	1.05991	0.0139945	0.0563835	36	355	65	645	3
6524	0.527257	23.8779	28	0.852782	0.0169831	0.0565069	36	355	65	645	3
6527	0.527257	21.3642	28	0.763007	0.0305271	0.0573005	36	355	65	645	3
6538	0.527257	37.0772	28	1.32418	-0.0153278	0.0550411	36	355	65	645	3
6540	0.527257	37.4547	28	1.33767	-0.0090925	0.055523	36	355	65	645	3
6541	0.527257	28.2461	28	1.00879	-0.00867895	0.055282	36	355	65	645	3
6546	0.527257	28.6964	28	1.02487	-0.00263218	0.0557459	36	355	65	645	3
6548	0.527257	12.8704	28	0.459658	-0.0171102	0.0548798	36	355	65	645	3
6550	0.527257	33.1189	28	1.18282	0.00269098	0.0559785	36	355	65	645	3
6551	0.527257	29.9543	28	1.0698	0.0196068	0.0570552	36	355	65	645	3
6553	0.527257	20.246	28	0.723071	-0.0374372	0.0534984	36	355	65	645	3
6555	0.527257	21.7827	28	0.777954	-0.0396393	0.0534388	36	355	65	645	3
6557	0.527257	33.8343	28	1.20837	-0.0229228	0.054357	36	355	65	645	3
6558	0.527257	49.3729	28	1.76332	0.00654612	0.0561489	36	355	65	645	3
6559	0.527257	45.5208	28	1.62574	-0.00562225	0.0554417	36	355	65	645	3
6560	0.527257	13.6182	28	0.486365	-0.0576626	0.0524655	36	355	65	645	3
6562	0.527257	36.4891	28	1.30318	0.0272938	0.0571104	36	355	65	645	3
6563	0.527257	27.2258	28	0.972351	0.0269193	0.0573715	36	355	65	645	3
6564	0.527257	35.6936	28	1.27477	-0.121383	0.0486677	36	355	65	645	3
6565	0.527257	37.1083	28	1.3253	0.0225899	0.0569449	36	355	65	645	3
6566	0.527257	10.9836	28	0.392271	-0.0300717	0.0538836	36	355	65	645	3
6567	0.527257	30.4508	28	1.08753	0.00892508	0.056138	36	355	65	645	3
6568	0.527257	36.1748	28	1.29196	-0.0472716	0.0529297	36	355	65	645	3
6569	0.527257	33.2437	28	1.18728	0.0300837	0.0574205	36	355	65	645	3
6570	0.527257	27.3323	28	0.976153	-0.0460254	0.05306	36	355	65	645	3
6578	0.527257	26.4426	28	0.944379	0.0379931	0.0579666	36	355	65	645	3
6589	0.527257	29.7315	28	1.06184	0.115902	0.0624797	36	355	65	645	3
6590	0.527257	18.5804	28	0.663584	-0.0563087	0.0523668	36	355	65	645	3
6592	0.527257	19.4964	28	0.696301	-0.0306199	0.0537566	36	355	65	645	3
6593	0.527257	28.2362	28	1.00843	-0.0164196	0.054627	36	355	65	645	3
6594	0.527257	22.5594	28	0.805694	-0.00294959	0.0552128	36	355	65	645	3
6597	0.527257	28.5903	28	1.02108	-0.0127405	0.0549364	36	355	65	645	3
6599	0.527257	36.8837	28	1.31728	-0.00136256	0.055303	36	355	65	645	3
6607	0.527257	26.1044	28	0.932301	0.0346905	0.0574005	36	355	65	645	3
6627	0.527257	32.8717	28	1.17399	-0.0493169	0.0529275	36	355	65	645	3
6629	0.527257	23.4414	28	0.837192	0.0873221	0.0609081	36	355	65	645	3
6631	0.527257	17.4989	28	0.624961	0.00121574	0.0557386	36	355	65	645	3
6633	0.527257	30.8249	28	1.10089	0.0521349	0.0588637	36	355	65	645	3
6635	0.527257	26.5713	28	0.948974	-0.0207168	0.0546217	36	355	65	645	3
6636	0.527257	26.0151	28	0.929109	-0.0101545	0.0552149	36	355	65	645	3
6640	0.527257	33.2649	28	1.18803	0.00759315	0.0561491	36	355	65	645	3
6642	0.527257	42.0243	28	1.50087	-0.0524147	0.0526429	36	355	65	645	3
6644	0.527257	28.79	28	1.02821	0.00271808	0.055801	36	355	65	645	3
