5416	0.577397	59.4688	41	1.45046	-0.0207203	0.0243059	23	225	65	645	3
5424	0.577397	28.6849	41	0.699632	0.00233536	0.0249188	23	225	65	645	3
5425	0.577397	46.4132	41	1.13203	-0.0310521	0.0240309	23	225	65	645	3
5433	0.577397	36.5727	41	0.892016	-0.0470247	0.02355	23	225	65	645	3
5435	0.577397	39.5904	41	0.965619	-0.00294032	0.0247832	23	225	65	645	3
5438	0.577397	43.9446	41	1.07182	-0.0024535	0.0247561	23	225	65	645	3
5441	0.577397	51.2802	41	1.25074	-0.0233207	0.0242046	23	225	65	645	3
5443	0.577397	33.4557	41	0.815994	0.00372611	0.0249725	23	225	65	645	3
5469	0.577397	49.8415	41	1.21565	0.0511711	0.0264519	23	225	65	645	3
5470	0.577397	36.8352	41	0.898419	0.0175076	0.0253994	23	225	65	645	3
5475	0.577397	32.6161	41	0.795515	0.0116642	0.0253265	23	225	65	645	3
5478	0.577397	34.7979	41	0.84873	0.0470702	0.0262957	23	225	65	645	3
5479	0.577397	42.9799	41	1.04829	0.0115249	0.02528	23	225	65	645	3
5482	0.577397	38.5916	41	0.941259	-0.014005	0.0244627	23	225	65	645	3
5487	0.577397	37.1766	41	0.906745	0.010042	0.0252211	23	225	65	645	3
5490	0.577397	33.2376	41	0.810672	0.0130813	0.0252793	23	225	65	645	3
5492	0.577397	36.3865	41	0.887476	-0.0345	0.0238958	23	225	65	645	3
5495	0.577397	37.2277	41	0.907992	-0.0197446	0.0243101	23	225	65	645	3
5497	0.577397	39.6323	41	0.966642	-0.000795446	0.0249209	23	225	65	645	3
5502	0.577397	48.6286	41	1.18606	-0.0380147	0.023756	23	225	65	645	3
5504	0.577397	40.1052	41	0.978176	-0.0179928	0.0243032	23	225	65	645	3
5508	0.577397	41.023	41	1.00056	-0.0303146	0.023981	23	225	65	645	3
5515	0.577397	32.9973	41	0.804812	0.0124603	0.0252406	23	225	65	645	3
5543	0.577397	28.5899	41	0.697315	0.0328913	0.0258566	23	225	65	645	3
5550	0.577397	33.2885	41	0.811915	0.00364989	0.0250906	23	225	65	645	3
5553	0.577397	34.8805	41	0.850743	0.0226979	0.025539	23	225	65	645	3
5555	0.577397	49.8197	41	1.21511	-0.0127848	0.0245865	23	225	65	645	3
5562	0.577397	47.1455	41	1.14989	-0.0281471	0.0241352	23	225	65	645	3
5563	0.577397	45.0346	41	1.09841	-0.0152604	0.0244629	23	225	65	645	3
5566	0.577397	46.752	41	1.14029	-0.00540339	0.0247418	23	225	65	645	3
5573	0.577397	25.5917	41	0.624189	0.00107291	0.0248922	23	225	65	645	3
5574	0.577397	39.3148	41	0.958898	-0.0134833	0.0244907	23	225	65	645	3
5578	0.577397	49.1844	41	1.19962	-0.0511453	0.0233486	23	225	65	645	3
5579	0.577397	35.5697	41	0.867555	-0.0218099	0.0242276	23	225	65	645	3
5584	0.577397	55.9997	41	1.36585	-0.0038892	0.0247598	23	225	65	645	3
5585	0.577397	53.4685	41	1.30411	-0.0550072	0.0232436	23	225	65	645	3
5586	0.577397	29.9185	41	0.729719	-0.0146212	0.0244169	23	225	65	645	3
5589	0.577397	32.5436	41	0.793748	-0.0221049	0.0242073	23	225	65	645	3
5595	0.577397	44.6897	41	1.08999	-0.0523328	0.0233203	23	225	65	645	3
5596	0.577397	31.7804	41	0.775131	-0.0225745	0.0241543	23	225	65	645	3
5598	0.577397	45.1375	41	1.10091	-0.0396128	0.0237004	23	225	65	645	3
5604	0.577397	34.7147	41	0.8467	-0.0140415	0.0244168	23	225	65	645	3
5606	0.577397	43.4412	41	1.05954	-0.0357365	0.0237756	23	225	65	645	3
5618	0.577397	42.7552	41	1.04281	-0.000385255	0.024928	23	225	65	645	3
5624	0.577397	36.9384	41	0.900936	-0.00485845	0.0248432	23	225	65	645	3
5633	0.577397	44.4727	41	1.0847	-0.00911979	0.0246452	23	225	65	645	3
5634	0.577397	48.7548	41	1.18914	-0.0200505	0.0243111	23	225	65	645	3
5636	0.577397	46.9554	41	1.14525	-0.0113124	0.0245793	23	225	65	645	3
5641	0.577397	32.2645	41	0.786939	-0.0095876	0.024613	23	225	65	645	3
5644	0.577397	29.6672	41	0.723591	0.0252158	0.0256476	23	225	65	645	3
5648	0.577397	38.0805	41	0.928792	0.0268547	0.025673	23	225	65	645	3
5651	0.577397	42.3208	41	1.03221	-0.0192937	0.0242949	23	225	65	645	3
5655	0.577397	35.1958	41	0.858434	0.00512099	0.0250578	23	225	65	645	3
5657	0.577397	36.3165	41	0.885768	-0.00245059	0.0248343	23	225	65	645	3
5659	0.577397	51.0501	41	1.24512	0.0014134	0.0249579	23	225	65	645	3
5671	0.577397	36.8788	41	0.899484	-0.0207249	0.024304	23	225	65	645	3
5673	0.577397	52.2289	41	1.27388	-0.0414499	0.023619	23	225	65	645	3
5676	0.577397	35.5329	41	0.866656	-0.0496587	0.0234331	23	225	65	645	3
5688	0.577397	52.0992	41	1.27071	-0.0656375	0.022882	23	225	65	645	3
5695	0.577397	39.1126	41	0.953966	-0.0358003	0.023779	23	225	65	645	3
5710	0.577397	54.625	41	1.33232	0.0415196	0.0262065	23	225	65	645	3
5718	0.577397	38.164	41	0.93083	0.0351805	0.0259994	23	225	65	645	3
5734	0.577397	38.9855	41	0.950865	0.0301132	0.0257693	23	225	65	645	3
5735	0.577397	32.0473	41	0.781642	0.0452235	0.0262168	23	225	65	645	3
5737	0.577397	49.192	41	1.1998	-0.0576729	0.023309	23	225	65	645	3
5745	0.577397	48.6402	41	1.18635	-0.00388709	0.0247325	23	225	65	645	3
5746	0.577397	44.1973	41	1.07798	-0.0182078	0.0243532	23	225	65	645	3
5747	0.577397	40.1729	41	0.979827	-0.0163047	0.0244156	23	225	65	645	3
5748	0.577397	50.2425	41	1.22543	0.03742	0.025918	23	225	65	645	3
5750	0.577397	43.492	41	1.06078	-0.0637559	0.023063	23	225	65	645	3
5752	0.577397	29.322	41	0.715171	-0.0347669	0.0238513	23	225	65	645	3
5755	0.577397	40.6292	41	0.990956	-0.031972	0.0239851	23	225	65	645	3
5759	0.577397	37.0516	41	0.903697	-0.0467336	0.0235257	23	225	65	645	3
5764	0.577397	48.3843	41	1.18011	-0.017329	0.0243246	23	225	65	645	3
5770	0.577397	51.8095	41	1.26365	-0.088617	0.0222696	23	225	65	645	3
5772	0.577397	41.733	41	1.01788	-0.0474302	0.0234083	23	225	65	645	3
5773	0.577397	59.634	41	1.45449	-0.0583404	0.0231359	23	225	65	645	3
5780	0.577397	42.133	41	1.02763	0.0202781	0.0255227	23	225	65	645	3
5801	0.577397	43.3815	41	1.05809	-0.00249794	0.0248102	23	225	65	645	3
5803	0.577397	50.1003	41	1.22196	0.0139679	0.0253042	23	225	65	645	3
5806	0.577397	35.7948	41	0.873044	-0.0112665	0.0245375	23	225	65	645	3
5807	0.577397	46.3489	41	1.13046	0.00156921	0.0248534	23	225	65	645	3
5808	0.577397	38.9063	41	0.948933	-0.0235345	0.0241768	23	225	65	645	3
5810	0.577397	40.82	41	0.99561	-0.0285118	0.024019	23	225	65	645	3
5812	0.577397	45.3732	41	1.10666	-0.000926848	0.0248222	23	225	65	645	3
5814	0.577397	50.4616	41	1.23077	-0.0187187	0.0243529	23	225	65	645	3
5816	0.577397	36.3937	41	0.887651	-0.0289882	0.0240065	23	225	65	645	3
5827	0.577397	36.51	41	0.890487	-0.0555449	0.0232642	23	225	65	645	3
5828	0.577397	39.3484	41	0.959716	0.0329657	0.0258112	23	225	65	645	3
5834	0.577397	47.8242	41	1.16644	-0.0258237	0.0240499	23	225	65	645	3
5835	0.577397	38.578	41	0.940928	-0.0273666	0.0240079	23	225	65	645	3
5841	0.577397	45.6942	41	1.11449	-0.0248922	0.0240428	23	225	65	645	3
5853	0.577397	39.8088	41	0.970947	0.0310898	0.0258972	23	225	65	645	3
5854	0.577397	38.2748	41	0.933531	-0.00232509	0.0248419	23	225	65	645	3
5855	0.577397	31.0499	41	0.757315	-0.0293633	0.0241009	23	225	65	645	3
5864	0.577397	45.0279	41	1.09824	-0.0244399	0.0241901	23	225	65	645	3
5865	0.577397	47.0024	41	1.1464	-0.00860412	0.0245751	23	225	65	645	3
5875	0.577397	51.0928	41	1.24616	-0.0292047	0.0240461	23	225	65	645	3
5878	0.577397	64.9885	41	1.58509	-0.000348919	0.0248301	23	225	65	645	3
5879	0.577397	42.0916	41	1.02663	0.00692388	0.0250636	23	225	65	645	3
5880	0.577397	32.2579	41	0.786778	-0.00314683	0.0248019	23	225	65	645	3
5881	0.577397	32.4256	41	0.790869	-0.0181144	0.0243251	23	225	65	645	3
5883	0.577397	51.0404	41	1.24489	-0.0073961	0.0246014	23	225	65	645	3
5886	0.577397	33.5433	41	0.81813	-0.0414134	0.023674	23	225	65	645	3
5887	0.577397	38.9381	41	0.94971	-0.0077856	0.0245552	23	225	65	645	3
5889	0.577397	31.9648	41	0.779629	-0.0300344	0.0239804	23	225	65	645	3
5890	0.577397	38.7316	41	0.944673	-0.0292276	0.0239866	23	225	65	645	3
5893	0.577397	28.6943	41	0.699861	-0.0247585	0.0240727	23	225	65	645	3
5894	0.577397	35.7941	41	0.873028	-0.0439142	0.023587	23	225	65	645	3
5899	0.577397	34.1262	41	0.832346	-0.0365267	0.023775	23	225	65	645	3
5902	0.577397	50.0123	41	1.21981	-0.0551078	0.0232149	23	225	65	645	3
5906	0.577397	39.4571	41	0.962369	-0.0355963	0.023767	23	225	65	645	3
5907	0.577397	48.8713	41	1.19198	-0.0426531	0.0236824	23	225	65	645	3
5910	0.577397	43.4939	41	1.06083	-0.04117	0.0235773	23	225	65	645	3
5911	0.577397	41.5828	41	1.01421	-0.0332189	0.0238361	23	225	65	645	3
5924	0.577397	40.9485	41	0.998744	0.0529988	0.02655	23	225	65	645	3
5931	0.577397	41.3573	41	1.00871	0.0203127	0.025523	23	225	65	645	3
5937	0.577397	34.2528	41	0.835433	0.0172039	0.0253945	23	225	65	645	3
5938	0.577397	50.9883	41	1.24362	0.0190119	0.0254673	23	225	65	645	3
5939	0.577397	36.0003	41	0.878056	0.034445	0.0259489	23	225	65	645	3
5941	0.577397	51.5964	41	1.25845	0.0373637	0.0260165	23	225	65	645	3
5945	0.577397	34.6012	41	0.843931	0.0385137	0.0259699	23	225	65	645	3
5949	0.577397	22.1655	41	0.540621	0.00503384	0.0250174	23	225	65	645	3
5950	0.577397	28.6912	41	0.699786	0.0131325	0.0252119	23	225	65	645	3
5951	0.577397	39.2353	41	0.956959	0.028248	0.0256928	23	225	65	645	3
5953	0.577397	30.0327	41	0.732505	0.00497671	0.0250205	23	225	65	645	3
5954	0.577397	37.8823	41	0.923958	0.0148504	0.0253292	23	225	65	645	3
5957	0.577397	53.0107	41	1.29294	-0.00391273	0.0247655	23	225	65	645	3
5965	0.577397	35.0804	41	0.855619	-0.0655725	0.0229994	23	225	65	645	3
5967	0.577397	50.9546	41	1.2428	-0.00209311	0.0248118	23	225	65	645	3
5969	0.577397	43.1679	41	1.05288	-0.00464872	0.0246883	23	225	65	645	3
5970	0.577397	30.3645	41	0.740598	-0.0130071	0.0244863	23	225	65	645	3
5972	0.577397	43.2938	41	1.05595	-0.0324836	0.0239169	23	225	65	645	3
5974	0.577397	43.4543	41	1.05986	-0.0194611	0.0243194	23	225	65	645	3
5976	0.577397	40.0575	41	0.977012	-0.0563443	0.0232889	23	225	65	645	3
5980	0.577397	37.8424	41	0.922984	-0.00836691	0.0246048	23	225	65	645	3
5981	0.577397	41.8397	41	1.02048	-0.0742843	0.0227321	23	225	65	645	3
5985	0.577397	41.948	41	1.02312	-0.0224279	0.024165	23	225	65	645	3
5990	0.577397	38.7948	41	0.946215	-0.00702768	0.024645	23	225	65	645	3
5997	0.577397	52.524	41	1.28107	-0.0241171	0.0240796	23	225	65	645	3
6002	0.577397	33.5719	41	0.818828	-0.0487209	0.0234215	23	225	65	645	3
6024	0.577397	58.1466	41	1.41821	0.0343195	0.0259135	23	225	65	645	3
6027	0.577397	50.3215	41	1.22735	0.00792982	0.0251249	23	225	65	645	3
6037	0.577397	50.1452	41	1.22305	-3.47521e-05	0.0248244	23	225	65	645	3
6038	0.577397	39.6236	41	0.966429	0.0453097	0.0261863	23	225	65	645	3
6041	0.577397	26.7735	41	0.653013	0.0379147	0.0260343	23	225	65	645	3
6042	0.577397	41.4971	41	1.01213	0.0263769	0.0256321	23	225	65	645	3
6044	0.577397	49.2303	41	1.20074	-0.00141802	0.0248197	23	225	65	645	3
6045	0.577397	43.5768	41	1.06285	-0.000328009	0.0248491	23	225	65	645	3
6046	0.577397	47.4952	41	1.15842	0.00545975	0.0250142	23	225	65	645	3
6048	0.577397	32.6091	41	0.795345	-0.00742872	0.0247269	23	225	65	645	3
6050	0.577397	32.2453	41	0.78647	0.0163904	0.0253461	23	225	65	645	3
6051	0.577397	43.3575	41	1.0575	-0.0273529	0.0240349	23	225	65	645	3
6052	0.577397	38.9686	41	0.950454	0.0141112	0.0253184	23	225	65	645	3
6054	0.577397	36.835	41	0.898414	-0.0581672	0.0231763	23	225	65	645	3
6057	0.577397	32.9203	41	0.802933	-0.0257993	0.024097	23	225	65	645	3
6058	0.577397	54.3764	41	1.32625	-0.0231447	0.0242258	23	225	65	645	3
6060	0.577397	23.0239	41	0.561559	-0.00509227	0.0247283	23	225	65	645	3
6063	0.577397	51.994	41	1.26815	-0.0112108	0.0244723	23	225	65	645	3
6064	0.577397	42.399	41	1.03412	-0.0182572	0.0243312	23	225	65	645	3
6066	0.577397	44.2873	41	1.08018	-0.0419219	0.02368	23	225	65	645	3
6073	0.577397	29.6357	41	0.722822	-0.0433798	0.0235863	23	225	65	645	3
6075	0.577397	44.1905	41	1.07782	-0.0264199	0.0239974	23	225	65	645	3
6076	0.577397	28.8089	41	0.702655	-0.0383128	0.0237227	23	225	65	645	3
6095	0.577397	26.1123	41	0.636884	-0.00823373	0.0245396	23	225	65	645	3
6114	0.577397	40.5618	41	0.989312	0.00614474	0.0250422	23	225	65	645	3
6119	0.577397	34.9227	41	0.851774	0.0323881	0.0257705	23	225	65	645	3
6120	0.577397	43.1157	41	1.0516	-0.0129079	0.0244616	23	225	65	645	3
6122	0.577397	32.8121	41	0.800294	0.0305237	0.0257546	23	225	65	645	3
6123	0.577397	34.2556	41	0.835502	-0.0133144	0.0244654	23	225	65	645	3
6126	0.577397	64.4016	41	1.57077	0.00274007	0.0249689	23	225	65	645	3
6128	0.577397	38.1679	41	0.930923	-0.0130141	0.0245228	23	225	65	645	3
6131	0.577397	44.748	41	1.09141	-0.0140622	0.0244342	23	225	65	645	3
6132	0.577397	45.8751	41	1.11891	-0.0227134	0.0241893	23	225	65	645	3
6135	0.577397	32.6552	41	0.796468	0.00110825	0.0248664	23	225	65	645	3
6137	0.577397	64.4942	41	1.57303	0.015556	0.0252966	23	225	65	645	3
6139	0.577397	52.3034	41	1.27569	-0.0215149	0.0242418	23	225	65	645	3
6140	0.577397	29.6271	41	0.722613	0.0022756	0.0249077	23	225	65	645	3
6143	0.577397	49.7582	41	1.21361	-0.028103	0.0240044	23	225	65	645	3
6148	0.577397	40.1112	41	0.978323	-0.014485	0.0244172	23	225	65	645	3
6152	0.577397	28.4628	41	0.694214	-0.0429958	0.0235754	23	225	65	645	3
6153	0.577397	38.9829	41	0.950803	-0.0204628	0.0242737	23	225	65	645	3
6155	0.577397	47.6101	41	1.16122	0.00948534	0.0251178	23	225	65	645	3
6157	0.577397	29.0459	41	0.708437	0.00298322	0.0248635	23	225	65	645	3
6159	0.577397	33.4542	41	0.815956	-0.0158897	0.0243301	23	225	65	645	3
6162	0.577397	46.4435	41	1.13277	-0.0266908	0.0240477	23	225	65	645	3
6168	0.577397	35.794	41	0.873024	-0.0243304	0.0240764	23	225	65	645	3
6170	0.577397	37.2054	41	0.907448	-0.0196631	0.0242276	23	225	65	645	3
6180	0.577397	47.6761	41	1.16283	-0.0551326	0.0232178	23	225	65	645	3
6198	0.577397	39.6261	41	0.96649	0.00603524	0.025043	23	225	65	645	3
6199	0.577397	42.5333	41	1.0374	0.0279191	0.0257435	23	225	65	645	3
6203	0.577397	36.7168	41	0.895531	-0.0058788	0.0247449	23	225	65	645	3
6205	0.577397	38.9681	41	0.950442	-0.00687282	0.0246393	23	225	65	645	3
6206	0.577397	44.6233	41	1.08837	-0.015809	0.0243964	23	225	65	645	3
6207	0.577397	56.7451	41	1.38403	0.0178171	0.0253405	23	225	65	645	3
6209	0.577397	47.1913	41	1.15101	0.0222333	0.0254806	23	225	65	645	3
6212	0.577397	59.0813	41	1.44101	-0.000623814	0.0248357	23	225	65	645	3
6213	0.577397	33.3995	41	0.814623	0.00734518	0.0250548	23	225	65	645	3
6215	0.577397	55.0098	41	1.3417	-0.00485634	0.0247363	23	225	65	645	3
6216	0.577397	38.3477	41	0.935311	0.0117401	0.0252075	23	225	65	645	3
6218	0.577397	32.7034	41	0.797644	-0.00798291	0.0246389	23	225	65	645	3
6220	0.577397	36.0275	41	0.878719	-0.00404492	0.0247296	23	225	65	645	3
6226	0.577397	40.4566	41	0.986747	-0.0221713	0.0241681	23	225	65	645	3
6229	0.577397	39.2543	41	0.957422	-0.0369058	0.0237407	23	225	65	645	3
6231	0.577397	50.5217	41	1.23224	-0.0433896	0.0235872	23	225	65	645	3
6232	0.577397	28.9733	41	0.706666	-0.00100877	0.0248037	23	225	65	645	3
6235	0.577397	31.4765	41	0.767718	-0.0374876	0.0237414	23	225	65	645	3
6236	0.577397	29.2829	41	0.714216	-0.0358249	0.0238062	23	225	65	645	3
6239	0.577397	46.8214	41	1.14199	-0.0601227	0.0231287	23	225	65	645	3
6240	0.577397	37.7651	41	0.9211	-0.0442491	0.0235479	23	225	65	645	3
6242	0.577397	46.3844	41	1.13133	-0.0397524	0.0236919	23	225	65	645	3
6246	0.577397	41.9236	41	1.02253	-0.0286065	0.0240197	23	225	65	645	3
6260	0.577397	43.6515	41	1.06467	-0.0276185	0.0239735	23	225	65	645	3
6262	0.577397	22.4919	41	0.548582	-0.0507947	0.0233459	23	225	65	645	3
6275	0.577397	32.3361	41	0.788686	0.0486846	0.0263363	23	225	65	645	3
6277	0.577397	34.5705	41	0.843183	0.00887962	0.0251289	23	225	65	645	3
6278	0.577397	53.4471	41	1.30359	0.047756	0.0262596	23	225	65	645	3
6289	0.577397	37.1282	41	0.905566	-0.0106722	0.0245669	23	225	65	645	3
6292	0.577397	44.0663	41	1.07479	0.0181263	0.0254025	23	225	65	645	3
6293	0.577397	38.0388	41	0.927776	0.00310267	0.0249119	23	225	65	645	3
6297	0.577397	45.0601	41	1.09903	2.67798e-05	0.0248189	23	225	65	645	3
6301	0.577397	32.7612	41	0.799053	0.00677483	0.0250243	23	225	65	645	3
6304	0.577397	33.5976	41	0.819454	-0.0142498	0.0244248	23	225	65	645	3
6305	0.577397	39.3732	41	0.960321	-0.0264552	0.0241001	23	225	65	645	3
6310	0.577397	45.3302	41	1.10562	-0.0391837	0.023661	23	225	65	645	3
6311	0.577397	33.7176	41	0.82238	-0.0405866	0.0237094	23	225	65	645	3
6312	0.577397	37.4937	41	0.914481	0.0179333	0.0254099	23	225	65	645	3
6315	0.577397	38.5286	41	0.939722	-0.0178205	0.0243524	23	225	65	645	3
6316	0.577397	24.9405	41	0.608304	0.0111337	0.0251689	23	225	65	645	3
6317	0.577397	55.1947	41	1.34621	-0.0453029	0.023533	23	225	65	645	3
6319	0.577397	54.1753	41	1.32135	-0.0169619	0.0243521	23	225	65	645	3
6322	0.577397	33.598	41	0.819464	-0.0319555	0.0239009	23	225	65	645	3
6326	0.577397	42.3422	41	1.03274	-0.00205943	0.0247182	23	225	65	645	3
6328	0.577397	57.944	41	1.41327	-0.0299638	0.0239642	23	225	65	645	3
6332	0.577397	42.7069	41	1.04163	-0.0240292	0.0241007	23	225	65	645	3
6334	0.577397	43.4854	41	1.06062	-0.00688642	0.0245861	23	225	65	645	3
6335	0.577397	57.9742	41	1.414	-0.0220594	0.0242049	23	225	65	645	3
6336	0.577397	38.2765	41	0.933573	-0.00860295	0.0245578	23	225	65	645	3
6348	0.577397	36.1171	41	0.880905	-0.00250406	0.0246766	23	225	65	645	3
6353	0.577397	35.6925	41	0.870548	-0.0215833	0.0241732	23	225	65	645	3
6373	0.577397	45.8001	41	1.11708	0.0281329	0.0257073	23	225	65	645	3
6376	0.577397	49.0248	41	1.19573	0.0556888	0.0264704	23	225	65	645	3
6377	0.577397	46.0933	41	1.12423	-0.00859305	0.0245814	23	225	65	645	3
6386	0.577397	39.325	41	0.959147	0.00400163	0.024992	23	225	65	645	3
6387	0.577397	49.3071	41	1.20261	0.0308257	0.0257638	23	225	65	645	3
6389	0.577397	48.203	41	1.17568	-0.0102928	0.0245834	23	225	65	645	3
6391	0.577397	41.5791	41	1.01412	0.0103946	0.0251337	23	225	65	645	3
6393	0.577397	42.74	41	1.04244	0.00211656	0.0249458	23	225	65	645	3
6396	0.577397	58.7745	41	1.43352	-0.025224	0.0241367	23	225	65	645	3
6397	0.577397	40.9955	41	0.99989	0.00493143	0.0250125	23	225	65	645	3
6398	0.577397	37.2337	41	0.908139	0.0187524	0.0253453	23	225	65	645	3
6405	0.577397	42.9869	41	1.04846	-0.0259981	0.0240872	23	225	65	645	3
6406	0.577397	50.1255	41	1.22257	0.00645103	0.0250008	23	225	65	645	3
6407	0.577397	42.5151	41	1.03695	0.0118567	0.0250975	23	225	65	645	3
6409	0.577397	45.785	41	1.11671	0.0144337	0.0251859	23	225	65	645	3
6412	0.577397	34.9668	41	0.852849	0.000157607	0.02486	23	225	65	645	3
6414	0.577397	43.8019	41	1.06834	0.00394874	0.0248905	23	225	65	645	3
6417	0.577397	45.9111	41	1.11978	-0.0177581	0.0243003	23	225	65	645	3
6418	0.577397	22.0666	41	0.53821	-0.0150655	0.0243738	23	225	65	645	3
6420	0.577397	46.6331	41	1.13739	0.00561259	0.0249288	23	225	65	645	3
6421	0.577397	31.0304	41	0.75684	0.0400035	0.0259656	23	225	65	645	3
6423	0.577397	59.7791	41	1.45803	-0.0380584	0.0237324	23	225	65	645	3
6430	0.577397	30.0999	41	0.734143	-0.0203898	0.024254	23	225	65	645	3
6435	0.577397	43.4458	41	1.05965	-0.0208447	0.0242424	23	225	65	645	3
6436	0.577397	45.6862	41	1.1143	-0.0622191	0.0230133	23	225	65	645	3
6445	0.577397	42.3457	41	1.03282	-0.032566	0.0238467	23	225	65	645	3
6446	0.577397	31.9897	41	0.780236	0.0741327	0.0270917	23	225	65	645	3
6451	0.577397	31.7234	41	0.773741	0.0559277	0.0265521	23	225	65	645	3
6454	0.577397	37.8886	41	0.924112	0.0229052	0.0255958	23	225	65	645	3
6455	0.577397	39.1486	41	0.954844	0.0568064	0.0265357	23	225	65	645	3
6457	0.577397	40.1295	41	0.978769	0.00182793	0.0249655	23	225	65	645	3
6461	0.577397	38.2726	41	0.933478	-0.0254415	0.0241424	23	225	65	645	3
6466	0.577397	53.9724	41	1.3164	0.043448	0.0261029	23	225	65	645	3
6467	0.577397	39.4052	41	0.961104	0.0155501	0.0252709	23	225	65	645	3
6468	0.577397	32.9388	41	0.803386	0.0188164	0.0253528	23	225	65	645	3
6471	0.577397	26.6442	41	0.649858	0.0191218	0.0253989	23	225	65	645	3
6474	0.577397	59.8742	41	1.46035	0.00407671	0.0249379	23	225	65	645	3
6478	0.577397	46.1223	41	1.12493	0.00454014	0.0249251	23	225	65	645	3
6479	0.577397	34.3916	41	0.83882	0.0248417	0.0255208	23	225	65	645	3
6489	0.577397	32.4743	41	0.792056	-0.0154236	0.0243738	23	225	65	645	3
6492	0.577397	35.8484	41	0.874352	0.0259244	0.0255725	23	225	65	645	3
6493	0.577397	46.474	41	1.13351	-0.0284819	0.0238993	23	225	65	645	3
6494	0.577397	41.4589	41	1.01119	0.00997789	0.025058	23	225	65	645	3
6495	0.577397	36.2664	41	0.884547	0.00356962	0.0249172	23	225	65	645	3
6496	0.577397	41.1573	41	1.00384	-0.00794617	0.024547	23	225	65	645	3
6497	0.577397	41.7801	41	1.01903	-0.0273325	0.0239472	23	225	65	645	3
6499	0.577397	37.3541	41	0.911075	-0.0346578	0.0237859	23	225	65	645	3
6500	0.577397	47.4801	41	1.15805	-0.0317526	0.023973	23	225	65	645	3
6503	0.577397	34.7029	41	0.846412	-0.0176731	0.0242622	23	225	65	645	3
6507	0.577397	44.4747	41	1.08475	-0.0256946	0.0240933	23	225	65	645	3
6512	0.577397	39.9386	41	0.974112	-0.0103958	0.0245238	23	225	65	645	3
6524	0.577397	34.4681	41	0.840686	-0.0233255	0.024099	23	225	65	645	3
6527	0.577397	38.1832	41	0.931299	-0.000611928	0.0247632	23	225	65	645	3
6538	0.577397	54.6801	41	1.33366	0.0491535	0.0263304	23	225	65	645	3
6540	0.577397	60.438	41	1.4741	0.0732866	0.0271004	23	225	65	645	3
6541	0.577397	39.4308	41	0.961726	0.0624974	0.0266823	23	225	65	645	3
6546	0.577397	48.1072	41	1.17335	0.0589008	0.0266092	23	225	65	645	3
6548	0.577397	24.1663	41	0.589421	0.0367704	0.025965	23	225	65	645	3
6550	0.577397	45.3927	41	1.10714	0.0292661	0.0257091	23	225	65	645	3
6551	0.577397	36.8971	41	0.899929	0.0763703	0.0271136	23	225	65	645	3
6553	0.577397	40.8615	41	0.996621	-0.0153933	0.0244021	23	225	65	645	3
6555	0.577397	33.2024	41	0.809815	0.0198302	0.0254269	23	225	65	645	3
6557	0.577397	41.6557	41	1.01599	0.0152911	0.0252584	23	225	65	645	3
6558	0.577397	55.1919	41	1.34614	0.011852	0.0251855	23	225	65	645	3
6559	0.577397	57.9306	41	1.41294	-0.0130351	0.0245275	23	225	65	645	3
6560	0.577397	25.3344	41	0.617912	0.00278364	0.0249615	23	225	65	645	3
6562	0.577397	52.6667	41	1.28455	-0.0225981	0.0241242	23	225	65	645	3
6563	0.577397	33.6249	41	0.820118	0.0143054	0.0252218	23	225	65	645	3
6564	0.577397	52.6474	41	1.28408	-0.0185734	0.0242927	23	225	65	645	3
6565	0.577397	48.912	41	1.19298	0.0114414	0.0251344	23	225	65	645	3
6566	0.577397	21.8426	41	0.532747	0.0199717	0.0253875	23	225	65	645	3
6567	0.577397	33.8862	41	0.826493	-0.00607927	0.024636	23	225	65	645	3
6568	0.577397	46.4532	41	1.13301	0.00150423	0.0248835	23	225	65	645	3
6569	0.577397	41.7384	41	1.01801	0.0273394	0.0256138	23	225	65	645	3
6570	0.577397	35.5756	41	0.867697	0.0081055	0.0250774	23	225	65	645	3
6578	0.577397	36.086	41	0.880146	0.00885768	0.0250516	23	225	65	645	3
6589	0.577397	52.4826	41	1.28006	-0.0311662	0.0238276	23	225	65	645	3
6590	0.577397	27.8833	41	0.680081	-0.0328311	0.0239074	23	225	65	645	3
6592	0.577397	25.8459	41	0.630387	-0.0507304	0.0233685	23	225	65	645	3
6593	0.577397	36.045	41	0.879146	-0.000355915	0.0247568	23	225	65	645	3
6594	0.577397	29.6008	41	0.721971	-0.00811194	0.0245273	23	225	65	645	3
6597	0.577397	40.6698	41	0.991947	0.00769224	0.0250334	23	225	65	645	3
6599	0.577397	52.1237	41	1.27131	-0.0359606	0.0237315	23	225	65	645	3
6607	0.577397	37.54	41	0.91561	-0.039464	0.0236296	23	225	65	645	3
6627	0.577397	44.352	41	1.08176	0.028062	0.0257057	23	225	65	645	3
6629	0.577397	35.6845	41	0.870354	0.0458715	0.0261635	23	225	65	645	3
6631	0.577397	29.8914	41	0.729058	0.000822637	0.0248563	23	225	65	645	3
6633	0.577397	43.3136	41	1.05643	0.0373657	0.0258891	23	225	65	645	3
6635	0.577397	31.7831	41	0.775199	0.0267408	0.0256383	23	225	65	645	3
6636	0.577397	41.8802	41	1.02147	0.0136896	0.0252331	23	225	65	645	3
