5470	0.597632	45.9961	46	0.999915	0.0431305	0.020554	18	175	65	645	3
5475	0.597632	63.3833	46	1.3779	0.0665776	0.0211492	18	175	65	645	3
5478	0.597632	49.098	46	1.06735	0.0367635	0.0204025	18	175	65	645	3
5479	0.597632	43.1611	46	0.938284	0.0364232	0.0203976	18	175	65	645	3
5482	0.597632	49.2515	46	1.07069	0.00350575	0.0195819	18	175	65	645	3
5487	0.597632	37.5857	46	0.817081	0.0246738	0.0200874	18	175	65	645	3
5490	0.597632	53.6201	46	1.16565	0.0448146	0.0206047	18	175	65	645	3
5492	0.597632	56.876	46	1.23643	0.00372461	0.0196045	18	175	65	645	3
5495	0.597632	49.5893	46	1.07803	0.0328198	0.0202863	18	175	65	645	3
5497	0.597632	55.0635	46	1.19703	0.0119554	0.0198015	18	175	65	645	3
5502	0.597632	32.4679	46	0.705825	0.00151522	0.0195243	18	175	65	645	3
5504	0.597632	41.2006	46	0.895665	-0.019926	0.018991	18	175	65	645	3
5508	0.597632	37.1287	46	0.807145	-0.00948729	0.0192682	18	175	65	645	3
5515	0.597632	28.437	46	0.618195	-0.0110071	0.0192305	18	175	65	645	3
5543	0.597632	63.9851	46	1.39098	0.0560227	0.0208315	18	175	65	645	3
5550	0.597632	60.0546	46	1.30553	0.059678	0.0209731	18	175	65	645	3
5553	0.597632	39.553	46	0.859848	0.0440298	0.0205726	18	175	65	645	3
5555	0.597632	64.361	46	1.39915	0.0591316	0.0209676	18	175	65	645	3
5562	0.597632	40.1946	46	0.873796	0.0411426	0.0205068	18	175	65	645	3
5563	0.597632	62.7923	46	1.36505	0.0393094	0.0204601	18	175	65	645	3
5566	0.597632	50.0527	46	1.0881	0.0197445	0.0199716	18	175	65	645	3
5573	0.597632	52.7018	46	1.14569	0.0130138	0.0197754	18	175	65	645	3
5574	0.597632	28.9466	46	0.629273	0.0218067	0.0200233	18	175	65	645	3
5578	0.597632	27.3074	46	0.59364	-0.00450714	0.019375	18	175	65	645	3
5579	0.597632	51.8582	46	1.12735	-0.00501749	0.0193619	18	175	65	645	3
5584	0.597632	52.6654	46	1.1449	0.0126676	0.0198145	18	175	65	645	3
5585	0.597632	48.7027	46	1.05875	0.00346266	0.0195196	18	175	65	645	3
5586	0.597632	40.3368	46	0.876887	-0.00861039	0.019283	18	175	65	645	3
5589	0.597632	44.365	46	0.964456	-0.0122395	0.0191973	18	175	65	645	3
5595	0.597632	40.4913	46	0.880245	-0.00303188	0.0193834	18	175	65	645	3
5596	0.597632	61.1553	46	1.32946	-0.0248876	0.0188782	18	175	65	645	3
5598	0.597632	41.9198	46	0.9113	-0.0203799	0.0189892	18	175	65	645	3
5604	0.597632	57.2767	46	1.24515	-0.0211092	0.0189879	18	175	65	645	3
5606	0.597632	57.8286	46	1.25714	-0.0316057	0.0187038	18	175	65	645	3
5618	0.597632	50.7809	46	1.10393	0.0586158	0.0209219	18	175	65	645	3
5624	0.597632	78.1353	46	1.69859	0.0341279	0.0203541	18	175	65	645	3
5633	0.597632	67.0875	46	1.45842	0.0346114	0.0203345	18	175	65	645	3
5634	0.597632	38.7922	46	0.843308	0.0289437	0.0201998	18	175	65	645	3
5636	0.597632	48.7691	46	1.0602	0.0466715	0.0206369	18	175	65	645	3
5641	0.597632	43.4141	46	0.943784	0.0400713	0.0204723	18	175	65	645	3
5644	0.597632	44.2162	46	0.961223	0.0375808	0.0204103	18	175	65	645	3
5648	0.597632	41.6479	46	0.905389	0.0304599	0.0202301	18	175	65	645	3
5651	0.597632	34.6466	46	0.753187	0.016753	0.0198933	18	175	65	645	3
5655	0.597632	39.6173	46	0.861245	0.0236385	0.0200479	18	175	65	645	3
5657	0.597632	51.9753	46	1.1299	0.0301936	0.0202035	18	175	65	645	3
5659	0.597632	36.2243	46	0.787485	0.00690276	0.0196577	18	175	65	645	3
5671	0.597632	43.3449	46	0.94228	0.0182119	0.0199331	18	175	65	645	3
5673	0.597632	62.5788	46	1.36041	-0.0251359	0.0188635	18	175	65	645	3
5676	0.597632	45.9321	46	0.998524	-0.0327518	0.0186945	18	175	65	645	3
5688	0.597632	35.4838	46	0.771387	-0.0297778	0.0187525	18	175	65	645	3
5695	0.597632	58.1077	46	1.26321	-0.0421748	0.0184658	18	175	65	645	3
5710	0.597632	47.3093	46	1.02846	0.0746386	0.0213355	18	175	65	645	3
5718	0.597632	51.752	46	1.12504	0.0620811	0.021015	18	175	65	645	3
