5405	0.534566	30.5935	30	1.01978	-0.0152973	0.0477084	34	335	65	645	3
5406	0.534566	43.9338	30	1.46446	-0.0498564	0.0460105	34	335	65	645	3
5412	0.534566	25.429	30	0.847632	-0.0139554	0.047858	34	335	65	645	3
5413	0.534566	20.496	30	0.683199	-0.0172873	0.0476577	34	335	65	645	3
5414	0.534566	25.3037	30	0.843458	-0.0494897	0.0459765	34	335	65	645	3
5416	0.534566	30.7329	30	1.02443	-0.068101	0.0450624	34	335	65	645	3
5424	0.534566	27.6816	30	0.92272	-0.0364198	0.0465855	34	335	65	645	3
5425	0.534566	38.672	30	1.28907	-0.0388262	0.0466057	34	335	65	645	3
5433	0.534566	31.8846	30	1.06282	-0.0171239	0.0475626	34	335	65	645	3
5435	0.534566	30.7675	30	1.02558	-0.0607714	0.0454111	34	335	65	645	3
5438	0.534566	21.8824	30	0.729414	-0.00100593	0.0484442	34	335	65	645	3
5441	0.534566	29.2579	30	0.975264	-0.0568447	0.0455807	34	335	65	645	3
5443	0.534566	36.6382	30	1.22127	-0.038085	0.0464582	34	335	65	645	3
5469	0.534566	17.9968	30	0.599893	-0.0500409	0.0461178	34	335	65	645	3
5470	0.534566	31.2781	30	1.0426	-0.0331086	0.0468998	34	335	65	645	3
5475	0.534566	37.904	30	1.26347	-0.0702759	0.0451164	34	335	65	645	3
5478	0.534566	32.7033	30	1.09011	-0.0770775	0.0446812	34	335	65	645	3
5479	0.534566	20.2031	30	0.673437	-0.078009	0.0446632	34	335	65	645	3
5482	0.534566	39.6889	30	1.32296	-0.0604654	0.045432	34	335	65	645	3
5487	0.534566	26.6185	30	0.887285	-0.00169641	0.0484508	34	335	65	645	3
5490	0.534566	28.2333	30	0.941111	-0.0338612	0.0469436	34	335	65	645	3
5492	0.534566	31.2295	30	1.04098	-0.0690124	0.0449923	34	335	65	645	3
5495	0.534566	29.8888	30	0.996295	-0.0253863	0.0472331	34	335	65	645	3
5497	0.534566	29.6733	30	0.98911	-0.0661336	0.0451411	34	335	65	645	3
5502	0.534566	19.9925	30	0.666415	-0.0130153	0.0477521	34	335	65	645	3
5504	0.534566	29.0224	30	0.967413	-0.00996149	0.0477942	34	335	65	645	3
5508	0.534566	21.5098	30	0.716994	-0.0333127	0.0466957	34	335	65	645	3
5515	0.534566	20.8449	30	0.69483	-0.0322468	0.0467747	34	335	65	645	3
5543	0.534566	41.945	30	1.39817	-0.0201716	0.0474993	34	335	65	645	3
5550	0.534566	36.2915	30	1.20972	-0.0272662	0.0473205	34	335	65	645	3
5553	0.534566	20.3457	30	0.67819	-0.0683844	0.0451215	34	335	65	645	3
5555	0.534566	42.2813	30	1.40938	-0.0299552	0.0472084	34	335	65	645	3
5562	0.534566	22.8718	30	0.762392	-0.0756061	0.0447557	34	335	65	645	3
5563	0.534566	47.7866	30	1.59289	-0.0297004	0.047084	34	335	65	645	3
5566	0.534566	32.4339	30	1.08113	-0.044588	0.0462162	34	335	65	645	3
5573	0.534566	33.6987	30	1.12329	0.047185	0.0508841	34	335	65	645	3
5574	0.534566	17.873	30	0.595765	-0.0740161	0.0447839	34	335	65	645	3
5578	0.534566	13.8658	30	0.462192	-0.0236763	0.0472329	34	335	65	645	3
5579	0.534566	38.4102	30	1.28034	-0.0388026	0.0463899	34	335	65	645	3
5584	0.534566	22.7293	30	0.757643	-0.0391657	0.0465176	34	335	65	645	3
5585	0.534566	40.2767	30	1.34256	0.0470501	0.0507638	34	335	65	645	3
5586	0.534566	27.8708	30	0.929027	-0.0707997	0.0447723	34	335	65	645	3
5589	0.534566	30.0248	30	1.00083	-0.0687153	0.0449825	34	335	65	645	3
5595	0.534566	17.879	30	0.595966	-0.00576004	0.0480356	34	335	65	645	3
5596	0.534566	33.6249	30	1.12083	0.0274968	0.049752	34	335	65	645	3
5598	0.534566	33.8624	30	1.12875	-0.00552445	0.0481163	34	335	65	645	3
5604	0.534566	29.0848	30	0.969494	-0.0392605	0.0463098	34	335	65	645	3
5606	0.534566	43.8107	30	1.46036	-0.0393985	0.0462031	34	335	65	645	3
5618	0.534566	27.0969	30	0.90323	-0.0496704	0.0460577	34	335	65	645	3
5624	0.534566	48.8583	30	1.62861	-0.0815663	0.0444992	34	335	65	645	3
5633	0.534566	35.3516	30	1.17839	-0.0188182	0.0476072	34	335	65	645	3
5634	0.534566	19.6852	30	0.656172	-0.0190349	0.0476059	34	335	65	645	3
5636	0.534566	34.4858	30	1.14953	-0.064034	0.045346	34	335	65	645	3
5641	0.534566	25.7099	30	0.856996	-0.0483231	0.0461076	34	335	65	645	3
5644	0.534566	24.0698	30	0.802327	-0.0462212	0.0462445	34	335	65	645	3
5648	0.534566	26.3451	30	0.87817	-0.0152081	0.0478346	34	335	65	645	3
5651	0.534566	19.1247	30	0.637491	-0.0467665	0.0460815	34	335	65	645	3
5655	0.534566	25.4922	30	0.849739	-0.0297263	0.0469726	34	335	65	645	3
5657	0.534566	42.9183	30	1.43061	-0.00579927	0.0482169	34	335	65	645	3
5659	0.534566	24.7527	30	0.82509	-0.0466154	0.0460941	34	335	65	645	3
5671	0.534566	25.1885	30	0.839616	0.007271	0.048918	34	335	65	645	3
5673	0.534566	49.4751	30	1.64917	-0.0100237	0.0477076	34	335	65	645	3
5676	0.534566	35.1565	30	1.17188	-0.0295868	0.0467412	34	335	65	645	3
5688	0.534566	20.3543	30	0.678476	-0.0559485	0.0454238	34	335	65	645	3
5695	0.534566	36.6002	30	1.22001	0.0247455	0.0495236	34	335	65	645	3
5710	0.534566	28.8614	30	0.962045	-0.0645029	0.045464	34	335	65	645	3
5718	0.534566	31.5843	30	1.05281	-0.0381453	0.0466409	34	335	65	645	3
5734	0.534566	29.0649	30	0.968831	-0.0355739	0.0467101	34	335	65	645	3
5735	0.534566	43.5172	30	1.45057	0.000939293	0.0486552	34	335	65	645	3
5737	0.534566	26.168	30	0.872265	-0.0169626	0.0476757	34	335	65	645	3
5745	0.534566	30.2168	30	1.00723	-0.0583237	0.0455205	34	335	65	645	3
5746	0.534566	37.9794	30	1.26598	-0.0619339	0.0452748	34	335	65	645	3
5747	0.534566	41.4001	30	1.38	-0.0025589	0.0483783	34	335	65	645	3
5748	0.534566	32.0765	30	1.06922	0.00591181	0.0487502	34	335	65	645	3
5750	0.534566	23.0506	30	0.768352	0.018979	0.0494695	34	335	65	645	3
5752	0.534566	38.5763	30	1.28588	-0.0561044	0.0454741	34	335	65	645	3
5755	0.534566	41.6363	30	1.38788	-0.0374695	0.0465716	34	335	65	645	3
5759	0.534566	33.0646	30	1.10215	-0.05704	0.0454689	34	335	65	645	3
5764	0.534566	32.5597	30	1.08532	-0.0175931	0.0473714	34	335	65	645	3
5770	0.534566	42.2998	30	1.40999	-0.017036	0.0473152	34	335	65	645	3
5772	0.534566	34.9141	30	1.1638	0.0105366	0.0486981	34	335	65	645	3
5773	0.534566	27.2342	30	0.907806	0.000245922	0.0481042	34	335	65	645	3
5780	0.534566	38.4211	30	1.2807	-0.0151367	0.0479	34	335	65	645	3
5801	0.534566	16.4203	30	0.547344	-0.0421914	0.046402	34	335	65	645	3
5803	0.534566	31.2977	30	1.04326	-0.0924801	0.0439077	34	335	65	645	3
5806	0.534566	39.5947	30	1.31982	-0.0564424	0.0456085	34	335	65	645	3
5807	0.534566	31.122	30	1.0374	-0.0983518	0.0434911	34	335	65	645	3
5808	0.534566	16.1535	30	0.538452	-0.0618398	0.045323	34	335	65	645	3
5810	0.534566	39.0532	30	1.30177	-0.0163008	0.0476246	34	335	65	645	3
5812	0.534566	30.8635	30	1.02878	-0.0519558	0.0458068	34	335	65	645	3
5814	0.534566	32.2332	30	1.07444	-0.0267394	0.0471076	34	335	65	645	3
5816	0.534566	22.3876	30	0.746254	0.0077978	0.0488051	34	335	65	645	3
5827	0.534566	49.3191	30	1.64397	-0.0511085	0.0457615	34	335	65	645	3
5828	0.534566	24.9712	30	0.832373	-0.0413991	0.0463492	34	335	65	645	3
5834	0.534566	31.5352	30	1.05117	-0.0106343	0.0477102	34	335	65	645	3
5835	0.534566	41.6354	30	1.38785	-0.025418	0.046986	34	335	65	645	3
5841	0.534566	33.6249	30	1.12083	-0.0142632	0.0474667	34	335	65	645	3
5853	0.534566	39.7311	30	1.32437	-0.0412213	0.0465981	34	335	65	645	3
5854	0.534566	45.5248	30	1.51749	-0.0185223	0.0477321	34	335	65	645	3
5855	0.534566	21.4951	30	0.716504	-0.078562	0.0445491	34	335	65	645	3
5864	0.534566	32.1011	30	1.07004	-0.0267823	0.0472058	34	335	65	645	3
5865	0.534566	43.8708	30	1.46236	-0.0720319	0.0448425	34	335	65	645	3
5875	0.534566	42.2908	30	1.40969	-0.107794	0.0431145	34	335	65	645	3
5878	0.534566	35.5039	30	1.18346	-0.00520755	0.0481129	34	335	65	645	3
5879	0.534566	21.5353	30	0.717844	-0.00133785	0.0484271	34	335	65	645	3
5880	0.534566	49.0515	30	1.63505	0.00696404	0.0487818	34	335	65	645	3
5881	0.534566	27.677	30	0.922566	-0.0369967	0.0465708	34	335	65	645	3
5883	0.534566	17.5797	30	0.585991	-0.0413858	0.0463107	34	335	65	645	3
5886	0.534566	25.3973	30	0.846575	-0.0511889	0.0457353	34	335	65	645	3
5887	0.534566	26.9785	30	0.899282	0.026574	0.0496892	34	335	65	645	3
5889	0.534566	26.135	30	0.871166	0.0157334	0.0493201	34	335	65	645	3
5890	0.534566	24.8244	30	0.827479	-0.0700676	0.0449066	34	335	65	645	3
5893	0.534566	28.4989	30	0.949962	0.0049259	0.0485344	34	335	65	645	3
5894	0.534566	44.2581	30	1.47527	-0.0625641	0.0451116	34	335	65	645	3
5899	0.534566	29.5234	30	0.984112	0.0123322	0.0489602	34	335	65	645	3
5902	0.534566	34.7759	30	1.1592	-0.0367119	0.0464499	34	335	65	645	3
5906	0.534566	28.0379	30	0.934597	0.00699509	0.0486183	34	335	65	645	3
5907	0.534566	25.6904	30	0.856348	-0.0257978	0.0470329	34	335	65	645	3
5910	0.534566	41.1886	30	1.37295	0.00293188	0.0483902	34	335	65	645	3
5911	0.534566	37.6534	30	1.25511	-0.039657	0.0462143	34	335	65	645	3
5924	0.534566	35.6388	30	1.18796	-0.0107415	0.0482851	34	335	65	645	3
5931	0.534566	17.4101	30	0.580338	-0.0351099	0.0468263	34	335	65	645	3
5937	0.534566	39.8337	30	1.32779	-0.0729194	0.0448758	34	335	65	645	3
5938	0.534566	28.1541	30	0.938469	-0.0547916	0.045822	34	335	65	645	3
5939	0.534566	36.2034	30	1.20678	-0.121396	0.0426125	34	335	65	645	3
5941	0.534566	37.1257	30	1.23752	-0.0510143	0.0460348	34	335	65	645	3
5945	0.534566	33.0634	30	1.10211	0.0448363	0.0508427	34	335	65	645	3
5949	0.534566	16.6022	30	0.553407	-0.0490833	0.0459817	34	335	65	645	3
5950	0.534566	25.0047	30	0.83349	0.00599797	0.0488221	34	335	65	645	3
5951	0.534566	25.8798	30	0.862659	-0.0451812	0.0462072	34	335	65	645	3
5953	0.534566	21.9192	30	0.730641	-0.0677055	0.0450881	34	335	65	645	3
5954	0.534566	31.0346	30	1.03449	-0.037915	0.0465707	34	335	65	645	3
5957	0.534566	23.0044	30	0.766813	-0.0656651	0.045113	34	335	65	645	3
5965	0.534566	36.3443	30	1.21148	-0.0657243	0.0451407	34	335	65	645	3
5967	0.534566	25.1735	30	0.839117	-0.0455543	0.0461144	34	335	65	645	3
5969	0.534566	24.9202	30	0.830674	-0.0402936	0.0463728	34	335	65	645	3
5970	0.534566	24.3799	30	0.812665	-0.046855	0.0460487	34	335	65	645	3
5972	0.534566	24.5644	30	0.818814	-0.04052	0.0463636	34	335	65	645	3
5974	0.534566	32.0492	30	1.06831	-0.083534	0.0441763	34	335	65	645	3
5976	0.534566	19.0768	30	0.635892	-0.081792	0.0442928	34	335	65	645	3
5980	0.534566	34.6021	30	1.1534	-0.0489971	0.0459586	34	335	65	645	3
5981	0.534566	28.1488	30	0.938293	-0.0859236	0.0439776	34	335	65	645	3
5985	0.534566	29.6681	30	0.988935	-0.0281318	0.046942	34	335	65	645	3
5990	0.534566	26.5076	30	0.883587	-0.080724	0.0443549	34	335	65	645	3
5997	0.534566	31.4802	30	1.04934	-0.0367415	0.0463573	34	335	65	645	3
6002	0.534566	27.3054	30	0.91018	0.00183277	0.0484008	34	335	65	645	3
6024	0.534566	17.9437	30	0.598123	0.00406504	0.0487678	34	335	65	645	3
6027	0.534566	30.7413	30	1.02471	-0.0203169	0.0475805	34	335	65	645	3
6037	0.534566	12.8265	30	0.427551	-0.0333504	0.0467684	34	335	65	645	3
6038	0.534566	33.2826	30	1.10942	-0.0273902	0.0471086	34	335	65	645	3
6041	0.534566	48.2316	30	1.60772	-0.0208209	0.0473607	34	335	65	645	3
6042	0.534566	19.5306	30	0.65102	-0.0434061	0.0463374	34	335	65	645	3
6044	0.534566	28.7304	30	0.95768	-0.0159465	0.0476565	34	335	65	645	3
6045	0.534566	31.0089	30	1.03363	-0.0517713	0.0458433	34	335	65	645	3
6046	0.534566	17.2628	30	0.575427	-0.0410583	0.0463917	34	335	65	645	3
6048	0.534566	18.7122	30	0.623741	-0.0444984	0.0462298	34	335	65	645	3
6050	0.534566	35.2387	30	1.17462	-0.0425397	0.0463384	34	335	65	645	3
6051	0.534566	42.8731	30	1.4291	-0.00250019	0.0483366	34	335	65	645	3
6052	0.534566	19.7761	30	0.659205	-0.0165155	0.0476624	34	335	65	645	3
6054	0.534566	42.2515	30	1.40838	-0.00829272	0.0479566	34	335	65	645	3
6057	0.534566	30.1259	30	1.0042	-0.0135057	0.0476938	34	335	65	645	3
6058	0.534566	29.3437	30	0.978123	-0.0406116	0.0463137	34	335	65	645	3
6060	0.534566	25.7975	30	0.859918	-0.0436669	0.0461766	34	335	65	645	3
6063	0.534566	26.2061	30	0.873535	-0.0789989	0.0443921	34	335	65	645	3
6064	0.534566	14.3064	30	0.476881	-0.0512506	0.0457678	34	335	65	645	3
6066	0.534566	22.8397	30	0.761322	-0.0721153	0.0447332	34	335	65	645	3
6073	0.534566	21.2732	30	0.709107	-0.00551611	0.04804	34	335	65	645	3
6075	0.534566	33.5079	30	1.11693	-0.0240679	0.0469717	34	335	65	645	3
6076	0.534566	25.0906	30	0.836354	-0.0732114	0.0446295	34	335	65	645	3
6095	0.534566	22.5783	30	0.75261	-0.0547063	0.0454353	34	335	65	645	3
6114	0.534566	31.5841	30	1.0528	-0.0143815	0.0477823	34	335	65	645	3
6119	0.534566	29.8797	30	0.995989	-0.068803	0.0449234	34	335	65	645	3
6120	0.534566	18.7049	30	0.623496	-0.0143773	0.0477039	34	335	65	645	3
6122	0.534566	40.7483	30	1.35828	-0.0610095	0.0453405	34	335	65	645	3
6123	0.534566	38.8702	30	1.29567	0.0264147	0.0498742	34	335	65	645	3
6126	0.534566	33.0602	30	1.10201	-0.0257483	0.0472992	34	335	65	645	3
6128	0.534566	44.0328	30	1.46776	-0.00129514	0.0484964	34	335	65	645	3
6131	0.534566	55.5395	30	1.85132	-0.0223602	0.0473877	34	335	65	645	3
6132	0.534566	32.6336	30	1.08779	0.0357167	0.0502441	34	335	65	645	3
6135	0.534566	33.6893	30	1.12298	-0.0196234	0.0474657	34	335	65	645	3
6137	0.534566	34.8732	30	1.16244	-0.011115	0.0478581	34	335	65	645	3
6139	0.534566	42.8077	30	1.42692	-0.0476276	0.0460617	34	335	65	645	3
6140	0.534566	43.9403	30	1.46468	-0.055347	0.0456622	34	335	65	645	3
6143	0.534566	37.2753	30	1.24251	0.00752898	0.0487713	34	335	65	645	3
6148	0.534566	29.0239	30	0.967464	-0.0228564	0.0471846	34	335	65	645	3
6152	0.534566	26.8672	30	0.895572	-0.0578486	0.0454389	34	335	65	645	3
6153	0.534566	27.8804	30	0.929347	-0.0663454	0.0449953	34	335	65	645	3
6155	0.534566	31.6632	30	1.05544	-0.0508813	0.0457693	34	335	65	645	3
6157	0.534566	24.1503	30	0.805011	-0.0133501	0.047711	34	335	65	645	3
6159	0.534566	25.2727	30	0.842424	0.00987814	0.0488275	34	335	65	645	3
6162	0.534566	22.2543	30	0.741809	-0.0187189	0.0473229	34	335	65	645	3
6168	0.534566	42.9616	30	1.43205	0.025316	0.0495099	34	335	65	645	3
6170	0.534566	41.0789	30	1.3693	-0.0362873	0.0464789	34	335	65	645	3
6180	0.534566	23.465	30	0.782165	0.00700305	0.0486076	34	335	65	645	3
6198	0.534566	26.6807	30	0.889357	-0.0597559	0.0455095	34	335	65	645	3
6199	0.534566	31.548	30	1.0516	-0.0571482	0.0455928	34	335	65	645	3
6203	0.534566	40.6459	30	1.35486	-0.0433395	0.0462764	34	335	65	645	3
6205	0.534566	48.148	30	1.60493	-0.125924	0.0421828	34	335	65	645	3
6206	0.534566	33.7671	30	1.12557	-0.0408383	0.0463955	34	335	65	645	3
6207	0.534566	31.6056	30	1.05352	-0.0243782	0.0471895	34	335	65	645	3
6209	0.534566	29.7543	30	0.99181	-0.038112	0.0465586	34	335	65	645	3
6212	0.534566	28.104	30	0.936799	-0.0426629	0.0462691	34	335	65	645	3
6213	0.534566	38.1113	30	1.27038	-0.0408	0.0464463	34	335	65	645	3
6215	0.534566	28.0741	30	0.935805	-0.0286223	0.0469835	34	335	65	645	3
6216	0.534566	22.4134	30	0.747112	-0.0391389	0.0464761	34	335	65	645	3
6218	0.534566	35.2146	30	1.17382	-0.0886656	0.0439106	34	335	65	645	3
6220	0.534566	37.815	30	1.2605	-0.0307811	0.046891	34	335	65	645	3
6226	0.534566	21.304	30	0.710133	-0.0224112	0.0472011	34	335	65	645	3
6229	0.534566	40.7806	30	1.35935	0.026984	0.0497989	34	335	65	645	3
6231	0.534566	31.8875	30	1.06292	-0.0266463	0.0470729	34	335	65	645	3
6232	0.534566	21.2629	30	0.708763	-0.0142531	0.0476413	34	335	65	645	3
6235	0.534566	20.4877	30	0.682922	-0.0390892	0.0463557	34	335	65	645	3
6236	0.534566	27.6134	30	0.920447	0.00590042	0.0486986	34	335	65	645	3
6239	0.534566	34.2629	30	1.1421	0.00493833	0.0486787	34	335	65	645	3
6240	0.534566	36.507	30	1.2169	0.0140541	0.0491268	34	335	65	645	3
6242	0.534566	33.329	30	1.11097	-0.0850316	0.0440972	34	335	65	645	3
6246	0.534566	30.5376	30	1.01792	-0.0141756	0.0477193	34	335	65	645	3
6260	0.534566	26.736	30	0.8912	-0.0280764	0.0468335	34	335	65	645	3
6262	0.534566	18.5645	30	0.618816	-0.0101671	0.0478295	34	335	65	645	3
6275	0.534566	32.19	30	1.073	-0.0309637	0.0471002	34	335	65	645	3
6277	0.534566	20.6044	30	0.686814	-0.0396778	0.0465662	34	335	65	645	3
6278	0.534566	35.8253	30	1.19418	0.000277296	0.0485871	34	335	65	645	3
6289	0.534566	37.752	30	1.2584	-0.0304102	0.0469786	34	335	65	645	3
6292	0.534566	26.5918	30	0.886393	-0.0273184	0.047157	34	335	65	645	3
6293	0.534566	26.9088	30	0.896961	0.00342377	0.0486463	34	335	65	645	3
6297	0.534566	34.1795	30	1.13932	-0.00652923	0.0481737	34	335	65	645	3
6301	0.534566	33.5886	30	1.11962	-0.0308006	0.0468362	34	335	65	645	3
6304	0.534566	35.3581	30	1.1786	-0.0356092	0.0466472	34	335	65	645	3
6305	0.534566	25.1206	30	0.837355	-0.014475	0.047657	34	335	65	645	3
6310	0.534566	19.1539	30	0.638463	-0.0399286	0.046288	34	335	65	645	3
6311	0.534566	24.9486	30	0.831618	-0.0706738	0.0448797	34	335	65	645	3
6312	0.534566	27.9846	30	0.932821	-0.0383858	0.0465156	34	335	65	645	3
6315	0.534566	17.5774	30	0.585915	0.00510031	0.0486608	34	335	65	645	3
6316	0.534566	28.5582	30	0.951941	-0.0432475	0.0462771	34	335	65	645	3
6317	0.534566	41.1614	30	1.37205	0.0462574	0.0507238	34	335	65	645	3
6319	0.534566	49.2896	30	1.64299	-0.00649529	0.0481694	34	335	65	645	3
6322	0.534566	31.0597	30	1.03532	0.00908364	0.0488323	34	335	65	645	3
6326	0.534566	61.1911	30	2.0397	-0.00498754	0.0481117	34	335	65	645	3
6328	0.534566	36.8887	30	1.22962	-0.0275566	0.0469801	34	335	65	645	3
6332	0.534566	27.9621	30	0.932069	0.016208	0.0492064	34	335	65	645	3
6334	0.534566	30.2049	30	1.00683	-0.0368722	0.0465516	34	335	65	645	3
6335	0.534566	20.306	30	0.676868	-0.00322698	0.0481355	34	335	65	645	3
6336	0.534566	24.3309	30	0.81103	-0.0292664	0.0468706	34	335	65	645	3
6348	0.534566	25.895	30	0.863168	0.0214381	0.0492673	34	335	65	645	3
6353	0.534566	27.8358	30	0.92786	-0.0750101	0.0444258	34	335	65	645	3
6373	0.534566	33.6332	30	1.12111	-0.0454064	0.0463119	34	335	65	645	3
6376	0.534566	36.3398	30	1.21133	-0.0347186	0.0467697	34	335	65	645	3
6377	0.534566	29.9773	30	0.999243	-0.0443707	0.046262	34	335	65	645	3
6386	0.534566	39.0515	30	1.30172	-0.0547974	0.0457099	34	335	65	645	3
6387	0.534566	45.077	30	1.50257	-0.0581504	0.04556	34	335	65	645	3
6389	0.534566	35.8818	30	1.19606	-0.0438376	0.0462908	34	335	65	645	3
6391	0.534566	29.9773	30	0.999242	-0.00918346	0.0479407	34	335	65	645	3
6393	0.534566	23.5369	30	0.784564	-0.013141	0.0477371	34	335	65	645	3
6396	0.534566	31.3117	30	1.04372	0.0226221	0.0496852	34	335	65	645	3
6397	0.534566	35.3765	30	1.17922	-0.0704358	0.0450075	34	335	65	645	3
6398	0.534566	30.619	30	1.02063	-0.0540603	0.0456934	34	335	65	645	3
6405	0.534566	12.0115	30	0.400383	-0.0353575	0.0465856	34	335	65	645	3
6406	0.534566	28.5667	30	0.952222	-0.0448435	0.0461688	34	335	65	645	3
6407	0.534566	36.4281	30	1.21427	-0.015851	0.0474489	34	335	65	645	3
6409	0.534566	32.8797	30	1.09599	-0.0240258	0.0470971	34	335	65	645	3
6412	0.534566	16.5905	30	0.553017	-0.0525187	0.0457104	34	335	65	645	3
6414	0.534566	34.8705	30	1.16235	0.030524	0.0499931	34	335	65	645	3
6417	0.534566	22.8896	30	0.762987	-0.0317745	0.0467789	34	335	65	645	3
6418	0.534566	35.3475	30	1.17825	-0.0295586	0.0468376	34	335	65	645	3
6420	0.534566	21.2795	30	0.709315	-0.027803	0.0468353	34	335	65	645	3
6421	0.534566	29.6058	30	0.986861	-0.0461717	0.0459769	34	335	65	645	3
6423	0.534566	38.3269	30	1.27756	-0.0597229	0.0454084	34	335	65	645	3
6430	0.534566	24.2513	30	0.808377	-0.0680334	0.0448716	34	335	65	645	3
6435	0.534566	34.1154	30	1.13718	-0.0163264	0.0474896	34	335	65	645	3
6436	0.534566	42.8672	30	1.42891	0.0136764	0.0489676	34	335	65	645	3
6445	0.534566	32.0465	30	1.06822	-0.080754	0.0441721	34	335	65	645	3
6446	0.534566	32.2394	30	1.07465	0.0137313	0.0494836	34	335	65	645	3
6451	0.534566	20.4322	30	0.681074	-0.0773741	0.0446377	34	335	65	645	3
6454	0.534566	43.7369	30	1.4579	-0.0426025	0.0464144	34	335	65	645	3
6455	0.534566	33.1899	30	1.10633	-0.0331065	0.0469067	34	335	65	645	3
6457	0.534566	23.9579	30	0.798597	0.0116701	0.0491461	34	335	65	645	3
6461	0.534566	38.6143	30	1.28714	0.0206442	0.0495473	34	335	65	645	3
6466	0.534566	34.4793	30	1.14931	-0.0159982	0.0476828	34	335	65	645	3
6467	0.534566	28.6642	30	0.955473	-0.0134174	0.047809	34	335	65	645	3
6468	0.534566	28.0867	30	0.936222	-0.0124271	0.047799	34	335	65	645	3
6471	0.534566	43.1163	30	1.43721	-0.0205051	0.0474881	34	335	65	645	3
6474	0.534566	33.5961	30	1.11987	-0.0443251	0.0461699	34	335	65	645	3
6478	0.534566	33.7172	30	1.12391	-0.0321659	0.046767	34	335	65	645	3
6479	0.534566	38.7467	30	1.29156	-0.0371016	0.0465201	34	335	65	645	3
6489	0.534566	32.2611	30	1.07537	0.00136317	0.0484807	34	335	65	645	3
6492	0.534566	32.2729	30	1.07576	-0.0316061	0.0468131	34	335	65	645	3
6493	0.534566	34.0854	30	1.13618	-0.0370332	0.0463451	34	335	65	645	3
6494	0.534566	22.253	30	0.741767	-0.0466753	0.0459155	34	335	65	645	3
6495	0.534566	26.2022	30	0.873405	-0.0265035	0.0470531	34	335	65	645	3
6496	0.534566	39.7217	30	1.32406	0.00374866	0.0484929	34	335	65	645	3
6497	0.534566	33.3037	30	1.11012	-0.0326137	0.0466493	34	335	65	645	3
6499	0.534566	33.0739	30	1.10246	-0.00870584	0.0477907	34	335	65	645	3
6500	0.534566	22.0997	30	0.736656	-0.0633495	0.0451849	34	335	65	645	3
6503	0.534566	17.6183	30	0.587276	-0.0187486	0.0473455	34	335	65	645	3
6507	0.534566	37.1908	30	1.23969	0.0220342	0.0495015	34	335	65	645	3
6512	0.534566	25.4822	30	0.849407	-0.0865199	0.0440579	34	335	65	645	3
6524	0.534566	38.399	30	1.27997	-0.00934191	0.0477072	34	335	65	645	3
6527	0.534566	35.9834	30	1.19945	-0.0504756	0.0456176	34	335	65	645	3
6538	0.534566	40.9872	30	1.36624	0.00441479	0.048872	34	335	65	645	3
6540	0.534566	29.1315	30	0.971051	-0.056186	0.0457836	34	335	65	645	3
6541	0.534566	20.0761	30	0.669204	-0.0250285	0.0472639	34	335	65	645	3
6546	0.534566	30.2372	30	1.00791	-0.0215463	0.0475148	34	335	65	645	3
6548	0.534566	42.3319	30	1.41106	-0.020189	0.0475802	34	335	65	645	3
6550	0.534566	26.1755	30	0.872518	-0.0617251	0.0453309	34	335	65	645	3
6551	0.534566	26.6718	30	0.88906	-0.064124	0.0453004	34	335	65	645	3
6553	0.534566	24.2712	30	0.809041	0.0153483	0.0493295	34	335	65	645	3
6555	0.534566	30.6681	30	1.02227	-0.0315683	0.0468835	34	335	65	645	3
6557	0.534566	39.5562	30	1.31854	-0.0801197	0.0444337	34	335	65	645	3
6558	0.534566	26.9905	30	0.899685	-0.0557254	0.0455216	34	335	65	645	3
6559	0.534566	29.3016	30	0.976721	-0.0376628	0.0465834	34	335	65	645	3
6560	0.534566	15.7101	30	0.52367	-0.059078	0.0454533	34	335	65	645	3
6562	0.534566	28.0855	30	0.936184	-0.0297292	0.0468323	34	335	65	645	3
6563	0.534566	35.9339	30	1.1978	0.000582583	0.0484833	34	335	65	645	3
6564	0.534566	25.9208	30	0.864028	-0.00304245	0.0482524	34	335	65	645	3
6565	0.534566	29.7724	30	0.992412	-0.0222493	0.0472407	34	335	65	645	3
6566	0.534566	38.529	30	1.2843	0.00894312	0.0488314	34	335	65	645	3
6567	0.534566	28.4507	30	0.948358	-0.0507717	0.0458098	34	335	65	645	3
6568	0.534566	20.7	30	0.690002	-0.0816135	0.0443596	34	335	65	645	3
6569	0.534566	31.2697	30	1.04232	0.00398524	0.0486208	34	335	65	645	3
6570	0.534566	29.1708	30	0.972359	0.013052	0.0490966	34	335	65	645	3
6578	0.534566	34.5365	30	1.15122	-0.0834104	0.0440731	34	335	65	645	3
6589	0.534566	27.5348	30	0.917826	-0.00743816	0.0478556	34	335	65	645	3
6590	0.534566	20.791	30	0.693033	-0.0658577	0.0450309	34	335	65	645	3
6592	0.534566	37.2999	30	1.24333	-0.0362155	0.0464552	34	335	65	645	3
6593	0.534566	26.9088	30	0.89696	-0.0290973	0.0468412	34	335	65	645	3
6594	0.534566	20.4155	30	0.680517	0.00840338	0.0486396	34	335	65	645	3
6597	0.534566	21.479	30	0.715968	-0.0403657	0.0462715	34	335	65	645	3
6599	0.534566	20.7841	30	0.692803	-0.046178	0.045783	34	335	65	645	3
6607	0.534566	29.2406	30	0.974688	0.0303204	0.0498284	34	335	65	645	3
