5438	0.520121	34.7538	26	1.33669	0.032004	0.0670208	38	375	65	645	3
5441	0.520121	26.0273	26	1.00105	-0.0124279	0.0640233	38	375	65	645	3
5443	0.520121	19.9141	26	0.765926	0.0665297	0.0696193	38	375	65	645	3
5469	0.520121	30.1784	26	1.16071	-0.031545	0.0633594	38	375	65	645	3
5470	0.520121	15.0655	26	0.579441	0.0969271	0.0718374	38	375	65	645	3
5475	0.520121	23.277	26	0.895269	-0.0626845	0.0611938	38	375	65	645	3
5478	0.520121	21.6981	26	0.834544	0.000922925	0.0652593	38	375	65	645	3
5479	0.520121	28.8862	26	1.11101	-0.0119116	0.0643144	38	375	65	645	3
5482	0.520121	15.544	26	0.597848	0.0200376	0.0663266	38	375	65	645	3
5487	0.520121	19.5209	26	0.750804	-0.102975	0.0583974	38	375	65	645	3
5490	0.520121	23.4513	26	0.901973	-0.0554448	0.0615166	38	375	65	645	3
5492	0.520121	18.6154	26	0.715976	-0.0188242	0.0636617	38	375	65	645	3
5495	0.520121	21.8485	26	0.840327	-0.00893721	0.0643959	38	375	65	645	3
5497	0.520121	21.3986	26	0.823024	-0.139166	0.0561019	38	375	65	645	3
5502	0.520121	37.6506	26	1.4481	0.0531286	0.0684504	38	375	65	645	3
5504	0.520121	28.4174	26	1.09298	0.0471463	0.0679196	38	375	65	645	3
5508	0.520121	23.3007	26	0.896179	0.0448583	0.0679312	38	375	65	645	3
5515	0.520121	22.1834	26	0.853209	-0.00229691	0.0649429	38	375	65	645	3
5543	0.520121	18.7553	26	0.721357	0.0432683	0.0681621	38	375	65	645	3
5550	0.520121	17.3456	26	0.667137	-0.0966425	0.0588093	38	375	65	645	3
5553	0.520121	21.4061	26	0.823312	-0.0199523	0.0637381	38	375	65	645	3
5555	0.520121	32.9715	26	1.26813	-0.126448	0.0569673	38	375	65	645	3
5562	0.520121	33.5495	26	1.29037	-0.0337186	0.0628857	38	375	65	645	3
5563	0.520121	31.4852	26	1.21097	-0.0548218	0.0614378	38	375	65	645	3
5566	0.520121	31.3981	26	1.20762	0.00713679	0.0655578	38	375	65	645	3
5573	0.520121	16.6239	26	0.639379	-0.0561204	0.0612361	38	375	65	645	3
5574	0.520121	23.0145	26	0.885172	-0.00634572	0.064537	38	375	65	645	3
5578	0.520121	19.9008	26	0.765414	0.0326401	0.0669817	38	375	65	645	3
5579	0.520121	25.9396	26	0.997675	-0.0308903	0.0629464	38	375	65	645	3
5584	0.520121	30.8603	26	1.18693	0.0965373	0.0717152	38	375	65	645	3
5585	0.520121	32.4689	26	1.2488	0.0681084	0.0692817	38	375	65	645	3
5586	0.520121	21.3676	26	0.821833	0.00429831	0.0650392	38	375	65	645	3
5589	0.520121	19.6978	26	0.757606	0.0259274	0.0667664	38	375	65	645	3
5595	0.520121	31.2454	26	1.20175	-0.0412317	0.0619191	38	375	65	645	3
5596	0.520121	25.6879	26	0.987995	0.0190658	0.0659924	38	375	65	645	3
5598	0.520121	20.9645	26	0.806325	0.0145226	0.0656562	38	375	65	645	3
5604	0.520121	29.9264	26	1.15101	-0.0143492	0.0638481	38	375	65	645	3
5606	0.520121	23.7258	26	0.912532	0.0436679	0.0677278	38	375	65	645	3
5618	0.520121	23.7051	26	0.911735	-0.0468187	0.0619448	38	375	65	645	3
5624	0.520121	27.1403	26	1.04386	-0.0770446	0.0602101	38	375	65	645	3
5633	0.520121	29.27	26	1.12577	0.0361834	0.0674748	38	375	65	645	3
5634	0.520121	20.4314	26	0.785824	0.0573043	0.0688056	38	375	65	645	3
5636	0.520121	36.3797	26	1.39922	-0.0466107	0.0619147	38	375	65	645	3
5641	0.520121	24.7577	26	0.952219	-0.0280437	0.0631317	38	375	65	645	3
5644	0.520121	18.2229	26	0.700881	-0.0385458	0.0626766	38	375	65	645	3
5648	0.520121	25.7866	26	0.991791	-0.0393492	0.0625144	38	375	65	645	3
5651	0.520121	21.0607	26	0.810026	0.128544	0.0738528	38	375	65	645	3
5655	0.520121	27.3886	26	1.05341	-0.0633872	0.0608986	38	375	65	645	3
5657	0.520121	18.5056	26	0.711753	-0.0864357	0.0594427	38	375	65	645	3
5659	0.520121	32.5646	26	1.25248	-0.0895868	0.0592386	38	375	65	645	3
5671	0.520121	25.7422	26	0.990084	-0.0693449	0.0604842	38	375	65	645	3
5673	0.520121	38.2252	26	1.4702	-0.0120672	0.0638068	38	375	65	645	3
5676	0.520121	24.0808	26	0.926183	-0.0100141	0.0641566	38	375	65	645	3
5688	0.520121	32.1397	26	1.23614	0.0754571	0.069701	38	375	65	645	3
5695	0.520121	25.0515	26	0.963519	0.0521512	0.0681223	38	375	65	645	3
5710	0.520121	39.1743	26	1.5067	-0.0240478	0.0637923	38	375	65	645	3
5718	0.520121	20.3384	26	0.782245	-0.0957817	0.0590085	38	375	65	645	3
5734	0.520121	20.6594	26	0.794593	-0.0348094	0.0626814	38	375	65	645	3
5735	0.520121	26.3455	26	1.01329	-0.00625137	0.064676	38	375	65	645	3
5737	0.520121	27.0893	26	1.0419	-0.192225	0.0526222	38	375	65	645	3
5745	0.520121	28.4018	26	1.09238	0.0564715	0.0689101	38	375	65	645	3
5746	0.520121	35.249	26	1.35573	-0.011689	0.0642069	38	375	65	645	3
5747	0.520121	23.0887	26	0.888028	0.0560986	0.0690717	38	375	65	645	3
5748	0.520121	35.3452	26	1.35943	0.0639955	0.0695462	38	375	65	645	3
5750	0.520121	27.4136	26	1.05437	-0.0331782	0.0626948	38	375	65	645	3
5752	0.520121	19.6146	26	0.754409	0.00733101	0.0652911	38	375	65	645	3
5755	0.520121	25.7465	26	0.99025	-0.113043	0.057642	38	375	65	645	3
5759	0.520121	23.3501	26	0.898082	0.00929573	0.065524	38	375	65	645	3
5764	0.520121	33.7648	26	1.29865	0.0391409	0.0675517	38	375	65	645	3
5770	0.520121	33.0048	26	1.26942	0.0365706	0.0669921	38	375	65	645	3
5772	0.520121	28.508	26	1.09646	0.0843975	0.0704172	38	375	65	645	3
5773	0.520121	37.479	26	1.4415	0.0474814	0.0677633	38	375	65	645	3
5780	0.520121	27.6873	26	1.06489	-0.0475645	0.0620486	38	375	65	645	3
5801	0.520121	23.5479	26	0.905687	0.0121861	0.065918	38	375	65	645	3
5803	0.520121	33.3932	26	1.28435	-0.0677308	0.0605867	38	375	65	645	3
5806	0.520121	27.9293	26	1.0742	0.00525452	0.0653758	38	375	65	645	3
5807	0.520121	25.1394	26	0.9669	0.00893986	0.0654557	38	375	65	645	3
5808	0.520121	22.7915	26	0.876597	0.0104288	0.0657233	38	375	65	645	3
5810	0.520121	25.6568	26	0.9868	0.0571537	0.0686609	38	375	65	645	3
5812	0.520121	27.629	26	1.06265	0.0500106	0.0683289	38	375	65	645	3
5814	0.520121	31.6614	26	1.21775	-0.12056	0.0571429	38	375	65	645	3
5816	0.520121	21.4099	26	0.823457	0.0554252	0.068685	38	375	65	645	3
5827	0.520121	26.9132	26	1.03512	-0.0123876	0.0640488	38	375	65	645	3
5828	0.520121	26.8188	26	1.03149	-0.00964478	0.0644064	38	375	65	645	3
5834	0.520121	29.7886	26	1.14571	0.0814799	0.0701926	38	375	65	645	3
5835	0.520121	27.4828	26	1.05703	0.0623939	0.0689936	38	375	65	645	3
5841	0.520121	38.165	26	1.46788	0.0470779	0.0677177	38	375	65	645	3
5853	0.520121	21.2639	26	0.817841	-0.0937006	0.0592697	38	375	65	645	3
5854	0.520121	16.6915	26	0.641983	-0.118951	0.0573596	38	375	65	645	3
5855	0.520121	19.7372	26	0.759124	-0.144424	0.0557962	38	375	65	645	3
5864	0.520121	28.9446	26	1.11326	-0.109966	0.0577415	38	375	65	645	3
5865	0.520121	30.4374	26	1.17067	0.0901807	0.0711421	38	375	65	645	3
5875	0.520121	29.9233	26	1.1509	0.00625522	0.0653548	38	375	65	645	3
5878	0.520121	40.1496	26	1.54422	0.0523601	0.0683545	38	375	65	645	3
5879	0.520121	32.7636	26	1.26014	-0.0291146	0.0629909	38	375	65	645	3
5880	0.520121	24.2909	26	0.934263	-0.0274683	0.0633278	38	375	65	645	3
5881	0.520121	19.3544	26	0.744401	0.0650263	0.0693661	38	375	65	645	3
5883	0.520121	28.609	26	1.10035	0.127776	0.0738002	38	375	65	645	3
5886	0.520121	26.0966	26	1.00372	-0.0370704	0.0623254	38	375	65	645	3
5887	0.520121	22.0753	26	0.849052	0.11881	0.0730437	38	375	65	645	3
5889	0.520121	20.5088	26	0.788799	-0.0532762	0.0613742	38	375	65	645	3
5890	0.520121	17.8163	26	0.685242	-0.0639027	0.0605319	38	375	65	645	3
5893	0.520121	14.5919	26	0.561229	0.0196352	0.06602	38	375	65	645	3
5894	0.520121	30.8337	26	1.18591	-0.0399331	0.0620465	38	375	65	645	3
5899	0.520121	18.3367	26	0.705257	0.0205586	0.0661096	38	375	65	645	3
5902	0.520121	22.9627	26	0.883181	0.129435	0.0736317	38	375	65	645	3
5906	0.520121	30.09	26	1.15731	0.0381092	0.0674004	38	375	65	645	3
5907	0.520121	30.8885	26	1.18802	-0.0883066	0.0590526	38	375	65	645	3
5910	0.520121	27.0727	26	1.04126	0.0491254	0.0680069	38	375	65	645	3
5911	0.520121	25.8336	26	0.993599	-0.0140176	0.0637875	38	375	65	645	3
5924	0.520121	21.9543	26	0.844398	-0.0405946	0.0626097	38	375	65	645	3
5931	0.520121	22.957	26	0.882963	-0.0654606	0.0609008	38	375	65	645	3
5937	0.520121	20.3325	26	0.782017	0.0273434	0.0671699	38	375	65	645	3
5938	0.520121	32.9198	26	1.26615	-0.106928	0.0580667	38	375	65	645	3
5939	0.520121	19.7006	26	0.757717	-0.0635732	0.0609756	38	375	65	645	3
5941	0.520121	34.5543	26	1.32901	-0.0524552	0.0618321	38	375	65	645	3
5945	0.520121	28.5141	26	1.0967	-0.00013537	0.0650135	38	375	65	645	3
5949	0.520121	14.7751	26	0.568273	-0.0197054	0.0637259	38	375	65	645	3
5950	0.520121	22.4353	26	0.862894	0.00322452	0.0652233	38	375	65	645	3
5951	0.520121	25.1616	26	0.967755	-0.0579598	0.061311	38	375	65	645	3
5953	0.520121	19.5089	26	0.75034	-0.0445288	0.0620024	38	375	65	645	3
5954	0.520121	27.5983	26	1.06147	-0.0500394	0.061805	38	375	65	645	3
5957	0.520121	29.6767	26	1.14141	-0.00575129	0.0646401	38	375	65	645	3
5965	0.520121	22.5459	26	0.867151	-0.00510466	0.0643952	38	375	65	645	3
5967	0.520121	36.2022	26	1.39239	-0.0488955	0.0616257	38	375	65	645	3
5969	0.520121	28.9309	26	1.11273	0.0666304	0.0695956	38	375	65	645	3
5970	0.520121	18.0021	26	0.69239	-0.012393	0.0640834	38	375	65	645	3
5972	0.520121	32.4636	26	1.2486	-0.0301109	0.0628024	38	375	65	645	3
5974	0.520121	33.7004	26	1.29617	-0.0763156	0.0597319	38	375	65	645	3
5976	0.520121	23.8999	26	0.919228	-0.102847	0.0581512	38	375	65	645	3
5980	0.520121	21.6098	26	0.831148	-0.0491333	0.0618324	38	375	65	645	3
5981	0.520121	31.2521	26	1.202	-0.00244213	0.0646018	38	375	65	645	3
5985	0.520121	34.1326	26	1.31279	0.0543131	0.0684491	38	375	65	645	3
5990	0.520121	27.305	26	1.05019	0.0384018	0.0675913	38	375	65	645	3
5997	0.520121	27.1958	26	1.04599	0.086308	0.0708288	38	375	65	645	3
6002	0.520121	15.8198	26	0.608455	0.0115535	0.0656176	38	375	65	645	3
6024	0.520121	39.7771	26	1.52989	-0.00196603	0.0651548	38	375	65	645	3
6027	0.520121	36.3059	26	1.39638	-0.0627784	0.0609927	38	375	65	645	3
6037	0.520121	34.809	26	1.33881	0.0576065	0.0687479	38	375	65	645	3
6038	0.520121	19.3871	26	0.745656	-0.00154495	0.0649794	38	375	65	645	3
6041	0.520121	13.6788	26	0.52611	-0.0484209	0.0620302	38	375	65	645	3
6042	0.520121	34.1429	26	1.31319	0.0446986	0.0680513	38	375	65	645	3
6044	0.520121	37.3525	26	1.43664	-0.034543	0.0626061	38	375	65	645	3
6045	0.520121	23.5023	26	0.903936	0.00531274	0.0654512	38	375	65	645	3
6046	0.520121	32.2641	26	1.24093	-0.0285891	0.0631644	38	375	65	645	3
6048	0.520121	19.6276	26	0.754908	-0.108033	0.0579304	38	375	65	645	3
6050	0.520121	19.1075	26	0.734903	-0.0233416	0.0634597	38	375	65	645	3
6051	0.520121	17.215	26	0.662116	0.0145049	0.0658392	38	375	65	645	3
6052	0.520121	26.7728	26	1.02972	-0.0904868	0.0592514	38	375	65	645	3
6054	0.520121	22.7582	26	0.875314	0.0640811	0.0690746	38	375	65	645	3
6057	0.520121	21.8844	26	0.841709	-0.00987879	0.0641623	38	375	65	645	3
6058	0.520121	36.4459	26	1.40176	-0.143495	0.0555433	38	375	65	645	3
6060	0.520121	14.2366	26	0.547563	-0.0850685	0.0593822	38	375	65	645	3
6063	0.520121	32.9285	26	1.26648	-0.00423134	0.0645409	38	375	65	645	3
6064	0.520121	25.2528	26	0.971262	-0.0475697	0.0617043	38	375	65	645	3
6066	0.520121	30.8014	26	1.18467	-0.0752416	0.0597356	38	375	65	645	3
6073	0.520121	20.8669	26	0.802572	0.00128011	0.0650318	38	375	65	645	3
6075	0.520121	26.9609	26	1.03696	0.0240869	0.0662809	38	375	65	645	3
6076	0.520121	11.6242	26	0.447084	0.00333699	0.0650121	38	375	65	645	3
6095	0.520121	19.1058	26	0.734837	-0.0527896	0.0612168	38	375	65	645	3
6114	0.520121	21.2518	26	0.817378	-0.0696617	0.0605678	38	375	65	645	3
6119	0.520121	20.898	26	0.803769	0.0389166	0.0676215	38	375	65	645	3
6120	0.520121	23.1292	26	0.889586	0.0599982	0.0690254	38	375	65	645	3
6122	0.520121	21.4719	26	0.825844	-0.0386771	0.0625219	38	375	65	645	3
6123	0.520121	26.4275	26	1.01644	-0.03558	0.0625675	38	375	65	645	3
6126	0.520121	44.5452	26	1.71328	-0.091724	0.0588931	38	375	65	645	3
6128	0.520121	32.3218	26	1.24314	-0.0308092	0.0631373	38	375	65	645	3
6131	0.520121	33.8952	26	1.30366	-0.0331953	0.0627469	38	375	65	645	3
6132	0.520121	20.089	26	0.772654	-0.0601589	0.060894	38	375	65	645	3
6135	0.520121	20.0756	26	0.77214	-0.0489132	0.0616202	38	375	65	645	3
6137	0.520121	46.9896	26	1.80729	0.0343801	0.067455	38	375	65	645	3
6139	0.520121	22.3444	26	0.8594	0.0151072	0.0659701	38	375	65	645	3
6140	0.520121	19.0709	26	0.733495	-0.0905887	0.0590225	38	375	65	645	3
6143	0.520121	28.4942	26	1.09593	0.0263577	0.0665603	38	375	65	645	3
6148	0.520121	25.4284	26	0.978016	-0.0402104	0.0621506	38	375	65	645	3
6152	0.520121	14.1723	26	0.545089	-0.0561218	0.0610993	38	375	65	645	3
6153	0.520121	17.4817	26	0.672371	-0.0579847	0.0611148	38	375	65	645	3
6155	0.520121	31.6859	26	1.21869	-0.0425207	0.0621025	38	375	65	645	3
6157	0.520121	14.5507	26	0.559642	0.0340088	0.0671362	38	375	65	645	3
6159	0.520121	16.6648	26	0.640954	0.0273083	0.0666176	38	375	65	645	3
6162	0.520121	25.5853	26	0.984049	0.00147571	0.0648462	38	375	65	645	3
6168	0.520121	17.8213	26	0.685434	0.057244	0.0686274	38	375	65	645	3
6170	0.520121	28.6489	26	1.10188	0.0974505	0.0715002	38	375	65	645	3
6180	0.520121	33.1569	26	1.27527	-0.0290143	0.0626751	38	375	65	645	3
6198	0.520121	22.6254	26	0.870206	-0.00462896	0.064649	38	375	65	645	3
6199	0.520121	29.665	26	1.14096	-0.0322035	0.063107	38	375	65	645	3
6203	0.520121	25.3536	26	0.97514	-0.0597058	0.0611413	38	375	65	645	3
6205	0.520121	31.5942	26	1.21516	0.00824175	0.0654894	38	375	65	645	3
6206	0.520121	23.5822	26	0.907007	-0.0937188	0.0587477	38	375	65	645	3
6207	0.520121	26.7223	26	1.02778	-0.00323563	0.0650222	38	375	65	645	3
6209	0.520121	32.2581	26	1.2407	0.0133972	0.0658525	38	375	65	645	3
6212	0.520121	30.6127	26	1.17741	-0.0103478	0.0642724	38	375	65	645	3
6213	0.520121	20.491	26	0.788117	0.0236858	0.0666389	38	375	65	645	3
6215	0.520121	33.9371	26	1.30527	0.0180563	0.0661773	38	375	65	645	3
6216	0.520121	26.2369	26	1.00911	0.00068557	0.0650937	38	375	65	645	3
6218	0.520121	27.9914	26	1.07659	0.051768	0.0685605	38	375	65	645	3
6220	0.520121	29.2972	26	1.12682	-0.0292141	0.0630447	38	375	65	645	3
6226	0.520121	24.4561	26	0.940618	0.0425596	0.0677404	38	375	65	645	3
6229	0.520121	22.6351	26	0.870581	0.0271633	0.0664616	38	375	65	645	3
6231	0.520121	29.0565	26	1.11756	0.0617788	0.0689599	38	375	65	645	3
6232	0.520121	16.9832	26	0.6532	0.0214484	0.0662766	38	375	65	645	3
6235	0.520121	22.1436	26	0.851679	0.0349859	0.0671578	38	375	65	645	3
6236	0.520121	16.0234	26	0.616284	-0.00238344	0.0647727	38	375	65	645	3
6239	0.520121	30.9298	26	1.18961	0.0496634	0.0680606	38	375	65	645	3
6240	0.520121	28.7214	26	1.10467	0.00795248	0.0652638	38	375	65	645	3
6242	0.520121	33.9859	26	1.30715	-0.0811607	0.0594676	38	375	65	645	3
6246	0.520121	17.4579	26	0.671458	0.0319188	0.0670204	38	375	65	645	3
6260	0.520121	26.7553	26	1.02905	0.0340855	0.0669536	38	375	65	645	3
6262	0.520121	12.8069	26	0.492573	-0.0614872	0.0607351	38	375	65	645	3
6275	0.520121	21.8132	26	0.83897	-0.0483775	0.0621617	38	375	65	645	3
6277	0.520121	21.1205	26	0.812326	-0.0589137	0.0611937	38	375	65	645	3
6278	0.520121	37.7613	26	1.45236	0.0325144	0.0672244	38	375	65	645	3
6289	0.520121	23.8209	26	0.916189	-0.0139878	0.06412	38	375	65	645	3
6292	0.520121	25.0157	26	0.962142	-0.0241212	0.063474	38	375	65	645	3
6293	0.520121	24.8988	26	0.957648	-0.00171267	0.064922	38	375	65	645	3
6297	0.520121	27.0157	26	1.03907	0.0138227	0.0659179	38	375	65	645	3
6301	0.520121	22.0256	26	0.847139	-0.0331519	0.0627613	38	375	65	645	3
6304	0.520121	22.9845	26	0.88402	-0.068791	0.060352	38	375	65	645	3
6305	0.520121	28.0158	26	1.07753	-0.0670984	0.0605448	38	375	65	645	3
6310	0.520121	23.9347	26	0.920565	0.108829	0.0721932	38	375	65	645	3
6311	0.520121	23.6263	26	0.908703	-0.0312054	0.0628721	38	375	65	645	3
6312	0.520121	23.2521	26	0.89431	-0.0918531	0.0590102	38	375	65	645	3
6315	0.520121	25.1476	26	0.967215	-0.0929461	0.0589488	38	375	65	645	3
6316	0.520121	12.4547	26	0.479026	-0.0350784	0.0626442	38	375	65	645	3
6317	0.520121	39.9424	26	1.53624	0.0244306	0.0663835	38	375	65	645	3
6319	0.520121	34.2825	26	1.31856	0.00091892	0.0648454	38	375	65	645	3
6322	0.520121	18.3413	26	0.705433	0.00789214	0.0654113	38	375	65	645	3
6326	0.520121	28.4738	26	1.09515	0.0216907	0.066194	38	375	65	645	3
6328	0.520121	31.4654	26	1.21021	0.00620412	0.0652542	38	375	65	645	3
6332	0.520121	28.8806	26	1.11079	0.0980275	0.071531	38	375	65	645	3
6334	0.520121	30.7433	26	1.18244	0.141119	0.0745693	38	375	65	645	3
6335	0.520121	48.1174	26	1.85067	-0.06296	0.0605808	38	375	65	645	3
6336	0.520121	20.3481	26	0.782617	0.156673	0.0758691	38	375	65	645	3
6348	0.520121	19.776	26	0.760615	0.0598014	0.068854	38	375	65	645	3
6353	0.520121	22.3527	26	0.859721	-0.0578629	0.0608567	38	375	65	645	3
6373	0.520121	29.7315	26	1.14352	-0.0596904	0.0611401	38	375	65	645	3
6376	0.520121	27.9751	26	1.07596	0.0592913	0.0692046	38	375	65	645	3
6377	0.520121	22.4276	26	0.862601	0.023241	0.0665323	38	375	65	645	3
6386	0.520121	22.1243	26	0.850933	-0.0175147	0.0638218	38	375	65	645	3
6387	0.520121	32.3742	26	1.24516	-0.00691859	0.0645715	38	375	65	645	3
6389	0.520121	30.2526	26	1.16356	0.0146445	0.0659876	38	375	65	645	3
6391	0.520121	23.9472	26	0.921048	0.034829	0.067432	38	375	65	645	3
6393	0.520121	27.6309	26	1.06273	-0.136263	0.0561507	38	375	65	645	3
6396	0.520121	38.8571	26	1.49451	-0.0862144	0.059144	38	375	65	645	3
6397	0.520121	29.9885	26	1.1534	-0.0831431	0.0596288	38	375	65	645	3
6398	0.520121	25.8825	26	0.995483	0.0627141	0.0692239	38	375	65	645	3
6405	0.520121	28.9921	26	1.11508	-0.110949	0.0575608	38	375	65	645	3
6406	0.520121	36.6517	26	1.40968	0.0511762	0.0683061	38	375	65	645	3
6407	0.520121	26.9804	26	1.03771	0.118129	0.0730052	38	375	65	645	3
6409	0.520121	28.7106	26	1.10425	0.0690275	0.0695318	38	375	65	645	3
6412	0.520121	24.5862	26	0.945623	-0.0577353	0.0612119	38	375	65	645	3
6414	0.520121	26.3245	26	1.01248	0.0716784	0.0695856	38	375	65	645	3
6417	0.520121	14.0809	26	0.541573	0.108913	0.0724588	38	375	65	645	3
6418	0.520121	14.4165	26	0.55448	0.0149619	0.0659127	38	375	65	645	3
6420	0.520121	31.3571	26	1.20604	0.104004	0.0719943	38	375	65	645	3
6421	0.520121	15.4399	26	0.593843	-0.0184997	0.0636908	38	375	65	645	3
6423	0.520121	38.2786	26	1.47226	0.0482908	0.0679604	38	375	65	645	3
6430	0.520121	16.7782	26	0.645316	-0.0594657	0.0608322	38	375	65	645	3
6435	0.520121	17.4915	26	0.67275	-0.0427084	0.0620945	38	375	65	645	3
6436	0.520121	19.8607	26	0.763872	0.0851936	0.0702367	38	375	65	645	3
6445	0.520121	21.313	26	0.819729	-0.0447605	0.0616985	38	375	65	645	3
6446	0.520121	14.6465	26	0.563326	-0.0627949	0.0610856	38	375	65	645	3
6451	0.520121	12.8596	26	0.494601	-0.0455773	0.0622053	38	375	65	645	3
6454	0.520121	14.5769	26	0.56065	-0.136937	0.0562929	38	375	65	645	3
6455	0.520121	23.4718	26	0.902763	-0.0101314	0.0644309	38	375	65	645	3
6457	0.520121	18.5787	26	0.714566	-0.140947	0.0558784	38	375	65	645	3
6461	0.520121	26.5748	26	1.02211	-0.0578494	0.0611759	38	375	65	645	3
6466	0.520121	21.7014	26	0.834669	0.0308163	0.0671837	38	375	65	645	3
6467	0.520121	24.8858	26	0.957146	0.0443744	0.0679123	38	375	65	645	3
6468	0.520121	25.8457	26	0.994065	-0.0362599	0.0624044	38	375	65	645	3
6471	0.520121	19.8553	26	0.763667	0.0281339	0.0669256	38	375	65	645	3
6474	0.520121	26.7918	26	1.03045	0.0742981	0.0701863	38	375	65	645	3
6478	0.520121	30.7603	26	1.18309	0.000761699	0.0649939	38	375	65	645	3
6479	0.520121	20.1704	26	0.775783	-0.00774644	0.0643567	38	375	65	645	3
6489	0.520121	20.6452	26	0.794046	-0.0267534	0.0630833	38	375	65	645	3
6492	0.520121	19.508	26	0.750307	-0.00862005	0.0643181	38	375	65	645	3
6493	0.520121	27.2808	26	1.04926	0.158769	0.0756634	38	375	65	645	3
6494	0.520121	30.6922	26	1.18047	0.0367888	0.0671297	38	375	65	645	3
6495	0.520121	22.2321	26	0.855079	-0.022044	0.0635096	38	375	65	645	3
6496	0.520121	20.4509	26	0.786572	0.0768668	0.0701064	38	375	65	645	3
6497	0.520121	21.0368	26	0.809109	0.054943	0.0685228	38	375	65	645	3
6499	0.520121	27.6032	26	1.06166	0.0924467	0.0711	38	375	65	645	3
6500	0.520121	28.3118	26	1.08892	-0.156981	0.0547469	38	375	65	645	3
6503	0.520121	23.7181	26	0.912236	-0.0306127	0.0626027	38	375	65	645	3
6507	0.520121	17.2803	26	0.664627	-0.0703703	0.060242	38	375	65	645	3
6512	0.520121	29.3682	26	1.12955	0.00583084	0.0651817	38	375	65	645	3
6524	0.520121	23.2173	26	0.892975	0.0225193	0.0662948	38	375	65	645	3
6527	0.520121	18.9466	26	0.728715	0.0531053	0.0683826	38	375	65	645	3
6538	0.520121	36.5814	26	1.40698	-0.0373453	0.0627652	38	375	65	645	3
6540	0.520121	36.9639	26	1.42169	-0.029639	0.0634462	38	375	65	645	3
6541	0.520121	27.1685	26	1.04494	-0.0422115	0.0622438	38	375	65	645	3
6546	0.520121	23.0206	26	0.885406	-0.0768437	0.0600827	38	375	65	645	3
6548	0.520121	11.1721	26	0.429698	-0.0576897	0.06134	38	375	65	645	3
6550	0.520121	30.5957	26	1.17676	-0.0473842	0.0619223	38	375	65	645	3
6551	0.520121	28.2194	26	1.08536	-0.018424	0.0639494	38	375	65	645	3
6553	0.520121	19.7256	26	0.758678	-0.0467912	0.0618107	38	375	65	645	3
6555	0.520121	21.3056	26	0.819445	-0.0177413	0.0638319	38	375	65	645	3
6557	0.520121	30.6368	26	1.17834	0.0168263	0.0661167	38	375	65	645	3
6558	0.520121	48.3026	26	1.85779	-0.0139178	0.0640966	38	375	65	645	3
6559	0.520121	43.0602	26	1.65616	-0.0229245	0.0635077	38	375	65	645	3
6560	0.520121	13.1958	26	0.507531	-0.0382083	0.0625492	38	375	65	645	3
6562	0.520121	36.2631	26	1.39474	0.0372627	0.0672563	38	375	65	645	3
6563	0.520121	21.4537	26	0.825143	-0.0506692	0.0616676	38	375	65	645	3
6564	0.520121	23.8828	26	0.918568	-0.0748241	0.0598234	38	375	65	645	3
6565	0.520121	33.9395	26	1.30537	0.0651446	0.0693635	38	375	65	645	3
6566	0.520121	10.0408	26	0.386186	-0.0555731	0.0611593	38	375	65	645	3
6567	0.520121	27.9281	26	1.07416	0.0557404	0.0687096	38	375	65	645	3
6568	0.520121	36.0728	26	1.38742	-0.038558	0.0623458	38	375	65	645	3
6569	0.520121	32.7499	26	1.25961	0.0513553	0.0684309	38	375	65	645	3
6570	0.520121	24.88	26	0.956922	-0.0847102	0.0593565	38	375	65	645	3
6578	0.520121	23.1901	26	0.891928	0.0462543	0.0681921	38	375	65	645	3
6589	0.520121	29.3362	26	1.12832	0.0928262	0.0711498	38	375	65	645	3
6590	0.520121	17.612	26	0.677383	-0.0801177	0.0595303	38	375	65	645	3
6592	0.520121	19.4066	26	0.746409	-0.0373645	0.0622716	38	375	65	645	3
6593	0.520121	24.0223	26	0.923936	-0.0798251	0.0595413	38	375	65	645	3
6594	0.520121	18.678	26	0.718384	0.0638986	0.0689519	38	375	65	645	3
6597	0.520121	25.6915	26	0.988135	-0.00968168	0.0643298	38	375	65	645	3
6599	0.520121	35.9336	26	1.38206	0.0186776	0.0657994	38	375	65	645	3
6607	0.520121	24.5919	26	0.945843	0.0278122	0.0664304	38	375	65	645	3
6627	0.520121	29.6215	26	1.13929	-0.0105678	0.0643587	38	375	65	645	3
6629	0.520121	23.0214	26	0.885439	0.097284	0.0716911	38	375	65	645	3
6631	0.520121	17.3595	26	0.667674	0.00293732	0.0651279	38	375	65	645	3
6633	0.520121	28.926	26	1.11254	0.00552365	0.0654148	38	375	65	645	3
6635	0.520121	21.438	26	0.824538	-0.0894938	0.0591648	38	375	65	645	3
6636	0.520121	22.2684	26	0.856478	-0.0705254	0.0604014	38	375	65	645	3
6640	0.520121	30.5818	26	1.17622	-0.0173044	0.0638025	38	375	65	645	3
6642	0.520121	37.334	26	1.43592	-0.0928226	0.0587642	38	375	65	645	3
6644	0.520121	26.5131	26	1.01973	-0.0289629	0.0629607	38	375	65	645	3
6645	0.520121	13.3955	26	0.51521	-0.0307716	0.0629101	38	375	65	645	3
6648	0.520121	20.8869	26	0.803343	0.0817422	0.0704947	38	375	65	645	3
6649	0.520121	18.5174	26	0.712208	0.0150253	0.0657397	38	375	65	645	3
