6659	0.593603	38.546	45	0.856577	0.0250684	0.0209762	19	185	65	645	3
6660	0.593603	59.7897	45	1.32866	0.0125156	0.0206752	19	185	65	645	3
6665	0.593603	33.9075	45	0.753499	0.0130593	0.0206957	19	185	65	645	3
6668	0.593603	40.291	45	0.895356	0.0233074	0.0209239	19	185	65	645	3
6669	0.593603	35.8871	45	0.797492	0.0140323	0.0207253	19	185	65	645	3
6670	0.593603	50.8626	45	1.13028	0.0159389	0.020769	19	185	65	645	3
6671	0.593603	38.7705	45	0.861567	-0.00103018	0.0203111	19	185	65	645	3
6672	0.593603	33.086	45	0.735245	0.0114164	0.0206478	19	185	65	645	3
6676	0.593603	32.7321	45	0.72738	0.0159675	0.0207243	19	185	65	645	3
6682	0.593603	40.2142	45	0.893649	0.00984719	0.0205864	19	185	65	645	3
6685	0.593603	35.1577	45	0.781283	-0.00182637	0.0203065	19	185	65	645	3
6688	0.593603	51.3778	45	1.14173	-0.0271543	0.0196765	19	185	65	645	3
6691	0.593603	57.3377	45	1.27417	0.00541202	0.0204938	19	185	65	645	3
6704	0.593603	53.0605	45	1.17912	0.0474393	0.0215543	19	185	65	645	3
6706	0.593603	60.8585	45	1.35241	0.0503292	0.0216666	19	185	65	645	3
6708	0.593603	41.6734	45	0.926075	0.071154	0.0221325	19	185	65	645	3
6710	0.593603	50.8148	45	1.12922	0.062269	0.021955	19	185	65	645	3
6712	0.593603	52.2961	45	1.16214	0.0583093	0.0218571	19	185	65	645	3
6713	0.593603	47.369	45	1.05264	0.0231052	0.0209585	19	185	65	645	3
6715	0.593603	44.4895	45	0.988656	0.0243642	0.0209936	19	185	65	645	3
6716	0.593603	41.0439	45	0.912086	0.0164822	0.0207756	19	185	65	645	3
6717	0.593603	37.7217	45	0.838259	0.0215076	0.0209081	19	185	65	645	3
6718	0.593603	34.8618	45	0.774706	0.0402366	0.0213714	19	185	65	645	3
6719	0.593603	61.4197	45	1.36488	0.0331848	0.0212031	19	185	65	645	3
6720	0.593603	46.27	45	1.02822	0.0304121	0.0211019	19	185	65	645	3
6721	0.593603	36.8308	45	0.818462	0.0244123	0.0209552	19	185	65	645	3
6726	0.593603	40.2646	45	0.894769	0.0372083	0.0213079	19	185	65	645	3
6728	0.593603	29.4394	45	0.65421	0.0216806	0.0208851	19	185	65	645	3
6729	0.593603	45.9726	45	1.02161	0.0246962	0.0209622	19	185	65	645	3
6731	0.593603	34.0125	45	0.755832	0.00323096	0.0204315	19	185	65	645	3
6733	0.593603	42.8478	45	0.952174	0.00317773	0.0204307	19	185	65	645	3
6735	0.593603	46.9695	45	1.04377	0.0070459	0.0205299	19	185	65	645	3
6737	0.593603	44.0302	45	0.978449	0.0170146	0.0207664	19	185	65	645	3
6739	0.593603	59.5164	45	1.32259	-0.00248683	0.0203161	19	185	65	645	3
6740	0.593603	45.673	45	1.01496	-0.0104157	0.020111	19	185	65	645	3
6741	0.593603	40.1703	45	0.892674	0.0135837	0.0206682	19	185	65	645	3
6742	0.593603	43.0516	45	0.956702	0.00744453	0.0205479	19	185	65	645	3
6745	0.593603	38.8028	45	0.862285	0.013522	0.0207033	19	185	65	645	3
6746	0.593603	52.0691	45	1.15709	-0.0412669	0.0193389	19	185	65	645	3
6750	0.593603	52.7533	45	1.1723	-0.00839218	0.0201316	19	185	65	645	3
6757	0.593603	49.8131	45	1.10696	0.0179925	0.0208167	19	185	65	645	3
6764	0.593603	44.5017	45	0.988927	-0.0131088	0.0200286	19	185	65	645	3
6765	0.593603	51.996	45	1.15547	-0.0314417	0.0195235	19	185	65	645	3
6782	0.593603	65.5377	45	1.45639	0.0544541	0.021758	19	185	65	645	3
6783	0.593603	43.2264	45	0.960587	0.06222	0.0219037	19	185	65	645	3
6786	0.593603	41.6459	45	0.925465	0.0448059	0.0214744	19	185	65	645	3
6788	0.593603	37.5915	45	0.835367	0.0357498	0.0212546	19	185	65	645	3
6789	0.593603	44.9263	45	0.998361	0.029505	0.0211065	19	185	65	645	3
6791	0.593603	48.3677	45	1.07484	0.0319569	0.0211672	19	185	65	645	3
6793	0.593603	41.0629	45	0.912509	0.0510853	0.0216445	19	185	65	645	3
6795	0.593603	43.7762	45	0.972804	0.0403328	0.0213777	19	185	65	645	3
6797	0.593603	50.897	45	1.13104	0.0414022	0.0213834	19	185	65	645	3
6798	0.593603	30.8801	45	0.686224	0.0228085	0.0209418	19	185	65	645	3
6802	0.593603	53.1935	45	1.18208	0.0038451	0.0204412	19	185	65	645	3
6803	0.593603	56.013	45	1.24473	0.0352886	0.0212485	19	185	65	645	3
6804	0.593603	43.2215	45	0.960478	0.00560756	0.020484	19	185	65	645	3
6805	0.593603	31.0503	45	0.690006	0.0278867	0.0210451	19	185	65	645	3
6806	0.593603	46.7839	45	1.03964	0.0137149	0.0206875	19	185	65	645	3
6808	0.593603	35.9401	45	0.798668	0.0275987	0.0210217	19	185	65	645	3
6810	0.593603	51.5233	45	1.14496	0.00439201	0.02046	19	185	65	645	3
6811	0.593603	48.2224	45	1.07161	0.013083	0.0206776	19	185	65	645	3
6813	0.593603	28.6122	45	0.635827	0.0224536	0.0209062	19	185	65	645	3
6817	0.593603	29.7204	45	0.660453	0.016261	0.0207603	19	185	65	645	3
6825	0.593603	44.8554	45	0.996787	0.0120127	0.0206218	19	185	65	645	3
6831	0.593603	47.5351	45	1.05634	-0.0140011	0.0199941	19	185	65	645	3
6832	0.593603	35.3243	45	0.784984	0.00242409	0.0203963	19	185	65	645	3
6838	0.593603	54.474	45	1.21053	-0.0344044	0.0194826	19	185	65	645	3
6845	0.593603	57.5605	45	1.27912	0.0940033	0.0227933	19	185	65	645	3
6854	0.593603	52.0896	45	1.15755	0.0587157	0.0218534	19	185	65	645	3
6859	0.593603	49.687	45	1.10415	0.0498331	0.021608	19	185	65	645	3
6862	0.593603	43.2916	45	0.962035	0.0320847	0.0211564	19	185	65	645	3
6863	0.593603	53.9235	45	1.1983	0.0533526	0.0217119	19	185	65	645	3
6866	0.593603	42.8341	45	0.951869	0.026024	0.0210063	19	185	65	645	3
6867	0.593603	43.5168	45	0.96704	0.0486513	0.0215969	19	185	65	645	3
6872	0.593603	42.1088	45	0.935752	0.0378432	0.021296	19	185	65	645	3
6873	0.593603	39.153	45	0.870067	0.0245544	0.0209734	19	185	65	645	3
6874	0.593603	44.7228	45	0.993839	0.0300907	0.0211085	19	185	65	645	3
6875	0.593603	32.796	45	0.7288	0.0339721	0.0211996	19	185	65	645	3
6876	0.593603	52.6261	45	1.16947	0.0235108	0.0209454	19	185	65	645	3
6878	0.593603	31.7796	45	0.706213	0.0282038	0.0210461	19	185	65	645	3
6879	0.593603	40.7597	45	0.905772	0.032149	0.0211709	19	185	65	645	3
6882	0.593603	40.7436	45	0.905413	0.00508386	0.0204709	19	185	65	645	3
6883	0.593603	44.3464	45	0.985475	0.0453423	0.0214958	19	185	65	645	3
6884	0.593603	41.6972	45	0.926604	0.00343287	0.0204234	19	185	65	645	3
6887	0.593603	40.6791	45	0.903981	0.016248	0.0207334	19	185	65	645	3
6890	0.593603	53.1221	45	1.18049	0.00466769	0.0204682	19	185	65	645	3
6893	0.593603	31.6716	45	0.703814	0.0155565	0.0207295	19	185	65	645	3
6894	0.593603	41.3522	45	0.918937	0.0138199	0.0206954	19	185	65	645	3
6896	0.593603	39.9076	45	0.886835	0.00823725	0.0205533	19	185	65	645	3
6898	0.593603	39.5941	45	0.87987	-0.00946036	0.0201305	19	185	65	645	3
6904	0.593603	48.2393	45	1.07198	0.011726	0.0206333	19	185	65	645	3
6907	0.593603	44.3382	45	0.985293	-0.0039874	0.0202548	19	185	65	645	3
6909	0.593603	43.7766	45	0.972814	-0.0168331	0.0199256	19	185	65	645	3
6911	0.593603	54.2535	45	1.20563	-0.0207027	0.0198092	19	185	65	645	3
6921	0.593603	49.3	45	1.09556	-0.0288891	0.0196261	19	185	65	645	3
6927	0.593603	55.8372	45	1.24083	0.0655635	0.0220348	19	185	65	645	3
6928	0.593603	39.3423	45	0.874273	0.0864726	0.0225692	19	185	65	645	3
6931	0.593603	56.2241	45	1.24942	0.0419244	0.0214288	19	185	65	645	3
6935	0.593603	46.3109	45	1.02913	0.0683804	0.0220672	19	185	65	645	3
6943	0.593603	27.4902	45	0.610893	0.0410625	0.0213682	19	185	65	645	3
6944	0.593603	49.6705	45	1.10379	0.0417222	0.0214106	19	185	65	645	3
6948	0.593603	39.4479	45	0.876619	0.0408836	0.0213671	19	185	65	645	3
6949	0.593603	63.8852	45	1.41967	0.01005	0.0206056	19	185	65	645	3
6950	0.593603	50.8841	45	1.13076	0.0345522	0.0212455	19	185	65	645	3
6951	0.593603	36.745	45	0.816555	0.0176084	0.0207918	19	185	65	645	3
6953	0.593603	55.2876	45	1.22861	0.0290015	0.0210794	19	185	65	645	3
6955	0.593603	42.9129	45	0.953621	0.0278201	0.0210623	19	185	65	645	3
6957	0.593603	66.298	45	1.47329	0.0311721	0.0211431	19	185	65	645	3
6958	0.593603	49.0369	45	1.08971	0.0322111	0.0211129	19	185	65	645	3
6959	0.593603	37.8316	45	0.840703	0.0438122	0.0214603	19	185	65	645	3
6960	0.593603	43.9349	45	0.976332	0.00626389	0.0204768	19	185	65	645	3
6962	0.593603	46.4511	45	1.03225	0.0244922	0.0209655	19	185	65	645	3
6965	0.593603	38.9497	45	0.86555	-0.0171774	0.0198804	19	185	65	645	3
6970	0.593603	49.3348	45	1.09633	-0.00559441	0.0202079	19	185	65	645	3
6971	0.593603	53.2741	45	1.18387	0.0257009	0.0209944	19	185	65	645	3
6973	0.593603	38.6434	45	0.858741	0.0381321	0.0213164	19	185	65	645	3
6977	0.593603	31.5386	45	0.700857	0.0191117	0.0208065	19	185	65	645	3
6980	0.593603	50.3924	45	1.11983	0.00895359	0.0205495	19	185	65	645	3
6985	0.593603	46.2688	45	1.02819	-0.0190218	0.01986	19	185	65	645	3
6990	0.593603	43.852	45	0.974488	0.00265076	0.0203794	19	185	65	645	3
6994	0.593603	30.7982	45	0.684405	-0.0307542	0.019568	19	185	65	645	3
6995	0.593603	30.6945	45	0.682101	0.00810074	0.0205565	19	185	65	645	3
6998	0.593603	59.6694	45	1.32599	-0.0229391	0.019739	19	185	65	645	3
7011	0.593603	50.379	45	1.11953	0.0748208	0.0222578	19	185	65	645	3
7017	0.593603	57.8204	45	1.2849	0.07738	0.0223221	19	185	65	645	3
7023	0.593603	45.7524	45	1.01672	0.0353695	0.0212399	19	185	65	645	3
7028	0.593603	32.4728	45	0.721618	0.0371054	0.0212596	19	185	65	645	3
7032	0.593603	35.8932	45	0.797628	0.0369449	0.0212554	19	185	65	645	3
7034	0.593603	28.8787	45	0.641748	0.0415809	0.0213703	19	185	65	645	3
7035	0.593603	48.3624	45	1.07472	0.0113526	0.0206351	19	185	65	645	3
7036	0.593603	55.0959	45	1.22435	0.0166085	0.0207551	19	185	65	645	3
7037	0.593603	34.5938	45	0.768752	0.0286047	0.0210569	19	185	65	645	3
7038	0.593603	50.291	45	1.11758	0.034013	0.0211794	19	185	65	645	3
7039	0.593603	63.9532	45	1.42118	0.0275241	0.0210355	19	185	65	645	3
7041	0.593603	40.7615	45	0.905812	0.0285741	0.0210596	19	185	65	645	3
7042	0.593603	38.4138	45	0.853639	0.032059	0.0211557	19	185	65	645	3
7045	0.593603	31.2128	45	0.693617	0.0248887	0.0209294	19	185	65	645	3
7049	0.593603	39.6767	45	0.881705	0.0287122	0.0210706	19	185	65	645	3
7052	0.593603	45.0269	45	1.0006	0.0149871	0.0206992	19	185	65	645	3
7053	0.593603	48.2359	45	1.07191	0.0143352	0.0207192	19	185	65	645	3
7054	0.593603	36.1652	45	0.803671	0.0296548	0.0210599	19	185	65	645	3
7055	0.593603	48.7659	45	1.08369	0.0178856	0.0207766	19	185	65	645	3
7056	0.593603	44.432	45	0.987379	0.015014	0.0207065	19	185	65	645	3
7058	0.593603	40.2625	45	0.894722	0.012608	0.020606	19	185	65	645	3
7059	0.593603	48.3509	45	1.07446	-0.00281938	0.0202708	19	185	65	645	3
7064	0.593603	25.871	45	0.57491	-0.00446402	0.020231	19	185	65	645	3
7067	0.593603	45.9437	45	1.02097	-0.0237083	0.019744	19	185	65	645	3
7088	0.593603	48.1916	45	1.07093	0.0729212	0.0221992	19	185	65	645	3
7094	0.593603	26.4967	45	0.588815	0.0728063	0.0221639	19	185	65	645	3
7096	0.593603	37.1089	45	0.824641	0.0710523	0.0221728	19	185	65	645	3
7097	0.593603	52.9371	45	1.17638	0.0656897	0.0220035	19	185	65	645	3
7099	0.593603	48.0259	45	1.06724	0.0664682	0.0220107	19	185	65	645	3
7102	0.593603	46.267	45	1.02816	0.0282284	0.0210429	19	185	65	645	3
7106	0.593603	74.3258	45	1.65168	0.0415936	0.0213939	19	185	65	645	3
7108	0.593603	45.1671	45	1.00371	0.052735	0.0216746	19	185	65	645	3
7110	0.593603	38.59	45	0.857555	0.0412714	0.0213509	19	185	65	645	3
7111	0.593603	54.5562	45	1.21236	0.0495762	0.0215639	19	185	65	645	3
7113	0.593603	21.468	45	0.477067	0.0269014	0.020993	19	185	65	645	3
7114	0.593603	48.3678	45	1.07484	0.0618796	0.0219179	19	185	65	645	3
7115	0.593603	39.9727	45	0.888283	0.0100797	0.0206043	19	185	65	645	3
7116	0.593603	46.4033	45	1.03118	0.00930878	0.0205794	19	185	65	645	3
7117	0.593603	42.0483	45	0.934408	0.0194591	0.0208285	19	185	65	645	3
7119	0.593603	38.5128	45	0.85584	0.0205966	0.0208648	19	185	65	645	3
7121	0.593603	27.8554	45	0.61901	0.0262729	0.020976	19	185	65	645	3
7125	0.593603	53.0382	45	1.17863	0.0328365	0.0211555	19	185	65	645	3
7129	0.593603	32.1793	45	0.715095	0.0256704	0.0209937	19	185	65	645	3
7130	0.593603	42.6165	45	0.947033	0.00134576	0.0203617	19	185	65	645	3
7133	0.593603	40.5313	45	0.900695	0.00274422	0.020422	19	185	65	645	3
7135	0.593603	41.7129	45	0.926954	0.0252937	0.0209355	19	185	65	645	3
7137	0.593603	34.1705	45	0.759343	5.64731e-05	0.0203307	19	185	65	645	3
7142	0.593603	46.0002	45	1.02223	0.0134042	0.0206731	19	185	65	645	3
7143	0.593603	39.5514	45	0.87892	0.00317779	0.0204109	19	185	65	645	3
7144	0.593603	47.3854	45	1.05301	0.0132163	0.0206487	19	185	65	645	3
7146	0.593603	44.6812	45	0.992916	-0.00315695	0.0202508	19	185	65	645	3
7150	0.593603	40.4848	45	0.899663	-0.0124161	0.0200128	19	185	65	645	3
7156	0.593603	66.7611	45	1.48358	-0.0293438	0.0195661	19	185	65	645	3
7159	0.593603	53.3038	45	1.18453	0.0869877	0.0225775	19	185	65	645	3
7178	0.593603	53.246	45	1.18324	0.0425321	0.021407	19	185	65	645	3
7179	0.593603	44.4316	45	0.987369	0.0663015	0.0220197	19	185	65	645	3
7184	0.593603	48.8718	45	1.08604	0.0347327	0.0211748	19	185	65	645	3
7185	0.593603	71.6301	45	1.59178	0.041838	0.0214185	19	185	65	645	3
7191	0.593603	58.4996	45	1.29999	0.0411119	0.0213682	19	185	65	645	3
7200	0.593603	38.9041	45	0.864536	0.0232787	0.0209115	19	185	65	645	3
7201	0.593603	48.7088	45	1.08242	0.0236964	0.0209187	19	185	65	645	3
7203	0.593603	50.3409	45	1.11869	0.0301862	0.0210898	19	185	65	645	3
7205	0.593603	54.6715	45	1.21492	-0.00050294	0.0203387	19	185	65	645	3
7206	0.593603	42.7563	45	0.950141	0.0317553	0.0211165	19	185	65	645	3
7208	0.593603	33.2159	45	0.738131	0.0278473	0.02102	19	185	65	645	3
7209	0.593603	54.7609	45	1.21691	0.0373832	0.0212931	19	185	65	645	3
7210	0.593603	54.4767	45	1.21059	0.0193779	0.020813	19	185	65	645	3
7211	0.593603	62.3834	45	1.3863	0.0184391	0.0208007	19	185	65	645	3
7212	0.593603	33.9755	45	0.75501	0.0344221	0.0211999	19	185	65	645	3
7213	0.593603	37.8328	45	0.840729	0.0282857	0.0209963	19	185	65	645	3
7217	0.593603	34.187	45	0.759712	0.0156025	0.0207357	19	185	65	645	3
7221	0.593603	40.3969	45	0.89771	0.0122483	0.0206168	19	185	65	645	3
7224	0.593603	36.9929	45	0.822064	0.00406131	0.0204212	19	185	65	645	3
7225	0.593603	59.8571	45	1.33016	0.0300823	0.0210868	19	185	65	645	3
7228	0.593603	56.2844	45	1.25077	-0.00157913	0.0202892	19	185	65	645	3
7233	0.593603	42.7673	45	0.950384	0.0234606	0.0208919	19	185	65	645	3
7235	0.593603	37.6944	45	0.837652	0.00381557	0.0204224	19	185	65	645	3
7240	0.593603	69.9038	45	1.55342	0.119412	0.0234019	19	185	65	645	3
7248	0.593603	46.0749	45	1.02389	0.0726778	0.0221859	19	185	65	645	3
7252	0.593603	47.5274	45	1.05616	0.0394862	0.0213205	19	185	65	645	3
7256	0.593603	42.4394	45	0.943097	0.040114	0.0213412	19	185	65	645	3
7262	0.593603	46.3087	45	1.02908	0.0422292	0.0213925	19	185	65	645	3
7266	0.593603	27.8807	45	0.619571	0.0266778	0.0209809	19	185	65	645	3
7267	0.593603	44.4952	45	0.988783	0.0603752	0.0218603	19	185	65	645	3
7275	0.593603	37.2618	45	0.828039	0.0327657	0.0211397	19	185	65	645	3
7276	0.593603	44.5493	45	0.989985	0.029502	0.0210595	19	185	65	645	3
7277	0.593603	42.4233	45	0.94274	0.025091	0.0209555	19	185	65	645	3
7280	0.593603	42.2539	45	0.938976	0.0158197	0.0207298	19	185	65	645	3
7281	0.593603	34.3608	45	0.763573	0.0113145	0.0205711	19	185	65	645	3
7291	0.593603	35.739	45	0.7942	0.000661833	0.0203287	19	185	65	645	3
7293	0.593603	51.1339	45	1.13631	0.026162	0.0209751	19	185	65	645	3
7294	0.593603	37.9986	45	0.844413	-0.00283474	0.0202499	19	185	65	645	3
7299	0.593603	38.9438	45	0.865418	0.0219144	0.0208445	19	185	65	645	3
7310	0.593603	42.7656	45	0.950347	0.0705039	0.0221537	19	185	65	645	3
7312	0.593603	47.6036	45	1.05786	0.0824587	0.0224572	19	185	65	645	3
7319	0.593603	58.1199	45	1.29155	0.0452312	0.0214881	19	185	65	645	3
7330	0.593603	41.2358	45	0.916351	0.0164899	0.0207657	19	185	65	645	3
7333	0.593603	48.4915	45	1.07759	0.0510885	0.0216405	19	185	65	645	3
7334	0.593603	36.0504	45	0.80112	0.0151882	0.02073	19	185	65	645	3
7341	0.593603	51.6754	45	1.14834	0.0343697	0.021207	19	185	65	645	3
7342	0.593603	50.1163	45	1.1137	0.0200297	0.0208406	19	185	65	645	3
7344	0.593603	43.186	45	0.959689	0.00545025	0.0204896	19	185	65	645	3
7346	0.593603	51.8122	45	1.15138	0.045179	0.0214677	19	185	65	645	3
7351	0.593603	37.5519	45	0.834487	0.0204792	0.020824	19	185	65	645	3
7352	0.593603	50.7328	45	1.1274	0.0178171	0.0208019	19	185	65	645	3
7356	0.593603	40.4741	45	0.899425	-0.00104145	0.0202984	19	185	65	645	3
7359	0.593603	27.7167	45	0.615927	0.00754917	0.0205546	19	185	65	645	3
7363	0.593603	30.6805	45	0.681788	-0.0062129	0.0201909	19	185	65	645	3
7369	0.593603	45.0441	45	1.00098	0.00134167	0.0203747	19	185	65	645	3
7370	0.593603	29.4073	45	0.653496	-0.00886084	0.0200937	19	185	65	645	3
7395	0.593603	45.9859	45	1.02191	0.0633165	0.0219726	19	185	65	645	3
7397	0.593603	51.7569	45	1.15015	0.0378557	0.0213134	19	185	65	645	3
7399	0.593603	39.2153	45	0.87145	0.0368538	0.0212768	19	185	65	645	3
7402	0.593603	40.6149	45	0.902553	0.0293044	0.0210972	19	185	65	645	3
7407	0.593603	45.5061	45	1.01125	0.0371386	0.0212688	19	185	65	645	3
7409	0.593603	37.8982	45	0.842182	0.0582318	0.0218167	19	185	65	645	3
7412	0.593603	39.7537	45	0.883416	0.0277798	0.0210318	19	185	65	645	3
7413	0.593603	34.8407	45	0.774237	0.0187113	0.0208151	19	185	65	645	3
7415	0.593603	49.582	45	1.10182	0.0344125	0.0212164	19	185	65	645	3
7416	0.593603	44.6311	45	0.991803	0.0209457	0.0208666	19	185	65	645	3
7419	0.593603	48.9682	45	1.08818	0.00588971	0.0205066	19	185	65	645	3
7431	0.593603	38.4403	45	0.85423	0.0300963	0.0210995	19	185	65	645	3
7432	0.593603	57.5441	45	1.27876	0.000746359	0.0203418	19	185	65	645	3
7433	0.593603	49.899	45	1.10887	0.0233662	0.0209431	19	185	65	645	3
7438	0.593603	45.1423	45	1.00316	0.0313611	0.0211539	19	185	65	645	3
7447	0.593603	42.7276	45	0.949502	0.0198742	0.0208316	19	185	65	645	3
7448	0.593603	41.8584	45	0.930187	0.00120339	0.0203694	19	185	65	645	3
7452	0.593603	52.428	45	1.16507	0.0997674	0.0229588	19	185	65	645	3
7459	0.593603	39.2317	45	0.871816	0.0474578	0.021555	19	185	65	645	3
7467	0.593603	48.5612	45	1.07914	0.0103768	0.0206676	19	185	65	645	3
7469	0.593603	38.3831	45	0.852957	0.0292699	0.0211284	19	185	65	645	3
7472	0.593603	36.6192	45	0.813759	0.0451948	0.0215202	19	185	65	645	3
7475	0.593603	29.7554	45	0.661231	0.0314271	0.0211549	19	185	65	645	3
7476	0.593603	31.6808	45	0.704018	0.0348099	0.021273	19	185	65	645	3
7477	0.593603	45.1589	45	1.00353	0.03913	0.0213788	19	185	65	645	3
7479	0.593603	51.7913	45	1.15092	0.00532656	0.0205111	19	185	65	645	3
7482	0.593603	35.3936	45	0.786524	0.0160914	0.0207635	19	185	65	645	3
7485	0.593603	43.6368	45	0.969707	0.00676333	0.0205405	19	185	65	645	3
7486	0.593603	48.6846	45	1.08188	0.0457836	0.0215377	19	185	65	645	3
7487	0.593603	41.882	45	0.930711	0.0052921	0.0205083	19	185	65	645	3
7488	0.593603	29.8367	45	0.663038	0.0246362	0.020986	19	185	65	645	3
7489	0.593603	53.7443	45	1.19432	0.0273727	0.0210498	19	185	65	645	3
7493	0.593603	35.9957	45	0.799905	0.016437	0.0207878	19	185	65	645	3
7496	0.593603	64.3338	45	1.42964	0.000303694	0.0203636	19	185	65	645	3
7502	0.593603	45.1016	45	1.00226	0.0146998	0.0207651	19	185	65	645	3
7520	0.593603	49.7057	45	1.10457	0.0665644	0.0221083	19	185	65	645	3
7522	0.593603	32.1349	45	0.71411	0.0359332	0.0213031	19	185	65	645	3
7525	0.593603	55.1551	45	1.22567	0.0567413	0.0218629	19	185	65	645	3
7529	0.593603	50.2666	45	1.11704	0.0504304	0.0217109	19	185	65	645	3
7531	0.593603	43.538	45	0.967511	0.0407301	0.021434	19	185	65	645	3
7532	0.593603	50.0431	45	1.11207	0.050315	0.0216958	19	185	65	645	3
7534	0.593603	50.1435	45	1.1143	0.037217	0.02132	19	185	65	645	3
7543	0.593603	42.2256	45	0.938347	0.0374306	0.021341	19	185	65	645	3
7549	0.593603	66.8016	45	1.48448	0.0288896	0.0211129	19	185	65	645	3
7553	0.593603	57.1853	45	1.27078	0.0287277	0.0211095	19	185	65	645	3
7554	0.593603	55.967	45	1.24371	0.0231881	0.0209928	19	185	65	645	3
7564	0.593603	45.9716	45	1.02159	0.0738786	0.0222659	19	185	65	645	3
7567	0.593603	54.7812	45	1.21736	0.0906833	0.0227471	19	185	65	645	3
7571	0.593603	75.6812	45	1.6818	0.0479367	0.0216284	19	185	65	645	3
7574	0.593603	31.7172	45	0.704827	0.0424525	0.0215137	19	185	65	645	3
7587	0.593603	59.0915	45	1.31314	0.030519	0.021178	19	185	65	645	3
7589	0.593603	40.3275	45	0.896166	0.0388357	0.0214045	19	185	65	645	3
7590	0.593603	35.0839	45	0.779643	0.0211502	0.0209331	19	185	65	645	3
7591	0.593603	33.0312	45	0.734027	0.0174135	0.0208867	19	185	65	645	3
7593	0.593603	50.6092	45	1.12465	0.00472175	0.020541	19	185	65	645	3
7594	0.593603	40.5232	45	0.900515	0.023784	0.0210173	19	185	65	645	3
7596	0.593603	42.2694	45	0.939319	0.0330877	0.0212378	19	185	65	645	3
7603	0.593603	57.6648	45	1.28144	0.0692037	0.0222184	19	185	65	645	3
7609	0.593603	51.6689	45	1.1482	0.0708693	0.0223051	19	185	65	645	3
7611	0.593603	53.8717	45	1.19715	0.078873	0.0224646	19	185	65	645	3
7612	0.593603	49.9706	45	1.11046	0.0386178	0.0214582	19	185	65	645	3
7618	0.593603	32.6675	45	0.725945	0.02908	0.0211938	19	185	65	645	3
7621	0.593603	45.9863	45	1.02192	0.0411746	0.0214576	19	185	65	645	3
7624	0.593603	52.109	45	1.15798	0.0342342	0.0213329	19	185	65	645	3
7627	0.593603	30.3991	45	0.675536	0.0371892	0.0213949	19	185	65	645	3
7639	0.593603	43.2938	45	0.962085	0.0155885	0.0208544	19	185	65	645	3
7648	0.593603	35.2327	45	0.782949	0.0578571	0.02198	19	185	65	645	3
7649	0.593603	46.6998	45	1.03777	0.066556	0.0221739	19	185	65	645	3
7659	0.593603	32.3668	45	0.719262	0.0802509	0.0225313	19	185	65	645	3
7661	0.593603	39.1122	45	0.869161	0.0475613	0.0216777	19	185	65	645	3
7668	0.593603	38.0595	45	0.845766	0.035196	0.0213667	19	185	65	645	3
7673	0.593603	52.1664	45	1.15925	0.0266405	0.0211467	19	185	65	645	3
7679	0.593603	42.1762	45	0.937248	0.0312544	0.0212574	19	185	65	645	3
7687	0.593603	62.06	45	1.37911	0.0908449	0.0228532	19	185	65	645	3
7693	0.593603	40.5192	45	0.900426	0.0895381	0.0228214	19	185	65	645	3
7695	0.593603	58.7905	45	1.30646	0.0550476	0.0219289	19	185	65	645	3
7706	0.593603	50.4977	45	1.12217	0.0623031	0.0220725	19	185	65	645	3
7708	0.593603	38.9123	45	0.864718	0.0183223	0.0209736	19	185	65	645	3
7711	0.593603	43.3959	45	0.964353	0.0313352	0.0213015	19	185	65	645	3
