4744	0.538237	64.6656	31	2.08599	0.188754	0.0508655	33	325	65	645	3
4745	0.538237	37.893	31	1.22235	0.217264	0.0524494	33	325	65	645	3
4747	0.538237	32.1729	31	1.03784	0.161191	0.0497261	33	325	65	645	3
4750	0.538237	44.4634	31	1.4343	0.159444	0.0495161	33	325	65	645	3
4753	0.538237	45.4141	31	1.46497	0.186528	0.0508957	33	325	65	645	3
4763	0.538237	59.8784	31	1.93156	0.20679	0.0518338	33	325	65	645	3
4765	0.538237	60.4163	31	1.94891	0.163404	0.0496258	33	325	65	645	3
4774	0.538237	51.1601	31	1.65033	0.204978	0.0520605	33	325	65	645	3
4784	0.538237	48.5594	31	1.56643	0.18043	0.0508396	33	325	65	645	3
4792	0.538237	64.9605	31	2.0955	0.179231	0.050713	33	325	65	645	3
4794	0.538237	56.2642	31	1.81497	0.203643	0.0517555	33	325	65	645	3
4800	0.538237	26.3721	31	0.850712	0.180527	0.0505149	33	325	65	645	3
4805	0.538237	47.6932	31	1.53849	0.145278	0.0489087	33	325	65	645	3
4811	0.538237	73.5428	31	2.37235	0.196342	0.0513946	33	325	65	645	3
4814	0.538237	35.31	31	1.13903	0.167909	0.0499486	33	325	65	645	3
4847	0.538237	37.5674	31	1.21185	0.210314	0.0520619	33	325	65	645	3
4864	0.538237	39.7808	31	1.28325	0.177059	0.05039	33	325	65	645	3
4897	0.538237	70.1369	31	2.26248	0.142355	0.0487777	33	325	65	645	3
4899	0.538237	41.2664	31	1.33118	0.204026	0.0518663	33	325	65	645	3
4916	0.538237	71.1331	31	2.29462	0.20602	0.0517409	33	325	65	645	3
4920	0.538237	51.7222	31	1.66846	0.13296	0.0481995	33	325	65	645	3
4926	0.538237	56.86	31	1.83419	0.283585	0.0556125	33	325	65	645	3
4938	0.538237	45.456	31	1.46632	0.211604	0.0525109	33	325	65	645	3
4952	0.538237	59.3363	31	1.91408	0.22427	0.0528846	33	325	65	645	3
4954	0.538237	35.103	31	1.13235	0.214067	0.0524153	33	325	65	645	3
4965	0.538237	50.8207	31	1.63938	0.234376	0.053199	33	325	65	645	3
4968	0.538237	65.9714	31	2.12811	0.207482	0.0520102	33	325	65	645	3
4971	0.538237	59.5044	31	1.9195	0.175208	0.0501766	33	325	65	645	3
4972	0.538237	40.5127	31	1.30686	0.147016	0.0488529	33	325	65	645	3
4973	0.538237	44.1402	31	1.42388	0.177662	0.050459	33	325	65	645	3
4975	0.538237	34.7447	31	1.1208	0.209445	0.0519317	33	325	65	645	3
4977	0.538237	60.0671	31	1.93765	0.239476	0.0534283	33	325	65	645	3
4980	0.538237	38.4051	31	1.23888	0.160151	0.049638	33	325	65	645	3
4981	0.538237	40.7088	31	1.31319	0.251519	0.0541073	33	325	65	645	3
5015	0.538237	65.7208	31	2.12002	0.24239	0.0537848	33	325	65	645	3
5021	0.538237	42.262	31	1.36329	0.184975	0.0508139	33	325	65	645	3
5022	0.538237	65.7712	31	2.12165	0.184187	0.0508074	33	325	65	645	3
5045	0.538237	38.156	31	1.23084	0.172855	0.0502473	33	325	65	645	3
5048	0.538237	42.9681	31	1.38607	0.138841	0.0485727	33	325	65	645	3
5049	0.538237	46.3765	31	1.49602	0.250555	0.0539722	33	325	65	645	3
5051	0.538237	55.7201	31	1.79742	0.185572	0.0506918	33	325	65	645	3
5052	0.538237	41.9384	31	1.35285	0.152027	0.0491434	33	325	65	645	3
5056	0.538237	46.1797	31	1.48967	0.191251	0.0511605	33	325	65	645	3
5058	0.538237	48.0951	31	1.55146	0.199059	0.0514048	33	325	65	645	3
5059	0.538237	41.0179	31	1.32316	0.12881	0.047973	33	325	65	645	3
5061	0.538237	34.6947	31	1.11918	0.164679	0.0497728	33	325	65	645	3
5066	0.538237	56.8545	31	1.83402	0.186743	0.0507786	33	325	65	645	3
5069	0.538237	43.0795	31	1.38966	0.211727	0.0520636	33	325	65	645	3
5070	0.538237	40.8694	31	1.31837	0.241939	0.0533203	33	325	65	645	3
5074	0.538237	34.3688	31	1.10867	0.17715	0.0501847	33	325	65	645	3
5079	0.538237	55.1256	31	1.77825	0.216098	0.0527794	33	325	65	645	3
5093	0.538237	49.6247	31	1.6008	0.141381	0.0487245	33	325	65	645	3
5100	0.538237	38.7113	31	1.24875	0.188938	0.0510353	33	325	65	645	3
5102	0.538237	73.8298	31	2.38161	0.186778	0.051046	33	325	65	645	3
5104	0.538237	55.819	31	1.80061	0.13024	0.0481257	33	325	65	645	3
5114	0.538237	57.1398	31	1.84322	0.15742	0.0494999	33	325	65	645	3
5121	0.538237	42.7667	31	1.37957	0.220049	0.052524	33	325	65	645	3
5122	0.538237	35.821	31	1.15552	0.311486	0.0572052	33	325	65	645	3
5130	0.538237	58.6257	31	1.89115	0.15499	0.0491817	33	325	65	645	3
5133	0.538237	33.2224	31	1.07169	0.246896	0.0537521	33	325	65	645	3
5134	0.538237	58.3618	31	1.88264	0.190358	0.0508459	33	325	65	645	3
5138	0.538237	59.7917	31	1.92876	0.196123	0.0510481	33	325	65	645	3
5166	0.538237	40.2791	31	1.29932	0.166088	0.0500087	33	325	65	645	3
5173	0.538237	39.536	31	1.27535	0.120012	0.04771	33	325	65	645	3
5175	0.538237	32.5196	31	1.04902	0.0985653	0.0467306	33	325	65	645	3
5179	0.538237	50.4423	31	1.62717	0.15491	0.0494221	33	325	65	645	3
5181	0.538237	72.7126	31	2.34557	0.248863	0.0539068	33	325	65	645	3
5182	0.538237	63.7037	31	2.05496	0.175624	0.0503563	33	325	65	645	3
5184	0.538237	58.3567	31	1.88247	0.190486	0.051105	33	325	65	645	3
5194	0.538237	48.7384	31	1.57221	0.186329	0.0506344	33	325	65	645	3
5196	0.538237	46.3381	31	1.49478	0.249141	0.0539813	33	325	65	645	3
5197	0.538237	33.2516	31	1.07263	0.188325	0.0508964	33	325	65	645	3
5200	0.538237	48.6905	31	1.57066	0.182003	0.0505399	33	325	65	645	3
5202	0.538237	49.9246	31	1.61047	0.191018	0.0510067	33	325	65	645	3
5203	0.538237	67.1781	31	2.16703	0.198214	0.0512044	33	325	65	645	3
5205	0.538237	51.0055	31	1.64534	0.213085	0.0519796	33	325	65	645	3
5210	0.538237	40.6838	31	1.31238	0.271504	0.0547805	33	325	65	645	3
5211	0.538237	61.2495	31	1.97579	0.194879	0.0509688	33	325	65	645	3
5233	0.538237	48.1186	31	1.55221	0.306191	0.0570768	33	325	65	645	3
5234	0.538237	63.2023	31	2.03878	0.147632	0.0491813	33	325	65	645	3
5239	0.538237	51.9694	31	1.67643	0.20074	0.051744	33	325	65	645	3
5251	0.538237	45.2596	31	1.45999	0.201673	0.0515536	33	325	65	645	3
5254	0.538237	37.6205	31	1.21356	0.193248	0.0509776	33	325	65	645	3
5255	0.538237	52.1011	31	1.68068	0.192917	0.0510756	33	325	65	645	3
5256	0.538237	48.5298	31	1.56548	0.170487	0.0499862	33	325	65	645	3
5257	0.538237	38.7204	31	1.24904	0.219709	0.052371	33	325	65	645	3
5258	0.538237	54.3889	31	1.75448	0.236757	0.0533479	33	325	65	645	3
5264	0.538237	36.4079	31	1.17445	0.127792	0.047982	33	325	65	645	3
5266	0.538237	47.0951	31	1.5192	0.21941	0.0523116	33	325	65	645	3
5269	0.538237	60.063	31	1.93752	0.204742	0.0515232	33	325	65	645	3
5272	0.538237	44.3098	31	1.42935	0.230085	0.0528825	33	325	65	645	3
5273	0.538237	42.1765	31	1.36053	0.22075	0.0523851	33	325	65	645	3
5295	0.538237	49.2719	31	1.58942	0.201711	0.0516353	33	325	65	645	3
5304	0.538237	54.3924	31	1.75459	0.199802	0.0516049	33	325	65	645	3
5316	0.538237	45.6807	31	1.47357	0.189825	0.050852	33	325	65	645	3
5319	0.538237	63.4982	31	2.04833	0.233115	0.0532184	33	325	65	645	3
5321	0.538237	52.7447	31	1.70144	0.197508	0.0513439	33	325	65	645	3
5330	0.538237	57.9262	31	1.86859	0.299147	0.0563224	33	325	65	645	3
5331	0.538237	37.7477	31	1.21767	0.171836	0.0499086	33	325	65	645	3
5333	0.538237	61.0873	31	1.97056	0.209798	0.051831	33	325	65	645	3
5337	0.538237	71.3244	31	2.30079	0.223348	0.0525589	33	325	65	645	3
5338	0.538237	57.0963	31	1.84182	0.223398	0.0525496	33	325	65	645	3
5340	0.538237	49.7037	31	1.60334	0.293195	0.0561659	33	325	65	645	3
5343	0.538237	42.1532	31	1.35978	0.192336	0.051064	33	325	65	645	3
5344	0.538237	58.9916	31	1.90296	0.228547	0.0529206	33	325	65	645	3
5346	0.538237	45.412	31	1.4649	0.183685	0.0506202	33	325	65	645	3
5348	0.538237	36.545	31	1.17887	0.235066	0.0530425	33	325	65	645	3
5349	0.538237	45.2091	31	1.45836	0.234591	0.0530113	33	325	65	645	3
5384	0.538237	46.1923	31	1.49007	0.181502	0.0507219	33	325	65	645	3
5391	0.538237	38.9142	31	1.2553	0.211705	0.0522284	33	325	65	645	3
5405	0.538237	53.6177	31	1.7296	0.183395	0.0506413	33	325	65	645	3
5407	0.538237	32.7776	31	1.05734	0.212564	0.0520531	33	325	65	645	3
5408	0.538237	60.1545	31	1.94047	0.188076	0.0509264	33	325	65	645	3
5410	0.538237	41.2036	31	1.32915	0.193842	0.051059	33	325	65	645	3
5411	0.538237	32.9987	31	1.06447	0.229516	0.0528036	33	325	65	645	3
5413	0.538237	52.0681	31	1.67962	0.186258	0.0507229	33	325	65	645	3
5414	0.538237	38.9894	31	1.25772	0.196241	0.0511979	33	325	65	645	3
5415	0.538237	50.5516	31	1.6307	0.19474	0.0510817	33	325	65	645	3
5420	0.538237	41.417	31	1.33603	0.237688	0.0532808	33	325	65	645	3
5450	0.538237	64.1461	31	2.06923	0.123937	0.0480555	33	325	65	645	3
5458	0.538237	59.0112	31	1.90359	0.176503	0.0505008	33	325	65	645	3
5459	0.538237	44.0073	31	1.41959	0.17633	0.050415	33	325	65	645	3
5461	0.538237	62.8981	31	2.02897	0.189436	0.0510711	33	325	65	645	3
5464	0.538237	59.52	31	1.92	0.23186	0.0533129	33	325	65	645	3
5471	0.538237	49.0094	31	1.58095	0.173289	0.0500657	33	325	65	645	3
5475	0.538237	44.7449	31	1.44339	0.194599	0.0511441	33	325	65	645	3
5478	0.538237	42.9332	31	1.38494	0.198049	0.0513482	33	325	65	645	3
5480	0.538237	51.9612	31	1.67617	0.219417	0.0523934	33	325	65	645	3
5482	0.538237	34.6613	31	1.11811	0.155632	0.0492597	33	325	65	645	3
5486	0.538237	60.6487	31	1.95641	0.147529	0.048879	33	325	65	645	3
5488	0.538237	39.3411	31	1.26907	0.197198	0.0513696	33	325	65	645	3
5490	0.538237	49.5575	31	1.59863	0.234969	0.0532304	33	325	65	645	3
5491	0.538237	48.3265	31	1.55892	0.202206	0.0514715	33	325	65	645	3
5492	0.538237	49.8238	31	1.60722	0.257871	0.054352	33	325	65	645	3
5493	0.538237	36.1299	31	1.16548	0.206409	0.0517015	33	325	65	645	3
5494	0.538237	54.8498	31	1.76935	0.181497	0.0505659	33	325	65	645	3
5495	0.538237	45.0189	31	1.45222	0.246026	0.053536	33	325	65	645	3
5496	0.538237	28.6641	31	0.924648	0.188256	0.050838	33	325	65	645	3
5502	0.538237	41.0902	31	1.32549	0.233875	0.0528766	33	325	65	645	3
5508	0.538237	46.8786	31	1.51221	0.180389	0.0501502	33	325	65	645	3
5530	0.538237	37.112	31	1.19716	0.208552	0.0520794	33	325	65	645	3
5533	0.538237	43.7392	31	1.41094	0.209091	0.052096	33	325	65	645	3
5534	0.538237	56.9497	31	1.83709	0.172419	0.0500658	33	325	65	645	3
5535	0.538237	65.0914	31	2.09972	0.136265	0.0484643	33	325	65	645	3
5538	0.538237	28.3362	31	0.914072	0.169849	0.0499689	33	325	65	645	3
5539	0.538237	65.5255	31	2.11373	0.235619	0.053421	33	325	65	645	3
5542	0.538237	45.5738	31	1.47012	0.20351	0.0517493	33	325	65	645	3
5548	0.538237	45.7034	31	1.4743	0.219178	0.0523795	33	325	65	645	3
5550	0.538237	68.922	31	2.22329	0.174631	0.0503476	33	325	65	645	3
5552	0.538237	42.5385	31	1.37221	0.24245	0.0536101	33	325	65	645	3
5555	0.538237	72.8303	31	2.34936	0.191661	0.050983	33	325	65	645	3
5561	0.538237	64.6456	31	2.08534	0.161844	0.0493839	33	325	65	645	3
5575	0.538237	49.6647	31	1.60209	0.224503	0.052975	33	325	65	645	3
5580	0.538237	54.2997	31	1.7516	0.24653	0.0538944	33	325	65	645	3
5585	0.538237	50.0707	31	1.61518	0.232546	0.0533183	33	325	65	645	3
5592	0.538237	44.4271	31	1.43313	0.217084	0.0524382	33	325	65	645	3
5593	0.538237	47.0477	31	1.51767	0.287135	0.0559846	33	325	65	645	3
5594	0.538237	68.7102	31	2.21646	0.171947	0.0501941	33	325	65	645	3
5600	0.538237	44.7737	31	1.44431	0.245422	0.0538264	33	325	65	645	3
5605	0.538237	60.6417	31	1.95618	0.226393	0.052854	33	325	65	645	3
5609	0.538237	49.6793	31	1.60256	0.217947	0.0523844	33	325	65	645	3
5610	0.538237	47.3414	31	1.52714	0.237569	0.0533082	33	325	65	645	3
5614	0.538237	47.0809	31	1.51874	0.177846	0.050289	33	325	65	645	3
5615	0.538237	52.6505	31	1.6984	0.196956	0.0513439	33	325	65	645	3
5618	0.538237	38.6204	31	1.24582	0.154603	0.0492698	33	325	65	645	3
5628	0.538237	53.9449	31	1.74016	0.257482	0.0542219	33	325	65	645	3
5629	0.538237	49.6972	31	1.60314	0.223908	0.0525428	33	325	65	645	3
5631	0.538237	39.3426	31	1.26912	0.265839	0.0546698	33	325	65	645	3
5632	0.538237	47.4763	31	1.53149	0.17421	0.0499888	33	325	65	645	3
5653	0.538237	48.0697	31	1.55064	0.241006	0.0536368	33	325	65	645	3
5657	0.538237	66.5079	31	2.14542	0.168386	0.0501103	33	325	65	645	3
5658	0.538237	33.3119	31	1.07458	0.256555	0.0544867	33	325	65	645	3
5659	0.538237	52.0515	31	1.67908	0.209132	0.0520672	33	325	65	645	3
5674	0.538237	56.4387	31	1.8206	0.215032	0.0522076	33	325	65	645	3
5677	0.538237	50.4559	31	1.62761	0.189996	0.0509729	33	325	65	645	3
5678	0.538237	43.7977	31	1.41283	0.164138	0.0497983	33	325	65	645	3
5680	0.538237	51.5677	31	1.66347	0.212964	0.052031	33	325	65	645	3
5683	0.538237	31.1258	31	1.00406	0.156759	0.0494099	33	325	65	645	3
5685	0.538237	60.7056	31	1.95825	0.169593	0.0499191	33	325	65	645	3
5690	0.538237	38.3175	31	1.23605	0.11258	0.0470605	33	325	65	645	3
5692	0.538237	42.4759	31	1.37019	0.205105	0.0516323	33	325	65	645	3
5693	0.538237	57.4994	31	1.85482	0.240478	0.0532547	33	325	65	645	3
5696	0.538237	39.4709	31	1.27326	0.19079	0.050806	33	325	65	645	3
5698	0.538237	47.3229	31	1.52655	0.199129	0.051388	33	325	65	645	3
5699	0.538237	60.8188	31	1.9619	0.235244	0.0530087	33	325	65	645	3
5702	0.538237	44.9314	31	1.4494	0.176562	0.0501373	33	325	65	645	3
5703	0.538237	70.7955	31	2.28373	0.211328	0.0518611	33	325	65	645	3
5719	0.538237	52.2569	31	1.68571	0.225563	0.0528722	33	325	65	645	3
5740	0.538237	74.6566	31	2.40828	0.147631	0.0488533	33	325	65	645	3
5742	0.538237	56.6459	31	1.82729	0.198331	0.0513453	33	325	65	645	3
5743	0.538237	32.746	31	1.05632	0.177309	0.0503013	33	325	65	645	3
5744	0.538237	48.161	31	1.55358	0.171172	0.0500681	33	325	65	645	3
5745	0.538237	56.1111	31	1.81004	0.253055	0.0541033	33	325	65	645	3
5746	0.538237	40.466	31	1.30536	0.199343	0.0514497	33	325	65	645	3
5747	0.538237	42.3199	31	1.36516	0.177318	0.0503793	33	325	65	645	3
5748	0.538237	30.925	31	0.99758	0.185298	0.0506887	33	325	65	645	3
5750	0.538237	54.5815	31	1.76069	0.312399	0.0570449	33	325	65	645	3
5752	0.538237	36.1862	31	1.1673	0.167951	0.0499162	33	325	65	645	3
5759	0.538237	60.2867	31	1.94473	0.188384	0.0508043	33	325	65	645	3
5761	0.538237	46.8352	31	1.51081	0.259594	0.0545136	33	325	65	645	3
5764	0.538237	56.8711	31	1.83455	0.221976	0.0522782	33	325	65	645	3
5765	0.538237	35.4812	31	1.14455	0.247613	0.0536078	33	325	65	645	3
5769	0.538237	38.9383	31	1.25607	0.221487	0.0523614	33	325	65	645	3
5770	0.538237	73.7216	31	2.37812	0.230736	0.0528196	33	325	65	645	3
5774	0.538237	43.1395	31	1.3916	0.207479	0.051683	33	325	65	645	3
5789	0.538237	46.5062	31	1.5002	0.245773	0.0538766	33	325	65	645	3
5801	0.538237	61.4602	31	1.98259	0.196464	0.0514214	33	325	65	645	3
5805	0.538237	51.2515	31	1.65327	0.193706	0.0512068	33	325	65	645	3
5810	0.538237	31.7171	31	1.02313	0.206043	0.0517507	33	325	65	645	3
5811	0.538237	49.851	31	1.6081	0.253769	0.0542925	33	325	65	645	3
5813	0.538237	62.2405	31	2.00776	0.178463	0.0504693	33	325	65	645	3
5819	0.538237	75.2111	31	2.42617	0.270155	0.0550498	33	325	65	645	3
5820	0.538237	57.2095	31	1.84547	0.21505	0.0523056	33	325	65	645	3
5822	0.538237	43.0213	31	1.38779	0.259993	0.0545361	33	325	65	645	3
5825	0.538237	65.1028	31	2.10009	0.240785	0.0533549	33	325	65	645	3
5827	0.538237	54.1592	31	1.74707	0.247473	0.0538889	33	325	65	645	3
5828	0.538237	50.9856	31	1.6447	0.135555	0.0482944	33	325	65	645	3
5829	0.538237	63.7823	31	2.05749	0.184201	0.0506595	33	325	65	645	3
5831	0.538237	63.7627	31	2.05686	0.219868	0.0523261	33	325	65	645	3
5834	0.538237	36.8458	31	1.18857	0.226769	0.0527388	33	325	65	645	3
5835	0.538237	37.9511	31	1.22423	0.147021	0.0487437	33	325	65	645	3
5836	0.538237	52.3932	31	1.6901	0.217809	0.0522822	33	325	65	645	3
5837	0.538237	39.2906	31	1.26744	0.223312	0.0525869	33	325	65	645	3
5838	0.538237	39.1591	31	1.2632	0.176582	0.0501884	33	325	65	645	3
5839	0.538237	45.9897	31	1.48354	0.183221	0.0505768	33	325	65	645	3
5844	0.538237	47.6397	31	1.53676	0.173609	0.0500931	33	325	65	645	3
5848	0.538237	53.0133	31	1.71011	0.267557	0.054714	33	325	65	645	3
5849	0.538237	81.0154	31	2.6134	0.292008	0.0558335	33	325	65	645	3
5854	0.538237	47.4184	31	1.52962	0.250338	0.0536903	33	325	65	645	3
5857	0.538237	53.5593	31	1.72772	0.198669	0.0511986	33	325	65	645	3
5860	0.538237	39.5239	31	1.27496	0.237355	0.0530121	33	325	65	645	3
5891	0.538237	38.0804	31	1.2284	0.171487	0.050076	33	325	65	645	3
5896	0.538237	45.1567	31	1.45667	0.130274	0.0481016	33	325	65	645	3
5903	0.538237	35.916	31	1.15858	0.228687	0.0528828	33	325	65	645	3
5905	0.538237	24.9615	31	0.80521	0.200075	0.0514761	33	325	65	645	3
5906	0.538237	54.2876	31	1.75121	0.238069	0.0532516	33	325	65	645	3
5908	0.538237	34.8778	31	1.12509	0.200942	0.0515363	33	325	65	645	3
5911	0.538237	61.4439	31	1.98206	0.259246	0.0543588	33	325	65	645	3
5912	0.538237	52.1378	31	1.68186	0.278075	0.0553471	33	325	65	645	3
5913	0.538237	49.501	31	1.59681	0.187665	0.050747	33	325	65	645	3
5914	0.538237	57.0473	31	1.84023	0.214216	0.0521962	33	325	65	645	3
5915	0.538237	46.8185	31	1.51027	0.24022	0.0532872	33	325	65	645	3
5919	0.538237	55.611	31	1.7939	0.180589	0.0504066	33	325	65	645	3
5921	0.538237	58.5752	31	1.88952	0.192442	0.0509188	33	325	65	645	3
5922	0.538237	36.1096	31	1.16483	0.168943	0.0498049	33	325	65	645	3
5924	0.538237	49.5458	31	1.59825	0.192661	0.050996	33	325	65	645	3
5926	0.538237	38.275	31	1.23468	0.243778	0.0534048	33	325	65	645	3
5927	0.538237	48.7775	31	1.57347	0.191809	0.0508611	33	325	65	645	3
5929	0.538237	46.2446	31	1.49176	0.199232	0.0513218	33	325	65	645	3
5930	0.538237	43.4335	31	1.40108	0.246963	0.0535331	33	325	65	645	3
5934	0.538237	68.6273	31	2.21378	0.214446	0.0518544	33	325	65	645	3
5958	0.538237	61.061	31	1.96971	0.219624	0.0525746	33	325	65	645	3
5972	0.538237	62.9862	31	2.03181	0.170558	0.0500591	33	325	65	645	3
5975	0.538237	59.4164	31	1.91666	0.2133	0.0521932	33	325	65	645	3
5977	0.538237	37.1594	31	1.19869	0.223331	0.0526159	33	325	65	645	3
5981	0.538237	61.4196	31	1.98128	0.189393	0.0508602	33	325	65	645	3
5983	0.538237	47.5406	31	1.53357	0.148975	0.0490541	33	325	65	645	3
5984	0.538237	39.7582	31	1.28252	0.257132	0.0541873	33	325	65	645	3
5985	0.538237	33.48	31	1.08	0.2118	0.0519936	33	325	65	645	3
5988	0.538237	69.7256	31	2.24921	0.192852	0.0510437	33	325	65	645	3
5996	0.538237	47.6719	31	1.5378	0.233867	0.0530527	33	325	65	645	3
5999	0.538237	41.1967	31	1.32892	0.253211	0.0540038	33	325	65	645	3
6001	0.538237	50.5296	31	1.62999	0.201655	0.0513611	33	325	65	645	3
6002	0.538237	54.9964	31	1.77408	0.185256	0.0506029	33	325	65	645	3
6005	0.538237	45.1022	31	1.45491	0.201386	0.0513623	33	325	65	645	3
6007	0.538237	63.1134	31	2.03592	0.249205	0.0538272	33	325	65	645	3
6009	0.538237	49.6715	31	1.60231	0.186326	0.0506891	33	325	65	645	3
6010	0.538237	33.2023	31	1.07104	0.276387	0.0549173	33	325	65	645	3
6012	0.538237	43.0657	31	1.38922	0.215222	0.0519513	33	325	65	645	3
6013	0.538237	53.5431	31	1.7272	0.187765	0.0505994	33	325	65	645	3
6015	0.538237	62.3808	31	2.01229	0.250789	0.0538588	33	325	65	645	3
6017	0.538237	59.0184	31	1.90382	0.202539	0.05134	33	325	65	645	3
6019	0.538237	58.5762	31	1.88955	0.183899	0.0504449	33	325	65	645	3
6021	0.538237	31.81	31	1.02613	0.18763	0.0505789	33	325	65	645	3
6022	0.538237	53.1464	31	1.7144	0.232868	0.0527984	33	325	65	645	3
6035	0.538237	49.6133	31	1.60043	0.225311	0.0530472	33	325	65	645	3
6037	0.538237	39.5179	31	1.27477	0.207974	0.0520175	33	325	65	645	3
6045	0.538237	63.3996	31	2.04515	0.209663	0.0519862	33	325	65	645	3
6047	0.538237	52.3415	31	1.68843	0.219627	0.0527517	33	325	65	645	3
6049	0.538237	43.9079	31	1.41638	0.215888	0.0523024	33	325	65	645	3
6050	0.538237	44.568	31	1.43768	0.200523	0.0515299	33	325	65	645	3
6051	0.538237	60.0627	31	1.93751	0.256273	0.054369	33	325	65	645	3
6052	0.538237	66.527	31	2.14603	0.216931	0.0524323	33	325	65	645	3
6054	0.538237	60.7604	31	1.96001	0.155208	0.0494311	33	325	65	645	3
6055	0.538237	58.8669	31	1.89893	0.184104	0.0506104	33	325	65	645	3
6059	0.538237	73.9204	31	2.38453	0.201139	0.0514948	33	325	65	645	3
6062	0.538237	39.6311	31	1.27842	0.207069	0.0518896	33	325	65	645	3
6064	0.538237	51.3663	31	1.65698	0.237393	0.0533156	33	325	65	645	3
6067	0.538237	66.1484	31	2.13382	0.232608	0.0530324	33	325	65	645	3
6069	0.538237	52.4446	31	1.69176	0.250574	0.0539797	33	325	65	645	3
6070	0.538237	72.956	31	2.35342	0.239049	0.0533167	33	325	65	645	3
6071	0.538237	47.0084	31	1.5164	0.216956	0.0521892	33	325	65	645	3
6074	0.538237	62.1204	31	2.00388	0.215169	0.052227	33	325	65	645	3
6082	0.538237	38.8253	31	1.25243	0.248682	0.053772	33	325	65	645	3
6083	0.538237	60.6945	31	1.95789	0.218476	0.0523314	33	325	65	645	3
6085	0.538237	59.3565	31	1.91473	0.240668	0.0533611	33	325	65	645	3
6086	0.538237	67.1463	31	2.16601	0.19093	0.0507171	33	325	65	645	3
6090	0.538237	71.225	31	2.29758	0.237558	0.0531291	33	325	65	645	3
6093	0.538237	39.9508	31	1.28874	0.205339	0.0514235	33	325	65	645	3
6095	0.538237	49.572	31	1.5991	0.165967	0.0496123	33	325	65	645	3
6101	0.538237	55.2388	31	1.7819	0.271663	0.0549264	33	325	65	645	3
6102	0.538237	59.4153	31	1.91662	0.237526	0.0529514	33	325	65	645	3
6103	0.538237	41.0927	31	1.32557	0.223905	0.0524639	33	325	65	645	3
6106	0.538237	39.4408	31	1.27229	0.219592	0.0521628	33	325	65	645	3
6109	0.538237	46.0618	31	1.48586	0.26745	0.0544723	33	325	65	645	3
6132	0.538237	55.0066	31	1.77441	0.271561	0.0551728	33	325	65	645	3
6136	0.538237	47.9629	31	1.54719	0.228933	0.0528141	33	325	65	645	3
6138	0.538237	52.8451	31	1.70468	0.192649	0.051207	33	325	65	645	3
6140	0.538237	42.515	31	1.37145	0.291422	0.0561688	33	325	65	645	3
6142	0.538237	58.0888	31	1.87383	0.222294	0.0525943	33	325	65	645	3
6153	0.538237	32.7857	31	1.0576	0.204652	0.0516417	33	325	65	645	3
6155	0.538237	40.7546	31	1.31466	0.202546	0.0516616	33	325	65	645	3
6156	0.538237	53.3951	31	1.72242	0.182173	0.0505504	33	325	65	645	3
6157	0.538237	49.9403	31	1.61098	0.213007	0.0519836	33	325	65	645	3
6158	0.538237	46.5961	31	1.5031	0.21295	0.0520028	33	325	65	645	3
6159	0.538237	41.2928	31	1.33203	0.262264	0.0545401	33	325	65	645	3
6161	0.538237	66.7181	31	2.1522	0.184254	0.0505805	33	325	65	645	3
6162	0.538237	52.2438	31	1.68528	0.207517	0.0517227	33	325	65	645	3
6164	0.538237	51.7249	31	1.66855	0.190002	0.0507949	33	325	65	645	3
6165	0.538237	61.8751	31	1.99597	0.29455	0.0563233	33	325	65	645	3
6166	0.538237	70.3971	31	2.27088	0.25376	0.0540259	33	325	65	645	3
6167	0.538237	48.4855	31	1.56405	0.194432	0.0511663	33	325	65	645	3
6168	0.538237	59.0526	31	1.90492	0.208115	0.0517851	33	325	65	645	3
6172	0.538237	35.9021	31	1.15813	0.12202	0.0474895	33	325	65	645	3
6173	0.538237	62.596	31	2.01923	0.229344	0.0527395	33	325	65	645	3
6175	0.538237	66.0385	31	2.13028	0.191374	0.0509151	33	325	65	645	3
6177	0.538237	48.7056	31	1.57115	0.171422	0.0498651	33	325	65	645	3
6178	0.538237	66.6011	31	2.14842	0.221237	0.0523725	33	325	65	645	3
6179	0.538237	43.869	31	1.41513	0.156075	0.0491379	33	325	65	645	3
6183	0.538237	61.8811	31	1.99616	0.20974	0.0517969	33	325	65	645	3
6186	0.538237	49.8059	31	1.60664	0.270875	0.054853	33	325	65	645	3
6191	0.538237	66.1017	31	2.13231	0.294554	0.0558391	33	325	65	645	3
6193	0.538237	57.7464	31	1.86279	0.220501	0.0522123	33	325	65	645	3
6206	0.538237	53.2224	31	1.71685	0.193803	0.0513341	33	325	65	645	3
6208	0.538237	46.1824	31	1.48976	0.235034	0.0532639	33	325	65	645	3
6214	0.538237	39.5143	31	1.27466	0.23282	0.053095	33	325	65	645	3
6226	0.538237	44.1336	31	1.42366	0.231471	0.0529957	33	325	65	645	3
6229	0.538237	57.655	31	1.85984	0.240459	0.0535748	33	325	65	645	3
6232	0.538237	44.7117	31	1.44231	0.169287	0.0497904	33	325	65	645	3
6233	0.538237	49.1584	31	1.58576	0.21206	0.0520914	33	325	65	645	3
6239	0.538237	41.3665	31	1.3344	0.291591	0.0560507	33	325	65	645	3
6241	0.538237	66.3724	31	2.14104	0.186049	0.0506404	33	325	65	645	3
6243	0.538237	57.8847	31	1.86725	0.251012	0.0540088	33	325	65	645	3
