5416	0.593603	66.0073	45	1.46683	0.0129204	0.0207405	19	185	65	645	3
5424	0.593603	30.8821	45	0.686268	0.00028809	0.0203804	19	185	65	645	3
5425	0.593603	48.8257	45	1.08501	-0.0136053	0.0201035	19	185	65	645	3
5433	0.593603	44.1393	45	0.980874	-0.0139344	0.0200765	19	185	65	645	3
5435	0.593603	42.2192	45	0.938204	-0.0230279	0.0198353	19	185	65	645	3
5438	0.593603	50.834	45	1.12964	-0.025309	0.0197494	19	185	65	645	3
5441	0.593603	52.7525	45	1.17228	-0.0345207	0.0195594	19	185	65	645	3
5443	0.593603	36.7692	45	0.817093	-0.0169932	0.0199719	19	185	65	645	3
5469	0.593603	50.6404	45	1.12534	0.0606962	0.0219498	19	185	65	645	3
5470	0.593603	39.5392	45	0.87865	0.0105576	0.0206565	19	185	65	645	3
5475	0.593603	41.5976	45	0.92439	0.0438023	0.0215617	19	185	65	645	3
5478	0.593603	36.933	45	0.820733	0.0346579	0.0212647	19	185	65	645	3
5479	0.593603	46.1419	45	1.02537	-0.0103878	0.0201845	19	185	65	645	3
5482	0.593603	40.0498	45	0.889995	-0.0137206	0.0200568	19	185	65	645	3
5487	0.593603	46.6369	45	1.03638	0.00773265	0.0206189	19	185	65	645	3
5490	0.593603	34.3694	45	0.763765	0.00851195	0.0206124	19	185	65	645	3
5492	0.593603	38.3758	45	0.852795	-0.0243617	0.0198152	19	185	65	645	3
5495	0.593603	43.7723	45	0.972719	-0.0119804	0.0201072	19	185	65	645	3
5497	0.593603	42.5394	45	0.94532	0.0227571	0.0209998	19	185	65	645	3
5502	0.593603	49.3266	45	1.09615	-0.0307046	0.019638	19	185	65	645	3
5504	0.593603	43.5083	45	0.966851	-0.0327178	0.0195655	19	185	65	645	3
5508	0.593603	41.7346	45	0.927436	-0.0307997	0.0196382	19	185	65	645	3
5515	0.593603	43.3827	45	0.96406	0.00538535	0.0205236	19	185	65	645	3
5543	0.593603	32.7258	45	0.727241	0.0288214	0.0211081	19	185	65	645	3
5550	0.593603	42.543	45	0.9454	0.0373804	0.0213994	19	185	65	645	3
5553	0.593603	36.8872	45	0.819716	0.00529559	0.0205174	19	185	65	645	3
5555	0.593603	50.9485	45	1.13219	-0.000169493	0.0204498	19	185	65	645	3
5562	0.593603	50.0384	45	1.11196	-0.0104169	0.0201959	19	185	65	645	3
5563	0.593603	45.7542	45	1.01676	-0.00647495	0.020252	19	185	65	645	3
5566	0.593603	50.2611	45	1.11691	0.00251174	0.0204756	19	185	65	645	3
5573	0.593603	25.8162	45	0.573692	-0.000263724	0.0203715	19	185	65	645	3
5574	0.593603	40.2205	45	0.893789	-0.0230269	0.0198407	19	185	65	645	3
5578	0.593603	50.3628	45	1.11917	-0.0395516	0.0194017	19	185	65	645	3
5579	0.593603	37.1954	45	0.826563	-0.0172023	0.0199668	19	185	65	645	3
5584	0.593603	62.523	45	1.3894	-0.0152462	0.0200201	19	185	65	645	3
5585	0.593603	57.4072	45	1.27572	-0.04916	0.0191694	19	185	65	645	3
5586	0.593603	32.0298	45	0.711773	-0.0255967	0.0197481	19	185	65	645	3
5589	0.593603	33.4611	45	0.74358	-0.0247911	0.0197748	19	185	65	645	3
5595	0.593603	47.1125	45	1.04694	-0.0485751	0.0191844	19	185	65	645	3
5596	0.593603	34.7826	45	0.772946	-0.0404121	0.0193665	19	185	65	645	3
5598	0.593603	47.7253	45	1.06056	-0.0559757	0.0190214	19	185	65	645	3
5604	0.593603	42.5267	45	0.945038	-0.0302822	0.0196223	19	185	65	645	3
5606	0.593603	49.9368	45	1.10971	-0.0449569	0.0192616	19	185	65	645	3
5618	0.593603	50.3142	45	1.11809	0.0167397	0.0208546	19	185	65	645	3
5624	0.593603	44.5262	45	0.989472	0.0314258	0.0212553	19	185	65	645	3
5633	0.593603	47.721	45	1.06047	-0.00387225	0.0203284	19	185	65	645	3
5634	0.593603	52.4169	45	1.16482	-0.032963	0.0196059	19	185	65	645	3
5636	0.593603	52.2814	45	1.16181	0.00960062	0.0206493	19	185	65	645	3
5641	0.593603	36.7187	45	0.815972	0.0168785	0.0208267	19	185	65	645	3
5644	0.593603	34.462	45	0.765822	0.0252537	0.0210337	19	185	65	645	3
5648	0.593603	38.665	45	0.859223	0.0195404	0.0208752	19	185	65	645	3
5651	0.593603	45.1844	45	1.0041	-0.0008289	0.0203579	19	185	65	645	3
5655	0.593603	37.0026	45	0.822279	0.00262553	0.0204809	19	185	65	645	3
5657	0.593603	37.9358	45	0.843017	0.00996276	0.0206531	19	185	65	645	3
5659	0.593603	54.6279	45	1.21395	0.0166655	0.0208352	19	185	65	645	3
5671	0.593603	37.6813	45	0.837362	-0.028425	0.0197232	19	185	65	645	3
5673	0.593603	53.8588	45	1.19686	-0.050018	0.0191427	19	185	65	645	3
5676	0.593603	36.1881	45	0.804181	-0.0554022	0.0190471	19	185	65	645	3
5688	0.593603	52.9571	45	1.17682	-0.0640202	0.018778	19	185	65	645	3
5695	0.593603	41.5495	45	0.923322	-0.0353942	0.0194896	19	185	65	645	3
5710	0.593603	63.2267	45	1.40504	0.0494515	0.0216935	19	185	65	645	3
5718	0.593603	42.4891	45	0.944201	0.0440307	0.0215375	19	185	65	645	3
5734	0.593603	48.4521	45	1.07671	-0.0025588	0.0203261	19	185	65	645	3
5735	0.593603	37.5267	45	0.833926	0.0176711	0.0208224	19	185	65	645	3
5737	0.593603	61.399	45	1.36442	-0.0252421	0.0198446	19	185	65	645	3
5745	0.593603	61.7683	45	1.37263	-0.00892464	0.0201507	19	185	65	645	3
5746	0.593603	46.8855	45	1.0419	-0.0089123	0.0201743	19	185	65	645	3
5747	0.593603	41.2074	45	0.915721	-0.0168019	0.0199977	19	185	65	645	3
5748	0.593603	53.0205	45	1.17823	0.0255283	0.0209771	19	185	65	645	3
5750	0.593603	52.0566	45	1.15681	-0.0416982	0.0193977	19	185	65	645	3
5752	0.593603	31.009	45	0.689089	-0.0364611	0.0194986	19	185	65	645	3
5755	0.593603	46.085	45	1.02411	-0.0106446	0.0201575	19	185	65	645	3
5759	0.593603	46.9399	45	1.04311	-0.00691461	0.0202223	19	185	65	645	3
5764	0.593603	48.9901	45	1.08867	-0.0190291	0.019894	19	185	65	645	3
5770	0.593603	53.868	45	1.19707	-0.0785943	0.0184562	19	185	65	645	3
5772	0.593603	46.993	45	1.04429	-0.0580553	0.0189252	19	185	65	645	3
5773	0.593603	61.1405	45	1.35868	-0.0691887	0.0186892	19	185	65	645	3
5780	0.593603	45.5096	45	1.01132	0.0288807	0.0211472	19	185	65	645	3
5801	0.593603	47.7546	45	1.06121	-0.00777726	0.0202091	19	185	65	645	3
5803	0.593603	60.0016	45	1.33337	0.0232027	0.0209715	19	185	65	645	3
5806	0.593603	40.2646	45	0.894768	0.0175074	0.0208187	19	185	65	645	3
5807	0.593603	50.4146	45	1.12032	-0.0216149	0.0198183	19	185	65	645	3
5808	0.593603	52.535	45	1.16744	-0.0247053	0.0197841	19	185	65	645	3
5810	0.593603	43.5073	45	0.96683	-0.0254096	0.0197544	19	185	65	645	3
5812	0.593603	48.3486	45	1.07441	-0.0123655	0.0200669	19	185	65	645	3
5814	0.593603	57.7938	45	1.28431	-0.0172435	0.0199764	19	185	65	645	3
5816	0.593603	37.7366	45	0.838592	-0.0332437	0.0195638	19	185	65	645	3
5827	0.593603	46.5295	45	1.03399	-0.0527198	0.0191132	19	185	65	645	3
5828	0.593603	42.1213	45	0.936028	0.0160471	0.0207553	19	185	65	645	3
5834	0.593603	50.0077	45	1.11128	-0.0318528	0.0195645	19	185	65	645	3
5835	0.593603	45.4171	45	1.00927	-0.0553735	0.0190032	19	185	65	645	3
5841	0.593603	49.825	45	1.10722	-0.0438766	0.0192534	19	185	65	645	3
5853	0.593603	46.1655	45	1.0259	0.0488696	0.0216875	19	185	65	645	3
5854	0.593603	47.474	45	1.05498	0.0284078	0.0211186	19	185	65	645	3
5855	0.593603	34.5049	45	0.766776	-0.0160028	0.0200563	19	185	65	645	3
5864	0.593603	47.4093	45	1.05354	-0.0123499	0.0201054	19	185	65	645	3
5865	0.593603	49.4069	45	1.09793	0.000531329	0.0203753	19	185	65	645	3
5875	0.593603	54.8095	45	1.21799	-0.00744404	0.0202237	19	185	65	645	3
5878	0.593603	68.0552	45	1.51234	0.00537804	0.0204959	19	185	65	645	3
5879	0.593603	47.5111	45	1.0558	0.0193715	0.0208631	19	185	65	645	3
5880	0.593603	34.6843	45	0.770762	0.00436163	0.0205179	19	185	65	645	3
5881	0.593603	35.4481	45	0.787735	-0.0105324	0.0201135	19	185	65	645	3
5883	0.593603	55.8461	45	1.24102	-0.020539	0.0198492	19	185	65	645	3
5886	0.593603	41.7664	45	0.928141	-0.0212847	0.0198654	19	185	65	645	3
5887	0.593603	41.2322	45	0.916271	-0.0184885	0.0198756	19	185	65	645	3
5889	0.593603	33.3913	45	0.742029	-0.0189887	0.0199066	19	185	65	645	3
5890	0.593603	40.9255	45	0.909457	-0.0298175	0.0196332	19	185	65	645	3
5893	0.593603	35.5942	45	0.790983	-0.0210604	0.0198122	19	185	65	645	3
5894	0.593603	37.0777	45	0.823949	-0.0362658	0.0194986	19	185	65	645	3
5899	0.593603	35.5599	45	0.79022	-0.0344634	0.0195274	19	185	65	645	3
5902	0.593603	57.0471	45	1.26771	-0.0321407	0.0195632	19	185	65	645	3
5906	0.593603	44.2893	45	0.984206	-0.054085	0.0190321	19	185	65	645	3
5907	0.593603	49.7979	45	1.10662	-0.0495015	0.0192228	19	185	65	645	3
5910	0.593603	48.4914	45	1.07759	-0.0566107	0.0189564	19	185	65	645	3
5911	0.593603	44.5987	45	0.991082	-0.0445402	0.0192556	19	185	65	645	3
5924	0.593603	46.757	45	1.03904	0.0718506	0.0222625	19	185	65	645	3
5931	0.593603	46.0847	45	1.0241	0.0490392	0.0216468	19	185	65	645	3
5937	0.593603	36.6502	45	0.814449	0.0237608	0.0209902	19	185	65	645	3
5938	0.593603	56.8229	45	1.26273	0.0273961	0.0210828	19	185	65	645	3
5939	0.593603	36.9846	45	0.821879	0.04098	0.021441	19	185	65	645	3
5941	0.593603	58.0355	45	1.28968	0.0630833	0.0219887	19	185	65	645	3
5945	0.593603	36.0581	45	0.80129	0.0353399	0.0212285	19	185	65	645	3
5949	0.593603	25.6658	45	0.57035	0.0160552	0.0207774	19	185	65	645	3
5950	0.593603	29.9628	45	0.665839	0.00250058	0.0204156	19	185	65	645	3
5951	0.593603	49.8427	45	1.10762	-0.010093	0.0201263	19	185	65	645	3
5953	0.593603	30.7028	45	0.682285	-0.00210733	0.0203365	19	185	65	645	3
5954	0.593603	40.8561	45	0.907914	0.0319294	0.0211875	19	185	65	645	3
5957	0.593603	57.8147	45	1.28477	-0.00619941	0.0202417	19	185	65	645	3
5965	0.593603	42.6014	45	0.946697	-0.0386849	0.0194641	19	185	65	645	3
5967	0.593603	55.9001	45	1.24222	-0.019276	0.0199133	19	185	65	645	3
5969	0.593603	46.2694	45	1.02821	-0.00122296	0.0203254	19	185	65	645	3
5970	0.593603	32.2292	45	0.716204	-0.0133333	0.0200579	19	185	65	645	3
5972	0.593603	51.922	45	1.15382	-0.0437092	0.0193258	19	185	65	645	3
5974	0.593603	50.9331	45	1.13185	-0.0290363	0.0196843	19	185	65	645	3
5976	0.593603	49.2648	45	1.09477	-0.0315289	0.019652	19	185	65	645	3
5980	0.593603	41.5139	45	0.922532	-0.00781429	0.0201843	19	185	65	645	3
5981	0.593603	43.3413	45	0.963139	-0.0667275	0.0187803	19	185	65	645	3
5985	0.593603	48.1757	45	1.07057	-0.0320224	0.0195673	19	185	65	645	3
5990	0.593603	42.4586	45	0.943525	-0.019634	0.019892	19	185	65	645	3
5997	0.593603	61.0937	45	1.35764	-0.0459578	0.0192222	19	185	65	645	3
6002	0.593603	41.747	45	0.927712	-0.0633398	0.0188374	19	185	65	645	3
6024	0.593603	60.2221	45	1.33827	0.0372227	0.021329	19	185	65	645	3
6027	0.593603	51.417	45	1.1426	0.000556638	0.0204181	19	185	65	645	3
6037	0.593603	53.9199	45	1.19822	-0.0168867	0.0199458	19	185	65	645	3
6038	0.593603	41.9059	45	0.931242	0.0366286	0.0212713	19	185	65	645	3
6041	0.593603	30.8505	45	0.685567	0.0274946	0.0210901	19	185	65	645	3
6042	0.593603	43.0297	45	0.956216	0.0166272	0.0207833	19	185	65	645	3
6044	0.593603	49.8719	45	1.10826	-0.00570435	0.0202404	19	185	65	645	3
6045	0.593603	47.9617	45	1.06582	0.0234337	0.0209561	19	185	65	645	3
6046	0.593603	53.4409	45	1.18758	-0.00425036	0.0202683	19	185	65	645	3
6048	0.593603	33.8607	45	0.75246	-0.00895317	0.0202151	19	185	65	645	3
6050	0.593603	36.0811	45	0.801801	0.0189042	0.0208447	19	185	65	645	3
6051	0.593603	49.043	45	1.08984	-0.0323984	0.0195742	19	185	65	645	3
6052	0.593603	41.3805	45	0.919567	0.00657742	0.0205705	19	185	65	645	3
6054	0.593603	41.9502	45	0.932226	-0.0545746	0.0190603	19	185	65	645	3
6057	0.593603	39.5977	45	0.87995	-0.0325126	0.0195799	19	185	65	645	3
6058	0.593603	55.4538	45	1.23231	-0.025836	0.0197725	19	185	65	645	3
6060	0.593603	30.4082	45	0.675738	0.0125005	0.020698	19	185	65	645	3
6063	0.593603	58.5433	45	1.30096	-0.0401682	0.0193665	19	185	65	645	3
6064	0.593603	44.2437	45	0.983192	-0.00599927	0.0202298	19	185	65	645	3
6066	0.593603	47.8731	45	1.06385	-0.0226462	0.0198494	19	185	65	645	3
6073	0.593603	30.8379	45	0.685286	-0.0340194	0.019539	19	185	65	645	3
6075	0.593603	46.8815	45	1.04181	-0.0334937	0.0194977	19	185	65	645	3
6076	0.593603	30.0474	45	0.667719	-0.0282126	0.0196714	19	185	65	645	3
6095	0.593603	31.9794	45	0.710653	-0.0301771	0.0195841	19	185	65	645	3
6114	0.593603	46.0419	45	1.02315	0.0217462	0.0209182	19	185	65	645	3
6119	0.593603	36.5943	45	0.813206	0.026087	0.020988	19	185	65	645	3
6120	0.593603	46.3328	45	1.02962	-0.0128254	0.0200522	19	185	65	645	3
6122	0.593603	34.7837	45	0.77297	0.0206017	0.020879	19	185	65	645	3
6123	0.593603	37.0254	45	0.822787	-0.00590503	0.02023	19	185	65	645	3
6126	0.593603	67.3179	45	1.49595	0.0102524	0.0206455	19	185	65	645	3
6128	0.593603	40.4186	45	0.898192	0.00210004	0.0204692	19	185	65	645	3
6131	0.593603	48.1578	45	1.07017	0.00852347	0.0205743	19	185	65	645	3
6132	0.593603	48.0366	45	1.06748	-0.00709728	0.0201964	19	185	65	645	3
6135	0.593603	36.6714	45	0.81492	-0.00266009	0.0202902	19	185	65	645	3
6137	0.593603	68.8443	45	1.52987	0.00139649	0.0203986	19	185	65	645	3
6139	0.593603	54.8651	45	1.21922	-0.0107282	0.0201206	19	185	65	645	3
6140	0.593603	36.2661	45	0.805914	-0.0187929	0.0199037	19	185	65	645	3
6143	0.593603	55.4811	45	1.23291	-0.0259647	0.0197172	19	185	65	645	3
6148	0.593603	43.4282	45	0.96507	-0.0239778	0.0197744	19	185	65	645	3
6152	0.593603	29.3283	45	0.65174	-0.0363923	0.0194665	19	185	65	645	3
6153	0.593603	44.9705	45	0.999345	-0.00748209	0.0201957	19	185	65	645	3
6155	0.593603	51.4542	45	1.14343	0.00524597	0.020493	19	185	65	645	3
6157	0.593603	33.1084	45	0.735742	-0.0181548	0.0198783	19	185	65	645	3
6159	0.593603	37.9983	45	0.844406	-0.0385479	0.0193957	19	185	65	645	3
6162	0.593603	47.5923	45	1.05761	-0.0322065	0.0195657	19	185	65	645	3
6168	0.593603	41.6321	45	0.925157	-0.0355122	0.0194623	19	185	65	645	3
6170	0.593603	41.0073	45	0.911274	-0.0237722	0.0197587	19	185	65	645	3
6180	0.593603	55.839	45	1.24087	-0.0594963	0.0189028	19	185	65	645	3
6198	0.593603	45.9451	45	1.021	-0.00161345	0.0203441	19	185	65	645	3
6199	0.593603	49.4174	45	1.09816	0.0378327	0.0213654	19	185	65	645	3
6203	0.593603	38.8615	45	0.863589	0.0111757	0.0206936	19	185	65	645	3
6205	0.593603	39.902	45	0.88671	-0.00782739	0.0201714	19	185	65	645	3
6206	0.593603	48.1171	45	1.06927	-0.00530667	0.0202474	19	185	65	645	3
6207	0.593603	57.6113	45	1.28025	0.0221169	0.0208958	19	185	65	645	3
6209	0.593603	48.5166	45	1.07815	0.0179899	0.0207991	19	185	65	645	3
6212	0.593603	61.5395	45	1.36754	0.000764003	0.0203873	19	185	65	645	3
6213	0.593603	38.8101	45	0.862447	-0.00368531	0.0202718	19	185	65	645	3
6215	0.593603	55.4994	45	1.23332	-0.00087934	0.0203663	19	185	65	645	3
6216	0.593603	40.3731	45	0.897181	0.0232262	0.020954	19	185	65	645	3
6218	0.593603	34.367	45	0.763711	-0.00101597	0.0203668	19	185	65	645	3
6220	0.593603	36.0561	45	0.801247	-0.00449898	0.0202609	19	185	65	645	3
6226	0.593603	43.3065	45	0.962367	-0.0206137	0.0198407	19	185	65	645	3
6229	0.593603	40.5018	45	0.90004	-0.0449682	0.0192567	19	185	65	645	3
6231	0.593603	58.5849	45	1.30189	-0.0275528	0.0196926	19	185	65	645	3
6232	0.593603	31.9475	45	0.709944	-0.0108241	0.0200905	19	185	65	645	3
6235	0.593603	34.6168	45	0.769262	-0.0331599	0.0195505	19	185	65	645	3
6236	0.593603	29.7395	45	0.660877	-0.0295084	0.0196547	19	185	65	645	3
6239	0.593603	53.5671	45	1.19038	-0.0325454	0.0195881	19	185	65	645	3
6240	0.593603	42.8032	45	0.951182	-0.0333857	0.0195461	19	185	65	645	3
6242	0.593603	56.863	45	1.26362	-0.0262057	0.0197335	19	185	65	645	3
6246	0.593603	44.8807	45	0.997348	-0.0154336	0.0199965	19	185	65	645	3
6260	0.593603	48.0264	45	1.06725	-0.0330276	0.0195145	19	185	65	645	3
6262	0.593603	25.8503	45	0.57445	-0.051196	0.0191047	19	185	65	645	3
6275	0.593603	37.7795	45	0.839546	0.044419	0.0215062	19	185	65	645	3
6277	0.593603	38.8886	45	0.864191	0.0302225	0.0211327	19	185	65	645	3
6278	0.593603	55.7088	45	1.23797	0.0310202	0.0211316	19	185	65	645	3
6289	0.593603	42.55	45	0.945555	0.0194728	0.0208722	19	185	65	645	3
6292	0.593603	46.8713	45	1.04159	0.0144185	0.0207392	19	185	65	645	3
6293	0.593603	47.4915	45	1.05537	-0.00427559	0.0202502	19	185	65	645	3
6297	0.593603	51.1746	45	1.13721	0.000629738	0.0203665	19	185	65	645	3
6301	0.593603	34.1146	45	0.758103	0.00292792	0.0204257	19	185	65	645	3
6304	0.593603	39.5943	45	0.879874	-0.0254948	0.0197468	19	185	65	645	3
6305	0.593603	49.7759	45	1.10613	0.00117052	0.0204145	19	185	65	645	3
6310	0.593603	47.6645	45	1.05921	-0.0347118	0.0194977	19	185	65	645	3
6311	0.593603	41.5293	45	0.922873	-0.0111426	0.0201278	19	185	65	645	3
6312	0.593603	38.894	45	0.86431	0.0175483	0.0208202	19	185	65	645	3
6315	0.593603	44.4907	45	0.988681	-0.00468057	0.02027	19	185	65	645	3
6316	0.593603	27.6037	45	0.613416	0.00019309	0.0203675	19	185	65	645	3
6317	0.593603	59.117	45	1.31371	-0.0281582	0.0196869	19	185	65	645	3
6319	0.593603	54.894	45	1.21987	-0.0179665	0.0199305	19	185	65	645	3
6322	0.593603	45.0417	45	1.00093	-0.0332372	0.0195537	19	185	65	645	3
6326	0.593603	67.3553	45	1.49679	-0.0239761	0.01973	19	185	65	645	3
6328	0.593603	65.8259	45	1.4628	-0.0204546	0.0198626	19	185	65	645	3
6332	0.593603	45.1913	45	1.00425	-0.0269758	0.0196809	19	185	65	645	3
6334	0.593603	47.8871	45	1.06416	-0.00725514	0.0201491	19	185	65	645	3
6335	0.593603	63.5441	45	1.41209	-0.0238196	0.0197827	19	185	65	645	3
6336	0.593603	47.6634	45	1.05919	-0.0046752	0.0202344	19	185	65	645	3
6348	0.593603	42.4083	45	0.942408	-0.0298117	0.0195756	19	185	65	645	3
6353	0.593603	38.8821	45	0.864046	-0.0244915	0.0197382	19	185	65	645	3
6373	0.593603	47.3584	45	1.05241	0.033794	0.0212256	19	185	65	645	3
6376	0.593603	56.4765	45	1.25503	0.0308549	0.0211137	19	185	65	645	3
6377	0.593603	50.6411	45	1.12536	0.00436114	0.0204647	19	185	65	645	3
6386	0.593603	40.2322	45	0.894049	0.0139875	0.0207308	19	185	65	645	3
6387	0.593603	52.8271	45	1.17393	0.0244447	0.0209773	19	185	65	645	3
6389	0.593603	59.1652	45	1.31478	-0.00591868	0.020256	19	185	65	645	3
6391	0.593603	45.6851	45	1.01523	0.0190626	0.0208235	19	185	65	645	3
6393	0.593603	45.3882	45	1.00863	0.00574998	0.0205302	19	185	65	645	3
6396	0.593603	69.0157	45	1.53368	-0.0138407	0.0200433	19	185	65	645	3
6397	0.593603	43.2589	45	0.961309	0.00989382	0.0206249	19	185	65	645	3
6398	0.593603	42.2341	45	0.938536	-0.00214321	0.020282	19	185	65	645	3
6405	0.593603	48.629	45	1.08064	-0.00477068	0.0202441	19	185	65	645	3
6406	0.593603	50.998	45	1.13329	-0.00456737	0.0202304	19	185	65	645	3
6407	0.593603	45.8341	45	1.01853	0.000149803	0.0203106	19	185	65	645	3
6409	0.593603	49.4313	45	1.09847	-0.00796171	0.020112	19	185	65	645	3
6412	0.593603	36.9456	45	0.821014	0.0113929	0.0206525	19	185	65	645	3
6414	0.593603	44.6883	45	0.993074	-0.00538165	0.0201833	19	185	65	645	3
6417	0.593603	50.784	45	1.12853	-0.0243942	0.019761	19	185	65	645	3
6418	0.593603	23.2148	45	0.515885	-0.0204397	0.0198482	19	185	65	645	3
6420	0.593603	50.978	45	1.13284	-0.0181723	0.0198681	19	185	65	645	3
6421	0.593603	35.3493	45	0.78554	0.0243943	0.020921	19	185	65	645	3
6423	0.593603	61.4495	45	1.36554	-0.0240304	0.0197761	19	185	65	645	3
6430	0.593603	33.0895	45	0.735323	-0.0131019	0.020042	19	185	65	645	3
6435	0.593603	50.11	45	1.11355	-0.0179383	0.019935	19	185	65	645	3
6436	0.593603	48.4825	45	1.07739	-0.0566511	0.0189695	19	185	65	645	3
6445	0.593603	44.5734	45	0.990519	-0.0186037	0.019871	19	185	65	645	3
6446	0.593603	42.8393	45	0.951983	0.0682687	0.0220977	19	185	65	645	3
6451	0.593603	35.9175	45	0.798167	0.0726335	0.022214	19	185	65	645	3
6454	0.593603	40.4862	45	0.899693	0.0399352	0.0214084	19	185	65	645	3
6455	0.593603	40.7775	45	0.906166	0.0460792	0.0215145	19	185	65	645	3
6457	0.593603	44.2616	45	0.983591	0.0275406	0.0210881	19	185	65	645	3
6461	0.593603	46.151	45	1.02558	0.00116001	0.0204285	19	185	65	645	3
6466	0.593603	59.0601	45	1.31245	0.0347175	0.0212034	19	185	65	645	3
6467	0.593603	41.0814	45	0.912921	0.0123024	0.0206471	19	185	65	645	3
6468	0.593603	37.2334	45	0.827408	-0.00808125	0.020132	19	185	65	645	3
6471	0.593603	29.4002	45	0.653337	0.021555	0.0208906	19	185	65	645	3
6474	0.593603	61.3442	45	1.3632	0.00868604	0.0205655	19	185	65	645	3
6478	0.593603	50.1235	45	1.11386	0.0167764	0.0207401	19	185	65	645	3
6479	0.593603	40.7168	45	0.904818	0.000737192	0.0203397	19	185	65	645	3
6489	0.593603	33.6607	45	0.748016	-0.0266885	0.0196983	19	185	65	645	3
6492	0.593603	37.8448	45	0.840996	0.0244944	0.0209455	19	185	65	645	3
6493	0.593603	49.8695	45	1.10821	-0.0367065	0.0193953	19	185	65	645	3
6494	0.593603	46.2646	45	1.0281	-0.0128581	0.0199997	19	185	65	645	3
6495	0.593603	40.478	45	0.899511	0.000346677	0.0203524	19	185	65	645	3
6496	0.593603	49.3828	45	1.0974	-0.020967	0.0198075	19	185	65	645	3
6497	0.593603	42.194	45	0.937644	-0.0347894	0.0194489	19	185	65	645	3
6499	0.593603	42.8856	45	0.953013	-0.0236466	0.0197503	19	185	65	645	3
6500	0.593603	52.6634	45	1.1703	-0.00394233	0.0202998	19	185	65	645	3
6503	0.593603	39.4056	45	0.87568	-0.0197202	0.019835	19	185	65	645	3
6507	0.593603	46.3004	45	1.0289	-0.0313458	0.0195952	19	185	65	645	3
6512	0.593603	41.902	45	0.931156	-0.0164021	0.0199547	19	185	65	645	3
6524	0.593603	46.2233	45	1.02718	-0.0301919	0.0195822	19	185	65	645	3
6527	0.593603	46.3561	45	1.03014	-0.0175416	0.0198938	19	185	65	645	3
6538	0.593603	56.9597	45	1.26577	0.0606706	0.021899	19	185	65	645	3
6540	0.593603	61.8921	45	1.37538	0.0807722	0.0224331	19	185	65	645	3
6541	0.593603	44.4677	45	0.988172	0.0560415	0.0217381	19	185	65	645	3
6546	0.593603	48.9609	45	1.08802	0.0490932	0.0215897	19	185	65	645	3
6548	0.593603	28.9451	45	0.643223	0.0518621	0.0216751	19	185	65	645	3
6550	0.593603	47.3924	45	1.05316	0.0355619	0.021245	19	185	65	645	3
6551	0.593603	44.6639	45	0.992532	0.0452057	0.0214747	19	185	65	645	3
6553	0.593603	44.4007	45	0.986683	-0.021909	0.0198382	19	185	65	645	3
6555	0.593603	37.8464	45	0.84103	0.0161266	0.0207593	19	185	65	645	3
6557	0.593603	43.3514	45	0.963364	0.0298552	0.021074	19	185	65	645	3
6558	0.593603	56.088	45	1.2464	0.00697263	0.0205355	19	185	65	645	3
6559	0.593603	61.0426	45	1.3565	0.00657144	0.0205787	19	185	65	645	3
6560	0.593603	26.6863	45	0.593029	0.00971291	0.0206274	19	185	65	645	3
6562	0.593603	59.8088	45	1.32908	-0.0203881	0.0198292	19	185	65	645	3
6563	0.593603	38.4362	45	0.854138	-0.0049165	0.0202145	19	185	65	645	3
6564	0.593603	58.8983	45	1.30885	-0.0334928	0.0195421	19	185	65	645	3
6565	0.593603	61.0266	45	1.35615	0.0118998	0.0206294	19	185	65	645	3
6566	0.593603	29.8675	45	0.663722	-0.0137498	0.019996	19	185	65	645	3
6567	0.593603	46.3526	45	1.03006	-0.0252537	0.0197331	19	185	65	645	3
6568	0.593603	50.663	45	1.12585	-0.0034735	0.0202715	19	185	65	645	3
6569	0.593603	43.0752	45	0.957226	0.018	0.0207832	19	185	65	645	3
6570	0.593603	38.3248	45	0.851663	-0.00709485	0.0201922	19	185	65	645	3
6578	0.593603	49.1301	45	1.09178	-0.0248544	0.0197231	19	185	65	645	3
6589	0.593603	55.9179	45	1.24262	-0.0406229	0.019307	19	185	65	645	3
6590	0.593603	32.1783	45	0.715074	-0.019729	0.019897	19	185	65	645	3
6592	0.593603	27.1571	45	0.603492	-0.0454156	0.0192571	19	185	65	645	3
6593	0.593603	37.5333	45	0.834073	-0.00155414	0.0202677	19	185	65	645	3
6594	0.593603	33.6588	45	0.747972	-0.00697473	0.0201384	19	185	65	645	3
6597	0.593603	43.6348	45	0.969662	-0.00751872	0.0201514	19	185	65	645	3
6599	0.593603	56.7153	45	1.26034	-0.0401932	0.0193463	19	185	65	645	3
6607	0.593603	42.3221	45	0.94049	-0.0531576	0.0190332	19	185	65	645	3
6627	0.593603	56.5299	45	1.25622	0.0559503	0.021786	19	185	65	645	3
6629	0.593603	36.8231	45	0.818292	0.0364415	0.0212371	19	185	65	645	3
6631	0.593603	31.2882	45	0.695294	0.000127145	0.020364	19	185	65	645	3
6633	0.593603	49.0157	45	1.08924	0.0265913	0.0209805	19	185	65	645	3
6635	0.593603	32.5592	45	0.723537	0.0352529	0.0212405	19	185	65	645	3
6636	0.593603	43.9115	45	0.975811	0.00440911	0.0204644	19	185	65	645	3
