5435	0.561656	53.8588	43	1.25253	-5.63534e-05	0.0277504	26	255	70	695	3
5438	0.561656	30.7635	43	0.715429	-0.0161709	0.0272515	26	255	70	695	3
5441	0.561656	44.2685	43	1.0295	-0.01798	0.0272	26	255	70	695	3
5443	0.561656	51.2825	43	1.19262	0.0089247	0.0279712	26	255	70	695	3
5469	0.561656	36.0994	43	0.839522	-0.0172626	0.0273417	26	255	70	695	3
5470	0.561656	41.1305	43	0.956523	0.0133895	0.0282374	26	255	70	695	3
5475	0.561656	52.9099	43	1.23046	0.00664116	0.0280765	26	255	70	695	3
5478	0.561656	42.4952	43	0.988259	-0.00912472	0.0275287	26	255	70	695	3
5479	0.561656	32.7494	43	0.761615	-0.0101202	0.0275118	26	255	70	695	3
5482	0.561656	56.4987	43	1.31392	0.0256819	0.0285576	26	255	70	695	3
5487	0.561656	39.5125	43	0.918896	0.00120972	0.0277973	26	255	70	695	3
5490	0.561656	48.5962	43	1.13014	0.0133641	0.0282599	26	255	70	695	3
5492	0.561656	66.8197	43	1.55395	0.00720024	0.0279907	26	255	70	695	3
5495	0.561656	44.4774	43	1.03436	-0.0108355	0.0274378	26	255	70	695	3
5497	0.561656	46.9817	43	1.0926	-0.0231262	0.0270828	26	255	70	695	3
5502	0.561656	32.151	43	0.747698	-0.00664042	0.0275143	26	255	70	695	3
5504	0.561656	49.6679	43	1.15507	0.00307885	0.0277469	26	255	70	695	3
5508	0.561656	37.0957	43	0.862691	-0.0270455	0.0268899	26	255	70	695	3
5515	0.561656	31.3457	43	0.728969	-0.00940512	0.0274245	26	255	70	695	3
5543	0.561656	62.4895	43	1.45324	0.0433215	0.0291665	26	255	70	695	3
5550	0.561656	59.2668	43	1.3783	-0.026386	0.0270493	26	255	70	695	3
5553	0.561656	31.3692	43	0.729517	-0.000441681	0.0278049	26	255	70	695	3
5555	0.561656	53.364	43	1.24102	-0.0150996	0.0273982	26	255	70	695	3
5562	0.561656	33.3139	43	0.774743	-4.29676e-05	0.0278232	26	255	70	695	3
5563	0.561656	52.3678	43	1.21786	-0.00302512	0.0277213	26	255	70	695	3
5566	0.561656	42.0615	43	0.978174	-0.0138806	0.0273431	26	255	70	695	3
5573	0.561656	60.0282	43	1.39601	0.0299229	0.0286363	26	255	70	695	3
5574	0.561656	28.9103	43	0.672334	0.00649469	0.0279834	26	255	70	695	3
5578	0.561656	29.3208	43	0.68188	-0.00206316	0.0276476	26	255	70	695	3
5579	0.561656	48.5245	43	1.12848	-0.00439593	0.0275672	26	255	70	695	3
5584	0.561656	47.7461	43	1.11037	-0.0316997	0.0267904	26	255	70	695	3
5585	0.561656	53.4758	43	1.24362	0.0443077	0.0290368	26	255	70	695	3
5586	0.561656	44.9195	43	1.04464	-0.00383338	0.0275885	26	255	70	695	3
5589	0.561656	50.0613	43	1.16422	-0.00700325	0.0275182	26	255	70	695	3
5595	0.561656	57.4715	43	1.33655	0.0577393	0.0294742	26	255	70	695	3
5596	0.561656	71.1394	43	1.6544	0.00487245	0.0277955	26	255	70	695	3
5598	0.561656	60.3646	43	1.40383	0.00157551	0.0277114	26	255	70	695	3
5604	0.561656	49.311	43	1.14677	-0.0393954	0.0264713	26	255	70	695	3
5606	0.561656	72.7016	43	1.69074	-0.0154564	0.0271411	26	255	70	695	3
5618	0.561656	40.9795	43	0.953012	-0.00208514	0.0277453	26	255	70	695	3
5624	0.561656	74.5761	43	1.73433	-0.0322115	0.0268718	26	255	70	695	3
5633	0.561656	56.2545	43	1.30824	-0.0177638	0.0272565	26	255	70	695	3
5634	0.561656	37.218	43	0.865535	-0.0029152	0.0277228	26	255	70	695	3
5636	0.561656	46.4844	43	1.08103	0.0195327	0.0284368	26	255	70	695	3
5641	0.561656	44.0224	43	1.02378	-0.0304937	0.0268805	26	255	70	695	3
5644	0.561656	43.5498	43	1.01279	0.0193699	0.0284201	26	255	70	695	3
5648	0.561656	34.5129	43	0.802625	0.0279305	0.028684	26	255	70	695	3
5651	0.561656	44.5387	43	1.03578	0.0184905	0.028332	26	255	70	695	3
5655	0.561656	33.486	43	0.778743	0.00770895	0.0280001	26	255	70	695	3
5657	0.561656	52.1243	43	1.21219	0.0184688	0.0283337	26	255	70	695	3
5659	0.561656	34.8058	43	0.809438	-0.0164208	0.0272547	26	255	70	695	3
5671	0.561656	39.4919	43	0.918416	-0.0226784	0.027059	26	255	70	695	3
5673	0.561656	80.7943	43	1.87894	-0.0123721	0.027239	26	255	70	695	3
5676	0.561656	72.7636	43	1.69218	0.00805708	0.0278829	26	255	70	695	3
5688	0.561656	61.3743	43	1.42731	0.00684391	0.0278383	26	255	70	695	3
5695	0.561656	70.7353	43	1.64501	-0.0255827	0.0268085	26	255	70	695	3
5710	0.561656	43.8428	43	1.0196	0.02467	0.0286592	26	255	70	695	3
5718	0.561656	38.3761	43	0.892468	-0.00576531	0.0276446	26	255	70	695	3
5734	0.561656	41.8571	43	0.973421	0.0374271	0.0289858	26	255	70	695	3
5735	0.561656	56.5532	43	1.31519	0.0240074	0.0285455	26	255	70	695	3
5737	0.561656	35.5917	43	0.827714	-0.00117512	0.0277663	26	255	70	695	3
5745	0.561656	44.1912	43	1.0277	0.01982	0.0283738	26	255	70	695	3
5746	0.561656	53.7614	43	1.25026	-0.00502142	0.0275732	26	255	70	695	3
5747	0.561656	77.442	43	1.80098	0.0345287	0.0288117	26	255	70	695	3
5748	0.561656	48.9216	43	1.13771	0.0166395	0.0282607	26	255	70	695	3
5750	0.561656	30.6249	43	0.712207	0.00277244	0.0278227	26	255	70	695	3
5752	0.561656	48.6316	43	1.13097	-0.030513	0.0267572	26	255	70	695	3
5755	0.561656	55.1816	43	1.28329	-0.0263192	0.0269382	26	255	70	695	3
5759	0.561656	52.5251	43	1.22151	-0.0356146	0.0266032	26	255	70	695	3
5764	0.561656	57.5057	43	1.33734	-0.0135685	0.027219	26	255	70	695	3
5770	0.561656	74.2773	43	1.72738	0.0109706	0.0279471	26	255	70	695	3
5772	0.561656	85.1027	43	1.97913	0.00345302	0.0276674	26	255	70	695	3
5773	0.561656	84.1544	43	1.95708	0.0339888	0.0285901	26	255	70	695	3
5780	0.561656	49.1236	43	1.14241	0.0334912	0.0289209	26	255	70	695	3
5801	0.561656	22.2734	43	0.517987	-0.00932061	0.0274936	26	255	70	695	3
5803	0.561656	51.9543	43	1.20824	0.00414961	0.0279554	26	255	70	695	3
5806	0.561656	56.9071	43	1.32342	0.0175486	0.0282758	26	255	70	695	3
5807	0.561656	44.3315	43	1.03096	0.00361303	0.0278666	26	255	70	695	3
5808	0.561656	37.0183	43	0.860891	-0.0255119	0.026964	26	255	70	695	3
5810	0.561656	55.9668	43	1.30155	0.0146022	0.0281691	26	255	70	695	3
5812	0.561656	41.4056	43	0.962921	0.0114213	0.0280884	26	255	70	695	3
5814	0.561656	47.3807	43	1.10188	0.0102656	0.0280518	26	255	70	695	3
5816	0.561656	52.1724	43	1.21331	0.0555794	0.0294362	26	255	70	695	3
5827	0.561656	69.889	43	1.62532	-0.0216801	0.0270387	26	255	70	695	3
5828	0.561656	42.1227	43	0.979599	-0.0139618	0.0273145	26	255	70	695	3
5834	0.561656	55.1051	43	1.28151	-0.00422738	0.0274943	26	255	70	695	3
5835	0.561656	67.3319	43	1.56586	0.0381587	0.0288312	26	255	70	695	3
5841	0.561656	65.1482	43	1.51507	0.0278621	0.0284607	26	255	70	695	3
5853	0.561656	55.0549	43	1.28035	-0.00289203	0.0277829	26	255	70	695	3
5854	0.561656	53.4182	43	1.24228	0.0465927	0.0292846	26	255	70	695	3
5855	0.561656	31.7634	43	0.738683	0.0034953	0.0279186	26	255	70	695	3
5864	0.561656	46.4839	43	1.08102	0.0185347	0.0283472	26	255	70	695	3
5865	0.561656	55.0338	43	1.27985	-0.000258124	0.027779	26	255	70	695	3
5875	0.561656	62.7549	43	1.45942	0.0168159	0.0282983	26	255	70	695	3
5878	0.561656	47.3024	43	1.10006	0.0202947	0.0283426	26	255	70	695	3
5879	0.561656	36.871	43	0.857464	-0.0136946	0.0273362	26	255	70	695	3
5880	0.561656	61.5899	43	1.43232	-0.00663535	0.0275313	26	255	70	695	3
5881	0.561656	54.4976	43	1.26739	0.0491297	0.0292719	26	255	70	695	3
5883	0.561656	23.4564	43	0.545498	-0.0315085	0.0267538	26	255	70	695	3
5886	0.561656	35.2825	43	0.820524	-0.0284276	0.0268425	26	255	70	695	3
5887	0.561656	42.6766	43	0.992478	0.0127401	0.0280467	26	255	70	695	3
5889	0.561656	59.9031	43	1.3931	0.0673105	0.0298412	26	255	70	695	3
5890	0.561656	48.3532	43	1.12449	-0.000799472	0.0277367	26	255	70	695	3
5893	0.561656	73.0521	43	1.69889	0.0251212	0.0283881	26	255	70	695	3
5894	0.561656	55.9782	43	1.30182	-0.0171625	0.027133	26	255	70	695	3
5899	0.561656	68.3922	43	1.59052	0.0241912	0.0284212	26	255	70	695	3
5902	0.561656	43.8756	43	1.02036	0.00333722	0.027781	26	255	70	695	3
5906	0.561656	62.8062	43	1.46061	0.000225496	0.0276198	26	255	70	695	3
5907	0.561656	32.9297	43	0.765808	0.00950781	0.0279682	26	255	70	695	3
5910	0.561656	82.3737	43	1.91567	0.0258311	0.0284161	26	255	70	695	3
5911	0.561656	70.4556	43	1.6385	-0.00586237	0.0274349	26	255	70	695	3
5924	0.561656	53.3449	43	1.24058	0.0715561	0.030199	26	255	70	695	3
5931	0.561656	38.931	43	0.905372	0.000224549	0.0278457	26	255	70	695	3
5937	0.561656	50.7304	43	1.17978	0.00905344	0.028094	26	255	70	695	3
5938	0.561656	35.9449	43	0.835929	-0.0127854	0.0274007	26	255	70	695	3
5939	0.561656	63.0724	43	1.4668	-0.0098127	0.0275744	26	255	70	695	3
5941	0.561656	52.4847	43	1.22057	0.0195003	0.0284404	26	255	70	695	3
5945	0.561656	51.0112	43	1.18631	0.0676903	0.0298399	26	255	70	695	3
5949	0.561656	31.6741	43	0.736608	0.00651486	0.0279644	26	255	70	695	3
5950	0.561656	32.4535	43	0.754732	0.00956555	0.0280427	26	255	70	695	3
5951	0.561656	39.0534	43	0.908218	0.0118909	0.0281208	26	255	70	695	3
5953	0.561656	47.876	43	1.1134	0.00795275	0.0280088	26	255	70	695	3
5954	0.561656	45.5916	43	1.06027	-0.0240494	0.0270255	26	255	70	695	3
5957	0.561656	31.3591	43	0.729281	-0.00874874	0.0274898	26	255	70	695	3
5965	0.561656	58.5138	43	1.36078	0.027726	0.0285868	26	255	70	695	3
5967	0.561656	35.3338	43	0.821716	-0.000318933	0.0277111	26	255	70	695	3
5969	0.561656	34.3413	43	0.798634	-0.0064784	0.0275271	26	255	70	695	3
5970	0.561656	35.7751	43	0.831979	0.0163619	0.0282454	26	255	70	695	3
5972	0.561656	41.2651	43	0.959655	-0.00788853	0.0274694	26	255	70	695	3
5974	0.561656	44.3395	43	1.03115	-0.0288165	0.026833	26	255	70	695	3
5976	0.561656	37.1661	43	0.864329	0.00960646	0.0280412	26	255	70	695	3
5980	0.561656	43.4039	43	1.00939	-0.0218131	0.0270627	26	255	70	695	3
5981	0.561656	47.8936	43	1.11381	-0.0281926	0.0267915	26	255	70	695	3
5985	0.561656	47.286	43	1.09967	0.0357849	0.0288099	26	255	70	695	3
5990	0.561656	42.7295	43	0.99371	-0.0128366	0.0273311	26	255	70	695	3
5997	0.561656	62.8645	43	1.46197	-0.011412	0.0272544	26	255	70	695	3
6002	0.561656	45.7399	43	1.06372	0.00812709	0.0278754	26	255	70	695	3
6024	0.561656	28.0127	43	0.651458	0.0253648	0.0285905	26	255	70	695	3
6027	0.561656	44.985	43	1.04616	2.8989e-05	0.0278121	26	255	70	695	3
6037	0.561656	26.5949	43	0.618487	0.0320889	0.0287542	26	255	70	695	3
6038	0.561656	50.3854	43	1.17175	0.0258972	0.0285486	26	255	70	695	3
6041	0.561656	60.0036	43	1.39543	-0.0182075	0.0271793	26	255	70	695	3
6042	0.561656	38.9359	43	0.905486	0.0355229	0.028903	26	255	70	695	3
6044	0.561656	35.9249	43	0.835463	-0.00562209	0.0275732	26	255	70	695	3
6045	0.561656	44.489	43	1.03463	-0.0175431	0.0272266	26	255	70	695	3
6046	0.561656	33.5325	43	0.779825	-0.00749309	0.0275396	26	255	70	695	3
6048	0.561656	29.8723	43	0.694706	-0.00494608	0.0275799	26	255	70	695	3
6050	0.561656	45.461	43	1.05723	-0.0169968	0.0272398	26	255	70	695	3
6051	0.561656	64.7525	43	1.50587	0.0273132	0.0285693	26	255	70	695	3
6052	0.561656	30.7033	43	0.71403	-0.00644418	0.0275501	26	255	70	695	3
6054	0.561656	55.1749	43	1.28314	-0.00469976	0.0275555	26	255	70	695	3
6057	0.561656	43.2074	43	1.00482	-0.0207254	0.0270605	26	255	70	695	3
6058	0.561656	40.5589	43	0.943229	0.0153675	0.0281796	26	255	70	695	3
6060	0.561656	37.6607	43	0.87583	0.00175675	0.0277751	26	255	70	695	3
6063	0.561656	45.0638	43	1.048	-0.0169302	0.0271743	26	255	70	695	3
6064	0.561656	35.4422	43	0.824238	-0.0144377	0.027259	26	255	70	695	3
6066	0.561656	43.6933	43	1.01612	-0.0107178	0.0274016	26	255	70	695	3
6073	0.561656	49.1639	43	1.14335	0.0382696	0.0288614	26	255	70	695	3
6075	0.561656	66.4713	43	1.54584	0.0268786	0.0284359	26	255	70	695	3
6076	0.561656	59.0451	43	1.37314	0.00932459	0.0279407	26	255	70	695	3
6095	0.561656	42.0154	43	0.977103	-0.00458604	0.0274857	26	255	70	695	3
6114	0.561656	42.8804	43	0.997218	0.00889535	0.0280555	26	255	70	695	3
6119	0.561656	50.8728	43	1.18309	0.0165264	0.0282503	26	255	70	695	3
6120	0.561656	31.2444	43	0.726615	0.00872008	0.0280105	26	255	70	695	3
6122	0.561656	53.7999	43	1.25116	0.0254318	0.0285486	26	255	70	695	3
6123	0.561656	52.9585	43	1.23159	0.0319154	0.0287366	26	255	70	695	3
6126	0.561656	42.8238	43	0.995902	-0.0126692	0.0274033	26	255	70	695	3
6128	0.561656	52.5635	43	1.22241	0.0158003	0.0282348	26	255	70	695	3
6131	0.561656	71.0955	43	1.65338	0.0392849	0.0289837	26	255	70	695	3
6132	0.561656	48.9246	43	1.13778	0.0236215	0.028436	26	255	70	695	3
6135	0.561656	45.9982	43	1.06973	0.000505832	0.0277566	26	255	70	695	3
6137	0.561656	47.6998	43	1.1093	0.0179507	0.0282898	26	255	70	695	3
6139	0.561656	57.7843	43	1.34382	-0.0171449	0.0272148	26	255	70	695	3
6140	0.561656	54.6332	43	1.27054	0.00277986	0.027835	26	255	70	695	3
6143	0.561656	45.7543	43	1.06405	0.00968311	0.0279819	26	255	70	695	3
6148	0.561656	47.7095	43	1.10952	-0.000457865	0.0276706	26	255	70	695	3
6152	0.561656	44.023	43	1.02379	0.0136525	0.028112	26	255	70	695	3
6153	0.561656	35.2854	43	0.820592	-0.032157	0.0267165	26	255	70	695	3
6155	0.561656	39.9752	43	0.929655	-0.0325947	0.0267004	26	255	70	695	3
6157	0.561656	41.9352	43	0.975238	-0.0124542	0.0272909	26	255	70	695	3
6159	0.561656	49.3057	43	1.14664	0.0143992	0.0280796	26	255	70	695	3
6162	0.561656	39.669	43	0.922535	0.0115793	0.0280097	26	255	70	695	3
6168	0.561656	72.6134	43	1.68868	0.0176087	0.0281349	26	255	70	695	3
6170	0.561656	68.3522	43	1.58959	0.015106	0.0281173	26	255	70	695	3
6180	0.561656	52.4149	43	1.21895	0.0278828	0.0284606	26	255	70	695	3
6198	0.561656	52.7373	43	1.22645	-0.00779068	0.0275876	26	255	70	695	3
6199	0.561656	51.6688	43	1.2016	-0.00207079	0.0277233	26	255	70	695	3
6203	0.561656	53.4008	43	1.24188	0.00143735	0.0278131	26	255	70	695	3
6205	0.561656	69.3322	43	1.61238	0.00375617	0.027858	26	255	70	695	3
6206	0.561656	47.68	43	1.10884	-0.01088	0.0273893	26	255	70	695	3
6207	0.561656	52.2846	43	1.21592	-0.0056421	0.0275441	26	255	70	695	3
6209	0.561656	46.6672	43	1.08528	0.0137876	0.0281711	26	255	70	695	3
6212	0.561656	38.9604	43	0.906055	0.00657954	0.0279508	26	255	70	695	3
6213	0.561656	54.1655	43	1.25966	0.0268957	0.02859	26	255	70	695	3
6215	0.561656	36.9817	43	0.860039	-0.00592441	0.0275548	26	255	70	695	3
6216	0.561656	33.1239	43	0.770323	-0.00306676	0.0276341	26	255	70	695	3
6218	0.561656	45.863	43	1.06658	-0.0360652	0.0266263	26	255	70	695	3
6220	0.561656	57.6026	43	1.33959	-0.00828314	0.027492	26	255	70	695	3
6226	0.561656	35.3418	43	0.821903	0.00206617	0.0277459	26	255	70	695	3
6229	0.561656	54.2972	43	1.26272	0.0415342	0.0289752	26	255	70	695	3
6231	0.561656	52.6251	43	1.22384	0.0290933	0.0286106	26	255	70	695	3
6232	0.561656	43.383	43	1.00891	0.0202084	0.0283097	26	255	70	695	3
6235	0.561656	36.9021	43	0.858189	-0.0140769	0.0272639	26	255	70	695	3
6236	0.561656	43.0844	43	1.00196	-0.00253341	0.0276024	26	255	70	695	3
6239	0.561656	42.0702	43	0.978378	0.0135459	0.0281208	26	255	70	695	3
6240	0.561656	51.8594	43	1.20603	0.0217606	0.0283508	26	255	70	695	3
6242	0.561656	49.0358	43	1.14037	-0.0387834	0.0265068	26	255	70	695	3
6246	0.561656	49.112	43	1.14214	0.000997032	0.0277314	26	255	70	695	3
6260	0.561656	47.5013	43	1.10468	0.00100469	0.0276388	26	255	70	695	3
6262	0.561656	61.2435	43	1.42427	0.0359091	0.0287584	26	255	70	695	3
6275	0.561656	65.9006	43	1.53257	-0.00158972	0.0278399	26	255	70	695	3
6277	0.561656	42.7262	43	0.993632	0.0102811	0.0281387	26	255	70	695	3
6278	0.561656	46.2589	43	1.07579	0.0331336	0.0288091	26	255	70	695	3
6289	0.561656	46.3088	43	1.07695	0.0214312	0.0284501	26	255	70	695	3
6292	0.561656	39.4962	43	0.918516	0.017975	0.0283624	26	255	70	695	3
6293	0.561656	43.4699	43	1.01093	0.0302542	0.028661	26	255	70	695	3
6297	0.561656	49.1139	43	1.14218	0.0383152	0.0289225	26	255	70	695	3
6301	0.561656	63.1494	43	1.46859	-0.0280898	0.0268533	26	255	70	695	3
6304	0.561656	51.2701	43	1.19233	0.0430325	0.0290803	26	255	70	695	3
6305	0.561656	53.9391	43	1.2544	0.0091825	0.0279885	26	255	70	695	3
6310	0.561656	35.9153	43	0.835241	-0.00251965	0.0275906	26	255	70	695	3
6311	0.561656	35.9336	43	0.835665	-0.00770444	0.0274958	26	255	70	695	3
6312	0.561656	41.36	43	0.961861	0.0147217	0.0281894	26	255	70	695	3
6315	0.561656	25.9491	43	0.603469	-0.00171846	0.0276528	26	255	70	695	3
6316	0.561656	47.5891	43	1.10672	0.0308013	0.028693	26	255	70	695	3
6317	0.561656	57.7743	43	1.34359	0.0193184	0.0282637	26	255	70	695	3
6319	0.561656	59.8998	43	1.39302	0.0223174	0.0284182	26	255	70	695	3
6322	0.561656	54.7513	43	1.27329	0.004369	0.0278028	26	255	70	695	3
6326	0.561656	73.6385	43	1.71252	-0.0212139	0.0270162	26	255	70	695	3
6328	0.561656	52.9384	43	1.23112	0.0156259	0.0281558	26	255	70	695	3
6332	0.561656	44.3804	43	1.0321	-0.000373746	0.0276724	26	255	70	695	3
6334	0.561656	41.0616	43	0.95492	0.0160568	0.0282076	26	255	70	695	3
6335	0.561656	54.6028	43	1.26983	0.0446072	0.0290076	26	255	70	695	3
6336	0.561656	39.2083	43	0.911821	0.020511	0.0283151	26	255	70	695	3
6348	0.561656	67.7333	43	1.57519	0.0137261	0.0279754	26	255	70	695	3
6353	0.561656	36.0262	43	0.837819	-0.0326957	0.0266382	26	255	70	695	3
6373	0.561656	48.3309	43	1.12397	-0.00162451	0.0277648	26	255	70	695	3
6376	0.561656	51.5352	43	1.19849	0.0162848	0.0282921	26	255	70	695	3
6377	0.561656	36.7247	43	0.854062	0.00634728	0.0279608	26	255	70	695	3
6386	0.561656	48.1387	43	1.11951	0.00204581	0.0278242	26	255	70	695	3
6387	0.561656	74.8864	43	1.74154	0.0111517	0.0281379	26	255	70	695	3
6389	0.561656	52.9728	43	1.23193	0.0107695	0.0281123	26	255	70	695	3
6391	0.561656	40.7382	43	0.947399	-0.000292241	0.0276951	26	255	70	695	3
6393	0.561656	42.7367	43	0.993877	0.00780568	0.0279657	26	255	70	695	3
6396	0.561656	63.5801	43	1.47861	0.0493996	0.0292702	26	255	70	695	3
6397	0.561656	49.8073	43	1.15831	-0.00687092	0.0275698	26	255	70	695	3
6398	0.561656	48.6799	43	1.13209	0.0304845	0.0286864	26	255	70	695	3
6405	0.561656	20.3624	43	0.473544	-0.0176424	0.0271825	26	255	70	695	3
6406	0.561656	40.2646	43	0.936387	0.00947738	0.0280037	26	255	70	695	3
6407	0.561656	63.6063	43	1.47922	0.0120161	0.0280145	26	255	70	695	3
6409	0.561656	43.1253	43	1.00291	-0.0103204	0.0273459	26	255	70	695	3
6412	0.561656	29.5303	43	0.686751	0.00217812	0.0277991	26	255	70	695	3
6414	0.561656	52.2268	43	1.21458	0.0555488	0.0294033	26	255	70	695	3
6417	0.561656	30.2964	43	0.704566	0.0132367	0.0280804	26	255	70	695	3
6418	0.561656	54.9953	43	1.27896	0.00315168	0.0277838	26	255	70	695	3
6420	0.561656	58.8359	43	1.36828	0.0103869	0.0279224	26	255	70	695	3
6421	0.561656	57.6999	43	1.34186	0.0247217	0.0284534	26	255	70	695	3
6423	0.561656	56.3367	43	1.31015	-0.021803	0.0270669	26	255	70	695	3
6430	0.561656	34.0428	43	0.791693	-0.0161963	0.0271792	26	255	70	695	3
6435	0.561656	49.2619	43	1.14563	-0.0385869	0.0264839	26	255	70	695	3
6436	0.561656	64.6728	43	1.50402	0.00994848	0.0279315	26	255	70	695	3
6445	0.561656	54.0643	43	1.25731	-0.0211018	0.0270048	26	255	70	695	3
6446	0.561656	61.3696	43	1.4272	0.0468069	0.0293531	26	255	70	695	3
6451	0.561656	38.4586	43	0.894387	-0.00570868	0.0276162	26	255	70	695	3
6454	0.561656	57.375	43	1.3343	0.0341639	0.0288639	26	255	70	695	3
6455	0.561656	54.8708	43	1.27606	0.0154789	0.0283054	26	255	70	695	3
6457	0.561656	50.6284	43	1.1774	0.00734991	0.0280069	26	255	70	695	3
6461	0.561656	51.9475	43	1.20808	0.0364746	0.0288975	26	255	70	695	3
6466	0.561656	40.8676	43	0.950409	0.00875161	0.0279986	26	255	70	695	3
6467	0.561656	43.9333	43	1.0217	-0.0166659	0.0272285	26	255	70	695	3
6468	0.561656	44.6509	43	1.03839	0.0465311	0.029143	26	255	70	695	3
6471	0.561656	52.2528	43	1.21518	0.0198407	0.0283686	26	255	70	695	3
6474	0.561656	54.2517	43	1.26167	-0.0318863	0.0267825	26	255	70	695	3
6478	0.561656	50.7766	43	1.18085	0.0383196	0.0288819	26	255	70	695	3
6479	0.561656	56.2105	43	1.30722	0.0396502	0.0289714	26	255	70	695	3
6489	0.561656	44.1019	43	1.02563	-0.000659465	0.0276973	26	255	70	695	3
6492	0.561656	52.1787	43	1.21346	0.0222403	0.0284218	26	255	70	695	3
6493	0.561656	66.3877	43	1.5439	0.0354224	0.0286998	26	255	70	695	3
6494	0.561656	37.6642	43	0.87591	0.00506482	0.027815	26	255	70	695	3
6495	0.561656	39.5117	43	0.918878	-0.00241115	0.0276369	26	255	70	695	3
6496	0.561656	55.1123	43	1.28168	0.0106321	0.0279672	26	255	70	695	3
6497	0.561656	51.3562	43	1.19433	-0.0126522	0.0272705	26	255	70	695	3
6499	0.561656	46.7145	43	1.08638	0.00380405	0.027762	26	255	70	695	3
6500	0.561656	49.347	43	1.1476	-0.0459637	0.0262959	26	255	70	695	3
6503	0.561656	27.0364	43	0.628753	-0.000673797	0.0276402	26	255	70	695	3
6507	0.561656	47.4876	43	1.10436	0.0142909	0.0280971	26	255	70	695	3
6512	0.561656	44.4548	43	1.03383	0.0115862	0.0280905	26	255	70	695	3
6524	0.561656	56.1594	43	1.30603	0.00628082	0.0277939	26	255	70	695	3
6527	0.561656	56.6336	43	1.31706	-0.00362334	0.0274794	26	255	70	695	3
6538	0.561656	55.6762	43	1.2948	0.0338398	0.0288887	26	255	70	695	3
6540	0.561656	59.2557	43	1.37804	0.0345798	0.0289401	26	255	70	695	3
6541	0.561656	51.2195	43	1.19115	0.00361008	0.0278917	26	255	70	695	3
6546	0.561656	40.1134	43	0.93287	0.0134028	0.0282078	26	255	70	695	3
6548	0.561656	46.7124	43	1.08634	0.0174902	0.0283439	26	255	70	695	3
6550	0.561656	49.2999	43	1.14651	0.0101596	0.0280627	26	255	70	695	3
6551	0.561656	49.7803	43	1.15768	0.0280531	0.0286569	26	255	70	695	3
6553	0.561656	34.0305	43	0.791407	0.0532982	0.0294193	26	255	70	695	3
6555	0.561656	40.3884	43	0.939266	0.00538075	0.0279111	26	255	70	695	3
6557	0.561656	52.4212	43	1.2191	-0.00784237	0.0275053	26	255	70	695	3
6558	0.561656	31.5562	43	0.733866	-0.0254038	0.0269436	26	255	70	695	3
6559	0.561656	43.865	43	1.02012	0.019993	0.0283746	26	255	70	695	3
6560	0.561656	29.9169	43	0.695741	0.00145851	0.0278051	26	255	70	695	3
6562	0.561656	39.1103	43	0.909541	0.0115763	0.0280288	26	255	70	695	3
6563	0.561656	44.0594	43	1.02464	-0.0255709	0.0269432	26	255	70	695	3
6564	0.561656	37.0437	43	0.861482	0.038948	0.028903	26	255	70	695	3
6565	0.561656	41.4148	43	0.963135	0.0124676	0.0280807	26	255	70	695	3
6566	0.561656	46.6296	43	1.08441	0.0170248	0.0282097	26	255	70	695	3
6567	0.561656	40.5885	43	0.943918	0.0238023	0.0284591	26	255	70	695	3
6568	0.561656	38.8228	43	0.902856	-0.00127174	0.02772	26	255	70	695	3
6569	0.561656	37.8672	43	0.880632	0.015635	0.0281815	26	255	70	695	3
6570	0.561656	37.311	43	0.867698	0.0421082	0.0290129	26	255	70	695	3
6578	0.561656	41.6312	43	0.968167	-0.0144751	0.0272376	26	255	70	695	3
6589	0.561656	56.9913	43	1.32538	0.0268366	0.0284171	26	255	70	695	3
6590	0.561656	35.6351	43	0.828722	-0.0195301	0.0271134	26	255	70	695	3
6592	0.561656	46.3419	43	1.07772	-0.0108091	0.0273097	26	255	70	695	3
6593	0.561656	52.2811	43	1.21584	0.0145504	0.0280918	26	255	70	695	3
6594	0.561656	42.26	43	0.982792	-0.000603994	0.0275669	26	255	70	695	3
6597	0.561656	43.1325	43	1.00308	0.00841582	0.027918	26	255	70	695	3
6599	0.561656	42.3171	43	0.98412	-0.0244081	0.0268399	26	255	70	695	3
6607	0.561656	62.0091	43	1.44207	0.0457984	0.0290266	26	255	70	695	3
6627	0.561656	62.3038	43	1.44893	0.0228683	0.0285462	26	255	70	695	3
6629	0.561656	49.3238	43	1.14706	0.029095	0.0286439	26	255	70	695	3
6631	0.561656	48.3547	43	1.12453	0.0204795	0.0284069	26	255	70	695	3
6633	0.561656	34.4367	43	0.800854	0.0119875	0.0280929	26	255	70	695	3
6635	0.561656	53.0164	43	1.23294	-0.0121243	0.0274236	26	255	70	695	3
6636	0.561656	42.126	43	0.979674	0.067705	0.0299026	26	255	70	695	3
6640	0.561656	60.8059	43	1.41409	0.0245938	0.0285233	26	255	70	695	3
6642	0.561656	47.098	43	1.0953	0.0247525	0.0285044	26	255	70	695	3
6644	0.561656	51.6373	43	1.20087	-0.0126549	0.0273451	26	255	70	695	3
6645	0.561656	57.9405	43	1.34745	0.0554737	0.0294847	26	255	70	695	3
6648	0.561656	36.5882	43	0.850888	0.00191452	0.0277818	26	255	70	695	3
