5424	0.597632	30.8982	46	0.6717	0.00105519	0.0194721	18	175	65	645	3
5425	0.597632	48.8279	46	1.06148	-0.0138907	0.0191786	18	175	65	645	3
5433	0.597632	44.3739	46	0.964651	-0.0168123	0.0190913	18	175	65	645	3
5435	0.597632	42.3147	46	0.919886	-0.0212065	0.0189753	18	175	65	645	3
5438	0.597632	50.9946	46	1.10858	-0.0276284	0.018796	18	175	65	645	3
5441	0.597632	55.4703	46	1.20588	-0.0248819	0.0188913	18	175	65	645	3
5443	0.597632	36.8172	46	0.800375	-0.0156891	0.0190936	18	175	65	645	3
5469	0.597632	59.483	46	1.29311	0.0799052	0.0214343	18	175	65	645	3
5470	0.597632	39.6013	46	0.860898	0.0122757	0.0197624	18	175	65	645	3
5475	0.597632	41.6059	46	0.904477	0.0443679	0.0205974	18	175	65	645	3
5478	0.597632	40.0367	46	0.870363	0.0235004	0.0200312	18	175	65	645	3
5479	0.597632	47.174	46	1.02552	-0.00414301	0.0194149	18	175	65	645	3
5482	0.597632	40.1124	46	0.872009	-0.0122259	0.019178	18	175	65	645	3
5487	0.597632	46.678	46	1.01474	0.00893211	0.019709	18	175	65	645	3
5490	0.597632	35.3639	46	0.768781	0.0147198	0.0198251	18	175	65	645	3
5492	0.597632	38.6676	46	0.840599	-0.027508	0.0188366	18	175	65	645	3
5495	0.597632	44.8359	46	0.974693	-0.0181214	0.0190459	18	175	65	645	3
5497	0.597632	42.7875	46	0.930163	0.0258319	0.0201182	18	175	65	645	3
5502	0.597632	49.7818	46	1.08221	-0.0266885	0.0188362	18	175	65	645	3
5504	0.597632	44.4798	46	0.966953	-0.0269108	0.018809	18	175	65	645	3
5508	0.597632	41.8023	46	0.908745	-0.0292668	0.0187777	18	175	65	645	3
5515	0.597632	43.677	46	0.9495	0.00859981	0.0196664	18	175	65	645	3
5543	0.597632	33.5588	46	0.729539	0.0345055	0.0202889	18	175	65	645	3
5550	0.597632	47.4892	46	1.03237	0.0514427	0.0207716	18	175	65	645	3
5553	0.597632	36.9845	46	0.80401	0.00714677	0.0196294	18	175	65	645	3
5555	0.597632	53.3654	46	1.16012	0.00910524	0.0197372	18	175	65	645	3
5562	0.597632	52.1927	46	1.13462	-0.00143051	0.0194896	18	175	65	645	3
5563	0.597632	45.7859	46	0.995347	-0.00537481	0.0193545	18	175	65	645	3
5566	0.597632	51.0288	46	1.10932	0.00773066	0.0196673	18	175	65	645	3
5573	0.597632	25.9099	46	0.563258	0.00158183	0.0194879	18	175	65	645	3
5574	0.597632	40.6099	46	0.882825	-0.0193584	0.0190216	18	175	65	645	3
5578	0.597632	50.6438	46	1.10095	-0.0425904	0.0184451	18	175	65	645	3
5579	0.597632	39.4577	46	0.857775	-0.00843465	0.0192615	18	175	65	645	3
5584	0.597632	62.528	46	1.3593	-0.01481	0.0191186	18	175	65	645	3
5585	0.597632	57.4876	46	1.24973	-0.0475188	0.0183301	18	175	65	645	3
5586	0.597632	35.289	46	0.767151	-0.0150672	0.0190939	18	175	65	645	3
5589	0.597632	34.7641	46	0.755741	-0.0315395	0.0187153	18	175	65	645	3
5595	0.597632	47.1847	46	1.02575	-0.0500858	0.0182715	18	175	65	645	3
5596	0.597632	34.829	46	0.757153	-0.0391515	0.0185115	18	175	65	645	3
5598	0.597632	47.7825	46	1.03875	-0.0545941	0.018182	18	175	65	645	3
5604	0.597632	43.0517	46	0.935907	-0.0259852	0.0188279	18	175	65	645	3
5606	0.597632	50.0378	46	1.08778	-0.043116	0.0184241	18	175	65	645	3
5618	0.597632	51.3291	46	1.11585	0.0229342	0.0200553	18	175	65	645	3
5624	0.597632	46.518	46	1.01126	0.0402911	0.020505	18	175	65	645	3
5633	0.597632	47.7225	46	1.03745	-0.00411623	0.0193966	18	175	65	645	3
5634	0.597632	52.4639	46	1.14052	-0.0316817	0.0187404	18	175	65	645	3
5636	0.597632	53.7364	46	1.16818	0.017133	0.0198912	18	175	65	645	3
5641	0.597632	36.7738	46	0.79943	0.0183153	0.0199148	18	175	65	645	3
5644	0.597632	34.4691	46	0.749328	0.0247165	0.0200671	18	175	65	645	3
5648	0.597632	38.6831	46	0.840937	0.0187002	0.0199076	18	175	65	645	3
5651	0.597632	45.3342	46	0.985526	0.00150579	0.0194869	18	175	65	645	3
5655	0.597632	37.0253	46	0.804899	0.0017129	0.0195275	18	175	65	645	3
5657	0.597632	38.2402	46	0.831309	0.0135106	0.0198002	18	175	65	645	3
5659	0.597632	54.6587	46	1.18823	0.017741	0.0199146	18	175	65	645	3
5671	0.597632	39.564	46	0.860086	-0.0203514	0.0190118	18	175	65	645	3
5673	0.597632	54.8049	46	1.19141	-0.0555363	0.0181398	18	175	65	645	3
5676	0.597632	36.9546	46	0.803361	-0.0603425	0.0180606	18	175	65	645	3
5688	0.597632	52.9718	46	1.15156	-0.06467	0.0179035	18	175	65	645	3
5695	0.597632	43.6087	46	0.948015	-0.0436946	0.0184071	18	175	65	645	3
5710	0.597632	63.5135	46	1.38073	0.0528653	0.020795	18	175	65	645	3
5718	0.597632	42.8377	46	0.931254	0.0477797	0.0206526	18	175	65	645	3
5734	0.597632	48.729	46	1.05933	0.000624419	0.0194771	18	175	65	645	3
5735	0.597632	39.3952	46	0.856417	0.0260449	0.0200792	18	175	65	645	3
5737	0.597632	61.4477	46	1.33582	-0.0239307	0.0189655	18	175	65	645	3
5745	0.597632	62.2008	46	1.35219	-0.00489352	0.0193302	18	175	65	645	3
5746	0.597632	46.8863	46	1.01927	-0.00871972	0.0192591	18	175	65	645	3
5747	0.597632	42.9812	46	0.934374	-0.0090614	0.0192675	18	175	65	645	3
5748	0.597632	53.9042	46	1.17183	0.0197029	0.0198882	18	175	65	645	3
5750	0.597632	52.4648	46	1.14054	-0.037995	0.0185947	18	175	65	645	3
5752	0.597632	31.2463	46	0.679267	-0.0336216	0.0186738	18	175	65	645	3
5755	0.597632	46.2009	46	1.00437	-0.0126776	0.0191886	18	175	65	645	3
5759	0.597632	50.039	46	1.0878	-0.0173995	0.0190533	18	175	65	645	3
5764	0.597632	49.2697	46	1.07108	-0.0159072	0.01906	18	175	65	645	3
5770	0.597632	60.6491	46	1.31846	-0.0642828	0.0179332	18	175	65	645	3
5772	0.597632	47.1187	46	1.02432	-0.0560322	0.0181058	18	175	65	645	3
5773	0.597632	61.8394	46	1.34433	-0.0738095	0.0177273	18	175	65	645	3
5780	0.597632	51.4073	46	1.11755	0.0440407	0.0205563	18	175	65	645	3
5801	0.597632	48.4824	46	1.05396	-0.00256748	0.0194136	18	175	65	645	3
5803	0.597632	60.0842	46	1.30618	0.02141	0.0199765	18	175	65	645	3
5806	0.597632	41.0679	46	0.89278	0.0119728	0.0197398	18	175	65	645	3
5807	0.597632	53.0665	46	1.15362	-0.0120734	0.0191393	18	175	65	645	3
5808	0.597632	52.792	46	1.14765	-0.0217332	0.0189514	18	175	65	645	3
5810	0.597632	43.8259	46	0.952737	-0.0287683	0.0187738	18	175	65	645	3
5812	0.597632	49.8387	46	1.08345	-0.00515297	0.0193226	18	175	65	645	3
5814	0.597632	58.5105	46	1.27197	-0.0122252	0.0191822	18	175	65	645	3
5816	0.597632	37.8666	46	0.823187	-0.035325	0.0186218	18	175	65	645	3
5827	0.597632	47.1327	46	1.02462	-0.048282	0.0183403	18	175	65	645	3
5828	0.597632	42.4122	46	0.922005	0.0127275	0.0197345	18	175	65	645	3
5834	0.597632	50.6237	46	1.10051	-0.0364024	0.018566	18	175	65	645	3
5835	0.597632	46.511	46	1.01111	-0.0494464	0.0182707	18	175	65	645	3
5841	0.597632	50.2234	46	1.09181	-0.0474677	0.0182914	18	175	65	645	3
5853	0.597632	47.9287	46	1.04193	0.0573604	0.0209138	18	175	65	645	3
5854	0.597632	47.6682	46	1.03627	0.031153	0.020225	18	175	65	645	3
5855	0.597632	37.1033	46	0.806592	-0.00649168	0.019364	18	175	65	645	3
5864	0.597632	47.4217	46	1.03091	-0.0116753	0.019204	18	175	65	645	3
5865	0.597632	49.9942	46	1.08683	0.00510984	0.0195576	18	175	65	645	3
5875	0.597632	55.5989	46	1.20867	-0.00201848	0.0194311	18	175	65	645	3
5878	0.597632	68.2385	46	1.48345	0.00791522	0.0196245	18	175	65	645	3
5879	0.597632	48.0386	46	1.04432	0.0238307	0.0200229	18	175	65	645	3
5880	0.597632	34.763	46	0.755718	0.00603509	0.0196244	18	175	65	645	3
5881	0.597632	35.6997	46	0.776081	-0.0135191	0.0191266	18	175	65	645	3
5883	0.597632	56.1131	46	1.21985	-0.0174973	0.0190164	18	175	65	645	3
5886	0.597632	44.2901	46	0.962828	-0.0119406	0.0191776	18	175	65	645	3
5887	0.597632	43.6972	46	0.949939	-0.0276945	0.0187564	18	175	65	645	3
5889	0.597632	34.5388	46	0.750844	-0.0126672	0.019146	18	175	65	645	3
5890	0.597632	41.3064	46	0.897964	-0.0334061	0.0186528	18	175	65	645	3
5893	0.597632	35.9594	46	0.781726	-0.0175115	0.0189918	18	175	65	645	3
5894	0.597632	40.6973	46	0.884725	-0.0251823	0.0188658	18	175	65	645	3
5899	0.597632	35.8632	46	0.779635	-0.0312526	0.0187103	18	175	65	645	3
5902	0.597632	57.3988	46	1.2478	-0.0355736	0.018591	18	175	65	645	3
5906	0.597632	44.4027	46	0.965275	-0.0559648	0.0181191	18	175	65	645	3
5907	0.597632	54.8706	46	1.19284	-0.0366233	0.0186397	18	175	65	645	3
5910	0.597632	48.5001	46	1.05435	-0.0571138	0.018078	18	175	65	645	3
5911	0.597632	47.0194	46	1.02216	-0.0534368	0.0181704	18	175	65	645	3
5924	0.597632	47.2956	46	1.02816	0.0669813	0.0211349	18	175	65	645	3
5931	0.597632	46.1172	46	1.00255	0.0501734	0.0206937	18	175	65	645	3
5937	0.597632	36.6529	46	0.796802	0.0240747	0.0200455	18	175	65	645	3
5938	0.597632	57.9187	46	1.2591	0.0339758	0.0202854	18	175	65	645	3
5939	0.597632	37.1135	46	0.806814	0.0432389	0.0205235	18	175	65	645	3
5941	0.597632	58.0391	46	1.26172	0.0634547	0.021004	18	175	65	645	3
5945	0.597632	37.6799	46	0.819128	0.027255	0.020071	18	175	65	645	3
5949	0.597632	26.1633	46	0.568768	0.0117061	0.0197284	18	175	65	645	3
5950	0.597632	29.9886	46	0.651926	0.00153257	0.0194651	18	175	65	645	3
5951	0.597632	49.8449	46	1.08358	-0.0101979	0.0192099	18	175	65	645	3
5953	0.597632	30.7133	46	0.66768	-0.00273021	0.0193959	18	175	65	645	3
5954	0.597632	41.4204	46	0.900444	0.0366263	0.0203393	18	175	65	645	3
5957	0.597632	57.8797	46	1.25825	-0.0077684	0.0192825	18	175	65	645	3
5965	0.597632	43.761	46	0.951326	-0.0324371	0.0187186	18	175	65	645	3
5967	0.597632	56.0426	46	1.21832	-0.0214912	0.0189528	18	175	65	645	3
5969	0.597632	48.8918	46	1.06286	0.00839568	0.0196284	18	175	65	645	3
5970	0.597632	33.6113	46	0.730681	-0.00641389	0.0193056	18	175	65	645	3
5972	0.597632	54.5892	46	1.18672	-0.0343201	0.0186591	18	175	65	645	3
5974	0.597632	51.1293	46	1.11151	-0.0263661	0.0188479	18	175	65	645	3
5976	0.597632	53.6357	46	1.16599	-0.0192876	0.0190387	18	175	65	645	3
5980	0.597632	43.276	46	0.940782	-0.0156497	0.0190819	18	175	65	645	3
5981	0.597632	45.1453	46	0.981419	-0.0591941	0.0180905	18	175	65	645	3
5985	0.597632	48.1828	46	1.04745	-0.0315103	0.0186865	18	175	65	645	3
5990	0.597632	42.5119	46	0.924172	-0.0182651	0.0190174	18	175	65	645	3
5997	0.597632	61.1099	46	1.32848	-0.0466669	0.0183293	18	175	65	645	3
6002	0.597632	42.202	46	0.917436	-0.0595312	0.0180615	18	175	65	645	3
6024	0.597632	61.0827	46	1.32789	0.0313422	0.0202196	18	175	65	645	3
6027	0.597632	51.4895	46	1.11934	0.00218068	0.0195275	18	175	65	645	3
6037	0.597632	54.0011	46	1.17394	-0.0185611	0.0189983	18	175	65	645	3
6038	0.597632	42.8492	46	0.931504	0.042717	0.020456	18	175	65	645	3
6041	0.597632	31.2562	46	0.679482	0.0235215	0.0200377	18	175	65	645	3
6042	0.597632	43.351	46	0.942412	0.0131338	0.0197564	18	175	65	645	3
6044	0.597632	50.0884	46	1.08888	-0.00856966	0.0192503	18	175	65	645	3
6045	0.597632	48.1111	46	1.04589	0.0210296	0.0199465	18	175	65	645	3
6046	0.597632	60.2984	46	1.31083	0.011479	0.0197207	18	175	65	645	3
6048	0.597632	33.9305	46	0.73762	-0.00731542	0.0193316	18	175	65	645	3
6050	0.597632	36.0901	46	0.784567	0.0183075	0.0198842	18	175	65	645	3
6051	0.597632	49.3608	46	1.07306	-0.0291063	0.0187578	18	175	65	645	3
6052	0.597632	41.3873	46	0.899725	0.00607802	0.0196234	18	175	65	645	3
6054	0.597632	51.6767	46	1.12341	-0.0369167	0.018594	18	175	65	645	3
6057	0.597632	39.5988	46	0.860844	-0.0322972	0.0186903	18	175	65	645	3
6058	0.597632	56.5925	46	1.23027	-0.0195918	0.0190145	18	175	65	645	3
6060	0.597632	30.9246	46	0.672274	0.00796949	0.0196463	18	175	65	645	3
6063	0.597632	58.7998	46	1.27826	-0.0372405	0.0185509	18	175	65	645	3
6064	0.597632	44.2639	46	0.962259	-0.00512209	0.019328	18	175	65	645	3
6066	0.597632	50.0862	46	1.08883	-0.0139015	0.0191471	18	175	65	645	3
6073	0.597632	31.6461	46	0.687959	-0.0287845	0.0187674	18	175	65	645	3
6075	0.597632	48.3185	46	1.0504	-0.0404245	0.0184474	18	175	65	645	3
6076	0.597632	30.3007	46	0.65871	-0.0252011	0.0188436	18	175	65	645	3
6095	0.597632	32.0098	46	0.695865	-0.0311769	0.0186677	18	175	65	645	3
6114	0.597632	46.552	46	1.012	0.0261374	0.0200742	18	175	65	645	3
6119	0.597632	36.8486	46	0.801057	0.0292573	0.0201145	18	175	65	645	3
6120	0.597632	48.3357	46	1.05078	-0.00445006	0.0193357	18	175	65	645	3
6122	0.597632	35.4236	46	0.770078	0.0156556	0.0198134	18	175	65	645	3
6123	0.597632	37.3471	46	0.811894	-0.00244729	0.0193908	18	175	65	645	3
6126	0.597632	68.0153	46	1.47859	0.00526743	0.0195888	18	175	65	645	3
6128	0.597632	43.0875	46	0.936684	0.0120032	0.0197747	18	175	65	645	3
6131	0.597632	48.1805	46	1.0474	0.00941071	0.0196591	18	175	65	645	3
6132	0.597632	48.0622	46	1.04483	-0.0061114	0.0192999	18	175	65	645	3
6135	0.597632	36.6742	46	0.797264	-0.00298339	0.0193589	18	175	65	645	3
6137	0.597632	69.7393	46	1.51607	0.00702392	0.0196051	18	175	65	645	3
6139	0.597632	57.908	46	1.25887	-0.0003264	0.0194497	18	175	65	645	3
6140	0.597632	37.4128	46	0.813322	-0.0250855	0.0188487	18	175	65	645	3
6143	0.597632	55.5062	46	1.20666	-0.0250255	0.0188396	18	175	65	645	3
6148	0.597632	43.672	46	0.949391	-0.0268473	0.018805	18	175	65	645	3
6152	0.597632	29.855	46	0.649022	-0.0321772	0.0186744	18	175	65	645	3
6153	0.597632	44.9894	46	0.97803	-0.00663196	0.0192945	18	175	65	645	3
6155	0.597632	52.347	46	1.13798	-0.000453769	0.0194265	18	175	65	645	3
6157	0.597632	33.1526	46	0.720709	-0.019382	0.0189449	18	175	65	645	3
6159	0.597632	38.6434	46	0.840075	-0.0339041	0.018618	18	175	65	645	3
6162	0.597632	48.3603	46	1.05131	-0.0270291	0.0187933	18	175	65	645	3
6168	0.597632	41.7204	46	0.906966	-0.0372158	0.0185341	18	175	65	645	3
6170	0.597632	41.3485	46	0.898881	-0.0203541	0.0189379	18	175	65	645	3
6180	0.597632	56.0978	46	1.21952	-0.0566059	0.0181022	18	175	65	645	3
6198	0.597632	47.2443	46	1.02705	0.00521369	0.0195802	18	175	65	645	3
6199	0.597632	49.6896	46	1.08021	0.0411115	0.0204775	18	175	65	645	3
6203	0.597632	39.2344	46	0.852921	0.00732469	0.0196577	18	175	65	645	3
6205	0.597632	42.1446	46	0.916187	0.00123312	0.0194685	18	175	65	645	3
6206	0.597632	48.1256	46	1.04621	-0.00587484	0.0193114	18	175	65	645	3
6207	0.597632	57.8147	46	1.25684	0.0193241	0.0198821	18	175	65	645	3
6209	0.597632	49.4784	46	1.07562	0.0119471	0.0197114	18	175	65	645	3
6212	0.597632	61.6703	46	1.34066	0.00293843	0.0195105	18	175	65	645	3
6213	0.597632	38.9941	46	0.847697	-0.00108419	0.019412	18	175	65	645	3
6215	0.597632	56.9726	46	1.23854	0.00637867	0.0196099	18	175	65	645	3
6216	0.597632	40.3764	46	0.877747	0.0228569	0.0199936	18	175	65	645	3
6218	0.597632	34.3981	46	0.747786	-0.00208877	0.0194142	18	175	65	645	3
6220	0.597632	38.1577	46	0.829516	-0.0131773	0.0191343	18	175	65	645	3
6226	0.597632	43.4902	46	0.945439	-0.0231161	0.0188779	18	175	65	645	3
6229	0.597632	41.6648	46	0.905757	-0.0387796	0.018519	18	175	65	645	3
6231	0.597632	62.8179	46	1.36561	-0.0155854	0.0190724	18	175	65	645	3
6232	0.597632	34.9762	46	0.760353	-0.000466524	0.0194202	18	175	65	645	3
6235	0.597632	34.6509	46	0.75328	-0.03207	0.0186826	18	175	65	645	3
6236	0.597632	32.8382	46	0.713873	-0.01921	0.0189986	18	175	65	645	3
6239	0.597632	55.0105	46	1.19588	-0.0254819	0.0188578	18	175	65	645	3
6240	0.597632	42.8085	46	0.93062	-0.0337981	0.0186426	18	175	65	645	3
6242	0.597632	56.8833	46	1.23659	-0.0270257	0.0188124	18	175	65	645	3
6246	0.597632	45.1052	46	0.980548	-0.0126187	0.0191507	18	175	65	645	3
6260	0.597632	49.4263	46	1.07448	-0.0398763	0.0184647	18	175	65	645	3
6262	0.597632	25.9197	46	0.563472	-0.0496737	0.0182651	18	175	65	645	3
6275	0.597632	38.7836	46	0.843122	0.050772	0.0206887	18	175	65	645	3
6277	0.597632	38.8906	46	0.845448	0.029921	0.0201668	18	175	65	645	3
6278	0.597632	57.9902	46	1.26066	0.0404342	0.020403	18	175	65	645	3
6289	0.597632	43.9194	46	0.95477	0.0122278	0.0197491	18	175	65	645	3
6292	0.597632	49.555	46	1.07728	0.024431	0.0200373	18	175	65	645	3
6293	0.597632	49.1626	46	1.06875	0.0034891	0.0195137	18	175	65	645	3
6297	0.597632	53.5964	46	1.16514	0.00983405	0.019658	18	175	65	645	3
6301	0.597632	34.3372	46	0.746462	0.00573858	0.0195633	18	175	65	645	3
6304	0.597632	39.9865	46	0.869273	-0.021834	0.0189316	18	175	65	645	3
6305	0.597632	53.3953	46	1.16077	0.0126777	0.0197579	18	175	65	645	3
6310	0.597632	48.2069	46	1.04798	-0.0389596	0.0185095	18	175	65	645	3
6311	0.597632	43.0205	46	0.935228	-0.00387668	0.0193808	18	175	65	645	3
6312	0.597632	39.1175	46	0.850381	0.0204481	0.0199434	18	175	65	645	3
6315	0.597632	44.4905	46	0.967186	-0.00468762	0.0193459	18	175	65	645	3
6316	0.597632	27.6378	46	0.600821	0.00130459	0.0194674	18	175	65	645	3
6317	0.597632	61.8292	46	1.34411	-0.0377928	0.0185637	18	175	65	645	3
6319	0.597632	54.9092	46	1.19368	-0.0172248	0.0190388	18	175	65	645	3
6322	0.597632	45.1466	46	0.981448	-0.0313386	0.0187047	18	175	65	645	3
6326	0.597632	67.8322	46	1.47461	-0.0199451	0.0189258	18	175	65	645	3
6328	0.597632	66.2352	46	1.43989	-0.0242024	0.018868	18	175	65	645	3
6332	0.597632	46.054	46	1.00117	-0.0215743	0.018909	18	175	65	645	3
6334	0.597632	47.8959	46	1.04121	-0.00783106	0.0192197	18	175	65	645	3
6335	0.597632	63.5753	46	1.38207	-0.022772	0.018904	18	175	65	645	3
6336	0.597632	47.6869	46	1.03667	-0.00561221	0.0192919	18	175	65	645	3
6348	0.597632	43.4002	46	0.943483	-0.0239672	0.0188199	18	175	65	645	3
6353	0.597632	38.9057	46	0.845776	-0.023582	0.0188586	18	175	65	645	3
6373	0.597632	47.9475	46	1.04234	0.0385985	0.0203795	18	175	65	645	3
6376	0.597632	56.6354	46	1.2312	0.0333272	0.0202196	18	175	65	645	3
6377	0.597632	51.7276	46	1.12451	0.0107073	0.0196862	18	175	65	645	3
6386	0.597632	41.7622	46	0.907873	0.021554	0.0199695	18	175	65	645	3
6387	0.597632	52.9012	46	1.15003	0.0227469	0.0199849	18	175	65	645	3
6389	0.597632	60.2117	46	1.30895	0.000292037	0.0194807	18	175	65	645	3
6391	0.597632	45.7499	46	0.994564	0.0206193	0.0199155	18	175	65	645	3
6393	0.597632	46.1447	46	1.00315	0.000503017	0.019471	18	175	65	645	3
6396	0.597632	69.2163	46	1.5047	-0.0111701	0.0191905	18	175	65	645	3
6397	0.597632	44.5179	46	0.96778	0.0169074	0.0198572	18	175	65	645	3
6398	0.597632	42.6663	46	0.927527	0.00180855	0.0194546	18	175	65	645	3
6405	0.597632	48.8475	46	1.0619	-0.00192486	0.0193885	18	175	65	645	3
6406	0.597632	54.6702	46	1.18848	0.00686099	0.0195808	18	175	65	645	3
6407	0.597632	46.0691	46	1.0015	0.00304875	0.0194577	18	175	65	645	3
6409	0.597632	49.9535	46	1.08595	-0.0121523	0.0191008	18	175	65	645	3
6412	0.597632	37.1937	46	0.808559	0.00821713	0.019636	18	175	65	645	3
6414	0.597632	44.9633	46	0.977464	-0.00219986	0.0193415	18	175	65	645	3
6417	0.597632	53.3532	46	1.15985	-0.0150368	0.0190795	18	175	65	645	3
6418	0.597632	26.9751	46	0.586416	-0.00920572	0.0192052	18	175	65	645	3
6420	0.597632	50.9942	46	1.10857	-0.0189154	0.0189472	18	175	65	645	3
6421	0.597632	36.8056	46	0.800122	0.0169299	0.0197947	18	175	65	645	3
6423	0.597632	65.7825	46	1.43006	-0.0118576	0.0191583	18	175	65	645	3
6430	0.597632	34.8004	46	0.756531	-0.020867	0.0189451	18	175	65	645	3
6435	0.597632	50.1135	46	1.08942	-0.0175723	0.0190336	18	175	65	645	3
6436	0.597632	49.6115	46	1.07851	-0.0626292	0.0179631	18	175	65	645	3
6445	0.597632	44.8134	46	0.974205	-0.0214753	0.0188972	18	175	65	645	3
6446	0.597632	44.2002	46	0.960874	0.0606122	0.0209114	18	175	65	645	3
6451	0.597632	35.9185	46	0.780837	0.0728113	0.0212149	18	175	65	645	3
6454	0.597632	44.3259	46	0.963606	0.0523248	0.0207398	18	175	65	645	3
6455	0.597632	40.7849	46	0.886627	0.0455058	0.0205283	18	175	65	645	3
6457	0.597632	45.2943	46	0.984658	0.033939	0.020284	18	175	65	645	3
6461	0.597632	47.5472	46	1.03364	0.00819516	0.0196644	18	175	65	645	3
6466	0.597632	59.4885	46	1.29323	0.0305932	0.0201443	18	175	65	645	3
6467	0.597632	42.1612	46	0.916549	0.0186314	0.0198616	18	175	65	645	3
6468	0.597632	38.2105	46	0.830662	-0.0138616	0.0190815	18	175	65	645	3
6471	0.597632	29.6073	46	0.643637	0.0243458	0.0200102	18	175	65	645	3
6474	0.597632	62.0187	46	1.34823	0.00378355	0.0195167	18	175	65	645	3
6478	0.597632	50.9111	46	1.10676	0.0113221	0.0196691	18	175	65	645	3
6479	0.597632	40.7445	46	0.88575	-0.000267051	0.0193918	18	175	65	645	3
6489	0.597632	34.501	46	0.750022	-0.032112	0.0186715	18	175	65	645	3
6492	0.597632	38.1787	46	0.829972	0.0209122	0.0199102	18	175	65	645	3
6493	0.597632	51.8478	46	1.12713	-0.0447914	0.0183252	18	175	65	645	3
6494	0.597632	47.5465	46	1.03362	-0.00622408	0.0192464	18	175	65	645	3
6495	0.597632	40.7653	46	0.886202	0.00355786	0.0195025	18	175	65	645	3
6496	0.597632	50.0211	46	1.08742	-0.0162833	0.0190154	18	175	65	645	3
6497	0.597632	42.2733	46	0.918986	-0.0364009	0.0185247	18	175	65	645	3
6499	0.597632	42.8907	46	0.932406	-0.0232149	0.0188597	18	175	65	645	3
6500	0.597632	55.5296	46	1.20717	0.00621271	0.0196138	18	175	65	645	3
6503	0.597632	39.4383	46	0.857355	-0.0207722	0.0189062	18	175	65	645	3
6507	0.597632	46.9239	46	1.02009	-0.026666	0.0188091	18	175	65	645	3
6512	0.597632	41.9617	46	0.912211	-0.0149502	0.0190795	18	175	65	645	3
6524	0.597632	46.4246	46	1.00923	-0.0274943	0.0187524	18	175	65	645	3
6527	0.597632	47.2356	46	1.02686	-0.0230496	0.0188589	18	175	65	645	3
6538	0.597632	57.0839	46	1.24095	0.0629232	0.0209651	18	175	65	645	3
6540	0.597632	61.8929	46	1.3455	0.080516	0.0214138	18	175	65	645	3
6541	0.597632	44.7043	46	0.971833	0.0591395	0.0208315	18	175	65	645	3
6546	0.597632	49.4142	46	1.07422	0.0533673	0.0207174	18	175	65	645	3
6548	0.597632	29.0295	46	0.631075	0.0499728	0.0206478	18	175	65	645	3
6550	0.597632	48.291	46	1.0498	0.0295801	0.0201381	18	175	65	645	3
6551	0.597632	45.7984	46	0.995618	0.0384189	0.0203396	18	175	65	645	3
6553	0.597632	44.409	46	0.965414	-0.0224365	0.0189201	18	175	65	645	3
6555	0.597632	38.8193	46	0.843898	0.0221624	0.0199608	18	175	65	645	3
6557	0.597632	43.3855	46	0.943162	0.0286866	0.0200904	18	175	65	645	3
6558	0.597632	57.0341	46	1.23987	0.0129665	0.0197465	18	175	65	645	3
6559	0.597632	64.6883	46	1.40627	0.0182661	0.0199227	18	175	65	645	3
6560	0.597632	27.2287	46	0.591928	0.0143734	0.0198025	18	175	65	645	3
6562	0.597632	60.2862	46	1.31057	-0.0244248	0.0188318	18	175	65	645	3
6563	0.597632	41.9432	46	0.911809	0.00625807	0.0195604	18	175	65	645	3
6564	0.597632	60.2146	46	1.30901	-0.0267487	0.0188061	18	175	65	645	3
6565	0.597632	61.2951	46	1.3325	0.0150566	0.0197678	18	175	65	645	3
6566	0.597632	31.1444	46	0.677052	-0.020432	0.0189292	18	175	65	645	3
6567	0.597632	47.7683	46	1.03844	-0.0183177	0.018996	18	175	65	645	3
6568	0.597632	50.6751	46	1.10163	-0.00279901	0.0193649	18	175	65	645	3
6569	0.597632	43.7111	46	0.950241	0.01309	0.0197232	18	175	65	645	3
6570	0.597632	41.8827	46	0.910493	0.00424291	0.0195426	18	175	65	645	3
6578	0.597632	49.7891	46	1.08237	-0.0201225	0.0189358	18	175	65	645	3
6589	0.597632	56.2089	46	1.22193	-0.0375164	0.0184986	18	175	65	645	3
6590	0.597632	32.5508	46	0.707627	-0.016126	0.0190731	18	175	65	645	3
6592	0.597632	28.594	46	0.621609	-0.0385351	0.0185343	18	175	65	645	3
6593	0.597632	38.2612	46	0.831766	0.00355249	0.0194663	18	175	65	645	3
6594	0.597632	33.6629	46	0.731803	-0.00737	0.0192128	18	175	65	645	3
6597	0.597632	44.4117	46	0.965473	-0.00215932	0.0193621	18	175	65	645	3
6599	0.597632	56.9683	46	1.23844	-0.0372866	0.0185298	18	175	65	645	3
6607	0.597632	42.3467	46	0.92058	-0.0522419	0.0181832	18	175	65	645	3
6627	0.597632	56.7723	46	1.23418	0.0527475	0.0207218	18	175	65	645	3
6629	0.597632	37.9042	46	0.824004	0.0298887	0.0201182	18	175	65	645	3
6631	0.597632	32.6058	46	0.708822	0.006963	0.0195993	18	175	65	645	3
6633	0.597632	49.1432	46	1.06833	0.0243717	0.0199774	18	175	65	645	3
6635	0.597632	32.8743	46	0.714659	0.0387629	0.0203631	18	175	65	645	3
6636	0.597632	44.294	46	0.962914	0.0080734	0.0196207	18	175	65	645	3
6640	0.597632	57.3917	46	1.24765	0.0104011	0.019678	18	175	65	645	3
6642	0.597632	54.0565	46	1.17514	0.0288225	0.0201367	18	175	65	645	3
