4747	0.542037	32.4388	32	1.01371	0.153977	0.0474482	32	315	65	645	3
4750	0.542037	44.6265	32	1.39458	0.153762	0.0473229	32	315	65	645	3
4753	0.542037	46.6233	32	1.45698	0.171097	0.0481853	32	315	65	645	3
4763	0.542037	61.9724	32	1.93664	0.186207	0.0488371	32	315	65	645	3
4765	0.542037	62.0617	32	1.93943	0.145931	0.0468778	32	315	65	645	3
4774	0.542037	51.2985	32	1.60308	0.209906	0.0502747	32	315	65	645	3
4784	0.542037	48.5633	32	1.5176	0.181042	0.0488858	32	315	65	645	3
4792	0.542037	65.0073	32	2.03148	0.175941	0.0485819	32	315	65	645	3
4794	0.542037	56.7437	32	1.77324	0.193617	0.0492663	32	315	65	645	3
4800	0.542037	28.4311	32	0.888472	0.160659	0.0476139	32	315	65	645	3
4805	0.542037	51.0089	32	1.59403	0.120953	0.0458677	32	315	65	645	3
4811	0.542037	73.5532	32	2.29854	0.19454	0.0493109	32	315	65	645	3
4814	0.542037	35.9152	32	1.12235	0.157112	0.0474947	32	315	65	645	3
4847	0.542037	38.3916	32	1.19974	0.197209	0.0494149	32	315	65	645	3
4864	0.542037	42.4672	32	1.3271	0.154463	0.0473636	32	315	65	645	3
4897	0.542037	70.1393	32	2.19185	0.141356	0.0468267	32	315	65	645	3
4899	0.542037	47.1734	32	1.47417	0.169695	0.0482057	32	315	65	645	3
4916	0.542037	71.3585	32	2.22995	0.199036	0.0494035	32	315	65	645	3
4920	0.542037	51.9855	32	1.62455	0.139465	0.046623	32	315	65	645	3
4926	0.542037	60.9809	32	1.90565	0.25259	0.0519309	32	315	65	645	3
4938	0.542037	45.4655	32	1.4208	0.212671	0.0505182	32	315	65	645	3
4952	0.542037	63.4183	32	1.98182	0.195087	0.0494186	32	315	65	645	3
4954	0.542037	35.1591	32	1.09872	0.21035	0.0501994	32	315	65	645	3
4965	0.542037	62.9004	32	1.96564	0.184396	0.048732	32	315	65	645	3
4968	0.542037	71.0408	32	2.22003	0.175557	0.0484582	32	315	65	645	3
4971	0.542037	73.7835	32	2.30574	0.123971	0.0458318	32	315	65	645	3
4972	0.542037	41.1881	32	1.28713	0.135899	0.0464306	32	315	65	645	3
4973	0.542037	46.8814	32	1.46504	0.154799	0.0474149	32	315	65	645	3
4975	0.542037	36.082	32	1.12756	0.192888	0.0491236	32	315	65	645	3
4977	0.542037	66.5155	32	2.07861	0.202622	0.0495771	32	315	65	645	3
4980	0.542037	38.41	32	1.20031	0.160854	0.0477367	32	315	65	645	3
4981	0.542037	46.053	32	1.43916	0.217488	0.0503542	32	315	65	645	3
5015	0.542037	67.6902	32	2.11532	0.221644	0.0506882	32	315	65	645	3
5021	0.542037	45.1104	32	1.4097	0.161538	0.047731	32	315	65	645	3
5022	0.542037	65.7997	32	2.05624	0.186248	0.0489299	32	315	65	645	3
5045	0.542037	40.2887	32	1.25902	0.152739	0.0473423	32	315	65	645	3
5048	0.542037	43.0556	32	1.34549	0.134708	0.0464831	32	315	65	645	3
5049	0.542037	50.2258	32	1.56956	0.221693	0.0504827	32	315	65	645	3
5051	0.542037	57.3526	32	1.79227	0.167788	0.0478849	32	315	65	645	3
5052	0.542037	46.355	32	1.44859	0.123895	0.04592	32	315	65	645	3
5056	0.542037	48.9633	32	1.5301	0.167883	0.0480583	32	315	65	645	3
5058	0.542037	49.3309	32	1.54159	0.183301	0.0486591	32	315	65	645	3
5059	0.542037	41.216	32	1.288	0.122807	0.0458242	32	315	65	645	3
5061	0.542037	36.1323	32	1.12913	0.148257	0.047061	32	315	65	645	3
5066	0.542037	56.942	32	1.77944	0.190522	0.0489876	32	315	65	645	3
5069	0.542037	43.4608	32	1.35815	0.202688	0.0496097	32	315	65	645	3
5070	0.542037	41.8288	32	1.30715	0.227489	0.0505647	32	315	65	645	3
5074	0.542037	39.718	32	1.24119	0.145602	0.0467585	32	315	65	645	3
5079	0.542037	55.4592	32	1.7331	0.207482	0.0503049	32	315	65	645	3
5093	0.542037	49.6363	32	1.55114	0.142605	0.0468804	32	315	65	645	3
5100	0.542037	38.772	32	1.21163	0.192045	0.0492035	32	315	65	645	3
5102	0.542037	78.3791	32	2.44935	0.157048	0.0476419	32	315	65	645	3
5104	0.542037	57.6142	32	1.80044	0.11256	0.0454284	32	315	65	645	3
5114	0.542037	60.298	32	1.88431	0.133351	0.0464389	32	315	65	645	3
5121	0.542037	43.5923	32	1.36226	0.20679	0.0498446	32	315	65	645	3
5122	0.542037	54.5583	32	1.70495	0.244615	0.0516635	32	315	65	645	3
5130	0.542037	58.8329	32	1.83853	0.148666	0.0469735	32	315	65	645	3
5133	0.542037	36.2321	32	1.13225	0.221381	0.0504291	32	315	65	645	3
5134	0.542037	58.8939	32	1.84043	0.180023	0.0483854	32	315	65	645	3
5138	0.542037	67.1685	32	2.09901	0.158517	0.047295	32	315	65	645	3
5166	0.542037	40.5942	32	1.26857	0.158207	0.0476877	32	315	65	645	3
5173	0.542037	40.4274	32	1.26336	0.132081	0.0464029	32	315	65	645	3
5175	0.542037	32.5197	32	1.01624	0.0986392	0.0449013	32	315	65	645	3
5179	0.542037	51.9432	32	1.62323	0.138252	0.0467106	32	315	65	645	3
5181	0.542037	73.2581	32	2.28932	0.237704	0.0512746	32	315	65	645	3
5182	0.542037	63.8996	32	1.99686	0.181401	0.0486699	32	315	65	645	3
5184	0.542037	61.6419	32	1.92631	0.165154	0.0479118	32	315	65	645	3
5194	0.542037	50.1298	32	1.56656	0.169896	0.0478933	32	315	65	645	3
5196	0.542037	58.0845	32	1.81514	0.199147	0.0494676	32	315	65	645	3
5197	0.542037	40.9653	32	1.28017	0.14992	0.0471007	32	315	65	645	3
5200	0.542037	50.1967	32	1.56865	0.164946	0.0477702	32	315	65	645	3
5202	0.542037	50.6083	32	1.58151	0.179298	0.0484677	32	315	65	645	3
5203	0.542037	69.8938	32	2.18418	0.175139	0.0481252	32	315	65	645	3
5205	0.542037	52.9832	32	1.65572	0.193041	0.0490101	32	315	65	645	3
5210	0.542037	58.5079	32	1.82837	0.209212	0.0496427	32	315	65	645	3
5211	0.542037	70.8285	32	2.21339	0.152174	0.0469823	32	315	65	645	3
5233	0.542037	55.5292	32	1.73529	0.263749	0.0527427	32	315	65	645	3
5234	0.542037	65.6019	32	2.05006	0.126727	0.0462759	32	315	65	645	3
5239	0.542037	52.2131	32	1.63166	0.193487	0.049382	32	315	65	645	3
5251	0.542037	46.9909	32	1.46847	0.183033	0.0486638	32	315	65	645	3
5254	0.542037	43.172	32	1.34912	0.160619	0.047462	32	315	65	645	3
5255	0.542037	53.0549	32	1.65797	0.179132	0.0484409	32	315	65	645	3
5256	0.542037	52.1947	32	1.63109	0.144355	0.0468121	32	315	65	645	3
5257	0.542037	39.9729	32	1.24915	0.203539	0.0495653	32	315	65	645	3
5258	0.542037	56.9961	32	1.78113	0.213161	0.0501369	32	315	65	645	3
5264	0.542037	36.4105	32	1.13783	0.12827	0.0461285	32	315	65	645	3
5266	0.542037	49.938	32	1.56056	0.195301	0.0491315	32	315	65	645	3
5269	0.542037	60.4671	32	1.8896	0.195563	0.0490937	32	315	65	645	3
5272	0.542037	51.1424	32	1.5982	0.192548	0.0490285	32	315	65	645	3
5273	0.542037	47.5329	32	1.4854	0.187757	0.0487736	32	315	65	645	3
5295	0.542037	49.5311	32	1.54785	0.194266	0.0492751	32	315	65	645	3
5304	0.542037	54.4243	32	1.70076	0.201995	0.0497032	32	315	65	645	3
5316	0.542037	51.8016	32	1.6188	0.155628	0.0472633	32	315	65	645	3
5319	0.542037	63.5004	32	1.98439	0.233522	0.0511772	32	315	65	645	3
5321	0.542037	58.9635	32	1.84261	0.16269	0.0476961	32	315	65	645	3
5330	0.542037	59.7118	32	1.86599	0.278397	0.0531234	32	315	65	645	3
5331	0.542037	38.6232	32	1.20697	0.158948	0.0473701	32	315	65	645	3
5333	0.542037	63.5842	32	1.98701	0.187385	0.0487541	32	315	65	645	3
5337	0.542037	73.9874	32	2.3121	0.199868	0.0493937	32	315	65	645	3
5338	0.542037	62.4602	32	1.95188	0.190293	0.0489257	32	315	65	645	3
5340	0.542037	57.9376	32	1.81055	0.249306	0.0518209	32	315	65	645	3
5343	0.542037	42.5157	32	1.32862	0.183695	0.0486657	32	315	65	645	3
5344	0.542037	59.0723	32	1.84601	0.22409	0.0506478	32	315	65	645	3
5346	0.542037	46.362	32	1.44881	0.170032	0.0480032	32	315	65	645	3
5348	0.542037	50.1678	32	1.56774	0.182229	0.0484566	32	315	65	645	3
5349	0.542037	45.6346	32	1.42608	0.224882	0.0504943	32	315	65	645	3
5384	0.542037	46.6536	32	1.45792	0.190561	0.0491819	32	315	65	645	3
5391	0.542037	40.3713	32	1.2616	0.194316	0.0493594	32	315	65	645	3
5405	0.542037	54.098	32	1.69056	0.173595	0.0482082	32	315	65	645	3
5407	0.542037	39.5447	32	1.23577	0.17575	0.0482724	32	315	65	645	3
5408	0.542037	64.1779	32	2.00556	0.160194	0.0476238	32	315	65	645	3
5410	0.542037	45.355	32	1.41734	0.165464	0.0477304	32	315	65	645	3
5411	0.542037	36.5015	32	1.14067	0.202537	0.0494604	32	315	65	645	3
5413	0.542037	52.2607	32	1.63315	0.192002	0.0490238	32	315	65	645	3
5414	0.542037	44.0583	32	1.37682	0.164857	0.0477219	32	315	65	645	3
5415	0.542037	50.63	32	1.58219	0.190539	0.0488995	32	315	65	645	3
5420	0.542037	44.4284	32	1.38839	0.212412	0.0499959	32	315	65	645	3
5450	0.542037	65.153	32	2.03603	0.110649	0.0455585	32	315	65	645	3
5458	0.542037	59.0113	32	1.8441	0.176593	0.0485349	32	315	65	645	3
5459	0.542037	49.183	32	1.53697	0.145085	0.0469784	32	315	65	645	3
5461	0.542037	63.2698	32	1.97718	0.197593	0.0494727	32	315	65	645	3
5464	0.542037	64.2709	32	2.00846	0.200172	0.0497055	32	315	65	645	3
5471	0.542037	50.7222	32	1.58507	0.155298	0.0472732	32	315	65	645	3
5475	0.542037	45.8257	32	1.43205	0.17992	0.0484623	32	315	65	645	3
5478	0.542037	44.4886	32	1.39027	0.180424	0.0485138	32	315	65	645	3
5480	0.542037	57.9602	32	1.81125	0.184541	0.0486923	32	315	65	645	3
5482	0.542037	35.9363	32	1.12301	0.140325	0.0466252	32	315	65	645	3
5486	0.542037	60.6892	32	1.89654	0.14998	0.0470904	32	315	65	645	3
5488	0.542037	39.3746	32	1.23045	0.194321	0.0492347	32	315	65	645	3
5490	0.542037	50.5343	32	1.5792	0.220388	0.0504607	32	315	65	645	3
5491	0.542037	50.1418	32	1.56693	0.183154	0.0485663	32	315	65	645	3
5492	0.542037	53.9315	32	1.68536	0.227845	0.0507842	32	315	65	645	3
5493	0.542037	37.6715	32	1.17723	0.18875	0.0488538	32	315	65	645	3
5494	0.542037	60.8781	32	1.90244	0.147716	0.0470055	32	315	65	645	3
5495	0.542037	46.6292	32	1.45716	0.227349	0.050565	32	315	65	645	3
5496	0.542037	33.1026	32	1.03446	0.159052	0.0474799	32	315	65	645	3
5502	0.542037	41.3508	32	1.29221	0.226213	0.0504665	32	315	65	645	3
5508	0.542037	51.3746	32	1.60546	0.151472	0.046855	32	315	65	645	3
5530	0.542037	40.0721	32	1.25225	0.184006	0.0488733	32	315	65	645	3
5533	0.542037	46.8832	32	1.4651	0.183805	0.048855	32	315	65	645	3
5534	0.542037	58.3734	32	1.82417	0.155992	0.0473477	32	315	65	645	3
5535	0.542037	67.9509	32	2.12347	0.113861	0.045533	32	315	65	645	3
5538	0.542037	28.4954	32	0.890482	0.164171	0.047758	32	315	65	645	3
5539	0.542037	66.0218	32	2.06318	0.225047	0.0508285	32	315	65	645	3
5542	0.542037	48.9851	32	1.53079	0.177389	0.0484898	32	315	65	645	3
5548	0.542037	46.0471	32	1.43897	0.227138	0.0507364	32	315	65	645	3
5550	0.542037	69.0935	32	2.15917	0.168673	0.0481001	32	315	65	645	3
5552	0.542037	44.4946	32	1.39046	0.221844	0.0505307	32	315	65	645	3
5555	0.542037	78.7161	32	2.45988	0.158027	0.0474132	32	315	65	645	3
5561	0.542037	65.5256	32	2.04768	0.149054	0.0468692	32	315	65	645	3
5575	0.542037	55.3155	32	1.72861	0.190228	0.0492617	32	315	65	645	3
5580	0.542037	54.4349	32	1.70109	0.240771	0.0515299	32	315	65	645	3
5585	0.542037	50.3326	32	1.57289	0.224783	0.0508714	32	315	65	645	3
5592	0.542037	51.404	32	1.60637	0.179443	0.0485951	32	315	65	645	3
5593	0.542037	47.3335	32	1.47917	0.278571	0.0533952	32	315	65	645	3
5594	0.542037	69.9508	32	2.18596	0.156531	0.0475109	32	315	65	645	3
5600	0.542037	49.4312	32	1.54473	0.213767	0.0502006	32	315	65	645	3
5605	0.542037	60.6576	32	1.89555	0.224182	0.0506976	32	315	65	645	3
5609	0.542037	58.9658	32	1.84268	0.174666	0.0482792	32	315	65	645	3
5610	0.542037	48.2508	32	1.50784	0.223453	0.0505552	32	315	65	645	3
5614	0.542037	47.091	32	1.47159	0.176162	0.0482555	32	315	65	645	3
5615	0.542037	56.3298	32	1.7603	0.170048	0.0480662	32	315	65	645	3
5618	0.542037	43.1737	32	1.34918	0.12594	0.0460114	32	315	65	645	3
5628	0.542037	57.1349	32	1.78546	0.231021	0.0508355	32	315	65	645	3
5629	0.542037	65.3435	32	2.04198	0.167812	0.0478277	32	315	65	645	3
5631	0.542037	42.8102	32	1.33782	0.238069	0.0512005	32	315	65	645	3
5632	0.542037	47.4806	32	1.48377	0.174858	0.0480806	32	315	65	645	3
5653	0.542037	48.769	32	1.52403	0.228503	0.0509484	32	315	65	645	3
5657	0.542037	67.304	32	2.10325	0.155985	0.0475677	32	315	65	645	3
5658	0.542037	39.7919	32	1.2435	0.218838	0.0505274	32	315	65	645	3
5659	0.542037	52.0678	32	1.62712	0.206959	0.0499378	32	315	65	645	3
5674	0.542037	56.8143	32	1.77545	0.206026	0.0497489	32	315	65	645	3
5677	0.542037	56.6419	32	1.77006	0.155522	0.0473608	32	315	65	645	3
5678	0.542037	43.8195	32	1.36936	0.161858	0.0477464	32	315	65	645	3
5680	0.542037	51.7058	32	1.61581	0.207379	0.0497455	32	315	65	645	3
5683	0.542037	31.1625	32	0.973827	0.15908	0.047591	32	315	65	645	3
5685	0.542037	61.0677	32	1.90837	0.161171	0.0475782	32	315	65	645	3
5690	0.542037	38.5363	32	1.20426	0.106425	0.0449426	32	315	65	645	3
5692	0.542037	42.4992	32	1.3281	0.202622	0.0495123	32	315	65	645	3
5693	0.542037	64.4611	32	2.01441	0.202368	0.0493609	32	315	65	645	3
5696	0.542037	41.0853	32	1.28391	0.173053	0.0479964	32	315	65	645	3
5698	0.542037	54.368	32	1.699	0.162041	0.0476284	32	315	65	645	3
5699	0.542037	62.3759	32	1.94925	0.217053	0.0500843	32	315	65	645	3
5702	0.542037	45.0546	32	1.40796	0.171502	0.0479501	32	315	65	645	3
5703	0.542037	73.2908	32	2.29034	0.188899	0.0487813	32	315	65	645	3
5719	0.542037	53.0083	32	1.65651	0.212806	0.0502017	32	315	65	645	3
5740	0.542037	75.4663	32	2.35832	0.13548	0.0463838	32	315	65	645	3
5742	0.542037	57.6873	32	1.80273	0.183843	0.0486602	32	315	65	645	3
5743	0.542037	33.1661	32	1.03644	0.168199	0.0479169	32	315	65	645	3
5744	0.542037	48.253	32	1.50791	0.166767	0.0479103	32	315	65	645	3
5745	0.542037	60.3133	32	1.88479	0.222801	0.0505329	32	315	65	645	3
5746	0.542037	40.4931	32	1.26541	0.196714	0.0493253	32	315	65	645	3
5747	0.542037	47.6849	32	1.49015	0.145528	0.0469191	32	315	65	645	3
5748	0.542037	31.429	32	0.982156	0.175263	0.0482444	32	315	65	645	3
5750	0.542037	64.2473	32	2.00773	0.264219	0.0524484	32	315	65	645	3
5752	0.542037	36.8427	32	1.15133	0.156718	0.047441	32	315	65	645	3
5759	0.542037	61.8127	32	1.93165	0.171104	0.0480088	32	315	65	645	3
5761	0.542037	55.8879	32	1.7465	0.215113	0.0502277	32	315	65	645	3
5764	0.542037	56.8861	32	1.77769	0.219853	0.0501592	32	315	65	645	3
5765	0.542037	41.6104	32	1.30033	0.211608	0.0497989	32	315	65	645	3
5769	0.542037	40.3692	32	1.26154	0.204235	0.0495058	32	315	65	645	3
5770	0.542037	77.7003	32	2.42814	0.202003	0.0493928	32	315	65	645	3
5774	0.542037	44.0155	32	1.37549	0.194079	0.0490401	32	315	65	645	3
5789	0.542037	47.1529	32	1.47353	0.233675	0.0511973	32	315	65	645	3
5801	0.542037	61.5405	32	1.92314	0.20011	0.0496	32	315	65	645	3
5805	0.542037	51.7384	32	1.61682	0.18372	0.0487414	32	315	65	645	3
5810	0.542037	32.296	32	1.00925	0.195065	0.0492172	32	315	65	645	3
5811	0.542037	49.8619	32	1.55818	0.254918	0.0522465	32	315	65	645	3
5813	0.542037	62.2719	32	1.946	0.180624	0.0486084	32	315	65	645	3
5819	0.542037	76.0252	32	2.37579	0.256137	0.0522268	32	315	65	645	3
5820	0.542037	57.2094	32	1.78779	0.214381	0.0502398	32	315	65	645	3
5822	0.542037	44.8861	32	1.40269	0.239501	0.0514175	32	315	65	645	3
5825	0.542037	68.3147	32	2.13484	0.214685	0.0500326	32	315	65	645	3
5827	0.542037	55.3692	32	1.73029	0.231082	0.0510016	32	315	65	645	3
5828	0.542037	51.7832	32	1.61823	0.123634	0.0458542	32	315	65	645	3
5829	0.542037	64.7996	32	2.02499	0.170075	0.04802	32	315	65	645	3
5831	0.542037	63.9945	32	1.99983	0.226337	0.0506133	32	315	65	645	3
5834	0.542037	40.0745	32	1.25233	0.200864	0.0494466	32	315	65	645	3
5835	0.542037	38.8383	32	1.2137	0.13435	0.0462559	32	315	65	645	3
5836	0.542037	54.2679	32	1.69587	0.19813	0.0493079	32	315	65	645	3
5837	0.542037	48.8785	32	1.52745	0.179167	0.0484297	32	315	65	645	3
5838	0.542037	39.1677	32	1.22399	0.177577	0.0482851	32	315	65	645	3
5839	0.542037	46.1983	32	1.4437	0.176661	0.0482977	32	315	65	645	3
5844	0.542037	51.1888	32	1.59965	0.147836	0.0469323	32	315	65	645	3
5848	0.542037	62.388	32	1.94962	0.222065	0.0503774	32	315	65	645	3
5849	0.542037	87.6705	32	2.7397	0.252715	0.051742	32	315	65	645	3
5854	0.542037	54.558	32	1.70494	0.211484	0.0497434	32	315	65	645	3
5857	0.542037	57.0515	32	1.78286	0.172548	0.0479739	32	315	65	645	3
5860	0.542037	52.5154	32	1.64111	0.185795	0.0484946	32	315	65	645	3
5891	0.542037	39.8523	32	1.24539	0.153174	0.0472628	32	315	65	645	3
5896	0.542037	45.6978	32	1.42806	0.139683	0.0466617	32	315	65	645	3
5903	0.542037	36.698	32	1.14681	0.215682	0.050202	32	315	65	645	3
5905	0.542037	27.1003	32	0.846884	0.179407	0.048488	32	315	65	645	3
5906	0.542037	60.8532	32	1.90166	0.200989	0.0493986	32	315	65	645	3
5908	0.542037	39.1992	32	1.22498	0.171705	0.0481385	32	315	65	645	3
5911	0.542037	62.0533	32	1.93916	0.247376	0.0516743	32	315	65	645	3
5912	0.542037	58.6714	32	1.83348	0.239459	0.051304	32	315	65	645	3
5913	0.542037	49.5918	32	1.54974	0.191514	0.0489588	32	315	65	645	3
5914	0.542037	57.3854	32	1.79329	0.20565	0.0497571	32	315	65	645	3
5915	0.542037	52.6973	32	1.64679	0.205112	0.0495321	32	315	65	645	3
5919	0.542037	55.7468	32	1.74209	0.175254	0.048194	32	315	65	645	3
5921	0.542037	58.575	32	1.83047	0.19241	0.0489444	32	315	65	645	3
5922	0.542037	38.3747	32	1.19921	0.148417	0.0469063	32	315	65	645	3
5924	0.542037	50.615	32	1.58172	0.178095	0.0483243	32	315	65	645	3
5926	0.542037	42.2654	32	1.32079	0.214721	0.0499393	32	315	65	645	3
5927	0.542037	50.7294	32	1.58529	0.172308	0.0479631	32	315	65	645	3
5929	0.542037	47.6642	32	1.48951	0.182385	0.0485267	32	315	65	645	3
5930	0.542037	52.1306	32	1.62908	0.204206	0.0494009	32	315	65	645	3
5934	0.542037	76.174	32	2.38044	0.175862	0.0480193	32	315	65	645	3
5958	0.542037	61.5913	32	1.92473	0.20891	0.0500159	32	315	65	645	3
5972	0.542037	64.2342	32	2.00732	0.155137	0.0473813	32	315	65	645	3
5975	0.542037	60.5176	32	1.89118	0.198146	0.0494364	32	315	65	645	3
5977	0.542037	37.6019	32	1.17506	0.213507	0.0501008	32	315	65	645	3
5981	0.542037	63.151	32	1.97347	0.171011	0.048015	32	315	65	645	3
5983	0.542037	47.7796	32	1.49311	0.15526	0.0474321	32	315	65	645	3
5984	0.542037	42.3236	32	1.32261	0.233384	0.0509374	32	315	65	645	3
5985	0.542037	35.4994	32	1.10936	0.19152	0.0490057	32	315	65	645	3
5988	0.542037	70.7072	32	2.2096	0.206271	0.0497033	32	315	65	645	3
5996	0.542037	49.2735	32	1.5398	0.215382	0.050104	32	315	65	645	3
5999	0.542037	44.1731	32	1.38041	0.227738	0.0506758	32	315	65	645	3
6001	0.542037	50.738	32	1.58556	0.207682	0.0496603	32	315	65	645	3
6002	0.542037	55.1619	32	1.72381	0.179372	0.0483594	32	315	65	645	3
6005	0.542037	51.347	32	1.60459	0.16651	0.0477173	32	315	65	645	3
6007	0.542037	73.0027	32	2.28133	0.203381	0.049525	32	315	65	645	3
6009	0.542037	50.8449	32	1.5889	0.171173	0.0480009	32	315	65	645	3
6010	0.542037	53.5466	32	1.67333	0.209729	0.049563	32	315	65	645	3
6012	0.542037	44.0471	32	1.37647	0.200986	0.04926	32	315	65	645	3
6013	0.542037	53.5876	32	1.67461	0.184554	0.0484856	32	315	65	645	3
6015	0.542037	66.6762	32	2.08363	0.220353	0.0502953	32	315	65	645	3
6017	0.542037	62.2213	32	1.94442	0.177461	0.0481628	32	315	65	645	3
6019	0.542037	62.9866	32	1.96833	0.155031	0.0471279	32	315	65	645	3
6021	0.542037	31.8194	32	0.994355	0.188661	0.0486672	32	315	65	645	3
6022	0.542037	53.5453	32	1.67329	0.223487	0.0503045	32	315	65	645	3
6035	0.542037	50.6053	32	1.58142	0.210642	0.0502674	32	315	65	645	3
6037	0.542037	40.1327	32	1.25415	0.196598	0.0494475	32	315	65	645	3
6045	0.542037	63.6425	32	1.98883	0.202377	0.0496161	32	315	65	645	3
6047	0.542037	52.512	32	1.641	0.21335	0.0503872	32	315	65	645	3
6049	0.542037	44.122	32	1.37881	0.208986	0.0499402	32	315	65	645	3
6050	0.542037	46.0472	32	1.43897	0.183258	0.0487023	32	315	65	645	3
6051	0.542037	68.8293	32	2.15092	0.212638	0.0501352	32	315	65	645	3
6052	0.542037	67.1356	32	2.09799	0.227686	0.0509158	32	315	65	645	3
6054	0.542037	60.8693	32	1.90217	0.150512	0.0472787	32	315	65	645	3
6055	0.542037	59.346	32	1.85456	0.174317	0.0481789	32	315	65	645	3
6059	0.542037	74.0547	32	2.31421	0.195683	0.0492328	32	315	65	645	3
6062	0.542037	41.0784	32	1.2837	0.189851	0.0490449	32	315	65	645	3
6064	0.542037	52.7994	32	1.64998	0.219791	0.0503959	32	315	65	645	3
6067	0.542037	67.6244	32	2.11326	0.214848	0.0501191	32	315	65	645	3
6069	0.542037	54.5042	32	1.70326	0.229297	0.0508522	32	315	65	645	3
6070	0.542037	74.9372	32	2.34179	0.218456	0.0502595	32	315	65	645	3
6071	0.542037	47.4925	32	1.48414	0.206793	0.04968	32	315	65	645	3
6074	0.542037	62.4986	32	1.95308	0.206118	0.0497609	32	315	65	645	3
6082	0.542037	43.0337	32	1.3448	0.218614	0.0502322	32	315	65	645	3
6083	0.542037	60.8309	32	1.90097	0.212877	0.0500287	32	315	65	645	3
6085	0.542037	66.5633	32	2.0801	0.20178	0.0494174	32	315	65	645	3
6086	0.542037	67.6095	32	2.1128	0.181283	0.0482948	32	315	65	645	3
6090	0.542037	76.7928	32	2.39978	0.203498	0.0494359	32	315	65	645	3
6093	0.542037	42.8324	32	1.33851	0.181456	0.0482936	32	315	65	645	3
6095	0.542037	50.1667	32	1.56771	0.155347	0.047188	32	315	65	645	3
6101	0.542037	61.5438	32	1.92324	0.234002	0.0509529	32	315	65	645	3
6102	0.542037	61.9336	32	1.93543	0.214553	0.0498049	32	315	65	645	3
6103	0.542037	47.8567	32	1.49552	0.186843	0.0486564	32	315	65	645	3
6106	0.542037	39.6961	32	1.2405	0.212117	0.0497875	32	315	65	645	3
6109	0.542037	49.6975	32	1.55305	0.238984	0.0509844	32	315	65	645	3
6132	0.542037	55.0276	32	1.71961	0.268923	0.0529068	32	315	65	645	3
6136	0.542037	56.1697	32	1.7553	0.187952	0.0488046	32	315	65	645	3
6138	0.542037	61.4502	32	1.92032	0.151852	0.0472785	32	315	65	645	3
6140	0.542037	54.8515	32	1.71411	0.23791	0.0513464	32	315	65	645	3
6142	0.542037	58.0916	32	1.81536	0.221095	0.0504968	32	315	65	645	3
6153	0.542037	32.8438	32	1.02637	0.200944	0.0494592	32	315	65	645	3
6155	0.542037	40.9251	32	1.27891	0.208009	0.0499146	32	315	65	645	3
6156	0.542037	59.2312	32	1.85097	0.148912	0.047013	32	315	65	645	3
6157	0.542037	50.9642	32	1.59263	0.198433	0.0492637	32	315	65	645	3
6158	0.542037	50.8921	32	1.59038	0.183564	0.0485818	32	315	65	645	3
6159	0.542037	53.9799	32	1.68687	0.209817	0.0498782	32	315	65	645	3
6161	0.542037	66.9189	32	2.09122	0.177806	0.0483097	32	315	65	645	3
6162	0.542037	52.7074	32	1.64711	0.197661	0.049247	32	315	65	645	3
6164	0.542037	52.471	32	1.63972	0.177825	0.048245	32	315	65	645	3
6165	0.542037	61.9851	32	1.93703	0.288996	0.053867	32	315	65	645	3
6166	0.542037	74.6184	32	2.33182	0.223489	0.050462	32	315	65	645	3
6167	0.542037	52.6111	32	1.6441	0.166044	0.0478255	32	315	65	645	3
6168	0.542037	60.4039	32	1.88762	0.191517	0.048982	32	315	65	645	3
6172	0.542037	36.0198	32	1.12562	0.117405	0.0454282	32	315	65	645	3
6173	0.542037	67.5199	32	2.11	0.197504	0.0491705	32	315	65	645	3
6175	0.542037	66.936	32	2.09175	0.178016	0.0483033	32	315	65	645	3
6177	0.542037	48.771	32	1.5241	0.17461	0.0480789	32	315	65	645	3
6178	0.542037	68.5183	32	2.1412	0.201319	0.0493871	32	315	65	645	3
6179	0.542037	43.8855	32	1.37142	0.157548	0.0472941	32	315	65	645	3
6183	0.542037	63.2985	32	1.97808	0.192743	0.0489745	32	315	65	645	3
6186	0.542037	52.2353	32	1.63235	0.247255	0.051571	32	315	65	645	3
6191	0.542037	74.1451	32	2.31704	0.251477	0.0515681	32	315	65	645	3
6193	0.542037	63.9601	32	1.99875	0.185151	0.0485044	32	315	65	645	3
6206	0.542037	53.2569	32	1.66428	0.196094	0.0494447	32	315	65	645	3
6208	0.542037	47.1102	32	1.47219	0.220808	0.0505106	32	315	65	645	3
6214	0.542037	46.9405	32	1.46689	0.193543	0.0491434	32	315	65	645	3
6226	0.542037	47.767	32	1.49272	0.203914	0.0496159	32	315	65	645	3
6229	0.542037	58.4681	32	1.82713	0.227019	0.0508419	32	315	65	645	3
6232	0.542037	44.9966	32	1.40614	0.161818	0.047506	32	315	65	645	3
6233	0.542037	49.6259	32	1.55081	0.202073	0.049586	32	315	65	645	3
6239	0.542037	48.4672	32	1.5146	0.250819	0.0518624	32	315	65	645	3
6241	0.542037	67.3537	32	2.1048	0.172186	0.0480192	32	315	65	645	3
6243	0.542037	58.1555	32	1.81736	0.243005	0.0515256	32	315	65	645	3
6245	0.542037	50.712	32	1.58475	0.225029	0.0506011	32	315	65	645	3
6246	0.542037	52.8147	32	1.65046	0.175578	0.048217	32	315	65	645	3
