4736	0.597474	95.3121	46	2.072	0.134218	0.0225965	18	175	65	645	3
4744	0.597474	97.1688	46	2.11236	0.107603	0.0219229	18	175	65	645	3
4745	0.597474	64.2413	46	1.39655	0.116377	0.0221739	18	175	65	645	3
4747	0.597474	57.8881	46	1.25844	0.133442	0.0226373	18	175	65	645	3
4750	0.597474	66.0626	46	1.43614	0.0973467	0.0216941	18	175	65	645	3
4753	0.597474	58.7426	46	1.27701	0.119795	0.0222556	18	175	65	645	3
4763	0.597474	87.2009	46	1.89567	0.0970405	0.0216687	18	175	65	645	3
4765	0.597474	93.9711	46	2.04285	0.0928881	0.0215708	18	175	65	645	3
4774	0.597474	75.8756	46	1.64947	0.190323	0.0241024	18	175	65	645	3
4784	0.597474	60.0687	46	1.30584	0.185645	0.0239789	18	175	65	645	3
4792	0.597474	87.8715	46	1.91025	0.176088	0.0237306	18	175	65	645	3
4794	0.597474	84.594	46	1.839	0.131481	0.0225697	18	175	65	645	3
4800	0.597474	60.0317	46	1.30504	0.100978	0.0217757	18	175	65	645	3
4805	0.597474	78.57	46	1.70804	0.118976	0.022265	18	175	65	645	3
4811	0.597474	104.398	46	2.26952	0.105608	0.0219027	18	175	65	645	3
4814	0.597474	78.0272	46	1.69624	0.108765	0.0219974	18	175	65	645	3
4847	0.597474	61.4542	46	1.33596	0.133493	0.022599	18	175	65	645	3
4864	0.597474	64.6115	46	1.4046	0.123882	0.0223724	18	175	65	645	3
4897	0.597474	84.9259	46	1.84622	0.142148	0.0228275	18	175	65	645	3
4899	0.597474	62.097	46	1.34994	0.137155	0.0226949	18	175	65	645	3
4916	0.597474	95.2415	46	2.07047	0.110123	0.02199	18	175	65	645	3
4920	0.597474	91.432	46	1.98765	0.105805	0.0218957	18	175	65	645	3
4926	0.597474	91.1444	46	1.9814	0.0765437	0.0211109	18	175	65	645	3
4938	0.597474	70.882	46	1.54091	0.219743	0.0248992	18	175	65	645	3
4952	0.597474	100.321	46	2.1809	0.163756	0.023383	18	175	65	645	3
4954	0.597474	53.1226	46	1.15484	0.168122	0.023491	18	175	65	645	3
4965	0.597474	84.5651	46	1.83837	0.127369	0.0224129	18	175	65	645	3
4968	0.597474	89.6392	46	1.94868	0.142368	0.0228212	18	175	65	645	3
4971	0.597474	106.188	46	2.30843	0.107878	0.0219471	18	175	65	645	3
4972	0.597474	67.1816	46	1.46047	0.0963744	0.0216558	18	175	65	645	3
4973	0.597474	79.8312	46	1.73546	0.121109	0.0222993	18	175	65	645	3
4975	0.597474	66.7132	46	1.45029	0.105824	0.0218724	18	175	65	645	3
4977	0.597474	111.858	46	2.43169	0.11728	0.0221787	18	175	65	645	3
4980	0.597474	61.7303	46	1.34196	0.136661	0.022677	18	175	65	645	3
4981	0.597474	75.686	46	1.64535	0.122336	0.0222849	18	175	65	645	3
5015	0.597474	83.8887	46	1.82367	0.159999	0.0232587	18	175	65	645	3
5021	0.597474	65.011	46	1.41328	0.15304	0.0231117	18	175	65	645	3
5022	0.597474	92.498	46	2.01083	0.131158	0.0225435	18	175	65	645	3
5045	0.597474	58.7264	46	1.27666	0.127121	0.0224588	18	175	65	645	3
5048	0.597474	69.4543	46	1.50988	0.129579	0.0224883	18	175	65	645	3
5049	0.597474	80.3661	46	1.74709	0.120098	0.0222192	18	175	65	645	3
5051	0.597474	75.5034	46	1.64138	0.107185	0.0219054	18	175	65	645	3
5052	0.597474	69.2008	46	1.50437	0.137452	0.0227018	18	175	65	645	3
5056	0.597474	65.7639	46	1.42965	0.122811	0.0223319	18	175	65	645	3
5058	0.597474	63.5901	46	1.38239	0.107269	0.0219055	18	175	65	645	3
5059	0.597474	75.0474	46	1.63147	0.109542	0.0219719	18	175	65	645	3
5061	0.597474	52.7441	46	1.14661	0.109286	0.0219675	18	175	65	645	3
5066	0.597474	82.9082	46	1.80235	0.0912706	0.0215093	18	175	65	645	3
5069	0.597474	69.9984	46	1.5217	0.108339	0.021936	18	175	65	645	3
5070	0.597474	80.4186	46	1.74823	0.0826871	0.0212429	18	175	65	645	3
5074	0.597474	61.1255	46	1.32882	0.087204	0.0213935	18	175	65	645	3
5079	0.597474	84.9024	46	1.8457	0.246603	0.025616	18	175	65	645	3
5093	0.597474	72.1364	46	1.56818	0.169477	0.0235122	18	175	65	645	3
5100	0.597474	51.0989	46	1.11085	0.155808	0.0231604	18	175	65	645	3
5102	0.597474	118.575	46	2.57773	0.169297	0.0235322	18	175	65	645	3
5104	0.597474	86.8146	46	1.88727	0.121419	0.0223216	18	175	65	645	3
5114	0.597474	75.131	46	1.63328	0.10898	0.0219815	18	175	65	645	3
5121	0.597474	73.746	46	1.60317	0.113375	0.022038	18	175	65	645	3
5122	0.597474	79.35	46	1.725	0.123891	0.0223098	18	175	65	645	3
5130	0.597474	84.4585	46	1.83605	0.11027	0.0219809	18	175	65	645	3
5133	0.597474	68.8021	46	1.4957	0.0796251	0.0212005	18	175	65	645	3
5134	0.597474	78.6638	46	1.71008	0.0837204	0.0212968	18	175	65	645	3
5138	0.597474	120.749	46	2.62498	0.0846578	0.0213203	18	175	65	645	3
5166	0.597474	55.8327	46	1.21375	0.177188	0.023729	18	175	65	645	3
5173	0.597474	66.6331	46	1.44854	0.144078	0.0228827	18	175	65	645	3
5175	0.597474	53.6032	46	1.16529	0.142473	0.0228774	18	175	65	645	3
5179	0.597474	79.3438	46	1.72487	0.161903	0.0233345	18	175	65	645	3
5181	0.597474	100.989	46	2.19542	0.100139	0.0217083	18	175	65	645	3
5182	0.597474	89.2044	46	1.93923	0.126508	0.0223989	18	175	65	645	3
5184	0.597474	72.1512	46	1.5685	0.142717	0.0228194	18	175	65	645	3
5194	0.597474	71.4984	46	1.55431	0.0922174	0.0214963	18	175	65	645	3
5196	0.597474	86.4972	46	1.88037	0.12944	0.0224775	18	175	65	645	3
5197	0.597474	73.3967	46	1.59558	0.0832088	0.021308	18	175	65	645	3
5200	0.597474	79.5935	46	1.73029	0.111261	0.0220067	18	175	65	645	3
5202	0.597474	74.5676	46	1.62104	0.102561	0.0217886	18	175	65	645	3
5203	0.597474	109.235	46	2.37467	0.0726662	0.0210354	18	175	65	645	3
5205	0.597474	73.966	46	1.60796	0.0963745	0.0215908	18	175	65	645	3
5210	0.597474	105.793	46	2.29984	0.0723564	0.0209751	18	175	65	645	3
5211	0.597474	89.2669	46	1.94058	0.0704502	0.0209458	18	175	65	645	3
5233	0.597474	97.1189	46	2.11128	0.168991	0.0234739	18	175	65	645	3
5234	0.597474	80.2499	46	1.74456	0.160786	0.0233205	18	175	65	645	3
5239	0.597474	75.7498	46	1.64673	0.156753	0.0232073	18	175	65	645	3
5251	0.597474	94.1958	46	2.04773	0.133059	0.0225576	18	175	65	645	3
5254	0.597474	62.7783	46	1.36475	0.105295	0.0218301	18	175	65	645	3
5255	0.597474	73.3252	46	1.59403	0.120909	0.0222494	18	175	65	645	3
5256	0.597474	69.5556	46	1.51208	0.0970196	0.0216509	18	175	65	645	3
5257	0.597474	69.4014	46	1.50873	0.106119	0.0218534	18	175	65	645	3
5258	0.597474	93.8924	46	2.04114	0.120912	0.0222414	18	175	65	645	3
5264	0.597474	51.5514	46	1.12068	0.0898869	0.0214914	18	175	65	645	3
5266	0.597474	81.967	46	1.78189	0.0974661	0.0216502	18	175	65	645	3
5269	0.597474	109.267	46	2.37536	0.0946439	0.0215487	18	175	65	645	3
5272	0.597474	64.3596	46	1.39912	0.100514	0.0217052	18	175	65	645	3
5273	0.597474	76.7892	46	1.66933	0.0853496	0.0213353	18	175	65	645	3
5295	0.597474	63.0798	46	1.3713	0.158524	0.0232022	18	175	65	645	3
5304	0.597474	71.0956	46	1.54556	0.141549	0.0227825	18	175	65	645	3
5316	0.597474	69.9945	46	1.52162	0.111863	0.0219902	18	175	65	645	3
5319	0.597474	89.6745	46	1.94944	0.14415	0.0228059	18	175	65	645	3
5321	0.597474	81.4325	46	1.77027	0.117279	0.022148	18	175	65	645	3
5330	0.597474	99.8446	46	2.17053	0.0891916	0.0213871	18	175	65	645	3
5331	0.597474	63.6134	46	1.3829	0.121255	0.0222314	18	175	65	645	3
5333	0.597474	78.1729	46	1.69941	0.100971	0.0217162	18	175	65	645	3
5337	0.597474	101.471	46	2.20588	0.110553	0.021947	18	175	65	645	3
5338	0.597474	84.0236	46	1.8266	0.108486	0.0219097	18	175	65	645	3
5340	0.597474	85.6597	46	1.86217	0.100398	0.0216965	18	175	65	645	3
5343	0.597474	99.0927	46	2.15419	0.0999787	0.0217158	18	175	65	645	3
5344	0.597474	103.265	46	2.2449	0.0859235	0.0213594	18	175	65	645	3
5346	0.597474	76.0326	46	1.65288	0.104101	0.0218066	18	175	65	645	3
5348	0.597474	71.0485	46	1.54453	0.0968068	0.0216014	18	175	65	645	3
5349	0.597474	76.4626	46	1.66223	0.0756631	0.0210554	18	175	65	645	3
5384	0.597474	80.8428	46	1.75745	0.158809	0.0232267	18	175	65	645	3
5391	0.597474	53.9408	46	1.17263	0.166359	0.0234059	18	175	65	645	3
5405	0.597474	90.9026	46	1.97614	0.11444	0.0220815	18	175	65	645	3
5407	0.597474	98.4666	46	2.14058	0.116027	0.0220925	18	175	65	645	3
5408	0.597474	82.9918	46	1.80417	0.127509	0.0224043	18	175	65	645	3
5410	0.597474	72.6566	46	1.57949	0.0847963	0.0213275	18	175	65	645	3
5411	0.597474	74.4132	46	1.61768	0.0805324	0.0212246	18	175	65	645	3
5413	0.597474	73.0327	46	1.58767	0.0966066	0.0216188	18	175	65	645	3
5414	0.597474	64.437	46	1.4008	0.100024	0.0216978	18	175	65	645	3
5415	0.597474	80.7455	46	1.75534	0.0696478	0.0209587	18	175	65	645	3
5420	0.597474	73.5574	46	1.59907	0.111502	0.0219747	18	175	65	645	3
5450	0.597474	84.8852	46	1.84533	0.208458	0.0245915	18	175	65	645	3
5458	0.597474	77.2593	46	1.67955	0.159678	0.0232548	18	175	65	645	3
5459	0.597474	61.0855	46	1.32794	0.145994	0.0229135	18	175	65	645	3
5461	0.597474	88.181	46	1.91698	0.145642	0.0228784	18	175	65	645	3
5464	0.597474	81.066	46	1.7623	0.197484	0.0242316	18	175	65	645	3
5471	0.597474	78.0181	46	1.69604	0.109203	0.0219428	18	175	65	645	3
5475	0.597474	78.2648	46	1.70141	0.140166	0.0227134	18	175	65	645	3
5478	0.597474	82.2107	46	1.78719	0.136347	0.0226297	18	175	65	645	3
5480	0.597474	74.6945	46	1.62379	0.116905	0.0221231	18	175	65	645	3
5482	0.597474	60.8888	46	1.32367	0.109474	0.0219505	18	175	65	645	3
5486	0.597474	98.0175	46	2.13082	0.134098	0.0225661	18	175	65	645	3
5488	0.597474	71.8552	46	1.56207	0.121017	0.0222473	18	175	65	645	3
5490	0.597474	93.6115	46	2.03503	0.109983	0.0219583	18	175	65	645	3
5491	0.597474	70.1557	46	1.52512	0.0900419	0.0214581	18	175	65	645	3
5492	0.597474	81.2887	46	1.76714	0.137861	0.0226148	18	175	65	645	3
5493	0.597474	62.7419	46	1.36395	0.115542	0.0220754	18	175	65	645	3
5494	0.597474	85.7097	46	1.86325	0.118546	0.0221948	18	175	65	645	3
5495	0.597474	74.1648	46	1.61228	0.091779	0.0214579	18	175	65	645	3
5496	0.597474	68.9834	46	1.49964	0.109757	0.0219366	18	175	65	645	3
5502	0.597474	84.625	46	1.83967	0.0704013	0.0209302	18	175	65	645	3
5508	0.597474	79.6401	46	1.73131	0.0553743	0.0205638	18	175	65	645	3
5530	0.597474	62.3125	46	1.35462	0.161319	0.0232947	18	175	65	645	3
5533	0.597474	66.5647	46	1.44706	0.170639	0.0235249	18	175	65	645	3
5534	0.597474	69.1526	46	1.50332	0.124862	0.0223303	18	175	65	645	3
5535	0.597474	85.271	46	1.85372	0.156214	0.0231648	18	175	65	645	3
5538	0.597474	64.8322	46	1.4094	0.123544	0.0223219	18	175	65	645	3
5539	0.597474	92.0527	46	2.00114	0.149468	0.0229617	18	175	65	645	3
5542	0.597474	76.4087	46	1.66106	0.158016	0.023193	18	175	65	645	3
5548	0.597474	77.7996	46	1.69129	0.116098	0.0220955	18	175	65	645	3
5550	0.597474	88.1292	46	1.91585	0.130952	0.0224982	18	175	65	645	3
5552	0.597474	68.3209	46	1.48524	0.126876	0.0223698	18	175	65	645	3
5555	0.597474	118.167	46	2.56884	0.113264	0.0220397	18	175	65	645	3
5561	0.597474	83.1437	46	1.80747	0.0884698	0.0214044	18	175	65	645	3
5575	0.597474	72.9759	46	1.58643	0.230756	0.0251325	18	175	65	645	3
5580	0.597474	77.6967	46	1.68906	0.161635	0.0232571	18	175	65	645	3
5585	0.597474	77.7558	46	1.69034	0.184638	0.0239116	18	175	65	645	3
5592	0.597474	75.1052	46	1.63272	0.162564	0.0233243	18	175	65	645	3
5593	0.597474	77.4618	46	1.68395	0.159535	0.0231937	18	175	65	645	3
5594	0.597474	84.9735	46	1.84725	0.155076	0.0231354	18	175	65	645	3
5600	0.597474	65.9718	46	1.43417	0.158301	0.0231746	18	175	65	645	3
5605	0.597474	83.2678	46	1.81017	0.164006	0.0233259	18	175	65	645	3
5609	0.597474	82.7401	46	1.7987	0.148112	0.0229258	18	175	65	645	3
5610	0.597474	98.0153	46	2.13077	0.0894475	0.0214291	18	175	65	645	3
5614	0.597474	65.2622	46	1.41874	0.104003	0.0217795	18	175	65	645	3
5615	0.597474	70.4807	46	1.53219	0.144017	0.0227859	18	175	65	645	3
5618	0.597474	58.1404	46	1.26392	0.143393	0.0228222	18	175	65	645	3
5628	0.597474	89.9617	46	1.95569	0.0794835	0.0211689	18	175	65	645	3
5629	0.597474	88.6179	46	1.92648	0.103599	0.0217694	18	175	65	645	3
5631	0.597474	73.4453	46	1.59664	0.109466	0.0219054	18	175	65	645	3
5632	0.597474	78.6173	46	1.70907	0.0802793	0.0211965	18	175	65	645	3
5653	0.597474	72.8126	46	1.58288	0.164801	0.0233493	18	175	65	645	3
5657	0.597474	92.957	46	2.0208	0.179662	0.0237831	18	175	65	645	3
5658	0.597474	56.7342	46	1.23335	0.175177	0.0236191	18	175	65	645	3
5659	0.597474	76.5936	46	1.66508	0.152551	0.0230223	18	175	65	645	3
5674	0.597474	85.8929	46	1.86724	0.135167	0.0225886	18	175	65	645	3
5677	0.597474	97.7947	46	2.12597	0.149445	0.0229573	18	175	65	645	3
5678	0.597474	69.6347	46	1.5138	0.137641	0.022661	18	175	65	645	3
5680	0.597474	76.6354	46	1.66599	0.115574	0.0220713	18	175	65	645	3
5683	0.597474	47.3116	46	1.02851	0.127279	0.0224074	18	175	65	645	3
5685	0.597474	82.3602	46	1.79044	0.103927	0.0217939	18	175	65	645	3
5690	0.597474	65.9527	46	1.43375	0.0903747	0.0214723	18	175	65	645	3
5692	0.597474	65.686	46	1.42796	0.129887	0.0224259	18	175	65	645	3
5693	0.597474	98.6073	46	2.14364	0.0753551	0.0210604	18	175	65	645	3
5696	0.597474	67.6627	46	1.47093	0.0937102	0.0215225	18	175	65	645	3
5698	0.597474	65.6353	46	1.42685	0.106797	0.0218673	18	175	65	645	3
5699	0.597474	97.4707	46	2.11893	0.106133	0.0218078	18	175	65	645	3
5702	0.597474	70.404	46	1.53052	0.0775988	0.0211261	18	175	65	645	3
5703	0.597474	91.1613	46	1.98177	0.10168	0.0217136	18	175	65	645	3
5719	0.597474	78.7925	46	1.71288	0.189001	0.0239596	18	175	65	645	3
5740	0.597474	96.4655	46	2.09708	0.118851	0.0221886	18	175	65	645	3
5742	0.597474	75.9668	46	1.65145	0.10694	0.0218829	18	175	65	645	3
5743	0.597474	60.6665	46	1.31884	0.139403	0.0226837	18	175	65	645	3
5744	0.597474	77.0424	46	1.67483	0.128974	0.0224339	18	175	65	645	3
5745	0.597474	86.1878	46	1.87365	0.130952	0.0224462	18	175	65	645	3
5746	0.597474	98.8507	46	2.14893	0.142797	0.0227825	18	175	65	645	3
5747	0.597474	77.0591	46	1.6752	0.142549	0.0227887	18	175	65	645	3
5748	0.597474	58.0007	46	1.26088	0.123763	0.0223048	18	175	65	645	3
5750	0.597474	94.0334	46	2.0442	0.13249	0.0224696	18	175	65	645	3
5752	0.597474	44.8612	46	0.975243	0.139588	0.0226996	18	175	65	645	3
5759	0.597474	92.1893	46	2.00412	0.0968956	0.0216286	18	175	65	645	3
5761	0.597474	82.4784	46	1.79301	0.135642	0.0225804	18	175	65	645	3
5764	0.597474	86.9342	46	1.88987	0.0891734	0.021381	18	175	65	645	3
5765	0.597474	74.8352	46	1.62685	0.100312	0.0216524	18	175	65	645	3
5769	0.597474	75.206	46	1.63491	0.103279	0.0217433	18	175	65	645	3
5770	0.597474	118.463	46	2.57528	0.0942904	0.021531	18	175	65	645	3
5774	0.597474	77.3793	46	1.68216	0.107164	0.0218387	18	175	65	645	3
5789	0.597474	61.9796	46	1.34738	0.190528	0.0239793	18	175	65	645	3
5801	0.597474	82.0101	46	1.78283	0.166394	0.023417	18	175	65	645	3
5805	0.597474	77.446	46	1.68361	0.16062	0.0232251	18	175	65	645	3
5810	0.597474	72.7796	46	1.58216	0.14684	0.0228719	18	175	65	645	3
5811	0.597474	66.6667	46	1.44928	0.158823	0.0231819	18	175	65	645	3
5813	0.597474	85.5045	46	1.85879	0.150672	0.0230038	18	175	65	645	3
5819	0.597474	103.032	46	2.23982	0.170697	0.0234724	18	175	65	645	3
5820	0.597474	93.6022	46	2.03483	0.16285	0.0232711	18	175	65	645	3
5822	0.597474	80.6326	46	1.75288	0.138312	0.0226377	18	175	65	645	3
5825	0.597474	88.7194	46	1.92868	0.1255	0.022289	18	175	65	645	3
5827	0.597474	84.5462	46	1.83796	0.154046	0.0230508	18	175	65	645	3
5828	0.597474	81.0238	46	1.76139	0.105527	0.0218544	18	175	65	645	3
5829	0.597474	98.2338	46	2.13552	0.115119	0.0220867	18	175	65	645	3
5831	0.597474	89.2775	46	1.94081	0.0996721	0.0216569	18	175	65	645	3
5834	0.597474	82.7542	46	1.799	0.110807	0.0219465	18	175	65	645	3
5835	0.597474	64.421	46	1.40046	0.112389	0.0219933	18	175	65	645	3
5836	0.597474	89.6184	46	1.94823	0.115856	0.0220897	18	175	65	645	3
5837	0.597474	66.5874	46	1.44755	0.123403	0.0222757	18	175	65	645	3
5838	0.597474	68.2356	46	1.48338	0.102694	0.0217547	18	175	65	645	3
5839	0.597474	83.4227	46	1.81354	0.102394	0.0217419	18	175	65	645	3
5844	0.597474	68.873	46	1.49724	0.113063	0.0220189	18	175	65	645	3
5848	0.597474	85.3132	46	1.85464	0.109261	0.0218806	18	175	65	645	3
5849	0.597474	124.221	46	2.70047	0.0917363	0.0214114	18	175	65	645	3
5854	0.597474	95.4114	46	2.07416	0.093869	0.0214961	18	175	65	645	3
5857	0.597474	77.7815	46	1.6909	0.0908181	0.0214363	18	175	65	645	3
5860	0.597474	73.1648	46	1.59054	0.0828418	0.0212052	18	175	65	645	3
5891	0.597474	62.3198	46	1.35478	0.125222	0.0223507	18	175	65	645	3
5896	0.597474	59.3718	46	1.29069	0.14546	0.0228566	18	175	65	645	3
5903	0.597474	83.4181	46	1.81344	0.120979	0.022203	18	175	65	645	3
5905	0.597474	50.5178	46	1.09821	0.138531	0.0226676	18	175	65	645	3
5906	0.597474	80.1522	46	1.74244	0.102599	0.0217326	18	175	65	645	3
5908	0.597474	82.7499	46	1.79891	0.124259	0.0223052	18	175	65	645	3
5911	0.597474	91.5364	46	1.98992	0.103503	0.0217443	18	175	65	645	3
5912	0.597474	103.675	46	2.25381	0.11986	0.0221603	18	175	65	645	3
5913	0.597474	84.0881	46	1.828	0.118421	0.0221284	18	175	65	645	3
5914	0.597474	73.8813	46	1.60612	0.142995	0.0227625	18	175	65	645	3
5915	0.597474	83.7696	46	1.82108	0.0910655	0.0214398	18	175	65	645	3
5919	0.597474	74.9335	46	1.62899	0.124836	0.0223028	18	175	65	645	3
5921	0.597474	102.175	46	2.22119	0.116991	0.0220957	18	175	65	645	3
5922	0.597474	65.6486	46	1.42714	0.098373	0.0216377	18	175	65	645	3
5924	0.597474	78.3523	46	1.70331	0.119861	0.022165	18	175	65	645	3
5926	0.597474	71.7932	46	1.56072	0.0971377	0.0215644	18	175	65	645	3
5927	0.597474	91.7594	46	1.99477	0.0923584	0.0214688	18	175	65	645	3
5929	0.597474	75.6629	46	1.64485	0.112131	0.0219852	18	175	65	645	3
5930	0.597474	83.2515	46	1.80981	0.0694604	0.0208834	18	175	65	645	3
5934	0.597474	97.7592	46	2.1252	0.08261	0.0212261	18	175	65	645	3
5958	0.597474	75.8077	46	1.64799	0.193262	0.0240712	18	175	65	645	3
5972	0.597474	73.337	46	1.59428	0.139472	0.0226958	18	175	65	645	3
5975	0.597474	75.3616	46	1.63829	0.156451	0.0231203	18	175	65	645	3
5977	0.597474	57.5586	46	1.25127	0.144483	0.0227824	18	175	65	645	3
5981	0.597474	89.2816	46	1.9409	0.125674	0.0223167	18	175	65	645	3
5983	0.597474	70.9982	46	1.54344	0.134547	0.0225788	18	175	65	645	3
5984	0.597474	68.6986	46	1.49345	0.128719	0.0223467	18	175	65	645	3
5985	0.597474	48.7574	46	1.05994	0.133188	0.0225023	18	175	65	645	3
5988	0.597474	91.2389	46	1.98345	0.115784	0.0220772	18	175	65	645	3
5996	0.597474	73.7639	46	1.60356	0.115854	0.022046	18	175	65	645	3
5999	0.597474	71.5237	46	1.55486	0.115961	0.022056	18	175	65	645	3
6001	0.597474	71.953	46	1.5642	0.10869	0.0218714	18	175	65	645	3
6002	0.597474	82.1532	46	1.78594	0.10508	0.021792	18	175	65	645	3
6005	0.597474	83.7805	46	1.82131	0.0911118	0.0214451	18	175	65	645	3
6007	0.597474	103.558	46	2.25126	0.110935	0.0219206	18	175	65	645	3
6009	0.597474	83.5349	46	1.81598	0.115535	0.0220613	18	175	65	645	3
6010	0.597474	100.607	46	2.1871	0.0856212	0.0212593	18	175	65	645	3
6012	0.597474	65.2042	46	1.41748	0.0816171	0.0211968	18	175	65	645	3
6013	0.597474	88.5716	46	1.92547	0.0938375	0.021497	18	175	65	645	3
6015	0.597474	106.535	46	2.31597	0.102943	0.0217192	18	175	65	645	3
6017	0.597474	82.6827	46	1.79745	0.100964	0.0216602	18	175	65	645	3
6019	0.597474	73.2201	46	1.59174	0.0853585	0.0212881	18	175	65	645	3
6021	0.597474	67.2755	46	1.46251	0.0751496	0.0210389	18	175	65	645	3
6022	0.597474	103.312	46	2.24591	0.073469	0.0209728	18	175	65	645	3
6035	0.597474	70.0212	46	1.5222	0.225064	0.0249373	18	175	65	645	3
6037	0.597474	72.7419	46	1.58134	0.171568	0.0235217	18	175	65	645	3
6045	0.597474	86.4587	46	1.87954	0.161958	0.0232518	18	175	65	645	3
6047	0.597474	68.2905	46	1.48458	0.177714	0.0236997	18	175	65	645	3
6049	0.597474	78.2606	46	1.70132	0.168042	0.0234046	18	175	65	645	3
6050	0.597474	58.1286	46	1.26366	0.157783	0.0231491	18	175	65	645	3
6051	0.597474	104.739	46	2.27693	0.168561	0.0234167	18	175	65	645	3
6052	0.597474	85.6982	46	1.86301	0.153212	0.0230251	18	175	65	645	3
6054	0.597474	83.0213	46	1.80481	0.159979	0.0232427	18	175	65	645	3
6055	0.597474	72.384	46	1.57356	0.121823	0.0222212	18	175	65	645	3
6059	0.597474	101.576	46	2.20818	0.126078	0.0223314	18	175	65	645	3
6062	0.597474	75.5149	46	1.64163	0.159699	0.0232026	18	175	65	645	3
6064	0.597474	85.0551	46	1.84902	0.142137	0.0227141	18	175	65	645	3
6067	0.597474	98.9841	46	2.15183	0.129675	0.022414	18	175	65	645	3
6069	0.597474	97.1617	46	2.11221	0.131083	0.022441	18	175	65	645	3
6070	0.597474	94.1387	46	2.04649	0.143449	0.0227476	18	175	65	645	3
6071	0.597474	83.2095	46	1.8089	0.131363	0.0224564	18	175	65	645	3
6074	0.597474	85.7694	46	1.86455	0.134529	0.0225434	18	175	65	645	3
6082	0.597474	72.7134	46	1.58073	0.100575	0.0216751	18	175	65	645	3
6083	0.597474	89.9559	46	1.95556	0.112222	0.0219581	18	175	65	645	3
6085	0.597474	103.181	46	2.24306	0.099247	0.0216384	18	175	65	645	3
6086	0.597474	100.843	46	2.19223	0.0846754	0.0212459	18	175	65	645	3
6090	0.597474	106.072	46	2.30591	0.105915	0.0217966	18	175	65	645	3
6093	0.597474	66.2794	46	1.44086	0.0595001	0.0206369	18	175	65	645	3
6095	0.597474	60.4628	46	1.31441	0.112728	0.021975	18	175	65	645	3
6101	0.597474	91.6537	46	1.99247	0.103891	0.0217321	18	175	65	645	3
6102	0.597474	92.5203	46	2.01131	0.0763652	0.0210243	18	175	65	645	3
6103	0.597474	70.4283	46	1.53105	0.0857953	0.0212881	18	175	65	645	3
6106	0.597474	69.048	46	1.50104	0.0775071	0.0210818	18	175	65	645	3
6109	0.597474	104.834	46	2.279	0.0818393	0.0211587	18	175	65	645	3
6132	0.597474	76.2955	46	1.6586	0.176511	0.0236033	18	175	65	645	3
6136	0.597474	73.9447	46	1.60749	0.157006	0.0231095	18	175	65	645	3
6138	0.597474	73.7258	46	1.60274	0.159491	0.0232189	18	175	65	645	3
6140	0.597474	76.0628	46	1.65354	0.174631	0.0235606	18	175	65	645	3
6142	0.597474	89.8446	46	1.95314	0.166349	0.0233572	18	175	65	645	3
6153	0.597474	62.9288	46	1.36802	0.133492	0.0225149	18	175	65	645	3
6155	0.597474	74.1238	46	1.61139	0.167808	0.0234164	18	175	65	645	3
6156	0.597474	78.4579	46	1.70561	0.123088	0.0222314	18	175	65	645	3
6157	0.597474	73.3572	46	1.59472	0.0991057	0.0216363	18	175	65	645	3
6158	0.597474	70.5415	46	1.53351	0.130152	0.0224232	18	175	65	645	3
6159	0.597474	71.0112	46	1.54372	0.129757	0.0223996	18	175	65	645	3
6161	0.597474	87.8642	46	1.91009	0.104609	0.0217902	18	175	65	645	3
6162	0.597474	76.7818	46	1.66917	0.129439	0.0224042	18	175	65	645	3
6164	0.597474	87.8579	46	1.90995	0.128526	0.0223594	18	175	65	645	3
6165	0.597474	97.3217	46	2.11569	0.14266	0.022723	18	175	65	645	3
6166	0.597474	105.247	46	2.28798	0.098564	0.0216001	18	175	65	645	3
6167	0.597474	67.1471	46	1.45972	0.127895	0.0223737	18	175	65	645	3
6168	0.597474	77.255	46	1.67946	0.119809	0.0221639	18	175	65	645	3
6172	0.597474	53.5133	46	1.16333	0.118265	0.0221347	18	175	65	645	3
6173	0.597474	101.163	46	2.19919	0.111824	0.0219251	18	175	65	645	3
6175	0.597474	82.3955	46	1.79121	0.118437	0.0221023	18	175	65	645	3
6177	0.597474	68.41	46	1.48717	0.115603	0.0220204	18	175	65	645	3
6178	0.597474	91.6889	46	1.99324	0.113677	0.021991	18	175	65	645	3
6179	0.597474	65.3931	46	1.42159	0.101448	0.0217001	18	175	65	645	3
6183	0.597474	93.2379	46	2.02691	0.109116	0.0218907	18	175	65	645	3
6186	0.597474	86.1508	46	1.87284	0.0865842	0.0213001	18	175	65	645	3
6191	0.597474	121.517	46	2.64166	0.0642099	0.0207138	18	175	65	645	3
6193	0.597474	105.22	46	2.28739	0.103698	0.0217332	18	175	65	645	3
6206	0.597474	93.0122	46	2.02201	0.171285	0.0235197	18	175	65	645	3
6208	0.597474	62.9478	46	1.36843	0.187824	0.0239076	18	175	65	645	3
6214	0.597474	69.598	46	1.513	0.158049	0.0231173	18	175	65	645	3
6226	0.597474	76.1665	46	1.65579	0.159841	0.0231855	18	175	65	645	3
6229	0.597474	80.8937	46	1.75856	0.176959	0.0236187	18	175	65	645	3
6232	0.597474	59.2401	46	1.28783	0.131662	0.0224483	18	175	65	645	3
6233	0.597474	94.258	46	2.04909	0.14094	0.0227139	18	175	65	645	3
6239	0.597474	70.0165	46	1.5221	0.136689	0.0225601	18	175	65	645	3
