4744	0.540666	55.6251	25	2.225	0.143318	0.0605151	34	335	60	595	3
4745	0.540666	33.6677	25	1.34671	0.250079	0.06741	34	335	60	595	3
4747	0.540666	22.5725	25	0.902901	0.170911	0.0624995	34	335	60	595	3
4750	0.540666	33.2632	25	1.33053	0.13902	0.0604258	34	335	60	595	3
4753	0.540666	39.7668	25	1.59067	0.272421	0.0687306	34	335	60	595	3
4763	0.540666	57.8132	25	2.31253	0.221808	0.0654509	34	335	60	595	3
4765	0.540666	45.1332	25	1.80533	0.191959	0.0635125	34	335	60	595	3
4774	0.540666	43.8364	25	1.75346	0.222709	0.0659143	34	335	60	595	3
4784	0.540666	45.191	25	1.80764	0.206811	0.0649483	34	335	60	595	3
4792	0.540666	41.4811	25	1.65924	0.189228	0.0636476	34	335	60	595	3
4794	0.540666	34.1922	25	1.36769	0.187554	0.0633701	34	335	60	595	3
4800	0.540666	16.0019	25	0.640078	0.211251	0.0648499	34	335	60	595	3
4805	0.540666	44.7029	25	1.78812	0.125676	0.0596591	34	335	60	595	3
4811	0.540666	65.3566	25	2.61427	0.200785	0.0642515	34	335	60	595	3
4814	0.540666	24.2288	25	0.969153	0.231785	0.0661751	34	335	60	595	3
4847	0.540666	30.9775	25	1.2391	0.237562	0.0665163	34	335	60	595	3
4864	0.540666	30.3863	25	1.21545	0.256916	0.0677242	34	335	60	595	3
4897	0.540666	56.5505	25	2.26202	0.197031	0.0640558	34	335	60	595	3
4899	0.540666	31.1217	25	1.24487	0.21006	0.0649381	34	335	60	595	3
4916	0.540666	55.5688	25	2.22275	0.221499	0.0654147	34	335	60	595	3
4920	0.540666	40.3249	25	1.61299	0.171635	0.0623044	34	335	60	595	3
4926	0.540666	51.1862	25	2.04745	0.269821	0.0683446	34	335	60	595	3
4938	0.540666	31.6766	25	1.26706	0.300232	0.071025	34	335	60	595	3
4952	0.540666	45.1179	25	1.80472	0.318368	0.0719328	34	335	60	595	3
4954	0.540666	31.7508	25	1.27003	0.178625	0.0630362	34	335	60	595	3
4965	0.540666	39.7538	25	1.59015	0.194611	0.0637188	34	335	60	595	3
4968	0.540666	61.1076	25	2.4443	0.253684	0.0676416	34	335	60	595	3
4971	0.540666	37.9173	25	1.51669	0.138928	0.0602715	34	335	60	595	3
4972	0.540666	34.9358	25	1.39743	0.137675	0.0602156	34	335	60	595	3
4973	0.540666	30.6664	25	1.22666	0.15173	0.0612661	34	335	60	595	3
4975	0.540666	30.3513	25	1.21405	0.181575	0.062919	34	335	60	595	3
4977	0.540666	48.0224	25	1.9209	0.201077	0.0640866	34	335	60	595	3
4980	0.540666	29.4975	25	1.1799	0.194609	0.0638545	34	335	60	595	3
4981	0.540666	28.5193	25	1.14077	0.265753	0.0682586	34	335	60	595	3
5015	0.540666	56.0419	25	2.24168	0.27105	0.0688215	34	335	60	595	3
5021	0.540666	34.0695	25	1.36278	0.199293	0.0641771	34	335	60	595	3
5022	0.540666	53.9879	25	2.15952	0.163977	0.0620198	34	335	60	595	3
5045	0.540666	29.1947	25	1.16779	0.182087	0.0631191	34	335	60	595	3
5048	0.540666	38.5289	25	1.54116	0.190686	0.063561	34	335	60	595	3
5049	0.540666	36.4163	25	1.45665	0.270686	0.0685102	34	335	60	595	3
5051	0.540666	45.3931	25	1.81572	0.165364	0.0618481	34	335	60	595	3
5052	0.540666	34.0381	25	1.36152	0.17605	0.0626803	34	335	60	595	3
5056	0.540666	34.922	25	1.39688	0.229689	0.0660746	34	335	60	595	3
5058	0.540666	39.2394	25	1.56958	0.139637	0.0603173	34	335	60	595	3
5059	0.540666	36.2596	25	1.45039	0.141088	0.0604167	34	335	60	595	3
5061	0.540666	30.9995	25	1.23998	0.165017	0.0619346	34	335	60	595	3
5066	0.540666	35.973	25	1.43892	0.11865	0.0590596	34	335	60	595	3
5069	0.540666	36.2471	25	1.44988	0.218381	0.0652484	34	335	60	595	3
5070	0.540666	21.5875	25	0.863498	0.237032	0.066158	34	335	60	595	3
5074	0.540666	26.9834	25	1.07934	0.128672	0.0595393	34	335	60	595	3
5079	0.540666	38.9159	25	1.55664	0.281638	0.0698878	34	335	60	595	3
5093	0.540666	41.6019	25	1.66408	0.208142	0.064692	34	335	60	595	3
5100	0.540666	21.8179	25	0.872717	0.182515	0.0631206	34	335	60	595	3
5102	0.540666	63.5762	25	2.54305	0.2414	0.0669458	34	335	60	595	3
5104	0.540666	46.9492	25	1.87797	0.1746	0.0625871	34	335	60	595	3
5114	0.540666	51.037	25	2.04148	0.131687	0.0600141	34	335	60	595	3
5121	0.540666	36.7836	25	1.47134	0.221337	0.0654139	34	335	60	595	3
5122	0.540666	29.8962	25	1.19585	0.291358	0.069882	34	335	60	595	3
5130	0.540666	45.6559	25	1.82623	0.140826	0.0603115	34	335	60	595	3
5133	0.540666	27.0786	25	1.08314	0.238064	0.0663513	34	335	60	595	3
5134	0.540666	49.213	25	1.96852	0.206882	0.0643047	34	335	60	595	3
5138	0.540666	51.0495	25	2.04198	0.1897	0.0631077	34	335	60	595	3
5166	0.540666	22.7127	25	0.908506	0.210585	0.0650005	34	335	60	595	3
5173	0.540666	34.9479	25	1.39792	0.083085	0.0571834	34	335	60	595	3
5175	0.540666	29.3948	25	1.17579	0.126389	0.0597849	34	335	60	595	3
5179	0.540666	40.4756	25	1.61902	0.197266	0.0640646	34	335	60	595	3
5181	0.540666	57.4448	25	2.29779	0.241664	0.066598	34	335	60	595	3
5182	0.540666	45.9153	25	1.83661	0.115066	0.0589419	34	335	60	595	3
5184	0.540666	37.667	25	1.50668	0.212599	0.0649354	34	335	60	595	3
5194	0.540666	34.3317	25	1.37327	0.180663	0.0627078	34	335	60	595	3
5196	0.540666	31.0769	25	1.24308	0.264046	0.068162	34	335	60	595	3
5197	0.540666	24.9729	25	0.998918	0.122836	0.0593818	34	335	60	595	3
5200	0.540666	41.7839	25	1.67135	0.231218	0.0659384	34	335	60	595	3
5202	0.540666	48.1991	25	1.92796	0.194578	0.0636716	34	335	60	595	3
5203	0.540666	60.1887	25	2.40755	0.147839	0.0606737	34	335	60	595	3
5205	0.540666	40.4072	25	1.61629	0.227911	0.0656205	34	335	60	595	3
5210	0.540666	36.1758	25	1.44703	0.282507	0.0689224	34	335	60	595	3
5211	0.540666	57.3042	25	2.29217	0.168686	0.0618371	34	335	60	595	3
5233	0.540666	31.7165	25	1.26866	0.379942	0.0759899	34	335	60	595	3
5234	0.540666	46.7719	25	1.87087	0.242731	0.067086	34	335	60	595	3
5239	0.540666	43.2294	25	1.72917	0.203149	0.0645291	34	335	60	595	3
5251	0.540666	41.2304	25	1.64922	0.221992	0.0653912	34	335	60	595	3
5254	0.540666	25.6798	25	1.02719	0.179823	0.0626744	34	335	60	595	3
5255	0.540666	45.2428	25	1.80971	0.182253	0.0629324	34	335	60	595	3
5256	0.540666	30.8111	25	1.23244	0.186466	0.0632053	34	335	60	595	3
5257	0.540666	34.6754	25	1.38702	0.250553	0.0671011	34	335	60	595	3
5258	0.540666	44.3397	25	1.77359	0.329289	0.0723592	34	335	60	595	3
5264	0.540666	31.5005	25	1.26002	0.0930156	0.057643	34	335	60	595	3
5266	0.540666	39.5738	25	1.58295	0.182789	0.0628267	34	335	60	595	3
5269	0.540666	45.4258	25	1.81703	0.2411	0.0664371	34	335	60	595	3
5272	0.540666	39.2355	25	1.56942	0.24162	0.0665036	34	335	60	595	3
5273	0.540666	35.6801	25	1.4272	0.20244	0.0640147	34	335	60	595	3
5295	0.540666	36.5339	25	1.46136	0.191329	0.0635852	34	335	60	595	3
5304	0.540666	52.0507	25	2.08203	0.218794	0.0654359	34	335	60	595	3
5316	0.540666	37.3751	25	1.495	0.166905	0.0618517	34	335	60	595	3
5319	0.540666	52.3732	25	2.09493	0.307821	0.071022	34	335	60	595	3
5321	0.540666	40.6958	25	1.62783	0.198326	0.0639053	34	335	60	595	3
5330	0.540666	55.7934	25	2.23173	0.306696	0.0706319	34	335	60	595	3
5331	0.540666	24.73	25	0.989202	0.131311	0.0596348	34	335	60	595	3
5333	0.540666	53.0726	25	2.12291	0.222877	0.0653164	34	335	60	595	3
5337	0.540666	51.7322	25	2.06929	0.205662	0.064373	34	335	60	595	3
5338	0.540666	48.5297	25	1.94119	0.233268	0.0660564	34	335	60	595	3
5340	0.540666	39.8157	25	1.59263	0.281637	0.0691948	34	335	60	595	3
5343	0.540666	37.694	25	1.50776	0.198131	0.0638697	34	335	60	595	3
5344	0.540666	46.7349	25	1.8694	0.209974	0.0647128	34	335	60	595	3
5346	0.540666	33.4474	25	1.3379	0.173119	0.0622482	34	335	60	595	3
5348	0.540666	23.5355	25	0.94142	0.259607	0.0676802	34	335	60	595	3
5349	0.540666	39.0891	25	1.56356	0.239658	0.0662755	34	335	60	595	3
5384	0.540666	31.5009	25	1.26004	0.283736	0.0695585	34	335	60	595	3
5391	0.540666	26.5449	25	1.06179	0.261389	0.0681768	34	335	60	595	3
5405	0.540666	46.6075	25	1.8643	0.169449	0.0621271	34	335	60	595	3
5407	0.540666	28.0523	25	1.12209	0.229551	0.0658642	34	335	60	595	3
5408	0.540666	37.2151	25	1.4886	0.17274	0.0624405	34	335	60	595	3
5410	0.540666	37.7054	25	1.50822	0.159566	0.0614638	34	335	60	595	3
5411	0.540666	25.868	25	1.03472	0.228206	0.0656915	34	335	60	595	3
5413	0.540666	40.808	25	1.63232	0.208069	0.0645192	34	335	60	595	3
5414	0.540666	34.0882	25	1.36353	0.182	0.0628077	34	335	60	595	3
5415	0.540666	37.3335	25	1.49334	0.13713	0.060103	34	335	60	595	3
5420	0.540666	30.5252	25	1.22101	0.297489	0.0701654	34	335	60	595	3
5450	0.540666	42.7335	25	1.70934	0.153707	0.0616009	34	335	60	595	3
5458	0.540666	41.8163	25	1.67265	0.204923	0.0645907	34	335	60	595	3
5459	0.540666	39.579	25	1.58316	0.215201	0.0651676	34	335	60	595	3
5461	0.540666	56.6343	25	2.26537	0.211278	0.06488	34	335	60	595	3
5464	0.540666	51.6215	25	2.06486	0.232206	0.0663163	34	335	60	595	3
5471	0.540666	42.0818	25	1.68327	0.177462	0.0625502	34	335	60	595	3
5475	0.540666	37.9869	25	1.51948	0.117778	0.0590096	34	335	60	595	3
5478	0.540666	26.8884	25	1.07554	0.192396	0.0635573	34	335	60	595	3
5480	0.540666	45.1992	25	1.80797	0.189203	0.0632931	34	335	60	595	3
5482	0.540666	22.7879	25	0.911514	0.0850368	0.0570908	34	335	60	595	3
5486	0.540666	54.6563	25	2.18625	0.108685	0.0584421	34	335	60	595	3
5488	0.540666	30.2055	25	1.20822	0.21652	0.0650942	34	335	60	595	3
5490	0.540666	42.9511	25	1.71804	0.23361	0.0661172	34	335	60	595	3
5491	0.540666	35.049	25	1.40196	0.145508	0.0605692	34	335	60	595	3
5492	0.540666	37.0233	25	1.48093	0.350208	0.0737094	34	335	60	595	3
5493	0.540666	29.4312	25	1.17725	0.222329	0.0652857	34	335	60	595	3
5494	0.540666	39.5211	25	1.58084	0.229532	0.0659665	34	335	60	595	3
5495	0.540666	33.9232	25	1.35693	0.288336	0.0693784	34	335	60	595	3
5496	0.540666	23.5463	25	0.94185	0.210956	0.0646843	34	335	60	595	3
5502	0.540666	29.0855	25	1.16342	0.178429	0.062391	34	335	60	595	3
5508	0.540666	42.5111	25	1.70044	0.164701	0.0614538	34	335	60	595	3
5530	0.540666	27.8232	25	1.11293	0.245512	0.0671724	34	335	60	595	3
5533	0.540666	33.0036	25	1.32014	0.260862	0.0681236	34	335	60	595	3
5534	0.540666	42.4879	25	1.69951	0.217568	0.0650463	34	335	60	595	3
5535	0.540666	42.3407	25	1.69363	0.244988	0.067012	34	335	60	595	3
5538	0.540666	23.6542	25	0.946167	0.181476	0.0628761	34	335	60	595	3
5539	0.540666	44.3604	25	1.77441	0.247537	0.0671895	34	335	60	595	3
5542	0.540666	32.9915	25	1.31966	0.222848	0.0655589	34	335	60	595	3
5548	0.540666	35.5559	25	1.42223	0.227111	0.0657231	34	335	60	595	3
5550	0.540666	50.301	25	2.01204	0.159903	0.0617588	34	335	60	595	3
5552	0.540666	31.4172	25	1.25669	0.311323	0.0711803	34	335	60	595	3
5555	0.540666	61.4737	25	2.45895	0.175281	0.0624845	34	335	60	595	3
5561	0.540666	57.3908	25	2.29563	0.211986	0.064527	34	335	60	595	3
5575	0.540666	35.4337	25	1.41735	0.284705	0.0697921	34	335	60	595	3
5580	0.540666	49.4527	25	1.97811	0.270856	0.0686272	34	335	60	595	3
5585	0.540666	34.2821	25	1.37128	0.36705	0.0751614	34	335	60	595	3
5592	0.540666	37.8498	25	1.51399	0.257354	0.0677733	34	335	60	595	3
5593	0.540666	36.6686	25	1.46674	0.379283	0.0757351	34	335	60	595	3
5594	0.540666	58.4949	25	2.3398	0.176697	0.0628193	34	335	60	595	3
5600	0.540666	34.3896	25	1.37558	0.329267	0.0723707	34	335	60	595	3
5605	0.540666	38.6298	25	1.54519	0.346617	0.0736028	34	335	60	595	3
5609	0.540666	41.2535	25	1.65014	0.215376	0.0650737	34	335	60	595	3
5610	0.540666	42.418	25	1.69672	0.272832	0.068657	34	335	60	595	3
5614	0.540666	36.002	25	1.44008	0.150913	0.060996	34	335	60	595	3
5615	0.540666	45.209	25	1.80836	0.22393	0.0655756	34	335	60	595	3
5618	0.540666	34.9424	25	1.39769	0.167987	0.062114	34	335	60	595	3
5628	0.540666	50.4068	25	2.01627	0.259653	0.067611	34	335	60	595	3
5629	0.540666	41.6673	25	1.66669	0.241983	0.0665298	34	335	60	595	3
5631	0.540666	31.5627	25	1.26251	0.242701	0.0666318	34	335	60	595	3
5632	0.540666	37.6964	25	1.50785	0.216842	0.0648523	34	335	60	595	3
5653	0.540666	33.1463	25	1.32585	0.294825	0.0701897	34	335	60	595	3
5657	0.540666	45.7762	25	1.83105	0.192684	0.0637978	34	335	60	595	3
5658	0.540666	24.6792	25	0.987169	0.321637	0.0721082	34	335	60	595	3
5659	0.540666	33.9383	25	1.35753	0.24	0.0667195	34	335	60	595	3
5674	0.540666	52.7015	25	2.10806	0.188358	0.0633477	34	335	60	595	3
5677	0.540666	38.1323	25	1.52529	0.230815	0.0659393	34	335	60	595	3
5678	0.540666	37.6528	25	1.50611	0.16673	0.0621724	34	335	60	595	3
5680	0.540666	41.1907	25	1.64763	0.255203	0.0674839	34	335	60	595	3
5683	0.540666	25.9656	25	1.03862	0.17525	0.062663	34	335	60	595	3
5685	0.540666	50.6334	25	2.02534	0.164965	0.0618654	34	335	60	595	3
5690	0.540666	33.7603	25	1.35041	0.081267	0.056682	34	335	60	595	3
5692	0.540666	36.3797	25	1.45519	0.205921	0.064279	34	335	60	595	3
5693	0.540666	45.7226	25	1.8289	0.210095	0.0644657	34	335	60	595	3
5696	0.540666	34.0756	25	1.36302	0.131037	0.0595607	34	335	60	595	3
5698	0.540666	36.6299	25	1.46519	0.191666	0.0635156	34	335	60	595	3
5699	0.540666	43.6148	25	1.74459	0.24141	0.066413	34	335	60	595	3
5702	0.540666	41.1289	25	1.64516	0.15678	0.0612219	34	335	60	595	3
5703	0.540666	58.0605	25	2.32242	0.148282	0.060695	34	335	60	595	3
5719	0.540666	50.7762	25	2.03105	0.202981	0.0644356	34	335	60	595	3
5740	0.540666	58.3067	25	2.33227	0.158376	0.0614233	34	335	60	595	3
5742	0.540666	46.5054	25	1.86022	0.19726	0.0638468	34	335	60	595	3
5743	0.540666	21.7697	25	0.870788	0.171576	0.0622521	34	335	60	595	3
5744	0.540666	37.689	25	1.50756	0.244045	0.0668574	34	335	60	595	3
5745	0.540666	41.94	25	1.6776	0.277172	0.0689722	34	335	60	595	3
5746	0.540666	32.4298	25	1.29719	0.207707	0.0645702	34	335	60	595	3
5747	0.540666	35.1007	25	1.40403	0.234812	0.0663229	34	335	60	595	3
5748	0.540666	23.6283	25	0.945132	0.232093	0.0660176	34	335	60	595	3
5750	0.540666	48.1785	25	1.92714	0.298111	0.0700722	34	335	60	595	3
5752	0.540666	23.7359	25	0.949434	0.189683	0.0634344	34	335	60	595	3
5759	0.540666	42.1718	25	1.68687	0.207079	0.0643894	34	335	60	595	3
5761	0.540666	38.7741	25	1.55096	0.355653	0.0741754	34	335	60	595	3
5764	0.540666	41.505	25	1.6602	0.190401	0.063095	34	335	60	595	3
5765	0.540666	27.0217	25	1.08087	0.254198	0.0672011	34	335	60	595	3
5769	0.540666	28.6621	25	1.14648	0.212734	0.0646547	34	335	60	595	3
5770	0.540666	55.4131	25	2.21653	0.22624	0.0654948	34	335	60	595	3
5774	0.540666	35.1027	25	1.40411	0.20112	0.0638838	34	335	60	595	3
5789	0.540666	37.24	25	1.4896	0.27369	0.0688441	34	335	60	595	3
5801	0.540666	47.8024	25	1.91209	0.161401	0.0617799	34	335	60	595	3
5805	0.540666	30.8399	25	1.2336	0.234292	0.0662472	34	335	60	595	3
5810	0.540666	22.6507	25	0.906027	0.247219	0.0670183	34	335	60	595	3
5811	0.540666	32.0903	25	1.28361	0.296342	0.0703245	34	335	60	595	3
5813	0.540666	42.3667	25	1.69467	0.176477	0.0626636	34	335	60	595	3
5819	0.540666	53.4184	25	2.13674	0.27373	0.0687606	34	335	60	595	3
5820	0.540666	45.2046	25	1.80818	0.252889	0.0674491	34	335	60	595	3
5822	0.540666	25.777	25	1.03108	0.351528	0.0739433	34	335	60	595	3
5825	0.540666	46.2639	25	1.85056	0.234776	0.0660631	34	335	60	595	3
5827	0.540666	48.5202	25	1.94081	0.250661	0.0672731	34	335	60	595	3
5828	0.540666	31.0682	25	1.24273	0.155933	0.0613603	34	335	60	595	3
5829	0.540666	57.1114	25	2.28446	0.156866	0.0613765	34	335	60	595	3
5831	0.540666	50.3567	25	2.01427	0.283381	0.0692392	34	335	60	595	3
5834	0.540666	31.3894	25	1.25558	0.249734	0.067095	34	335	60	595	3
5835	0.540666	25.4184	25	1.01674	0.218374	0.0650752	34	335	60	595	3
5836	0.540666	46.1351	25	1.8454	0.259928	0.0677568	34	335	60	595	3
5837	0.540666	30.3244	25	1.21298	0.27483	0.0686665	34	335	60	595	3
5838	0.540666	23.306	25	0.932241	0.247983	0.0669684	34	335	60	595	3
5839	0.540666	41.9062	25	1.67625	0.210346	0.0646088	34	335	60	595	3
5844	0.540666	35.9227	25	1.43691	0.188243	0.0632417	34	335	60	595	3
5848	0.540666	40.7482	25	1.62993	0.313488	0.0710334	34	335	60	595	3
5849	0.540666	67.8418	25	2.71367	0.268155	0.067953	34	335	60	595	3
5854	0.540666	35.7053	25	1.42821	0.228753	0.0654647	34	335	60	595	3
5857	0.540666	45.9458	25	1.83783	0.211005	0.0645602	34	335	60	595	3
5860	0.540666	29.8182	25	1.19273	0.237496	0.0659383	34	335	60	595	3
5891	0.540666	29.7558	25	1.19023	0.167886	0.0621187	34	335	60	595	3
5896	0.540666	35.5724	25	1.42289	0.155042	0.061322	34	335	60	595	3
5903	0.540666	28.0431	25	1.12172	0.24751	0.0670133	34	335	60	595	3
5905	0.540666	19.5939	25	0.783758	0.198866	0.0639965	34	335	60	595	3
5906	0.540666	38.7239	25	1.54896	0.224302	0.065462	34	335	60	595	3
5908	0.540666	23.6608	25	0.946433	0.261513	0.0680229	34	335	60	595	3
5911	0.540666	49.5426	25	1.9817	0.243381	0.0667051	34	335	60	595	3
5912	0.540666	44.6119	25	1.78447	0.318698	0.0715739	34	335	60	595	3
5913	0.540666	44.4222	25	1.77689	0.188013	0.0632189	34	335	60	595	3
5914	0.540666	43.5995	25	1.74398	0.221635	0.0654411	34	335	60	595	3
5915	0.540666	35.7056	25	1.42822	0.203065	0.0640019	34	335	60	595	3
5919	0.540666	49.1406	25	1.96562	0.207055	0.0643647	34	335	60	595	3
5921	0.540666	48.2508	25	1.93003	0.194694	0.0635374	34	335	60	595	3
5922	0.540666	35.1792	25	1.40717	0.181535	0.0627346	34	335	60	595	3
5924	0.540666	41.7247	25	1.66899	0.217566	0.0650027	34	335	60	595	3
5926	0.540666	24.337	25	0.973481	0.296034	0.0698852	34	335	60	595	3
5927	0.540666	33.9561	25	1.35825	0.20504	0.0641102	34	335	60	595	3
5929	0.540666	34.422	25	1.37688	0.268594	0.0682974	34	335	60	595	3
5930	0.540666	36.2867	25	1.45147	0.28253	0.0689609	34	335	60	595	3
5934	0.540666	33.1156	25	1.32463	0.198217	0.0636186	34	335	60	595	3
5958	0.540666	44.6632	25	1.78653	0.221169	0.0655605	34	335	60	595	3
5972	0.540666	50.3145	25	2.01258	0.190006	0.0634714	34	335	60	595	3
5975	0.540666	48.2479	25	1.92992	0.301016	0.0705568	34	335	60	595	3
5977	0.540666	27.2335	25	1.08934	0.294172	0.0700209	34	335	60	595	3
5981	0.540666	36.9443	25	1.47777	0.169372	0.0620461	34	335	60	595	3
5983	0.540666	40.1603	25	1.60641	0.127815	0.0597398	34	335	60	595	3
5984	0.540666	31.763	25	1.27052	0.218277	0.0649952	34	335	60	595	3
5985	0.540666	25.3056	25	1.01222	0.242828	0.0666953	34	335	60	595	3
5988	0.540666	60.9132	25	2.43653	0.206458	0.0643461	34	335	60	595	3
5996	0.540666	33.2609	25	1.33043	0.272187	0.0684832	34	335	60	595	3
5999	0.540666	30.3255	25	1.21302	0.266311	0.0680142	34	335	60	595	3
6001	0.540666	40.4992	25	1.61997	0.198942	0.0637859	34	335	60	595	3
6002	0.540666	48.5628	25	1.94251	0.195167	0.0636026	34	335	60	595	3
6005	0.540666	36.4022	25	1.45609	0.22431	0.065319	34	335	60	595	3
6007	0.540666	51.4119	25	2.05647	0.215726	0.0648856	34	335	60	595	3
6009	0.540666	31.6493	25	1.26597	0.159462	0.0614032	34	335	60	595	3
6010	0.540666	24.7277	25	0.989106	0.231141	0.0654655	34	335	60	595	3
6012	0.540666	35.9784	25	1.43914	0.215726	0.0647141	34	335	60	595	3
6013	0.540666	30.4856	25	1.21943	0.165931	0.0616655	34	335	60	595	3
6015	0.540666	45.9643	25	1.83857	0.295315	0.0699276	34	335	60	595	3
6017	0.540666	52.6677	25	2.10671	0.210592	0.0644516	34	335	60	595	3
6019	0.540666	54.3739	25	2.17495	0.156231	0.0610341	34	335	60	595	3
6021	0.540666	26.9269	25	1.07708	0.137328	0.0598894	34	335	60	595	3
6022	0.540666	40.0167	25	1.60067	0.171515	0.0619984	34	335	60	595	3
6035	0.540666	30.1862	25	1.20745	0.25351	0.0677749	34	335	60	595	3
6037	0.540666	32.2729	25	1.29092	0.287836	0.0698788	34	335	60	595	3
6045	0.540666	38.2868	25	1.53147	0.240646	0.0666864	34	335	60	595	3
6047	0.540666	35.4278	25	1.41711	0.330333	0.0728662	34	335	60	595	3
6049	0.540666	38.1311	25	1.52524	0.236401	0.0664035	34	335	60	595	3
6050	0.540666	32.9234	25	1.31693	0.226725	0.0657818	34	335	60	595	3
6051	0.540666	53.7869	25	2.15148	0.31537	0.0715702	34	335	60	595	3
6052	0.540666	58.6562	25	2.34625	0.218342	0.0653464	34	335	60	595	3
6054	0.540666	43.2732	25	1.73093	0.237972	0.0666716	34	335	60	595	3
6055	0.540666	51.8549	25	2.0742	0.19726	0.0638054	34	335	60	595	3
6059	0.540666	64.1078	25	2.56431	0.255337	0.0675751	34	335	60	595	3
6062	0.540666	31.7873	25	1.27149	0.198307	0.0640338	34	335	60	595	3
6064	0.540666	41.6559	25	1.66624	0.263516	0.0681271	34	335	60	595	3
6067	0.540666	45.8228	25	1.83291	0.25159	0.0672469	34	335	60	595	3
6069	0.540666	45.9469	25	1.83788	0.281133	0.0691841	34	335	60	595	3
6070	0.540666	48.9298	25	1.95719	0.293328	0.069855	34	335	60	595	3
6071	0.540666	40.6827	25	1.62731	0.202709	0.0640707	34	335	60	595	3
6074	0.540666	43.2557	25	1.73023	0.267319	0.0682591	34	335	60	595	3
6082	0.540666	37.6428	25	1.50571	0.23823	0.0662823	34	335	60	595	3
6083	0.540666	50.3892	25	2.01557	0.300659	0.0704211	34	335	60	595	3
6085	0.540666	45.8697	25	1.83479	0.211471	0.0645502	34	335	60	595	3
6086	0.540666	50.4758	25	2.01903	0.103828	0.0578735	34	335	60	595	3
6090	0.540666	50.8346	25	2.03338	0.165395	0.0616804	34	335	60	595	3
6093	0.540666	26.3943	25	1.05577	0.162602	0.0613951	34	335	60	595	3
6095	0.540666	45.0218	25	1.80087	0.131206	0.0596031	34	335	60	595	3
6101	0.540666	34.3675	25	1.3747	0.209079	0.0644527	34	335	60	595	3
6102	0.540666	48.0914	25	1.92365	0.166655	0.0615388	34	335	60	595	3
6103	0.540666	38.367	25	1.53468	0.194071	0.0634741	34	335	60	595	3
6106	0.540666	31.0709	25	1.24284	0.229033	0.065514	34	335	60	595	3
6109	0.540666	33.9497	25	1.35799	0.255598	0.0670601	34	335	60	595	3
6132	0.540666	37.8498	25	1.51399	0.284895	0.0695753	34	335	60	595	3
6136	0.540666	41.1155	25	1.64462	0.214555	0.0647963	34	335	60	595	3
6138	0.540666	42.3464	25	1.69386	0.261104	0.0679947	34	335	60	595	3
6140	0.540666	27.3906	25	1.09562	0.328774	0.0724387	34	335	60	595	3
6142	0.540666	50.8099	25	2.0324	0.247068	0.0669735	34	335	60	595	3
6153	0.540666	29.5131	25	1.18053	0.162538	0.061652	34	335	60	595	3
6155	0.540666	31.9197	25	1.27679	0.240185	0.0666424	34	335	60	595	3
6156	0.540666	44.8101	25	1.79241	0.264573	0.0681242	34	335	60	595	3
6157	0.540666	33.383	25	1.33532	0.16649	0.0618143	34	335	60	595	3
6158	0.540666	42.1844	25	1.68738	0.191938	0.0634173	34	335	60	595	3
6159	0.540666	34.2542	25	1.37017	0.310881	0.0710673	34	335	60	595	3
6161	0.540666	45.9792	25	1.83917	0.175577	0.0623836	34	335	60	595	3
6162	0.540666	34.3608	25	1.37443	0.249259	0.0670107	34	335	60	595	3
6164	0.540666	43.8122	25	1.75249	0.181144	0.0627248	34	335	60	595	3
6165	0.540666	45.7226	25	1.8289	0.274268	0.0688106	34	335	60	595	3
6166	0.540666	62.5882	25	2.50353	0.208401	0.06445	34	335	60	595	3
6167	0.540666	43.1103	25	1.72441	0.235917	0.0662274	34	335	60	595	3
6168	0.540666	40.2104	25	1.60842	0.214776	0.0648886	34	335	60	595	3
6172	0.540666	27.6837	25	1.10735	0.171581	0.0621124	34	335	60	595	3
6173	0.540666	51.4027	25	2.05611	0.217376	0.0648715	34	335	60	595	3
6175	0.540666	51.5128	25	2.06051	0.256764	0.0675346	34	335	60	595	3
6177	0.540666	35.5115	25	1.42046	0.247553	0.0668409	34	335	60	595	3
6178	0.540666	52.3423	25	2.09369	0.102159	0.0579914	34	335	60	595	3
6179	0.540666	40.8673	25	1.63469	0.149252	0.0606976	34	335	60	595	3
6183	0.540666	47.7185	25	1.90874	0.222295	0.0653234	34	335	60	595	3
6186	0.540666	36.2469	25	1.44988	0.311633	0.0708687	34	335	60	595	3
6191	0.540666	43.1614	25	1.72646	0.362039	0.074039	34	335	60	595	3
6193	0.540666	48.8824	25	1.9553	0.208325	0.0642207	34	335	60	595	3
6206	0.540666	48.9248	25	1.95699	0.182859	0.0632166	34	335	60	595	3
6208	0.540666	35.6647	25	1.42659	0.331758	0.0725272	34	335	60	595	3
6214	0.540666	28.533	25	1.14132	0.302101	0.0704687	34	335	60	595	3
6226	0.540666	37.9151	25	1.51661	0.238771	0.0664171	34	335	60	595	3
6229	0.540666	32.6135	25	1.30454	0.351024	0.0738279	34	335	60	595	3
6232	0.540666	30.8167	25	1.23267	0.257755	0.0674792	34	335	60	595	3
6233	0.540666	40.8288	25	1.63315	0.244094	0.0668601	34	335	60	595	3
6239	0.540666	28.5981	25	1.14392	0.319395	0.0715196	34	335	60	595	3
6241	0.540666	57.0901	25	2.2836	0.219699	0.0651072	34	335	60	595	3
6243	0.540666	32.8833	25	1.31533	0.322768	0.0718657	34	335	60	595	3
