5405	0.542048	30.9165	32	0.966142	-0.0238473	0.041323	32	315	65	645	3
5406	0.542048	45.7509	32	1.42972	-0.0603712	0.0397257	32	315	65	645	3
5412	0.542048	26.7514	32	0.835982	-0.0394207	0.0406717	32	315	65	645	3
5413	0.542048	20.6183	32	0.644322	-0.0135168	0.0418196	32	315	65	645	3
5414	0.542048	25.7022	32	0.803192	-0.0491545	0.0402023	32	315	65	645	3
5416	0.542048	33.8776	32	1.05867	-0.0290382	0.04113	32	315	65	645	3
5424	0.542048	29.0333	32	0.907292	-0.060456	0.0396319	32	315	65	645	3
5425	0.542048	39.4805	32	1.23377	-0.0183319	0.0416545	32	315	65	645	3
5433	0.542048	32.5412	32	1.01691	-0.015579	0.0416586	32	315	65	645	3
5435	0.542048	32.1641	32	1.00513	-0.0463907	0.040316	32	315	65	645	3
5438	0.542048	25.6165	32	0.800516	-0.0402016	0.0405627	32	315	65	645	3
5441	0.542048	33.9539	32	1.06106	-0.0517659	0.0400595	32	315	65	645	3
5443	0.542048	36.8985	32	1.15308	-0.0351434	0.0407345	32	315	65	645	3
5469	0.542048	18.4983	32	0.578071	-0.0653109	0.0396066	32	315	65	645	3
5470	0.542048	31.9396	32	0.998112	-0.0496026	0.0402402	32	315	65	645	3
5475	0.542048	38.8305	32	1.21345	-0.0501134	0.0403146	32	315	65	645	3
5478	0.542048	34.2882	32	1.07151	-0.0545082	0.0400368	32	315	65	645	3
5479	0.542048	24.4893	32	0.765291	-0.0325984	0.0410521	32	315	65	645	3
5482	0.542048	40.7988	32	1.27496	-0.0483491	0.040239	32	315	65	645	3
5487	0.542048	27.7645	32	0.867642	0.00143043	0.0424969	32	315	65	645	3
5490	0.542048	30.9052	32	0.965787	-0.0700442	0.0393801	32	315	65	645	3
5492	0.542048	35.5575	32	1.11117	-0.110914	0.0374666	32	315	65	645	3
5495	0.542048	30.3431	32	0.948223	-0.0371631	0.0407461	32	315	65	645	3
5497	0.542048	35.9226	32	1.12258	-0.0906069	0.0383539	32	315	65	645	3
5502	0.542048	20.7719	32	0.649121	-0.024688	0.0412224	32	315	65	645	3
5504	0.542048	30.1902	32	0.943443	-0.0255461	0.0410893	32	315	65	645	3
5508	0.542048	22.9295	32	0.716548	-0.0585233	0.0396868	32	315	65	645	3
5515	0.542048	21.8357	32	0.682367	-0.0496062	0.0401026	32	315	65	645	3
5543	0.542048	50.2325	32	1.56977	0.0076571	0.0428125	32	315	65	645	3
5550	0.542048	42.0516	32	1.31411	0.00172315	0.0426716	32	315	65	645	3
5553	0.542048	22.1156	32	0.691113	-0.0677298	0.0394463	32	315	65	645	3
5555	0.542048	45.1704	32	1.41158	-0.0270231	0.0413661	32	315	65	645	3
5562	0.542048	24.2623	32	0.758196	-0.049967	0.0402429	32	315	65	645	3
5563	0.542048	48.2466	32	1.5077	-0.0196564	0.0416064	32	315	65	645	3
5566	0.542048	33.4253	32	1.04454	-0.053422	0.0399941	32	315	65	645	3
5573	0.542048	40.4964	32	1.26551	-0.0153423	0.0416036	32	315	65	645	3
5574	0.542048	18.9527	32	0.592272	-0.0538788	0.0400219	32	315	65	645	3
5578	0.542048	15.4643	32	0.483258	-0.02728	0.0411221	32	315	65	645	3
5579	0.542048	39.1055	32	1.22205	-0.0460331	0.0402273	32	315	65	645	3
5584	0.542048	24.3646	32	0.761393	-0.0411439	0.0405598	32	315	65	645	3
5585	0.542048	41.2722	32	1.28976	0.0237297	0.0433319	32	315	65	645	3
5586	0.542048	28.8284	32	0.900888	-0.0692106	0.0391959	32	315	65	645	3
5589	0.542048	34.2657	32	1.0708	-0.0359467	0.0407587	32	315	65	645	3
5595	0.542048	17.9752	32	0.561724	-0.01061	0.0417854	32	315	65	645	3
5596	0.542048	36.3248	32	1.13515	-0.00296001	0.0421114	32	315	65	645	3
5598	0.542048	34.1105	32	1.06595	-0.00570597	0.0420554	32	315	65	645	3
5604	0.542048	31.9461	32	0.998314	-0.0748439	0.0388924	32	315	65	645	3
5606	0.542048	44.342	32	1.38569	-0.0309312	0.0407831	32	315	65	645	3
5618	0.542048	27.1439	32	0.848247	-0.0448072	0.0404606	32	315	65	645	3
5624	0.542048	49.932	32	1.56038	-0.0954871	0.038246	32	315	65	645	3
5633	0.542048	36.6277	32	1.14462	-0.0439522	0.0404656	32	315	65	645	3
5634	0.542048	22.6571	32	0.708033	-0.000703716	0.0424529	32	315	65	645	3
5636	0.542048	34.8001	32	1.0875	-0.0574668	0.039906	32	315	65	645	3
5641	0.542048	26.5204	32	0.828761	-0.0428789	0.0405303	32	315	65	645	3
5644	0.542048	31.1764	32	0.974262	-0.0453954	0.0404309	32	315	65	645	3
5648	0.542048	26.8111	32	0.837847	-0.013754	0.0418693	32	315	65	645	3
5651	0.542048	19.2744	32	0.602326	-0.0510492	0.0400801	32	315	65	645	3
5655	0.542048	27.0294	32	0.84467	-0.00218754	0.042317	32	315	65	645	3
5657	0.542048	46.3785	32	1.44933	-0.00728177	0.0420851	32	315	65	645	3
5659	0.542048	24.9544	32	0.779827	-0.0418113	0.0405017	32	315	65	645	3
5671	0.542048	30.2519	32	0.945372	-0.0399557	0.0405965	32	315	65	645	3
5673	0.542048	50.3179	32	1.57243	-0.0275608	0.0409382	32	315	65	645	3
5676	0.542048	36.4965	32	1.14052	-0.0378139	0.0404986	32	315	65	645	3
5688	0.542048	20.6251	32	0.644535	-0.0483236	0.0400433	32	315	65	645	3
5695	0.542048	41.411	32	1.29409	-0.0224616	0.0411482	32	315	65	645	3
5710	0.542048	31.3375	32	0.979296	-0.0304175	0.0412491	32	315	65	645	3
5718	0.542048	31.7282	32	0.991507	-0.0459238	0.04041	32	315	65	645	3
5734	0.542048	29.1169	32	0.909904	-0.0387016	0.0406879	32	315	65	645	3
5735	0.542048	44.7465	32	1.39833	0.0077091	0.0428397	32	315	65	645	3
5737	0.542048	26.4352	32	0.826101	-0.0229662	0.0414059	32	315	65	645	3
5745	0.542048	31.8955	32	0.996735	-0.041114	0.0405444	32	315	65	645	3
5746	0.542048	39.3778	32	1.23056	-0.0708217	0.0391692	32	315	65	645	3
5747	0.542048	41.6782	32	1.30245	-0.0152013	0.0417001	32	315	65	645	3
5748	0.542048	32.8074	32	1.02523	-0.0112958	0.0418362	32	315	65	645	3
5750	0.542048	24.0782	32	0.752445	-0.00277714	0.0422518	32	315	65	645	3
5752	0.542048	38.8605	32	1.21439	-0.0622707	0.0394695	32	315	65	645	3
5755	0.542048	42.1086	32	1.31589	-0.028823	0.0410909	32	315	65	645	3
5759	0.542048	33.9994	32	1.06248	-0.0712769	0.0391019	32	315	65	645	3
5764	0.542048	33.3474	32	1.04211	-0.0274497	0.0409722	32	315	65	645	3
5770	0.542048	42.8031	32	1.3376	-0.0316239	0.0407263	32	315	65	645	3
5772	0.542048	36.8867	32	1.15271	-0.0212882	0.0411541	32	315	65	645	3
5773	0.542048	27.6886	32	0.865268	-0.014468	0.0414082	32	315	65	645	3
5780	0.542048	38.872	32	1.21475	-0.000174559	0.0425687	32	315	65	645	3
5801	0.542048	17.145	32	0.53578	-0.0254815	0.0413022	32	315	65	645	3
5803	0.542048	34.4138	32	1.07543	-0.0542848	0.0400425	32	315	65	645	3
5806	0.542048	41.9025	32	1.30945	-0.0232242	0.0413521	32	315	65	645	3
5807	0.542048	33.0627	32	1.03321	-0.0747443	0.0390314	32	315	65	645	3
5808	0.542048	16.3995	32	0.512483	-0.0508825	0.0400895	32	315	65	645	3
5810	0.542048	40.3528	32	1.26103	0.00709249	0.042716	32	315	65	645	3
5812	0.542048	31.693	32	0.990407	-0.0319334	0.040931	32	315	65	645	3
5814	0.542048	34.3306	32	1.07283	0.00444839	0.0426011	32	315	65	645	3
5816	0.542048	23.8172	32	0.744286	-0.0198817	0.0414045	32	315	65	645	3
5827	0.542048	52.291	32	1.63409	-0.0698666	0.039161	32	315	65	645	3
5828	0.542048	25.9236	32	0.810112	-0.0609244	0.0396308	32	315	65	645	3
5834	0.542048	32.9913	32	1.03098	-0.0363757	0.0405572	32	315	65	645	3
5835	0.542048	41.9313	32	1.31035	-0.0156295	0.0415286	32	315	65	645	3
5841	0.542048	35.2107	32	1.10033	-0.0260108	0.0409821	32	315	65	645	3
5853	0.542048	43.1563	32	1.34864	-0.0179258	0.0417735	32	315	65	645	3
5854	0.542048	45.9056	32	1.43455	-0.00643781	0.0422545	32	315	65	645	3
5855	0.542048	22.4364	32	0.701138	-0.0578239	0.0398452	32	315	65	645	3
5864	0.542048	32.858	32	1.02681	-0.00937999	0.0420383	32	315	65	645	3
5865	0.542048	44.5566	32	1.39239	-0.0545019	0.0399562	32	315	65	645	3
5875	0.542048	54.8638	32	1.71449	-0.0438748	0.0404849	32	315	65	645	3
5878	0.542048	36.151	32	1.12972	-0.0219553	0.0413101	32	315	65	645	3
5879	0.542048	24.8796	32	0.777489	-0.0186816	0.0415388	32	315	65	645	3
5880	0.542048	56.6347	32	1.76983	-0.0559993	0.0397934	32	315	65	645	3
5881	0.542048	28.8807	32	0.902521	-0.0136599	0.0417605	32	315	65	645	3
5883	0.542048	18.6201	32	0.58188	-0.0240132	0.0412584	32	315	65	645	3
5886	0.542048	25.6456	32	0.801426	-0.059577	0.0396082	32	315	65	645	3
5887	0.542048	27.3029	32	0.853216	0.0139126	0.0428727	32	315	65	645	3
5889	0.542048	29.4799	32	0.921247	0.0105665	0.0428864	32	315	65	645	3
5890	0.542048	25.3621	32	0.792565	-0.0813121	0.0387328	32	315	65	645	3
5893	0.542048	31.8691	32	0.99591	-0.0160841	0.0414746	32	315	65	645	3
5894	0.542048	44.2806	32	1.38377	-0.0619637	0.0394548	32	315	65	645	3
5899	0.542048	40.2113	32	1.2566	-0.0455588	0.0401878	32	315	65	645	3
5902	0.542048	37.4697	32	1.17093	-0.0212362	0.0413064	32	315	65	645	3
5906	0.542048	33.1608	32	1.03628	-0.0226774	0.0411711	32	315	65	645	3
5907	0.542048	26.6176	32	0.831799	-0.0156797	0.041576	32	315	65	645	3
5910	0.542048	47.8833	32	1.49635	-0.0348466	0.0406055	32	315	65	645	3
5911	0.542048	38.0009	32	1.18753	-0.0402924	0.0403689	32	315	65	645	3
5924	0.542048	36.161	32	1.13003	-0.00855841	0.0422882	32	315	65	645	3
5931	0.542048	18.2124	32	0.569137	-0.0168662	0.0417554	32	315	65	645	3
5937	0.542048	41.4663	32	1.29582	-0.0457743	0.0404157	32	315	65	645	3
5938	0.542048	31.5129	32	0.984778	-0.0152735	0.0418124	32	315	65	645	3
5939	0.542048	44.2743	32	1.38357	-0.0640355	0.0397223	32	315	65	645	3
5941	0.542048	38.1618	32	1.19256	-0.0301531	0.0411603	32	315	65	645	3
5945	0.542048	34.6676	32	1.08336	0.0637741	0.0453637	32	315	65	645	3
5949	0.542048	18.5215	32	0.578796	-0.068396	0.0393167	32	315	65	645	3
5950	0.542048	25.793	32	0.80603	-0.0150947	0.0417061	32	315	65	645	3
5951	0.542048	26.7071	32	0.834597	-0.0259128	0.0412509	32	315	65	645	3
5953	0.542048	33.1943	32	1.03732	-0.0293623	0.0411194	32	315	65	645	3
5954	0.542048	34.4139	32	1.07543	-0.037395	0.0407112	32	315	65	645	3
5957	0.542048	23.4374	32	0.732419	-0.0583766	0.0397477	32	315	65	645	3
5965	0.542048	41.0825	32	1.28383	-0.0240064	0.0413106	32	315	65	645	3
5967	0.542048	25.4759	32	0.796123	-0.0378413	0.0406475	32	315	65	645	3
5969	0.542048	25.7474	32	0.804606	-0.045613	0.0402858	32	315	65	645	3
5970	0.542048	25.6759	32	0.802373	-0.0328001	0.0408779	32	315	65	645	3
5972	0.542048	27.7619	32	0.86756	-0.0360116	0.0407231	32	315	65	645	3
5974	0.542048	32.4996	32	1.01561	-0.0695096	0.0392135	32	315	65	645	3
5976	0.542048	19.9811	32	0.62441	-0.0631705	0.0395179	32	315	65	645	3
5980	0.542048	37.0814	32	1.1588	-0.0448836	0.0403431	32	315	65	645	3
5981	0.542048	30.3451	32	0.948285	-0.0539974	0.0398353	32	315	65	645	3
5985	0.542048	29.8812	32	0.933788	-0.023288	0.0412482	32	315	65	645	3
5990	0.542048	28.7844	32	0.899512	-0.0500265	0.0401139	32	315	65	645	3
5997	0.542048	32.3796	32	1.01186	-0.036042	0.0405623	32	315	65	645	3
6002	0.542048	28.5893	32	0.893417	-0.0186054	0.0413795	32	315	65	645	3
6024	0.542048	18.1181	32	0.56619	0.00277603	0.0425783	32	315	65	645	3
6027	0.542048	30.816	32	0.963	-0.015734	0.0417724	32	315	65	645	3
6037	0.542048	13.1194	32	0.409982	-0.0377703	0.0406794	32	315	65	645	3
6038	0.542048	33.4418	32	1.04505	-0.0258212	0.0412402	32	315	65	645	3
6041	0.542048	49.2394	32	1.53873	-0.0119398	0.0418089	32	315	65	645	3
6042	0.542048	21.6392	32	0.676225	-0.0261688	0.0412707	32	315	65	645	3
6044	0.542048	29.2082	32	0.912756	-0.0128177	0.0418024	32	315	65	645	3
6045	0.542048	31.1902	32	0.974693	-0.0606532	0.0396588	32	315	65	645	3
6046	0.542048	18.6119	32	0.581623	-0.0535827	0.0399782	32	315	65	645	3
6048	0.542048	18.7919	32	0.587248	-0.039027	0.040637	32	315	65	645	3
6050	0.542048	36.5462	32	1.14207	-0.0381743	0.0406841	32	315	65	645	3
6051	0.542048	45.5608	32	1.42377	-0.0292246	0.0410353	32	315	65	645	3
6052	0.542048	19.7963	32	0.618634	-0.0139006	0.0417782	32	315	65	645	3
6054	0.542048	44.7422	32	1.39819	-0.038697	0.0405512	32	315	65	645	3
6057	0.542048	31.0394	32	0.969981	-0.0282133	0.0410281	32	315	65	645	3
6058	0.542048	29.4636	32	0.920738	-0.0482305	0.0401352	32	315	65	645	3
6060	0.542048	25.844	32	0.807624	-0.0387915	0.0405761	32	315	65	645	3
6063	0.542048	27.0276	32	0.844613	-0.0659102	0.0393583	32	315	65	645	3
6064	0.542048	20.0772	32	0.627413	-0.0578788	0.0396967	32	315	65	645	3
6066	0.542048	24.8694	32	0.777168	-0.0769563	0.0388762	32	315	65	645	3
6073	0.542048	21.4185	32	0.669328	-0.00839762	0.0418751	32	315	65	645	3
6075	0.542048	34.9139	32	1.09106	-0.0193205	0.0412907	32	315	65	645	3
6076	0.542048	26.4499	32	0.82656	-0.0587686	0.0396349	32	315	65	645	3
6095	0.542048	28.7084	32	0.897136	-0.0680726	0.0391172	32	315	65	645	3
6114	0.542048	33.7554	32	1.05485	-0.0469948	0.0402927	32	315	65	645	3
6119	0.542048	32.1213	32	1.00379	-0.0542588	0.0399059	32	315	65	645	3
6120	0.542048	23.8193	32	0.744353	-0.0533928	0.0399355	32	315	65	645	3
6122	0.542048	43.7187	32	1.36621	-0.0445497	0.0403632	32	315	65	645	3
6123	0.542048	39.0573	32	1.22054	0.0175062	0.0431951	32	315	65	645	3
6126	0.542048	34.5345	32	1.0792	0.00236392	0.0426149	32	315	65	645	3
6128	0.542048	47.2199	32	1.47562	0.00289025	0.0425758	32	315	65	645	3
6131	0.542048	57.8211	32	1.80691	-0.0227899	0.041386	32	315	65	645	3
6132	0.542048	40.4369	32	1.26365	-0.0229973	0.0412354	32	315	65	645	3
6135	0.542048	35.5214	32	1.11005	-0.0466753	0.0402563	32	315	65	645	3
6137	0.542048	36.2253	32	1.13204	0.0129708	0.0429573	32	315	65	645	3
6139	0.542048	43.7219	32	1.36631	-0.0453387	0.0403459	32	315	65	645	3
6140	0.542048	46.5087	32	1.4534	-0.0376779	0.0406887	32	315	65	645	3
6143	0.542048	37.5878	32	1.17462	-0.00551382	0.0420483	32	315	65	645	3
6148	0.542048	30.405	32	0.950157	0.00415814	0.042493	32	315	65	645	3
6152	0.542048	29.0992	32	0.909349	-0.0376497	0.0406081	32	315	65	645	3
6153	0.542048	28.5826	32	0.893207	-0.0489514	0.0400963	32	315	65	645	3
6155	0.542048	33.3456	32	1.04205	-0.0672454	0.0392647	32	315	65	645	3
6157	0.542048	26.4838	32	0.82762	0.0222275	0.0433592	32	315	65	645	3
6159	0.542048	25.4678	32	0.795868	0.00582247	0.0425127	32	315	65	645	3
6162	0.542048	25.6565	32	0.801766	-0.0240361	0.0411392	32	315	65	645	3
6168	0.542048	44.9258	32	1.40393	-0.00775754	0.041788	32	315	65	645	3
6170	0.542048	44.5547	32	1.39233	0.00202977	0.0423726	32	315	65	645	3
6180	0.542048	23.5719	32	0.736622	0.00235821	0.0422953	32	315	65	645	3
6198	0.542048	29.2063	32	0.912698	-0.0499734	0.0402056	32	315	65	645	3
6199	0.542048	33.5346	32	1.04796	-0.0531899	0.0400171	32	315	65	645	3
6203	0.542048	40.8418	32	1.27631	-0.0487966	0.0402006	32	315	65	645	3
6205	0.542048	52.6832	32	1.64635	-0.0813512	0.0387665	32	315	65	645	3
6206	0.542048	33.8844	32	1.05889	-0.033358	0.0408749	32	315	65	645	3
6207	0.542048	35.7548	32	1.11734	-0.0380782	0.0406248	32	315	65	645	3
6209	0.542048	31.2481	32	0.976502	-0.0128952	0.0418186	32	315	65	645	3
6212	0.542048	28.5177	32	0.891179	-0.0563676	0.03982	32	315	65	645	3
6213	0.542048	41.2419	32	1.28881	-0.00759039	0.0420958	32	315	65	645	3
6215	0.542048	29.5856	32	0.92455	-0.0470051	0.040233	32	315	65	645	3
6216	0.542048	25.2789	32	0.789966	-0.0116435	0.0418548	32	315	65	645	3
6218	0.542048	37.0109	32	1.15659	-0.0633049	0.0394843	32	315	65	645	3
6220	0.542048	43.1419	32	1.34819	-0.0718419	0.0391353	32	315	65	645	3
6226	0.542048	21.7177	32	0.67868	-0.0269189	0.0410607	32	315	65	645	3
6229	0.542048	41.7381	32	1.30432	0.00410048	0.0424901	32	315	65	645	3
6231	0.542048	32.1988	32	1.00621	-0.0359568	0.0407102	32	315	65	645	3
6232	0.542048	25.8241	32	0.807002	0.0288589	0.0436554	32	315	65	645	3
6235	0.542048	23.0905	32	0.721577	-0.0637272	0.0394088	32	315	65	645	3
6236	0.542048	28.4796	32	0.889987	-0.000901942	0.0422682	32	315	65	645	3
6239	0.542048	34.5377	32	1.0793	-0.00677462	0.0420205	32	315	65	645	3
6240	0.542048	36.7687	32	1.14902	0.00612956	0.0425942	32	315	65	645	3
6242	0.542048	34.6703	32	1.08345	-0.0618565	0.0395476	32	315	65	645	3
6246	0.542048	36.1666	32	1.13021	-0.0430439	0.0403933	32	315	65	645	3
6260	0.542048	28.2538	32	0.882931	-0.00628671	0.0419195	32	315	65	645	3
6262	0.542048	20.9703	32	0.65532	-0.0144286	0.0416114	32	315	65	645	3
6275	0.542048	33.2447	32	1.0389	-0.0539806	0.0401148	32	315	65	645	3
6277	0.542048	21.133	32	0.660406	-0.0275259	0.0412406	32	315	65	645	3
6278	0.542048	35.8552	32	1.12047	0.00252208	0.0425764	32	315	65	645	3
6289	0.542048	39.0047	32	1.2189	-0.00477971	0.0422283	32	315	65	645	3
6292	0.542048	26.9591	32	0.842473	-0.013735	0.0418245	32	315	65	645	3
6293	0.542048	28.8033	32	0.900104	0.0329217	0.0439052	32	315	65	645	3
6297	0.542048	37.5423	32	1.1732	0.021326	0.0433932	32	315	65	645	3
6301	0.542048	34.627	32	1.08209	-0.0139905	0.0416976	32	315	65	645	3
6304	0.542048	35.548	32	1.11087	-0.0344963	0.0408125	32	315	65	645	3
6305	0.542048	38.2513	32	1.19535	-0.0611699	0.0395532	32	315	65	645	3
6310	0.542048	21.0264	32	0.657076	-0.0525138	0.0398907	32	315	65	645	3
6311	0.542048	26.3427	32	0.82321	-0.0447254	0.0403625	32	315	65	645	3
6312	0.542048	34.8297	32	1.08843	0.000733676	0.0424311	32	315	65	645	3
6315	0.542048	17.8377	32	0.557427	0.0171767	0.0431174	32	315	65	645	3
6316	0.542048	29.3529	32	0.917278	-0.0454829	0.0403335	32	315	65	645	3
6317	0.542048	43.4776	32	1.35867	0.0108164	0.0427212	32	315	65	645	3
6319	0.542048	49.8753	32	1.5586	0.0113112	0.0429191	32	315	65	645	3
6322	0.542048	43.609	32	1.36278	-0.0295297	0.0409388	32	315	65	645	3
6326	0.542048	61.4414	32	1.92004	0.00056426	0.0423156	32	315	65	645	3
6328	0.542048	38.086	32	1.19019	-0.00785451	0.0419574	32	315	65	645	3
6332	0.542048	32.3429	32	1.01071	-0.0198586	0.0413795	32	315	65	645	3
6334	0.542048	31.8452	32	0.995163	-0.0351794	0.0407577	32	315	65	645	3
6335	0.542048	20.4584	32	0.639324	-0.000334504	0.04222	32	315	65	645	3
6336	0.542048	25.0289	32	0.782154	-0.0283037	0.0410135	32	315	65	645	3
6348	0.542048	27.2061	32	0.850191	0.00279966	0.0422381	32	315	65	645	3
6353	0.542048	28.494	32	0.890437	-0.0619418	0.0394049	32	315	65	645	3
6373	0.542048	36.6415	32	1.14505	-0.031943	0.0410692	32	315	65	645	3
6376	0.542048	36.4316	32	1.13849	-0.039126	0.0406617	32	315	65	645	3
6377	0.542048	32.9626	32	1.03008	-0.0115472	0.0419073	32	315	65	645	3
6386	0.542048	39.7989	32	1.24371	-0.0363007	0.0407699	32	315	65	645	3
6387	0.542048	47.9742	32	1.49919	-0.0375345	0.0407235	32	315	65	645	3
6389	0.542048	36.6727	32	1.14602	-0.061534	0.0396484	32	315	65	645	3
6391	0.542048	31.7349	32	0.991715	0.0137546	0.0429626	32	315	65	645	3
6393	0.542048	26.8544	32	0.839199	0.00291574	0.0424829	32	315	65	645	3
6396	0.542048	47.0157	32	1.46924	0.0395447	0.0442371	32	315	65	645	3
6397	0.542048	36.9796	32	1.15561	-0.0434087	0.0405141	32	315	65	645	3
6398	0.542048	31.0634	32	0.970731	-0.0645008	0.039457	32	315	65	645	3
6405	0.542048	12.1391	32	0.379346	-0.0288998	0.0410133	32	315	65	645	3
6406	0.542048	29.6981	32	0.928066	-0.0414093	0.040493	32	315	65	645	3
6407	0.542048	37.3341	32	1.16669	-0.0335539	0.0406957	32	315	65	645	3
6409	0.542048	35.3175	32	1.10367	-0.0591028	0.039589	32	315	65	645	3
6412	0.542048	17.0794	32	0.533732	-0.0673958	0.0392859	32	315	65	645	3
6414	0.542048	35.5762	32	1.11176	0.0376828	0.0440573	32	315	65	645	3
6417	0.542048	23.7943	32	0.743573	-0.0107798	0.0418273	32	315	65	645	3
6418	0.542048	38.2266	32	1.19458	-0.0673402	0.0392424	32	315	65	645	3
6420	0.542048	26.0622	32	0.814445	-0.0697503	0.0390549	32	315	65	645	3
6421	0.542048	37.145	32	1.16078	0.000936875	0.0423394	32	315	65	645	3
6423	0.542048	38.3909	32	1.19972	-0.0583266	0.0397293	32	315	65	645	3
6430	0.542048	27.4214	32	0.85692	-0.0310638	0.0408736	32	315	65	645	3
6435	0.542048	35.2196	32	1.10061	-0.0368214	0.040592	32	315	65	645	3
6436	0.542048	45.2515	32	1.41411	-0.0185407	0.0413501	32	315	65	645	3
6445	0.542048	32.2657	32	1.0083	-0.0774644	0.0387418	32	315	65	645	3
6446	0.542048	37.4557	32	1.17049	0.0491484	0.0449276	32	315	65	645	3
6451	0.542048	21.3646	32	0.667643	-0.0563422	0.0399188	32	315	65	645	3
6454	0.542048	44.1572	32	1.37991	-0.0280979	0.0412083	32	315	65	645	3
6455	0.542048	34.3892	32	1.07466	-0.0435513	0.0405092	32	315	65	645	3
6457	0.542048	25.0505	32	0.782827	0.000100207	0.0424411	32	315	65	645	3
6461	0.542048	39.5943	32	1.23732	0.0022555	0.0424778	32	315	65	645	3
6466	0.542048	37.2266	32	1.16333	0.020061	0.0433463	32	315	65	645	3
6467	0.542048	29.4912	32	0.9216	0.0046649	0.0426205	32	315	65	645	3
6468	0.542048	29.5049	32	0.922029	0.00976655	0.0427988	32	315	65	645	3
6471	0.542048	43.1279	32	1.34775	-0.022007	0.0414272	32	315	65	645	3
6474	0.542048	34.868	32	1.08963	-0.0188096	0.0415143	32	315	65	645	3
6478	0.542048	34.8486	32	1.08902	-0.008003	0.0419731	32	315	65	645	3
6479	0.542048	39.5249	32	1.23515	-0.0187304	0.0414953	32	315	65	645	3
6489	0.542048	36.6594	32	1.14561	-0.0376216	0.0406112	32	315	65	645	3
6492	0.542048	33.0197	32	1.03186	-0.0369893	0.040668	32	315	65	645	3
6493	0.542048	38.5707	32	1.20534	0.000119278	0.0421995	32	315	65	645	3
6494	0.542048	23.6331	32	0.738534	-0.021165	0.0412887	32	315	65	645	3
6495	0.542048	27.283	32	0.852594	-0.010788	0.0418374	32	315	65	645	3
6496	0.542048	42.1781	32	1.31806	-0.0077413	0.0418808	32	315	65	645	3
6497	0.542048	36.5642	32	1.14263	-0.0546706	0.0397828	32	315	65	645	3
6499	0.542048	36.6474	32	1.14523	-0.0479834	0.0400227	32	315	65	645	3
6500	0.542048	24.6	32	0.76875	-0.0507386	0.0400355	32	315	65	645	3
6503	0.542048	17.9872	32	0.5621	-0.0323657	0.0407732	32	315	65	645	3
6507	0.542048	38.4693	32	1.20216	0.0111553	0.0427807	32	315	65	645	3
6512	0.542048	28.0347	32	0.876086	-0.0526455	0.0399863	32	315	65	645	3
6524	0.542048	42.5043	32	1.32826	-0.0546962	0.0396761	32	315	65	645	3
6527	0.542048	36.0133	32	1.12542	-0.047114	0.0400273	32	315	65	645	3
6538	0.542048	41.5172	32	1.29741	-0.00806205	0.0421386	32	315	65	645	3
6540	0.542048	30.3988	32	0.949963	-0.0391573	0.0407603	32	315	65	645	3
6541	0.542048	21.0911	32	0.659098	-0.0478903	0.0402648	32	315	65	645	3
6546	0.542048	30.5345	32	0.954202	-0.0212259	0.0415315	32	315	65	645	3
6548	0.542048	43.4254	32	1.35704	0.00236759	0.042613	32	315	65	645	3
6550	0.542048	37.2819	32	1.16506	-0.0569264	0.0398218	32	315	65	645	3
6551	0.542048	36.18	32	1.13063	-0.00225134	0.0423751	32	315	65	645	3
6553	0.542048	24.9788	32	0.780587	0.0255607	0.0436087	32	315	65	645	3
6555	0.542048	31.5002	32	0.984383	-0.0428633	0.0404554	32	315	65	645	3
6557	0.542048	40.1797	32	1.25562	-0.0650857	0.0394737	32	315	65	645	3
6558	0.542048	27.7492	32	0.867162	-0.0603782	0.0395809	32	315	65	645	3
6559	0.542048	29.651	32	0.926594	-0.0241772	0.0413177	32	315	65	645	3
6560	0.542048	17.5746	32	0.549207	-0.030385	0.0410104	32	315	65	645	3
6562	0.542048	28.6126	32	0.894143	-0.0388338	0.0405193	32	315	65	645	3
6563	0.542048	38.7574	32	1.21117	-0.0228207	0.0413136	32	315	65	645	3
6564	0.542048	26.3748	32	0.824212	-0.0141047	0.041666	32	315	65	645	3
6565	0.542048	31.0684	32	0.970888	-0.0408567	0.040452	32	315	65	645	3
6566	0.542048	39.408	32	1.2315	-0.0102584	0.0418142	32	315	65	645	3
6567	0.542048	31.7875	32	0.993361	-0.0322057	0.040875	32	315	65	645	3
6568	0.542048	20.9361	32	0.654253	-0.0777785	0.0389129	32	315	65	645	3
6569	0.542048	32.8159	32	1.0255	0.00443908	0.0425274	32	315	65	645	3
6570	0.542048	29.4592	32	0.920601	0.00179217	0.0424137	32	315	65	645	3
6578	0.542048	36.4205	32	1.13814	-0.0601115	0.0395446	32	315	65	645	3
6589	0.542048	28.4176	32	0.88805	-0.0153343	0.0414712	32	315	65	645	3
6590	0.542048	21.1476	32	0.660862	-0.0695541	0.03918	32	315	65	645	3
6592	0.542048	37.6496	32	1.17655	-0.0361522	0.0406041	32	315	65	645	3
6593	0.542048	26.9384	32	0.841825	-0.0330466	0.040762	32	315	65	645	3
6594	0.542048	23.8173	32	0.744289	-0.00362955	0.0419924	32	315	65	645	3
6597	0.542048	26.0532	32	0.814163	-0.0467649	0.0401561	32	315	65	645	3
6599	0.542048	24.7446	32	0.773269	-0.0831494	0.038394	32	315	65	645	3
