6243	0.573329	80.244	40	2.0061	0.174046	0.0310373	24	235	65	645	3
6245	0.573329	60.3864	40	1.50966	0.17603	0.0310831	24	235	65	645	3
6246	0.573329	63.4335	40	1.58584	0.152211	0.0303261	24	235	65	645	3
6247	0.573329	51.8393	40	1.29598	0.134494	0.0297717	24	235	65	645	3
6250	0.573329	63.9757	40	1.59939	0.140059	0.0299631	24	235	65	645	3
6251	0.573329	69.7637	40	1.74409	0.152425	0.0302917	24	235	65	645	3
6253	0.573329	61.8783	40	1.54696	0.0809586	0.028089	24	235	65	645	3
6254	0.573329	69.0356	40	1.72589	0.124379	0.0293974	24	235	65	645	3
6256	0.573329	53.3416	40	1.33354	0.148469	0.0302421	24	235	65	645	3
6257	0.573329	72.1477	40	1.80369	0.139818	0.0298811	24	235	65	645	3
6258	0.573329	54.7175	40	1.36794	0.142946	0.0299799	24	235	65	645	3
6259	0.573329	67.0344	40	1.67586	0.111728	0.0290007	24	235	65	645	3
6261	0.573329	61.7467	40	1.54367	0.147507	0.0301236	24	235	65	645	3
6264	0.573329	72.2961	40	1.8074	0.0992646	0.0286134	24	235	65	645	3
6266	0.573329	76.2761	40	1.9069	0.119956	0.0292544	24	235	65	645	3
6268	0.573329	75.262	40	1.88155	0.120145	0.0292157	24	235	65	645	3
6271	0.573329	72.1506	40	1.80377	0.0945446	0.0283751	24	235	65	645	3
6272	0.573329	86.1063	40	2.15266	0.144191	0.029991	24	235	65	645	3
6289	0.573329	87.5711	40	2.18928	0.211394	0.0323744	24	235	65	645	3
6298	0.573329	85.2687	40	2.13172	0.178681	0.0311912	24	235	65	645	3
6308	0.573329	64.5557	40	1.61389	0.147065	0.0301891	24	235	65	645	3
6311	0.573329	67.944	40	1.6986	0.18425	0.0314008	24	235	65	645	3
6312	0.573329	58.8955	40	1.47239	0.184331	0.031308	24	235	65	645	3
6313	0.573329	56.0115	40	1.40029	0.168779	0.0308749	24	235	65	645	3
6314	0.573329	67.7306	40	1.69327	0.18787	0.031509	24	235	65	645	3
6319	0.573329	95.1774	40	2.37943	0.192335	0.0316659	24	235	65	645	3
6321	0.573329	71.4462	40	1.78615	0.168258	0.0308144	24	235	65	645	3
6322	0.573329	63.5898	40	1.58975	0.157854	0.0305665	24	235	65	645	3
6323	0.573329	58.1164	40	1.45291	0.126589	0.0295504	24	235	65	645	3
6324	0.573329	76.506	40	1.91265	0.174556	0.0310393	24	235	65	645	3
6326	0.573329	74.4289	40	1.86072	0.131588	0.0296538	24	235	65	645	3
6327	0.573329	80.6378	40	2.01595	0.123763	0.0293979	24	235	65	645	3
6328	0.573329	99.1526	40	2.47882	0.136507	0.0297609	24	235	65	645	3
6329	0.573329	74.2013	40	1.85503	0.145213	0.030085	24	235	65	645	3
6334	0.573329	54.2593	40	1.35648	0.153851	0.0303631	24	235	65	645	3
6335	0.573329	50.7255	40	1.26814	0.137311	0.0298411	24	235	65	645	3
6336	0.573329	120.815	40	3.02036	0.154923	0.0303958	24	235	65	645	3
6338	0.573329	84.9535	40	2.12384	0.127929	0.0294866	24	235	65	645	3
6339	0.573329	77.7133	40	1.94283	0.131539	0.029666	24	235	65	645	3
6342	0.573329	58.3034	40	1.45758	0.111128	0.0289068	24	235	65	645	3
6343	0.573329	71.3468	40	1.78367	0.122605	0.0293307	24	235	65	645	3
6345	0.573329	59.9915	40	1.49979	0.131737	0.0296069	24	235	65	645	3
6348	0.573329	71.3179	40	1.78295	0.127959	0.0295088	24	235	65	645	3
6349	0.573329	87.9369	40	2.19842	0.153565	0.0303095	24	235	65	645	3
6353	0.573329	57.1784	40	1.42946	0.0868114	0.0281675	24	235	65	645	3
6354	0.573329	74.3244	40	1.85811	0.132495	0.0296483	24	235	65	645	3
6357	0.573329	78.4141	40	1.96035	0.11713	0.029172	24	235	65	645	3
6358	0.573329	81.7658	40	2.04415	0.128169	0.02947	24	235	65	645	3
6365	0.573329	74.7151	40	1.86788	0.138841	0.0298028	24	235	65	645	3
6368	0.573329	95.7606	40	2.39401	0.126526	0.0293439	24	235	65	645	3
6392	0.573329	87.5606	40	2.18901	0.199248	0.0318752	24	235	65	645	3
6397	0.573329	45.7884	40	1.14471	0.182517	0.0313313	24	235	65	645	3
6400	0.573329	64.616	40	1.6154	0.174628	0.031063	24	235	65	645	3
6401	0.573329	68.2144	40	1.70536	0.179434	0.0312082	24	235	65	645	3
6402	0.573329	112.476	40	2.81189	0.172675	0.0310037	24	235	65	645	3
6405	0.573329	75.7575	40	1.89394	0.155223	0.0304757	24	235	65	645	3
6407	0.573329	51.7385	40	1.29346	0.164235	0.0307156	24	235	65	645	3
6409	0.573329	73.0089	40	1.82522	0.160373	0.0305672	24	235	65	645	3
6410	0.573329	63.2533	40	1.58133	0.126801	0.0294996	24	235	65	645	3
6411	0.573329	96.9782	40	2.42445	0.166764	0.030818	24	235	65	645	3
6412	0.573329	81.1599	40	2.029	0.1622	0.0306418	24	235	65	645	3
6413	0.573329	54.6387	40	1.36597	0.132603	0.0297006	24	235	65	645	3
6418	0.573329	83.7667	40	2.09417	0.141518	0.0299772	24	235	65	645	3
6419	0.573329	43.8253	40	1.09563	0.147814	0.0301884	24	235	65	645	3
6422	0.573329	57.6148	40	1.44037	0.153022	0.0303485	24	235	65	645	3
6428	0.573329	96.8403	40	2.42101	0.168381	0.030759	24	235	65	645	3
6430	0.573329	128.871	40	3.22177	0.128006	0.0294841	24	235	65	645	3
6432	0.573329	89.1632	40	2.22908	0.141928	0.029938	24	235	65	645	3
6433	0.573329	58.8831	40	1.47208	0.146291	0.0301083	24	235	65	645	3
6435	0.573329	74.4472	40	1.86118	0.140605	0.029888	24	235	65	645	3
6444	0.573329	78.2757	40	1.95689	0.116218	0.0290763	24	235	65	645	3
6447	0.573329	69.741	40	1.74352	0.097638	0.0284878	24	235	65	645	3
6476	0.573329	73.1676	40	1.82919	0.200728	0.0319772	24	235	65	645	3
6479	0.573329	73.9885	40	1.84971	0.219442	0.0325627	24	235	65	645	3
6485	0.573329	61.1519	40	1.5288	0.221583	0.0325928	24	235	65	645	3
6488	0.573329	44.2495	40	1.10624	0.159112	0.0305582	24	235	65	645	3
6489	0.573329	48.8442	40	1.22111	0.17115	0.0309248	24	235	65	645	3
6492	0.573329	87.683	40	2.19208	0.191774	0.0316237	24	235	65	645	3
6499	0.573329	63.4463	40	1.58616	0.180928	0.0312833	24	235	65	645	3
6500	0.573329	58.4515	40	1.46129	0.159494	0.0305794	24	235	65	645	3
6501	0.573329	71.1602	40	1.779	0.142589	0.0300548	24	235	65	645	3
6502	0.573329	69.2873	40	1.73218	0.154237	0.0303351	24	235	65	645	3
6512	0.573329	68.205	40	1.70512	0.131986	0.0296048	24	235	65	645	3
6513	0.573329	81.6521	40	2.0413	0.146729	0.0301352	24	235	65	645	3
6515	0.573329	92.8026	40	2.32006	0.128827	0.029544	24	235	65	645	3
6517	0.573329	76.7187	40	1.91797	0.139205	0.0298415	24	235	65	645	3
6520	0.573329	79.8946	40	1.99736	0.11503	0.0290758	24	235	65	645	3
6523	0.573329	60.6676	40	1.51669	0.106906	0.0288408	24	235	65	645	3
6524	0.573329	78.1449	40	1.95362	0.162382	0.0305702	24	235	65	645	3
6525	0.573329	67.788	40	1.6947	0.16533	0.030676	24	235	65	645	3
6526	0.573329	44.9283	40	1.12321	0.134878	0.02969	24	235	65	645	3
6531	0.573329	98.5115	40	2.46279	0.126455	0.0293967	24	235	65	645	3
6551	0.573329	62.372	40	1.5593	0.210994	0.0323808	24	235	65	645	3
6552	0.573329	91.6777	40	2.29194	0.240218	0.0333884	24	235	65	645	3
6558	0.573329	50.0746	40	1.25186	0.206918	0.032194	24	235	65	645	3
6559	0.573329	66.2349	40	1.65587	0.212872	0.0323321	24	235	65	645	3
6563	0.573329	87.016	40	2.1754	0.195178	0.0317929	24	235	65	645	3
6572	0.573329	64.1677	40	1.60419	0.173379	0.0310189	24	235	65	645	3
6573	0.573329	90.757	40	2.26892	0.18571	0.0314187	24	235	65	645	3
6575	0.573329	55.6555	40	1.39139	0.169155	0.0308326	24	235	65	645	3
6576	0.573329	63.4183	40	1.58546	0.178719	0.0311106	24	235	65	645	3
6577	0.573329	49.5333	40	1.23833	0.150953	0.0302642	24	235	65	645	3
6581	0.573329	78.3439	40	1.9586	0.18268	0.0312382	24	235	65	645	3
6582	0.573329	62.5024	40	1.56256	0.171986	0.0309516	24	235	65	645	3
6583	0.573329	79.3941	40	1.98485	0.151704	0.0302656	24	235	65	645	3
6585	0.573329	74.3744	40	1.85936	0.162294	0.0306155	24	235	65	645	3
6587	0.573329	56.5525	40	1.41381	0.214183	0.0322952	24	235	65	645	3
6588	0.573329	71.6556	40	1.79139	0.18613	0.0313779	24	235	65	645	3
6589	0.573329	52.2162	40	1.30541	0.167261	0.0308068	24	235	65	645	3
6594	0.573329	57.3313	40	1.43328	0.124529	0.0293476	24	235	65	645	3
6596	0.573329	100.55	40	2.51375	0.148421	0.0300929	24	235	65	645	3
6597	0.573329	64.7136	40	1.61784	0.170164	0.0308794	24	235	65	645	3
6598	0.573329	76.7121	40	1.9178	0.145774	0.0300095	24	235	65	645	3
6599	0.573329	79.3729	40	1.98432	0.124157	0.0294131	24	235	65	645	3
6600	0.573329	44.29	40	1.10725	0.167791	0.0307515	24	235	65	645	3
6601	0.573329	77.7714	40	1.94428	0.175576	0.03105	24	235	65	645	3
6602	0.573329	82.8227	40	2.07057	0.11649	0.0291672	24	235	65	645	3
6608	0.573329	70.6165	40	1.76541	0.107927	0.0288585	24	235	65	645	3
6611	0.573329	64.7111	40	1.61778	0.124954	0.0293734	24	235	65	645	3
6612	0.573329	38.9899	40	0.974748	0.13972	0.0298263	24	235	65	645	3
6613	0.573329	86.1867	40	2.15467	0.145901	0.02998	24	235	65	645	3
6614	0.573329	72.2284	40	1.80571	0.130947	0.0295268	24	235	65	645	3
6617	0.573329	77.3432	40	1.93358	0.118595	0.02919	24	235	65	645	3
6618	0.573329	67.2822	40	1.68206	0.109829	0.028905	24	235	65	645	3
6620	0.573329	72.2474	40	1.80618	0.107092	0.0287434	24	235	65	645	3
6643	0.573329	79.2201	40	1.9805	0.166765	0.0308375	24	235	65	645	3
6651	0.573329	71.2146	40	1.78037	0.190446	0.0316495	24	235	65	645	3
6652	0.573329	64.9129	40	1.62282	0.184593	0.0313958	24	235	65	645	3
6656	0.573329	67.903	40	1.69758	0.186352	0.0314758	24	235	65	645	3
6658	0.573329	56.6898	40	1.41725	0.224662	0.0327919	24	235	65	645	3
6667	0.573329	53.0723	40	1.32681	0.192049	0.0315836	24	235	65	645	3
6669	0.573329	54.6132	40	1.36533	0.205709	0.0320826	24	235	65	645	3
6671	0.573329	61.1618	40	1.52905	0.193555	0.0316404	24	235	65	645	3
6674	0.573329	70.8644	40	1.77161	0.141254	0.0299599	24	235	65	645	3
6675	0.573329	74.1503	40	1.85376	0.150545	0.0302702	24	235	65	645	3
6676	0.573329	90.6944	40	2.26736	0.152136	0.0303179	24	235	65	645	3
6677	0.573329	54.5946	40	1.36486	0.148567	0.0301707	24	235	65	645	3
6678	0.573329	88.1351	40	2.20338	0.1556	0.0304514	24	235	65	645	3
6679	0.573329	59.7362	40	1.4934	0.132545	0.0296846	24	235	65	645	3
6680	0.573329	78.4398	40	1.961	0.183633	0.0312614	24	235	65	645	3
6681	0.573329	72.6134	40	1.81534	0.148177	0.0302072	24	235	65	645	3
6682	0.573329	53.0362	40	1.32591	0.177608	0.0311558	24	235	65	645	3
6684	0.573329	56.4456	40	1.41114	0.108514	0.0289511	24	235	65	645	3
6685	0.573329	52.9165	40	1.32291	0.158772	0.0305066	24	235	65	645	3
6686	0.573329	61.1902	40	1.52976	0.18048	0.0312418	24	235	65	645	3
6688	0.573329	51.6149	40	1.29037	0.157047	0.0304298	24	235	65	645	3
6689	0.573329	59.3593	40	1.48398	0.147712	0.0302111	24	235	65	645	3
6690	0.573329	51.4495	40	1.28624	0.14533	0.030045	24	235	65	645	3
6697	0.573329	68.032	40	1.7008	0.116378	0.0291611	24	235	65	645	3
6698	0.573329	63.4399	40	1.586	0.12364	0.029365	24	235	65	645	3
6700	0.573329	48.8405	40	1.22101	0.161899	0.0305856	24	235	65	645	3
6703	0.573329	90.0575	40	2.25144	0.130369	0.0295528	24	235	65	645	3
6704	0.573329	94.6339	40	2.36585	0.130858	0.0295941	24	235	65	645	3
6705	0.573329	38.9129	40	0.972823	0.137267	0.0297754	24	235	65	645	3
6710	0.573329	68.932	40	1.7233	0.116411	0.029103	24	235	65	645	3
6712	0.573329	57.828	40	1.4457	0.115047	0.0290711	24	235	65	645	3
6715	0.573329	85.7561	40	2.1439	0.146081	0.0299801	24	235	65	645	3
6716	0.573329	55.8276	40	1.39569	0.118148	0.0291625	24	235	65	645	3
6718	0.573329	64.5724	40	1.61431	0.118744	0.0291364	24	235	65	645	3
6731	0.573329	69.2815	40	1.73204	0.213022	0.0324095	24	235	65	645	3
6738	0.573329	66.8807	40	1.67202	0.204299	0.0320872	24	235	65	645	3
6748	0.573329	50.7199	40	1.268	0.177293	0.031158	24	235	65	645	3
6752	0.573329	74.5812	40	1.86453	0.20097	0.0318535	24	235	65	645	3
6753	0.573329	78.5458	40	1.96365	0.193254	0.031745	24	235	65	645	3
6754	0.573329	66.9596	40	1.67399	0.194275	0.031646	24	235	65	645	3
6756	0.573329	81.8906	40	2.04726	0.195582	0.031692	24	235	65	645	3
6758	0.573329	69.2755	40	1.73189	0.177291	0.0311723	24	235	65	645	3
6760	0.573329	46.7799	40	1.1695	0.160354	0.0305503	24	235	65	645	3
6763	0.573329	90.8535	40	2.27134	0.164539	0.0307232	24	235	65	645	3
6765	0.573329	62.7179	40	1.56795	0.172084	0.0309364	24	235	65	645	3
6766	0.573329	101.848	40	2.5462	0.181414	0.0313109	24	235	65	645	3
6767	0.573329	57.2031	40	1.43008	0.200333	0.0318683	24	235	65	645	3
6768	0.573329	67.0216	40	1.67554	0.136933	0.0297906	24	235	65	645	3
6769	0.573329	83.2045	40	2.08011	0.169602	0.0308993	24	235	65	645	3
6771	0.573329	89.0504	40	2.22626	0.157145	0.0304324	24	235	65	645	3
6772	0.573329	66.2232	40	1.65558	0.163476	0.0306715	24	235	65	645	3
6773	0.573329	53.3415	40	1.33354	0.14706	0.0301678	24	235	65	645	3
6775	0.573329	73.641	40	1.84102	0.154317	0.0303899	24	235	65	645	3
6776	0.573329	67.4646	40	1.68662	0.170668	0.0309334	24	235	65	645	3
6778	0.573329	100.791	40	2.51979	0.174469	0.0310224	24	235	65	645	3
6780	0.573329	78.8322	40	1.97081	0.157432	0.0304871	24	235	65	645	3
6781	0.573329	62.8503	40	1.57126	0.154454	0.0303394	24	235	65	645	3
6783	0.573329	69.718	40	1.74295	0.154769	0.0303943	24	235	65	645	3
6790	0.573329	69.4109	40	1.73527	0.117076	0.02912	24	235	65	645	3
6791	0.573329	87.4311	40	2.18578	0.141928	0.0299642	24	235	65	645	3
6793	0.573329	74.3788	40	1.85947	0.156203	0.0304104	24	235	65	645	3
6798	0.573329	75.5882	40	1.8897	0.135653	0.0297514	24	235	65	645	3
6800	0.573329	50.032	40	1.2508	0.157772	0.0304665	24	235	65	645	3
6802	0.573329	78.6767	40	1.96692	0.104934	0.0287557	24	235	65	645	3
6805	0.573329	69.7906	40	1.74477	0.100262	0.0285768	24	235	65	645	3
6806	0.573329	65.0946	40	1.62737	0.117928	0.0291138	24	235	65	645	3
6809	0.573329	67.1489	40	1.67872	0.144297	0.0299099	24	235	65	645	3
6813	0.573329	84.702	40	2.11755	0.117995	0.0291076	24	235	65	645	3
6824	0.573329	49.9374	40	1.24843	0.266757	0.0341763	24	235	65	645	3
6826	0.573329	80.4485	40	2.01121	0.223094	0.0327441	24	235	65	645	3
6849	0.573329	57.892	40	1.4473	0.212353	0.0323024	24	235	65	645	3
6851	0.573329	61.4834	40	1.53709	0.180771	0.0312691	24	235	65	645	3
6854	0.573329	78.085	40	1.95213	0.161039	0.0306993	24	235	65	645	3
6859	0.573329	68.2416	40	1.70604	0.223271	0.0326604	24	235	65	645	3
6860	0.573329	74.8684	40	1.87171	0.100555	0.0286827	24	235	65	645	3
6861	0.573329	68.8569	40	1.72142	0.187607	0.0314752	24	235	65	645	3
6862	0.573329	53.0127	40	1.32532	0.18541	0.0314295	24	235	65	645	3
6863	0.573329	60.5817	40	1.51454	0.180618	0.0311866	24	235	65	645	3
6864	0.573329	48.6301	40	1.21575	0.178446	0.0311912	24	235	65	645	3
6867	0.573329	65.0908	40	1.62727	0.169725	0.030859	24	235	65	645	3
6868	0.573329	63.8685	40	1.59671	0.129051	0.02954	24	235	65	645	3
6874	0.573329	68.4177	40	1.71044	0.1852	0.0313154	24	235	65	645	3
6875	0.573329	59.6098	40	1.49025	0.177248	0.0311383	24	235	65	645	3
6878	0.573329	73.1767	40	1.82942	0.173051	0.0309485	24	235	65	645	3
6879	0.573329	51.7125	40	1.29281	0.165003	0.0307049	24	235	65	645	3
6882	0.573329	70.7718	40	1.7693	0.133905	0.0297082	24	235	65	645	3
6883	0.573329	83.7954	40	2.09489	0.184464	0.0313077	24	235	65	645	3
6884	0.573329	75.1902	40	1.87976	0.187891	0.0314666	24	235	65	645	3
6885	0.573329	55.8483	40	1.39621	0.164459	0.0307156	24	235	65	645	3
6886	0.573329	55.5031	40	1.38758	0.135226	0.0296916	24	235	65	645	3
6892	0.573329	85.8715	40	2.14679	0.146338	0.0300182	24	235	65	645	3
6897	0.573329	86.1207	40	2.15302	0.134409	0.0297099	24	235	65	645	3
6900	0.573329	63.3201	40	1.583	0.141832	0.0299472	24	235	65	645	3
6901	0.573329	53.2584	40	1.33146	0.134562	0.0297033	24	235	65	645	3
6902	0.573329	56.4866	40	1.41216	0.136089	0.0296794	24	235	65	645	3
6903	0.573329	63.117	40	1.57793	0.101723	0.0286639	24	235	65	645	3
6905	0.573329	77.3325	40	1.93331	0.0986257	0.0285658	24	235	65	645	3
6907	0.573329	91.2132	40	2.28033	0.143667	0.029971	24	235	65	645	3
6908	0.573329	70.7255	40	1.76814	0.153946	0.0303298	24	235	65	645	3
6911	0.573329	71.4838	40	1.7871	0.122565	0.0292795	24	235	65	645	3
6912	0.573329	83.2864	40	2.08216	0.12765	0.0294145	24	235	65	645	3
6928	0.573329	67.6819	40	1.69205	0.245646	0.0335523	24	235	65	645	3
6946	0.573329	89.3761	40	2.2344	0.194859	0.0317052	24	235	65	645	3
6947	0.573329	76.459	40	1.91147	0.208161	0.0322131	24	235	65	645	3
6954	0.573329	72.4935	40	1.81234	0.122591	0.0293984	24	235	65	645	3
6958	0.573329	67.2599	40	1.6815	0.200083	0.0318927	24	235	65	645	3
6959	0.573329	88.8379	40	2.22095	0.180729	0.0312689	24	235	65	645	3
6963	0.573329	67.8117	40	1.69529	0.149878	0.0302009	24	235	65	645	3
6964	0.573329	75.5253	40	1.88813	0.1832	0.031325	24	235	65	645	3
6966	0.573329	73.5527	40	1.83882	0.14395	0.0300289	24	235	65	645	3
6973	0.573329	66.9108	40	1.67277	0.112002	0.0289892	24	235	65	645	3
6974	0.573329	54.4024	40	1.36006	0.151483	0.0302611	24	235	65	645	3
6975	0.573329	67.9311	40	1.69828	0.17923	0.0311594	24	235	65	645	3
6976	0.573329	58.7248	40	1.46812	0.165761	0.0306656	24	235	65	645	3
6977	0.573329	60.3597	40	1.50899	0.123884	0.0294089	24	235	65	645	3
6978	0.573329	95.3351	40	2.38338	0.183755	0.0312781	24	235	65	645	3
6979	0.573329	76.9526	40	1.92381	0.181077	0.0311848	24	235	65	645	3
6981	0.573329	71.1384	40	1.77846	0.123998	0.0293411	24	235	65	645	3
6983	0.573329	58.282	40	1.45705	0.126169	0.0294251	24	235	65	645	3
6988	0.573329	64.4032	40	1.61008	0.166674	0.0307173	24	235	65	645	3
6990	0.573329	55.428	40	1.3857	0.151763	0.0302249	24	235	65	645	3
6991	0.573329	77.4013	40	1.93503	0.144647	0.0300053	24	235	65	645	3
6992	0.573329	67.7274	40	1.69319	0.121394	0.0292488	24	235	65	645	3
6994	0.573329	41.6303	40	1.04076	0.107207	0.0288293	24	235	65	645	3
6996	0.573329	83.2726	40	2.08182	0.128935	0.0295281	24	235	65	645	3
6998	0.573329	91.7644	40	2.29411	0.132478	0.0296464	24	235	65	645	3
6999	0.573329	53.7188	40	1.34297	0.169109	0.0307887	24	235	65	645	3
7000	0.573329	72.6282	40	1.81571	0.142598	0.0298997	24	235	65	645	3
7002	0.573329	65.4721	40	1.6368	0.139049	0.0297982	24	235	65	645	3
7004	0.573329	71.5636	40	1.78909	0.104681	0.0287294	24	235	65	645	3
7006	0.573329	65.3869	40	1.63467	0.155052	0.030277	24	235	65	645	3
7021	0.573329	71.7665	40	1.79416	0.246596	0.0334253	24	235	65	645	3
7030	0.573329	66.5031	40	1.66258	0.242837	0.0333357	24	235	65	645	3
7040	0.573329	63.5252	40	1.58813	0.160135	0.0305736	24	235	65	645	3
7047	0.573329	58.6054	40	1.46513	0.186797	0.0314434	24	235	65	645	3
7049	0.573329	80.7703	40	2.01926	0.207313	0.0321009	24	235	65	645	3
7055	0.573329	52.353	40	1.30883	0.193256	0.0316624	24	235	65	645	3
7061	0.573329	54.9987	40	1.37497	0.171004	0.0308707	24	235	65	645	3
7062	0.573329	58.0857	40	1.45214	0.187526	0.0314163	24	235	65	645	3
7063	0.573329	86.9413	40	2.17353	0.134277	0.0296958	24	235	65	645	3
7070	0.573329	85.8216	40	2.14554	0.112502	0.0289821	24	235	65	645	3
7074	0.573329	71.5212	40	1.78803	0.159572	0.0305089	24	235	65	645	3
7077	0.573329	79.9805	40	1.99951	0.189697	0.0314787	24	235	65	645	3
7079	0.573329	60.4949	40	1.51237	0.137925	0.0297712	24	235	65	645	3
7080	0.573329	61.7557	40	1.54389	0.135209	0.0297334	24	235	65	645	3
7082	0.573329	81.9059	40	2.04765	0.174698	0.0310297	24	235	65	645	3
7083	0.573329	67.3438	40	1.68359	0.1374	0.0297534	24	235	65	645	3
7084	0.573329	73.161	40	1.82903	0.171611	0.0308432	24	235	65	645	3
7087	0.573329	71.7277	40	1.79319	0.157459	0.0304116	24	235	65	645	3
7089	0.573329	47.5282	40	1.1882	0.139393	0.0298219	24	235	65	645	3
7090	0.573329	64.3593	40	1.60898	0.167957	0.0307201	24	235	65	645	3
7091	0.573329	70.1012	40	1.75253	0.133572	0.0296801	24	235	65	645	3
7093	0.573329	51.9057	40	1.29764	0.112973	0.0289545	24	235	65	645	3
7094	0.573329	58.3377	40	1.45844	0.122194	0.0292989	24	235	65	645	3
7095	0.573329	63.3394	40	1.58348	0.132101	0.0296757	24	235	65	645	3
7096	0.573329	100.709	40	2.51772	0.135671	0.0296587	24	235	65	645	3
7098	0.573329	58.8429	40	1.47107	0.13706	0.0297352	24	235	65	645	3
7099	0.573329	79.3194	40	1.98299	0.175556	0.0309855	24	235	65	645	3
7100	0.573329	59.6624	40	1.49156	0.120959	0.0292623	24	235	65	645	3
7104	0.573329	82.2755	40	2.05689	0.139497	0.0298007	24	235	65	645	3
7105	0.573329	73.6796	40	1.84199	0.125147	0.0293313	24	235	65	645	3
7122	0.573329	79.687	40	1.99218	0.18733	0.0314353	24	235	65	645	3
7123	0.573329	77.7644	40	1.94411	0.200083	0.0318993	24	235	65	645	3
7125	0.573329	54.1767	40	1.35442	0.192548	0.031591	24	235	65	645	3
7131	0.573329	64.8244	40	1.62061	0.163405	0.030649	24	235	65	645	3
7135	0.573329	61.0704	40	1.52676	0.175882	0.0310695	24	235	65	645	3
7136	0.573329	87.1138	40	2.17785	0.160585	0.0306019	24	235	65	645	3
7137	0.573329	68.3452	40	1.70863	0.171669	0.0309379	24	235	65	645	3
7140	0.573329	83.3138	40	2.08284	0.206533	0.0320102	24	235	65	645	3
7141	0.573329	84.3448	40	2.10862	0.196644	0.0317444	24	235	65	645	3
7142	0.573329	81.821	40	2.04552	0.177116	0.0311143	24	235	65	645	3
7149	0.573329	65.6507	40	1.64127	0.156912	0.0304121	24	235	65	645	3
7150	0.573329	65.8511	40	1.64628	0.177134	0.031136	24	235	65	645	3
7160	0.573329	80.9948	40	2.02487	0.168792	0.0307257	24	235	65	645	3
7161	0.573329	73.0154	40	1.82538	0.179184	0.031164	24	235	65	645	3
7163	0.573329	93.9416	40	2.34854	0.144027	0.0299801	24	235	65	645	3
7164	0.573329	59.7017	40	1.49254	0.166233	0.0307227	24	235	65	645	3
7165	0.573329	48.0182	40	1.20046	0.143332	0.0299425	24	235	65	645	3
7166	0.573329	78.9649	40	1.97412	0.161696	0.0305174	24	235	65	645	3
7167	0.573329	96.0146	40	2.40036	0.151016	0.0302473	24	235	65	645	3
7168	0.573329	95.4963	40	2.38741	0.159797	0.0305883	24	235	65	645	3
7169	0.573329	70.3501	40	1.75875	0.15371	0.0302745	24	235	65	645	3
7170	0.573329	68.9308	40	1.72327	0.153182	0.0303246	24	235	65	645	3
7173	0.573329	75.6537	40	1.89134	0.122214	0.0292628	24	235	65	645	3
7175	0.573329	93.1359	40	2.3284	0.132687	0.0296312	24	235	65	645	3
7176	0.573329	67.285	40	1.68212	0.135703	0.0296638	24	235	65	645	3
7177	0.573329	68.3455	40	1.70864	0.161214	0.0304942	24	235	65	645	3
7178	0.573329	76.2124	40	1.90531	0.143951	0.0299625	24	235	65	645	3
7179	0.573329	75.9969	40	1.89992	0.147103	0.0300908	24	235	65	645	3
7181	0.573329	80.572	40	2.0143	0.118327	0.0291687	24	235	65	645	3
7183	0.573329	60.9126	40	1.52281	0.15429	0.030303	24	235	65	645	3
7185	0.573329	73.4599	40	1.8365	0.125502	0.0294022	24	235	65	645	3
7186	0.573329	60.1689	40	1.50422	0.122299	0.0292415	24	235	65	645	3
7187	0.573329	99.0834	40	2.47708	0.14273	0.0299319	24	235	65	645	3
7190	0.573329	73.1333	40	1.82833	0.124119	0.0292958	24	235	65	645	3
7209	0.573329	64.7548	40	1.61887	0.199528	0.0318663	24	235	65	645	3
7220	0.573329	86.923	40	2.17307	0.189063	0.031525	24	235	65	645	3
7227	0.573329	80.1122	40	2.00281	0.184013	0.0313108	24	235	65	645	3
7230	0.573329	51.6168	40	1.29042	0.175388	0.0310299	24	235	65	645	3
7231	0.573329	74.6831	40	1.86708	0.170691	0.0308252	24	235	65	645	3
7233	0.573329	67.9031	40	1.69758	0.184366	0.0313137	24	235	65	645	3
7235	0.573329	74.5965	40	1.86491	0.172155	0.0308554	24	235	65	645	3
7236	0.573329	60.5389	40	1.51347	0.180914	0.0311597	24	235	65	645	3
7239	0.573329	64.1913	40	1.60478	0.218821	0.0324694	24	235	65	645	3
7240	0.573329	70.3575	40	1.75894	0.147496	0.0300313	24	235	65	645	3
7241	0.573329	76.5066	40	1.91267	0.154082	0.0303026	24	235	65	645	3
7242	0.573329	53.1084	40	1.32771	0.177372	0.0311003	24	235	65	645	3
7243	0.573329	76.2767	40	1.90692	0.13383	0.0296476	24	235	65	645	3
7245	0.573329	75.6379	40	1.89095	0.151845	0.030223	24	235	65	645	3
7246	0.573329	53.0219	40	1.32555	0.169544	0.0308439	24	235	65	645	3
7248	0.573329	78.4366	40	1.96092	0.136209	0.0297438	24	235	65	645	3
7250	0.573329	69.3954	40	1.73489	0.167883	0.0307787	24	235	65	645	3
7251	0.573329	55.2425	40	1.38106	0.179643	0.0311691	24	235	65	645	3
7253	0.573329	65.2944	40	1.63236	0.186224	0.0314049	24	235	65	645	3
7257	0.573329	66.5172	40	1.66293	0.143635	0.03007	24	235	65	645	3
7260	0.573329	73.4752	40	1.83688	0.174864	0.0309253	24	235	65	645	3
7264	0.573329	73.3441	40	1.8336	0.162278	0.0306044	24	235	65	645	3
7265	0.573329	58.9543	40	1.47386	0.152677	0.0302735	24	235	65	645	3
