5438	0.581446	31.4944	42	0.749866	-0.00987718	0.0233877	22	215	65	645	3
5441	0.581446	48.6842	42	1.15915	-0.010981	0.0233629	22	215	65	645	3
5443	0.581446	43.6269	42	1.03874	-0.0217621	0.023023	22	215	65	645	3
5469	0.581446	39.5758	42	0.942281	0.0333422	0.0246723	22	215	65	645	3
5470	0.581446	40.1704	42	0.956437	0.0180952	0.0242078	22	215	65	645	3
5475	0.581446	57.7666	42	1.37539	0.0463545	0.0250511	22	215	65	645	3
5478	0.581446	45.9857	42	1.0949	0.0171527	0.0241896	22	215	65	645	3
5479	0.581446	39.7047	42	0.945349	0.0126577	0.0240581	22	215	65	645	3
5482	0.581446	46.963	42	1.11817	-0.00273896	0.0235873	22	215	65	645	3
5487	0.581446	33.2882	42	0.792576	0.00662255	0.0238535	22	215	65	645	3
5490	0.581446	48.7213	42	1.16003	0.0252046	0.0244232	22	215	65	645	3
5492	0.581446	50.3156	42	1.19799	-0.0177335	0.0231978	22	215	65	645	3
5495	0.581446	41.3525	42	0.984584	0.0134758	0.0240542	22	215	65	645	3
5497	0.581446	49.2332	42	1.17222	-0.00652203	0.0235036	22	215	65	645	3
5502	0.581446	27.8569	42	0.66326	-0.00511385	0.0235019	22	215	65	645	3
5504	0.581446	36.6492	42	0.872599	-0.0230352	0.0229683	22	215	65	645	3
5508	0.581446	32.8629	42	0.78245	-0.0190818	0.0231251	22	215	65	645	3
5515	0.581446	27.7572	42	0.660885	-0.0133068	0.0232802	22	215	65	645	3
5543	0.581446	62.6137	42	1.4908	0.0483928	0.0250249	22	215	65	645	3
5550	0.581446	52.6437	42	1.25342	0.0387665	0.0248153	22	215	65	645	3
5553	0.581446	33.5554	42	0.798939	0.0149712	0.0241174	22	215	65	645	3
5555	0.581446	60.2392	42	1.43427	0.0385458	0.0248257	22	215	65	645	3
5562	0.581446	34.9462	42	0.832052	0.0149115	0.0241212	22	215	65	645	3
5563	0.581446	60.7832	42	1.44722	0.0281609	0.0244929	22	215	65	645	3
5566	0.581446	47.1765	42	1.12325	0.000356781	0.023682	22	215	65	645	3
5573	0.581446	49.2015	42	1.17146	0.0194569	0.0241686	22	215	65	645	3
5574	0.581446	26.8845	42	0.640108	0.0119926	0.0240119	22	215	65	645	3
5578	0.581446	21.8431	42	0.520074	-0.0114569	0.0233206	22	215	65	645	3
5579	0.581446	48.7848	42	1.16154	-0.0176514	0.0231479	22	215	65	645	3
5584	0.581446	47.6814	42	1.13527	-0.0125678	0.0233349	22	215	65	645	3
5585	0.581446	46.6795	42	1.11142	0.00170382	0.0236224	22	215	65	645	3
5586	0.581446	34.4216	42	0.819561	-0.0180001	0.0231466	22	215	65	645	3
5589	0.581446	38.5229	42	0.917212	-0.0161834	0.0231998	22	215	65	645	3
5595	0.581446	30.2546	42	0.720347	-0.00596051	0.0234299	22	215	65	645	3
5596	0.581446	51.0469	42	1.2154	-0.019169	0.0230807	22	215	65	645	3
5598	0.581446	40.6011	42	0.966693	-0.0217322	0.0230189	22	215	65	645	3
5604	0.581446	45.3545	42	1.07987	-0.0501058	0.0222607	22	215	65	645	3
5606	0.581446	55.1625	42	1.31339	-0.0221363	0.0229778	22	215	65	645	3
5618	0.581446	40.1657	42	0.956325	0.0166934	0.0241564	22	215	65	645	3
5624	0.581446	75.0669	42	1.78731	0.0261302	0.0244612	22	215	65	645	3
5633	0.581446	66.1817	42	1.57575	0.0240909	0.0243618	22	215	65	645	3
5634	0.581446	33.5936	42	0.799847	0.0133861	0.0240568	22	215	65	645	3
5636	0.581446	44.5475	42	1.06066	0.0230836	0.0243456	22	215	65	645	3
5641	0.581446	39.7713	42	0.946935	0.028869	0.0245102	22	215	65	645	3
5644	0.581446	41.6002	42	0.990481	0.0163209	0.0241468	22	215	65	645	3
5648	0.581446	37.5956	42	0.895135	0.0216886	0.0242877	22	215	65	645	3
5651	0.581446	33.6412	42	0.800981	0.00837835	0.0238979	22	215	65	645	3
5655	0.581446	33.7617	42	0.80385	0.0202739	0.0242196	22	215	65	645	3
5657	0.581446	49.7025	42	1.18339	0.0202296	0.0242159	22	215	65	645	3
5659	0.581446	34.105	42	0.812023	0.0115549	0.0239865	22	215	65	645	3
5671	0.581446	40.5615	42	0.965749	0.00607386	0.0238422	22	215	65	645	3
5673	0.581446	57.9726	42	1.3803	-0.0231246	0.0229544	22	215	65	645	3
5676	0.581446	44.0111	42	1.04788	-0.0414348	0.0224636	22	215	65	645	3
5688	0.581446	29.3029	42	0.697689	-0.0241719	0.0229266	22	215	65	645	3
5695	0.581446	55.8193	42	1.32903	-0.0585579	0.0219795	22	215	65	645	3
5710	0.581446	41.3209	42	0.98383	0.0530244	0.0252304	22	215	65	645	3
5718	0.581446	45.1632	42	1.07531	0.02961	0.0245357	22	215	65	645	3
5734	0.581446	41.5592	42	0.989506	0.0430895	0.0248822	22	215	65	645	3
5735	0.581446	58.685	42	1.39726	0.0376327	0.0247291	22	215	65	645	3
5737	0.581446	34.6314	42	0.824558	0.0207294	0.0242556	22	215	65	645	3
5745	0.581446	38.1584	42	0.908532	0.00829231	0.0238878	22	215	65	645	3
5746	0.581446	45.9891	42	1.09498	-0.02334	0.0230066	22	215	65	645	3
5747	0.581446	57.2954	42	1.36418	-0.00207212	0.0235861	22	215	65	645	3
5748	0.581446	40.5688	42	0.965923	0.00981174	0.0239088	22	215	65	645	3
5750	0.581446	28.0339	42	0.667475	0.0137894	0.0240281	22	215	65	645	3
5752	0.581446	45.0251	42	1.07203	-0.0383052	0.0225808	22	215	65	645	3
5755	0.581446	57.9208	42	1.37907	-0.00209961	0.0236099	22	215	65	645	3
5759	0.581446	51.5917	42	1.22837	-0.027947	0.0228687	22	215	65	645	3
5764	0.581446	48.1983	42	1.14758	-0.0232934	0.0229456	22	215	65	645	3
5770	0.581446	60.5622	42	1.44196	-0.0270424	0.0228255	22	215	65	645	3
5772	0.581446	48.6759	42	1.15895	-0.0460907	0.0222968	22	215	65	645	3
5773	0.581446	32.5007	42	0.773826	-0.0445849	0.0223136	22	215	65	645	3
5780	0.581446	48.7321	42	1.16029	0.0675707	0.025631	22	215	65	645	3
5801	0.581446	23.8291	42	0.56736	0.0173445	0.0241536	22	215	65	645	3
5803	0.581446	50.1993	42	1.19522	0.026417	0.0244224	22	215	65	645	3
5806	0.581446	51.4063	42	1.22396	-0.00389559	0.0235324	22	215	65	645	3
5807	0.581446	46.7237	42	1.11247	0.00552303	0.023805	22	215	65	645	3
5808	0.581446	28.3676	42	0.67542	0.00127722	0.0236994	22	215	65	645	3
5810	0.581446	50.1176	42	1.19328	0.0165679	0.0240881	22	215	65	645	3
5812	0.581446	48.6674	42	1.15875	-0.0169328	0.023176	22	215	65	645	3
5814	0.581446	44.0055	42	1.04775	0.0103992	0.0239291	22	215	65	645	3
5816	0.581446	34.3959	42	0.818951	0.00424479	0.0237215	22	215	65	645	3
5827	0.581446	58.9522	42	1.40362	-0.0294898	0.022824	22	215	65	645	3
5828	0.581446	34.6568	42	0.825162	-0.0206723	0.0230872	22	215	65	645	3
5834	0.581446	38.0558	42	0.906091	-0.039968	0.0224915	22	215	65	645	3
5835	0.581446	52.2595	42	1.24427	-0.0317877	0.0227082	22	215	65	645	3
5841	0.581446	42.4734	42	1.01127	-0.0361152	0.0225639	22	215	65	645	3
5853	0.581446	70.7446	42	1.6844	0.052429	0.0252061	22	215	65	645	3
5854	0.581446	52.1517	42	1.24171	0.0341882	0.0246423	22	215	65	645	3
5855	0.581446	35.8762	42	0.854196	0.024487	0.0243664	22	215	65	645	3
5864	0.581446	41.2315	42	0.981702	0.0297919	0.0244979	22	215	65	645	3
5865	0.581446	56.4271	42	1.3435	0.010328	0.023955	22	215	65	645	3
5875	0.581446	65.0454	42	1.5487	-0.00727255	0.0234564	22	215	65	645	3
5878	0.581446	45.8198	42	1.09095	0.0290877	0.0244248	22	215	65	645	3
5879	0.581446	38.0314	42	0.905509	0.00233848	0.0237228	22	215	65	645	3
5880	0.581446	62.2863	42	1.48301	0.013052	0.0240052	22	215	65	645	3
5881	0.581446	37.8838	42	0.901996	0.0269455	0.0243867	22	215	65	645	3
5883	0.581446	24.8908	42	0.592637	-0.0142145	0.0232428	22	215	65	645	3
5886	0.581446	32.9935	42	0.785558	-0.0226581	0.0229997	22	215	65	645	3
5887	0.581446	37.5056	42	0.89299	-0.0164039	0.0231377	22	215	65	645	3
5889	0.581446	35.7977	42	0.852326	0.0207616	0.0241981	22	215	65	645	3
5890	0.581446	46.8501	42	1.11548	-0.0103191	0.0233631	22	215	65	645	3
5893	0.581446	52.0603	42	1.23953	-0.0192293	0.0230392	22	215	65	645	3
5894	0.581446	51.3142	42	1.22177	-0.0392644	0.0225334	22	215	65	645	3
5899	0.581446	51.7253	42	1.23155	-0.00190569	0.023547	22	215	65	645	3
5902	0.581446	42.4046	42	1.00963	-0.010474	0.0233041	22	215	65	645	3
5906	0.581446	44.4586	42	1.05854	-0.0205722	0.0230128	22	215	65	645	3
5907	0.581446	31.9579	42	0.760903	-0.0230541	0.0229648	22	215	65	645	3
5910	0.581446	61.7195	42	1.46951	-0.0333433	0.0226618	22	215	65	645	3
5911	0.581446	49.0978	42	1.16899	-0.045973	0.0223248	22	215	65	645	3
5924	0.581446	52.3206	42	1.24573	0.108266	0.0268378	22	215	65	645	3
5931	0.581446	35.7876	42	0.852086	0.0535363	0.0252174	22	215	65	645	3
5937	0.581446	50.0923	42	1.19267	0.0346725	0.0246539	22	215	65	645	3
5938	0.581446	35.7515	42	0.851225	0.0106062	0.023976	22	215	65	645	3
5939	0.581446	64.6039	42	1.53819	0.0471622	0.0250653	22	215	65	645	3
5941	0.581446	52.544	42	1.25105	0.0443136	0.0249314	22	215	65	645	3
5945	0.581446	39.7438	42	0.946282	0.0321006	0.0244955	22	215	65	645	3
5949	0.581446	30.347	42	0.722547	0.0182056	0.0241665	22	215	65	645	3
5950	0.581446	34.7581	42	0.827575	0.00726548	0.023852	22	215	65	645	3
5951	0.581446	42.3761	42	1.00896	0.0378011	0.0247252	22	215	65	645	3
5953	0.581446	43.5583	42	1.0371	0.0114092	0.0239788	22	215	65	645	3
5954	0.581446	47.771	42	1.13741	0.0115319	0.0239824	22	215	65	645	3
5957	0.581446	30.7655	42	0.732513	0.000181663	0.0236622	22	215	65	645	3
5965	0.581446	50.039	42	1.19141	0.0109157	0.0239293	22	215	65	645	3
5967	0.581446	32.0073	42	0.762078	0.00758552	0.0238441	22	215	65	645	3
5969	0.581446	32.9949	42	0.785592	-0.00174798	0.0235894	22	215	65	645	3
5970	0.581446	30.331	42	0.722167	0.024642	0.0243204	22	215	65	645	3
5972	0.581446	38.5597	42	0.918088	0.00968858	0.0239037	22	215	65	645	3
5974	0.581446	45.8887	42	1.09259	-0.0106014	0.0233554	22	215	65	645	3
5976	0.581446	32.6502	42	0.777385	-0.00776246	0.0234248	22	215	65	645	3
5980	0.581446	43.7606	42	1.04192	-0.0170403	0.0231757	22	215	65	645	3
5981	0.581446	42.0333	42	1.00079	-0.0347638	0.0226594	22	215	65	645	3
5985	0.581446	41.1092	42	0.978792	-0.00313195	0.0235129	22	215	65	645	3
5990	0.581446	36.8751	42	0.877979	-0.00686318	0.0234542	22	215	65	645	3
5997	0.581446	44.3481	42	1.05591	-0.0336596	0.0226595	22	215	65	645	3
6002	0.581446	32.6178	42	0.776615	-0.0290974	0.0227782	22	215	65	645	3
6024	0.581446	25.5571	42	0.608502	0.0257875	0.0243732	22	215	65	645	3
6027	0.581446	42.1193	42	1.00284	0.0362064	0.0246976	22	215	65	645	3
6037	0.581446	26.978	42	0.642333	0.0515769	0.0250949	22	215	65	645	3
6038	0.581446	43.3617	42	1.03242	0.0235949	0.0243034	22	215	65	645	3
6041	0.581446	71.4796	42	1.70189	0.0243993	0.024324	22	215	65	645	3
6042	0.581446	36.6821	42	0.873384	0.0154967	0.0240808	22	215	65	645	3
6044	0.581446	36.849	42	0.877358	0.00285137	0.0237218	22	215	65	645	3
6045	0.581446	41.8241	42	0.995813	0.00895348	0.0239216	22	215	65	645	3
6046	0.581446	32.5735	42	0.77556	0.0114945	0.0239675	22	215	65	645	3
6048	0.581446	26.294	42	0.626046	-0.0181338	0.0231494	22	215	65	645	3
6050	0.581446	46.07	42	1.0969	-0.000272165	0.0236514	22	215	65	645	3
6051	0.581446	52.1358	42	1.24133	0.0206959	0.0242022	22	215	65	645	3
6052	0.581446	26.5207	42	0.631446	-0.00601585	0.023479	22	215	65	645	3
6054	0.581446	57.871	42	1.37788	0.0267277	0.0243713	22	215	65	645	3
6057	0.581446	42.6459	42	1.01538	-0.0136007	0.0232464	22	215	65	645	3
6058	0.581446	37.4988	42	0.892828	0.00662116	0.0238035	22	215	65	645	3
6060	0.581446	36.0326	42	0.857919	0.00897422	0.0238718	22	215	65	645	3
6063	0.581446	47.1665	42	1.12301	-0.015022	0.023218	22	215	65	645	3
6064	0.581446	26.3561	42	0.627527	-0.0171377	0.0231588	22	215	65	645	3
6066	0.581446	39.6001	42	0.942859	-0.00586438	0.0234664	22	215	65	645	3
6073	0.581446	35.6342	42	0.848433	-0.00612792	0.0234108	22	215	65	645	3
6075	0.581446	42.8339	42	1.01985	-0.0237156	0.0229058	22	215	65	645	3
6076	0.581446	38.167	42	0.908738	-0.0157293	0.0231642	22	215	65	645	3
6095	0.581446	34.0063	42	0.809674	-0.0344716	0.0226265	22	215	65	645	3
6114	0.581446	45.6166	42	1.08611	0.0328617	0.0245909	22	215	65	645	3
6119	0.581446	51.0647	42	1.21583	0.0144998	0.0240351	22	215	65	645	3
6120	0.581446	31.6708	42	0.754067	0.0104721	0.0239201	22	215	65	645	3
6122	0.581446	53.8938	42	1.28319	0.040171	0.0247596	22	215	65	645	3
6123	0.581446	52.4073	42	1.24779	0.0309157	0.0244852	22	215	65	645	3
6126	0.581446	46.9104	42	1.11691	0.0412062	0.0248342	22	215	65	645	3
6128	0.581446	53.1516	42	1.26551	0.023219	0.0242896	22	215	65	645	3
6131	0.581446	67.6752	42	1.61131	0.0386304	0.0247211	22	215	65	645	3
6132	0.581446	48.5076	42	1.15494	0.0310422	0.024468	22	215	65	645	3
6135	0.581446	43.9892	42	1.04736	0.0243444	0.0243174	22	215	65	645	3
6137	0.581446	41.2224	42	0.981487	0.018649	0.0241378	22	215	65	645	3
6139	0.581446	62.0336	42	1.47699	0.0196599	0.0241957	22	215	65	645	3
6140	0.581446	58.5357	42	1.39371	0.00902949	0.0238963	22	215	65	645	3
6143	0.581446	41.1788	42	0.980448	0.0083152	0.0238288	22	215	65	645	3
6148	0.581446	44.7849	42	1.06631	0.0135595	0.0239876	22	215	65	645	3
6152	0.581446	32.9888	42	0.785448	-0.0015723	0.0235687	22	215	65	645	3
6153	0.581446	41.1527	42	0.979825	0.000312912	0.0236372	22	215	65	645	3
6155	0.581446	40.4464	42	0.96301	-0.0136416	0.023252	22	215	65	645	3
6157	0.581446	37.358	42	0.889475	-0.00169474	0.0235617	22	215	65	645	3
6159	0.581446	40.7258	42	0.969663	-0.0166459	0.0231072	22	215	65	645	3
6162	0.581446	34.1282	42	0.812577	-0.00527233	0.0234358	22	215	65	645	3
6168	0.581446	56.4899	42	1.345	-0.00863669	0.0233098	22	215	65	645	3
6170	0.581446	54.3251	42	1.29346	-0.0108402	0.0232859	22	215	65	645	3
6180	0.581446	30.5927	42	0.728397	-0.0264317	0.0228241	22	215	65	645	3
6198	0.581446	43.1324	42	1.02696	0.0226986	0.0243201	22	215	65	645	3
6199	0.581446	45.3312	42	1.07932	0.0296166	0.0244954	22	215	65	645	3
6203	0.581446	54.1827	42	1.29006	0.0301827	0.0245037	22	215	65	645	3
6205	0.581446	63.2876	42	1.50685	-0.0015161	0.0236164	22	215	65	645	3
6206	0.581446	45.5701	42	1.085	0.0202033	0.0241939	22	215	65	645	3
6207	0.581446	46.8348	42	1.11511	-0.00506149	0.0234927	22	215	65	645	3
6209	0.581446	44.5269	42	1.06016	0.0102142	0.0239223	22	215	65	645	3
6212	0.581446	37.6559	42	0.896569	0.00935223	0.0239049	22	215	65	645	3
6213	0.581446	54.2884	42	1.29258	0.0515787	0.0250969	22	215	65	645	3
6215	0.581446	44.7115	42	1.06456	0.02149	0.0242454	22	215	65	645	3
6216	0.581446	29.9596	42	0.713323	-0.00357978	0.0235325	22	215	65	645	3
6218	0.581446	43.5025	42	1.03577	-0.0132883	0.0232699	22	215	65	645	3
6220	0.581446	51.9236	42	1.23628	0.0026461	0.023712	22	215	65	645	3
6226	0.581446	35.1648	42	0.837256	-0.00296036	0.0235268	22	215	65	645	3
6229	0.581446	58.0162	42	1.38134	0.0258276	0.024313	22	215	65	645	3
6231	0.581446	43.8209	42	1.04335	0.0139556	0.0240034	22	215	65	645	3
6232	0.581446	36.5969	42	0.871354	0.0168187	0.0240683	22	215	65	645	3
6235	0.581446	33.6005	42	0.800011	-0.0107243	0.0233217	22	215	65	645	3
6236	0.581446	34.5791	42	0.823312	-0.00750678	0.0233887	22	215	65	645	3
6239	0.581446	42.2136	42	1.00509	0.0167508	0.0240635	22	215	65	645	3
6240	0.581446	42.0062	42	1.00015	0.000998933	0.0236321	22	215	65	645	3
6242	0.581446	53.9666	42	1.28492	-0.0214312	0.0230317	22	215	65	645	3
6246	0.581446	45.4231	42	1.0815	0.00572502	0.0237794	22	215	65	645	3
6260	0.581446	40.6794	42	0.968558	-0.0273831	0.0228106	22	215	65	645	3
6262	0.581446	30.6217	42	0.729089	-0.0145946	0.0231864	22	215	65	645	3
6275	0.581446	64.7347	42	1.5413	0.0773177	0.0259198	22	215	65	645	3
6277	0.581446	37.4212	42	0.89098	0.0587529	0.0253278	22	215	65	645	3
6278	0.581446	49.8744	42	1.18748	0.0802526	0.025924	22	215	65	645	3
6289	0.581446	45.0557	42	1.07275	0.0587098	0.0253036	22	215	65	645	3
6292	0.581446	38.1344	42	0.907963	0.0458195	0.0249482	22	215	65	645	3
6293	0.581446	37.1264	42	0.883963	0.0363454	0.0246295	22	215	65	645	3
6297	0.581446	42.9141	42	1.02176	0.0289911	0.0244291	22	215	65	645	3
6301	0.581446	58.4847	42	1.39249	0.0239259	0.0243032	22	215	65	645	3
6304	0.581446	43.103	42	1.02626	0.0249839	0.0243248	22	215	65	645	3
6305	0.581446	49.2478	42	1.17257	0.00920245	0.0238763	22	215	65	645	3
6310	0.581446	32.9231	42	0.783883	0.00572876	0.0237582	22	215	65	645	3
6311	0.581446	39.231	42	0.934071	0.0133555	0.0240111	22	215	65	645	3
6312	0.581446	42.0402	42	1.00096	0.0353981	0.0246202	22	215	65	645	3
6315	0.581446	26.4471	42	0.629693	0.0131285	0.0239749	22	215	65	645	3
6316	0.581446	35.3902	42	0.842625	0.00410991	0.0237437	22	215	65	645	3
6317	0.581446	48.1288	42	1.14592	0.00869352	0.0238157	22	215	65	645	3
6319	0.581446	61.9062	42	1.47396	0.0198379	0.0241775	22	215	65	645	3
6322	0.581446	54.0787	42	1.28759	0.00908066	0.0238503	22	215	65	645	3
6326	0.581446	78.333	42	1.86507	0.00175686	0.0236477	22	215	65	645	3
6328	0.581446	43.5198	42	1.03619	-0.015599	0.0231668	22	215	65	645	3
6332	0.581446	45.8508	42	1.09169	0.0299106	0.0244384	22	215	65	645	3
6334	0.581446	41.4891	42	0.987835	0.0157766	0.0240538	22	215	65	645	3
6335	0.581446	29.2883	42	0.697341	-0.00790808	0.0233334	22	215	65	645	3
6336	0.581446	36.8425	42	0.877203	-0.01271	0.0232417	22	215	65	645	3
6348	0.581446	38.1348	42	0.907971	-0.0312406	0.022681	22	215	65	645	3
6353	0.581446	36.7552	42	0.875125	-0.0435451	0.0223991	22	215	65	645	3
6373	0.581446	50.2342	42	1.19605	0.0516663	0.0251427	22	215	65	645	3
6376	0.581446	45.8108	42	1.09073	0.0341472	0.0245972	22	215	65	645	3
6377	0.581446	36.7228	42	0.874353	0.0348968	0.0246217	22	215	65	645	3
6386	0.581446	47.2081	42	1.124	0.0151433	0.0240682	22	215	65	645	3
6387	0.581446	66.3944	42	1.58082	0.0250315	0.0243415	22	215	65	645	3
6389	0.581446	52.0816	42	1.24004	0.0305138	0.0245136	22	215	65	645	3
6391	0.581446	42.125	42	1.00298	0.0226958	0.0242418	22	215	65	645	3
6393	0.581446	38.7966	42	0.923729	0.0200169	0.0241636	22	215	65	645	3
6396	0.581446	52.7202	42	1.25524	0.0274887	0.0243778	22	215	65	645	3
6397	0.581446	46.9367	42	1.11754	0.019679	0.0242159	22	215	65	645	3
6398	0.581446	46.4298	42	1.10547	0.0219863	0.0242404	22	215	65	645	3
6405	0.581446	18.5835	42	0.442465	0.00973939	0.0238846	22	215	65	645	3
6406	0.581446	36.9924	42	0.88077	0.00396928	0.0237304	22	215	65	645	3
6407	0.581446	51.7367	42	1.23183	-0.0047354	0.0234497	22	215	65	645	3
6409	0.581446	44.1927	42	1.05221	-0.00172624	0.023538	22	215	65	645	3
6412	0.581446	27.9844	42	0.666296	0.00500917	0.0237665	22	215	65	645	3
6414	0.581446	39.8224	42	0.948152	0.0246222	0.0242613	22	215	65	645	3
6417	0.581446	27.6792	42	0.659029	0.00995163	0.023856	22	215	65	645	3
6418	0.581446	46.3117	42	1.10266	-0.00324234	0.0235074	22	215	65	645	3
6420	0.581446	38.7714	42	0.923127	-0.0354985	0.0225881	22	215	65	645	3
6421	0.581446	41.7805	42	0.994773	0.0102958	0.0238671	22	215	65	645	3
6423	0.581446	48.56	42	1.15619	0.00425474	0.0237601	22	215	65	645	3
6430	0.581446	34.0108	42	0.80978	-0.0202718	0.0230437	22	215	65	645	3
6435	0.581446	43.3876	42	1.03304	-0.0215818	0.0230132	22	215	65	645	3
6436	0.581446	52.7372	42	1.25565	0.00676169	0.0237447	22	215	65	645	3
6445	0.581446	47.3808	42	1.12811	-0.0140411	0.0231929	22	215	65	645	3
6446	0.581446	50.8371	42	1.21041	0.134158	0.0275532	22	215	65	645	3
6451	0.581446	39.9083	42	0.950197	0.0268413	0.0244255	22	215	65	645	3
6454	0.581446	60.2044	42	1.43344	0.0456873	0.0249412	22	215	65	645	3
6455	0.581446	51.3456	42	1.22251	0.0576756	0.0253007	22	215	65	645	3
6457	0.581446	40.7134	42	0.969366	0.0410182	0.0247951	22	215	65	645	3
6461	0.581446	54.1746	42	1.28987	0.049763	0.0250176	22	215	65	645	3
6466	0.581446	46.0409	42	1.09621	0.0290305	0.0244336	22	215	65	645	3
6467	0.581446	41.8609	42	0.996689	0.028061	0.0244202	22	215	65	645	3
6468	0.581446	39.4554	42	0.939414	0.0110131	0.0238995	22	215	65	645	3
6471	0.581446	51.8332	42	1.23412	0.039045	0.0247346	22	215	65	645	3
6474	0.581446	42.7268	42	1.0173	0.0187074	0.0241647	22	215	65	645	3
6478	0.581446	37.853	42	0.901262	0.00857752	0.0238381	22	215	65	645	3
6479	0.581446	56.1145	42	1.33606	0.0253694	0.0243174	22	215	65	645	3
6489	0.581446	46.1415	42	1.09861	0.0154415	0.0240445	22	215	65	645	3
6492	0.581446	46.1444	42	1.09868	0.0275938	0.0243873	22	215	65	645	3
6493	0.581446	50.1236	42	1.19342	-0.0124503	0.0232025	22	215	65	645	3
6494	0.581446	29.4732	42	0.701744	0.00896861	0.0238243	22	215	65	645	3
6495	0.581446	39.4399	42	0.939044	0.00362922	0.0237067	22	215	65	645	3
6496	0.581446	50.1907	42	1.19502	0.00341685	0.0236532	22	215	65	645	3
6497	0.581446	51.4571	42	1.22517	-0.0115283	0.0232747	22	215	65	645	3
6499	0.581446	42.3585	42	1.00854	-0.00687322	0.0233802	22	215	65	645	3
6500	0.581446	51.8673	42	1.23493	-0.0183139	0.0231264	22	215	65	645	3
6503	0.581446	22.7623	42	0.541958	0.000544077	0.0236023	22	215	65	645	3
6507	0.581446	46.2406	42	1.10097	0.0251161	0.0242684	22	215	65	645	3
6512	0.581446	39.2899	42	0.935474	-0.00151755	0.0235819	22	215	65	645	3
6524	0.581446	50.2333	42	1.19603	-0.0260335	0.0228345	22	215	65	645	3
6527	0.581446	41.5262	42	0.988719	-0.0337058	0.0226355	22	215	65	645	3
6538	0.581446	51.2996	42	1.22142	0.0608195	0.0253845	22	215	65	645	3
6540	0.581446	50.75	42	1.20833	0.0734192	0.0257663	22	215	65	645	3
6541	0.581446	52.5569	42	1.25136	0.0427785	0.0248492	22	215	65	645	3
6546	0.581446	47.7265	42	1.13635	0.0590878	0.0253428	22	215	65	645	3
6548	0.581446	50.0465	42	1.19158	0.0541732	0.0251893	22	215	65	645	3
6550	0.581446	47.6567	42	1.13468	0.0303774	0.0244852	22	215	65	645	3
6551	0.581446	50.3998	42	1.2	0.0374869	0.0247084	22	215	65	645	3
6553	0.581446	31.7685	42	0.756393	0.069438	0.0255832	22	215	65	645	3
6555	0.581446	44.9996	42	1.07142	0.0304449	0.0244871	22	215	65	645	3
6557	0.581446	48.3846	42	1.15201	0.0178912	0.0241434	22	215	65	645	3
6558	0.581446	36.7798	42	0.875709	0.00722717	0.0238395	22	215	65	645	3
6559	0.581446	43.393	42	1.03317	0.0490989	0.0250169	22	215	65	645	3
6560	0.581446	28.1356	42	0.669895	0.0186139	0.0241547	22	215	65	645	3
6562	0.581446	42.091	42	1.00217	0.00850448	0.0238222	22	215	65	645	3
6563	0.581446	58.4788	42	1.39235	0.0165369	0.0241033	22	215	65	645	3
6564	0.581446	33.1033	42	0.788174	0.0237468	0.0242514	22	215	65	645	3
6565	0.581446	41.315	42	0.98369	0.00923652	0.0238436	22	215	65	645	3
6566	0.581446	44.5405	42	1.06049	0.0148449	0.0240039	22	215	65	645	3
6567	0.581446	45.8907	42	1.09264	0.0250109	0.0243089	22	215	65	645	3
6568	0.581446	41.9136	42	0.997942	0.0317893	0.0245303	22	215	65	645	3
6569	0.581446	36.8256	42	0.8768	0.017232	0.0240726	22	215	65	645	3
6570	0.581446	35.1378	42	0.836615	0.0214779	0.0241843	22	215	65	645	3
6578	0.581446	47.7462	42	1.13681	-0.0224713	0.0229768	22	215	65	645	3
6589	0.581446	41.5337	42	0.988899	-0.00410972	0.0234309	22	215	65	645	3
6590	0.581446	38.9201	42	0.92667	0.00569579	0.0237857	22	215	65	645	3
6592	0.581446	44.4463	42	1.05824	-0.00211901	0.0235189	22	215	65	645	3
6593	0.581446	44.077	42	1.04945	0.0148848	0.0239928	22	215	65	645	3
6594	0.581446	27.789	42	0.661643	-0.0142475	0.0231442	22	215	65	645	3
6597	0.581446	36.3416	42	0.865277	-0.00824178	0.0233613	22	215	65	645	3
6599	0.581446	35.0962	42	0.835624	-0.0460472	0.0222912	22	215	65	645	3
6607	0.581446	41.5582	42	0.98948	-0.00635112	0.0233641	22	215	65	645	3
6627	0.581446	51.992	42	1.2379	0.068303	0.0256067	22	215	65	645	3
6629	0.581446	51.8396	42	1.23428	0.0518086	0.0250695	22	215	65	645	3
6631	0.581446	43.7068	42	1.04064	0.0503047	0.0250568	22	215	65	645	3
6633	0.581446	38.934	42	0.927	0.0472759	0.0249314	22	215	65	645	3
6635	0.581446	52.2517	42	1.24409	0.0338441	0.0246175	22	215	65	645	3
6636	0.581446	44.6411	42	1.06288	0.0681554	0.0255398	22	215	65	645	3
6640	0.581446	68.076	42	1.62086	0.0199691	0.0241693	22	215	65	645	3
6642	0.581446	56.5986	42	1.34758	0.0460244	0.0248965	22	215	65	645	3
6644	0.581446	50.7894	42	1.20927	0.00989362	0.0239049	22	215	65	645	3
6645	0.581446	51.57	42	1.22786	0.0496812	0.0250057	22	215	65	645	3
6648	0.581446	35.5651	42	0.846789	0.0183598	0.0241328	22	215	65	645	3
6649	0.581446	33.3094	42	0.793082	0.0175196	0.0240612	22	215	65	645	3
6651	0.581446	43.5864	42	1.03777	0.0197301	0.0241609	22	215	65	645	3
