4747	0.520062	29.2245	26	1.12402	0.196854	0.0744432	38	375	65	645	3
4750	0.520062	41.0627	26	1.57934	0.246292	0.0777262	38	375	65	645	3
4753	0.520062	34.8969	26	1.34219	0.255086	0.0784991	38	375	65	645	3
4763	0.520062	46.7165	26	1.79679	0.278072	0.0800788	38	375	65	645	3
4765	0.520062	44.2561	26	1.70216	0.314444	0.0826975	38	375	65	645	3
4774	0.520062	47.2838	26	1.81861	0.247724	0.0783383	38	375	65	645	3
4784	0.520062	44.8499	26	1.725	0.171093	0.0729631	38	375	65	645	3
4792	0.520062	59.0084	26	2.26955	0.181331	0.0734747	38	375	65	645	3
4794	0.520062	48.5414	26	1.86698	0.286919	0.0807848	38	375	65	645	3
4800	0.520062	20.8085	26	0.800325	0.217948	0.0756655	38	375	65	645	3
4805	0.520062	42.2823	26	1.62624	0.221404	0.0761482	38	375	65	645	3
4811	0.520062	64.9215	26	2.49698	0.241032	0.077388	38	375	65	645	3
4814	0.520062	31.4685	26	1.21033	0.194413	0.0740666	38	375	65	645	3
4847	0.520062	32.444	26	1.24784	0.297459	0.0815623	38	375	65	645	3
4864	0.520062	34.1096	26	1.31191	0.238714	0.07731	38	375	65	645	3
4897	0.520062	68.5837	26	2.63783	0.167075	0.0723733	38	375	65	645	3
4899	0.520062	36.3377	26	1.3976	0.237579	0.077379	38	375	65	645	3
4916	0.520062	68.4788	26	2.6338	0.271285	0.0793886	38	375	65	645	3
4920	0.520062	49.022	26	1.88546	0.205682	0.0748153	38	375	65	645	3
4926	0.520062	50.2776	26	1.93375	0.351752	0.0852223	38	375	65	645	3
4938	0.520062	35.6869	26	1.37257	0.144628	0.0713022	38	375	65	645	3
4952	0.520062	56.9341	26	2.18977	0.251014	0.0784102	38	375	65	645	3
4954	0.520062	26.1836	26	1.00706	0.165438	0.0722961	38	375	65	645	3
4965	0.520062	38.3663	26	1.47563	0.347562	0.0850829	38	375	65	645	3
4968	0.520062	58.4216	26	2.24699	0.217209	0.0758592	38	375	65	645	3
4971	0.520062	59.1945	26	2.27671	0.184793	0.0731448	38	375	65	645	3
4972	0.520062	32.8471	26	1.26335	0.228756	0.0763666	38	375	65	645	3
4973	0.520062	41.6697	26	1.60268	0.219394	0.0758863	38	375	65	645	3
4975	0.520062	21.2561	26	0.817542	0.271724	0.07942	38	375	65	645	3
4977	0.520062	55.5236	26	2.13552	0.283744	0.0802817	38	375	65	645	3
4980	0.520062	34.525	26	1.32788	0.225214	0.0764046	38	375	65	645	3
4981	0.520062	36.976	26	1.42215	0.248267	0.0779147	38	375	65	645	3
5015	0.520062	51.9088	26	1.99649	0.255494	0.0786075	38	375	65	645	3
5021	0.520062	35.1485	26	1.35187	0.213378	0.0755168	38	375	65	645	3
5022	0.520062	59.0246	26	2.27018	0.218042	0.0758196	38	375	65	645	3
5045	0.520062	34.4608	26	1.32541	0.163316	0.0720246	38	375	65	645	3
5048	0.520062	38.5156	26	1.48137	0.174109	0.072809	38	375	65	645	3
5049	0.520062	43.1059	26	1.65792	0.335486	0.0842143	38	375	65	645	3
5051	0.520062	48.8458	26	1.87869	0.310262	0.0821585	38	375	65	645	3
5052	0.520062	35.3593	26	1.35997	0.21862	0.0757517	38	375	65	645	3
5056	0.520062	38.3804	26	1.47617	0.190176	0.0738722	38	375	65	645	3
5058	0.520062	36.4168	26	1.40065	0.319051	0.0829711	38	375	65	645	3
5059	0.520062	35.657	26	1.37142	0.194201	0.0739938	38	375	65	645	3
5061	0.520062	28.0855	26	1.08021	0.148666	0.0709366	38	375	65	645	3
5066	0.520062	44.6386	26	1.71687	0.272281	0.0793878	38	375	65	645	3
5069	0.520062	39.4126	26	1.51587	0.247226	0.0777519	38	375	65	645	3
5070	0.520062	30.6307	26	1.1781	0.366439	0.0860543	38	375	65	645	3
5074	0.520062	30.4417	26	1.17083	0.27729	0.0795765	38	375	65	645	3
5079	0.520062	45.3993	26	1.74613	0.171584	0.073147	38	375	65	645	3
5093	0.520062	44.5855	26	1.71483	0.166177	0.0722601	38	375	65	645	3
5100	0.520062	33.8253	26	1.30097	0.250342	0.07814	38	375	65	645	3
5102	0.520062	71.2296	26	2.7396	0.225272	0.0766948	38	375	65	645	3
5104	0.520062	47.318	26	1.81992	0.127654	0.0695374	38	375	65	645	3
5114	0.520062	37.988	26	1.46108	0.119497	0.0690108	38	375	65	645	3
5121	0.520062	34.7703	26	1.33732	0.254727	0.0784014	38	375	65	645	3
5122	0.520062	29.0715	26	1.11814	0.369567	0.0868715	38	375	65	645	3
5130	0.520062	52.2478	26	2.00953	0.198853	0.0741362	38	375	65	645	3
5133	0.520062	30.6923	26	1.18047	0.258559	0.078453	38	375	65	645	3
5134	0.520062	51.7717	26	1.99122	0.30629	0.0818707	38	375	65	645	3
5138	0.520062	52.6276	26	2.02414	0.302376	0.0813305	38	375	65	645	3
5166	0.520062	37.1494	26	1.42882	0.238815	0.0775255	38	375	65	645	3
5173	0.520062	36.316	26	1.39677	0.146809	0.0709038	38	375	65	645	3
5175	0.520062	30.1037	26	1.15783	0.13021	0.0699382	38	375	65	645	3
5179	0.520062	42.707	26	1.64258	0.260943	0.0791859	38	375	65	645	3
5181	0.520062	64.1299	26	2.46653	0.320592	0.0831747	38	375	65	645	3
5182	0.520062	50.3047	26	1.9348	0.184775	0.0734188	38	375	65	645	3
5184	0.520062	53.9109	26	2.0735	0.22381	0.07627	38	375	65	645	3
5194	0.520062	40.5386	26	1.55918	0.284908	0.0802236	38	375	65	645	3
5196	0.520062	44.2201	26	1.70077	0.312299	0.0825949	38	375	65	645	3
5197	0.520062	27.2959	26	1.04984	0.16537	0.071898	38	375	65	645	3
5200	0.520062	39.9522	26	1.53662	0.318081	0.0829469	38	375	65	645	3
5202	0.520062	46.1575	26	1.77529	0.266311	0.0790827	38	375	65	645	3
5203	0.520062	60.2976	26	2.31914	0.25009	0.0775768	38	375	65	645	3
5205	0.520062	43.0255	26	1.65483	0.334583	0.0839192	38	375	65	645	3
5210	0.520062	34.159	26	1.31381	0.390716	0.0878473	38	375	65	645	3
5211	0.520062	42.6382	26	1.63993	0.322286	0.0828111	38	375	65	645	3
5233	0.520062	44.6447	26	1.7171	0.251181	0.0782889	38	375	65	645	3
5234	0.520062	60.7866	26	2.33794	0.1178	0.0692066	38	375	65	645	3
5239	0.520062	42.6118	26	1.63892	0.23047	0.0770043	38	375	65	645	3
5251	0.520062	36.7595	26	1.41383	0.273339	0.0796388	38	375	65	645	3
5254	0.520062	26.7358	26	1.0283	0.344434	0.0845961	38	375	65	645	3
5255	0.520062	47.817	26	1.83912	0.288003	0.0806145	38	375	65	645	3
5256	0.520062	46.9458	26	1.80561	0.141901	0.0702431	38	375	65	645	3
5257	0.520062	33.9485	26	1.30571	0.296146	0.0811775	38	375	65	645	3
5258	0.520062	52.8743	26	2.03363	0.263646	0.0790349	38	375	65	645	3
5264	0.520062	31.1508	26	1.19811	0.162714	0.0719257	38	375	65	645	3
5266	0.520062	38.6877	26	1.48799	0.333237	0.0838019	38	375	65	645	3
5269	0.520062	48.6142	26	1.86978	0.308779	0.0819228	38	375	65	645	3
5272	0.520062	40.3744	26	1.55286	0.296271	0.0811824	38	375	65	645	3
5273	0.520062	30.05	26	1.15577	0.277452	0.0797213	38	375	65	645	3
5295	0.520062	34.6901	26	1.33424	0.293904	0.0811792	38	375	65	645	3
5304	0.520062	46.2528	26	1.77895	0.282538	0.0805738	38	375	65	645	3
5316	0.520062	36.1179	26	1.38915	0.249283	0.0776862	38	375	65	645	3
5319	0.520062	47.8894	26	1.8419	0.329262	0.0839789	38	375	65	645	3
5321	0.520062	40.4657	26	1.55637	0.270773	0.0793858	38	375	65	645	3
5330	0.520062	45.1559	26	1.73676	0.441957	0.0920804	38	375	65	645	3
5331	0.520062	27.5962	26	1.06139	0.334462	0.0837657	38	375	65	645	3
5333	0.520062	54.945	26	2.11327	0.348357	0.0849805	38	375	65	645	3
5337	0.520062	69.2569	26	2.66373	0.25299	0.0780348	38	375	65	645	3
5338	0.520062	51.5576	26	1.98298	0.254059	0.0779876	38	375	65	645	3
5340	0.520062	47.1586	26	1.81379	0.330385	0.0837914	38	375	65	645	3
5343	0.520062	36.7364	26	1.41294	0.193951	0.0739875	38	375	65	645	3
5344	0.520062	49.6208	26	1.90849	0.208078	0.0749509	38	375	65	645	3
5346	0.520062	35.141	26	1.35158	0.191894	0.0737817	38	375	65	645	3
5348	0.520062	29.8266	26	1.14718	0.275821	0.0794953	38	375	65	645	3
5349	0.520062	40.163	26	1.54473	0.348564	0.0848658	38	375	65	645	3
5384	0.520062	42.3071	26	1.62719	0.227614	0.0766828	38	375	65	645	3
5391	0.520062	31.2549	26	1.20211	0.227668	0.0766182	38	375	65	645	3
5405	0.520062	47.4115	26	1.82352	0.238445	0.0771306	38	375	65	645	3
5407	0.520062	31.4677	26	1.2103	0.254147	0.0782282	38	375	65	645	3
5408	0.520062	53.2781	26	2.04916	0.227961	0.0765028	38	375	65	645	3
5410	0.520062	38.0062	26	1.46178	0.187852	0.0732699	38	375	65	645	3
5411	0.520062	22.6588	26	0.871491	0.277233	0.0796561	38	375	65	645	3
5413	0.520062	48.9572	26	1.88297	0.199564	0.0743135	38	375	65	645	3
5414	0.520062	30.6967	26	1.18064	0.227732	0.0762082	38	375	65	645	3
5415	0.520062	44.4047	26	1.70787	0.273893	0.0794128	38	375	65	645	3
5420	0.520062	36.6474	26	1.40952	0.315528	0.0826283	38	375	65	645	3
5450	0.520062	62.3257	26	2.39714	0.120294	0.0693698	38	375	65	645	3
5458	0.520062	54.718	26	2.10454	0.168389	0.0725326	38	375	65	645	3
5459	0.520062	38.5219	26	1.48161	0.263334	0.0791434	38	375	65	645	3
5461	0.520062	53.8096	26	2.0696	0.277111	0.0802179	38	375	65	645	3
5464	0.520062	43.2135	26	1.66206	0.273544	0.0799463	38	375	65	645	3
5471	0.520062	44.2907	26	1.70349	0.247044	0.07763	38	375	65	645	3
5475	0.520062	40.0632	26	1.54089	0.247225	0.0775792	38	375	65	645	3
5478	0.520062	38.3123	26	1.47355	0.254896	0.0782559	38	375	65	645	3
5480	0.520062	43.2698	26	1.66422	0.309534	0.0821149	38	375	65	645	3
5482	0.520062	31.8015	26	1.22314	0.168861	0.0720983	38	375	65	645	3
5486	0.520062	45.2654	26	1.74098	0.283847	0.0804048	38	375	65	645	3
5488	0.520062	29.875	26	1.14904	0.256338	0.0785034	38	375	65	645	3
5490	0.520062	42.286	26	1.62639	0.262823	0.0788941	38	375	65	645	3
5491	0.520062	41.4692	26	1.59497	0.242349	0.0771528	38	375	65	645	3
5492	0.520062	45.4051	26	1.74635	0.298941	0.0814714	38	375	65	645	3
5493	0.520062	27.0164	26	1.03909	0.328837	0.0836275	38	375	65	645	3
5494	0.520062	49.8814	26	1.91851	0.278144	0.0800702	38	375	65	645	3
5495	0.520062	39.574	26	1.52208	0.34412	0.0844355	38	375	65	645	3
5496	0.520062	24.9391	26	0.959197	0.247948	0.0777966	38	375	65	645	3
5502	0.520062	26.9548	26	1.03672	0.380668	0.0870956	38	375	65	645	3
5508	0.520062	29.0604	26	1.11771	0.405383	0.0888286	38	375	65	645	3
5530	0.520062	34.9127	26	1.3428	0.147485	0.0710188	38	375	65	645	3
5533	0.520062	42.2602	26	1.62539	0.211453	0.0755355	38	375	65	645	3
5534	0.520062	45.5096	26	1.75037	0.28399	0.0804035	38	375	65	645	3
5535	0.520062	62.852	26	2.41738	0.186422	0.073711	38	375	65	645	3
5538	0.520062	26.5533	26	1.02128	0.233525	0.0767686	38	375	65	645	3
5539	0.520062	52.0009	26	2.00003	0.224336	0.0764103	38	375	65	645	3
5542	0.520062	40.2978	26	1.54991	0.228718	0.0765378	38	375	65	645	3
5548	0.520062	35.1003	26	1.35001	0.290532	0.0808324	38	375	65	645	3
5550	0.520062	63.1105	26	2.42733	0.111988	0.068494	38	375	65	645	3
5552	0.520062	34.1429	26	1.31319	0.310132	0.0824146	38	375	65	645	3
5555	0.520062	65.0775	26	2.50298	0.260403	0.0785848	38	375	65	645	3
5561	0.520062	57.9841	26	2.23016	0.263145	0.0785659	38	375	65	645	3
5575	0.520062	49.2125	26	1.89279	0.248418	0.078302	38	375	65	645	3
5580	0.520062	49.8551	26	1.91751	0.334427	0.0843083	38	375	65	645	3
5585	0.520062	48.3472	26	1.85951	0.230906	0.0769987	38	375	65	645	3
5592	0.520062	40.4823	26	1.55701	0.203421	0.0748182	38	375	65	645	3
5593	0.520062	41.1529	26	1.5828	0.319362	0.0831908	38	375	65	645	3
5594	0.520062	55.9016	26	2.15006	0.209648	0.0752613	38	375	65	645	3
5600	0.520062	38.5378	26	1.48222	0.294951	0.0813914	38	375	65	645	3
5605	0.520062	49.5875	26	1.90721	0.308024	0.08244	38	375	65	645	3
5609	0.520062	43.8852	26	1.68789	0.209073	0.0749907	38	375	65	645	3
5610	0.520062	44.7577	26	1.72145	0.250548	0.0779921	38	375	65	645	3
5614	0.520062	42.7328	26	1.64357	0.214935	0.0753539	38	375	65	645	3
5615	0.520062	50.5731	26	1.94512	0.183684	0.0732783	38	375	65	645	3
5618	0.520062	36.0314	26	1.38582	0.167797	0.0722521	38	375	65	645	3
5628	0.520062	50.1051	26	1.92712	0.322889	0.0830508	38	375	65	645	3
5629	0.520062	46.4202	26	1.78539	0.287262	0.0804511	38	375	65	645	3
5631	0.520062	27.1949	26	1.04596	0.306642	0.0818242	38	375	65	645	3
5632	0.520062	36.7271	26	1.41258	0.291444	0.0806622	38	375	65	645	3
5653	0.520062	43.1095	26	1.65806	0.257962	0.0786795	38	375	65	645	3
5657	0.520062	53.0304	26	2.03963	0.124066	0.0694983	38	375	65	645	3
5658	0.520062	29.0213	26	1.11621	0.169616	0.0725442	38	375	65	645	3
5659	0.520062	39.8253	26	1.53174	0.225119	0.0763962	38	375	65	645	3
5674	0.520062	54.126	26	2.08177	0.235771	0.0768702	38	375	65	645	3
5677	0.520062	41.5056	26	1.59637	0.258963	0.0786875	38	375	65	645	3
5678	0.520062	36.7231	26	1.41243	0.180851	0.0732194	38	375	65	645	3
5680	0.520062	42.4062	26	1.63101	0.210205	0.0749237	38	375	65	645	3
5683	0.520062	30.1921	26	1.16123	0.189279	0.0738454	38	375	65	645	3
5685	0.520062	56.4904	26	2.17271	0.171006	0.0722567	38	375	65	645	3
5690	0.520062	24.4802	26	0.941546	0.199512	0.0741006	38	375	65	645	3
5692	0.520062	39.8228	26	1.53165	0.274075	0.0795154	38	375	65	645	3
5693	0.520062	52.5967	26	2.02295	0.361372	0.0857741	38	375	65	645	3
5696	0.520062	32.6253	26	1.25482	0.26618	0.0786678	38	375	65	645	3
5698	0.520062	45.5932	26	1.75359	0.193279	0.0738827	38	375	65	645	3
5699	0.520062	53.4478	26	2.05568	0.371059	0.0865728	38	375	65	645	3
5702	0.520062	40.2653	26	1.54867	0.230047	0.0761795	38	375	65	645	3
5703	0.520062	65.1924	26	2.5074	0.244614	0.0772213	38	375	65	645	3
5719	0.520062	44.78	26	1.72231	0.255368	0.0785833	38	375	65	645	3
5740	0.520062	67.4562	26	2.59447	0.214833	0.0754517	38	375	65	645	3
5742	0.520062	54.2432	26	2.08628	0.203424	0.0745139	38	375	65	645	3
5743	0.520062	30.3064	26	1.16563	0.237962	0.0769863	38	375	65	645	3
5744	0.520062	40.414	26	1.55439	0.20026	0.0745822	38	375	65	645	3
5745	0.520062	53.6156	26	2.06214	0.265943	0.0790649	38	375	65	645	3
5746	0.520062	38.299	26	1.47304	0.242651	0.0774313	38	375	65	645	3
5747	0.520062	37.5034	26	1.44244	0.219002	0.0758753	38	375	65	645	3
5748	0.520062	26.4805	26	1.01848	0.230761	0.0765079	38	375	65	645	3
5750	0.520062	49.9865	26	1.92256	0.340981	0.0843184	38	375	65	645	3
5752	0.520062	30.8594	26	1.1869	0.13014	0.0695479	38	375	65	645	3
5759	0.520062	56.7392	26	2.18228	0.193327	0.0738313	38	375	65	645	3
5761	0.520062	36.5818	26	1.40699	0.218734	0.075802	38	375	65	645	3
5764	0.520062	49.9585	26	1.92148	0.351013	0.0848179	38	375	65	645	3
5765	0.520062	30.7727	26	1.18357	0.327142	0.0831938	38	375	65	645	3
5769	0.520062	35.2576	26	1.35606	0.266042	0.0787887	38	375	65	645	3
5770	0.520062	65.0969	26	2.50373	0.315332	0.0823483	38	375	65	645	3
5774	0.520062	34.0995	26	1.31152	0.278968	0.0797786	38	375	65	645	3
5789	0.520062	42.3899	26	1.63038	0.2859	0.0808081	38	375	65	645	3
5801	0.520062	52.3457	26	2.0133	0.260359	0.0789192	38	375	65	645	3
5805	0.520062	44.4547	26	1.70979	0.231841	0.0766601	38	375	65	645	3
5810	0.520062	29.4501	26	1.1327	0.213666	0.075331	38	375	65	645	3
5811	0.520062	42.1225	26	1.6201	0.263819	0.0791356	38	375	65	645	3
5813	0.520062	51.7376	26	1.98991	0.270582	0.0795527	38	375	65	645	3
5819	0.520062	68.4028	26	2.63088	0.285795	0.0805902	38	375	65	645	3
5820	0.520062	54.9459	26	2.1133	0.242607	0.0776055	38	375	65	645	3
5822	0.520062	40.5954	26	1.56136	0.279767	0.0802666	38	375	65	645	3
5825	0.520062	55.3813	26	2.13005	0.394962	0.0884021	38	375	65	645	3
5827	0.520062	52.5649	26	2.02173	0.193751	0.0739555	38	375	65	645	3
5828	0.520062	46.5198	26	1.78922	0.137895	0.070053	38	375	65	645	3
5829	0.520062	49.2701	26	1.895	0.266227	0.0791075	38	375	65	645	3
5831	0.520062	51.5504	26	1.98271	0.386073	0.0879382	38	375	65	645	3
5834	0.520062	34.8682	26	1.34108	0.235343	0.0767827	38	375	65	645	3
5835	0.520062	29.8054	26	1.14636	0.23492	0.0767869	38	375	65	645	3
5836	0.520062	48.3724	26	1.86048	0.241026	0.077167	38	375	65	645	3
5837	0.520062	35.1707	26	1.35272	0.222209	0.0759263	38	375	65	645	3
5838	0.520062	34.1493	26	1.31344	0.251856	0.0779532	38	375	65	645	3
5839	0.520062	40.9098	26	1.57345	0.214458	0.0752917	38	375	65	645	3
5844	0.520062	39.6639	26	1.52553	0.24904	0.077794	38	375	65	645	3
5848	0.520062	45.9993	26	1.7692	0.387454	0.0878948	38	375	65	645	3
5849	0.520062	64.0421	26	2.46316	0.389811	0.0878073	38	375	65	645	3
5854	0.520062	37.7772	26	1.45297	0.407713	0.0891137	38	375	65	645	3
5857	0.520062	38.2662	26	1.47178	0.356791	0.0855073	38	375	65	645	3
5860	0.520062	31.9513	26	1.2289	0.359606	0.0854838	38	375	65	645	3
5891	0.520062	35.9113	26	1.3812	0.152111	0.0710351	38	375	65	645	3
5896	0.520062	39.9616	26	1.53698	0.143439	0.0704964	38	375	65	645	3
5903	0.520062	31.6281	26	1.21647	0.219142	0.0757587	38	375	65	645	3
5905	0.520062	23.4901	26	0.903466	0.178282	0.0728601	38	375	65	645	3
5906	0.520062	48.1805	26	1.8531	0.268466	0.079079	38	375	65	645	3
5908	0.520062	32.4915	26	1.24967	0.197888	0.074381	38	375	65	645	3
5911	0.520062	54.5152	26	2.09674	0.26853	0.0791128	38	375	65	645	3
5912	0.520062	47.2987	26	1.81918	0.305824	0.0818678	38	375	65	645	3
5913	0.520062	46.2861	26	1.78023	0.266916	0.0789981	38	375	65	645	3
5914	0.520062	46.7717	26	1.79891	0.246476	0.0777802	38	375	65	645	3
5915	0.520062	35.7555	26	1.37521	0.292704	0.0807686	38	375	65	645	3
5919	0.520062	52.011	26	2.00042	0.242012	0.0772205	38	375	65	645	3
5921	0.520062	36.8174	26	1.41605	0.373176	0.0867049	38	375	65	645	3
5922	0.520062	30.9714	26	1.19121	0.240075	0.0770535	38	375	65	645	3
5924	0.520062	38.8523	26	1.49432	0.21765	0.0754078	38	375	65	645	3
5926	0.520062	28.9795	26	1.11459	0.326755	0.0831774	38	375	65	645	3
5927	0.520062	46.0188	26	1.76995	0.258018	0.0782221	38	375	65	645	3
5929	0.520062	42.1354	26	1.62059	0.217488	0.0754971	38	375	65	645	3
5930	0.520062	32.1494	26	1.23652	0.365894	0.086083	38	375	65	645	3
5934	0.520062	52.7253	26	2.0279	0.336981	0.0837811	38	375	65	645	3
5958	0.520062	60.1657	26	2.31407	0.198303	0.0744392	38	375	65	645	3
5972	0.520062	59.6457	26	2.29407	0.153411	0.071223	38	375	65	645	3
5975	0.520062	56.4045	26	2.1694	0.252565	0.0782942	38	375	65	645	3
5977	0.520062	35.688	26	1.37261	0.22486	0.0761562	38	375	65	645	3
5981	0.520062	50.8924	26	1.9574	0.286334	0.0805933	38	375	65	645	3
5983	0.520062	42.4996	26	1.6346	0.179271	0.07315	38	375	65	645	3
5984	0.520062	32.7025	26	1.25779	0.363244	0.0859984	38	375	65	645	3
5985	0.520062	30.1069	26	1.15796	0.267005	0.0790923	38	375	65	645	3
5988	0.520062	64.9463	26	2.49794	0.263965	0.0788276	38	375	65	645	3
5996	0.520062	38.6843	26	1.48786	0.300899	0.081473	38	375	65	645	3
5999	0.520062	33.9716	26	1.3066	0.319561	0.0828728	38	375	65	645	3
6001	0.520062	41.512	26	1.59661	0.331601	0.0836619	38	375	65	645	3
6002	0.520062	47.1126	26	1.81202	0.321235	0.0829815	38	375	65	645	3
6005	0.520062	35.6504	26	1.37117	0.284275	0.0802054	38	375	65	645	3
6007	0.520062	55.1637	26	2.12168	0.246571	0.0774365	38	375	65	645	3
6009	0.520062	43.0926	26	1.65741	0.270641	0.0792633	38	375	65	645	3
6010	0.520062	24.1426	26	0.928561	0.419649	0.0898547	38	375	65	645	3
6012	0.520062	35.9519	26	1.38277	0.348452	0.0848015	38	375	65	645	3
6013	0.520062	49.1356	26	1.88983	0.23602	0.0764783	38	375	65	645	3
6015	0.520062	55.4998	26	2.13461	0.285781	0.080316	38	375	65	645	3
6017	0.520062	48.4404	26	1.86309	0.325582	0.0830469	38	375	65	645	3
6019	0.520062	46.6004	26	1.79232	0.306144	0.0816185	38	375	65	645	3
6021	0.520062	24.0016	26	0.92314	0.271867	0.0790055	38	375	65	645	3
6022	0.520062	49.7379	26	1.913	0.29501	0.0806485	38	375	65	645	3
6035	0.520062	40.9509	26	1.57504	0.148517	0.0712341	38	375	65	645	3
6037	0.520062	34.0917	26	1.31122	0.236143	0.0772627	38	375	65	645	3
6045	0.520062	62.4131	26	2.4005	0.22755	0.0764506	38	375	65	645	3
6047	0.520062	47.7988	26	1.83842	0.116582	0.069164	38	375	65	645	3
6049	0.520062	32.123	26	1.2355	0.242006	0.0774475	38	375	65	645	3
6050	0.520062	41.5346	26	1.59748	0.217687	0.075733	38	375	65	645	3
6051	0.520062	50.2791	26	1.93381	0.311607	0.0825934	38	375	65	645	3
6052	0.520062	46.5244	26	1.7894	0.197371	0.0743838	38	375	65	645	3
6054	0.520062	52.2878	26	2.01107	0.137586	0.0703902	38	375	65	645	3
6055	0.520062	56.9284	26	2.18955	0.240836	0.0772428	38	375	65	645	3
6059	0.520062	65.5557	26	2.52137	0.231437	0.0766047	38	375	65	645	3
6062	0.520062	34.4491	26	1.32496	0.213786	0.0754413	38	375	65	645	3
6064	0.520062	48.6736	26	1.87206	0.268094	0.0792664	38	375	65	645	3
6067	0.520062	63.8801	26	2.45693	0.294503	0.081094	38	375	65	645	3
6069	0.520062	45.7157	26	1.7583	0.30198	0.0816723	38	375	65	645	3
6070	0.520062	62.1211	26	2.38927	0.407941	0.0896898	38	375	65	645	3
6071	0.520062	37.6874	26	1.44951	0.322341	0.0830476	38	375	65	645	3
6074	0.520062	55.2216	26	2.12391	0.237803	0.0770606	38	375	65	645	3
6082	0.520062	29.8979	26	1.14992	0.21791	0.0753538	38	375	65	645	3
6083	0.520062	54.2172	26	2.08528	0.277702	0.0799607	38	375	65	645	3
6085	0.520062	48.1171	26	1.85066	0.257409	0.078241	38	375	65	645	3
6086	0.520062	62.0279	26	2.38569	0.226756	0.0756865	38	375	65	645	3
6090	0.520062	63.802	26	2.45392	0.325572	0.0830494	38	375	65	645	3
6093	0.520062	31.5307	26	1.21272	0.225836	0.0755865	38	375	65	645	3
6095	0.520062	44.4575	26	1.7099	0.258412	0.078206	38	375	65	645	3
6101	0.520062	49.7716	26	1.91429	0.191244	0.0734605	38	375	65	645	3
6102	0.520062	47.5645	26	1.82941	0.408812	0.0890634	38	375	65	645	3
6103	0.520062	30.4653	26	1.17174	0.246247	0.0772457	38	375	65	645	3
6106	0.520062	36.0459	26	1.38638	0.313407	0.0821132	38	375	65	645	3
6109	0.520062	42.3339	26	1.62823	0.318333	0.0821892	38	375	65	645	3
6132	0.520062	44.1998	26	1.69999	0.296385	0.081388	38	375	65	645	3
6136	0.520062	33.8397	26	1.30153	0.374393	0.0870318	38	375	65	645	3
6138	0.520062	45.2921	26	1.74201	0.211147	0.0754027	38	375	65	645	3
6140	0.520062	41.8626	26	1.6101	0.305846	0.0822039	38	375	65	645	3
6142	0.520062	45.9789	26	1.76842	0.324502	0.0836014	38	375	65	645	3
6153	0.520062	23.6031	26	0.90781	0.193604	0.0738531	38	375	65	645	3
6155	0.520062	36.5473	26	1.40566	0.19471	0.0741592	38	375	65	645	3
6156	0.520062	51.0201	26	1.96231	0.205121	0.0747937	38	375	65	645	3
6157	0.520062	38.5304	26	1.48194	0.222557	0.0757718	38	375	65	645	3
6158	0.520062	39.9259	26	1.53561	0.295968	0.0811043	38	375	65	645	3
6159	0.520062	39.4392	26	1.51689	0.308363	0.0821492	38	375	65	645	3
6161	0.520062	60.0944	26	2.31132	0.252689	0.0780234	38	375	65	645	3
6162	0.520062	42.8898	26	1.64961	0.288827	0.0806525	38	375	65	645	3
6164	0.520062	49.5893	26	1.90728	0.244891	0.077285	38	375	65	645	3
6165	0.520062	45.5849	26	1.75326	0.244623	0.0775156	38	375	65	645	3
6166	0.520062	56.6285	26	2.17802	0.25095	0.0777415	38	375	65	645	3
6167	0.520062	42.4495	26	1.63267	0.150852	0.0709691	38	375	65	645	3
6168	0.520062	56.2371	26	2.16296	0.266046	0.0789987	38	375	65	645	3
6172	0.520062	19.2895	26	0.741904	0.242417	0.077148	38	375	65	645	3
6173	0.520062	51.1944	26	1.96902	0.360644	0.0857074	38	375	65	645	3
6175	0.520062	53.4951	26	2.05751	0.275147	0.079633	38	375	65	645	3
6177	0.520062	42.1321	26	1.62047	0.269249	0.0790736	38	375	65	645	3
6178	0.520062	53.2839	26	2.04938	0.234334	0.076499	38	375	65	645	3
6179	0.520062	33.9523	26	1.30586	0.280403	0.0798718	38	375	65	645	3
6183	0.520062	55.8354	26	2.14751	0.245195	0.0773787	38	375	65	645	3
6186	0.520062	44.8143	26	1.72363	0.36675	0.0862874	38	375	65	645	3
6191	0.520062	56.8505	26	2.18656	0.437367	0.0913296	38	375	65	645	3
6193	0.520062	43.974	26	1.69131	0.34294	0.0844155	38	375	65	645	3
6206	0.520062	41.0307	26	1.5781	0.266141	0.0794497	38	375	65	645	3
6208	0.520062	43.3051	26	1.66558	0.309917	0.0824419	38	375	65	645	3
6214	0.520062	31.7281	26	1.22031	0.310315	0.0824512	38	375	65	645	3
6226	0.520062	34.7547	26	1.33672	0.296621	0.0812196	38	375	65	645	3
6229	0.520062	54.6038	26	2.10014	0.235006	0.077078	38	375	65	645	3
6232	0.520062	38.3395	26	1.4746	0.237738	0.076873	38	375	65	645	3
6233	0.520062	48.8339	26	1.87823	0.203339	0.0746955	38	375	65	645	3
6239	0.520062	37.8989	26	1.45765	0.275154	0.0796384	38	375	65	645	3
6241	0.520062	47.2194	26	1.81613	0.22056	0.0756892	38	375	65	645	3
6243	0.520062	47.1474	26	1.81336	0.257785	0.0786354	38	375	65	645	3
6245	0.520062	34.656	26	1.33292	0.268065	0.079072	38	375	65	645	3
6246	0.520062	49.7777	26	1.91453	0.224948	0.0759909	38	375	65	645	3
