4744	0.530865	63.6002	29	2.19311	0.185553	0.059847	35	345	65	645	3
4745	0.530865	37.0048	29	1.27603	0.221298	0.0621742	35	345	65	645	3
4747	0.530865	32.0699	29	1.10586	0.170967	0.0593205	35	345	65	645	3
4750	0.530865	44.0874	29	1.52026	0.17809	0.059567	35	345	65	645	3
4753	0.530865	44.4681	29	1.53338	0.214273	0.0617482	35	345	65	645	3
4763	0.530865	59.801	29	2.0621	0.215304	0.0617087	35	345	65	645	3
4765	0.530865	58.2297	29	2.00792	0.210645	0.0613835	35	345	65	645	3
4774	0.530865	50.2411	29	1.73245	0.182409	0.0601518	35	345	65	645	3
4784	0.530865	48.5298	29	1.67344	0.174926	0.0597589	35	345	65	645	3
4792	0.530865	59.8471	29	2.06369	0.169399	0.0593265	35	345	65	645	3
4794	0.530865	52.5426	29	1.81181	0.210565	0.0615179	35	345	65	645	3
4800	0.530865	22.22	29	0.766206	0.217594	0.0618451	35	345	65	645	3
4805	0.530865	44.5955	29	1.53778	0.157724	0.0585138	35	345	65	645	3
4811	0.530865	71.8035	29	2.47598	0.158638	0.0584814	35	345	65	645	3
4814	0.530865	32.2438	29	1.11186	0.158696	0.058467	35	345	65	645	3
4847	0.530865	35.8172	29	1.23508	0.251979	0.063964	35	345	65	645	3
4864	0.530865	37.3985	29	1.2896	0.219656	0.0620422	35	345	65	645	3
4897	0.530865	69.1763	29	2.38539	0.171702	0.0593557	35	345	65	645	3
4899	0.530865	39.95	29	1.37759	0.167707	0.0591251	35	345	65	645	3
4916	0.530865	69.7617	29	2.40558	0.242093	0.0632234	35	345	65	645	3
4920	0.530865	50.5474	29	1.74301	0.162839	0.0586668	35	345	65	645	3
4926	0.530865	55.9123	29	1.92801	0.250303	0.0635799	35	345	65	645	3
4938	0.530865	44.3713	29	1.53004	0.220712	0.0626007	35	345	65	645	3
4952	0.530865	58.3657	29	2.01261	0.220854	0.0622664	35	345	65	645	3
4954	0.530865	32.9226	29	1.13526	0.186786	0.0602765	35	345	65	645	3
4965	0.530865	48.747	29	1.68093	0.214027	0.0615672	35	345	65	645	3
4968	0.530865	65.4553	29	2.25708	0.184989	0.0601006	35	345	65	645	3
4971	0.530865	59.3119	29	2.04524	0.188715	0.060033	35	345	65	645	3
4972	0.530865	39.6337	29	1.36668	0.128533	0.0566472	35	345	65	645	3
4973	0.530865	44.0132	29	1.5177	0.170583	0.0591833	35	345	65	645	3
4975	0.530865	33.4249	29	1.15258	0.172947	0.0591555	35	345	65	645	3
4977	0.530865	58.083	29	2.00286	0.218134	0.061777	35	345	65	645	3
4980	0.530865	38.3458	29	1.32227	0.161634	0.0587291	35	345	65	645	3
4981	0.530865	39.6082	29	1.3658	0.269333	0.064956	35	345	65	645	3
5015	0.530865	64.7916	29	2.23419	0.223296	0.0623495	35	345	65	645	3
5021	0.530865	36.9148	29	1.27293	0.261675	0.0645981	35	345	65	645	3
5022	0.530865	64.7816	29	2.23385	0.157484	0.0584425	35	345	65	645	3
5045	0.530865	37.4922	29	1.29284	0.19536	0.0606774	35	345	65	645	3
5048	0.530865	40.2962	29	1.38952	0.174012	0.0594512	35	345	65	645	3
5049	0.530865	43.3931	29	1.49631	0.310788	0.0673922	35	345	65	645	3
5051	0.530865	55.6117	29	1.91764	0.195861	0.0604355	35	345	65	645	3
5052	0.530865	39.4191	29	1.35928	0.167445	0.0589419	35	345	65	645	3
5056	0.530865	45.8112	29	1.5797	0.171689	0.0592752	35	345	65	645	3
5058	0.530865	45.9873	29	1.58577	0.201605	0.060835	35	345	65	645	3
5059	0.530865	39.7678	29	1.3713	0.163127	0.0586584	35	345	65	645	3
5061	0.530865	33.0969	29	1.14127	0.176746	0.0595118	35	345	65	645	3
5066	0.530865	54.7519	29	1.888	0.153827	0.0580254	35	345	65	645	3
5069	0.530865	42.167	29	1.45404	0.207857	0.0612398	35	345	65	645	3
5070	0.530865	36.5194	29	1.25929	0.28091	0.0652584	35	345	65	645	3
5074	0.530865	33.8114	29	1.16591	0.196787	0.0603816	35	345	65	645	3
5079	0.530865	52.5808	29	1.81313	0.16453	0.059293	35	345	65	645	3
5093	0.530865	48.8866	29	1.68574	0.163162	0.0588403	35	345	65	645	3
5100	0.530865	35.9904	29	1.24105	0.222423	0.0622486	35	345	65	645	3
5102	0.530865	71.7735	29	2.47495	0.202014	0.0612357	35	345	65	645	3
5104	0.530865	55.4005	29	1.91036	0.149774	0.0580021	35	345	65	645	3
5114	0.530865	54.372	29	1.8749	0.118633	0.0562649	35	345	65	645	3
5121	0.530865	40.22	29	1.3869	0.210236	0.0614421	35	345	65	645	3
5122	0.530865	32.3856	29	1.11674	0.284505	0.0658251	35	345	65	645	3
5130	0.530865	56.2577	29	1.93992	0.18213	0.059658	35	345	65	645	3
5133	0.530865	32.3102	29	1.11414	0.237412	0.0628876	35	345	65	645	3
5134	0.530865	54.5074	29	1.87956	0.254774	0.0638624	35	345	65	645	3
5138	0.530865	58.0576	29	2.00198	0.229095	0.0622	35	345	65	645	3
5166	0.530865	40.1511	29	1.38452	0.170382	0.0593332	35	345	65	645	3
5173	0.530865	38.726	29	1.33538	0.105193	0.0555468	35	345	65	645	3
5175	0.530865	30.1505	29	1.03967	0.129488	0.0570244	35	345	65	645	3
5179	0.530865	48.7681	29	1.68166	0.175533	0.059622	35	345	65	645	3
5181	0.530865	68.0317	29	2.34592	0.271833	0.0650447	35	345	65	645	3
5182	0.530865	52.49	29	1.81	0.143214	0.0575966	35	345	65	645	3
5184	0.530865	57.6737	29	1.98875	0.176738	0.0595581	35	345	65	645	3
5194	0.530865	47.9555	29	1.65364	0.206806	0.0609805	35	345	65	645	3
5196	0.530865	45.4781	29	1.56821	0.277007	0.0654144	35	345	65	645	3
5197	0.530865	30.242	29	1.04283	0.15644	0.0582496	35	345	65	645	3
5200	0.530865	46.7207	29	1.61106	0.227502	0.0623806	35	345	65	645	3
5202	0.530865	49.4791	29	1.70617	0.18674	0.0599787	35	345	65	645	3
5203	0.530865	67.0137	29	2.31082	0.201901	0.0606504	35	345	65	645	3
5205	0.530865	49.3314	29	1.70108	0.252338	0.0636894	35	345	65	645	3
5210	0.530865	37.533	29	1.29424	0.329503	0.0681635	35	345	65	645	3
5211	0.530865	59.242	29	2.04283	0.24005	0.062835	35	345	65	645	3
5233	0.530865	46.5565	29	1.6054	0.271562	0.0652168	35	345	65	645	3
5234	0.530865	62.0854	29	2.14088	0.11855	0.0564826	35	345	65	645	3
5239	0.530865	47.5526	29	1.63974	0.198006	0.0609647	35	345	65	645	3
5251	0.530865	42.9585	29	1.48133	0.229784	0.062542	35	345	65	645	3
5254	0.530865	33.9673	29	1.17129	0.240937	0.0629938	35	345	65	645	3
5255	0.530865	50.8623	29	1.75387	0.229029	0.0624326	35	345	65	645	3
5256	0.530865	46.9708	29	1.61968	0.138365	0.0571854	35	345	65	645	3
5257	0.530865	38.234	29	1.31841	0.242571	0.063187	35	345	65	645	3
5258	0.530865	53.8524	29	1.85698	0.260988	0.0644496	35	345	65	645	3
5264	0.530865	33.8159	29	1.16607	0.152117	0.0581131	35	345	65	645	3
5266	0.530865	45.2601	29	1.56069	0.233612	0.0625761	35	345	65	645	3
5269	0.530865	54.5387	29	1.88064	0.261987	0.0642221	35	345	65	645	3
5272	0.530865	43.1466	29	1.48781	0.237749	0.0628809	35	345	65	645	3
5273	0.530865	40.5881	29	1.39959	0.206413	0.060984	35	345	65	645	3
5295	0.530865	47.4636	29	1.63668	0.161433	0.0585891	35	345	65	645	3
5304	0.530865	53.4987	29	1.84478	0.17611	0.0595592	35	345	65	645	3
5316	0.530865	43.4993	29	1.49997	0.203857	0.0608629	35	345	65	645	3
5319	0.530865	63.333	29	2.1839	0.235141	0.062949	35	345	65	645	3
5321	0.530865	51.6774	29	1.78198	0.164491	0.0586852	35	345	65	645	3
5330	0.530865	55.7856	29	1.92364	0.34904	0.0695379	35	345	65	645	3
5331	0.530865	36.2518	29	1.25006	0.205904	0.0608909	35	345	65	645	3
5333	0.530865	59.6247	29	2.05602	0.247494	0.0634247	35	345	65	645	3
5337	0.530865	70.664	29	2.43669	0.248299	0.0635413	35	345	65	645	3
5338	0.530865	55.7761	29	1.92331	0.208814	0.0611529	35	345	65	645	3
5340	0.530865	47.8567	29	1.65023	0.305816	0.0670489	35	345	65	645	3
5343	0.530865	39.3642	29	1.35739	0.200987	0.0608316	35	345	65	645	3
5344	0.530865	55.627	29	1.91817	0.171089	0.0591038	35	345	65	645	3
5346	0.530865	37.8301	29	1.30449	0.17634	0.0593637	35	345	65	645	3
5348	0.530865	30.3306	29	1.04588	0.25901	0.0640384	35	345	65	645	3
5349	0.530865	43.7598	29	1.50896	0.274078	0.0649382	35	345	65	645	3
5384	0.530865	45.2111	29	1.559	0.213287	0.061801	35	345	65	645	3
5391	0.530865	34.8334	29	1.20115	0.163511	0.0588491	35	345	65	645	3
5405	0.530865	51.7891	29	1.78583	0.192178	0.0603212	35	345	65	645	3
5407	0.530865	32.6911	29	1.12728	0.214826	0.0616086	35	345	65	645	3
5408	0.530865	57.7897	29	1.99275	0.201463	0.0609442	35	345	65	645	3
5410	0.530865	39.6193	29	1.36618	0.154146	0.0579727	35	345	65	645	3
5411	0.530865	30.7178	29	1.05924	0.216205	0.0615279	35	345	65	645	3
5413	0.530865	51.7176	29	1.78337	0.201737	0.0608272	35	345	65	645	3
5414	0.530865	36.2932	29	1.25149	0.214184	0.0615137	35	345	65	645	3
5415	0.530865	50.2885	29	1.73409	0.189731	0.0600124	35	345	65	645	3
5420	0.530865	38.9988	29	1.34479	0.251829	0.0637398	35	345	65	645	3
5450	0.530865	64.1315	29	2.21143	0.1201	0.05659	35	345	65	645	3
5458	0.530865	57.8381	29	1.99442	0.16899	0.0592412	35	345	65	645	3
5459	0.530865	43.0607	29	1.48485	0.175565	0.059511	35	345	65	645	3
5461	0.530865	61.9705	29	2.13692	0.172265	0.0593285	35	345	65	645	3
5464	0.530865	52.5168	29	1.81092	0.147102	0.0579368	35	345	65	645	3
5471	0.530865	47.8143	29	1.64877	0.199181	0.060644	35	345	65	645	3
5475	0.530865	44.5332	29	1.53563	0.190534	0.0601322	35	345	65	645	3
5478	0.530865	42.7954	29	1.4757	0.185767	0.0599097	35	345	65	645	3
5480	0.530865	50.5293	29	1.74239	0.195464	0.0604124	35	345	65	645	3
5482	0.530865	32.7049	29	1.12776	0.137598	0.0571428	35	345	65	645	3
5486	0.530865	53.958	29	1.86062	0.166877	0.0588524	35	345	65	645	3
5488	0.530865	38.2843	29	1.32015	0.177533	0.0595127	35	345	65	645	3
5490	0.530865	43.99	29	1.5169	0.244696	0.0634261	35	345	65	645	3
5491	0.530865	44.118	29	1.52131	0.181299	0.0595338	35	345	65	645	3
5492	0.530865	47.8887	29	1.65133	0.269622	0.0648642	35	345	65	645	3
5493	0.530865	31.9945	29	1.10326	0.249135	0.0635914	35	345	65	645	3
5494	0.530865	54.4608	29	1.87796	0.198377	0.0607241	35	345	65	645	3
5495	0.530865	41.5483	29	1.4327	0.289372	0.0657965	35	345	65	645	3
5496	0.530865	28.1771	29	0.971623	0.209706	0.0613137	35	345	65	645	3
5502	0.530865	38.959	29	1.34341	0.255737	0.0636831	35	345	65	645	3
5508	0.530865	45.1228	29	1.55596	0.216456	0.0612877	35	345	65	645	3
5530	0.530865	36.3278	29	1.25268	0.182003	0.0599551	35	345	65	645	3
5533	0.530865	43.498	29	1.49993	0.201947	0.0611191	35	345	65	645	3
5534	0.530865	54.7726	29	1.88871	0.213751	0.0615551	35	345	65	645	3
5535	0.530865	63.4925	29	2.1894	0.174816	0.0595208	35	345	65	645	3
5538	0.530865	27.464	29	0.947035	0.198976	0.0607262	35	345	65	645	3
5539	0.530865	59.1375	29	2.03922	0.187495	0.0602346	35	345	65	645	3
5542	0.530865	43.6361	29	1.50469	0.18057	0.059753	35	345	65	645	3
5548	0.530865	44.83	29	1.54586	0.25002	0.0636858	35	345	65	645	3
5550	0.530865	65.6971	29	2.26542	0.138407	0.0573926	35	345	65	645	3
5552	0.530865	41.907	29	1.44507	0.229712	0.0625257	35	345	65	645	3
5555	0.530865	71.408	29	2.46234	0.227307	0.0623125	35	345	65	645	3
5561	0.530865	60.2319	29	2.07696	0.228908	0.0622518	35	345	65	645	3
5575	0.530865	49.5404	29	1.70829	0.234298	0.0631486	35	345	65	645	3
5580	0.530865	53.328	29	1.8389	0.27701	0.0654669	35	345	65	645	3
5585	0.530865	49.2705	29	1.69898	0.260289	0.0646561	35	345	65	645	3
5592	0.530865	43.3994	29	1.49653	0.23046	0.0627273	35	345	65	645	3
5593	0.530865	46.5493	29	1.60515	0.262215	0.064537	35	345	65	645	3
5594	0.530865	67.8328	29	2.33906	0.164709	0.0588752	35	345	65	645	3
5600	0.530865	44.6057	29	1.53813	0.240952	0.0632771	35	345	65	645	3
5605	0.530865	58.5253	29	2.01812	0.255004	0.0641417	35	345	65	645	3
5609	0.530865	49.4257	29	1.70434	0.201117	0.0608496	35	345	65	645	3
5610	0.530865	47.2768	29	1.63023	0.237386	0.0629409	35	345	65	645	3
5614	0.530865	44.8825	29	1.54767	0.221775	0.0619857	35	345	65	645	3
5615	0.530865	52.3361	29	1.80469	0.181791	0.0597511	35	345	65	645	3
5618	0.530865	36.3356	29	1.25295	0.182835	0.0598685	35	345	65	645	3
5628	0.530865	52.8407	29	1.82209	0.252345	0.0636762	35	345	65	645	3
5629	0.530865	49.633	29	1.71148	0.226199	0.0621606	35	345	65	645	3
5631	0.530865	39.0682	29	1.34718	0.25863	0.0640601	35	345	65	645	3
5632	0.530865	43.171	29	1.48866	0.232368	0.0624496	35	345	65	645	3
5653	0.530865	47.8443	29	1.6498	0.227074	0.0624864	35	345	65	645	3
5657	0.530865	63.5828	29	2.19251	0.151266	0.0582245	35	345	65	645	3
5658	0.530865	32.9004	29	1.1345	0.243376	0.0635501	35	345	65	645	3
5659	0.530865	49.4857	29	1.7064	0.163412	0.0588016	35	345	65	645	3
5674	0.530865	56.1522	29	1.93628	0.198556	0.0606621	35	345	65	645	3
5677	0.530865	47.7613	29	1.64694	0.227171	0.0624065	35	345	65	645	3
5678	0.530865	42.4266	29	1.46299	0.135811	0.0572125	35	345	65	645	3
5680	0.530865	45.0599	29	1.55379	0.193964	0.0603036	35	345	65	645	3
5683	0.530865	30.2583	29	1.04339	0.184104	0.0599929	35	345	65	645	3
5685	0.530865	59.7361	29	2.05986	0.14542	0.0575666	35	345	65	645	3
5690	0.530865	37.6628	29	1.29872	0.128706	0.0565088	35	345	65	645	3
5692	0.530865	41.8935	29	1.4446	0.216935	0.0616508	35	345	65	645	3
5693	0.530865	56.3684	29	1.94374	0.272962	0.0648049	35	345	65	645	3
5696	0.530865	38.0642	29	1.31256	0.172184	0.0588793	35	345	65	645	3
5698	0.530865	46.4632	29	1.60218	0.197018	0.0605752	35	345	65	645	3
5699	0.530865	55.4226	29	1.91113	0.311796	0.0672144	35	345	65	645	3
5702	0.530865	43.9664	29	1.51608	0.158978	0.0581812	35	345	65	645	3
5703	0.530865	68.5337	29	2.36323	0.220806	0.0617709	35	345	65	645	3
5719	0.530865	51.7313	29	1.78384	0.225858	0.0624588	35	345	65	645	3
5740	0.530865	69.6113	29	2.40039	0.193498	0.0603925	35	345	65	645	3
5742	0.530865	56.3212	29	1.94211	0.189836	0.0601293	35	345	65	645	3
5743	0.530865	32.5383	29	1.12201	0.191205	0.0602094	35	345	65	645	3
5744	0.530865	44.258	29	1.52614	0.234086	0.0628921	35	345	65	645	3
5745	0.530865	55.2263	29	1.90436	0.234566	0.0627601	35	345	65	645	3
5746	0.530865	40.3297	29	1.39068	0.187165	0.0600386	35	345	65	645	3
5747	0.530865	41.5427	29	1.43251	0.188603	0.060187	35	345	65	645	3
5748	0.530865	28.9433	29	0.998044	0.21353	0.061525	35	345	65	645	3
5750	0.530865	52.9744	29	1.8267	0.350711	0.0696514	35	345	65	645	3
5752	0.530865	34.6702	29	1.19553	0.130288	0.0567935	35	345	65	645	3
5759	0.530865	60.2327	29	2.07699	0.187501	0.0599595	35	345	65	645	3
5761	0.530865	40.8979	29	1.41027	0.210108	0.0614008	35	345	65	645	3
5764	0.530865	53.5849	29	1.84775	0.26617	0.0643171	35	345	65	645	3
5765	0.530865	31.3993	29	1.08273	0.315725	0.0674131	35	345	65	645	3
5769	0.530865	38.51	29	1.32793	0.228758	0.0622333	35	345	65	645	3
5770	0.530865	72.9491	29	2.51549	0.217426	0.0615437	35	345	65	645	3
5774	0.530865	40.3007	29	1.38968	0.241102	0.0630144	35	345	65	645	3
5789	0.530865	45.8719	29	1.58179	0.248487	0.0637782	35	345	65	645	3
5801	0.530865	55.9943	29	1.93084	0.215016	0.0618242	35	345	65	645	3
5805	0.530865	50.4787	29	1.74065	0.177912	0.0595376	35	345	65	645	3
5810	0.530865	30.9172	29	1.06611	0.226709	0.0623355	35	345	65	645	3
5811	0.530865	49.7848	29	1.71672	0.249066	0.0638161	35	345	65	645	3
5813	0.530865	58.7684	29	2.0265	0.175811	0.059455	35	345	65	645	3
5819	0.530865	74.2282	29	2.55959	0.255907	0.0640903	35	345	65	645	3
5820	0.530865	56.0035	29	1.93116	0.198657	0.0608107	35	345	65	645	3
5822	0.530865	42.1648	29	1.45396	0.261644	0.064501	35	345	65	645	3
5825	0.530865	64.7666	29	2.23333	0.259987	0.0641006	35	345	65	645	3
5827	0.530865	53.2921	29	1.83766	0.230203	0.0625762	35	345	65	645	3
5828	0.530865	48.4513	29	1.67074	0.11492	0.0559027	35	345	65	645	3
5829	0.530865	63.3198	29	2.18344	0.178905	0.0595211	35	345	65	645	3
5831	0.530865	58.6054	29	2.02087	0.277877	0.0652804	35	345	65	645	3
5834	0.530865	36.7203	29	1.26622	0.236989	0.0628772	35	345	65	645	3
5835	0.530865	31.4148	29	1.08327	0.217407	0.0617161	35	345	65	645	3
5836	0.530865	50.8591	29	1.75376	0.192081	0.0602099	35	345	65	645	3
5837	0.530865	37.2928	29	1.28596	0.225348	0.0622187	35	345	65	645	3
5838	0.530865	34.6223	29	1.19387	0.223958	0.0620757	35	345	65	645	3
5839	0.530865	45.1947	29	1.55844	0.155433	0.0581188	35	345	65	645	3
5844	0.530865	47.6108	29	1.64175	0.170587	0.0589923	35	345	65	645	3
5848	0.530865	52.9065	29	1.82436	0.26933	0.0646593	35	345	65	645	3
5849	0.530865	79.0906	29	2.72726	0.317233	0.0674062	35	345	65	645	3
5854	0.530865	45.5887	29	1.57202	0.295842	0.0660931	35	345	65	645	3
5857	0.530865	50.3414	29	1.73591	0.212964	0.0612929	35	345	65	645	3
5860	0.530865	37.1616	29	1.28144	0.273271	0.0647113	35	345	65	645	3
5891	0.530865	37.5716	29	1.29557	0.151287	0.0579807	35	345	65	645	3
5896	0.530865	45.1568	29	1.55713	0.130925	0.0568678	35	345	65	645	3
5903	0.530865	35.658	29	1.22959	0.228143	0.0624134	35	345	65	645	3
5905	0.530865	24.2218	29	0.835233	0.173958	0.0592636	35	345	65	645	3
5906	0.530865	53.9582	29	1.86063	0.222606	0.0619409	35	345	65	645	3
5908	0.530865	33.5853	29	1.15812	0.23148	0.0627071	35	345	65	645	3
5911	0.530865	60.3516	29	2.08109	0.227302	0.0622381	35	345	65	645	3
5912	0.530865	50.8851	29	1.75466	0.255423	0.0639341	35	345	65	645	3
5913	0.530865	49.3167	29	1.70058	0.192134	0.0601901	35	345	65	645	3
5914	0.530865	56.3692	29	1.94376	0.216494	0.0617774	35	345	65	645	3
5915	0.530865	41.7	29	1.43793	0.27487	0.0649905	35	345	65	645	3
5919	0.530865	55.4518	29	1.91213	0.176341	0.0592837	35	345	65	645	3
5921	0.530865	55.9862	29	1.93056	0.18223	0.0594994	35	345	65	645	3
5922	0.530865	35.184	29	1.21324	0.197701	0.0605016	35	345	65	645	3
5924	0.530865	49.1297	29	1.69413	0.177822	0.0593404	35	345	65	645	3
5926	0.530865	32.3876	29	1.11681	0.298491	0.0663447	35	345	65	645	3
5927	0.530865	48.3722	29	1.66801	0.209589	0.061104	35	345	65	645	3
5929	0.530865	43.9678	29	1.51613	0.227022	0.0622625	35	345	65	645	3
5930	0.530865	40.2162	29	1.38677	0.268125	0.0644552	35	345	65	645	3
5934	0.530865	62.8444	29	2.16705	0.290781	0.0657733	35	345	65	645	3
5958	0.530865	60.4042	29	2.0829	0.207889	0.0613834	35	345	65	645	3
5972	0.530865	61.9415	29	2.13591	0.164303	0.0587779	35	345	65	645	3
5975	0.530865	59.0098	29	2.03482	0.214977	0.0617469	35	345	65	645	3
5977	0.530865	36.9302	29	1.27346	0.238072	0.0630128	35	345	65	645	3
5981	0.530865	50.9938	29	1.75841	0.276689	0.0653057	35	345	65	645	3
5983	0.530865	43.1335	29	1.48736	0.148116	0.0579298	35	345	65	645	3
5984	0.530865	37.6014	29	1.2966	0.263451	0.0643104	35	345	65	645	3
5985	0.530865	32.9432	29	1.13597	0.232769	0.0626406	35	345	65	645	3
5988	0.530865	69.5905	29	2.39967	0.190066	0.0601114	35	345	65	645	3
5996	0.530865	47.6281	29	1.64235	0.23184	0.062505	35	345	65	645	3
5999	0.530865	34.3646	29	1.18499	0.289878	0.065979	35	345	65	645	3
6001	0.530865	48.7671	29	1.68162	0.244091	0.0631542	35	345	65	645	3
6002	0.530865	54.2921	29	1.87214	0.211226	0.0612834	35	345	65	645	3
6005	0.530865	42.9253	29	1.48018	0.23878	0.0628591	35	345	65	645	3
6007	0.530865	61.0226	29	2.10423	0.20718	0.0610132	35	345	65	645	3
6009	0.530865	48.1896	29	1.66171	0.172184	0.0590335	35	345	65	645	3
6010	0.530865	31.2067	29	1.07609	0.308313	0.0667078	35	345	65	645	3
6012	0.530865	39.2892	29	1.3548	0.275585	0.0649503	35	345	65	645	3
6013	0.530865	52.229	29	1.801	0.210926	0.061091	35	345	65	645	3
6015	0.530865	62.0504	29	2.13967	0.237298	0.0627664	35	345	65	645	3
6017	0.530865	55.4033	29	1.91046	0.24638	0.0631995	35	345	65	645	3
6019	0.530865	56.5317	29	1.94937	0.171868	0.0588536	35	345	65	645	3
6021	0.530865	29.9885	29	1.03408	0.209983	0.0610155	35	345	65	645	3
6022	0.530865	52.9924	29	1.82732	0.222168	0.0616656	35	345	65	645	3
6035	0.530865	42.2885	29	1.45822	0.144078	0.057879	35	345	65	645	3
6037	0.530865	36.0426	29	1.24285	0.203056	0.0611572	35	345	65	645	3
6045	0.530865	63.2508	29	2.18106	0.221806	0.0621276	35	345	65	645	3
6047	0.530865	49.6233	29	1.71115	0.17085	0.0594693	35	345	65	645	3
6049	0.530865	43.6361	29	1.50469	0.203864	0.0610423	35	345	65	645	3
6050	0.530865	44.4805	29	1.53381	0.204231	0.0610811	35	345	65	645	3
6051	0.530865	55.896	29	1.92745	0.230969	0.0626592	35	345	65	645	3
6052	0.530865	63.1819	29	2.17869	0.159009	0.0585138	35	345	65	645	3
6054	0.530865	60.4345	29	2.08395	0.172987	0.0594743	35	345	65	645	3
6055	0.530865	57.5209	29	1.98348	0.217056	0.0617275	35	345	65	645	3
6059	0.530865	70.787	29	2.44093	0.213859	0.0615804	35	345	65	645	3
6062	0.530865	36.8204	29	1.26967	0.156861	0.0583421	35	345	65	645	3
6064	0.530865	48.7816	29	1.68213	0.254888	0.0640061	35	345	65	645	3
6067	0.530865	66.0592	29	2.2779	0.239774	0.063036	35	345	65	645	3
6069	0.530865	50.7262	29	1.74918	0.219551	0.0618549	35	345	65	645	3
6070	0.530865	66.2979	29	2.28613	0.329118	0.0684585	35	345	65	645	3
6071	0.530865	46.1142	29	1.59015	0.228685	0.0622979	35	345	65	645	3
6074	0.530865	58.8879	29	2.03062	0.161682	0.0585359	35	345	65	645	3
6082	0.530865	37.4683	29	1.29201	0.213991	0.0613833	35	345	65	645	3
6083	0.530865	59.646	29	2.05676	0.230069	0.0625079	35	345	65	645	3
6085	0.530865	54.0444	29	1.8636	0.234416	0.0626105	35	345	65	645	3
6086	0.530865	63.738	29	2.19786	0.188429	0.0597125	35	345	65	645	3
6090	0.530865	69.314	29	2.39014	0.243661	0.0630433	35	345	65	645	3
6093	0.530865	35.8432	29	1.23597	0.142014	0.0570269	35	345	65	645	3
6095	0.530865	48.1548	29	1.66051	0.18631	0.0597582	35	345	65	645	3
6101	0.530865	52.6203	29	1.81449	0.229834	0.0622988	35	345	65	645	3
6102	0.530865	54.503	29	1.87941	0.293607	0.0658482	35	345	65	645	3
6103	0.530865	36.6303	29	1.26311	0.167677	0.0586165	35	345	65	645	3
6106	0.530865	37.6748	29	1.29913	0.263436	0.0641844	35	345	65	645	3
6109	0.530865	45.2886	29	1.56167	0.296578	0.0660071	35	345	65	645	3
6132	0.530865	49.645	29	1.7119	0.19541	0.0605419	35	345	65	645	3
6136	0.530865	37.8355	29	1.30467	0.299312	0.0666066	35	345	65	645	3
6138	0.530865	52.7436	29	1.81875	0.182068	0.0598711	35	345	65	645	3
6140	0.530865	41.9935	29	1.44805	0.310879	0.0675079	35	345	65	645	3
6142	0.530865	48.7113	29	1.6797	0.28805	0.0661121	35	345	65	645	3
6153	0.530865	27.4887	29	0.947885	0.213129	0.0614831	35	345	65	645	3
6155	0.530865	39.8513	29	1.37418	0.190527	0.0603168	35	345	65	645	3
6156	0.530865	51.4525	29	1.77422	0.191587	0.060285	35	345	65	645	3
6157	0.530865	44.1699	29	1.5231	0.156359	0.0580765	35	345	65	645	3
6158	0.530865	46.4354	29	1.60122	0.205373	0.0609413	35	345	65	645	3
6159	0.530865	40.5753	29	1.39915	0.283608	0.0656801	35	345	65	645	3
6161	0.530865	61.6594	29	2.12619	0.214034	0.0614917	35	345	65	645	3
6162	0.530865	50.0749	29	1.72672	0.256357	0.0639871	35	345	65	645	3
6164	0.530865	51.5699	29	1.77827	0.190135	0.0599872	35	345	65	645	3
6165	0.530865	51.5817	29	1.77868	0.190493	0.0601945	35	345	65	645	3
6166	0.530865	68.6149	29	2.36603	0.209985	0.0611486	35	345	65	645	3
6167	0.530865	47.4448	29	1.63603	0.171822	0.0591244	35	345	65	645	3
6168	0.530865	58.3999	29	2.01379	0.22055	0.0618854	35	345	65	645	3
6172	0.530865	27.2683	29	0.940285	0.208623	0.0611228	35	345	65	645	3
6173	0.530865	62.2923	29	2.14801	0.216144	0.0614409	35	345	65	645	3
6175	0.530865	62.3421	29	2.14973	0.219161	0.0617779	35	345	65	645	3
6177	0.530865	43.6852	29	1.50639	0.220735	0.061788	35	345	65	645	3
6178	0.530865	62.7106	29	2.16244	0.210493	0.0611776	35	345	65	645	3
6179	0.530865	42.8494	29	1.47756	0.162277	0.0583935	35	345	65	645	3
6183	0.530865	61.0528	29	2.10527	0.206644	0.0609758	35	345	65	645	3
6186	0.530865	48.727	29	1.68024	0.276806	0.0650919	35	345	65	645	3
6191	0.530865	60.1827	29	2.07526	0.367491	0.070394	35	345	65	645	3
6193	0.530865	51.0007	29	1.75864	0.28821	0.0657164	35	345	65	645	3
6206	0.530865	51.5426	29	1.77733	0.154848	0.0583612	35	345	65	645	3
6208	0.530865	45.825	29	1.58017	0.253301	0.0639818	35	345	65	645	3
6214	0.530865	37.316	29	1.28676	0.266491	0.0647242	35	345	65	645	3
6226	0.530865	44.0539	29	1.5191	0.237846	0.0629207	35	345	65	645	3
6229	0.530865	56.9474	29	1.9637	0.25011	0.0638521	35	345	65	645	3
6232	0.530865	38.5447	29	1.32913	0.24638	0.0633633	35	345	65	645	3
6233	0.530865	48.9593	29	1.68825	0.199529	0.0607869	35	345	65	645	3
6239	0.530865	38.638	29	1.33234	0.260268	0.0642234	35	345	65	645	3
6241	0.530865	59.5356	29	2.05295	0.269502	0.0647899	35	345	65	645	3
6243	0.530865	55.039	29	1.8979	0.296131	0.0665409	35	345	65	645	3
