5425	0.513161	26.6504	24	1.11043	-0.135133	0.0666606	40	395	65	645	3
5433	0.513161	23.5097	24	0.979571	0.00934312	0.07757	40	395	65	645	3
5435	0.513161	24.9849	24	1.04104	-0.0872092	0.0701749	40	395	65	645	3
5438	0.513161	18.3913	24	0.766305	-0.03471	0.0741517	40	395	65	645	3
5441	0.513161	19.7915	24	0.824645	-0.114051	0.0680374	40	395	65	645	3
5443	0.513161	29.2101	24	1.21709	-0.087613	0.0699019	40	395	65	645	3
5469	0.513161	14.6718	24	0.611324	-0.0921144	0.0700981	40	395	65	645	3
5470	0.513161	26.9148	24	1.12145	-0.0234585	0.0752884	40	395	65	645	3
5475	0.513161	34.8927	24	1.45386	-0.0850561	0.0706516	40	395	65	645	3
5478	0.513161	25.6183	24	1.06743	-0.0906774	0.0699956	40	395	65	645	3
5479	0.513161	14.7708	24	0.61545	-0.0904246	0.070086	40	395	65	645	3
5482	0.513161	33.9011	24	1.41255	-0.0519333	0.0728603	40	395	65	645	3
5487	0.513161	17.0762	24	0.711508	-0.0491738	0.0731208	40	395	65	645	3
5490	0.513161	20.9746	24	0.873943	-0.150134	0.0657013	40	395	65	645	3
5492	0.513161	26.9391	24	1.12246	-0.0896785	0.0699108	40	395	65	645	3
5495	0.513161	26.1197	24	1.08832	-0.101752	0.06906	40	395	65	645	3
5497	0.513161	26.9308	24	1.12212	-0.110788	0.0682162	40	395	65	645	3
5502	0.513161	18.4076	24	0.766983	-0.0318231	0.0742294	40	395	65	645	3
5504	0.513161	22.8649	24	0.952703	9.01418e-05	0.0766109	40	395	65	645	3
5508	0.513161	18.5558	24	0.773159	-0.0288118	0.0743525	40	395	65	645	3
5515	0.513161	16.4789	24	0.68662	-0.0280569	0.0745841	40	395	65	645	3
5543	0.513161	38.1559	24	1.58983	0.0534046	0.0813304	40	395	65	645	3
5550	0.513161	25.893	24	1.07888	-0.185779	0.063141	40	395	65	645	3
5553	0.513161	16.4986	24	0.687441	-0.0840554	0.0705263	40	395	65	645	3
5555	0.513161	26.2727	24	1.0947	-0.188303	0.0630208	40	395	65	645	3
5562	0.513161	18.8336	24	0.784735	-0.066655	0.0717875	40	395	65	645	3
5563	0.513161	43.9968	24	1.8332	-0.0740453	0.0712994	40	395	65	645	3
5566	0.513161	30.4105	24	1.2671	-0.0602783	0.0721771	40	395	65	645	3
5573	0.513161	30.2617	24	1.2609	0.0780251	0.0830915	40	395	65	645	3
5574	0.513161	15.6643	24	0.652678	-0.0721218	0.0713368	40	395	65	645	3
5578	0.513161	12.2461	24	0.510256	-0.0675228	0.0715221	40	395	65	645	3
5579	0.513161	36.8878	24	1.53699	-0.0455511	0.0730407	40	395	65	645	3
5584	0.513161	17.5568	24	0.731534	-0.111025	0.0683207	40	395	65	645	3
5585	0.513161	35.3019	24	1.47091	0.0508145	0.0805547	40	395	65	645	3
5586	0.513161	22.7218	24	0.946741	-0.055102	0.0723371	40	395	65	645	3
5589	0.513161	24.7557	24	1.03149	-0.139003	0.0662354	40	395	65	645	3
5595	0.513161	13.1519	24	0.547997	0.00384102	0.0768629	40	395	65	645	3
5596	0.513161	26.1538	24	1.08974	-0.00248345	0.0763453	40	395	65	645	3
5598	0.513161	21.0609	24	0.877539	-0.0678481	0.0713308	40	395	65	645	3
5604	0.513161	21.2577	24	0.885736	-0.10557	0.0683703	40	395	65	645	3
5606	0.513161	38.2093	24	1.59205	0.00476625	0.0765649	40	395	65	645	3
5618	0.513161	22.3663	24	0.931928	-0.129594	0.0670879	40	395	65	645	3
5624	0.513161	38.7716	24	1.61548	-0.173235	0.0639582	40	395	65	645	3
5633	0.513161	28.0551	24	1.16896	-0.110294	0.0684266	40	395	65	645	3
5634	0.513161	15.7286	24	0.655358	-0.0987839	0.0693216	40	395	65	645	3
5636	0.513161	26.2514	24	1.09381	-0.102976	0.069063	40	395	65	645	3
5641	0.513161	20.685	24	0.861877	-0.0399775	0.0738346	40	395	65	645	3
5644	0.513161	14.2885	24	0.595353	-0.123589	0.0675204	40	395	65	645	3
5648	0.513161	19.5207	24	0.813361	-0.105314	0.0689747	40	395	65	645	3
5651	0.513161	16.4432	24	0.685132	-0.0591266	0.0722066	40	395	65	645	3
5655	0.513161	19.4774	24	0.811559	-0.0729832	0.0711613	40	395	65	645	3
5657	0.513161	23.2241	24	0.967671	-0.0896949	0.0699415	40	395	65	645	3
5659	0.513161	16.6355	24	0.693145	-0.0610835	0.0721106	40	395	65	645	3
5671	0.513161	16.5888	24	0.691202	-0.106379	0.0687169	40	395	65	645	3
5673	0.513161	36.9054	24	1.53772	0.0752764	0.0824863	40	395	65	645	3
5676	0.513161	32.7512	24	1.36463	0.0260193	0.0784831	40	395	65	645	3
5688	0.513161	16.7938	24	0.699742	-0.0168136	0.0751199	40	395	65	645	3
5695	0.513161	32.2977	24	1.34574	-0.0550826	0.0720483	40	395	65	645	3
5710	0.513161	19.4208	24	0.8092	-0.204282	0.0618712	40	395	65	645	3
5718	0.513161	30.7036	24	1.27932	-0.0129388	0.0760621	40	395	65	645	3
5734	0.513161	18.1574	24	0.756557	-0.0231442	0.0751856	40	395	65	645	3
5735	0.513161	36.4006	24	1.51669	-0.056154	0.0726886	40	395	65	645	3
5737	0.513161	24.4011	24	1.01671	-0.0298292	0.0746399	40	395	65	645	3
5745	0.513161	21.9933	24	0.916387	-0.0254042	0.0749131	40	395	65	645	3
5746	0.513161	31.4961	24	1.31234	-0.0109169	0.0758326	40	395	65	645	3
5747	0.513161	34.0155	24	1.41731	-0.0860568	0.0702421	40	395	65	645	3
5748	0.513161	23.6877	24	0.986989	-0.063122	0.0718195	40	395	65	645	3
5750	0.513161	21.4247	24	0.892697	0.001726	0.0770534	40	395	65	645	3
5752	0.513161	33.9332	24	1.41388	-0.066295	0.0713226	40	395	65	645	3
5755	0.513161	38.5042	24	1.60434	-0.107888	0.0685608	40	395	65	645	3
5759	0.513161	25.6578	24	1.06907	-0.130967	0.0665959	40	395	65	645	3
5764	0.513161	30.644	24	1.27683	-0.0220096	0.0747445	40	395	65	645	3
5770	0.513161	38.1575	24	1.58989	0.00847518	0.0768915	40	395	65	645	3
5772	0.513161	20.4808	24	0.853365	0.0548972	0.0807036	40	395	65	645	3
5773	0.513161	20.77	24	0.865418	0.0731008	0.0820005	40	395	65	645	3
5780	0.513161	34.1723	24	1.42384	-0.0437377	0.0737638	40	395	65	645	3
5801	0.513161	11.2763	24	0.469844	-0.103005	0.0690121	40	395	65	645	3
5803	0.513161	28.432	24	1.18467	-0.0866985	0.0703378	40	395	65	645	3
5806	0.513161	25.925	24	1.08021	-0.108269	0.0685076	40	395	65	645	3
5807	0.513161	27.0736	24	1.12807	-0.0773656	0.0707052	40	395	65	645	3
5808	0.513161	14.6968	24	0.612367	-0.0738878	0.071051	40	395	65	645	3
5810	0.513161	31.8448	24	1.32687	-0.0554383	0.0725875	40	395	65	645	3
5812	0.513161	27.5209	24	1.1467	-0.0638413	0.0717837	40	395	65	645	3
5814	0.513161	28.5068	24	1.18778	-0.0354214	0.0740291	40	395	65	645	3
5816	0.513161	21.3597	24	0.889989	-0.0238218	0.074854	40	395	65	645	3
5827	0.513161	39.3036	24	1.63765	-0.0125758	0.0755378	40	395	65	645	3
5828	0.513161	17.3904	24	0.724599	-0.0542035	0.0725542	40	395	65	645	3
5834	0.513161	24.9153	24	1.03814	-0.0429273	0.0730701	40	395	65	645	3
5835	0.513161	23.4244	24	0.976017	0.0146778	0.0776405	40	395	65	645	3
5841	0.513161	23.7212	24	0.988382	0.0107167	0.0772005	40	395	65	645	3
5853	0.513161	27.5861	24	1.14942	-0.165896	0.0646115	40	395	65	645	3
5854	0.513161	29.073	24	1.21137	-0.185966	0.0631791	40	395	65	645	3
5855	0.513161	17.7627	24	0.740111	-0.0904681	0.0698952	40	395	65	645	3
5864	0.513161	23.7183	24	0.988261	-0.123651	0.0675096	40	395	65	645	3
5865	0.513161	38.8124	24	1.61718	-0.0942819	0.0695411	40	395	65	645	3
5875	0.513161	34.7322	24	1.44717	-0.0845334	0.0703292	40	395	65	645	3
5878	0.513161	30.4091	24	1.26705	-0.0154563	0.0753713	40	395	65	645	3
5879	0.513161	18.1471	24	0.756128	-0.0612034	0.0720806	40	395	65	645	3
5880	0.513161	38.1052	24	1.58771	-0.0264999	0.0745924	40	395	65	645	3
5881	0.513161	24.6725	24	1.02802	-0.0220968	0.0751409	40	395	65	645	3
5883	0.513161	15.2469	24	0.635289	-0.0637122	0.0717646	40	395	65	645	3
5886	0.513161	20.0918	24	0.837158	0.0202227	0.0781564	40	395	65	645	3
5887	0.513161	21.8504	24	0.910432	0.0163752	0.077725	40	395	65	645	3
5889	0.513161	19.726	24	0.821919	-0.010831	0.0760784	40	395	65	645	3
5890	0.513161	21.9916	24	0.916318	-0.150388	0.0653142	40	395	65	645	3
5893	0.513161	22.3297	24	0.930403	-0.0415251	0.073234	40	395	65	645	3
5894	0.513161	38.5915	24	1.60798	-0.0389629	0.0733306	40	395	65	645	3
5899	0.513161	24.2909	24	1.01212	-0.0206415	0.0749269	40	395	65	645	3
5902	0.513161	30.1541	24	1.25642	0.00127025	0.07659	40	395	65	645	3
5906	0.513161	18.4316	24	0.767985	-0.0341708	0.0736879	40	395	65	645	3
5907	0.513161	19.5434	24	0.81431	-0.0405441	0.0734205	40	395	65	645	3
5910	0.513161	29.8846	24	1.24519	-0.00818541	0.0759028	40	395	65	645	3
5911	0.513161	32.9876	24	1.37448	-0.0522693	0.0722788	40	395	65	645	3
5924	0.513161	24.3393	24	1.01414	-0.175984	0.0640376	40	395	65	645	3
5931	0.513161	13.099	24	0.545791	-0.0859064	0.0703717	40	395	65	645	3
5937	0.513161	29.2689	24	1.21954	-0.0747393	0.0711606	40	395	65	645	3
5938	0.513161	19.1189	24	0.796619	-0.157127	0.0650107	40	395	65	645	3
5939	0.513161	23.3248	24	0.971867	-0.211432	0.0613441	40	395	65	645	3
5941	0.513161	26.6978	24	1.11241	-0.162719	0.0646798	40	395	65	645	3
5945	0.513161	23.3045	24	0.971022	-0.062847	0.0720292	40	395	65	645	3
5949	0.513161	14.9613	24	0.623389	-0.0219491	0.0751622	40	395	65	645	3
5950	0.513161	23.1021	24	0.962587	-0.0244775	0.0750307	40	395	65	645	3
5951	0.513161	18.1379	24	0.755744	-0.112544	0.0682637	40	395	65	645	3
5953	0.513161	19.775	24	0.82396	-0.111174	0.0683964	40	395	65	645	3
5954	0.513161	26.6346	24	1.10977	-0.100836	0.0691607	40	395	65	645	3
5957	0.513161	16.644	24	0.693498	-0.0768759	0.0707664	40	395	65	645	3
5965	0.513161	30.9923	24	1.29135	-0.103306	0.0688308	40	395	65	645	3
5967	0.513161	19.0289	24	0.792872	-0.0664494	0.0716111	40	395	65	645	3
5969	0.513161	16.2476	24	0.676983	-0.0696112	0.0713075	40	395	65	645	3
5970	0.513161	20.4915	24	0.853811	-0.0492965	0.0728703	40	395	65	645	3
5972	0.513161	18.3907	24	0.766279	-0.0843336	0.0702466	40	395	65	645	3
5974	0.513161	23.3353	24	0.972302	-0.139934	0.0660073	40	395	65	645	3
5976	0.513161	17.9435	24	0.747647	-0.0874377	0.0699679	40	395	65	645	3
5980	0.513161	29.1391	24	1.21413	-0.146355	0.0656136	40	395	65	645	3
5981	0.513161	26.2369	24	1.0932	-0.0837637	0.0700444	40	395	65	645	3
5985	0.513161	26.7315	24	1.11381	-0.0864229	0.0699864	40	395	65	645	3
5990	0.513161	23.12	24	0.963335	-0.126562	0.0670215	40	395	65	645	3
5997	0.513161	27.2375	24	1.1349	0.0288593	0.0785872	40	395	65	645	3
6002	0.513161	24.1847	24	1.0077	-0.0378287	0.0735757	40	395	65	645	3
6024	0.513161	13.8954	24	0.578974	-0.0755816	0.0711193	40	395	65	645	3
6027	0.513161	13.8059	24	0.575246	-0.193404	0.0624538	40	395	65	645	3
6037	0.513161	10.0593	24	0.419138	-0.0617765	0.0719603	40	395	65	645	3
6038	0.513161	28.2999	24	1.17916	-0.0336471	0.0742545	40	395	65	645	3
6041	0.513161	45.7813	24	1.90755	0.0113925	0.0776814	40	395	65	645	3
6042	0.513161	12.9902	24	0.54126	-0.130302	0.0669827	40	395	65	645	3
6044	0.513161	18.3348	24	0.76395	-0.114354	0.0680316	40	395	65	645	3
6045	0.513161	21.904	24	0.912666	-0.0870199	0.070179	40	395	65	645	3
6046	0.513161	11.9747	24	0.498944	-0.0650507	0.0718009	40	395	65	645	3
6048	0.513161	14.5448	24	0.606033	-0.115835	0.0679403	40	395	65	645	3
6050	0.513161	27.3717	24	1.14049	-0.130451	0.0668598	40	395	65	645	3
6051	0.513161	30.3903	24	1.26626	-0.0576572	0.072333	40	395	65	645	3
6052	0.513161	17.2406	24	0.718359	-0.0851037	0.0703257	40	395	65	645	3
6054	0.513161	40.1147	24	1.67145	0.0301397	0.0791254	40	395	65	645	3
6057	0.513161	23.4972	24	0.979051	-0.106625	0.0684163	40	395	65	645	3
6058	0.513161	15.0331	24	0.62638	-0.143632	0.0656699	40	395	65	645	3
6060	0.513161	23.3983	24	0.974927	-0.057344	0.0722647	40	395	65	645	3
6063	0.513161	15.9794	24	0.665809	-0.112776	0.0679382	40	395	65	645	3
6064	0.513161	12.5792	24	0.524132	-0.0611911	0.0718243	40	395	65	645	3
6066	0.513161	20.8924	24	0.870518	-0.0837712	0.0701658	40	395	65	645	3
6073	0.513161	17.9892	24	0.749548	0.0271787	0.078649	40	395	65	645	3
6075	0.513161	27.0739	24	1.12808	0.0525889	0.0806452	40	395	65	645	3
6076	0.513161	21.4338	24	0.893077	-0.0525314	0.0724217	40	395	65	645	3
6095	0.513161	17.3521	24	0.723005	0.0235728	0.0782561	40	395	65	645	3
6114	0.513161	24.4037	24	1.01682	-0.0009758	0.0768741	40	395	65	645	3
6119	0.513161	17.8968	24	0.7457	-0.0831345	0.070314	40	395	65	645	3
6120	0.513161	16.6706	24	0.694608	-0.0642359	0.0717925	40	395	65	645	3
6122	0.513161	35.4327	24	1.47636	-0.0543128	0.0725604	40	395	65	645	3
6123	0.513161	34.5627	24	1.44011	-0.0584929	0.0723083	40	395	65	645	3
6126	0.513161	24.532	24	1.02217	-0.145686	0.0660058	40	395	65	645	3
6128	0.513161	16.9084	24	0.704516	-0.160427	0.0646552	40	395	65	645	3
6131	0.513161	49.0515	24	2.04381	-0.0716988	0.0714311	40	395	65	645	3
6132	0.513161	25.3848	24	1.0577	0.00956024	0.0774205	40	395	65	645	3
6135	0.513161	20.5163	24	0.854846	-0.0686229	0.071488	40	395	65	645	3
6137	0.513161	23.3908	24	0.974617	-0.0020597	0.0765886	40	395	65	645	3
6139	0.513161	37.4567	24	1.56069	-0.0815821	0.0705354	40	395	65	645	3
6140	0.513161	36.2126	24	1.50886	-0.0997023	0.0692693	40	395	65	645	3
6143	0.513161	30.9469	24	1.28945	0.023947	0.0786016	40	395	65	645	3
6148	0.513161	17.0188	24	0.709117	0.0516119	0.0807561	40	395	65	645	3
6152	0.513161	18.9503	24	0.789595	-0.0732769	0.071014	40	395	65	645	3
6153	0.513161	24.369	24	1.01538	-0.0345188	0.0738869	40	395	65	645	3
6155	0.513161	21.4006	24	0.891694	-0.0524356	0.0724987	40	395	65	645	3
6157	0.513161	20.5668	24	0.856948	-0.030317	0.0743704	40	395	65	645	3
6159	0.513161	21.2108	24	0.883782	-0.0565866	0.0720686	40	395	65	645	3
6162	0.513161	15.8001	24	0.658338	0.0235745	0.0784073	40	395	65	645	3
6168	0.513161	37.8664	24	1.57777	0.0283397	0.0786077	40	395	65	645	3
6170	0.513161	33.624	24	1.401	-0.104695	0.0685033	40	395	65	645	3
6180	0.513161	21.3794	24	0.890808	-0.0552863	0.0721273	40	395	65	645	3
6198	0.513161	20.5031	24	0.854297	-0.0820666	0.0705359	40	395	65	645	3
6199	0.513161	25.6321	24	1.068	-0.101769	0.0690065	40	395	65	645	3
6203	0.513161	16.4316	24	0.68465	-0.100926	0.0692007	40	395	65	645	3
6205	0.513161	35.2506	24	1.46877	-0.133144	0.0666409	40	395	65	645	3
6206	0.513161	26.9853	24	1.12439	-0.132075	0.0667119	40	395	65	645	3
6207	0.513161	23.7122	24	0.98801	-0.106295	0.0686186	40	395	65	645	3
6209	0.513161	23.6003	24	0.983346	-0.135434	0.0665376	40	395	65	645	3
6212	0.513161	20.3964	24	0.84985	-0.103507	0.0687766	40	395	65	645	3
6213	0.513161	31.6976	24	1.32074	-0.0905398	0.0700142	40	395	65	645	3
6215	0.513161	23.251	24	0.968794	-0.0921138	0.069677	40	395	65	645	3
6216	0.513161	17.692	24	0.737168	-0.102072	0.0690012	40	395	65	645	3
6218	0.513161	24.9831	24	1.04096	-0.0337987	0.0739517	40	395	65	645	3
6220	0.513161	32.3715	24	1.34881	-0.127757	0.067024	40	395	65	645	3
6226	0.513161	16.0307	24	0.667945	0.00598115	0.0770844	40	395	65	645	3
6229	0.513161	33.0563	24	1.37734	-0.0322579	0.0741775	40	395	65	645	3
6231	0.513161	24.0854	24	1.00356	-0.0902453	0.0698537	40	395	65	645	3
6232	0.513161	19.1686	24	0.798693	-0.00511988	0.0762702	40	395	65	645	3
6235	0.513161	13.743	24	0.572627	-0.0950595	0.0693397	40	395	65	645	3
6236	0.513161	22.2492	24	0.927049	-0.0800965	0.0704751	40	395	65	645	3
6239	0.513161	26.8112	24	1.11714	-0.0950596	0.0694425	40	395	65	645	3
6240	0.513161	34.0798	24	1.41999	0.0322282	0.0793318	40	395	65	645	3
6242	0.513161	26.1356	24	1.08898	-0.0719534	0.071164	40	395	65	645	3
6246	0.513161	18.3551	24	0.764796	-0.129422	0.0667985	40	395	65	645	3
6260	0.513161	24.7706	24	1.03211	-0.0467474	0.0728924	40	395	65	645	3
6262	0.513161	11.2425	24	0.468436	-0.103267	0.0686448	40	395	65	645	3
6275	0.513161	20.2986	24	0.845774	-0.151373	0.0655863	40	395	65	645	3
6277	0.513161	16.6445	24	0.693519	-0.121896	0.0676596	40	395	65	645	3
6278	0.513161	32.1006	24	1.33752	-0.069788	0.0716004	40	395	65	645	3
6289	0.513161	26.1413	24	1.08922	-0.0966463	0.0694389	40	395	65	645	3
6292	0.513161	21.1175	24	0.879896	-0.126424	0.06724	40	395	65	645	3
6293	0.513161	23.2205	24	0.967522	-0.0293499	0.0745741	40	395	65	645	3
6297	0.513161	29.2742	24	1.21976	-0.0917227	0.0698007	40	395	65	645	3
6301	0.513161	31.4079	24	1.30866	-0.0507313	0.0726954	40	395	65	645	3
6304	0.513161	27.8546	24	1.16061	-0.125215	0.0672374	40	395	65	645	3
6305	0.513161	22.3211	24	0.930048	-0.0358641	0.073944	40	395	65	645	3
6310	0.513161	14.3073	24	0.596137	-0.0560386	0.0721865	40	395	65	645	3
6311	0.513161	18.983	24	0.790958	-0.136749	0.0663793	40	395	65	645	3
6312	0.513161	26.9718	24	1.12382	-0.0756619	0.0709678	40	395	65	645	3
6315	0.513161	15.0742	24	0.628091	0.0275124	0.0789003	40	395	65	645	3
6316	0.513161	26.8038	24	1.11682	-0.0884852	0.0700708	40	395	65	645	3
6317	0.513161	32.0123	24	1.33385	0.0472821	0.0804066	40	395	65	645	3
6319	0.513161	39.291	24	1.63712	-0.0409816	0.0737172	40	395	65	645	3
6322	0.513161	28.266	24	1.17775	-0.0220037	0.0749589	40	395	65	645	3
6326	0.513161	52.6007	24	2.1917	-0.105395	0.0685563	40	395	65	645	3
6328	0.513161	28.7191	24	1.19663	-0.0765356	0.0707568	40	395	65	645	3
6332	0.513161	19.2926	24	0.80386	-0.0968404	0.0692056	40	395	65	645	3
6334	0.513161	24.4623	24	1.01926	-0.0819687	0.070452	40	395	65	645	3
6335	0.513161	13.601	24	0.566707	-0.0363075	0.0737301	40	395	65	645	3
6336	0.513161	23.0294	24	0.959558	-0.0521074	0.0726377	40	395	65	645	3
6348	0.513161	23.4265	24	0.976106	0.0194439	0.0778443	40	395	65	645	3
6353	0.513161	20.7049	24	0.862704	0.0167767	0.0775716	40	395	65	645	3
6373	0.513161	27.0158	24	1.12566	-0.115729	0.0682018	40	395	65	645	3
6376	0.513161	18.3799	24	0.765828	-0.181724	0.0632069	40	395	65	645	3
6377	0.513161	26.4948	24	1.10395	-0.116853	0.0679405	40	395	65	645	3
6386	0.513161	32.7464	24	1.36443	-0.133567	0.0666727	40	395	65	645	3
6387	0.513161	35.6771	24	1.48655	-0.161229	0.0645786	40	395	65	645	3
6389	0.513161	31.0608	24	1.2942	-0.128335	0.0671448	40	395	65	645	3
6391	0.513161	23.5713	24	0.982139	-0.126671	0.0670126	40	395	65	645	3
6393	0.513161	18.3941	24	0.766419	-0.0285122	0.0744611	40	395	65	645	3
6396	0.513161	20.7811	24	0.865877	-0.119115	0.0677905	40	395	65	645	3
6397	0.513161	27.3877	24	1.14115	-0.199499	0.062026	40	395	65	645	3
6398	0.513161	22.4076	24	0.933648	-0.09347	0.0695423	40	395	65	645	3
6405	0.513161	8.30953	24	0.34623	-0.0147926	0.0754825	40	395	65	645	3
6406	0.513161	20.6119	24	0.858831	-0.0864353	0.0701746	40	395	65	645	3
6407	0.513161	25.2683	24	1.05284	-0.0565266	0.0720473	40	395	65	645	3
6409	0.513161	25.8311	24	1.0763	-0.0482625	0.0727694	40	395	65	645	3
6412	0.513161	14.5329	24	0.605537	-0.063098	0.0717537	40	395	65	645	3
6414	0.513161	28.6818	24	1.19507	-0.0559148	0.0723693	40	395	65	645	3
6417	0.513161	16.5128	24	0.688035	-0.134268	0.0664693	40	395	65	645	3
6418	0.513161	18.4319	24	0.767998	-0.131632	0.0666243	40	395	65	645	3
6420	0.513161	18.8139	24	0.783913	-0.093038	0.0692919	40	395	65	645	3
6421	0.513161	23.4254	24	0.976059	0.00933978	0.0773624	40	395	65	645	3
6423	0.513161	32.461	24	1.35254	-0.130125	0.0667688	40	395	65	645	3
6430	0.513161	21.7112	24	0.904633	-0.0756425	0.0705675	40	395	65	645	3
6435	0.513161	31.738	24	1.32242	-0.0200794	0.0750625	40	395	65	645	3
6436	0.513161	36.1291	24	1.50538	-0.0556265	0.0721722	40	395	65	645	3
6445	0.513161	27.0261	24	1.12609	-0.0050763	0.0760648	40	395	65	645	3
6446	0.513161	20.5598	24	0.856656	-0.0871262	0.0705769	40	395	65	645	3
6451	0.513161	14.8723	24	0.61968	-0.152752	0.0653195	40	395	65	645	3
6454	0.513161	32.757	24	1.36487	-0.137708	0.0665328	40	395	65	645	3
6455	0.513161	26.3317	24	1.09715	-0.09224	0.0699682	40	395	65	645	3
6457	0.513161	19.2181	24	0.800753	-0.0450584	0.073395	40	395	65	645	3
6461	0.513161	25.9262	24	1.08026	-0.0936946	0.0696513	40	395	65	645	3
6466	0.513161	29.2894	24	1.22039	-0.0854944	0.0702711	40	395	65	645	3
6467	0.513161	19.0558	24	0.793991	-0.14051	0.0661716	40	395	65	645	3
6468	0.513161	19.7246	24	0.821857	-0.0477527	0.0730506	40	395	65	645	3
6471	0.513161	38.2623	24	1.59426	-0.0976938	0.0694418	40	395	65	645	3
6474	0.513161	29.4378	24	1.22658	-0.0125343	0.0757067	40	395	65	645	3
6478	0.513161	31.6786	24	1.31994	-0.0803896	0.0705233	40	395	65	645	3
6479	0.513161	29.5011	24	1.22921	-0.0704822	0.0712867	40	395	65	645	3
6489	0.513161	26.0369	24	1.08487	-0.0109745	0.075875	40	395	65	645	3
6492	0.513161	27.0619	24	1.12758	-0.112955	0.068055	40	395	65	645	3
6493	0.513161	27.2632	24	1.13597	0.0129487	0.07741	40	395	65	645	3
6494	0.513161	19.4434	24	0.81014	0.0168184	0.0778208	40	395	65	645	3
6495	0.513161	17.0459	24	0.710247	-0.00890383	0.075966	40	395	65	645	3
6496	0.513161	32.5257	24	1.35524	0.0263722	0.0786046	40	395	65	645	3
6497	0.513161	22.7501	24	0.94792	-0.12248	0.0672133	40	395	65	645	3
6499	0.513161	29.7355	24	1.23898	0.0372997	0.0793477	40	395	65	645	3
6500	0.513161	13.8513	24	0.577137	-0.172362	0.0636518	40	395	65	645	3
6503	0.513161	13.0269	24	0.542789	-0.0697735	0.0711448	40	395	65	645	3
6507	0.513161	35.4109	24	1.47546	-0.0017973	0.0765336	40	395	65	645	3
6512	0.513161	20.1781	24	0.840752	-0.103023	0.0687529	40	395	65	645	3
6524	0.513161	31.4489	24	1.31037	0.0651246	0.0815305	40	395	65	645	3
6527	0.513161	24.6722	24	1.02801	0.036079	0.0791299	40	395	65	645	3
6538	0.513161	26.6076	24	1.10865	-0.11192	0.0685931	40	395	65	645	3
6540	0.513161	23.6436	24	0.985151	-0.172011	0.0640398	40	395	65	645	3
6541	0.513161	13.5516	24	0.564651	-0.124192	0.0674784	40	395	65	645	3
6546	0.513161	27.0718	24	1.12799	-0.0701797	0.071719	40	395	65	645	3
6548	0.513161	30.6641	24	1.27767	-0.112105	0.0684396	40	395	65	645	3
6550	0.513161	22.7294	24	0.947056	-0.114551	0.068034	40	395	65	645	3
6551	0.513161	20.7135	24	0.863063	-0.099569	0.0693203	40	395	65	645	3
6553	0.513161	17.5833	24	0.732638	-0.0946026	0.0695837	40	395	65	645	3
6555	0.513161	22.8206	24	0.950858	-0.14395	0.0658835	40	395	65	645	3
6557	0.513161	30.8162	24	1.28401	-0.17852	0.0633094	40	395	65	645	3
6558	0.513161	23.3602	24	0.973342	0.0290306	0.0789123	40	395	65	645	3
6559	0.513161	26.4077	24	1.10032	-0.109518	0.0684569	40	395	65	645	3
6560	0.513161	11.8677	24	0.494486	-0.0767645	0.0708368	40	395	65	645	3
6562	0.513161	23.7841	24	0.991002	-0.0283995	0.0745116	40	395	65	645	3
6563	0.513161	32.1333	24	1.33889	-0.091321	0.0697471	40	395	65	645	3
6564	0.513161	22.8253	24	0.951054	-0.07405	0.0709701	40	395	65	645	3
6565	0.513161	26.691	24	1.11213	-0.0570206	0.072269	40	395	65	645	3
6566	0.513161	30.2491	24	1.26038	-0.038236	0.073648	40	395	65	645	3
6567	0.513161	21.728	24	0.905332	0.0045258	0.0771127	40	395	65	645	3
6568	0.513161	16.6388	24	0.693284	-0.151559	0.0653426	40	395	65	645	3
6569	0.513161	21.196	24	0.883165	-0.0916124	0.069653	40	395	65	645	3
6570	0.513161	24.9649	24	1.0402	-0.00112872	0.0767091	40	395	65	645	3
6578	0.513161	26.2808	24	1.09503	-0.000909237	0.0764072	40	395	65	645	3
6589	0.513161	19.8879	24	0.828663	-0.092557	0.0693403	40	395	65	645	3
6590	0.513161	18.5709	24	0.773789	-0.053919	0.0724472	40	395	65	645	3
6592	0.513161	23.9461	24	0.997755	-0.101135	0.068743	40	395	65	645	3
6593	0.513161	17.9299	24	0.74708	-0.0103549	0.0756834	40	395	65	645	3
6594	0.513161	17.8564	24	0.744016	-0.017671	0.0748887	40	395	65	645	3
6597	0.513161	19.9315	24	0.830479	-0.0413714	0.0734167	40	395	65	645	3
6599	0.513161	15.6435	24	0.651813	0.0312043	0.0785991	40	395	65	645	3
6607	0.513161	22.4491	24	0.935379	-0.00814164	0.0758914	40	395	65	645	3
6627	0.513161	40.0326	24	1.66803	-0.118899	0.0680997	40	395	65	645	3
6629	0.513161	37.253	24	1.55221	-0.0111064	0.0759004	40	395	65	645	3
6631	0.513161	28.0645	24	1.16935	-0.048374	0.0731942	40	395	65	645	3
6633	0.513161	15.2671	24	0.636131	-0.0920245	0.0696576	40	395	65	645	3
6635	0.513161	28.0133	24	1.16722	-0.152414	0.0654763	40	395	65	645	3
6636	0.513161	17.8209	24	0.742537	-0.0536098	0.07275	40	395	65	645	3
6640	0.513161	31.7371	24	1.32238	-0.139878	0.0661934	40	395	65	645	3
6642	0.513161	27.5198	24	1.14666	-0.0386667	0.0738496	40	395	65	645	3
6644	0.513161	17.9308	24	0.747116	-0.0610745	0.0720002	40	395	65	645	3
