5425	0.562898	55.4598	41	1.35268	-0.013826	0.0279185	26	255	68	675	3
5433	0.562898	41.9115	41	1.02223	-0.0205369	0.0276547	26	255	68	675	3
5435	0.562898	46.3588	41	1.1307	-0.0100374	0.0279928	26	255	68	675	3
5438	0.562898	29.7699	41	0.726095	-0.0206357	0.0276561	26	255	68	675	3
5441	0.562898	41.359	41	1.00876	-0.0273344	0.0274552	26	255	68	675	3
5443	0.562898	43.3928	41	1.05836	-0.00697369	0.0280383	26	255	68	675	3
5469	0.562898	33.9993	41	0.82925	-0.0105156	0.0280917	26	255	68	675	3
5470	0.562898	40.588	41	0.989951	0.0107414	0.0287152	26	255	68	675	3
5475	0.562898	46.9771	41	1.14578	-0.00485754	0.0282811	26	255	68	675	3
5478	0.562898	42.0626	41	1.02592	-0.00740597	0.02813	26	255	68	675	3
5479	0.562898	32.1108	41	0.783191	-0.0143863	0.0279314	26	255	68	675	3
5482	0.562898	52.7557	41	1.28672	0.0145424	0.0287799	26	255	68	675	3
5487	0.562898	32.439	41	0.791194	-0.0138282	0.0278871	26	255	68	675	3
5490	0.562898	48.154	41	1.17449	0.0100732	0.0287189	26	255	68	675	3
5492	0.562898	60.5054	41	1.47574	-0.00170366	0.0282747	26	255	68	675	3
5495	0.562898	43.4022	41	1.05859	-0.0162217	0.0278211	26	255	68	675	3
5497	0.562898	46.4587	41	1.13314	-0.0192318	0.0277402	26	255	68	675	3
5502	0.562898	24.0193	41	0.585837	-0.0193807	0.0276724	26	255	68	675	3
5504	0.562898	39.7466	41	0.969428	-0.012306	0.0278213	26	255	68	675	3
5508	0.562898	32.8985	41	0.802401	-0.0382576	0.0270816	26	255	68	675	3
5515	0.562898	25.9442	41	0.632785	-0.0216907	0.0275954	26	255	68	675	3
5543	0.562898	59.1141	41	1.44181	0.0360963	0.0295219	26	255	68	675	3
5550	0.562898	57.4675	41	1.40165	-0.0208799	0.0277559	26	255	68	675	3
5553	0.562898	30.0953	41	0.734032	-0.00687062	0.0281594	26	255	68	675	3
5555	0.562898	52.6193	41	1.2834	-0.013603	0.0279898	26	255	68	675	3
5562	0.562898	32.8956	41	0.802333	-0.00366541	0.0282657	26	255	68	675	3
5563	0.562898	51.781	41	1.26295	-0.00678418	0.028156	26	255	68	675	3
5566	0.562898	41.5905	41	1.0144	-0.0171791	0.0277853	26	255	68	675	3
5573	0.562898	55.2725	41	1.34811	0.0173047	0.0288115	26	255	68	675	3
5574	0.562898	28.6558	41	0.698922	0.00496218	0.0284942	26	255	68	675	3
5578	0.562898	23.5853	41	0.575251	-0.0155279	0.0277836	26	255	68	675	3
5579	0.562898	44.041	41	1.07417	-0.013597	0.0278333	26	255	68	675	3
5584	0.562898	46.3947	41	1.13158	-0.0374679	0.0271463	26	255	68	675	3
5585	0.562898	48.5183	41	1.18337	0.0311457	0.0292017	26	255	68	675	3
5586	0.562898	41.2051	41	1.005	-0.0141743	0.0278191	26	255	68	675	3
5589	0.562898	46.2793	41	1.12876	-0.0172072	0.0277543	26	255	68	675	3
5595	0.562898	35.5174	41	0.866278	0.0293931	0.0291675	26	255	68	675	3
5596	0.562898	58.3777	41	1.42385	-0.0148908	0.0277402	26	255	68	675	3
5598	0.562898	44.0619	41	1.07468	-0.0213696	0.0275589	26	255	68	675	3
5604	0.562898	49.1817	41	1.19955	-0.0411624	0.0269408	26	255	68	675	3
5606	0.562898	56.1643	41	1.36986	-0.0381117	0.0269916	26	255	68	675	3
5618	0.562898	35.355	41	0.862317	-0.00724912	0.0281385	26	255	68	675	3
5624	0.562898	72.4301	41	1.76659	-0.024335	0.0276485	26	255	68	675	3
5633	0.562898	55.9954	41	1.36574	-0.0205519	0.0277133	26	255	68	675	3
5634	0.562898	36.4132	41	0.888126	-0.00613086	0.0281757	26	255	68	675	3
5636	0.562898	43.2839	41	1.0557	0.0102276	0.0287126	26	255	68	675	3
5641	0.562898	35.4618	41	0.864923	-0.0288356	0.0274684	26	255	68	675	3
5644	0.562898	42.6774	41	1.04091	0.014	0.0288207	26	255	68	675	3
5648	0.562898	32.472	41	0.791999	0.0225646	0.0290906	26	255	68	675	3
5651	0.562898	37.4412	41	0.913201	0.00336568	0.0284265	26	255	68	675	3
5655	0.562898	31.4519	41	0.76712	0.00375455	0.0284373	26	255	68	675	3
5657	0.562898	50.3302	41	1.22757	0.0105926	0.0286504	26	255	68	675	3
5659	0.562898	33.722	41	0.822487	-0.0217895	0.027632	26	255	68	675	3
5671	0.562898	33.64	41	0.820488	-0.0347121	0.0272287	26	255	68	675	3
5673	0.562898	66.6881	41	1.62654	-0.0329831	0.0271556	26	255	68	675	3
5676	0.562898	51.7933	41	1.26325	-0.0172671	0.027661	26	255	68	675	3
5688	0.562898	29.4894	41	0.719254	-0.0211647	0.027537	26	255	68	675	3
5695	0.562898	53.9638	41	1.31619	-0.0444689	0.0267688	26	255	68	675	3
5710	0.562898	41.1487	41	1.00363	0.0221988	0.0291558	26	255	68	675	3
5718	0.562898	37.6333	41	0.917886	-0.00327173	0.0282731	26	255	68	675	3
5734	0.562898	39.9525	41	0.974452	0.0339593	0.0294578	26	255	68	675	3
5735	0.562898	53.6575	41	1.30872	0.0187194	0.0289515	26	255	68	675	3
5737	0.562898	35.1572	41	0.857494	-0.0047593	0.0282082	26	255	68	675	3
5745	0.562898	39.6241	41	0.966442	0.00742425	0.0285527	26	255	68	675	3
5746	0.562898	49.4843	41	1.20693	-0.0157878	0.0277915	26	255	68	675	3
5747	0.562898	66.3425	41	1.61811	0.0160037	0.0288061	26	255	68	675	3
5748	0.562898	39.8434	41	0.97179	0.00494704	0.0284619	26	255	68	675	3
5750	0.562898	25.158	41	0.613609	-0.0106564	0.0279593	26	255	68	675	3
5752	0.562898	48.5238	41	1.18351	-0.0319731	0.0272428	26	255	68	675	3
5755	0.562898	54.9573	41	1.34042	-0.0279022	0.027424	26	255	68	675	3
5759	0.562898	51.6723	41	1.2603	-0.0401562	0.0269921	26	255	68	675	3
5764	0.562898	48.1065	41	1.17333	-0.0282885	0.0273123	26	255	68	675	3
5770	0.562898	54.0577	41	1.31848	-0.0122701	0.0277888	26	255	68	675	3
5772	0.562898	67.4507	41	1.64514	-0.0185705	0.0275414	26	255	68	675	3
5773	0.562898	58.6785	41	1.43118	0.00616094	0.0282946	26	255	68	675	3
5780	0.562898	46.8207	41	1.14197	0.0384215	0.0296563	26	255	68	675	3
5801	0.562898	20.9689	41	0.511438	-0.0146978	0.0278782	26	255	68	675	3
5803	0.562898	49.4072	41	1.20505	0.004974	0.0285408	26	255	68	675	3
5806	0.562898	48.9992	41	1.1951	0.00373268	0.028411	26	255	68	675	3
5807	0.562898	41.7666	41	1.0187	-0.00521198	0.028149	26	255	68	675	3
5808	0.562898	25.4834	41	0.621546	-0.0416798	0.0270091	26	255	68	675	3
5810	0.562898	49.1415	41	1.19857	0.00454282	0.0284179	26	255	68	675	3
5812	0.562898	39.6798	41	0.9678	0.00949314	0.0285893	26	255	68	675	3
5814	0.562898	42.668	41	1.04068	-0.0019015	0.0282368	26	255	68	675	3
5816	0.562898	40.8262	41	0.99576	0.0361876	0.0294125	26	255	68	675	3
5827	0.562898	63.6859	41	1.55332	-0.0339105	0.0272035	26	255	68	675	3
5828	0.562898	35.9832	41	0.87764	-0.0247283	0.0275296	26	255	68	675	3
5834	0.562898	51.7931	41	1.26325	-0.0127541	0.0277786	26	255	68	675	3
5835	0.562898	58.1283	41	1.41776	0.0203038	0.028847	26	255	68	675	3
5841	0.562898	46.4174	41	1.13213	0.00367891	0.0282786	26	255	68	675	3
5853	0.562898	53.693	41	1.30958	-0.00182242	0.0283721	26	255	68	675	3
5854	0.562898	52.8301	41	1.28854	0.0421326	0.0297307	26	255	68	675	3
5855	0.562898	31.7083	41	0.773373	0.00478142	0.0285156	26	255	68	675	3
5864	0.562898	41.0377	41	1.00092	0.0117061	0.0286974	26	255	68	675	3
5865	0.562898	54.8563	41	1.33796	0.00204216	0.0284045	26	255	68	675	3
5875	0.562898	62.163	41	1.51617	0.0138518	0.0287715	26	255	68	675	3
5878	0.562898	45.1914	41	1.10223	0.0117766	0.0286389	26	255	68	675	3
5879	0.562898	35.511	41	0.866122	-0.0200045	0.0276864	26	255	68	675	3
5880	0.562898	60.8992	41	1.48535	-0.0106036	0.0279547	26	255	68	675	3
5881	0.562898	44.0872	41	1.0753	0.0339305	0.0293784	26	255	68	675	3
5883	0.562898	22.8408	41	0.557093	-0.0272904	0.0274132	26	255	68	675	3
5886	0.562898	33.9618	41	0.828338	-0.0326903	0.0272439	26	255	68	675	3
5887	0.562898	38.3646	41	0.935723	0.00117117	0.028251	26	255	68	675	3
5889	0.562898	37.4376	41	0.913111	0.0385732	0.0295264	26	255	68	675	3
5890	0.562898	48.062	41	1.17224	-0.00352391	0.0282056	26	255	68	675	3
5893	0.562898	54.1883	41	1.32166	0.00570296	0.028352	26	255	68	675	3
5894	0.562898	53.6122	41	1.30761	-0.0252682	0.0274243	26	255	68	675	3
5899	0.562898	58.9474	41	1.43774	0.00627124	0.02843	26	255	68	675	3
5902	0.562898	41.216	41	1.00527	-0.00466631	0.0280864	26	255	68	675	3
5906	0.562898	46.8556	41	1.14282	-0.022349	0.0274776	26	255	68	675	3
5907	0.562898	30.9953	41	0.755982	0.00177021	0.0282877	26	255	68	675	3
5910	0.562898	65.7333	41	1.60325	0.00203429	0.0282444	26	255	68	675	3
5911	0.562898	55.2682	41	1.34801	-0.024392	0.0274147	26	255	68	675	3
5924	0.562898	52.0574	41	1.26969	0.0783936	0.0310306	26	255	68	675	3
5931	0.562898	29.165	41	0.711341	0.00394582	0.0285159	26	255	68	675	3
5937	0.562898	47.8336	41	1.16667	0.0095574	0.0286718	26	255	68	675	3
5938	0.562898	35.5278	41	0.866531	-0.0126271	0.0279466	26	255	68	675	3
5939	0.562898	56.1492	41	1.36949	-0.00587302	0.0282485	26	255	68	675	3
5941	0.562898	51.0428	41	1.24495	0.0216759	0.0290787	26	255	68	675	3
5945	0.562898	46.8873	41	1.14359	0.0558752	0.0300612	26	255	68	675	3
5949	0.562898	26.7345	41	0.652061	-0.00390259	0.0282	26	255	68	675	3
5950	0.562898	30.073	41	0.733488	0.00107306	0.0283404	26	255	68	675	3
5951	0.562898	31.9917	41	0.780287	-0.00269374	0.0282336	26	255	68	675	3
5953	0.562898	43.1611	41	1.05271	-0.00436923	0.028187	26	255	68	675	3
5954	0.562898	45.1936	41	1.10228	-0.0250806	0.0275309	26	255	68	675	3
5957	0.562898	29.3892	41	0.716811	-0.00825831	0.0280519	26	255	68	675	3
5965	0.562898	53.8328	41	1.31299	0.0187242	0.0288763	26	255	68	675	3
5967	0.562898	30.0325	41	0.732501	-0.0119016	0.0279024	26	255	68	675	3
5969	0.562898	32.7243	41	0.798154	-0.013152	0.027871	26	255	68	675	3
5970	0.562898	30.6032	41	0.74642	0.00324981	0.0284017	26	255	68	675	3
5972	0.562898	34.1831	41	0.833734	-0.0222177	0.0275792	26	255	68	675	3
5974	0.562898	42.1018	41	1.02687	-0.0369996	0.0271154	26	255	68	675	3
5976	0.562898	32.0435	41	0.78155	0.00158221	0.0283558	26	255	68	675	3
5980	0.562898	42.953	41	1.04763	-0.0202506	0.0276475	26	255	68	675	3
5981	0.562898	40.7993	41	0.995105	-0.0424306	0.0268905	26	255	68	675	3
5985	0.562898	41.342	41	1.00834	0.023937	0.0290144	26	255	68	675	3
5990	0.562898	36.0501	41	0.879271	-0.0270577	0.027441	26	255	68	675	3
5997	0.562898	40.0643	41	0.977179	-0.0368964	0.0270254	26	255	68	675	3
6002	0.562898	36.4312	41	0.888566	-0.00930126	0.0278928	26	255	68	675	3
6024	0.562898	27.28	41	0.665367	0.0218624	0.029053	26	255	68	675	3
6027	0.562898	42.5594	41	1.03803	-0.00398566	0.0282424	26	255	68	675	3
6037	0.562898	21.7024	41	0.529328	0.0203177	0.02896	26	255	68	675	3
6038	0.562898	41.9511	41	1.0232	0.00906265	0.0285915	26	255	68	675	3
6041	0.562898	59.5789	41	1.45314	-0.0184527	0.027712	26	255	68	675	3
6042	0.562898	37.5444	41	0.915716	0.0343461	0.0294462	26	255	68	675	3
6044	0.562898	35.1596	41	0.857552	-0.00959732	0.0279981	26	255	68	675	3
6045	0.562898	44.1998	41	1.07804	-0.0146755	0.0278556	26	255	68	675	3
6046	0.562898	33.275	41	0.811586	-0.00828297	0.0280639	26	255	68	675	3
6048	0.562898	25.6402	41	0.625372	-0.0153603	0.0278097	26	255	68	675	3
6050	0.562898	45.0842	41	1.09961	-0.0197753	0.0276965	26	255	68	675	3
6051	0.562898	59.2584	41	1.44533	0.0146313	0.0287445	26	255	68	675	3
6052	0.562898	25.8237	41	0.629846	-0.0168156	0.0277817	26	255	68	675	3
6054	0.562898	49.0941	41	1.19742	-0.0162316	0.0277504	26	255	68	675	3
6057	0.562898	39.0938	41	0.953506	-0.0235028	0.027512	26	255	68	675	3
6058	0.562898	39.0813	41	0.953202	0.00903883	0.0285424	26	255	68	675	3
6060	0.562898	34.2882	41	0.836298	-0.00811923	0.028022	26	255	68	675	3
6063	0.562898	43.276	41	1.05551	-0.0235951	0.0275104	26	255	68	675	3
6064	0.562898	29.8698	41	0.728531	-0.021542	0.0275829	26	255	68	675	3
6066	0.562898	42.9875	41	1.04847	-0.0148105	0.027825	26	255	68	675	3
6073	0.562898	36.4051	41	0.887929	0.0172782	0.0287811	26	255	68	675	3
6075	0.562898	53.7984	41	1.31216	0.00648124	0.0283682	26	255	68	675	3
6076	0.562898	35.9323	41	0.876397	-0.016793	0.0276963	26	255	68	675	3
6095	0.562898	34.9837	41	0.853262	-0.0181974	0.0276169	26	255	68	675	3
6114	0.562898	42.1091	41	1.02705	0.00499895	0.0284958	26	255	68	675	3
6119	0.562898	49.4128	41	1.20519	0.0130146	0.0286996	26	255	68	675	3
6120	0.562898	30.4512	41	0.742713	0.0110765	0.0286411	26	255	68	675	3
6122	0.562898	52.824	41	1.28839	0.021291	0.0289902	26	255	68	675	3
6123	0.562898	50.2017	41	1.22443	0.0223183	0.0290096	26	255	68	675	3
6126	0.562898	42.7978	41	1.04385	-0.012789	0.0279502	26	255	68	675	3
6128	0.562898	52.0607	41	1.26977	0.0115376	0.0286616	26	255	68	675	3
6131	0.562898	67.9046	41	1.65621	0.0340322	0.0293991	26	255	68	675	3
6132	0.562898	46.7331	41	1.13983	0.0167584	0.0287895	26	255	68	675	3
6135	0.562898	44.3056	41	1.08062	-0.00489759	0.0281419	26	255	68	675	3
6137	0.562898	47.5399	41	1.15951	0.0181867	0.0288616	26	255	68	675	3
6139	0.562898	56.8751	41	1.3872	-0.0220859	0.027605	26	255	68	675	3
6140	0.562898	54.0311	41	1.31783	-0.00158029	0.0282552	26	255	68	675	3
6143	0.562898	44.5216	41	1.08589	0.00355889	0.0283513	26	255	68	675	3
6148	0.562898	46.8945	41	1.14377	0.000675995	0.0282553	26	255	68	675	3
6152	0.562898	34.5922	41	0.843711	-0.00405079	0.0281245	26	255	68	675	3
6153	0.562898	32.9433	41	0.803496	-0.0360782	0.0271276	26	255	68	675	3
6155	0.562898	38.1437	41	0.930334	-0.0379703	0.0270666	26	255	68	675	3
6157	0.562898	37.9344	41	0.92523	-0.0199303	0.0276087	26	255	68	675	3
6159	0.562898	38.818	41	0.94678	-0.00376844	0.0280774	26	255	68	675	3
6162	0.562898	31.2259	41	0.761607	-0.00281669	0.0281255	26	255	68	675	3
6168	0.562898	57.3104	41	1.39782	-0.00477479	0.028003	26	255	68	675	3
6170	0.562898	63.93	41	1.55927	0.00305959	0.0283036	26	255	68	675	3
6180	0.562898	47.2901	41	1.15342	0.0163647	0.0286693	26	255	68	675	3
6198	0.562898	50.2083	41	1.22459	-0.00466896	0.0282373	26	255	68	675	3
6199	0.562898	49.4576	41	1.20628	-0.00451331	0.0282012	26	255	68	675	3
6203	0.562898	50.7935	41	1.23887	-0.00712349	0.0281015	26	255	68	675	3
6205	0.562898	63.905	41	1.55866	-0.00961471	0.0279988	26	255	68	675	3
6206	0.562898	45.7746	41	1.11645	-0.00591751	0.0280894	26	255	68	675	3
6207	0.562898	43.0218	41	1.04931	-0.0154505	0.0277932	26	255	68	675	3
6209	0.562898	45.2857	41	1.10453	0.00733949	0.0285317	26	255	68	675	3
6212	0.562898	38.144	41	0.930342	0.00154203	0.0283533	26	255	68	675	3
6213	0.562898	50.0138	41	1.21985	0.0176659	0.0288726	26	255	68	675	3
6215	0.562898	36.6182	41	0.893126	-0.00879924	0.0280133	26	255	68	675	3
6216	0.562898	28.4154	41	0.693059	-0.00346302	0.028173	26	255	68	675	3
6218	0.562898	45.0561	41	1.09893	-0.0313476	0.0272975	26	255	68	675	3
6220	0.562898	52.0908	41	1.27051	-0.00594176	0.0281126	26	255	68	675	3
6226	0.562898	30.3178	41	0.739458	-0.00895618	0.0279568	26	255	68	675	3
6229	0.562898	49.3335	41	1.20326	0.0289815	0.0291584	26	255	68	675	3
6231	0.562898	48.7259	41	1.18844	0.0184021	0.0288485	26	255	68	675	3
6232	0.562898	35.3488	41	0.862167	0.0040956	0.0283734	26	255	68	675	3
6235	0.562898	33.5495	41	0.81828	-0.017779	0.0276921	26	255	68	675	3
6236	0.562898	39.5953	41	0.965738	0.00753256	0.0284602	26	255	68	675	3
6239	0.562898	41.8812	41	1.02149	0.0108979	0.0285957	26	255	68	675	3
6240	0.562898	41.1704	41	1.00416	0.00300467	0.0283333	26	255	68	675	3
6242	0.562898	47.9394	41	1.16925	-0.0443543	0.0268633	26	255	68	675	3
6246	0.562898	47.3998	41	1.15609	-0.00218007	0.0281845	26	255	68	675	3
6260	0.562898	45.8899	41	1.11927	-0.00569517	0.0279808	26	255	68	675	3
6262	0.562898	31.1621	41	0.760052	0.00398123	0.0283393	26	255	68	675	3
6275	0.562898	63.083	41	1.53861	0.00187959	0.0285056	26	255	68	675	3
6277	0.562898	36.4676	41	0.889453	0.0219592	0.0290707	26	255	68	675	3
6278	0.562898	44.4777	41	1.08482	0.0263885	0.0291723	26	255	68	675	3
6289	0.562898	45.4061	41	1.10747	0.025336	0.0291413	26	255	68	675	3
6292	0.562898	37.7767	41	0.921384	0.0184442	0.0289447	26	255	68	675	3
6293	0.562898	42.0393	41	1.02535	0.0243713	0.0290477	26	255	68	675	3
6297	0.562898	41.2074	41	1.00506	0.035812	0.0294236	26	255	68	675	3
6301	0.562898	53.5587	41	1.30631	-0.0405431	0.0270067	26	255	68	675	3
6304	0.562898	48.7674	41	1.18945	0.0355565	0.0294261	26	255	68	675	3
6305	0.562898	48.1203	41	1.17366	-0.00385157	0.0281445	26	255	68	675	3
6310	0.562898	33.2706	41	0.811478	-0.00798174	0.0279688	26	255	68	675	3
6311	0.562898	32.9231	41	0.803003	-0.0142493	0.0278447	26	255	68	675	3
6312	0.562898	38.2413	41	0.932715	0.00473631	0.028441	26	255	68	675	3
6315	0.562898	25.5977	41	0.624335	-0.00425311	0.0281239	26	255	68	675	3
6316	0.562898	44.6825	41	1.08982	0.0265729	0.0291324	26	255	68	675	3
6317	0.562898	48.8831	41	1.19227	0.00932406	0.0285155	26	255	68	675	3
6319	0.562898	55.8997	41	1.36341	0.0105798	0.028617	26	255	68	675	3
6322	0.562898	54.4027	41	1.3269	0.0011234	0.0282555	26	255	68	675	3
6326	0.562898	72.0878	41	1.75824	-0.0241777	0.0274609	26	255	68	675	3
6328	0.562898	47.3207	41	1.15416	0.00414914	0.0283599	26	255	68	675	3
6332	0.562898	40.0145	41	0.975964	-0.01179	0.0278677	26	255	68	675	3
6334	0.562898	39.4283	41	0.961666	0.00862009	0.0285372	26	255	68	675	3
6335	0.562898	28.3071	41	0.690418	0.0151495	0.0286667	26	255	68	675	3
6336	0.562898	36.8735	41	0.899353	0.0115102	0.0285963	26	255	68	675	3
6348	0.562898	57.6998	41	1.40731	-0.00421029	0.0279772	26	255	68	675	3
6353	0.562898	35.966	41	0.877219	-0.0316269	0.0271975	26	255	68	675	3
6373	0.562898	47.7168	41	1.16383	0.00196098	0.0284299	26	255	68	675	3
6376	0.562898	48.5238	41	1.18351	0.0235079	0.0290852	26	255	68	675	3
6377	0.562898	36.2939	41	0.885216	0.00322005	0.0284227	26	255	68	675	3
6386	0.562898	45.7787	41	1.11655	-0.00253096	0.0282373	26	255	68	675	3
6387	0.562898	70.9745	41	1.73108	0.0222437	0.0290521	26	255	68	675	3
6389	0.562898	49.0491	41	1.19632	0.00669454	0.0285508	26	255	68	675	3
6391	0.562898	39.3093	41	0.958762	-0.0048677	0.0281044	26	255	68	675	3
6393	0.562898	41.9941	41	1.02425	0.00520202	0.0284442	26	255	68	675	3
6396	0.562898	53.6976	41	1.3097	0.0376757	0.029485	26	255	68	675	3
6397	0.562898	45.2203	41	1.10293	-0.0163537	0.0278306	26	255	68	675	3
6398	0.562898	47.6349	41	1.16183	0.0249918	0.0290872	26	255	68	675	3
6405	0.562898	19.8032	41	0.483006	-0.0136013	0.0278469	26	255	68	675	3
6406	0.562898	38.5912	41	0.941249	0.00238564	0.0283444	26	255	68	675	3
6407	0.562898	63.2323	41	1.54225	0.00876789	0.0284728	26	255	68	675	3
6409	0.562898	41.8004	41	1.01952	-0.0142787	0.0277717	26	255	68	675	3
6412	0.562898	27.5864	41	0.67284	-0.000921665	0.0282582	26	255	68	675	3
6414	0.562898	41.2655	41	1.00647	0.035553	0.0293594	26	255	68	675	3
6417	0.562898	26.0263	41	0.634789	0.00226022	0.0283007	26	255	68	675	3
6418	0.562898	47.852	41	1.16712	-0.000857691	0.0282153	26	255	68	675	3
6420	0.562898	45.5795	41	1.11169	-0.00791131	0.0279153	26	255	68	675	3
6421	0.562898	48.1573	41	1.17457	0.00669321	0.0284605	26	255	68	675	3
6423	0.562898	47.8416	41	1.16687	-0.0268753	0.0274528	26	255	68	675	3
6430	0.562898	31.6927	41	0.772992	-0.02457	0.0274638	26	255	68	675	3
6435	0.562898	44.8852	41	1.09476	-0.0489422	0.0266965	26	255	68	675	3
6436	0.562898	57.5855	41	1.40452	-0.00188308	0.0281258	26	255	68	675	3
6445	0.562898	52.8688	41	1.28948	-0.0155506	0.0277097	26	255	68	675	3
6446	0.562898	60.0748	41	1.46524	0.0532983	0.0301515	26	255	68	675	3
6451	0.562898	37.4062	41	0.912345	-0.00812588	0.0280916	26	255	68	675	3
6454	0.562898	55.4816	41	1.35321	0.0363185	0.0295113	26	255	68	675	3
6455	0.562898	46.5248	41	1.13475	0.0315306	0.0293773	26	255	68	675	3
6457	0.562898	48.1105	41	1.17343	0.00899113	0.0286159	26	255	68	675	3
6461	0.562898	51.4155	41	1.25404	0.0336291	0.0293865	26	255	68	675	3
6466	0.562898	40.6683	41	0.991909	0.00738704	0.0285147	26	255	68	675	3
6467	0.562898	38.4185	41	0.937038	-0.00453295	0.0281425	26	255	68	675	3
6468	0.562898	39.6441	41	0.966928	0.0346744	0.0293527	26	255	68	675	3
6471	0.562898	48.4721	41	1.18225	0.0149989	0.0287839	26	255	68	675	3
6474	0.562898	50.3314	41	1.2276	-0.0267299	0.0274736	26	255	68	675	3
6478	0.562898	40.0241	41	0.976197	0.0202523	0.0288929	26	255	68	675	3
6479	0.562898	55.1147	41	1.34426	0.0338942	0.0293703	26	255	68	675	3
6489	0.562898	43.7811	41	1.06783	-0.00384279	0.0281505	26	255	68	675	3
6492	0.562898	46.7676	41	1.14067	0.0134298	0.0287167	26	255	68	675	3
6493	0.562898	59.0945	41	1.44133	0.021355	0.0288326	26	255	68	675	3
6494	0.562898	29.8592	41	0.728273	-0.00366425	0.0280993	26	255	68	675	3
6495	0.562898	39.1269	41	0.954313	-0.00528002	0.0280986	26	255	68	675	3
6496	0.562898	50.0021	41	1.21956	0.000113535	0.0282026	26	255	68	675	3
6497	0.562898	50.9133	41	1.24179	-0.0159184	0.0277168	26	255	68	675	3
6499	0.562898	41.6214	41	1.01516	-0.00489888	0.0280467	26	255	68	675	3
6500	0.562898	47.031	41	1.1471	-0.0539623	0.0265761	26	255	68	675	3
6503	0.562898	25.3797	41	0.619017	-0.00740277	0.0279814	26	255	68	675	3
6507	0.562898	41.0037	41	1.00009	0.0037597	0.028331	26	255	68	675	3
6512	0.562898	39.5737	41	0.965213	0.000783112	0.0283207	26	255	68	675	3
6524	0.562898	51.284	41	1.25083	-0.00606118	0.0279667	26	255	68	675	3
6527	0.562898	49.4026	41	1.20494	-0.0180786	0.027583	26	255	68	675	3
6538	0.562898	52.4454	41	1.27916	0.0387853	0.0296246	26	255	68	675	3
6540	0.562898	59.1175	41	1.44189	0.0332037	0.0294788	26	255	68	675	3
6541	0.562898	48.3756	41	1.17989	0.0119139	0.0287029	26	255	68	675	3
6546	0.562898	40.076	41	0.977463	0.0141142	0.028793	26	255	68	675	3
6548	0.562898	45.5339	41	1.11058	0.0180778	0.0289287	26	255	68	675	3
6550	0.562898	44.4647	41	1.08451	0.00582962	0.0284906	26	255	68	675	3
6551	0.562898	48.707	41	1.18798	0.0223027	0.0290507	26	255	68	675	3
6553	0.562898	28.2483	41	0.688983	0.0390861	0.0295589	26	255	68	675	3
6555	0.562898	40.1915	41	0.980281	0.00330129	0.0284039	26	255	68	675	3
6557	0.562898	49.5414	41	1.20833	-0.0129938	0.0278965	26	255	68	675	3
6558	0.562898	31.3032	41	0.763493	-0.0271849	0.027424	26	255	68	675	3
6559	0.562898	41.8876	41	1.02165	0.0270997	0.0291636	26	255	68	675	3
6560	0.562898	29.3201	41	0.715125	0.00130925	0.0283559	26	255	68	675	3
6562	0.562898	37.7413	41	0.92052	0.00538039	0.0283986	26	255	68	675	3
6563	0.562898	43.8419	41	1.06931	-0.0273313	0.0274243	26	255	68	675	3
6564	0.562898	36.9004	41	0.90001	0.0371186	0.029423	26	255	68	675	3
6565	0.562898	34.8146	41	0.849136	0.0086985	0.0285277	26	255	68	675	3
6566	0.562898	44.217	41	1.07846	0.00802835	0.0284909	26	255	68	675	3
6567	0.562898	38.6665	41	0.943085	0.0158013	0.0287787	26	255	68	675	3
6568	0.562898	38.1723	41	0.931033	-0.00197075	0.0282515	26	255	68	675	3
6569	0.562898	36.011	41	0.878317	0.00774028	0.0284973	26	255	68	675	3
6570	0.562898	34.7384	41	0.847278	0.033286	0.0293153	26	255	68	675	3
6578	0.562898	41.4472	41	1.01091	-0.0158172	0.0277378	26	255	68	675	3
6589	0.562898	44.2119	41	1.07834	0.00691147	0.0283647	26	255	68	675	3
6590	0.562898	33.9169	41	0.827242	-0.0266545	0.0274357	26	255	68	675	3
6592	0.562898	39.9583	41	0.974593	-0.0224129	0.0275023	26	255	68	675	3
6593	0.562898	45.69	41	1.11439	-0.000161269	0.0281959	26	255	68	675	3
6594	0.562898	28.65	41	0.69878	-0.0132754	0.0277276	26	255	68	675	3
6597	0.562898	41.5693	41	1.01389	0.00206027	0.0282787	26	255	68	675	3
6599	0.562898	34.8753	41	0.850618	-0.0393655	0.0269189	26	255	68	675	3
6607	0.562898	44.0561	41	1.07454	0.0204336	0.0288116	26	255	68	675	3
6627	0.562898	61.3932	41	1.49739	0.0268267	0.029243	26	255	68	675	3
6629	0.562898	49.301	41	1.20246	0.0285128	0.0291983	26	255	68	675	3
6631	0.562898	45.5444	41	1.11084	0.0110734	0.0286779	26	255	68	675	3
6633	0.562898	34.3945	41	0.838891	0.0118022	0.0286479	26	255	68	675	3
6635	0.562898	48.6064	41	1.18552	-0.000496264	0.0283342	26	255	68	675	3
6636	0.562898	38.4068	41	0.936751	0.0603014	0.0302682	26	255	68	675	3
6640	0.562898	59.1684	41	1.44313	0.0301094	0.0292688	26	255	68	675	3
6642	0.562898	46.4751	41	1.13354	0.0265892	0.0291315	26	255	68	675	3
6644	0.562898	50.3133	41	1.22715	-0.0140897	0.027846	26	255	68	675	3
