4744	0.528797	82.1059	39	2.10528	0.229419	0.049652	34	335	74	735	3
4745	0.528797	46.0189	39	1.17997	0.254874	0.051053	34	335	74	735	3
4747	0.528797	52.7195	39	1.35178	0.173552	0.0473111	34	335	74	735	3
4750	0.528797	57.7078	39	1.47969	0.171805	0.0471639	34	335	74	735	3
4753	0.528797	60.178	39	1.54302	0.260158	0.0512332	34	335	74	735	3
4763	0.528797	100.713	39	2.58237	0.287668	0.0524623	34	335	74	735	3
4765	0.528797	97.144	39	2.49087	0.259485	0.0510955	34	335	74	735	3
4774	0.528797	66.6035	39	1.70778	0.133474	0.0456997	34	335	74	735	3
4784	0.528797	69.5934	39	1.78445	0.187126	0.0480907	34	335	74	735	3
4792	0.528797	94.256	39	2.41682	0.139774	0.0458773	34	335	74	735	3
4794	0.528797	63.1408	39	1.619	0.177073	0.0474033	34	335	74	735	3
4800	0.528797	31.5079	39	0.807896	0.228951	0.0497778	34	335	74	735	3
4805	0.528797	59.7587	39	1.53227	0.139184	0.0457055	34	335	74	735	3
4811	0.528797	83.1593	39	2.13229	0.210406	0.0489328	34	335	74	735	3
4814	0.528797	47.3643	39	1.21447	0.216042	0.0491827	34	335	74	735	3
4847	0.528797	45.8075	39	1.17455	0.232795	0.0499812	34	335	74	735	3
4864	0.528797	44.6828	39	1.14571	0.214231	0.049118	34	335	74	735	3
4897	0.528797	85.1402	39	2.18308	0.211625	0.0490165	34	335	74	735	3
4899	0.528797	57.1285	39	1.46483	0.19575	0.048363	34	335	74	735	3
4916	0.528797	80.7845	39	2.0714	0.242751	0.0503467	34	335	74	735	3
4920	0.528797	72.5027	39	1.85904	0.180326	0.0474702	34	335	74	735	3
4926	0.528797	93.9526	39	2.40904	0.394694	0.0575517	34	335	74	735	3
4938	0.528797	65.9446	39	1.69089	0.109263	0.0447647	34	335	74	735	3
4952	0.528797	83.1271	39	2.13146	0.228432	0.0498839	34	335	74	735	3
4954	0.528797	55.0436	39	1.41137	0.142002	0.0460082	34	335	74	735	3
4965	0.528797	71.1184	39	1.82355	0.262885	0.0512624	34	335	74	735	3
4968	0.528797	81.2786	39	2.08407	0.224524	0.049639	34	335	74	735	3
4971	0.528797	68.3301	39	1.75205	0.200295	0.0483377	34	335	74	735	3
4972	0.528797	84.6937	39	2.17163	0.23474	0.0499131	34	335	74	735	3
4973	0.528797	57.5013	39	1.47439	0.140169	0.0457856	34	335	74	735	3
4975	0.528797	47.121	39	1.20823	0.219787	0.0492833	34	335	74	735	3
4977	0.528797	88.3252	39	2.26475	0.252727	0.0507513	34	335	74	735	3
4980	0.528797	51.4074	39	1.31814	0.202718	0.0485881	34	335	74	735	3
4981	0.528797	60.6278	39	1.55456	0.328011	0.0543842	34	335	74	735	3
5015	0.528797	77.5018	39	1.98723	0.20935	0.04901	34	335	74	735	3
5021	0.528797	59.5145	39	1.52601	0.167748	0.0470654	34	335	74	735	3
5022	0.528797	84.0215	39	2.1544	0.188396	0.0479334	34	335	74	735	3
5045	0.528797	48.9667	39	1.25556	0.132977	0.0454908	34	335	74	735	3
5048	0.528797	62.9342	39	1.6137	0.201597	0.0484639	34	335	74	735	3
5049	0.528797	57.4241	39	1.47241	0.305226	0.0533109	34	335	74	735	3
5051	0.528797	65.8275	39	1.68788	0.227785	0.0495936	34	335	74	735	3
5052	0.528797	53.4228	39	1.36982	0.189261	0.0479396	34	335	74	735	3
5056	0.528797	63.9788	39	1.64048	0.180793	0.0476112	34	335	74	735	3
5058	0.528797	71.1939	39	1.82549	0.236202	0.0499746	34	335	74	735	3
5059	0.528797	57.7979	39	1.482	0.185227	0.0476849	34	335	74	735	3
5061	0.528797	58.3776	39	1.49686	0.208919	0.0487892	34	335	74	735	3
5066	0.528797	61.7639	39	1.58369	0.145937	0.0459272	34	335	74	735	3
5069	0.528797	59.1151	39	1.51577	0.232135	0.0499045	34	335	74	735	3
5070	0.528797	95.7498	39	2.45512	0.416798	0.0585486	34	335	74	735	3
5074	0.528797	56.1572	39	1.43993	0.23898	0.0500176	34	335	74	735	3
5079	0.528797	107.84	39	2.76512	0.0660909	0.0429067	34	335	74	735	3
5093	0.528797	56.0176	39	1.43635	0.156477	0.0465549	34	335	74	735	3
5100	0.528797	45.9431	39	1.17803	0.156896	0.0465444	34	335	74	735	3
5102	0.528797	89.6235	39	2.29804	0.179239	0.0475885	34	335	74	735	3
5104	0.528797	64.1844	39	1.64575	0.136715	0.0455895	34	335	74	735	3
5114	0.528797	74.9373	39	1.92147	0.138378	0.045649	34	335	74	735	3
5121	0.528797	66.35	39	1.70128	0.304488	0.0532091	34	335	74	735	3
5122	0.528797	52.7804	39	1.35334	0.299519	0.0530765	34	335	74	735	3
5130	0.528797	78.5225	39	2.0134	0.218252	0.0491196	34	335	74	735	3
5133	0.528797	48.3342	39	1.23934	0.278094	0.051918	34	335	74	735	3
5134	0.528797	83.0871	39	2.13044	0.325835	0.0541199	34	335	74	735	3
5138	0.528797	126.114	39	3.23368	0.374112	0.0562996	34	335	74	735	3
5166	0.528797	77.7246	39	1.99294	0.117346	0.0448518	34	335	74	735	3
5173	0.528797	51.9587	39	1.33227	0.0982456	0.0439654	34	335	74	735	3
5175	0.528797	58.3429	39	1.49597	0.0377598	0.041392	34	335	74	735	3
5179	0.528797	60.6619	39	1.55543	0.153725	0.0464112	34	335	74	735	3
5181	0.528797	109.256	39	2.80142	0.350786	0.0553952	34	335	74	735	3
5182	0.528797	73.7443	39	1.89088	0.169175	0.04696	34	335	74	735	3
5184	0.528797	71.5136	39	1.83368	0.12938	0.0453317	34	335	74	735	3
5194	0.528797	95.6746	39	2.45319	0.343934	0.0549248	34	335	74	735	3
5196	0.528797	59.2946	39	1.52037	0.232868	0.0499632	34	335	74	735	3
5197	0.528797	88.1187	39	2.25945	0.218026	0.0491629	34	335	74	735	3
5200	0.528797	62.5589	39	1.60408	0.220522	0.0493098	34	335	74	735	3
5202	0.528797	60.3565	39	1.5476	0.237014	0.0500281	34	335	74	735	3
5203	0.528797	96.6329	39	2.47777	0.292208	0.0524552	34	335	74	735	3
5205	0.528797	103.138	39	2.64456	0.384017	0.0569539	34	335	74	735	3
5210	0.528797	73.5842	39	1.88678	0.440996	0.0596809	34	335	74	735	3
5211	0.528797	94.65	39	2.42692	0.303112	0.0529309	34	335	74	735	3
5233	0.528797	58.0097	39	1.48743	0.30261	0.0533787	34	335	74	735	3
5234	0.528797	72.2367	39	1.85222	0.106157	0.0443972	34	335	74	735	3
5239	0.528797	74.4834	39	1.90983	0.107719	0.0444594	34	335	74	735	3
5251	0.528797	64.6384	39	1.6574	0.200443	0.0483751	34	335	74	735	3
5254	0.528797	44.4839	39	1.14061	0.274722	0.0517398	34	335	74	735	3
5255	0.528797	84.3519	39	2.16287	0.182356	0.0475911	34	335	74	735	3
5256	0.528797	69.1866	39	1.77401	0.207277	0.0486537	34	335	74	735	3
5257	0.528797	56.1372	39	1.43942	0.28061	0.0520305	34	335	74	735	3
5258	0.528797	69.9029	39	1.79238	0.281022	0.0521671	34	335	74	735	3
5264	0.528797	48.1984	39	1.23586	0.100305	0.0439523	34	335	74	735	3
5266	0.528797	64.9279	39	1.66482	0.217308	0.0490446	34	335	74	735	3
5269	0.528797	71.1713	39	1.82491	0.295682	0.0527241	34	335	74	735	3
5272	0.528797	80.6346	39	2.06755	0.287783	0.0523405	34	335	74	735	3
5273	0.528797	75.6994	39	1.94101	0.269544	0.0514589	34	335	74	735	3
5295	0.528797	63.6418	39	1.63184	0.195565	0.0482153	34	335	74	735	3
5304	0.528797	63.6475	39	1.63199	0.176992	0.0474722	34	335	74	735	3
5316	0.528797	78.1933	39	2.00496	0.269551	0.0514196	34	335	74	735	3
5319	0.528797	76.3163	39	1.95683	0.277233	0.0520657	34	335	74	735	3
5321	0.528797	63.9927	39	1.64084	0.212858	0.0489385	34	335	74	735	3
5330	0.528797	77.9267	39	1.99812	0.367885	0.0562099	34	335	74	735	3
5331	0.528797	60.6709	39	1.55567	0.252077	0.0506064	34	335	74	735	3
5333	0.528797	83.6057	39	2.14374	0.29045	0.0524561	34	335	74	735	3
5337	0.528797	96.8205	39	2.48258	0.317409	0.0537905	34	335	74	735	3
5338	0.528797	81.0306	39	2.07771	0.265427	0.0513269	34	335	74	735	3
5340	0.528797	62.2093	39	1.59511	0.293469	0.0527081	34	335	74	735	3
5343	0.528797	62.5008	39	1.60258	0.233619	0.0498812	34	335	74	735	3
5344	0.528797	82.5976	39	2.11789	0.232189	0.0498416	34	335	74	735	3
5346	0.528797	94.7296	39	2.42896	0.246577	0.0504098	34	335	74	735	3
5348	0.528797	53.2939	39	1.36651	0.35163	0.055403	34	335	74	735	3
5349	0.528797	82.3525	39	2.1116	0.338857	0.0547187	34	335	74	735	3
5384	0.528797	68.4576	39	1.75532	0.127912	0.0453626	34	335	74	735	3
5391	0.528797	53.2017	39	1.36415	0.186543	0.0479511	34	335	74	735	3
5405	0.528797	67.0628	39	1.71956	0.201322	0.0483916	34	335	74	735	3
5407	0.528797	62.6707	39	1.60694	0.298424	0.0529076	34	335	74	735	3
5408	0.528797	85.4558	39	2.19117	0.162226	0.0467182	34	335	74	735	3
5410	0.528797	54.2612	39	1.39131	0.218673	0.0491214	34	335	74	735	3
5411	0.528797	53.8495	39	1.38076	0.266474	0.0513287	34	335	74	735	3
5413	0.528797	60.2548	39	1.54499	0.246555	0.0504413	34	335	74	735	3
5414	0.528797	50.8641	39	1.30421	0.232615	0.0497431	34	335	74	735	3
5415	0.528797	77.9555	39	1.99886	0.243101	0.0502109	34	335	74	735	3
5420	0.528797	56.6341	39	1.45216	0.339594	0.0548943	34	335	74	735	3
5450	0.528797	86.9416	39	2.22927	0.0596318	0.0424403	34	335	74	735	3
5458	0.528797	84.5494	39	2.16793	0.136103	0.0456422	34	335	74	735	3
5459	0.528797	57.3036	39	1.46932	0.133875	0.0455428	34	335	74	735	3
5461	0.528797	75.6842	39	1.94062	0.182518	0.0476765	34	335	74	735	3
5464	0.528797	82.0467	39	2.10376	0.146879	0.0461785	34	335	74	735	3
5471	0.528797	58.4578	39	1.49892	0.197209	0.0481782	34	335	74	735	3
5475	0.528797	52.1515	39	1.33722	0.190616	0.0479066	34	335	74	735	3
5478	0.528797	54.3484	39	1.39355	0.223597	0.0494022	34	335	74	735	3
5480	0.528797	65.9971	39	1.69223	0.170667	0.0470099	34	335	74	735	3
5482	0.528797	49.1985	39	1.2615	0.163938	0.0466544	34	335	74	735	3
5486	0.528797	72.4041	39	1.85652	0.134179	0.0453541	34	335	74	735	3
5488	0.528797	59.0277	39	1.51353	0.216019	0.0491223	34	335	74	735	3
5490	0.528797	65.8579	39	1.68866	0.192354	0.0480107	34	335	74	735	3
5491	0.528797	60.364	39	1.54779	0.18937	0.0477684	34	335	74	735	3
5492	0.528797	71.9659	39	1.84528	0.326711	0.054357	34	335	74	735	3
5493	0.528797	53.4291	39	1.36998	0.256395	0.0508704	34	335	74	735	3
5494	0.528797	70.5082	39	1.8079	0.230345	0.0497738	34	335	74	735	3
5495	0.528797	56.7914	39	1.45619	0.348424	0.0551925	34	335	74	735	3
5496	0.528797	65.5313	39	1.68029	0.303939	0.0531165	34	335	74	735	3
5502	0.528797	60.2092	39	1.54383	0.31435	0.0534127	34	335	74	735	3
5508	0.528797	82.1048	39	2.10525	0.341248	0.0546365	34	335	74	735	3
5530	0.528797	57.1044	39	1.46422	0.201873	0.0486322	34	335	74	735	3
5533	0.528797	89.3057	39	2.28989	0.176504	0.0474547	34	335	74	735	3
5534	0.528797	65.3754	39	1.67629	0.167737	0.046906	34	335	74	735	3
5535	0.528797	72.3216	39	1.8544	0.105301	0.0442828	34	335	74	735	3
5538	0.528797	35.3603	39	0.906676	0.156577	0.046415	34	335	74	735	3
5539	0.528797	68.6076	39	1.75917	0.201274	0.0485354	34	335	74	735	3
5542	0.528797	50.7392	39	1.301	0.166784	0.0469664	34	335	74	735	3
5548	0.528797	59.713	39	1.5311	0.279738	0.0520295	34	335	74	735	3
5550	0.528797	85.8335	39	2.20086	0.108983	0.0443941	34	335	74	735	3
5552	0.528797	51.217	39	1.31326	0.222299	0.0494463	34	335	74	735	3
5555	0.528797	92.4301	39	2.37	0.220144	0.0492224	34	335	74	735	3
5561	0.528797	74.7394	39	1.91639	0.267298	0.0512741	34	335	74	735	3
5575	0.528797	94.8956	39	2.43322	0.115999	0.0448916	34	335	74	735	3
5580	0.528797	71.144	39	1.8242	0.197603	0.048395	34	335	74	735	3
5585	0.528797	68.6133	39	1.75932	0.165372	0.0470603	34	335	74	735	3
5592	0.528797	59.6391	39	1.52921	0.146473	0.0460907	34	335	74	735	3
5593	0.528797	59.9502	39	1.53718	0.282867	0.0523541	34	335	74	735	3
5594	0.528797	89.925	39	2.30577	0.111587	0.0445521	34	335	74	735	3
5600	0.528797	58.461	39	1.499	0.233039	0.049971	34	335	74	735	3
5605	0.528797	69.7874	39	1.78942	0.273802	0.0519025	34	335	74	735	3
5609	0.528797	70.5511	39	1.809	0.153143	0.0463044	34	335	74	735	3
5610	0.528797	55.2352	39	1.41629	0.254719	0.0508931	34	335	74	735	3
5614	0.528797	61.0302	39	1.56488	0.227354	0.0495393	34	335	74	735	3
5615	0.528797	70.1321	39	1.79826	0.271272	0.0516357	34	335	74	735	3
5618	0.528797	47.368	39	1.21456	0.165634	0.0468539	34	335	74	735	3
5628	0.528797	78.118	39	2.00302	0.269153	0.0514094	34	335	74	735	3
5629	0.528797	78.2726	39	2.00699	0.235363	0.0498525	34	335	74	735	3
5631	0.528797	51.8309	39	1.329	0.333329	0.0545452	34	335	74	735	3
5632	0.528797	54.5445	39	1.39858	0.253514	0.0506777	34	335	74	735	3
5653	0.528797	73.1755	39	1.8763	0.191229	0.0480855	34	335	74	735	3
5657	0.528797	83.355	39	2.13731	0.0896814	0.0436385	34	335	74	735	3
5658	0.528797	46.2658	39	1.1863	0.207674	0.0489572	34	335	74	735	3
5659	0.528797	66.0978	39	1.69481	0.174133	0.0472986	34	335	74	735	3
5674	0.528797	76.2678	39	1.95558	0.200659	0.0484126	34	335	74	735	3
5677	0.528797	73.0817	39	1.87389	0.161262	0.0466079	34	335	74	735	3
5678	0.528797	55.2287	39	1.41612	0.182356	0.0476346	34	335	74	735	3
5680	0.528797	81.0108	39	2.0772	0.278126	0.0519635	34	335	74	735	3
5683	0.528797	42.9467	39	1.1012	0.16924	0.0470412	34	335	74	735	3
5685	0.528797	76.6035	39	1.96419	0.178817	0.0473615	34	335	74	735	3
5690	0.528797	67.092	39	1.72031	0.148101	0.045848	34	335	74	735	3
5692	0.528797	59.7175	39	1.53122	0.176552	0.0472542	34	335	74	735	3
5693	0.528797	67.091	39	1.72028	0.301167	0.0529298	34	335	74	735	3
5696	0.528797	70.2856	39	1.8022	0.287008	0.0521515	34	335	74	735	3
5698	0.528797	67.7957	39	1.73835	0.230025	0.0496987	34	335	74	735	3
5699	0.528797	70.2649	39	1.80166	0.273972	0.0516445	34	335	74	735	3
5702	0.528797	59.9566	39	1.53735	0.231419	0.0496279	34	335	74	735	3
5703	0.528797	96.2568	39	2.46812	0.258487	0.0508822	34	335	74	735	3
5719	0.528797	80.7187	39	2.06971	0.226237	0.0497102	34	335	74	735	3
5740	0.528797	104.48	39	2.67899	0.126542	0.045032	34	335	74	735	3
5742	0.528797	63.5139	39	1.62856	0.157004	0.0463967	34	335	74	735	3
5743	0.528797	39.8016	39	1.02055	0.179361	0.047405	34	335	74	735	3
5744	0.528797	57.1411	39	1.46516	0.211671	0.0489303	34	335	74	735	3
5745	0.528797	73.8901	39	1.89462	0.287106	0.0523928	34	335	74	735	3
5746	0.528797	58.1211	39	1.49029	0.172185	0.0471631	34	335	74	735	3
5747	0.528797	51.6198	39	1.32359	0.185792	0.0477526	34	335	74	735	3
5748	0.528797	39.1318	39	1.00338	0.170831	0.0470609	34	335	74	735	3
5750	0.528797	67.7855	39	1.73809	0.298152	0.0529069	34	335	74	735	3
5752	0.528797	46.6389	39	1.19587	0.155794	0.0463675	34	335	74	735	3
5759	0.528797	86.2227	39	2.21084	0.214892	0.0489678	34	335	74	735	3
5761	0.528797	69.545	39	1.78321	0.31884	0.0540385	34	335	74	735	3
5764	0.528797	72.0984	39	1.84868	0.293551	0.0524477	34	335	74	735	3
5765	0.528797	46.2338	39	1.18548	0.354782	0.055495	34	335	74	735	3
5769	0.528797	49.2504	39	1.26283	0.273787	0.0516487	34	335	74	735	3
5770	0.528797	85.1027	39	2.18212	0.299212	0.0528395	34	335	74	735	3
5774	0.528797	62.6274	39	1.60583	0.239547	0.0500263	34	335	74	735	3
5789	0.528797	63.6166	39	1.6312	0.200968	0.0485488	34	335	74	735	3
5801	0.528797	88.252	39	2.26287	0.059947	0.0423274	34	335	74	735	3
5805	0.528797	77.5066	39	1.98735	0.182557	0.0476254	34	335	74	735	3
5810	0.528797	38.5232	39	0.987775	0.230159	0.0497593	34	335	74	735	3
5811	0.528797	77.2042	39	1.9796	0.207334	0.0488483	34	335	74	735	3
5813	0.528797	70.3876	39	1.80481	0.11032	0.0444158	34	335	74	735	3
5819	0.528797	110.868	39	2.84276	0.234654	0.049991	34	335	74	735	3
5820	0.528797	75.4023	39	1.93339	0.249524	0.0506661	34	335	74	735	3
5822	0.528797	53.333	39	1.36751	0.260822	0.0512634	34	335	74	735	3
5825	0.528797	87.7457	39	2.24989	0.271226	0.0515403	34	335	74	735	3
5827	0.528797	66.7377	39	1.71122	0.224398	0.0495454	34	335	74	735	3
5828	0.528797	61.2383	39	1.57021	0.148135	0.0460139	34	335	74	735	3
5829	0.528797	70.4601	39	1.80667	0.129451	0.045207	34	335	74	735	3
5831	0.528797	75.4996	39	1.93589	0.281899	0.0521441	34	335	74	735	3
5834	0.528797	50.2439	39	1.28831	0.243689	0.0503327	34	335	74	735	3
5835	0.528797	47.977	39	1.23018	0.230107	0.0496618	34	335	74	735	3
5836	0.528797	74.2086	39	1.90278	0.267227	0.0514365	34	335	74	735	3
5837	0.528797	49.2322	39	1.26236	0.240603	0.0501612	34	335	74	735	3
5838	0.528797	47.8653	39	1.22731	0.229077	0.0496342	34	335	74	735	3
5839	0.528797	63.1346	39	1.61884	0.234991	0.0498796	34	335	74	735	3
5844	0.528797	64.8259	39	1.6622	0.207786	0.0486547	34	335	74	735	3
5848	0.528797	73.2974	39	1.87942	0.371527	0.056318	34	335	74	735	3
5849	0.528797	113.052	39	2.89878	0.405956	0.0578932	34	335	74	735	3
5854	0.528797	53.5875	39	1.37404	0.297489	0.0526654	34	335	74	735	3
5857	0.528797	63.5484	39	1.62945	0.279753	0.0519303	34	335	74	735	3
5860	0.528797	86.4494	39	2.21665	0.347642	0.0550172	34	335	74	735	3
5891	0.528797	47.3485	39	1.21406	0.151535	0.0461952	34	335	74	735	3
5896	0.528797	59.5659	39	1.52733	0.107191	0.0442563	34	335	74	735	3
5903	0.528797	47.7684	39	1.22483	0.254264	0.0508473	34	335	74	735	3
5905	0.528797	40.4824	39	1.03801	0.192383	0.0480026	34	335	74	735	3
5906	0.528797	71.1648	39	1.82474	0.265353	0.0513037	34	335	74	735	3
5908	0.528797	60.5344	39	1.55216	0.193529	0.048124	34	335	74	735	3
5911	0.528797	67.8457	39	1.73963	0.2513	0.0506972	34	335	74	735	3
5912	0.528797	65.8853	39	1.68937	0.290001	0.0525332	34	335	74	735	3
5913	0.528797	69.0615	39	1.77081	0.244351	0.0503067	34	335	74	735	3
5914	0.528797	75.3202	39	1.93129	0.171474	0.047138	34	335	74	735	3
5915	0.528797	61.5023	39	1.57698	0.229068	0.0495435	34	335	74	735	3
5919	0.528797	81.4988	39	2.08971	0.245757	0.0503666	34	335	74	735	3
5921	0.528797	74.4538	39	1.90907	0.206267	0.0485018	34	335	74	735	3
5922	0.528797	49.3135	39	1.26445	0.203945	0.048421	34	335	74	735	3
5924	0.528797	67.7022	39	1.73595	0.221721	0.0492386	34	335	74	735	3
5926	0.528797	55.5551	39	1.42449	0.361364	0.0558106	34	335	74	735	3
5927	0.528797	83.9758	39	2.15323	0.304335	0.0529597	34	335	74	735	3
5929	0.528797	64.3276	39	1.64943	0.260477	0.051068	34	335	74	735	3
5930	0.528797	71.0936	39	1.82291	0.406834	0.0579646	34	335	74	735	3
5934	0.528797	85.2812	39	2.1867	0.282473	0.0519406	34	335	74	735	3
5958	0.528797	77.612	39	1.99005	0.180927	0.0476485	34	335	74	735	3
5972	0.528797	77.3763	39	1.98401	0.148448	0.0460844	34	335	74	735	3
5975	0.528797	71.5461	39	1.83451	0.180237	0.0475827	34	335	74	735	3
5977	0.528797	45.0792	39	1.15588	0.239622	0.0502007	34	335	74	735	3
5981	0.528797	73.3928	39	1.88187	0.172948	0.0470974	34	335	74	735	3
5983	0.528797	59.0339	39	1.51369	0.0911545	0.0435874	34	335	74	735	3
5984	0.528797	46.8285	39	1.20073	0.286531	0.0522583	34	335	74	735	3
5985	0.528797	44.6826	39	1.14571	0.221015	0.0493205	34	335	74	735	3
5988	0.528797	96.5323	39	2.47519	0.150961	0.0461388	34	335	74	735	3
5996	0.528797	82.5737	39	2.11727	0.306276	0.0531685	34	335	74	735	3
5999	0.528797	54.777	39	1.40454	0.297428	0.0527519	34	335	74	735	3
6001	0.528797	71.9284	39	1.84432	0.248894	0.0504574	34	335	74	735	3
6002	0.528797	78.1386	39	2.00355	0.225704	0.0494304	34	335	74	735	3
6005	0.528797	61.8246	39	1.58525	0.214136	0.0488524	34	335	74	735	3
6007	0.528797	71.6306	39	1.83668	0.251622	0.0506253	34	335	74	735	3
6009	0.528797	63.797	39	1.63582	0.192507	0.0478921	34	335	74	735	3
6010	0.528797	107.495	39	2.75628	0.48759	0.0617939	34	335	74	735	3
6012	0.528797	54.825	39	1.40577	0.297381	0.0526647	34	335	74	735	3
6013	0.528797	83.6761	39	2.14554	0.253792	0.0505734	34	335	74	735	3
6015	0.528797	76.2937	39	1.95625	0.311955	0.0534483	34	335	74	735	3
6017	0.528797	77.7624	39	1.99391	0.299002	0.0527958	34	335	74	735	3
6019	0.528797	90.1957	39	2.31271	0.249497	0.0503745	34	335	74	735	3
6021	0.528797	48.5718	39	1.24543	0.248856	0.0503417	34	335	74	735	3
6022	0.528797	71.1477	39	1.8243	0.301385	0.0528094	34	335	74	735	3
6035	0.528797	64.7324	39	1.6598	0.121216	0.0450963	34	335	74	735	3
6037	0.528797	56.8381	39	1.45739	0.205045	0.048761	34	335	74	735	3
6045	0.528797	93.8814	39	2.40722	0.168333	0.047003	34	335	74	735	3
6047	0.528797	77.2544	39	1.98088	0.128447	0.0454377	34	335	74	735	3
6049	0.528797	55.9893	39	1.43562	0.163965	0.0468242	34	335	74	735	3
6050	0.528797	58.7382	39	1.50611	0.181237	0.047575	34	335	74	735	3
6051	0.528797	82.7137	39	2.12086	0.211148	0.0490046	34	335	74	735	3
6052	0.528797	78.4811	39	2.01234	0.168419	0.0470221	34	335	74	735	3
6054	0.528797	91.1441	39	2.33703	0.103513	0.0442323	34	335	74	735	3
6055	0.528797	71.6496	39	1.83717	0.220975	0.0492484	34	335	74	735	3
6059	0.528797	86.8746	39	2.22755	0.206584	0.0486779	34	335	74	735	3
6062	0.528797	43.5061	39	1.11554	0.1358	0.0455465	34	335	74	735	3
6064	0.528797	70.121	39	1.79797	0.268718	0.0515776	34	335	74	735	3
6067	0.528797	71.7222	39	1.83903	0.227674	0.0496012	34	335	74	735	3
6069	0.528797	65.4243	39	1.67755	0.265188	0.0513621	34	335	74	735	3
6070	0.528797	96.7772	39	2.48147	0.2294	0.0496979	34	335	74	735	3
6071	0.528797	60.2909	39	1.54592	0.199359	0.0482554	34	335	74	735	3
6074	0.528797	82.5222	39	2.11595	0.20778	0.0487052	34	335	74	735	3
6082	0.528797	55.7339	39	1.42907	0.253872	0.050752	34	335	74	735	3
6083	0.528797	82.6814	39	2.12004	0.307394	0.0533362	34	335	74	735	3
6085	0.528797	69.1618	39	1.77338	0.223084	0.049253	34	335	74	735	3
6086	0.528797	90.1633	39	2.31188	0.240445	0.0498907	34	335	74	735	3
6090	0.528797	80.2389	39	2.05741	0.207262	0.0485168	34	335	74	735	3
6093	0.528797	73.6006	39	1.8872	0.316232	0.053417	34	335	74	735	3
6095	0.528797	68.9615	39	1.76824	0.203045	0.0483033	34	335	74	735	3
6101	0.528797	78.665	39	2.01705	0.357603	0.0556138	34	335	74	735	3
6102	0.528797	89.4764	39	2.29427	0.356264	0.0553303	34	335	74	735	3
6103	0.528797	58.6169	39	1.503	0.279381	0.0518513	34	335	74	735	3
6106	0.528797	49.1939	39	1.26138	0.255309	0.0506906	34	335	74	735	3
6109	0.528797	65.7408	39	1.68566	0.349062	0.0550526	34	335	74	735	3
6132	0.528797	68.8771	39	1.76608	0.247369	0.0506341	34	335	74	735	3
6136	0.528797	78.6996	39	2.01794	0.160219	0.0465236	34	335	74	735	3
6138	0.528797	79.7569	39	2.04505	0.11224	0.0445537	34	335	74	735	3
6140	0.528797	47.363	39	1.21444	0.270789	0.0517822	34	335	74	735	3
6142	0.528797	86.2457	39	2.21143	0.190541	0.0479384	34	335	74	735	3
6153	0.528797	43.3188	39	1.11074	0.19301	0.0479984	34	335	74	735	3
6155	0.528797	65.0812	39	1.66875	0.149246	0.0461235	34	335	74	735	3
6156	0.528797	63.0833	39	1.61752	0.197082	0.0482463	34	335	74	735	3
6157	0.528797	62.2431	39	1.59598	0.235017	0.0497867	34	335	74	735	3
6158	0.528797	67.25	39	1.72436	0.263676	0.0511668	34	335	74	735	3
6159	0.528797	59.3517	39	1.52184	0.219512	0.0492674	34	335	74	735	3
6161	0.528797	79.5742	39	2.04037	0.173237	0.0470375	34	335	74	735	3
6162	0.528797	66.15	39	1.69616	0.233036	0.0498215	34	335	74	735	3
6164	0.528797	73.4986	39	1.88458	0.239004	0.0500109	34	335	74	735	3
6165	0.528797	70.2067	39	1.80017	0.257741	0.0510525	34	335	74	735	3
6166	0.528797	96.4619	39	2.47338	0.276743	0.0517938	34	335	74	735	3
6167	0.528797	63.6738	39	1.63266	0.190836	0.0479046	34	335	74	735	3
6168	0.528797	83.3017	39	2.13594	0.153467	0.0462389	34	335	74	735	3
6172	0.528797	47.5392	39	1.21895	0.192464	0.0478772	34	335	74	735	3
6173	0.528797	79.4922	39	2.03826	0.303516	0.0529909	34	335	74	735	3
6175	0.528797	86.2801	39	2.21231	0.257771	0.0509619	34	335	74	735	3
6177	0.528797	67.4309	39	1.729	0.293252	0.0525432	34	335	74	735	3
6178	0.528797	91.7674	39	2.35301	0.204455	0.0484194	34	335	74	735	3
6179	0.528797	65.131	39	1.67003	0.244524	0.0501727	34	335	74	735	3
6183	0.528797	86.5313	39	2.21875	0.242982	0.0502165	34	335	74	735	3
6186	0.528797	80.7191	39	2.06972	0.37244	0.0563079	34	335	74	735	3
6191	0.528797	93.8245	39	2.40576	0.473572	0.0612522	34	335	74	735	3
6193	0.528797	66.5502	39	1.70642	0.266036	0.0511887	34	335	74	735	3
6206	0.528797	78.355	39	2.0091	0.124884	0.0451435	34	335	74	735	3
6208	0.528797	69.1865	39	1.77401	0.199216	0.0484147	34	335	74	735	3
6214	0.528797	43.4073	39	1.11301	0.253911	0.0508488	34	335	74	735	3
6226	0.528797	56.6821	39	1.45339	0.194805	0.0481556	34	335	74	735	3
6229	0.528797	77.7674	39	1.99404	0.16024	0.0466746	34	335	74	735	3
6232	0.528797	51.7055	39	1.32578	0.226737	0.0494747	34	335	74	735	3
6233	0.528797	58.4847	39	1.49961	0.158814	0.0465545	34	335	74	735	3
6239	0.528797	47.0564	39	1.20657	0.272543	0.0516851	34	335	74	735	3
6241	0.528797	84.8609	39	2.17592	0.182878	0.0475094	34	335	74	735	3
6243	0.528797	74.2978	39	1.90507	0.270816	0.0516766	34	335	74	735	3
