4745	0.531207	40.0701	34	1.17853	0.225225	0.0519134	34	335	69	685	3
4747	0.531207	41.3442	34	1.21601	0.156054	0.0486284	34	335	69	685	3
4750	0.531207	49.6801	34	1.46118	0.156221	0.0485418	34	335	69	685	3
4753	0.531207	53.5075	34	1.57375	0.231042	0.0521209	34	335	69	685	3
4763	0.531207	69.834	34	2.05394	0.23969	0.0524584	34	335	69	685	3
4765	0.531207	62.6878	34	1.84376	0.194076	0.0502258	34	335	69	685	3
4774	0.531207	56.2391	34	1.65409	0.162655	0.0490932	34	335	69	685	3
4784	0.531207	57.4256	34	1.68899	0.185847	0.0501784	34	335	69	685	3
4792	0.531207	77.038	34	2.26582	0.132737	0.0475761	34	335	69	685	3
4794	0.531207	55.898	34	1.64406	0.173939	0.0493927	34	335	69	685	3
4800	0.531207	23.7161	34	0.697533	0.215482	0.0513482	34	335	69	685	3
4805	0.531207	49.8234	34	1.46539	0.136244	0.0476106	34	335	69	685	3
4811	0.531207	79.1636	34	2.32834	0.196546	0.0504727	34	335	69	685	3
4814	0.531207	42.7135	34	1.25628	0.228817	0.0519745	34	335	69	685	3
4847	0.531207	41.6624	34	1.22537	0.229086	0.0520323	34	335	69	685	3
4864	0.531207	40.9175	34	1.20345	0.204445	0.0508431	34	335	69	685	3
4897	0.531207	76.0982	34	2.23818	0.200934	0.0506955	34	335	69	685	3
4899	0.531207	50.6747	34	1.49043	0.198504	0.0506406	34	335	69	685	3
4916	0.531207	75.3336	34	2.21569	0.211989	0.0511311	34	335	69	685	3
4920	0.531207	54.6757	34	1.60811	0.16225	0.0487589	34	335	69	685	3
4926	0.531207	60.5062	34	1.77959	0.308727	0.0557915	34	335	69	685	3
4938	0.531207	52.0404	34	1.5306	0.155469	0.048886	34	335	69	685	3
4952	0.531207	73.9803	34	2.17589	0.239421	0.0526582	34	335	69	685	3
4954	0.531207	47.5161	34	1.39753	0.1566	0.0487135	34	335	69	685	3
4965	0.531207	63.2626	34	1.86067	0.240367	0.0524603	34	335	69	685	3
4968	0.531207	73.047	34	2.14844	0.211414	0.0512432	34	335	69	685	3
4971	0.531207	64.0663	34	1.8843	0.196887	0.0503227	34	335	69	685	3
4972	0.531207	47.545	34	1.39838	0.182273	0.0496417	34	335	69	685	3
4973	0.531207	51.8377	34	1.52464	0.137328	0.0476897	34	335	69	685	3
4975	0.531207	38.3532	34	1.12804	0.19269	0.0501842	34	335	69	685	3
4977	0.531207	79.6816	34	2.34358	0.21927	0.0514037	34	335	69	685	3
4980	0.531207	42.5004	34	1.25001	0.182575	0.0498229	34	335	69	685	3
4981	0.531207	49.8111	34	1.46503	0.291158	0.0550182	34	335	69	685	3
5015	0.531207	70.1481	34	2.06318	0.226742	0.0520503	34	335	69	685	3
5021	0.531207	48.7251	34	1.43309	0.174363	0.0494801	34	335	69	685	3
5022	0.531207	75.9817	34	2.23476	0.172886	0.0493633	34	335	69	685	3
5045	0.531207	44.7277	34	1.31552	0.132584	0.0475138	34	335	69	685	3
5048	0.531207	48.2895	34	1.42028	0.157802	0.0486015	34	335	69	685	3
5049	0.531207	49.8533	34	1.46627	0.288409	0.0548733	34	335	69	685	3
5051	0.531207	60.8573	34	1.78992	0.208489	0.0508713	34	335	69	685	3
5052	0.531207	50.019	34	1.47115	0.191666	0.0501888	34	335	69	685	3
5056	0.531207	58.6988	34	1.72644	0.164785	0.0489859	34	335	69	685	3
5058	0.531207	65.2595	34	1.9194	0.210789	0.0509812	34	335	69	685	3
5059	0.531207	49.9191	34	1.46821	0.182904	0.0496666	34	335	69	685	3
5061	0.531207	37.7764	34	1.11107	0.155946	0.048477	34	335	69	685	3
5066	0.531207	55.7932	34	1.64098	0.146267	0.0479581	34	335	69	685	3
5069	0.531207	49.9388	34	1.46879	0.230484	0.0520296	34	335	69	685	3
5070	0.531207	44.7429	34	1.31597	0.325925	0.0565212	34	335	69	685	3
5074	0.531207	41.4931	34	1.22038	0.20389	0.0505537	34	335	69	685	3
5079	0.531207	87.7225	34	2.58007	0.123258	0.0474062	34	335	69	685	3
5093	0.531207	50.8086	34	1.49437	0.149654	0.0483002	34	335	69	685	3
5100	0.531207	44.9905	34	1.32325	0.156302	0.0485894	34	335	69	685	3
5102	0.531207	84.7195	34	2.49175	0.181692	0.0498532	34	335	69	685	3
5104	0.531207	62.6984	34	1.84407	0.14948	0.0482027	34	335	69	685	3
5114	0.531207	65.5058	34	1.92664	0.147885	0.0481337	34	335	69	685	3
5121	0.531207	55.058	34	1.61935	0.255508	0.0532078	34	335	69	685	3
5122	0.531207	37.7201	34	1.10941	0.279991	0.05448	34	335	69	685	3
5130	0.531207	63.0313	34	1.85386	0.188481	0.0498705	34	335	69	685	3
5133	0.531207	37.7846	34	1.11131	0.243826	0.0525728	34	335	69	685	3
5134	0.531207	67.9382	34	1.99818	0.281302	0.0543321	34	335	69	685	3
5138	0.531207	74.726	34	2.19782	0.269945	0.0536696	34	335	69	685	3
5166	0.531207	51.8196	34	1.52411	0.146745	0.0482328	34	335	69	685	3
5173	0.531207	44.0545	34	1.29572	0.0997084	0.0459581	34	335	69	685	3
5175	0.531207	43.6134	34	1.28275	0.0708441	0.0446964	34	335	69	685	3
5179	0.531207	53.8789	34	1.58467	0.141499	0.0479295	34	335	69	685	3
5181	0.531207	91.8011	34	2.70003	0.308495	0.0557746	34	335	69	685	3
5182	0.531207	67.0977	34	1.97346	0.149155	0.048129	34	335	69	685	3
5184	0.531207	61.6034	34	1.81186	0.1495	0.0482605	34	335	69	685	3
5194	0.531207	59.0632	34	1.73715	0.272544	0.0538798	34	335	69	685	3
5196	0.531207	54.6225	34	1.60654	0.246327	0.0528626	34	335	69	685	3
5197	0.531207	48.8239	34	1.436	0.158538	0.0485333	34	335	69	685	3
5200	0.531207	50.4508	34	1.48385	0.181708	0.0496797	34	335	69	685	3
5202	0.531207	55.1877	34	1.62317	0.22037	0.0514619	34	335	69	685	3
5203	0.531207	75.1939	34	2.21158	0.238505	0.0521847	34	335	69	685	3
5205	0.531207	60.6078	34	1.78258	0.283695	0.0544985	34	335	69	685	3
5210	0.531207	49.4634	34	1.4548	0.365559	0.0584764	34	335	69	685	3
5211	0.531207	72.0897	34	2.12029	0.244705	0.0524408	34	335	69	685	3
5233	0.531207	53.9177	34	1.58582	0.296636	0.0554993	34	335	69	685	3
5234	0.531207	68.9303	34	2.02736	0.117437	0.0468986	34	335	69	685	3
5239	0.531207	56.4787	34	1.66114	0.148037	0.048281	34	335	69	685	3
5251	0.531207	60.0843	34	1.76719	0.210208	0.0509983	34	335	69	685	3
5254	0.531207	35.8163	34	1.05342	0.240955	0.0524036	34	335	69	685	3
5255	0.531207	61.628	34	1.81259	0.184237	0.049776	34	335	69	685	3
5256	0.531207	57.6331	34	1.69509	0.180555	0.0495685	34	335	69	685	3
5257	0.531207	42.2568	34	1.24285	0.241172	0.0524602	34	335	69	685	3
5258	0.531207	65.9042	34	1.93836	0.262634	0.0536181	34	335	69	685	3
5264	0.531207	41.9076	34	1.23258	0.100993	0.0459324	34	335	69	685	3
5266	0.531207	54.7821	34	1.61124	0.215352	0.0511394	34	335	69	685	3
5269	0.531207	61.1857	34	1.79958	0.251158	0.0529093	34	335	69	685	3
5272	0.531207	52.9884	34	1.55848	0.230192	0.051884	34	335	69	685	3
5273	0.531207	48.7095	34	1.43263	0.233677	0.0520071	34	335	69	685	3
5295	0.531207	60.2165	34	1.77107	0.172874	0.0493019	34	335	69	685	3
5304	0.531207	58.3892	34	1.71733	0.194254	0.0504134	34	335	69	685	3
5316	0.531207	58.9877	34	1.73493	0.224823	0.0515622	34	335	69	685	3
5319	0.531207	69.5748	34	2.04632	0.259467	0.053522	34	335	69	685	3
5321	0.531207	58.666	34	1.72547	0.21058	0.0510121	34	335	69	685	3
5330	0.531207	60.303	34	1.77362	0.325129	0.0565757	34	335	69	685	3
5331	0.531207	46.251	34	1.36032	0.2109	0.050879	34	335	69	685	3
5333	0.531207	66.1162	34	1.94459	0.241683	0.0524327	34	335	69	685	3
5337	0.531207	89.6155	34	2.63575	0.284205	0.0545494	34	335	69	685	3
5338	0.531207	66.3817	34	1.9524	0.222184	0.0515501	34	335	69	685	3
5340	0.531207	54.3665	34	1.59901	0.253915	0.0531437	34	335	69	685	3
5343	0.531207	42.0198	34	1.23588	0.187428	0.0498982	34	335	69	685	3
5344	0.531207	66.3532	34	1.95156	0.200129	0.05054	34	335	69	685	3
5346	0.531207	52.0487	34	1.53084	0.194796	0.0501513	34	335	69	685	3
5348	0.531207	32.5125	34	0.95625	0.30353	0.0555014	34	335	69	685	3
5349	0.531207	47.9829	34	1.41126	0.285954	0.0545546	34	335	69	685	3
5384	0.531207	55.2626	34	1.62537	0.148067	0.048288	34	335	69	685	3
5391	0.531207	43.3743	34	1.27571	0.203311	0.0508807	34	335	69	685	3
5405	0.531207	56.5156	34	1.66222	0.191572	0.0500968	34	335	69	685	3
5407	0.531207	40.4312	34	1.18915	0.254722	0.0531206	34	335	69	685	3
5408	0.531207	68.208	34	2.00612	0.135337	0.0475461	34	335	69	685	3
5410	0.531207	41.8179	34	1.22994	0.196859	0.050269	34	335	69	685	3
5411	0.531207	42.0822	34	1.23771	0.268276	0.0537216	34	335	69	685	3
5413	0.531207	54.8645	34	1.61366	0.217133	0.0513021	34	335	69	685	3
5414	0.531207	47.4987	34	1.39702	0.206002	0.050701	34	335	69	685	3
5415	0.531207	68.6201	34	2.01824	0.20498	0.0506321	34	335	69	685	3
5420	0.531207	42.1276	34	1.23905	0.295778	0.0551859	34	335	69	685	3
5450	0.531207	72.7112	34	2.13856	0.0973758	0.0460228	34	335	69	685	3
5458	0.531207	72.1234	34	2.12128	0.140646	0.0478928	34	335	69	685	3
5459	0.531207	51.7227	34	1.52126	0.15753	0.0486725	34	335	69	685	3
5461	0.531207	68.2266	34	2.00667	0.154161	0.0484753	34	335	69	685	3
5464	0.531207	71.186	34	2.09371	0.173405	0.0494869	34	335	69	685	3
5471	0.531207	52.9381	34	1.557	0.173305	0.0492011	34	335	69	685	3
5475	0.531207	45.1797	34	1.32882	0.193995	0.0501977	34	335	69	685	3
5478	0.531207	49.3581	34	1.45171	0.210872	0.0510162	34	335	69	685	3
5480	0.531207	56.3039	34	1.656	0.161074	0.0486622	34	335	69	685	3
5482	0.531207	40.7101	34	1.19735	0.138753	0.0475725	34	335	69	685	3
5486	0.531207	66.7815	34	1.96416	0.110253	0.0462744	34	335	69	685	3
5488	0.531207	42.0727	34	1.23743	0.207584	0.050906	34	335	69	685	3
5490	0.531207	60.8245	34	1.78895	0.168915	0.0490685	34	335	69	685	3
5491	0.531207	47.4774	34	1.39639	0.1683	0.0489048	34	335	69	685	3
5492	0.531207	50.3285	34	1.48025	0.283733	0.0546643	34	335	69	685	3
5493	0.531207	41.992	34	1.23506	0.210358	0.0509445	34	335	69	685	3
5494	0.531207	60.6039	34	1.78247	0.189535	0.0500574	34	335	69	685	3
5495	0.531207	45.6356	34	1.34222	0.31911	0.056202	34	335	69	685	3
5496	0.531207	39.3533	34	1.15745	0.239865	0.0523957	34	335	69	685	3
5502	0.531207	52.9111	34	1.55621	0.283679	0.0542863	34	335	69	685	3
5508	0.531207	51.8424	34	1.52478	0.258732	0.0530167	34	335	69	685	3
5530	0.531207	42.2936	34	1.24393	0.212736	0.0513198	34	335	69	685	3
5533	0.531207	64.3457	34	1.89252	0.21116	0.0512378	34	335	69	685	3
5534	0.531207	60.8699	34	1.79029	0.160931	0.0486677	34	335	69	685	3
5535	0.531207	68.2155	34	2.00634	0.126829	0.0472256	34	335	69	685	3
5538	0.531207	30.4563	34	0.895772	0.164383	0.0488633	34	335	69	685	3
5539	0.531207	62.9425	34	1.85125	0.186112	0.0500002	34	335	69	685	3
5542	0.531207	46.8618	34	1.37829	0.177001	0.049527	34	335	69	685	3
5548	0.531207	55.8044	34	1.64131	0.252147	0.053014	34	335	69	685	3
5550	0.531207	76.7612	34	2.25768	0.130714	0.0473542	34	335	69	685	3
5552	0.531207	47.4682	34	1.39612	0.226754	0.0518825	34	335	69	685	3
5555	0.531207	78.4009	34	2.30591	0.18942	0.0499763	34	335	69	685	3
5561	0.531207	68.0212	34	2.00062	0.232615	0.051898	34	335	69	685	3
5575	0.531207	67.9134	34	1.99745	0.17084	0.0494612	34	335	69	685	3
5580	0.531207	61.227	34	1.80079	0.228898	0.0520525	34	335	69	685	3
5585	0.531207	54.7018	34	1.60888	0.204534	0.0510385	34	335	69	685	3
5592	0.531207	51.5431	34	1.51597	0.162859	0.0489227	34	335	69	685	3
5593	0.531207	53.5163	34	1.57401	0.294635	0.0552666	34	335	69	685	3
5594	0.531207	78.7379	34	2.31582	0.131438	0.0474568	34	335	69	685	3
5600	0.531207	47.6925	34	1.40272	0.223917	0.051788	34	335	69	685	3
5605	0.531207	62.3467	34	1.83373	0.2506	0.0531074	34	335	69	685	3
5609	0.531207	54.1552	34	1.5928	0.194253	0.0503115	34	335	69	685	3
5610	0.531207	50.4229	34	1.48303	0.239266	0.0524223	34	335	69	685	3
5614	0.531207	54.3661	34	1.599	0.226272	0.051694	34	335	69	685	3
5615	0.531207	62.325	34	1.83309	0.238229	0.0523578	34	335	69	685	3
5618	0.531207	40.4051	34	1.18838	0.174512	0.0493329	34	335	69	685	3
5628	0.531207	55.2605	34	1.62531	0.248006	0.0527248	34	335	69	685	3
5629	0.531207	65.3072	34	1.9208	0.201938	0.0505203	34	335	69	685	3
5631	0.531207	43.3596	34	1.27528	0.301785	0.0554253	34	335	69	685	3
5632	0.531207	45.6499	34	1.34264	0.215418	0.0511172	34	335	69	685	3
5653	0.531207	54.2998	34	1.59705	0.209163	0.0511025	34	335	69	685	3
5657	0.531207	78.7679	34	2.3167	0.111833	0.0465641	34	335	69	685	3
5658	0.531207	34.582	34	1.01712	0.24173	0.0527722	34	335	69	685	3
5659	0.531207	60.0499	34	1.76617	0.174093	0.0494242	34	335	69	685	3
5674	0.531207	61.7496	34	1.81617	0.188212	0.0499783	34	335	69	685	3
5677	0.531207	57.547	34	1.69256	0.187533	0.0499413	34	335	69	685	3
5678	0.531207	50.4686	34	1.48437	0.178265	0.0495773	34	335	69	685	3
5680	0.531207	56.7268	34	1.66844	0.267792	0.0537642	34	335	69	685	3
5683	0.531207	34.1748	34	1.00514	0.168891	0.0491238	34	335	69	685	3
5685	0.531207	68.2181	34	2.00641	0.180578	0.0495486	34	335	69	685	3
5690	0.531207	57.8459	34	1.70135	0.153583	0.0481322	34	335	69	685	3
5692	0.531207	49.9804	34	1.47001	0.173937	0.0492276	34	335	69	685	3
5693	0.531207	58.9307	34	1.73326	0.274559	0.0539814	34	335	69	685	3
5696	0.531207	51.7173	34	1.5211	0.236098	0.0519966	34	335	69	685	3
5698	0.531207	57.199	34	1.68232	0.226118	0.0517359	34	335	69	685	3
5699	0.531207	60.6908	34	1.78502	0.247963	0.0526937	34	335	69	685	3
5702	0.531207	51.2462	34	1.50724	0.22916	0.0517377	34	335	69	685	3
5703	0.531207	74.8751	34	2.20221	0.203504	0.0505234	34	335	69	685	3
5719	0.531207	67.6591	34	1.98997	0.215545	0.0513961	34	335	69	685	3
5740	0.531207	82.7515	34	2.43387	0.132582	0.0473022	34	335	69	685	3
5742	0.531207	59.0559	34	1.73694	0.166755	0.048935	34	335	69	685	3
5743	0.531207	34.5551	34	1.01633	0.197628	0.0503803	34	335	69	685	3
5744	0.531207	52.0427	34	1.53067	0.20765	0.0509249	34	335	69	685	3
5745	0.531207	67.7156	34	1.99164	0.275237	0.0541757	34	335	69	685	3
5746	0.531207	48.3048	34	1.42073	0.168411	0.0490777	34	335	69	685	3
5747	0.531207	49.0483	34	1.4426	0.18971	0.0500881	34	335	69	685	3
5748	0.531207	33.5862	34	0.98783	0.199659	0.0505095	34	335	69	685	3
5750	0.531207	58.4317	34	1.71858	0.303068	0.0555083	34	335	69	685	3
5752	0.531207	44.3736	34	1.30511	0.153875	0.0483423	34	335	69	685	3
5759	0.531207	69.9599	34	2.05764	0.184525	0.0497162	34	335	69	685	3
5761	0.531207	46.8513	34	1.37798	0.277434	0.0543999	34	335	69	685	3
5764	0.531207	60.0434	34	1.76598	0.245189	0.0524467	34	335	69	685	3
5765	0.531207	37.4552	34	1.10162	0.331104	0.0567949	34	335	69	685	3
5769	0.531207	42.0731	34	1.23744	0.259665	0.0532733	34	335	69	685	3
5770	0.531207	77.8218	34	2.28888	0.267216	0.0536244	34	335	69	685	3
5774	0.531207	46.6131	34	1.37097	0.186859	0.0497685	34	335	69	685	3
5789	0.531207	50.8745	34	1.49631	0.22797	0.0520067	34	335	69	685	3
5801	0.531207	72.4665	34	2.13137	0.100069	0.0460065	34	335	69	685	3
5805	0.531207	66.3277	34	1.95082	0.192303	0.0502254	34	335	69	685	3
5810	0.531207	32.773	34	0.96391	0.226976	0.0518576	34	335	69	685	3
5811	0.531207	72.1727	34	2.12273	0.212077	0.0512551	34	335	69	685	3
5813	0.531207	62.547	34	1.83962	0.123721	0.0470074	34	335	69	685	3
5819	0.531207	89.2028	34	2.62361	0.1992	0.0505702	34	335	69	685	3
5820	0.531207	69.4895	34	2.04381	0.23434	0.0522189	34	335	69	685	3
5822	0.531207	51.2998	34	1.50882	0.28016	0.0545268	34	335	69	685	3
5825	0.531207	74.8603	34	2.20177	0.237727	0.0522469	34	335	69	685	3
5827	0.531207	55.2571	34	1.62521	0.214406	0.0512781	34	335	69	685	3
5828	0.531207	58.6205	34	1.72413	0.159014	0.0485727	34	335	69	685	3
5829	0.531207	68.8058	34	2.0237	0.13358	0.0474034	34	335	69	685	3
5831	0.531207	61.0545	34	1.79572	0.286602	0.0546889	34	335	69	685	3
5834	0.531207	41.56	34	1.22235	0.229969	0.0519257	34	335	69	685	3
5835	0.531207	39.0185	34	1.1476	0.207182	0.0507946	34	335	69	685	3
5836	0.531207	55.9556	34	1.64575	0.233899	0.0521057	34	335	69	685	3
5837	0.531207	44.896	34	1.32047	0.22154	0.0515015	34	335	69	685	3
5838	0.531207	39.2541	34	1.15453	0.231545	0.0519659	34	335	69	685	3
5839	0.531207	59.2055	34	1.74134	0.214568	0.0511367	34	335	69	685	3
5844	0.531207	50.4062	34	1.48254	0.185156	0.049752	34	335	69	685	3
5848	0.531207	59.8642	34	1.76071	0.316536	0.0560943	34	335	69	685	3
5849	0.531207	89.8748	34	2.64338	0.332579	0.0567716	34	335	69	685	3
5854	0.531207	50.4905	34	1.48502	0.275863	0.0539653	34	335	69	685	3
5857	0.531207	56.107	34	1.65021	0.26331	0.0534269	34	335	69	685	3
5860	0.531207	42.0581	34	1.237	0.256474	0.0529692	34	335	69	685	3
5891	0.531207	44.3044	34	1.30307	0.168755	0.0490523	34	335	69	685	3
5896	0.531207	54.9742	34	1.61689	0.118989	0.0467582	34	335	69	685	3
5903	0.531207	42.9804	34	1.26413	0.251461	0.0529935	34	335	69	685	3
5905	0.531207	34.0401	34	1.00118	0.170482	0.0491294	34	335	69	685	3
5906	0.531207	61.7772	34	1.81698	0.266755	0.0536472	34	335	69	685	3
5908	0.531207	38.5306	34	1.13325	0.198691	0.0505418	34	335	69	685	3
5911	0.531207	64.8146	34	1.90631	0.245368	0.0526817	34	335	69	685	3
5912	0.531207	57.6735	34	1.69628	0.285345	0.0546711	34	335	69	685	3
5913	0.531207	54.0735	34	1.5904	0.209191	0.0508648	34	335	69	685	3
5914	0.531207	68.9412	34	2.02768	0.170286	0.0491589	34	335	69	685	3
5915	0.531207	51.3012	34	1.50886	0.227494	0.0516781	34	335	69	685	3
5919	0.531207	60.2994	34	1.77351	0.213723	0.0510754	34	335	69	685	3
5921	0.531207	62.1382	34	1.82759	0.198072	0.0503141	34	335	69	685	3
5922	0.531207	39.9554	34	1.17516	0.201654	0.0504811	34	335	69	685	3
5924	0.531207	53.4341	34	1.57159	0.195324	0.0502089	34	335	69	685	3
5926	0.531207	36.4583	34	1.0723	0.304915	0.0554977	34	335	69	685	3
5927	0.531207	59.9227	34	1.76243	0.228604	0.0516827	34	335	69	685	3
5929	0.531207	55.5026	34	1.63243	0.226574	0.0517346	34	335	69	685	3
5930	0.531207	51.2095	34	1.50616	0.34294	0.05732	34	335	69	685	3
5934	0.531207	78.5946	34	2.31161	0.270027	0.0536393	34	335	69	685	3
5958	0.531207	70.3936	34	2.0704	0.200971	0.0507087	34	335	69	685	3
5972	0.531207	67.483	34	1.98479	0.169445	0.0490961	34	335	69	685	3
5975	0.531207	67.1144	34	1.97395	0.183177	0.0498536	34	335	69	685	3
5977	0.531207	41.8199	34	1.23	0.244226	0.0526718	34	335	69	685	3
5981	0.531207	70.3437	34	2.06893	0.186633	0.0498183	34	335	69	685	3
5983	0.531207	51.3537	34	1.5104	0.108089	0.0462757	34	335	69	685	3
5984	0.531207	42.2052	34	1.24133	0.260737	0.0533257	34	335	69	685	3
5985	0.531207	41.7251	34	1.22721	0.214081	0.0511785	34	335	69	685	3
5988	0.531207	90.2487	34	2.65437	0.154816	0.0483434	34	335	69	685	3
5996	0.531207	64.2137	34	1.88864	0.266235	0.0536251	34	335	69	685	3
5999	0.531207	46.4636	34	1.36658	0.269045	0.0537435	34	335	69	685	3
6001	0.531207	62.43	34	1.83618	0.238031	0.0521722	34	335	69	685	3
6002	0.531207	57.1646	34	1.68131	0.190968	0.0499895	34	335	69	685	3
6005	0.531207	47.1763	34	1.38754	0.186096	0.0497306	34	335	69	685	3
6007	0.531207	63.3316	34	1.86269	0.219522	0.0513693	34	335	69	685	3
6009	0.531207	51.8663	34	1.52548	0.175718	0.0492528	34	335	69	685	3
6010	0.531207	67.829	34	1.99497	0.387852	0.0594046	34	335	69	685	3
6012	0.531207	45.5995	34	1.34116	0.257592	0.0530704	34	335	69	685	3
6013	0.531207	68.1369	34	2.00403	0.213777	0.0509018	34	335	69	685	3
6015	0.531207	67.1303	34	1.97442	0.286537	0.0545993	34	335	69	685	3
6017	0.531207	56.0681	34	1.64906	0.24361	0.0524468	34	335	69	685	3
6019	0.531207	65.442	34	1.92476	0.194402	0.0499955	34	335	69	685	3
6021	0.531207	39.6554	34	1.16634	0.231066	0.0517258	34	335	69	685	3
6022	0.531207	56.5018	34	1.66182	0.250993	0.0527105	34	335	69	685	3
6035	0.531207	54.5899	34	1.60558	0.141743	0.0480542	34	335	69	685	3
6037	0.531207	46.443	34	1.36597	0.228736	0.052103	34	335	69	685	3
6045	0.531207	78.1153	34	2.29751	0.184804	0.0498711	34	335	69	685	3
6047	0.531207	58.5327	34	1.72155	0.164768	0.0491814	34	335	69	685	3
6049	0.531207	53.3765	34	1.5699	0.168927	0.0491414	34	335	69	685	3
6050	0.531207	54.6982	34	1.60877	0.206801	0.0509125	34	335	69	685	3
6051	0.531207	73.3573	34	2.15757	0.247091	0.0529411	34	335	69	685	3
6052	0.531207	69.5453	34	2.04545	0.169012	0.0491673	34	335	69	685	3
6054	0.531207	76.5502	34	2.25148	0.114826	0.046734	34	335	69	685	3
6055	0.531207	60.8962	34	1.79106	0.180423	0.0495638	34	335	69	685	3
6059	0.531207	75.4979	34	2.22053	0.223274	0.051675	34	335	69	685	3
6062	0.531207	39.8144	34	1.17101	0.149263	0.0482059	34	335	69	685	3
6064	0.531207	59.9274	34	1.76257	0.231846	0.0521138	34	335	69	685	3
6067	0.531207	68.1893	34	2.00557	0.230365	0.0519554	34	335	69	685	3
6069	0.531207	58.1915	34	1.71151	0.258299	0.0533476	34	335	69	685	3
6070	0.531207	81.8826	34	2.40831	0.226065	0.0517606	34	335	69	685	3
6071	0.531207	52.8418	34	1.55417	0.201377	0.0504873	34	335	69	685	3
6074	0.531207	69.1845	34	2.03484	0.20287	0.050629	34	335	69	685	3
6082	0.531207	46.5586	34	1.36937	0.235824	0.0521538	34	335	69	685	3
6083	0.531207	65.6083	34	1.92966	0.256383	0.0532281	34	335	69	685	3
6085	0.531207	63.7169	34	1.87403	0.221679	0.0513931	34	335	69	685	3
6086	0.531207	73.9172	34	2.17404	0.215474	0.0509162	34	335	69	685	3
6090	0.531207	75.8131	34	2.2298	0.214124	0.0510014	34	335	69	685	3
6093	0.531207	52.9792	34	1.55821	0.265168	0.0533129	34	335	69	685	3
6095	0.531207	50.2701	34	1.47853	0.154615	0.0482233	34	335	69	685	3
6101	0.531207	68.1713	34	2.00504	0.323366	0.0563814	34	335	69	685	3
6102	0.531207	65.9603	34	1.94001	0.289152	0.0544839	34	335	69	685	3
6103	0.531207	49.6834	34	1.46128	0.247468	0.0526117	34	335	69	685	3
6106	0.531207	41.4623	34	1.21948	0.220578	0.0513017	34	335	69	685	3
6109	0.531207	49.4807	34	1.45531	0.287167	0.0544519	34	335	69	685	3
6132	0.531207	61.2222	34	1.80065	0.235237	0.0523213	34	335	69	685	3
6136	0.531207	72.0767	34	2.1199	0.182763	0.0496495	34	335	69	685	3
6138	0.531207	71.8698	34	2.11382	0.12989	0.0473607	34	335	69	685	3
6140	0.531207	45.0365	34	1.3246	0.269477	0.0540605	34	335	69	685	3
6142	0.531207	70.6607	34	2.07826	0.184184	0.0498026	34	335	69	685	3
6153	0.531207	35.1944	34	1.03513	0.18662	0.0498051	34	335	69	685	3
6155	0.531207	49.1324	34	1.44507	0.142372	0.0478902	34	335	69	685	3
6156	0.531207	56.1332	34	1.65098	0.199162	0.0504979	34	335	69	685	3
6157	0.531207	54.1542	34	1.59277	0.229478	0.0517465	34	335	69	685	3
6158	0.531207	55.4429	34	1.63067	0.264716	0.0535305	34	335	69	685	3
6159	0.531207	47.8256	34	1.40664	0.236931	0.0523317	34	335	69	685	3
6161	0.531207	73.6084	34	2.16495	0.173262	0.0491283	34	335	69	685	3
6162	0.531207	57.8205	34	1.7006	0.213678	0.051118	34	335	69	685	3
6164	0.531207	61.5331	34	1.8098	0.227564	0.05168	34	335	69	685	3
6165	0.531207	58.0616	34	1.70769	0.258171	0.0533699	34	335	69	685	3
6166	0.531207	79.7274	34	2.34492	0.256345	0.053116	34	335	69	685	3
6167	0.531207	59.3489	34	1.74556	0.181395	0.0495996	34	335	69	685	3
6168	0.531207	77.176	34	2.26988	0.164283	0.0488137	34	335	69	685	3
6172	0.531207	39.9112	34	1.17386	0.197566	0.0502451	34	335	69	685	3
6173	0.531207	72.0523	34	2.11919	0.272998	0.0538645	34	335	69	685	3
6175	0.531207	76.3299	34	2.245	0.231871	0.0519831	34	335	69	685	3
6177	0.531207	49.4268	34	1.45373	0.254188	0.0529765	34	335	69	685	3
6178	0.531207	87.1891	34	2.56439	0.208466	0.0507541	34	335	69	685	3
6179	0.531207	52.4588	34	1.54291	0.195763	0.0500995	34	335	69	685	3
6183	0.531207	68.3627	34	2.01067	0.225386	0.0516298	34	335	69	685	3
6186	0.531207	57.9087	34	1.7032	0.302185	0.0553247	34	335	69	685	3
6191	0.531207	65.278	34	1.91994	0.390573	0.059693	34	335	69	685	3
6193	0.531207	61.5522	34	1.81036	0.245806	0.0524912	34	335	69	685	3
6206	0.531207	63.3716	34	1.86387	0.156934	0.0486376	34	335	69	685	3
6208	0.531207	59.1473	34	1.73963	0.219433	0.0515518	34	335	69	685	3
6214	0.531207	41.9356	34	1.2334	0.245057	0.0527007	34	335	69	685	3
6226	0.531207	49.1116	34	1.44446	0.194929	0.0503137	34	335	69	685	3
6229	0.531207	70.7777	34	2.0817	0.179653	0.049676	34	335	69	685	3
6232	0.531207	50.0093	34	1.47086	0.210723	0.0509279	34	335	69	685	3
6233	0.531207	54.9703	34	1.61677	0.166057	0.0489785	34	335	69	685	3
6239	0.531207	41.4086	34	1.2179	0.265272	0.0536319	34	335	69	685	3
6241	0.531207	69.5984	34	2.04701	0.187576	0.0498462	34	335	69	685	3
6243	0.531207	62.8068	34	1.84726	0.258434	0.0533751	34	335	69	685	3
6245	0.531207	57.6339	34	1.69511	0.219025	0.0513734	34	335	69	685	3
