4745	0.53673	35.7972	28	1.27847	0.219837	0.0599161	34	335	63	625	3
4747	0.53673	30.0741	28	1.07408	0.139163	0.0554405	34	335	63	625	3
4750	0.53673	35.8264	28	1.27952	0.137593	0.0552209	34	335	63	625	3
4753	0.53673	44.0962	28	1.57486	0.217468	0.0597114	34	335	63	625	3
4763	0.53673	58.4192	28	2.0864	0.21723	0.0596136	34	335	63	625	3
4765	0.53673	50.7073	28	1.81097	0.18214	0.0575735	34	335	63	625	3
4774	0.53673	48.4956	28	1.73198	0.167447	0.057177	34	335	63	625	3
4784	0.53673	48.1983	28	1.72137	0.184756	0.0581588	34	335	63	625	3
4792	0.53673	58.516	28	2.08986	0.149331	0.0560373	34	335	63	625	3
4794	0.53673	44.5642	28	1.59158	0.176347	0.0573732	34	335	63	625	3
4800	0.53673	17.5002	28	0.625008	0.208934	0.0591865	34	335	63	625	3
4805	0.53673	45.1057	28	1.61092	0.114006	0.0539749	34	335	63	625	3
4811	0.53673	68.1947	28	2.43553	0.196024	0.0585084	34	335	63	625	3
4814	0.53673	31.8386	28	1.13709	0.166614	0.0568642	34	335	63	625	3
4847	0.53673	33.8203	28	1.20787	0.212713	0.0594342	34	335	63	625	3
4864	0.53673	35.2067	28	1.25738	0.214102	0.059504	34	335	63	625	3
4897	0.53673	65.2272	28	2.32954	0.179592	0.0576281	34	335	63	625	3
4899	0.53673	40.7886	28	1.45674	0.198717	0.0587627	34	335	63	625	3
4916	0.53673	59.6667	28	2.13095	0.189403	0.0580336	34	335	63	625	3
4920	0.53673	50.6143	28	1.80765	0.146213	0.0556288	34	335	63	625	3
4926	0.53673	55.5734	28	1.98476	0.254634	0.0616264	34	335	63	625	3
4938	0.53673	35.875	28	1.28125	0.247962	0.0618734	34	335	63	625	3
4952	0.53673	58.2992	28	2.08211	0.245634	0.0614926	34	335	63	625	3
4954	0.53673	32.1951	28	1.14983	0.167524	0.0570481	34	335	63	625	3
4965	0.53673	40.4667	28	1.44524	0.193538	0.0582391	34	335	63	625	3
4968	0.53673	62.1392	28	2.21926	0.227056	0.0603348	34	335	63	625	3
4971	0.53673	52.2303	28	1.86537	0.146126	0.055557	34	335	63	625	3
4972	0.53673	39.0011	28	1.3929	0.162234	0.0564538	34	335	63	625	3
4973	0.53673	32.8238	28	1.17228	0.127576	0.0547357	34	335	63	625	3
4975	0.53673	33.474	28	1.1955	0.179886	0.0574681	34	335	63	625	3
4977	0.53673	54.4849	28	1.94589	0.186599	0.057827	34	335	63	625	3
4980	0.53673	36.0651	28	1.28804	0.171332	0.0571372	34	335	63	625	3
4981	0.53673	40.2611	28	1.4379	0.244078	0.0611791	34	335	63	625	3
5015	0.53673	65.4726	28	2.33831	0.251489	0.0617875	34	335	63	625	3
5021	0.53673	35.224	28	1.258	0.21928	0.0598369	34	335	63	625	3
5022	0.53673	63.2096	28	2.25749	0.157395	0.0563878	34	335	63	625	3
5045	0.53673	30.7483	28	1.09815	0.166038	0.0568614	34	335	63	625	3
5048	0.53673	41.8883	28	1.49601	0.148059	0.0558029	34	335	63	625	3
5049	0.53673	42.9142	28	1.53265	0.264623	0.0623042	34	335	63	625	3
5051	0.53673	52.0268	28	1.8581	0.176784	0.0572299	34	335	63	625	3
5052	0.53673	34.7553	28	1.24126	0.162516	0.056595	34	335	63	625	3
5056	0.53673	44.0365	28	1.57273	0.17036	0.0571042	34	335	63	625	3
5058	0.53673	45.9851	28	1.64232	0.17693	0.0572586	34	335	63	625	3
5059	0.53673	39.7115	28	1.41827	0.147251	0.0556407	34	335	63	625	3
5061	0.53673	33.3345	28	1.19052	0.15993	0.056398	34	335	63	625	3
5066	0.53673	47.4448	28	1.69446	0.118987	0.0540836	34	335	63	625	3
5069	0.53673	42.3996	28	1.51427	0.227492	0.0601989	34	335	63	625	3
5070	0.53673	26.6389	28	0.951388	0.252583	0.0613938	34	335	63	625	3
5074	0.53673	27.2048	28	0.971599	0.135293	0.0548574	34	335	63	625	3
5079	0.53673	46.2085	28	1.6503	0.231543	0.0609843	34	335	63	625	3
5093	0.53673	44.1571	28	1.57704	0.197738	0.0586112	34	335	63	625	3
5100	0.53673	31.1089	28	1.11103	0.135075	0.0551509	34	335	63	625	3
5102	0.53673	69.9455	28	2.49805	0.185329	0.0580506	34	335	63	625	3
5104	0.53673	53.472	28	1.90971	0.128597	0.0547429	34	335	63	625	3
5114	0.53673	54.2192	28	1.9364	0.133698	0.0550326	34	335	63	625	3
5121	0.53673	39.3616	28	1.40577	0.206906	0.0590266	34	335	63	625	3
5122	0.53673	32.6159	28	1.16485	0.269103	0.0626056	34	335	63	625	3
5130	0.53673	54.2832	28	1.93868	0.128395	0.0545415	34	335	63	625	3
5133	0.53673	31.9764	28	1.14201	0.215959	0.0594361	34	335	63	625	3
5134	0.53673	53.813	28	1.92189	0.205888	0.058789	34	335	63	625	3
5138	0.53673	56.938	28	2.0335	0.164919	0.0563942	34	335	63	625	3
5166	0.53673	33.5615	28	1.19862	0.16769	0.0570673	34	335	63	625	3
5173	0.53673	35.224	28	1.258	0.0767874	0.0520078	34	335	63	625	3
5175	0.53673	32.3129	28	1.15403	0.0949367	0.0530233	34	335	63	625	3
5179	0.53673	48.0968	28	1.71774	0.17221	0.0572217	34	335	63	625	3
5181	0.53673	69.8524	28	2.49473	0.247826	0.0612771	34	335	63	625	3
5182	0.53673	52.2078	28	1.86456	0.100267	0.0531587	34	335	63	625	3
5184	0.53673	57.5633	28	2.05583	0.180304	0.0576061	34	335	63	625	3
5194	0.53673	45.0921	28	1.61043	0.175263	0.0570742	34	335	63	625	3
5196	0.53673	40.1533	28	1.43405	0.253847	0.0617508	34	335	63	625	3
5197	0.53673	25.1603	28	0.898581	0.114446	0.0538888	34	335	63	625	3
5200	0.53673	47.6831	28	1.70297	0.209057	0.0590735	34	335	63	625	3
5202	0.53673	49.1845	28	1.75659	0.175739	0.0572135	34	335	63	625	3
5203	0.53673	61.5297	28	2.19749	0.153559	0.0558388	34	335	63	625	3
5205	0.53673	46.5246	28	1.66159	0.241304	0.0608035	34	335	63	625	3
5210	0.53673	36.643	28	1.30868	0.281552	0.0629854	34	335	63	625	3
5211	0.53673	59.4123	28	2.12187	0.190118	0.0577783	34	335	63	625	3
5233	0.53673	42.4671	28	1.51668	0.327478	0.066278	34	335	63	625	3
5234	0.53673	58.4341	28	2.08693	0.156116	0.0564717	34	335	63	625	3
5239	0.53673	46.6114	28	1.66469	0.158429	0.0565363	34	335	63	625	3
5251	0.53673	43.5325	28	1.55473	0.190926	0.0580851	34	335	63	625	3
5254	0.53673	31.7257	28	1.13306	0.203387	0.0586611	34	335	63	625	3
5255	0.53673	48.4526	28	1.73045	0.180746	0.0575031	34	335	63	625	3
5256	0.53673	46.5231	28	1.66154	0.14253	0.0554032	34	335	63	625	3
5257	0.53673	35.0966	28	1.25345	0.252183	0.061477	34	335	63	625	3
5258	0.53673	51.9807	28	1.85646	0.269493	0.0626492	34	335	63	625	3
5264	0.53673	33.6926	28	1.20331	0.12163	0.054295	34	335	63	625	3
5266	0.53673	41.4059	28	1.47878	0.172922	0.0569506	34	335	63	625	3
5269	0.53673	51.5377	28	1.84063	0.233267	0.0603397	34	335	63	625	3
5272	0.53673	42.1648	28	1.50589	0.229876	0.0601729	34	335	63	625	3
5273	0.53673	39.7978	28	1.42135	0.199335	0.0584038	34	335	63	625	3
5295	0.53673	42.5268	28	1.51881	0.161106	0.056512	34	335	63	625	3
5304	0.53673	54.0832	28	1.93154	0.205616	0.0591052	34	335	63	625	3
5316	0.53673	42.2818	28	1.51006	0.165859	0.0565495	34	335	63	625	3
5319	0.53673	63.0116	28	2.25042	0.248069	0.0614674	34	335	63	625	3
5321	0.53673	48.8552	28	1.74483	0.211113	0.0591964	34	335	63	625	3
5330	0.53673	56.3493	28	2.01248	0.296312	0.0639767	34	335	63	625	3
5331	0.53673	30.5055	28	1.08948	0.166031	0.0564928	34	335	63	625	3
5333	0.53673	57.5201	28	2.05429	0.204097	0.0587064	34	335	63	625	3
5337	0.53673	57.9506	28	2.06966	0.203029	0.0587377	34	335	63	625	3
5338	0.53673	51.7897	28	1.84963	0.217634	0.0595391	34	335	63	625	3
5340	0.53673	46.3723	28	1.65615	0.256177	0.0617907	34	335	63	625	3
5343	0.53673	39.6885	28	1.41745	0.190171	0.0579894	34	335	63	625	3
5344	0.53673	56.5787	28	2.02067	0.192893	0.0582297	34	335	63	625	3
5346	0.53673	39.5729	28	1.41332	0.153188	0.0558846	34	335	63	625	3
5348	0.53673	27.5535	28	0.984052	0.248912	0.0612786	34	335	63	625	3
5349	0.53673	43.4409	28	1.55146	0.263352	0.0619905	34	335	63	625	3
5384	0.53673	40.5389	28	1.44782	0.208874	0.0593156	34	335	63	625	3
5391	0.53673	38.8232	28	1.38654	0.211025	0.0594644	34	335	63	625	3
5405	0.53673	52.5391	28	1.8764	0.174521	0.0571376	34	335	63	625	3
5407	0.53673	32.2999	28	1.15357	0.202427	0.0587137	34	335	63	625	3
5408	0.53673	53.2158	28	1.90057	0.142006	0.0554508	34	335	63	625	3
5410	0.53673	37.9598	28	1.35571	0.153536	0.0559094	34	335	63	625	3
5411	0.53673	28.7377	28	1.02635	0.247904	0.061204	34	335	63	625	3
5413	0.53673	48.1749	28	1.72053	0.180605	0.0574872	34	335	63	625	3
5414	0.53673	37.8672	28	1.3524	0.176431	0.0571663	34	335	63	625	3
5415	0.53673	39.9183	28	1.42565	0.155236	0.0559899	34	335	63	625	3
5420	0.53673	37.9734	28	1.35619	0.287892	0.0636068	34	335	63	625	3
5450	0.53673	60.9348	28	2.17624	0.123105	0.0546988	34	335	63	625	3
5458	0.53673	54.7768	28	1.95631	0.175382	0.057433	34	335	63	625	3
5459	0.53673	42.4111	28	1.51468	0.205428	0.0590626	34	335	63	625	3
5461	0.53673	57.7877	28	2.06384	0.204524	0.0589725	34	335	63	625	3
5464	0.53673	54.3852	28	1.94233	0.218971	0.0599136	34	335	63	625	3
5471	0.53673	45.9507	28	1.6411	0.166887	0.0566553	34	335	63	625	3
5475	0.53673	43.131	28	1.54039	0.169673	0.0568365	34	335	63	625	3
5478	0.53673	35.6794	28	1.27427	0.199034	0.0585271	34	335	63	625	3
5480	0.53673	48.1731	28	1.72047	0.187911	0.0578493	34	335	63	625	3
5482	0.53673	25.6428	28	0.915814	0.11054	0.0536224	34	335	63	625	3
5486	0.53673	55.2756	28	1.97413	0.106472	0.0533893	34	335	63	625	3
5488	0.53673	34.6279	28	1.23671	0.186817	0.0578914	34	335	63	625	3
5490	0.53673	46.4809	28	1.66003	0.189702	0.0580153	34	335	63	625	3
5491	0.53673	38.6112	28	1.37897	0.133725	0.0547959	34	335	63	625	3
5492	0.53673	47.6835	28	1.70298	0.270739	0.0626928	34	335	63	625	3
5493	0.53673	34.526	28	1.23307	0.202165	0.0586094	34	335	63	625	3
5494	0.53673	44.9397	28	1.60499	0.178317	0.0574504	34	335	63	625	3
5495	0.53673	41.446	28	1.48021	0.280322	0.0629792	34	335	63	625	3
5496	0.53673	24.4637	28	0.873705	0.231441	0.0603272	34	335	63	625	3
5502	0.53673	29.4149	28	1.05053	0.165168	0.056368	34	335	63	625	3
5508	0.53673	44.3719	28	1.58471	0.194363	0.0578831	34	335	63	625	3
5530	0.53673	33.0973	28	1.18205	0.225065	0.0602548	34	335	63	625	3
5533	0.53673	43.3368	28	1.54774	0.19433	0.0585027	34	335	63	625	3
5534	0.53673	55.5152	28	1.98268	0.178135	0.0573225	34	335	63	625	3
5535	0.53673	55.7188	28	1.98996	0.154208	0.0562038	34	335	63	625	3
5538	0.53673	26.4836	28	0.945843	0.186584	0.0578242	34	335	63	625	3
5539	0.53673	47.4711	28	1.6954	0.227074	0.0602812	34	335	63	625	3
5542	0.53673	41.2519	28	1.47328	0.182355	0.057704	34	335	63	625	3
5548	0.53673	43.111	28	1.53968	0.204266	0.058835	34	335	63	625	3
5550	0.53673	62.6953	28	2.23912	0.115858	0.0541026	34	335	63	625	3
5552	0.53673	41.9898	28	1.49963	0.236888	0.0607567	34	335	63	625	3
5555	0.53673	66.5321	28	2.37615	0.167927	0.0567649	34	335	63	625	3
5561	0.53673	58.7465	28	2.09809	0.19432	0.058057	34	335	63	625	3
5575	0.53673	43.1802	28	1.54215	0.262307	0.0625104	34	335	63	625	3
5580	0.53673	50.5074	28	1.80384	0.273706	0.0629362	34	335	63	625	3
5585	0.53673	46.4853	28	1.66019	0.267013	0.0627425	34	335	63	625	3
5592	0.53673	43.8478	28	1.56599	0.217529	0.0597212	34	335	63	625	3
5593	0.53673	45.0885	28	1.6103	0.300395	0.0645083	34	335	63	625	3
5594	0.53673	63.1719	28	2.25614	0.171119	0.0571551	34	335	63	625	3
5600	0.53673	42.5217	28	1.51863	0.26506	0.0624005	34	335	63	625	3
5605	0.53673	53.3757	28	1.90628	0.270764	0.0628025	34	335	63	625	3
5609	0.53673	44.91	28	1.60393	0.192425	0.0582293	34	335	63	625	3
5610	0.53673	44.9822	28	1.60651	0.23773	0.0607457	34	335	63	625	3
5614	0.53673	40.7391	28	1.45497	0.154412	0.056005	34	335	63	625	3
5615	0.53673	50.0763	28	1.78844	0.184439	0.0577676	34	335	63	625	3
5618	0.53673	35.5124	28	1.2683	0.160788	0.056437	34	335	63	625	3
5628	0.53673	51.9669	28	1.85596	0.234377	0.0603946	34	335	63	625	3
5629	0.53673	43.0569	28	1.53775	0.226918	0.0599996	34	335	63	625	3
5631	0.53673	35.469	28	1.26675	0.236085	0.0605689	34	335	63	625	3
5632	0.53673	43.5117	28	1.55399	0.208071	0.058846	34	335	63	625	3
5653	0.53673	44.1285	28	1.57602	0.261215	0.0622202	34	335	63	625	3
5657	0.53673	56.6328	28	2.0226	0.173574	0.0573081	34	335	63	625	3
5658	0.53673	32.8609	28	1.1736	0.261731	0.0623832	34	335	63	625	3
5659	0.53673	43.5998	28	1.55714	0.171955	0.0571945	34	335	63	625	3
5674	0.53673	55.3512	28	1.97683	0.189707	0.0580244	34	335	63	625	3
5677	0.53673	44.762	28	1.59864	0.170174	0.0569327	34	335	63	625	3
5678	0.53673	43.7578	28	1.56278	0.166271	0.0568453	34	335	63	625	3
5680	0.53673	43.8966	28	1.56774	0.249587	0.0613876	34	335	63	625	3
5683	0.53673	28.8766	28	1.03131	0.145087	0.0556617	34	335	63	625	3
5685	0.53673	56.7966	28	2.02845	0.157477	0.0561966	34	335	63	625	3
5690	0.53673	37.0423	28	1.32294	0.105037	0.0531684	34	335	63	625	3
5692	0.53673	42.372	28	1.51329	0.202449	0.0586187	34	335	63	625	3
5693	0.53673	49.9633	28	1.7844	0.211448	0.0590457	34	335	63	625	3
5696	0.53673	37.3182	28	1.33279	0.162864	0.0562583	34	335	63	625	3
5698	0.53673	40.7114	28	1.45398	0.169296	0.0568649	34	335	63	625	3
5699	0.53673	48.4577	28	1.73063	0.202092	0.0585344	34	335	63	625	3
5702	0.53673	43.9831	28	1.57082	0.16538	0.0564862	34	335	63	625	3
5703	0.53673	60.6651	28	2.16661	0.151102	0.0557045	34	335	63	625	3
5719	0.53673	51.0046	28	1.82159	0.210543	0.0593575	34	335	63	625	3
5740	0.53673	67.679	28	2.41711	0.114972	0.0538658	34	335	63	625	3
5742	0.53673	50.7348	28	1.81196	0.168095	0.0567898	34	335	63	625	3
5743	0.53673	26.5049	28	0.946602	0.188641	0.057915	34	335	63	625	3
5744	0.53673	47.0564	28	1.68058	0.184503	0.0577944	34	335	63	625	3
5745	0.53673	52.1885	28	1.86388	0.234211	0.0605764	34	335	63	625	3
5746	0.53673	33.1657	28	1.18449	0.187518	0.057936	34	335	63	625	3
5747	0.53673	38.4402	28	1.37286	0.195066	0.0584064	34	335	63	625	3
5748	0.53673	27.9343	28	0.997653	0.217364	0.0595578	34	335	63	625	3
5750	0.53673	50.5975	28	1.80705	0.327315	0.0658121	34	335	63	625	3
5752	0.53673	29.8155	28	1.06484	0.149267	0.0558043	34	335	63	625	3
5759	0.53673	58.1839	28	2.078	0.206826	0.0588931	34	335	63	625	3
5761	0.53673	43.2681	28	1.54529	0.305869	0.0648189	34	335	63	625	3
5764	0.53673	45.1262	28	1.61165	0.180682	0.0572161	34	335	63	625	3
5765	0.53673	30.3888	28	1.08531	0.260341	0.0618165	34	335	63	625	3
5769	0.53673	36.6589	28	1.30925	0.222714	0.0597126	34	335	63	625	3
5770	0.53673	65.8042	28	2.35015	0.221366	0.0596406	34	335	63	625	3
5774	0.53673	42.7806	28	1.52788	0.194747	0.0581116	34	335	63	625	3
5789	0.53673	45.3371	28	1.61918	0.243675	0.0612211	34	335	63	625	3
5801	0.53673	57.0947	28	2.0391	0.185936	0.0579088	34	335	63	625	3
5805	0.53673	50.8959	28	1.81771	0.191689	0.0582097	34	335	63	625	3
5810	0.53673	30.3385	28	1.08352	0.211707	0.0592827	34	335	63	625	3
5811	0.53673	45.4334	28	1.62262	0.277647	0.0632085	34	335	63	625	3
5813	0.53673	52.9258	28	1.89021	0.107256	0.0535674	34	335	63	625	3
5819	0.53673	56.8172	28	2.02919	0.243247	0.0611247	34	335	63	625	3
5820	0.53673	55.0022	28	1.96436	0.212192	0.0593735	34	335	63	625	3
5822	0.53673	34.6933	28	1.23905	0.301223	0.0645629	34	335	63	625	3
5825	0.53673	48.9122	28	1.74686	0.213857	0.0592561	34	335	63	625	3
5827	0.53673	52.9134	28	1.88977	0.217266	0.0596279	34	335	63	625	3
5828	0.53673	39.7576	28	1.41992	0.179132	0.0574179	34	335	63	625	3
5829	0.53673	59.4206	28	2.12216	0.176425	0.0572425	34	335	63	625	3
5831	0.53673	55.4121	28	1.979	0.254449	0.0616371	34	335	63	625	3
5834	0.53673	36.3093	28	1.29676	0.220296	0.0596932	34	335	63	625	3
5835	0.53673	32.1258	28	1.14735	0.199459	0.0584727	34	335	63	625	3
5836	0.53673	49.9997	28	1.7857	0.213264	0.0593054	34	335	63	625	3
5837	0.53673	35.1342	28	1.25479	0.221782	0.0597617	34	335	63	625	3
5838	0.53673	25.5816	28	0.913629	0.218924	0.0595981	34	335	63	625	3
5839	0.53673	45.382	28	1.62079	0.1638	0.0565159	34	335	63	625	3
5844	0.53673	42.1465	28	1.50523	0.191234	0.0580231	34	335	63	625	3
5848	0.53673	51.7427	28	1.84795	0.276431	0.0627955	34	335	63	625	3
5849	0.53673	76.8453	28	2.74447	0.286704	0.0632366	34	335	63	625	3
5854	0.53673	44.9711	28	1.60611	0.25449	0.0613666	34	335	63	625	3
5857	0.53673	47.2506	28	1.68752	0.22444	0.0598068	34	335	63	625	3
5860	0.53673	34.5451	28	1.23375	0.245715	0.0608055	34	335	63	625	3
5891	0.53673	36.5222	28	1.30436	0.169369	0.0569113	34	335	63	625	3
5896	0.53673	44.7641	28	1.59872	0.119775	0.0542068	34	335	63	625	3
5903	0.53673	34.6064	28	1.23594	0.230053	0.0602914	34	335	63	625	3
5905	0.53673	22.7667	28	0.813096	0.183376	0.0576787	34	335	63	625	3
5906	0.53673	52.5436	28	1.87656	0.211955	0.0591815	34	335	63	625	3
5908	0.53673	32.3344	28	1.1548	0.213955	0.0594824	34	335	63	625	3
5911	0.53673	58.8916	28	2.10327	0.24363	0.0610164	34	335	63	625	3
5912	0.53673	47.5946	28	1.69981	0.293243	0.0639332	34	335	63	625	3
5913	0.53673	46.6846	28	1.66731	0.173028	0.0570031	34	335	63	625	3
5914	0.53673	53.0555	28	1.89484	0.181539	0.057615	34	335	63	625	3
5915	0.53673	38.4921	28	1.37472	0.212222	0.0590698	34	335	63	625	3
5919	0.53673	53.9707	28	1.92753	0.18194	0.0574869	34	335	63	625	3
5921	0.53673	51.807	28	1.85025	0.200917	0.0584829	34	335	63	625	3
5922	0.53673	35.4976	28	1.26777	0.177372	0.0571788	34	335	63	625	3
5924	0.53673	42.6839	28	1.52443	0.198827	0.0584179	34	335	63	625	3
5926	0.53673	31.4618	28	1.12364	0.287751	0.0634192	34	335	63	625	3
5927	0.53673	47.6767	28	1.70274	0.174921	0.056987	34	335	63	625	3
5929	0.53673	42.7363	28	1.52629	0.214919	0.0593873	34	335	63	625	3
5930	0.53673	39.861	28	1.42361	0.287924	0.063374	34	335	63	625	3
5934	0.53673	41.6932	28	1.48904	0.212337	0.0590041	34	335	63	625	3
5958	0.53673	50.8773	28	1.81705	0.175744	0.0574179	34	335	63	625	3
5972	0.53673	58.2308	28	2.07967	0.143788	0.055527	34	335	63	625	3
5975	0.53673	54.0368	28	1.92989	0.254284	0.0617936	34	335	63	625	3
5977	0.53673	35.5506	28	1.26966	0.240284	0.060898	34	335	63	625	3
5981	0.53673	51.2889	28	1.83175	0.23184	0.0602814	34	335	63	625	3
5983	0.53673	42.4398	28	1.51571	0.129998	0.0547876	34	335	63	625	3
5984	0.53673	33.2948	28	1.1891	0.203724	0.0586502	34	335	63	625	3
5985	0.53673	26.0514	28	0.930407	0.222444	0.0598411	34	335	63	625	3
5988	0.53673	67.9277	28	2.42599	0.168233	0.0567522	34	335	63	625	3
5996	0.53673	39.5746	28	1.41338	0.234682	0.0604767	34	335	63	625	3
5999	0.53673	35.6821	28	1.27436	0.217144	0.0594138	34	335	63	625	3
6001	0.53673	42.7655	28	1.52734	0.179859	0.0573021	34	335	63	625	3
6002	0.53673	50.2494	28	1.79462	0.182752	0.0574991	34	335	63	625	3
6005	0.53673	43.4617	28	1.55221	0.183862	0.0575088	34	335	63	625	3
6007	0.53673	57.2567	28	2.04488	0.220519	0.0596253	34	335	63	625	3
6009	0.53673	46.5222	28	1.66151	0.179639	0.0573047	34	335	63	625	3
6010	0.53673	30.2279	28	1.07957	0.27588	0.0624604	34	335	63	625	3
6012	0.53673	40.3592	28	1.4414	0.201446	0.0584019	34	335	63	625	3
6013	0.53673	35.8664	28	1.28094	0.116267	0.0537426	34	335	63	625	3
6015	0.53673	52.5606	28	1.87716	0.255263	0.0616104	34	335	63	625	3
6017	0.53673	53.3575	28	1.90563	0.226156	0.0598376	34	335	63	625	3
6019	0.53673	55.1477	28	1.96956	0.165219	0.0563569	34	335	63	625	3
6021	0.53673	28.1837	28	1.00656	0.164009	0.0562692	34	335	63	625	3
6022	0.53673	42.3009	28	1.51075	0.182708	0.0573394	34	335	63	625	3
6035	0.53673	35.6542	28	1.27337	0.215087	0.0597788	34	335	63	625	3
6037	0.53673	33.5119	28	1.19685	0.274284	0.0630899	34	335	63	625	3
6045	0.53673	53.6244	28	1.91516	0.205764	0.0590171	34	335	63	625	3
6047	0.53673	44.9594	28	1.60569	0.254402	0.0621001	34	335	63	625	3
6049	0.53673	40.4538	28	1.44478	0.222343	0.0599353	34	335	63	625	3
6050	0.53673	43.6566	28	1.55917	0.218887	0.0597256	34	335	63	625	3
6051	0.53673	58.7553	28	2.0984	0.280089	0.0633499	34	335	63	625	3
6052	0.53673	59.515	28	2.12553	0.198618	0.0586536	34	335	63	625	3
6054	0.53673	57.0556	28	2.0377	0.170441	0.0571723	34	335	63	625	3
6055	0.53673	55.8562	28	1.99487	0.191338	0.0580473	34	335	63	625	3
6059	0.53673	70.1543	28	2.50551	0.235044	0.0606249	34	335	63	625	3
6062	0.53673	36.5135	28	1.30405	0.165119	0.0567321	34	335	63	625	3
6064	0.53673	44.4178	28	1.58635	0.266528	0.0624574	34	335	63	625	3
6067	0.53673	59.3035	28	2.11798	0.196595	0.0583884	34	335	63	625	3
6069	0.53673	48.5847	28	1.73517	0.254445	0.0617101	34	335	63	625	3
6070	0.53673	66.9357	28	2.39056	0.270748	0.0625753	34	335	63	625	3
6071	0.53673	42.5642	28	1.52015	0.178573	0.0572781	34	335	63	625	3
6074	0.53673	52.5864	28	1.87808	0.190639	0.0580699	34	335	63	625	3
6082	0.53673	38.6245	28	1.37945	0.235888	0.0604932	34	335	63	625	3
6083	0.53673	59.6532	28	2.13047	0.245449	0.0611731	34	335	63	625	3
6085	0.53673	54.0488	28	1.93031	0.181421	0.0573852	34	335	63	625	3
6086	0.53673	54.242	28	1.93721	0.116715	0.0536745	34	335	63	625	3
6090	0.53673	58.3156	28	2.0827	0.164883	0.0564237	34	335	63	625	3
6093	0.53673	32.8972	28	1.1749	0.138823	0.0548855	34	335	63	625	3
6095	0.53673	48.4578	28	1.73063	0.159441	0.0561031	34	335	63	625	3
6101	0.53673	49.8341	28	1.77979	0.20753	0.0588675	34	335	63	625	3
6102	0.53673	54.4496	28	1.94463	0.202785	0.0583216	34	335	63	625	3
6103	0.53673	39.2728	28	1.4026	0.215384	0.059256	34	335	63	625	3
6106	0.53673	38.1475	28	1.36241	0.232858	0.0601552	34	335	63	625	3
6109	0.53673	42.2628	28	1.50939	0.247965	0.0609106	34	335	63	625	3
6132	0.53673	48.0539	28	1.71621	0.220346	0.0598907	34	335	63	625	3
6136	0.53673	43.5956	28	1.55698	0.190656	0.0579616	34	335	63	625	3
6138	0.53673	46.986	28	1.67807	0.228009	0.0602971	34	335	63	625	3
6140	0.53673	34.9924	28	1.24973	0.328932	0.0662223	34	335	63	625	3
6142	0.53673	56.8832	28	2.03154	0.225136	0.0600217	34	335	63	625	3
6153	0.53673	29.8148	28	1.06482	0.160337	0.0562987	34	335	63	625	3
6155	0.53673	38.8308	28	1.38682	0.181798	0.0576615	34	335	63	625	3
6156	0.53673	51.6314	28	1.84398	0.204146	0.058851	34	335	63	625	3
6157	0.53673	43.1391	28	1.54068	0.145529	0.0554125	34	335	63	625	3
6158	0.53673	44.8798	28	1.60285	0.210082	0.059037	34	335	63	625	3
6159	0.53673	40.5653	28	1.44876	0.27918	0.0631211	34	335	63	625	3
6161	0.53673	57.25	28	2.04464	0.152267	0.0558161	34	335	63	625	3
6162	0.53673	38.5569	28	1.37703	0.226438	0.0599993	34	335	63	625	3
6164	0.53673	45.4651	28	1.62375	0.154769	0.0559329	34	335	63	625	3
6165	0.53673	52.1269	28	1.86167	0.20999	0.0592291	34	335	63	625	3
6166	0.53673	67.7934	28	2.42119	0.211919	0.0591483	34	335	63	625	3
6167	0.53673	44.7069	28	1.59667	0.204041	0.0587735	34	335	63	625	3
6168	0.53673	50.4917	28	1.80327	0.218431	0.0595674	34	335	63	625	3
6172	0.53673	28.3529	28	1.0126	0.159493	0.0561751	34	335	63	625	3
6173	0.53673	55.4484	28	1.9803	0.204822	0.0586534	34	335	63	625	3
6175	0.53673	57.3783	28	2.04923	0.218544	0.0595829	34	335	63	625	3
6177	0.53673	39.8797	28	1.42428	0.194157	0.0581215	34	335	63	625	3
6178	0.53673	57.9228	28	2.06867	0.150799	0.0556894	34	335	63	625	3
6179	0.53673	42.6659	28	1.52378	0.128192	0.0544167	34	335	63	625	3
6183	0.53673	50.6009	28	1.80718	0.19508	0.0582152	34	335	63	625	3
6186	0.53673	48.807	28	1.74311	0.257686	0.0616731	34	335	63	625	3
6191	0.53673	49.4831	28	1.76725	0.294515	0.0636799	34	335	63	625	3
6193	0.53673	50.7171	28	1.81133	0.214533	0.0591122	34	335	63	625	3
6206	0.53673	51.1455	28	1.82662	0.174806	0.0573812	34	335	63	625	3
6208	0.53673	44.0921	28	1.57472	0.253909	0.0617518	34	335	63	625	3
6214	0.53673	35.6779	28	1.27421	0.259204	0.0619506	34	335	63	625	3
6226	0.53673	38.3802	28	1.37072	0.253069	0.0615729	34	335	63	625	3
6229	0.53673	54.1521	28	1.934	0.260009	0.0621206	34	335	63	625	3
6232	0.53673	35.7761	28	1.27772	0.211712	0.0591181	34	335	63	625	3
6233	0.53673	47.8525	28	1.70902	0.212367	0.0593378	34	335	63	625	3
6239	0.53673	35.9523	28	1.28401	0.279024	0.0630371	34	335	63	625	3
6241	0.53673	64.8738	28	2.31692	0.203156	0.0586423	34	335	63	625	3
6243	0.53673	57.8745	28	2.06695	0.248996	0.0613986	34	335	63	625	3
