4745	0.539274	34.7496	26	1.33652	0.232662	0.0641558	34	335	61	605	3
4747	0.539274	23.4199	26	0.900765	0.1566	0.0596361	34	335	61	605	3
4750	0.539274	33.893	26	1.30358	0.127077	0.0577851	34	335	61	605	3
4753	0.539274	41.0225	26	1.57779	0.253162	0.0653134	34	335	61	605	3
4763	0.539274	58.0308	26	2.23195	0.214158	0.0628688	34	335	61	605	3
4765	0.539274	46.4676	26	1.78722	0.173795	0.0603885	34	335	61	605	3
4774	0.539274	45.8577	26	1.76376	0.199573	0.0623809	34	335	61	605	3
4784	0.539274	45.7665	26	1.76025	0.194503	0.0620977	34	335	61	605	3
4792	0.539274	49.5995	26	1.90767	0.145516	0.059022	34	335	61	605	3
4794	0.539274	35.4782	26	1.36455	0.169764	0.0602744	34	335	61	605	3
4800	0.539274	16.4409	26	0.632344	0.200513	0.0621025	34	335	61	605	3
4805	0.539274	44.838	26	1.72454	0.120181	0.0574201	34	335	61	605	3
4811	0.539274	66.7959	26	2.56907	0.181687	0.061034	34	335	61	605	3
4814	0.539274	29.9484	26	1.15186	0.193294	0.0617173	34	335	61	605	3
4847	0.539274	33.6331	26	1.29358	0.210921	0.0627542	34	335	61	605	3
4864	0.539274	31.7728	26	1.22203	0.23718	0.0643231	34	335	61	605	3
4897	0.539274	60.7677	26	2.33722	0.164878	0.0600794	34	335	61	605	3
4899	0.539274	31.1573	26	1.19836	0.206973	0.0626422	34	335	61	605	3
4916	0.539274	59.6656	26	2.29483	0.189137	0.0613638	34	335	61	605	3
4920	0.539274	42.6188	26	1.63918	0.148414	0.058939	34	335	61	605	3
4926	0.539274	51.8566	26	1.99449	0.255691	0.0652514	34	335	61	605	3
4938	0.539274	34.208	26	1.31569	0.272335	0.0669647	34	335	61	605	3
4952	0.539274	45.2077	26	1.73876	0.323864	0.0699273	34	335	61	605	3
4954	0.539274	31.8697	26	1.22576	0.173165	0.0606704	34	335	61	605	3
4965	0.539274	40.1817	26	1.54545	0.184207	0.0610413	34	335	61	605	3
4968	0.539274	61.456	26	2.36369	0.243701	0.0648321	34	335	61	605	3
4971	0.539274	39.1904	26	1.50732	0.122084	0.0573583	34	335	61	605	3
4972	0.539274	35.0151	26	1.34673	0.133418	0.0580273	34	335	61	605	3
4973	0.539274	32.3842	26	1.24554	0.131871	0.0581309	34	335	61	605	3
4975	0.539274	32.3842	26	1.24555	0.159438	0.0595837	34	335	61	605	3
4977	0.539274	50.5733	26	1.94513	0.175893	0.0605226	34	335	61	605	3
4980	0.539274	29.9767	26	1.15295	0.205871	0.0624596	34	335	61	605	3
4981	0.539274	30.0718	26	1.15661	0.244539	0.0647372	34	335	61	605	3
5015	0.539274	61.726	26	2.37408	0.230949	0.0641195	34	335	61	605	3
5021	0.539274	34.0749	26	1.31057	0.198101	0.0620255	34	335	61	605	3
5022	0.539274	55.3866	26	2.13025	0.182835	0.0611197	34	335	61	605	3
5045	0.539274	29.1956	26	1.12291	0.182565	0.0611032	34	335	61	605	3
5048	0.539274	41.0089	26	1.57727	0.16607	0.0600561	34	335	61	605	3
5049	0.539274	36.5524	26	1.40586	0.264146	0.0658736	34	335	61	605	3
5051	0.539274	48.2633	26	1.85628	0.139652	0.05836	34	335	61	605	3
5052	0.539274	34.0986	26	1.31148	0.172172	0.0604221	34	335	61	605	3
5056	0.539274	42.6236	26	1.63937	0.185373	0.0612779	34	335	61	605	3
5058	0.539274	40.0352	26	1.53981	0.153377	0.0591671	34	335	61	605	3
5059	0.539274	36.591	26	1.40735	0.149924	0.0589801	34	335	61	605	3
5061	0.539274	31.4629	26	1.21011	0.175759	0.0605618	34	335	61	605	3
5066	0.539274	37.8651	26	1.45635	0.0986222	0.0560193	34	335	61	605	3
5069	0.539274	37.0462	26	1.42485	0.203859	0.0622602	34	335	61	605	3
5070	0.539274	23.1012	26	0.888508	0.216882	0.0627993	34	335	61	605	3
5074	0.539274	26.9997	26	1.03845	0.126756	0.0575122	34	335	61	605	3
5079	0.539274	42.9369	26	1.65142	0.247132	0.0654662	34	335	61	605	3
5093	0.539274	41.7209	26	1.60465	0.213801	0.0629373	34	335	61	605	3
5100	0.539274	24.8553	26	0.955974	0.155527	0.0594954	34	335	61	605	3
5102	0.539274	66.0653	26	2.54097	0.215382	0.0631933	34	335	61	605	3
5104	0.539274	52.6211	26	2.02389	0.138365	0.0584485	34	335	61	605	3
5114	0.539274	51.0704	26	1.96425	0.128923	0.0579154	34	335	61	605	3
5121	0.539274	37.9004	26	1.45771	0.204185	0.0622659	34	335	61	605	3
5122	0.539274	30.0478	26	1.15569	0.298291	0.0680355	34	335	61	605	3
5130	0.539274	47.5963	26	1.83063	0.120133	0.0571833	34	335	61	605	3
5133	0.539274	27.5765	26	1.06064	0.226375	0.0634894	34	335	61	605	3
5134	0.539274	49.2485	26	1.89417	0.203829	0.0620432	34	335	61	605	3
5138	0.539274	52.0078	26	2.0003	0.174377	0.0601726	34	335	61	605	3
5166	0.539274	22.9162	26	0.881393	0.218036	0.06334	34	335	61	605	3
5173	0.539274	35.0689	26	1.3488	0.078104	0.0550612	34	335	61	605	3
5175	0.539274	32.0049	26	1.23096	0.102654	0.0564982	34	335	61	605	3
5179	0.539274	40.7286	26	1.56648	0.1892	0.0615101	34	335	61	605	3
5181	0.539274	57.7609	26	2.22157	0.232301	0.0638701	34	335	61	605	3
5182	0.539274	51.2025	26	1.96933	0.0821224	0.0551788	34	335	61	605	3
5184	0.539274	39.5028	26	1.51934	0.190873	0.0615362	34	335	61	605	3
5194	0.539274	40.4626	26	1.55625	0.142965	0.0584823	34	335	61	605	3
5196	0.539274	34.7374	26	1.33606	0.232126	0.0640024	34	335	61	605	3
5197	0.539274	25.0284	26	0.962632	0.119319	0.0572615	34	335	61	605	3
5200	0.539274	45.1296	26	1.73576	0.201671	0.0620333	34	335	61	605	3
5202	0.539274	48.2547	26	1.85595	0.190801	0.0613883	34	335	61	605	3
5203	0.539274	60.5807	26	2.33003	0.138355	0.0581682	34	335	61	605	3
5205	0.539274	40.4108	26	1.55426	0.226895	0.0634346	34	335	61	605	3
5210	0.539274	36.4184	26	1.40071	0.273993	0.0661619	34	335	61	605	3
5211	0.539274	57.9749	26	2.22981	0.181609	0.060596	34	335	61	605	3
5233	0.539274	37.5948	26	1.44595	0.335005	0.0706114	34	335	61	605	3
5234	0.539274	52.6156	26	2.02368	0.203309	0.062522	34	335	61	605	3
5239	0.539274	43.7989	26	1.68457	0.191004	0.0617126	34	335	61	605	3
5251	0.539274	42.8583	26	1.6484	0.201384	0.0620438	34	335	61	605	3
5254	0.539274	26.0756	26	1.00291	0.169976	0.0600697	34	335	61	605	3
5255	0.539274	46.3003	26	1.78078	0.166195	0.0599549	34	335	61	605	3
5256	0.539274	42.2476	26	1.62491	0.135252	0.0581676	34	335	61	605	3
5257	0.539274	34.6795	26	1.33383	0.251644	0.064991	34	335	61	605	3
5258	0.539274	48.6984	26	1.87302	0.292311	0.0676821	34	335	61	605	3
5264	0.539274	31.5307	26	1.21272	0.0955451	0.0559277	34	335	61	605	3
5266	0.539274	40.1494	26	1.54421	0.194939	0.0615142	34	335	61	605	3
5269	0.539274	45.5496	26	1.75191	0.235239	0.06393	34	335	61	605	3
5272	0.539274	40.573	26	1.5605	0.222586	0.0632021	34	335	61	605	3
5273	0.539274	36.3566	26	1.39833	0.189337	0.0611691	34	335	61	605	3
5295	0.539274	38.8997	26	1.49614	0.167266	0.0601119	34	335	61	605	3
5304	0.539274	52.1823	26	2.00701	0.224827	0.0636711	34	335	61	605	3
5316	0.539274	39.6067	26	1.52333	0.144162	0.0585358	34	335	61	605	3
5319	0.539274	54.2386	26	2.0861	0.283807	0.067213	34	335	61	605	3
5321	0.539274	41.0749	26	1.57981	0.1885	0.0612563	34	335	61	605	3
5330	0.539274	56.2671	26	2.16412	0.294523	0.0675743	34	335	61	605	3
5331	0.539274	24.7661	26	0.952541	0.128472	0.0575569	34	335	61	605	3
5333	0.539274	55.4165	26	2.1314	0.198272	0.061736	34	335	61	605	3
5337	0.539274	53.1122	26	2.04278	0.186912	0.0611708	34	335	61	605	3
5338	0.539274	49.3879	26	1.89953	0.21805	0.0629972	34	335	61	605	3
5340	0.539274	45.0876	26	1.73414	0.242742	0.0645538	34	335	61	605	3
5343	0.539274	39.0544	26	1.50209	0.179679	0.0607111	34	335	61	605	3
5344	0.539274	49.7709	26	1.91426	0.182242	0.0609612	34	335	61	605	3
5346	0.539274	33.7207	26	1.29695	0.18138	0.0607252	34	335	61	605	3
5348	0.539274	23.5438	26	0.90553	0.261167	0.0655691	34	335	61	605	3
5349	0.539274	39.2396	26	1.50922	0.233219	0.0637413	34	335	61	605	3
5384	0.539274	35.5683	26	1.36801	0.249268	0.0651718	34	335	61	605	3
5391	0.539274	28.7849	26	1.10711	0.236222	0.0644178	34	335	61	605	3
5405	0.539274	47.9874	26	1.84567	0.15139	0.0590682	34	335	61	605	3
5407	0.539274	28.379	26	1.0915	0.239139	0.0643016	34	335	61	605	3
5408	0.539274	37.4516	26	1.44044	0.165136	0.0599733	34	335	61	605	3
5410	0.539274	37.7145	26	1.45056	0.158078	0.0593884	34	335	61	605	3
5411	0.539274	25.9428	26	0.9978	0.223687	0.0632848	34	335	61	605	3
5413	0.539274	40.9559	26	1.57523	0.201839	0.0620523	34	335	61	605	3
5414	0.539274	36.0328	26	1.38588	0.160398	0.0595141	34	335	61	605	3
5415	0.539274	37.5252	26	1.44328	0.143812	0.0585453	34	335	61	605	3
5420	0.539274	30.6032	26	1.17705	0.292547	0.0675726	34	335	61	605	3
5450	0.539274	46.4404	26	1.78617	0.18454	0.0614237	34	335	61	605	3
5458	0.539274	47.6902	26	1.83424	0.166862	0.060238	34	335	61	605	3
5459	0.539274	39.5898	26	1.52268	0.21349	0.0629491	34	335	61	605	3
5461	0.539274	56.7692	26	2.18343	0.205293	0.0624176	34	335	61	605	3
5464	0.539274	51.6633	26	1.98705	0.228788	0.0639574	34	335	61	605	3
5471	0.539274	44.4053	26	1.7079	0.153991	0.0591586	34	335	61	605	3
5475	0.539274	40.3894	26	1.55344	0.141382	0.0584595	34	335	61	605	3
5478	0.539274	27.098	26	1.04223	0.19979	0.0619364	34	335	61	605	3
5480	0.539274	46.2566	26	1.7791	0.173065	0.060299	34	335	61	605	3
5482	0.539274	22.7879	26	0.876457	0.0849362	0.0552475	34	335	61	605	3
5486	0.539274	55.0272	26	2.11643	0.0998174	0.0560633	34	335	61	605	3
5488	0.539274	30.3813	26	1.16851	0.209682	0.062576	34	335	61	605	3
5490	0.539274	44.8696	26	1.72575	0.211023	0.0626186	34	335	61	605	3
5491	0.539274	37.3581	26	1.43685	0.122859	0.0573144	34	335	61	605	3
5492	0.539274	38.2491	26	1.47112	0.329896	0.0700111	34	335	61	605	3
5493	0.539274	30.0502	26	1.15578	0.209549	0.0624111	34	335	61	605	3
5494	0.539274	43.1229	26	1.65857	0.198848	0.0619844	34	335	61	605	3
5495	0.539274	38.8044	26	1.49248	0.250764	0.0648158	34	335	61	605	3
5496	0.539274	23.5599	26	0.906151	0.212871	0.0626997	34	335	61	605	3
5502	0.539274	29.3331	26	1.12819	0.170668	0.0599238	34	335	61	605	3
5508	0.539274	43.1151	26	1.65827	0.176865	0.0601825	34	335	61	605	3
5530	0.539274	30.2831	26	1.16474	0.219541	0.0634094	34	335	61	605	3
5533	0.539274	41.8659	26	1.61023	0.211986	0.0629378	34	335	61	605	3
5534	0.539274	48.313	26	1.85819	0.179487	0.060685	34	335	61	605	3
5535	0.539274	49.6498	26	1.90961	0.201215	0.0622027	34	335	61	605	3
5538	0.539274	23.6557	26	0.909833	0.182098	0.0608802	34	335	61	605	3
5539	0.539274	45.9062	26	1.76562	0.226863	0.0637511	34	335	61	605	3
5542	0.539274	40.1807	26	1.54541	0.180349	0.0609034	34	335	61	605	3
5548	0.539274	35.6319	26	1.37046	0.222554	0.0633149	34	335	61	605	3
5550	0.539274	56.8967	26	2.18833	0.121412	0.0575269	34	335	61	605	3
5552	0.539274	33.0252	26	1.2702	0.288923	0.0674607	34	335	61	605	3
5555	0.539274	63.2989	26	2.43457	0.154422	0.0592428	34	335	61	605	3
5561	0.539274	58.7349	26	2.25903	0.193479	0.0613449	34	335	61	605	3
5575	0.539274	38.2922	26	1.47278	0.255484	0.0657069	34	335	61	605	3
5580	0.539274	50.0146	26	1.92364	0.28402	0.0672104	34	335	61	605	3
5585	0.539274	39.5784	26	1.52225	0.324817	0.0700021	34	335	61	605	3
5592	0.539274	38.0928	26	1.46511	0.248999	0.0650624	34	335	61	605	3
5593	0.539274	41.0005	26	1.57694	0.340688	0.0707853	34	335	61	605	3
5594	0.539274	59.8766	26	2.30295	0.15838	0.0597043	34	335	61	605	3
5600	0.539274	39.7208	26	1.52772	0.288523	0.0674601	34	335	61	605	3
5605	0.539274	46.7527	26	1.79818	0.295835	0.0679931	34	335	61	605	3
5609	0.539274	44.329	26	1.70496	0.187336	0.0612899	34	335	61	605	3
5610	0.539274	44.5844	26	1.71478	0.247689	0.0648726	34	335	61	605	3
5614	0.539274	36.8297	26	1.41653	0.137108	0.0582242	34	335	61	605	3
5615	0.539274	47.2034	26	1.81552	0.201069	0.0620792	34	335	61	605	3
5618	0.539274	35.4596	26	1.36383	0.156846	0.0594545	34	335	61	605	3
5628	0.539274	51.8448	26	1.99403	0.239598	0.064199	34	335	61	605	3
5629	0.539274	41.8271	26	1.60873	0.248733	0.0647791	34	335	61	605	3
5631	0.539274	31.6927	26	1.21895	0.248799	0.0648343	34	335	61	605	3
5632	0.539274	39.7449	26	1.52865	0.193962	0.0613945	34	335	61	605	3
5653	0.539274	41.3353	26	1.58982	0.246138	0.0648996	34	335	61	605	3
5657	0.539274	49.7869	26	1.91488	0.161445	0.0598889	34	335	61	605	3
5658	0.539274	27.9906	26	1.07656	0.289302	0.0677169	34	335	61	605	3
5659	0.539274	39.1072	26	1.50412	0.203065	0.0623286	34	335	61	605	3
5674	0.539274	53.8881	26	2.07262	0.171228	0.0602844	34	335	61	605	3
5677	0.539274	39.5222	26	1.52009	0.211584	0.0626501	34	335	61	605	3
5678	0.539274	39.5941	26	1.52285	0.145307	0.0589031	34	335	61	605	3
5680	0.539274	42.5637	26	1.63707	0.235604	0.064097	34	335	61	605	3
5683	0.539274	27.8144	26	1.06979	0.154181	0.0593957	34	335	61	605	3
5685	0.539274	50.682	26	1.94931	0.161529	0.0596609	34	335	61	605	3
5690	0.539274	35.6414	26	1.37082	0.101222	0.0559837	34	335	61	605	3
5692	0.539274	39.9979	26	1.53838	0.176003	0.0604325	34	335	61	605	3
5693	0.539274	46.0359	26	1.77061	0.201061	0.0618355	34	335	61	605	3
5696	0.539274	35.5923	26	1.36894	0.149846	0.0587247	34	335	61	605	3
5698	0.539274	36.7065	26	1.41179	0.187242	0.0611927	34	335	61	605	3
5699	0.539274	47.3704	26	1.82194	0.209925	0.0623708	34	335	61	605	3
5702	0.539274	42.3022	26	1.62701	0.14033	0.0582905	34	335	61	605	3
5703	0.539274	58.1198	26	2.23538	0.144562	0.0585209	34	335	61	605	3
5719	0.539274	50.9329	26	1.95896	0.209469	0.0627275	34	335	61	605	3
5740	0.539274	58.4141	26	2.2467	0.163478	0.0597391	34	335	61	605	3
5742	0.539274	50.1042	26	1.92709	0.167586	0.0600289	34	335	61	605	3
5743	0.539274	21.9112	26	0.842738	0.165707	0.0598966	34	335	61	605	3
5744	0.539274	39.7312	26	1.52812	0.220475	0.063262	34	335	61	605	3
5745	0.539274	49.239	26	1.89381	0.231822	0.0639448	34	335	61	605	3
5746	0.539274	32.7515	26	1.25967	0.198546	0.0619296	34	335	61	605	3
5747	0.539274	37.9212	26	1.45851	0.207408	0.062517	34	335	61	605	3
5748	0.539274	24.5395	26	0.943829	0.216433	0.0629341	34	335	61	605	3
5750	0.539274	48.6703	26	1.87194	0.310677	0.0685773	34	335	61	605	3
5752	0.539274	29.0042	26	1.11554	0.15424	0.0593002	34	335	61	605	3
5759	0.539274	43.1678	26	1.6603	0.191107	0.0613521	34	335	61	605	3
5761	0.539274	40.5641	26	1.56016	0.331003	0.0701736	34	335	61	605	3
5764	0.539274	41.8053	26	1.6079	0.199179	0.061578	34	335	61	605	3
5765	0.539274	27.8059	26	1.06946	0.239399	0.064122	34	335	61	605	3
5769	0.539274	28.9125	26	1.11202	0.204633	0.0620754	34	335	61	605	3
5770	0.539274	55.7015	26	2.14237	0.217435	0.0628411	34	335	61	605	3
5774	0.539274	35.1069	26	1.35026	0.202172	0.0618818	34	335	61	605	3
5789	0.539274	39.7959	26	1.53061	0.246409	0.0649247	34	335	61	605	3
5801	0.539274	47.8417	26	1.84006	0.164502	0.0599678	34	335	61	605	3
5805	0.539274	31.3441	26	1.20554	0.246281	0.064825	34	335	61	605	3
5810	0.539274	25.6324	26	0.98586	0.218802	0.0631246	34	335	61	605	3
5811	0.539274	36.4121	26	1.40046	0.260359	0.0657988	34	335	61	605	3
5813	0.539274	48.1004	26	1.85002	0.140029	0.0585119	34	335	61	605	3
5819	0.539274	53.4938	26	2.05745	0.268966	0.0662297	34	335	61	605	3
5820	0.539274	49.916	26	1.91985	0.217184	0.063096	34	335	61	605	3
5822	0.539274	30.6573	26	1.17913	0.311516	0.0689823	34	335	61	605	3
5825	0.539274	46.8791	26	1.80304	0.221873	0.0631462	34	335	61	605	3
5827	0.539274	49.5978	26	1.90761	0.233326	0.0640342	34	335	61	605	3
5828	0.539274	32.0982	26	1.23454	0.140457	0.0584744	34	335	61	605	3
5829	0.539274	57.481	26	2.21081	0.166368	0.0599452	34	335	61	605	3
5831	0.539274	50.6822	26	1.94932	0.273464	0.0663705	34	335	61	605	3
5834	0.539274	33.6725	26	1.2951	0.224755	0.063405	34	335	61	605	3
5835	0.539274	25.6639	26	0.987074	0.226572	0.0634546	34	335	61	605	3
5836	0.539274	48.7178	26	1.87376	0.233132	0.0639252	34	335	61	605	3
5837	0.539274	34.2089	26	1.31573	0.241564	0.0644014	34	335	61	605	3
5838	0.539274	23.3599	26	0.898457	0.244075	0.0645534	34	335	61	605	3
5839	0.539274	42.815	26	1.64673	0.195038	0.0616047	34	335	61	605	3
5844	0.539274	39.2292	26	1.50882	0.160036	0.0595391	34	335	61	605	3
5848	0.539274	48.2749	26	1.85673	0.266303	0.065803	34	335	61	605	3
5849	0.539274	67.9067	26	2.6118	0.272556	0.0660158	34	335	61	605	3
5854	0.539274	35.7079	26	1.37338	0.227888	0.0632949	34	335	61	605	3
5857	0.539274	45.9507	26	1.76734	0.20984	0.0623927	34	335	61	605	3
5860	0.539274	30.1712	26	1.16043	0.227726	0.063221	34	335	61	605	3
5891	0.539274	33.2319	26	1.27815	0.139486	0.0584538	34	335	61	605	3
5896	0.539274	42.3187	26	1.62764	0.116496	0.0571209	34	335	61	605	3
5903	0.539274	31.7461	26	1.22101	0.215925	0.0629281	34	335	61	605	3
5905	0.539274	20.7026	26	0.796255	0.182131	0.0609291	34	335	61	605	3
5906	0.539274	38.729	26	1.48958	0.22549	0.0634033	34	335	61	605	3
5908	0.539274	27.3451	26	1.05173	0.229507	0.0638577	34	335	61	605	3
5911	0.539274	50.4074	26	1.93875	0.227936	0.0635994	34	335	61	605	3
5912	0.539274	45.7609	26	1.76004	0.299581	0.0680388	34	335	61	605	3
5913	0.539274	45.9599	26	1.76769	0.168601	0.0600286	34	335	61	605	3
5914	0.539274	43.611	26	1.67735	0.219853	0.0632083	34	335	61	605	3
5915	0.539274	36.2656	26	1.39483	0.191127	0.0612234	34	335	61	605	3
5919	0.539274	50.6169	26	1.9468	0.187696	0.0611315	34	335	61	605	3
5921	0.539274	49.0399	26	1.88615	0.180656	0.0606539	34	335	61	605	3
5922	0.539274	35.208	26	1.35415	0.18423	0.0608659	34	335	61	605	3
5924	0.539274	42.3718	26	1.62968	0.204547	0.0621207	34	335	61	605	3
5926	0.539274	28.0048	26	1.07711	0.262995	0.0655694	34	335	61	605	3
5927	0.539274	38.4928	26	1.48049	0.17172	0.0600714	34	335	61	605	3
5929	0.539274	38.8317	26	1.49353	0.233382	0.0639256	34	335	61	605	3
5930	0.539274	37.2633	26	1.4332	0.300063	0.0677955	34	335	61	605	3
5934	0.539274	33.2218	26	1.27776	0.203472	0.0618697	34	335	61	605	3
5958	0.539274	44.7236	26	1.72014	0.21711	0.0631859	34	335	61	605	3
5972	0.539274	51.4148	26	1.97749	0.173485	0.0604423	34	335	61	605	3
5975	0.539274	48.5736	26	1.86822	0.290909	0.067627	34	335	61	605	3
5977	0.539274	35.3462	26	1.35947	0.245799	0.0647603	34	335	61	605	3
5981	0.539274	40.5638	26	1.56015	0.200016	0.0618451	34	335	61	605	3
5983	0.539274	41.4122	26	1.59278	0.111254	0.0568629	34	335	61	605	3
5984	0.539274	31.7776	26	1.22221	0.216295	0.0627718	34	335	61	605	3
5985	0.539274	25.3548	26	0.975185	0.239107	0.0643021	34	335	61	605	3
5988	0.539274	61.1302	26	2.35116	0.19895	0.0618165	34	335	61	605	3
5996	0.539274	36.0441	26	1.38631	0.243922	0.0645259	34	335	61	605	3
5999	0.539274	30.8603	26	1.18693	0.253746	0.0650363	34	335	61	605	3
6001	0.539274	40.6303	26	1.5627	0.204799	0.0620678	34	335	61	605	3
6002	0.539274	50.0793	26	1.92613	0.175786	0.0604017	34	335	61	605	3
6005	0.539274	36.5893	26	1.40728	0.217239	0.0627828	34	335	61	605	3
6007	0.539274	53.7656	26	2.06791	0.191201	0.0613239	34	335	61	605	3
6009	0.539274	34.9135	26	1.34283	0.132271	0.0578492	34	335	61	605	3
6010	0.539274	25.8807	26	0.995412	0.249136	0.0644286	34	335	61	605	3
6012	0.539274	39.5156	26	1.51983	0.185913	0.0608525	34	335	61	605	3
6013	0.539274	31.3515	26	1.20583	0.151678	0.0588474	34	335	61	605	3
6015	0.539274	50.8285	26	1.95494	0.257441	0.0653112	34	335	61	605	3
6017	0.539274	52.6677	26	2.02568	0.21084	0.0623771	34	335	61	605	3
6019	0.539274	54.5357	26	2.09753	0.150085	0.0587129	34	335	61	605	3
6021	0.539274	27.516	26	1.05831	0.149037	0.058633	34	335	61	605	3
6022	0.539274	40.0198	26	1.53922	0.170638	0.0599375	34	335	61	605	3
6035	0.539274	32.8663	26	1.26409	0.226204	0.0639046	34	335	61	605	3
6037	0.539274	33.1258	26	1.27407	0.271718	0.0665968	34	335	61	605	3
6045	0.539274	38.4385	26	1.4784	0.247246	0.0649162	34	335	61	605	3
6047	0.539274	43.2802	26	1.66462	0.280738	0.0673519	34	335	61	605	3
6049	0.539274	39.0294	26	1.50113	0.220749	0.0633012	34	335	61	605	3
6050	0.539274	35.8692	26	1.37958	0.198974	0.0619828	34	335	61	605	3
6051	0.539274	53.7961	26	2.06908	0.313613	0.0691177	34	335	61	605	3
6052	0.539274	59.336	26	2.28215	0.204908	0.0624175	34	335	61	605	3
6054	0.539274	49.3286	26	1.89725	0.198102	0.0621029	34	335	61	605	3
6055	0.539274	51.8562	26	1.99447	0.196649	0.061701	34	335	61	605	3
6059	0.539274	67.0959	26	2.58061	0.226606	0.0636288	34	335	61	605	3
6062	0.539274	32.3006	26	1.24233	0.186851	0.0612756	34	335	61	605	3
6064	0.539274	42.0547	26	1.61749	0.252752	0.0652436	34	335	61	605	3
6067	0.539274	52.8889	26	2.03419	0.208298	0.0624502	34	335	61	605	3
6069	0.539274	47.347	26	1.82104	0.26062	0.065661	34	335	61	605	3
6070	0.539274	54.8071	26	2.10797	0.251972	0.0650355	34	335	61	605	3
6071	0.539274	42.0499	26	1.61731	0.184161	0.0609001	34	335	61	605	3
6074	0.539274	44.6153	26	1.71597	0.247436	0.0648221	34	335	61	605	3
6082	0.539274	37.66	26	1.44846	0.240429	0.064261	34	335	61	605	3
6083	0.539274	56.1504	26	2.15963	0.259256	0.0655578	34	335	61	605	3
6085	0.539274	49.855	26	1.9175	0.17997	0.0605968	34	335	61	605	3
6086	0.539274	50.4874	26	1.94182	0.102249	0.0559236	34	335	61	605	3
6090	0.539274	51.3276	26	1.97414	0.154597	0.0590611	34	335	61	605	3
6093	0.539274	27.8117	26	1.06968	0.181376	0.0605036	34	335	61	605	3
6095	0.539274	45.2319	26	1.73969	0.138128	0.0580829	34	335	61	605	3
6101	0.539274	35.6318	26	1.37045	0.191084	0.0612897	34	335	61	605	3
6102	0.539274	48.099	26	1.84996	0.165286	0.0594752	34	335	61	605	3
6103	0.539274	38.3843	26	1.47632	0.196187	0.0615404	34	335	61	605	3
6106	0.539274	32.8508	26	1.26349	0.207455	0.0621047	34	335	61	605	3
6109	0.539274	38.5675	26	1.48336	0.220488	0.0627764	34	335	61	605	3
6132	0.539274	43.4851	26	1.6725	0.244473	0.0648146	34	335	61	605	3
6136	0.539274	41.1228	26	1.58165	0.213148	0.0626193	34	335	61	605	3
6138	0.539274	43.6818	26	1.68007	0.241652	0.0645993	34	335	61	605	3
6140	0.539274	27.3907	26	1.05349	0.328516	0.0700486	34	335	61	605	3
6142	0.539274	51.1131	26	1.96589	0.256445	0.0653707	34	335	61	605	3
6153	0.539274	29.5168	26	1.13526	0.163489	0.0597155	34	335	61	605	3
6155	0.539274	35.8761	26	1.37985	0.207757	0.0625248	34	335	61	605	3
6156	0.539274	47.6327	26	1.83203	0.236423	0.0641898	34	335	61	605	3
6157	0.539274	36.5834	26	1.40705	0.139341	0.0582389	34	335	61	605	3
6158	0.539274	42.2938	26	1.62669	0.186669	0.0610525	34	335	61	605	3
6159	0.539274	36.4745	26	1.40287	0.284689	0.0671176	34	335	61	605	3
6161	0.539274	47.4856	26	1.82637	0.156647	0.0592645	34	335	61	605	3
6162	0.539274	36.0286	26	1.38571	0.227879	0.0635442	34	335	61	605	3
6164	0.539274	44.2467	26	1.7018	0.170812	0.0600858	34	335	61	605	3
6165	0.539274	50.11	26	1.92731	0.238843	0.0643949	34	335	61	605	3
6166	0.539274	63.3661	26	2.43716	0.222965	0.0632232	34	335	61	605	3
6167	0.539274	44.106	26	1.69638	0.219503	0.0630893	34	335	61	605	3
6168	0.539274	40.2617	26	1.54853	0.211076	0.0625604	34	335	61	605	3
6172	0.539274	27.8871	26	1.07258	0.164571	0.059698	34	335	61	605	3
6173	0.539274	53.613	26	2.06204	0.19363	0.0613633	34	335	61	605	3
6175	0.539274	53.8252	26	2.0702	0.231446	0.0638005	34	335	61	605	3
6177	0.539274	38.0033	26	1.46166	0.22159	0.063106	34	335	61	605	3
6178	0.539274	52.8906	26	2.03425	0.113106	0.0567396	34	335	61	605	3
6179	0.539274	42.1829	26	1.62242	0.13203	0.0577508	34	335	61	605	3
6183	0.539274	49.1642	26	1.89093	0.202821	0.0620362	34	335	61	605	3
6186	0.539274	41.593	26	1.59973	0.27168	0.0660903	34	335	61	605	3
6191	0.539274	47.768	26	1.83723	0.323131	0.0691598	34	335	61	605	3
6193	0.539274	48.939	26	1.88227	0.212195	0.0623725	34	335	61	605	3
6206	0.539274	49.4508	26	1.90195	0.171409	0.0604892	34	335	61	605	3
6208	0.539274	37.396	26	1.43831	0.308116	0.0686759	34	335	61	605	3
6214	0.539274	31.8655	26	1.2256	0.270509	0.0662218	34	335	61	605	3
6226	0.539274	37.915	26	1.45827	0.2388	0.0642652	34	335	61	605	3
6229	0.539274	51.7762	26	1.99139	0.274704	0.0666234	34	335	61	605	3
6232	0.539274	31.3672	26	1.20643	0.245291	0.0645345	34	335	61	605	3
6233	0.539274	47.1427	26	1.81318	0.203295	0.0622292	34	335	61	605	3
6239	0.539274	30.3444	26	1.16709	0.295978	0.0677278	34	335	61	605	3
6241	0.539274	58.1243	26	2.23555	0.203267	0.0620188	34	335	61	605	3
6243	0.539274	44.4798	26	1.71076	0.263868	0.0658525	34	335	61	605	3
