4745	0.532671	38.0448	32	1.1889	0.243967	0.0545164	34	335	67	665	3
4747	0.532671	33.9978	32	1.06243	0.189224	0.0517876	34	335	67	665	3
4750	0.532671	44.512	32	1.391	0.169142	0.0506988	34	335	67	665	3
4753	0.532671	48.1196	32	1.50374	0.226884	0.0536058	34	335	67	665	3
4763	0.532671	65.5839	32	2.0495	0.229844	0.0536694	34	335	67	665	3
4765	0.532671	61.857	32	1.93303	0.205588	0.0523943	34	335	67	665	3
4774	0.532671	53.4743	32	1.67107	0.183117	0.0516621	34	335	67	665	3
4784	0.532671	55.5719	32	1.73662	0.194083	0.0522016	34	335	67	665	3
4792	0.532671	69.5575	32	2.17367	0.162747	0.050537	34	335	67	665	3
4794	0.532671	54.9359	32	1.71675	0.18516	0.0515113	34	335	67	665	3
4800	0.532671	22.4768	32	0.702402	0.228475	0.0536432	34	335	67	665	3
4805	0.532671	46.844	32	1.46388	0.129829	0.0488353	34	335	67	665	3
4811	0.532671	76.6274	32	2.3946	0.216791	0.0530858	34	335	67	665	3
4814	0.532671	36.6489	32	1.14528	0.214276	0.0529433	34	335	67	665	3
4847	0.532671	37.3645	32	1.16764	0.221021	0.0533192	34	335	67	665	3
4864	0.532671	39.943	32	1.24822	0.217196	0.0531023	34	335	67	665	3
4897	0.532671	75.8897	32	2.37155	0.196651	0.0521113	34	335	67	665	3
4899	0.532671	47.702	32	1.49069	0.218394	0.0532512	34	335	67	665	3
4916	0.532671	73.1707	32	2.28659	0.230991	0.0537087	34	335	67	665	3
4920	0.532671	54.671	32	1.70847	0.163025	0.0503515	34	335	67	665	3
4926	0.532671	59.2237	32	1.85074	0.300668	0.0571692	34	335	67	665	3
4938	0.532671	46.266	32	1.44581	0.183231	0.0518143	34	335	67	665	3
4952	0.532671	62.6746	32	1.95858	0.277695	0.0563067	34	335	67	665	3
4954	0.532671	43.7244	32	1.36639	0.174309	0.0511184	34	335	67	665	3
4965	0.532671	61.2508	32	1.91409	0.253955	0.0548099	34	335	67	665	3
4968	0.532671	67.9075	32	2.12211	0.225252	0.05359	34	335	67	665	3
4971	0.532671	62.5675	32	1.95523	0.212373	0.0526863	34	335	67	665	3
4972	0.532671	45.5858	32	1.42456	0.189538	0.0515883	34	335	67	665	3
4973	0.532671	47.8429	32	1.49509	0.161106	0.0503479	34	335	67	665	3
4975	0.532671	35.3131	32	1.10353	0.212548	0.0527682	34	335	67	665	3
4977	0.532671	67.78	32	2.11812	0.251315	0.0546588	34	335	67	665	3
4980	0.532671	42.0213	32	1.31317	0.190553	0.0518017	34	335	67	665	3
4981	0.532671	43.5551	32	1.3611	0.277188	0.056101	34	335	67	665	3
5015	0.532671	69.0066	32	2.15645	0.240546	0.0544169	34	335	67	665	3
5021	0.532671	39.8901	32	1.24657	0.211402	0.0528745	34	335	67	665	3
5022	0.532671	67.1131	32	2.09728	0.203102	0.0524287	34	335	67	665	3
5045	0.532671	40.2373	32	1.25742	0.156922	0.0501999	34	335	67	665	3
5048	0.532671	48.0812	32	1.50254	0.157523	0.0501421	34	335	67	665	3
5049	0.532671	49.4631	32	1.54572	0.28218	0.0563212	34	335	67	665	3
5051	0.532671	58.8561	32	1.83925	0.210776	0.052619	34	335	67	665	3
5052	0.532671	46.7176	32	1.45993	0.21369	0.0528689	34	335	67	665	3
5056	0.532671	52.7214	32	1.64754	0.193216	0.0519399	34	335	67	665	3
5058	0.532671	63.841	32	1.99503	0.21538	0.0528431	34	335	67	665	3
5059	0.532671	45.2398	32	1.41374	0.180927	0.0511719	34	335	67	665	3
5061	0.532671	36.5287	32	1.14152	0.169444	0.0506718	34	335	67	665	3
5066	0.532671	55.2509	32	1.72659	0.155211	0.0499125	34	335	67	665	3
5069	0.532671	44.18	32	1.38063	0.24683	0.0545316	34	335	67	665	3
5070	0.532671	43.216	32	1.3505	0.336943	0.05892	34	335	67	665	3
5074	0.532671	41.4038	32	1.29387	0.200448	0.0519988	34	335	67	665	3
5079	0.532671	57.7759	32	1.8055	0.182287	0.051799	34	335	67	665	3
5093	0.532671	49.1222	32	1.53507	0.165023	0.0505848	34	335	67	665	3
5100	0.532671	40.0876	32	1.25274	0.181262	0.0513524	34	335	67	665	3
5102	0.532671	78.0849	32	2.44015	0.201212	0.0524221	34	335	67	665	3
5104	0.532671	59.0322	32	1.84476	0.166352	0.0505603	34	335	67	665	3
5114	0.532671	60.9328	32	1.90415	0.171167	0.0507942	34	335	67	665	3
5121	0.532671	54.35	32	1.69844	0.253034	0.0547975	34	335	67	665	3
5122	0.532671	35.2356	32	1.10111	0.299778	0.0572522	34	335	67	665	3
5130	0.532671	61.1356	32	1.91049	0.173965	0.050764	34	335	67	665	3
5133	0.532671	36.1704	32	1.13032	0.255974	0.0548764	34	335	67	665	3
5134	0.532671	66.9422	32	2.09194	0.267791	0.0553897	34	335	67	665	3
5138	0.532671	72.1673	32	2.25523	0.264739	0.0551127	34	335	67	665	3
5166	0.532671	42.8463	32	1.33895	0.1763	0.0512139	34	335	67	665	3
5173	0.532671	41.2014	32	1.28754	0.117345	0.0482406	34	335	67	665	3
5175	0.532671	33.2708	32	1.03971	0.105052	0.0477134	34	335	67	665	3
5179	0.532671	50.9523	32	1.59226	0.161096	0.0504047	34	335	67	665	3
5181	0.532671	91.7901	32	2.86844	0.306949	0.0574889	34	335	67	665	3
5182	0.532671	66.6537	32	2.08293	0.141048	0.0492738	34	335	67	665	3
5184	0.532671	57.7283	32	1.80401	0.173498	0.0509605	34	335	67	665	3
5194	0.532671	58.0558	32	1.81424	0.258518	0.0548983	34	335	67	665	3
5196	0.532671	51.4328	32	1.60728	0.262499	0.0553638	34	335	67	665	3
5197	0.532671	38.0273	32	1.18835	0.198397	0.0520126	34	335	67	665	3
5200	0.532671	48.7615	32	1.5238	0.195796	0.0519511	34	335	67	665	3
5202	0.532671	54.711	32	1.70972	0.217629	0.0529788	34	335	67	665	3
5203	0.532671	73.4875	32	2.29649	0.241414	0.0540075	34	335	67	665	3
5205	0.532671	56.6323	32	1.76976	0.264494	0.0552626	34	335	67	665	3
5210	0.532671	47.3768	32	1.48052	0.345831	0.0593371	34	335	67	665	3
5211	0.532671	71.7062	32	2.24082	0.251183	0.0544369	34	335	67	665	3
5233	0.532671	49.2829	32	1.54009	0.318217	0.0584242	34	335	67	665	3
5234	0.532671	63.1382	32	1.97307	0.135629	0.0492754	34	335	67	665	3
5239	0.532671	53.8484	32	1.68276	0.15431	0.0501375	34	335	67	665	3
5251	0.532671	49.2055	32	1.53767	0.231097	0.0536831	34	335	67	665	3
5254	0.532671	35.3388	32	1.10434	0.238254	0.0539549	34	335	67	665	3
5255	0.532671	59.3631	32	1.8551	0.192099	0.0517603	34	335	67	665	3
5256	0.532671	52.4627	32	1.63946	0.201497	0.0521845	34	335	67	665	3
5257	0.532671	40.7724	32	1.27414	0.253885	0.054784	34	335	67	665	3
5258	0.532671	60.8724	32	1.90226	0.262192	0.0553422	34	335	67	665	3
5264	0.532671	37.5946	32	1.17483	0.125113	0.048525	34	335	67	665	3
5266	0.532671	52.3208	32	1.63502	0.234348	0.0537142	34	335	67	665	3
5269	0.532671	59.7009	32	1.86565	0.248822	0.0544821	34	335	67	665	3
5272	0.532671	50.6975	32	1.5843	0.233432	0.05372	34	335	67	665	3
5273	0.532671	47.2833	32	1.4776	0.243652	0.0541742	34	335	67	665	3
5295	0.532671	48.9438	32	1.5295	0.192157	0.0518357	34	335	67	665	3
5304	0.532671	56.1664	32	1.7552	0.210845	0.0528522	34	335	67	665	3
5316	0.532671	49.4173	32	1.54429	0.206977	0.0523582	34	335	67	665	3
5319	0.532671	68.3744	32	2.1367	0.252127	0.0548847	34	335	67	665	3
5321	0.532671	54.9925	32	1.71852	0.213694	0.052813	34	335	67	665	3
5330	0.532671	59.1981	32	1.84994	0.31755	0.0580038	34	335	67	665	3
5331	0.532671	42.7725	32	1.33664	0.188032	0.0513825	34	335	67	665	3
5333	0.532671	64.848	32	2.0265	0.256137	0.0548349	34	335	67	665	3
5337	0.532671	87.0075	32	2.71898	0.306142	0.0574178	34	335	67	665	3
5338	0.532671	59.1954	32	1.84986	0.256075	0.0548945	34	335	67	665	3
5340	0.532671	50.6212	32	1.58191	0.275562	0.0559596	34	335	67	665	3
5343	0.532671	41.8735	32	1.30855	0.183415	0.0512994	34	335	67	665	3
5344	0.532671	59.8638	32	1.87074	0.228892	0.0535876	34	335	67	665	3
5346	0.532671	47.3389	32	1.47934	0.18413	0.0512501	34	335	67	665	3
5348	0.532671	32.3558	32	1.01112	0.300509	0.0571358	34	335	67	665	3
5349	0.532671	47.1574	32	1.47367	0.274383	0.0557253	34	335	67	665	3
5384	0.532671	47.0756	32	1.47111	0.183033	0.0515239	34	335	67	665	3
5391	0.532671	39.4636	32	1.23324	0.217913	0.0532506	34	335	67	665	3
5405	0.532671	53.5063	32	1.67207	0.178753	0.0510876	34	335	67	665	3
5407	0.532671	40.3724	32	1.26164	0.25142	0.0546629	34	335	67	665	3
5408	0.532671	59.495	32	1.85922	0.170564	0.0507541	34	335	67	665	3
5410	0.532671	41.332	32	1.29162	0.192211	0.0516562	34	335	67	665	3
5411	0.532671	37.1913	32	1.16223	0.28606	0.0563691	34	335	67	665	3
5413	0.532671	54.1541	32	1.69232	0.227322	0.0534535	34	335	67	665	3
5414	0.532671	43.882	32	1.37131	0.218516	0.0529476	34	335	67	665	3
5415	0.532671	60.4747	32	1.88983	0.24018	0.0539783	34	335	67	665	3
5420	0.532671	41.6958	32	1.30299	0.294151	0.0568887	34	335	67	665	3
5450	0.532671	66.6045	32	2.08139	0.124951	0.0487949	34	335	67	665	3
5458	0.532671	60.876	32	1.90238	0.172291	0.0509612	34	335	67	665	3
5459	0.532671	44.0582	32	1.37682	0.182608	0.0514595	34	335	67	665	3
5461	0.532671	64.509	32	2.01591	0.174948	0.0510353	34	335	67	665	3
5464	0.532671	64.2637	32	2.00824	0.206076	0.0526716	34	335	67	665	3
5471	0.532671	50.298	32	1.57181	0.189349	0.0515415	34	335	67	665	3
5475	0.532671	44.944	32	1.4045	0.188011	0.0515122	34	335	67	665	3
5478	0.532671	46.9012	32	1.46566	0.21855	0.0530395	34	335	67	665	3
5480	0.532671	54.0001	32	1.6875	0.175003	0.0508941	34	335	67	665	3
5482	0.532671	36.4937	32	1.14043	0.155503	0.0498937	34	335	67	665	3
5486	0.532671	60.3056	32	1.88455	0.128995	0.0486365	34	335	67	665	3
5488	0.532671	41.1981	32	1.28744	0.207324	0.0525311	34	335	67	665	3
5490	0.532671	49.587	32	1.54959	0.208809	0.0525862	34	335	67	665	3
5491	0.532671	45.9418	32	1.43568	0.183612	0.0512013	34	335	67	665	3
5492	0.532671	50.2143	32	1.5692	0.284971	0.0564907	34	335	67	665	3
5493	0.532671	41.8783	32	1.3087	0.214495	0.0527762	34	335	67	665	3
5494	0.532671	55.1915	32	1.72474	0.198642	0.0521238	34	335	67	665	3
5495	0.532671	45.4637	32	1.42074	0.320787	0.0580966	34	335	67	665	3
5496	0.532671	37.0283	32	1.15713	0.257338	0.054955	34	335	67	665	3
5502	0.532671	52.5427	32	1.64196	0.280155	0.0558499	34	335	67	665	3
5508	0.532671	51.5989	32	1.61247	0.252657	0.05441	34	335	67	665	3
5530	0.532671	40.3092	32	1.25966	0.221099	0.053394	34	335	67	665	3
5533	0.532671	59.6674	32	1.8646	0.221484	0.0533786	34	335	67	665	3
5534	0.532671	57.039	32	1.78247	0.184861	0.0513775	34	335	67	665	3
5535	0.532671	65.3711	32	2.04285	0.143532	0.0495344	34	335	67	665	3
5538	0.532671	28.1821	32	0.880691	0.182901	0.0513179	34	335	67	665	3
5539	0.532671	60.6254	32	1.89454	0.205083	0.0525349	34	335	67	665	3
5542	0.532671	45.4021	32	1.41882	0.192178	0.0518484	34	335	67	665	3
5548	0.532671	50.7932	32	1.58729	0.257488	0.055003	34	335	67	665	3
5550	0.532671	68.9238	32	2.15387	0.157968	0.050178	34	335	67	665	3
5552	0.532671	44.4014	32	1.38754	0.249843	0.0547033	34	335	67	665	3
5555	0.532671	74.9611	32	2.34253	0.209587	0.0525671	34	335	67	665	3
5561	0.532671	67.3073	32	2.10335	0.235506	0.0537071	34	335	67	665	3
5575	0.532671	52.3771	32	1.63679	0.206769	0.0528309	34	335	67	665	3
5580	0.532671	55.1629	32	1.72384	0.237191	0.0541582	34	335	67	665	3
5585	0.532671	53.1899	32	1.66218	0.220496	0.0534727	34	335	67	665	3
5592	0.532671	46.3629	32	1.44884	0.191084	0.0518599	34	335	67	665	3
5593	0.532671	48.6602	32	1.52063	0.275444	0.0560906	34	335	67	665	3
5594	0.532671	70.6947	32	2.20921	0.158765	0.0502948	34	335	67	665	3
5600	0.532671	46.9884	32	1.46839	0.234368	0.0539749	34	335	67	665	3
5605	0.532671	60.2753	32	1.8836	0.269187	0.0557594	34	335	67	665	3
5609	0.532671	51.0467	32	1.59521	0.213322	0.052853	34	335	67	665	3
5610	0.532671	48.1128	32	1.50353	0.259242	0.0551121	34	335	67	665	3
5614	0.532671	53.6413	32	1.67629	0.216829	0.0528877	34	335	67	665	3
5615	0.532671	61.0868	32	1.90896	0.229749	0.0536243	34	335	67	665	3
5618	0.532671	39.2417	32	1.2263	0.161917	0.0503066	34	335	67	665	3
5628	0.532671	54.3915	32	1.69973	0.25327	0.0546881	34	335	67	665	3
5629	0.532671	53.8145	32	1.6817	0.232397	0.0536567	34	335	67	665	3
5631	0.532671	43.2195	32	1.35061	0.297751	0.057007	34	335	67	665	3
5632	0.532671	45.4443	32	1.42013	0.21022	0.0525022	34	335	67	665	3
5653	0.532671	48.1985	32	1.5062	0.232444	0.0539107	34	335	67	665	3
5657	0.532671	65.0867	32	2.03396	0.152756	0.0500033	34	335	67	665	3
5658	0.532671	33.4005	32	1.04377	0.255686	0.0551757	34	335	67	665	3
5659	0.532671	54.5484	32	1.70464	0.202564	0.0523901	34	335	67	665	3
5674	0.532671	56.4608	32	1.7644	0.214176	0.0528581	34	335	67	665	3
5677	0.532671	57.1656	32	1.78643	0.195368	0.0519201	34	335	67	665	3
5678	0.532671	47.0297	32	1.46968	0.196373	0.0520563	34	335	67	665	3
5680	0.532671	53.2484	32	1.66401	0.268787	0.0555618	34	335	67	665	3
5683	0.532671	33.2096	32	1.0378	0.181052	0.0512853	34	335	67	665	3
5685	0.532671	64.5757	32	2.01799	0.203187	0.0522378	34	335	67	665	3
5690	0.532671	54.7953	32	1.71235	0.165387	0.0502344	34	335	67	665	3
5692	0.532671	45.3338	32	1.41668	0.197364	0.0519451	34	335	67	665	3
5693	0.532671	57.6298	32	1.80093	0.280083	0.0559886	34	335	67	665	3
5696	0.532671	51.4934	32	1.60917	0.234976	0.0536032	34	335	67	665	3
5698	0.532671	53.7895	32	1.68092	0.234123	0.0537779	34	335	67	665	3
5699	0.532671	60.1574	32	1.87992	0.256099	0.0547876	34	335	67	665	3
5702	0.532671	50.5909	32	1.58097	0.218883	0.05289	34	335	67	665	3
5703	0.532671	74.8329	32	2.33853	0.202045	0.0520676	34	335	67	665	3
5719	0.532671	58.0663	32	1.81457	0.25407	0.0549719	34	335	67	665	3
5740	0.532671	75.8992	32	2.37185	0.14542	0.0494353	34	335	67	665	3
5742	0.532671	56.4489	32	1.76403	0.184292	0.0513536	34	335	67	665	3
5743	0.532671	33.3353	32	1.04173	0.200248	0.0521279	34	335	67	665	3
5744	0.532671	49.8266	32	1.55708	0.212834	0.0528246	34	335	67	665	3
5745	0.532671	61.8403	32	1.93251	0.301891	0.0572938	34	335	67	665	3
5746	0.532671	42.5158	32	1.32862	0.195025	0.0519324	34	335	67	665	3
5747	0.532671	46.4606	32	1.45189	0.196197	0.0520241	34	335	67	665	3
5748	0.532671	29.1402	32	0.91063	0.216324	0.0529602	34	335	67	665	3
5750	0.532671	57.949	32	1.81091	0.305014	0.0573917	34	335	67	665	3
5752	0.532671	41.038	32	1.28244	0.16581	0.0504696	34	335	67	665	3
5759	0.532671	62.3917	32	1.94974	0.215136	0.0528135	34	335	67	665	3
5761	0.532671	46.6128	32	1.45665	0.272596	0.0559198	34	335	67	665	3
5764	0.532671	59.2831	32	1.8526	0.2491	0.0543106	34	335	67	665	3
5765	0.532671	34.1892	32	1.06841	0.307095	0.0573848	34	335	67	665	3
5769	0.532671	39.9274	32	1.24773	0.240289	0.0540174	34	335	67	665	3
5770	0.532671	77.416	32	2.41925	0.275968	0.0557946	34	335	67	665	3
5774	0.532671	44.4799	32	1.39	0.189464	0.0514976	34	335	67	665	3
5789	0.532671	48.9141	32	1.52857	0.246398	0.0545971	34	335	67	665	3
5801	0.532671	67.8314	32	2.11973	0.122662	0.0485413	34	335	67	665	3
5805	0.532671	58.0149	32	1.81297	0.228698	0.0536265	34	335	67	665	3
5810	0.532671	32.4423	32	1.01382	0.22627	0.0534844	34	335	67	665	3
5811	0.532671	57.7808	32	1.80565	0.259845	0.055293	34	335	67	665	3
5813	0.532671	60.685	32	1.89641	0.13987	0.0492716	34	335	67	665	3
5819	0.532671	80.8625	32	2.52695	0.236188	0.0540206	34	335	67	665	3
5820	0.532671	59.7156	32	1.86611	0.218333	0.0531296	34	335	67	665	3
5822	0.532671	45.1381	32	1.41056	0.308801	0.0577688	34	335	67	665	3
5825	0.532671	68.8821	32	2.15257	0.268201	0.0554384	34	335	67	665	3
5827	0.532671	53.8095	32	1.68155	0.227974	0.0536008	34	335	67	665	3
5828	0.532671	54.4962	32	1.70301	0.183867	0.0513229	34	335	67	665	3
5829	0.532671	64.3753	32	2.01173	0.158737	0.0501178	34	335	67	665	3
5831	0.532671	60.7815	32	1.89942	0.281377	0.0561911	34	335	67	665	3
5834	0.532671	38.8399	32	1.21375	0.243672	0.0542848	34	335	67	665	3
5835	0.532671	36.2505	32	1.13283	0.22831	0.0534654	34	335	67	665	3
5836	0.532671	53.1439	32	1.66075	0.239836	0.0540893	34	335	67	665	3
5837	0.532671	44.354	32	1.38606	0.228935	0.0535221	34	335	67	665	3
5838	0.532671	38.0013	32	1.18754	0.236215	0.0538756	34	335	67	665	3
5839	0.532671	56.8589	32	1.77684	0.234092	0.0537345	34	335	67	665	3
5844	0.532671	48.8328	32	1.52603	0.194838	0.0518218	34	335	67	665	3
5848	0.532671	59.5651	32	1.86141	0.311397	0.057634	34	335	67	665	3
5849	0.532671	88.6919	32	2.77162	0.326735	0.0582899	34	335	67	665	3
5854	0.532671	49.3655	32	1.54267	0.290374	0.0564317	34	335	67	665	3
5857	0.532671	55.417	32	1.73178	0.274742	0.0557252	34	335	67	665	3
5860	0.532671	40.8064	32	1.2752	0.255645	0.0546168	34	335	67	665	3
5891	0.532671	39.723	32	1.24134	0.183669	0.0513557	34	335	67	665	3
5896	0.532671	51.2762	32	1.60238	0.139546	0.0492236	34	335	67	665	3
5903	0.532671	42.0453	32	1.31391	0.238526	0.0540551	34	335	67	665	3
5905	0.532671	25.5553	32	0.798604	0.199656	0.0521324	34	335	67	665	3
5906	0.532671	59.5629	32	1.86134	0.281282	0.056121	34	335	67	665	3
5908	0.532671	33.7235	32	1.05386	0.221405	0.0532958	34	335	67	665	3
5911	0.532671	61.8495	32	1.9328	0.264347	0.0553212	34	335	67	665	3
5912	0.532671	56.1949	32	1.75609	0.302317	0.0573036	34	335	67	665	3
5913	0.532671	52.5452	32	1.64204	0.211747	0.0526297	34	335	67	665	3
5914	0.532671	61.3247	32	1.9164	0.204533	0.0524018	34	335	67	665	3
5915	0.532671	48.2843	32	1.50889	0.249443	0.0544184	34	335	67	665	3
5919	0.532671	59.3033	32	1.85323	0.217325	0.0528958	34	335	67	665	3
5921	0.532671	57.8402	32	1.80751	0.221138	0.0530621	34	335	67	665	3
5922	0.532671	39.5735	32	1.23667	0.209414	0.052473	34	335	67	665	3
5924	0.532671	51.4409	32	1.60753	0.205534	0.0523231	34	335	67	665	3
5926	0.532671	36.165	32	1.13016	0.311985	0.0576488	34	335	67	665	3
5927	0.532671	56.5424	32	1.76695	0.243528	0.0540872	34	335	67	665	3
5929	0.532671	49.8198	32	1.55687	0.247761	0.054464	34	335	67	665	3
5930	0.532671	50.8872	32	1.59022	0.350238	0.0595534	34	335	67	665	3
5934	0.532671	77.7159	32	2.42862	0.278057	0.0557751	34	335	67	665	3
5958	0.532671	69.282	32	2.16506	0.205391	0.0525446	34	335	67	665	3
5972	0.532671	66.2476	32	2.07024	0.183299	0.0513345	34	335	67	665	3
5975	0.532671	59.6589	32	1.86434	0.217703	0.0531499	34	335	67	665	3
5977	0.532671	39.9895	32	1.24967	0.261083	0.0552138	34	335	67	665	3
5981	0.532671	65.4541	32	2.04544	0.201316	0.0521402	34	335	67	665	3
5983	0.532671	49.3251	32	1.54141	0.116303	0.0481433	34	335	67	665	3
5984	0.532671	41.0227	32	1.28196	0.245893	0.0542964	34	335	67	665	3
5985	0.532671	33.3587	32	1.04246	0.233209	0.053787	34	335	67	665	3
5988	0.532671	72.406	32	2.26269	0.20612	0.0523745	34	335	67	665	3
5996	0.532671	56.8699	32	1.77718	0.29458	0.0568046	34	335	67	665	3
5999	0.532671	41.5013	32	1.29691	0.243521	0.0541852	34	335	67	665	3
6001	0.532671	60.7205	32	1.89752	0.236245	0.0537655	34	335	67	665	3
6002	0.532671	56.0487	32	1.75152	0.204359	0.0522416	34	335	67	665	3
6005	0.532671	45.1967	32	1.4124	0.203081	0.0521501	34	335	67	665	3
6007	0.532671	62.2913	32	1.9466	0.209529	0.052533	34	335	67	665	3
6009	0.532671	48.5561	32	1.51738	0.170561	0.0505918	34	335	67	665	3
6010	0.532671	67.1271	32	2.09772	0.375195	0.060647	34	335	67	665	3
6012	0.532671	43.0648	32	1.34578	0.236764	0.0537363	34	335	67	665	3
6013	0.532671	65.8612	32	2.05816	0.231965	0.0534233	34	335	67	665	3
6015	0.532671	65.9902	32	2.06219	0.282672	0.0561729	34	335	67	665	3
6017	0.532671	56.0405	32	1.75126	0.245412	0.0542208	34	335	67	665	3
6019	0.532671	64.0842	32	2.00263	0.207499	0.0522297	34	335	67	665	3
6021	0.532671	39.2501	32	1.22656	0.228139	0.0532286	34	335	67	665	3
6022	0.532671	55.4215	32	1.73192	0.258771	0.0547826	34	335	67	665	3
6035	0.532671	48.2609	32	1.50815	0.171575	0.0510373	34	335	67	665	3
6037	0.532671	39.2639	32	1.227	0.233991	0.0540674	34	335	67	665	3
6045	0.532671	64.0458	32	2.00143	0.22147	0.0532892	34	335	67	665	3
6047	0.532671	54.4134	32	1.70042	0.189744	0.0519887	34	335	67	665	3
6049	0.532671	45.4265	32	1.41958	0.198217	0.0521535	34	335	67	665	3
6050	0.532671	50.9336	32	1.59168	0.229809	0.053676	34	335	67	665	3
6051	0.532671	65.8517	32	2.05787	0.283881	0.0565172	34	335	67	665	3
6052	0.532671	64.8878	32	2.02774	0.185422	0.0515525	34	335	67	665	3
6054	0.532671	60.6156	32	1.89424	0.161654	0.0504615	34	335	67	665	3
6055	0.532671	59.1865	32	1.84958	0.19488	0.0518487	34	335	67	665	3
6059	0.532671	72.6575	32	2.27055	0.242791	0.0543145	34	335	67	665	3
6062	0.532671	38.9654	32	1.21767	0.157805	0.0501635	34	335	67	665	3
6064	0.532671	50.6178	32	1.58181	0.262388	0.0553383	34	335	67	665	3
6067	0.532671	66.5566	32	2.07989	0.243015	0.0542601	34	335	67	665	3
6069	0.532671	54.4507	32	1.70158	0.270304	0.0556901	34	335	67	665	3
6070	0.532671	76.43	32	2.38844	0.234616	0.0538678	34	335	67	665	3
6071	0.532671	51.9438	32	1.62324	0.20742	0.0524046	34	335	67	665	3
6074	0.532671	64.1938	32	2.00606	0.220923	0.053152	34	335	67	665	3
6082	0.532671	40.5533	32	1.26729	0.266829	0.0553837	34	335	67	665	3
6083	0.532671	62.211	32	1.94409	0.269837	0.0556394	34	335	67	665	3
6085	0.532671	59.8647	32	1.87077	0.229938	0.0534605	34	335	67	665	3
6086	0.532671	72.9671	32	2.28022	0.202795	0.0519208	34	335	67	665	3
6090	0.532671	73.0437	32	2.28261	0.228788	0.0533622	34	335	67	665	3
6093	0.532671	51.8349	32	1.61984	0.251073	0.0543163	34	335	67	665	3
6095	0.532671	50.0458	32	1.56393	0.149368	0.0495111	34	335	67	665	3
6101	0.532671	65.9558	32	2.06112	0.304426	0.0572202	34	335	67	665	3
6102	0.532671	60.9386	32	1.90433	0.257634	0.0546437	34	335	67	665	3
6103	0.532671	44.3835	32	1.38698	0.248563	0.0543742	34	335	67	665	3
6106	0.532671	40.0698	32	1.25218	0.234665	0.0536449	34	335	67	665	3
6109	0.532671	49.0238	32	1.53199	0.284485	0.0560614	34	335	67	665	3
6132	0.532671	58.1604	32	1.81751	0.252787	0.0548927	34	335	67	665	3
6136	0.532671	62.6129	32	1.95665	0.215529	0.0528227	34	335	67	665	3
6138	0.532671	57.1526	32	1.78602	0.174583	0.0510268	34	335	67	665	3
6140	0.532671	42.8825	32	1.34008	0.289209	0.0568177	34	335	67	665	3
6142	0.532671	63.5335	32	1.98542	0.216382	0.0529798	34	335	67	665	3
6153	0.532671	34.3363	32	1.07301	0.193225	0.0517226	34	335	67	665	3
6155	0.532671	42.4157	32	1.32549	0.171687	0.0508376	34	335	67	665	3
6156	0.532671	53.0734	32	1.65854	0.213084	0.0528159	34	335	67	665	3
6157	0.532671	53.8902	32	1.68407	0.222921	0.0530798	34	335	67	665	3
6158	0.532671	50.0846	32	1.56514	0.233188	0.0536816	34	335	67	665	3
6159	0.532671	41.1528	32	1.28602	0.266955	0.0555327	34	335	67	665	3
6161	0.532671	69.7762	32	2.18051	0.192708	0.0516448	34	335	67	665	3
6162	0.532671	52.7425	32	1.6482	0.242864	0.0542012	34	335	67	665	3
6164	0.532671	59.3167	32	1.85365	0.238839	0.0538839	34	335	67	665	3
6165	0.532671	58.0003	32	1.81251	0.260621	0.0552139	34	335	67	665	3
6166	0.532671	75.8562	32	2.37051	0.281377	0.056095	34	335	67	665	3
6167	0.532671	54.0841	32	1.69013	0.210117	0.052587	34	335	67	665	3
6168	0.532671	62.706	32	1.95956	0.20611	0.052423	34	335	67	665	3
6172	0.532671	38.5732	32	1.20541	0.203021	0.0521229	34	335	67	665	3
6173	0.532671	70.7692	32	2.21154	0.258802	0.0548698	34	335	67	665	3
6175	0.532671	66.9522	32	2.09226	0.270609	0.0556021	34	335	67	665	3
6177	0.532671	46.4026	32	1.45008	0.247958	0.0543815	34	335	67	665	3
6178	0.532671	82.3548	32	2.57359	0.225707	0.053208	34	335	67	665	3
6179	0.532671	51.471	32	1.60847	0.192597	0.0515502	34	335	67	665	3
6183	0.532671	68.2084	32	2.13151	0.222299	0.0531344	34	335	67	665	3
6186	0.532671	56.0788	32	1.75246	0.308415	0.0574361	34	335	67	665	3
6191	0.532671	63.1001	32	1.97188	0.369986	0.0605369	34	335	67	665	3
6193	0.532671	59.1637	32	1.84887	0.242595	0.0540025	34	335	67	665	3
6206	0.532671	52.804	32	1.65012	0.183477	0.051497	34	335	67	665	3
6208	0.532671	46.8573	32	1.46429	0.261922	0.0553394	34	335	67	665	3
6214	0.532671	40.431	32	1.26347	0.242809	0.0542931	34	335	67	665	3
6226	0.532671	47.8957	32	1.49674	0.208614	0.0525951	34	335	67	665	3
6229	0.532671	58.3293	32	1.82279	0.216518	0.0530938	34	335	67	665	3
6232	0.532671	44.1117	32	1.37849	0.24177	0.0540944	34	335	67	665	3
6233	0.532671	49.1248	32	1.53515	0.196013	0.0520055	34	335	67	665	3
6239	0.532671	39.635	32	1.23859	0.273985	0.0558139	34	335	67	665	3
6241	0.532671	67.4884	32	2.10901	0.199036	0.0520084	34	335	67	665	3
6243	0.532671	61.6411	32	1.92629	0.264424	0.0553889	34	335	67	665	3
6245	0.532671	53.0956	32	1.65924	0.244388	0.0542841	34	335	67	665	3
