4745	0.553566	45.9139	35	1.31183	0.142798	0.0395017	29	285	65	645	3
4747	0.553566	37.2434	35	1.0641	0.121636	0.0387137	29	285	65	645	3
4750	0.553566	48	35	1.37143	0.120053	0.0385654	29	285	65	645	3
4753	0.553566	54.2924	35	1.55121	0.155249	0.040008	29	285	65	645	3
4763	0.553566	64.5501	35	1.84429	0.156979	0.0400134	29	285	65	645	3
4765	0.553566	79.8014	35	2.28004	0.119339	0.0384721	29	285	65	645	3
4774	0.553566	53.1225	35	1.51779	0.196723	0.0418701	29	285	65	645	3
4784	0.553566	49.4762	35	1.41361	0.176616	0.0410496	29	285	65	645	3
4792	0.553566	66.9972	35	1.9142	0.160689	0.0403523	29	285	65	645	3
4794	0.553566	65.0763	35	1.85932	0.141065	0.0394232	29	285	65	645	3
4800	0.553566	32.3094	35	0.923125	0.152927	0.0398669	29	285	65	645	3
4805	0.553566	55.6472	35	1.58992	0.131538	0.0391026	29	285	65	645	3
4811	0.553566	76.9081	35	2.19737	0.151941	0.0398609	29	285	65	645	3
4814	0.553566	40.2428	35	1.14979	0.105883	0.0379997	29	285	65	645	3
4847	0.553566	46.1236	35	1.31782	0.138973	0.0393301	29	285	65	645	3
4864	0.553566	47.8184	35	1.36624	0.115298	0.0383733	29	285	65	645	3
4897	0.553566	72.9257	35	2.08359	0.132774	0.039135	29	285	65	645	3
4899	0.553566	47.8521	35	1.3672	0.15497	0.0400546	29	285	65	645	3
4916	0.553566	73.6412	35	2.10403	0.15984	0.0400984	29	285	65	645	3
4920	0.553566	53.5699	35	1.53057	0.141785	0.0394212	29	285	65	645	3
4926	0.553566	69.811	35	1.9946	0.174206	0.0405859	29	285	65	645	3
4938	0.553566	52.9325	35	1.51236	0.195432	0.041903	29	285	65	645	3
4952	0.553566	71.2199	35	2.03486	0.130135	0.0390326	29	285	65	645	3
4954	0.553566	38.5111	35	1.10032	0.172939	0.0408066	29	285	65	645	3
4965	0.553566	67.6487	35	1.93282	0.133811	0.0390684	29	285	65	645	3
4968	0.553566	75.0777	35	2.14508	0.143069	0.0395473	29	285	65	645	3
4971	0.553566	79.8472	35	2.28135	0.0939525	0.0374723	29	285	65	645	3
4972	0.553566	42.5215	35	1.2149	0.120186	0.0385287	29	285	65	645	3
4973	0.553566	48.6792	35	1.39083	0.137863	0.0393106	29	285	65	645	3
4975	0.553566	45.5921	35	1.30263	0.135787	0.0391245	29	285	65	645	3
4977	0.553566	75.9504	35	2.17001	0.124706	0.038666	29	285	65	645	3
4980	0.553566	39.5194	35	1.12913	0.158255	0.0401606	29	285	65	645	3
4981	0.553566	54.8587	35	1.56739	0.168717	0.0404885	29	285	65	645	3
5015	0.553566	71.6702	35	2.04772	0.170524	0.0406598	29	285	65	645	3
5021	0.553566	48.0455	35	1.37273	0.151405	0.039866	29	285	65	645	3
5022	0.553566	81.9423	35	2.34121	0.10485	0.0379847	29	285	65	645	3
5045	0.553566	43.2589	35	1.23597	0.140803	0.0394464	29	285	65	645	3
5048	0.553566	50.5907	35	1.44545	0.145485	0.0396338	29	285	65	645	3
5049	0.553566	57.8457	35	1.65274	0.163416	0.0402244	29	285	65	645	3
5051	0.553566	64.4472	35	1.84135	0.124699	0.0386645	29	285	65	645	3
5052	0.553566	47.9069	35	1.36877	0.123898	0.0387316	29	285	65	645	3
5056	0.553566	54.2907	35	1.55116	0.137493	0.0393006	29	285	65	645	3
5058	0.553566	52.5809	35	1.50231	0.13873	0.0392471	29	285	65	645	3
5059	0.553566	53.0101	35	1.51458	0.14289	0.0394542	29	285	65	645	3
5061	0.553566	36.9199	35	1.05485	0.129745	0.0389416	29	285	65	645	3
5066	0.553566	61.9715	35	1.77061	0.135146	0.0390839	29	285	65	645	3
5069	0.553566	53.1777	35	1.51936	0.125441	0.0387139	29	285	65	645	3
5070	0.553566	55.6379	35	1.58965	0.141951	0.0392048	29	285	65	645	3
5074	0.553566	42.1299	35	1.20371	0.125297	0.0386449	29	285	65	645	3
5079	0.553566	60.5095	35	1.72884	0.1992	0.042087	29	285	65	645	3
5093	0.553566	53.9695	35	1.54198	0.174995	0.0408625	29	285	65	645	3
5100	0.553566	40.7716	35	1.1649	0.17445	0.0408055	29	285	65	645	3
5102	0.553566	80.9402	35	2.31258	0.149512	0.0398616	29	285	65	645	3
5104	0.553566	64.5733	35	1.84495	0.0758407	0.0368435	29	285	65	645	3
5114	0.553566	63.7706	35	1.82202	0.10995	0.038206	29	285	65	645	3
5121	0.553566	48.1185	35	1.37481	0.161269	0.0401794	29	285	65	645	3
5122	0.553566	59.3647	35	1.69613	0.187606	0.0412379	29	285	65	645	3
5130	0.553566	67.0752	35	1.91643	0.130342	0.0388922	29	285	65	645	3
5133	0.553566	49.6528	35	1.41865	0.131404	0.0388776	29	285	65	645	3
5134	0.553566	69.8077	35	1.9945	0.132155	0.0388999	29	285	65	645	3
5138	0.553566	79.5046	35	2.27156	0.0784142	0.036724	29	285	65	645	3
5166	0.553566	44.7454	35	1.27844	0.16876	0.0406551	29	285	65	645	3
5173	0.553566	44.2075	35	1.26307	0.109551	0.0382217	29	285	65	645	3
5175	0.553566	34.2831	35	0.979517	0.104998	0.0380918	29	285	65	645	3
5179	0.553566	53.5912	35	1.53118	0.137384	0.0393452	29	285	65	645	3
5181	0.553566	79.8979	35	2.2828	0.169216	0.0404391	29	285	65	645	3
5182	0.553566	74.2794	35	2.12227	0.140213	0.0393704	29	285	65	645	3
5184	0.553566	64.4746	35	1.84213	0.132192	0.0390702	29	285	65	645	3
5194	0.553566	54.1613	35	1.54747	0.135097	0.0390143	29	285	65	645	3
5196	0.553566	65.0754	35	1.8593	0.14605	0.0395826	29	285	65	645	3
5197	0.553566	43.5791	35	1.24512	0.150505	0.0397466	29	285	65	645	3
5200	0.553566	54.2929	35	1.55123	0.144604	0.0394782	29	285	65	645	3
5202	0.553566	56.4458	35	1.61274	0.121439	0.0385518	29	285	65	645	3
5203	0.553566	76.4836	35	2.18524	0.12266	0.0384951	29	285	65	645	3
5205	0.553566	54.061	35	1.5446	0.174086	0.0406008	29	285	65	645	3
5210	0.553566	63.259	35	1.8074	0.162806	0.0400268	29	285	65	645	3
5211	0.553566	75.421	35	2.15489	0.127211	0.0386479	29	285	65	645	3
5233	0.553566	71.22	35	2.03486	0.196843	0.0417123	29	285	65	645	3
5234	0.553566	68.7687	35	1.96482	0.134205	0.0392972	29	285	65	645	3
5239	0.553566	53.6477	35	1.53279	0.170198	0.0406998	29	285	65	645	3
5251	0.553566	48.7938	35	1.39411	0.156954	0.0400015	29	285	65	645	3
5254	0.553566	43.434	35	1.24097	0.162847	0.0401544	29	285	65	645	3
5255	0.553566	57.2954	35	1.63701	0.142971	0.0394186	29	285	65	645	3
5256	0.553566	53.3238	35	1.52354	0.132905	0.03902	29	285	65	645	3
5257	0.553566	44.406	35	1.26874	0.160069	0.0400581	29	285	65	645	3
5258	0.553566	67.9901	35	1.94258	0.160965	0.0401582	29	285	65	645	3
5264	0.553566	37.4879	35	1.07108	0.121117	0.0386068	29	285	65	645	3
5266	0.553566	59.2812	35	1.69375	0.125799	0.0386507	29	285	65	645	3
5269	0.553566	62.4461	35	1.78417	0.196351	0.041491	29	285	65	645	3
5272	0.553566	55.7075	35	1.59164	0.144976	0.0394393	29	285	65	645	3
5273	0.553566	53.5375	35	1.52964	0.148978	0.0395801	29	285	65	645	3
5295	0.553566	54.2148	35	1.54899	0.17449	0.0407671	29	285	65	645	3
5304	0.553566	60.4762	35	1.72789	0.153476	0.0399423	29	285	65	645	3
5316	0.553566	56.9917	35	1.62833	0.128963	0.0388051	29	285	65	645	3
5319	0.553566	66.3199	35	1.89485	0.253888	0.044079	29	285	65	645	3
5321	0.553566	59.5903	35	1.70258	0.177253	0.0408382	29	285	65	645	3
5330	0.553566	67.5398	35	1.92971	0.201381	0.0416403	29	285	65	645	3
5331	0.553566	46.2335	35	1.32096	0.126308	0.0386666	29	285	65	645	3
5333	0.553566	64.8929	35	1.85408	0.15825	0.0399652	29	285	65	645	3
5337	0.553566	75.802	35	2.16577	0.176263	0.0407239	29	285	65	645	3
5338	0.553566	67.6466	35	1.93276	0.139691	0.0392341	29	285	65	645	3
5340	0.553566	65.9734	35	1.88495	0.174739	0.0406541	29	285	65	645	3
5343	0.553566	51.103	35	1.46008	0.149962	0.0396732	29	285	65	645	3
5344	0.553566	79.8455	35	2.2813	0.145824	0.0395059	29	285	65	645	3
5346	0.553566	52.9066	35	1.51162	0.120921	0.0384999	29	285	65	645	3
5348	0.553566	53.3827	35	1.52522	0.144702	0.0393729	29	285	65	645	3
5349	0.553566	51.7814	35	1.47947	0.171606	0.0404428	29	285	65	645	3
5384	0.553566	46.9837	35	1.34239	0.179425	0.04104	29	285	65	645	3
5391	0.553566	44.1732	35	1.26209	0.175168	0.0408524	29	285	65	645	3
5405	0.553566	54.9331	35	1.56952	0.176537	0.0407979	29	285	65	645	3
5407	0.553566	49.0347	35	1.40099	0.15265	0.0397803	29	285	65	645	3
5408	0.553566	72.5399	35	2.07257	0.14525	0.0395674	29	285	65	645	3
5410	0.553566	51.6523	35	1.47578	0.119698	0.0384255	29	285	65	645	3
5411	0.553566	53.2281	35	1.5208	0.122619	0.038502	29	285	65	645	3
5413	0.553566	59.7062	35	1.70589	0.132453	0.0389398	29	285	65	645	3
5414	0.553566	52.4001	35	1.49715	0.138826	0.0392147	29	285	65	645	3
5415	0.553566	60.255	35	1.72157	0.135246	0.0390236	29	285	65	645	3
5420	0.553566	50.5776	35	1.44507	0.173819	0.0406099	29	285	65	645	3
5450	0.553566	66.1908	35	1.89117	0.130964	0.0392143	29	285	65	645	3
5458	0.553566	64.2112	35	1.83461	0.147014	0.0397231	29	285	65	645	3
5459	0.553566	50.7864	35	1.45104	0.133543	0.0391512	29	285	65	645	3
5461	0.553566	72.1924	35	2.06264	0.153287	0.039916	29	285	65	645	3
5464	0.553566	66.06	35	1.88743	0.195944	0.0417621	29	285	65	645	3
5471	0.553566	59.6461	35	1.70418	0.13456	0.0390507	29	285	65	645	3
5475	0.553566	51.2497	35	1.46428	0.155541	0.0399045	29	285	65	645	3
5478	0.553566	51.9638	35	1.48468	0.121124	0.0385256	29	285	65	645	3
5480	0.553566	61.3232	35	1.75209	0.153186	0.0398196	29	285	65	645	3
5482	0.553566	40.7848	35	1.16528	0.14823	0.039641	29	285	65	645	3
5486	0.553566	61.1011	35	1.74575	0.14852	0.0396654	29	285	65	645	3
5488	0.553566	45.0506	35	1.28716	0.138819	0.0392694	29	285	65	645	3
5490	0.553566	75.1781	35	2.14795	0.132873	0.0390015	29	285	65	645	3
5491	0.553566	54.0547	35	1.54442	0.134077	0.0389906	29	285	65	645	3
5492	0.553566	55.855	35	1.59586	0.203848	0.0418755	29	285	65	645	3
5493	0.553566	47.43	35	1.35514	0.131005	0.0388885	29	285	65	645	3
5494	0.553566	67.7707	35	1.9363	0.153637	0.0398899	29	285	65	645	3
5495	0.553566	61.1121	35	1.74606	0.147759	0.0394426	29	285	65	645	3
5496	0.553566	35.6253	35	1.01787	0.164197	0.0402592	29	285	65	645	3
5502	0.553566	51.0017	35	1.45719	0.150673	0.0395186	29	285	65	645	3
5508	0.553566	52.2276	35	1.49222	0.136294	0.0389401	29	285	65	645	3
5530	0.553566	44.7142	35	1.27755	0.169496	0.040624	29	285	65	645	3
5533	0.553566	51.7917	35	1.47976	0.156938	0.0401067	29	285	65	645	3
5534	0.553566	63.7242	35	1.82069	0.119445	0.0384756	29	285	65	645	3
5535	0.553566	75.7249	35	2.16357	0.128728	0.038983	29	285	65	645	3
5538	0.553566	35.8319	35	1.02377	0.127135	0.0387906	29	285	65	645	3
5539	0.553566	72.6785	35	2.07653	0.180289	0.041014	29	285	65	645	3
5542	0.553566	52.4764	35	1.49932	0.188148	0.0413557	29	285	65	645	3
5548	0.553566	55.9957	35	1.59988	0.155483	0.0398789	29	285	65	645	3
5550	0.553566	74.5967	35	2.13133	0.165672	0.0404418	29	285	65	645	3
5552	0.553566	48.5293	35	1.38655	0.183878	0.0410764	29	285	65	645	3
5555	0.553566	86.8898	35	2.48257	0.153138	0.0398066	29	285	65	645	3
5561	0.553566	67.4568	35	1.92734	0.115096	0.0381889	29	285	65	645	3
5575	0.553566	59.7303	35	1.70658	0.171377	0.0407912	29	285	65	645	3
5580	0.553566	55.9692	35	1.59912	0.210756	0.0422563	29	285	65	645	3
5585	0.553566	63.473	35	1.81352	0.142782	0.0395452	29	285	65	645	3
5592	0.553566	59.1866	35	1.69105	0.148512	0.0397362	29	285	65	645	3
5593	0.553566	56.7901	35	1.62257	0.209657	0.0421663	29	285	65	645	3
5594	0.553566	71.8324	35	2.05235	0.134816	0.0391921	29	285	65	645	3
5600	0.553566	51.1715	35	1.46204	0.189045	0.0413454	29	285	65	645	3
5605	0.553566	67.8301	35	1.938	0.170963	0.0405895	29	285	65	645	3
5609	0.553566	62.3346	35	1.78099	0.129111	0.0388824	29	285	65	645	3
5610	0.553566	51.9094	35	1.48313	0.179106	0.04083	29	285	65	645	3
5614	0.553566	52.9386	35	1.51253	0.154857	0.0398566	29	285	65	645	3
5615	0.553566	57.8375	35	1.6525	0.191061	0.0414127	29	285	65	645	3
5618	0.553566	43.2998	35	1.23714	0.118029	0.0384767	29	285	65	645	3
5628	0.553566	65.9754	35	1.88501	0.169808	0.0403814	29	285	65	645	3
5629	0.553566	67.7847	35	1.9367	0.147756	0.039546	29	285	65	645	3
5631	0.553566	46.2972	35	1.32278	0.193814	0.0413919	29	285	65	645	3
5632	0.553566	56.6084	35	1.61738	0.149023	0.0395359	29	285	65	645	3
5653	0.553566	58.5856	35	1.67387	0.153456	0.0398974	29	285	65	645	3
5657	0.553566	72.0528	35	2.05865	0.133731	0.039204	29	285	65	645	3
5658	0.553566	42.1826	35	1.20522	0.184483	0.0412046	29	285	65	645	3
5659	0.553566	53.6612	35	1.53318	0.209969	0.0422595	29	285	65	645	3
5674	0.553566	64.3325	35	1.83807	0.139341	0.0392557	29	285	65	645	3
5677	0.553566	62.0262	35	1.77218	0.145397	0.0395428	29	285	65	645	3
5678	0.553566	48.226	35	1.37788	0.175621	0.0408308	29	285	65	645	3
5680	0.553566	59.7181	35	1.70623	0.158033	0.0399632	29	285	65	645	3
5683	0.553566	32.5525	35	0.93007	0.153976	0.0399275	29	285	65	645	3
5685	0.553566	63.3082	35	1.8088	0.128722	0.0388172	29	285	65	645	3
5690	0.553566	42.9928	35	1.22837	0.103458	0.0377848	29	285	65	645	3
5692	0.553566	45.1083	35	1.28881	0.173732	0.0406017	29	285	65	645	3
5693	0.553566	73.019	35	2.08626	0.140429	0.0391534	29	285	65	645	3
5696	0.553566	45.8422	35	1.30978	0.128456	0.0387054	29	285	65	645	3
5698	0.553566	56.949	35	1.62711	0.126307	0.0387296	29	285	65	645	3
5699	0.553566	64.7437	35	1.84982	0.187471	0.0410743	29	285	65	645	3
5702	0.553566	47.8822	35	1.36806	0.132825	0.0388942	29	285	65	645	3
5703	0.553566	77.3671	35	2.21049	0.15059	0.0396093	29	285	65	645	3
5719	0.553566	58.7394	35	1.67827	0.188293	0.0413525	29	285	65	645	3
5740	0.553566	77.0663	35	2.20189	0.119374	0.0384698	29	285	65	645	3
5742	0.553566	61.0216	35	1.74347	0.151464	0.03974	29	285	65	645	3
5743	0.553566	34.9535	35	0.998673	0.155053	0.0398978	29	285	65	645	3
5744	0.553566	51.1376	35	1.46107	0.182854	0.0410755	29	285	65	645	3
5745	0.553566	71.1502	35	2.03286	0.16251	0.0401645	29	285	65	645	3
5746	0.553566	60.2736	35	1.7221	0.163695	0.0402632	29	285	65	645	3
5747	0.553566	53.2502	35	1.52143	0.153427	0.0398899	29	285	65	645	3
5748	0.553566	33.3404	35	0.952582	0.147969	0.0396	29	285	65	645	3
5750	0.553566	73.8936	35	2.11125	0.212787	0.0421582	29	285	65	645	3
5752	0.553566	38.8525	35	1.11007	0.140203	0.0393391	29	285	65	645	3
5759	0.553566	67.5845	35	1.93099	0.121874	0.0385059	29	285	65	645	3
5761	0.553566	65.3641	35	1.86754	0.161513	0.0401655	29	285	65	645	3
5764	0.553566	65.1002	35	1.86001	0.148292	0.0394312	29	285	65	645	3
5765	0.553566	53.0452	35	1.51558	0.145489	0.0393507	29	285	65	645	3
5769	0.553566	44.8121	35	1.28035	0.177565	0.0406949	29	285	65	645	3
5770	0.553566	82.6763	35	2.36218	0.14721	0.0394565	29	285	65	645	3
5774	0.553566	45.503	35	1.30009	0.186595	0.0410915	29	285	65	645	3
5789	0.553566	52.5294	35	1.50084	0.183371	0.0411109	29	285	65	645	3
5801	0.553566	66.306	35	1.89446	0.153545	0.0399398	29	285	65	645	3
5805	0.553566	55.4733	35	1.58495	0.176153	0.040816	29	285	65	645	3
5810	0.553566	37.9053	35	1.08301	0.185507	0.0411522	29	285	65	645	3
5811	0.553566	52.6375	35	1.50393	0.211618	0.0422815	29	285	65	645	3
5813	0.553566	70.8912	35	2.02546	0.151616	0.0398227	29	285	65	645	3
5819	0.553566	84.6847	35	2.41956	0.181136	0.0409637	29	285	65	645	3
5820	0.553566	58.2974	35	1.66564	0.198408	0.0417294	29	285	65	645	3
5822	0.553566	51.867	35	1.48191	0.178926	0.0408735	29	285	65	645	3
5825	0.553566	71.8271	35	2.0522	0.18523	0.041037	29	285	65	645	3
5827	0.553566	65.9704	35	1.88487	0.172187	0.040602	29	285	65	645	3
5828	0.553566	57.039	35	1.62969	0.116945	0.0383814	29	285	65	645	3
5829	0.553566	71.8519	35	2.05291	0.165895	0.0403403	29	285	65	645	3
5831	0.553566	67.6909	35	1.93402	0.184395	0.0409979	29	285	65	645	3
5834	0.553566	44.7065	35	1.27733	0.159611	0.040041	29	285	65	645	3
5835	0.553566	40.5742	35	1.15926	0.151188	0.039692	29	285	65	645	3
5836	0.553566	62.87	35	1.79628	0.129542	0.0388112	29	285	65	645	3
5837	0.553566	55.4701	35	1.58486	0.13644	0.0391181	29	285	65	645	3
5838	0.553566	45.7976	35	1.3085	0.113372	0.0381525	29	285	65	645	3
5839	0.553566	50.8055	35	1.45159	0.18512	0.0410956	29	285	65	645	3
5844	0.553566	52.2136	35	1.49182	0.128885	0.0388209	29	285	65	645	3
5848	0.553566	64.5431	35	1.84409	0.185235	0.0410092	29	285	65	645	3
5849	0.553566	104.55	35	2.98714	0.156544	0.0397335	29	285	65	645	3
5854	0.553566	69.9796	35	1.99942	0.135681	0.038928	29	285	65	645	3
5857	0.553566	60.3551	35	1.72443	0.129652	0.038747	29	285	65	645	3
5860	0.553566	54.9761	35	1.57075	0.149278	0.0394578	29	285	65	645	3
5891	0.553566	42.5731	35	1.21637	0.140774	0.0393623	29	285	65	645	3
5896	0.553566	55.5998	35	1.58857	0.167716	0.0405038	29	285	65	645	3
5903	0.553566	41.3484	35	1.18138	0.164833	0.0402706	29	285	65	645	3
5905	0.553566	31.135	35	0.889572	0.151714	0.0397757	29	285	65	645	3
5906	0.553566	69.1897	35	1.97685	0.142958	0.0393213	29	285	65	645	3
5908	0.553566	46.1434	35	1.31838	0.163942	0.0402916	29	285	65	645	3
5911	0.553566	80.77	35	2.30771	0.151321	0.0396489	29	285	65	645	3
5912	0.553566	78.8913	35	2.25404	0.175906	0.0406722	29	285	65	645	3
5913	0.553566	67.2338	35	1.92096	0.145892	0.0394547	29	285	65	645	3
5914	0.553566	61.8438	35	1.76696	0.172976	0.0406417	29	285	65	645	3
5915	0.553566	60.0988	35	1.71711	0.159502	0.0399459	29	285	65	645	3
5919	0.553566	59.7725	35	1.70779	0.12636	0.0386814	29	285	65	645	3
5921	0.553566	59.9752	35	1.71358	0.173931	0.0405602	29	285	65	645	3
5922	0.553566	41.427	35	1.18363	0.137035	0.0391067	29	285	65	645	3
5924	0.553566	53.6811	35	1.53375	0.156851	0.0399059	29	285	65	645	3
5926	0.553566	50.9392	35	1.4554	0.15633	0.0397726	29	285	65	645	3
5927	0.553566	52.9196	35	1.51199	0.15328	0.0397018	29	285	65	645	3
5929	0.553566	52.6298	35	1.50371	0.145188	0.0394349	29	285	65	645	3
5930	0.553566	61.091	35	1.74546	0.144394	0.0392686	29	285	65	645	3
5934	0.553566	81.3936	35	2.32553	0.137302	0.0389857	29	285	65	645	3
5958	0.553566	66.8755	35	1.91073	0.174855	0.0407939	29	285	65	645	3
5972	0.553566	65.9146	35	1.88327	0.14702	0.0396256	29	285	65	645	3
5975	0.553566	63.1445	35	1.80413	0.156758	0.0400098	29	285	65	645	3
5977	0.553566	39.6041	35	1.13154	0.202209	0.0418221	29	285	65	645	3
5981	0.553566	68.6456	35	1.9613	0.143507	0.0393967	29	285	65	645	3
5983	0.553566	57.1478	35	1.63279	0.162102	0.0402805	29	285	65	645	3
5984	0.553566	47.6626	35	1.36179	0.19511	0.0414215	29	285	65	645	3
5985	0.553566	39.812	35	1.13749	0.151717	0.0397336	29	285	65	645	3
5988	0.553566	75.1354	35	2.14673	0.157444	0.0399437	29	285	65	645	3
5996	0.553566	55.798	35	1.59423	0.15788	0.039929	29	285	65	645	3
5999	0.553566	58.94	35	1.684	0.170176	0.0404131	29	285	65	645	3
6001	0.553566	54.4956	35	1.55702	0.169003	0.0403386	29	285	65	645	3
6002	0.553566	65.2027	35	1.86293	0.151032	0.0396597	29	285	65	645	3
6005	0.553566	55.2677	35	1.57908	0.118525	0.0383343	29	285	65	645	3
6007	0.553566	73.5011	35	2.10003	0.187354	0.0411419	29	285	65	645	3
6009	0.553566	62.9794	35	1.79941	0.15828	0.0399778	29	285	65	645	3
6010	0.553566	67.9183	35	1.94052	0.126067	0.0384679	29	285	65	645	3
6012	0.553566	54.3307	35	1.5523	0.129581	0.0386885	29	285	65	645	3
6013	0.553566	63.1957	35	1.80559	0.143024	0.0392412	29	285	65	645	3
6015	0.553566	71.0948	35	2.03128	0.183807	0.0409398	29	285	65	645	3
6017	0.553566	62.9874	35	1.79964	0.159848	0.0399395	29	285	65	645	3
6019	0.553566	64.3938	35	1.83982	0.14535	0.039368	29	285	65	645	3
6021	0.553566	38.1041	35	1.08869	0.138358	0.0390426	29	285	65	645	3
6022	0.553566	62.0125	35	1.77179	0.182194	0.0407779	29	285	65	645	3
6035	0.553566	53.2702	35	1.52201	0.188446	0.0414667	29	285	65	645	3
6037	0.553566	43.3832	35	1.23952	0.195425	0.0416682	29	285	65	645	3
6045	0.553566	70.7667	35	2.02191	0.170589	0.0405595	29	285	65	645	3
6047	0.553566	57.4502	35	1.64143	0.166739	0.0405521	29	285	65	645	3
6049	0.553566	50.9877	35	1.45679	0.186587	0.0412258	29	285	65	645	3
6050	0.553566	46.1873	35	1.31964	0.190056	0.0413725	29	285	65	645	3
6051	0.553566	75.6974	35	2.16278	0.19728	0.0416716	29	285	65	645	3
6052	0.553566	76.6035	35	2.18867	0.198023	0.0417254	29	285	65	645	3
6054	0.553566	66.4571	35	1.89877	0.171808	0.0407399	29	285	65	645	3
6055	0.553566	63.2867	35	1.80819	0.14557	0.0394785	29	285	65	645	3
6059	0.553566	84.7225	35	2.42064	0.166862	0.0403581	29	285	65	645	3
6062	0.553566	44.5364	35	1.27247	0.145558	0.0395572	29	285	65	645	3
6064	0.553566	63.8192	35	1.82341	0.187918	0.0412104	29	285	65	645	3
6067	0.553566	75.4962	35	2.15703	0.165262	0.0402646	29	285	65	645	3
6069	0.553566	72.5009	35	2.07146	0.162904	0.0401802	29	285	65	645	3
6070	0.553566	79.1158	35	2.26045	0.189005	0.0412256	29	285	65	645	3
6071	0.553566	50.4752	35	1.44215	0.18083	0.0408687	29	285	65	645	3
6074	0.553566	68.7154	35	1.9633	0.145183	0.0394858	29	285	65	645	3
6082	0.553566	62.6065	35	1.78876	0.159128	0.0399576	29	285	65	645	3
6083	0.553566	67.633	35	1.93237	0.172129	0.0405298	29	285	65	645	3
6085	0.553566	71.2706	35	2.0363	0.170549	0.0404297	29	285	65	645	3
6086	0.553566	73.0991	35	2.08855	0.144284	0.0392636	29	285	65	645	3
6090	0.553566	83.0996	35	2.37427	0.15868	0.0399104	29	285	65	645	3
6093	0.553566	47.4343	35	1.35527	0.128847	0.0386269	29	285	65	645	3
6095	0.553566	51.4575	35	1.47021	0.151874	0.0396811	29	285	65	645	3
6101	0.553566	74.265	35	2.12186	0.145794	0.0393766	29	285	65	645	3
6102	0.553566	65.4647	35	1.87042	0.187566	0.0409618	29	285	65	645	3
6103	0.553566	51.3817	35	1.46805	0.172712	0.0404908	29	285	65	645	3
6106	0.553566	44.2643	35	1.26469	0.15738	0.0397972	29	285	65	645	3
6109	0.553566	60.7483	35	1.73567	0.158249	0.0397487	29	285	65	645	3
6132	0.553566	61.3575	35	1.75307	0.203151	0.0418883	29	285	65	645	3
6136	0.553566	59.607	35	1.70306	0.166237	0.040308	29	285	65	645	3
6138	0.553566	63.1042	35	1.80298	0.148689	0.0397409	29	285	65	645	3
6140	0.553566	55.8022	35	1.59435	0.212686	0.0422906	29	285	65	645	3
6142	0.553566	62.2591	35	1.77883	0.19052	0.0413454	29	285	65	645	3
6153	0.553566	41.6144	35	1.18898	0.165116	0.0402598	29	285	65	645	3
6155	0.553566	49.1099	35	1.40314	0.171888	0.0406239	29	285	65	645	3
6156	0.553566	64.3276	35	1.83793	0.169496	0.040486	29	285	65	645	3
6157	0.553566	59.7733	35	1.70781	0.132533	0.0388769	29	285	65	645	3
6158	0.553566	54.1544	35	1.54727	0.143898	0.0393808	29	285	65	645	3
6159	0.553566	56.008	35	1.60023	0.172418	0.0405607	29	285	65	645	3
6161	0.553566	73.2492	35	2.09283	0.136853	0.0390992	29	285	65	645	3
6162	0.553566	55.5551	35	1.58729	0.154991	0.0398233	29	285	65	645	3
6164	0.553566	63.1403	35	1.80401	0.156134	0.0398329	29	285	65	645	3
6165	0.553566	81.7543	35	2.33584	0.212798	0.0422499	29	285	65	645	3
6166	0.553566	78.6104	35	2.24601	0.191022	0.0412534	29	285	65	645	3
6167	0.553566	54.0298	35	1.54371	0.145323	0.0394929	29	285	65	645	3
6168	0.553566	63.2807	35	1.80802	0.16337	0.0401813	29	285	65	645	3
6172	0.553566	39.6861	35	1.13389	0.136737	0.0390946	29	285	65	645	3
6173	0.553566	67.7208	35	1.93488	0.202991	0.041742	29	285	65	645	3
6175	0.553566	68.8359	35	1.96674	0.175816	0.0406646	29	285	65	645	3
6177	0.553566	51.686	35	1.47674	0.160518	0.0400034	29	285	65	645	3
6178	0.553566	75.101	35	2.14574	0.164693	0.040189	29	285	65	645	3
6179	0.553566	50.7764	35	1.45075	0.121383	0.0384401	29	285	65	645	3
6183	0.553566	73.5872	35	2.10249	0.151323	0.0396433	29	285	65	645	3
6186	0.553566	55.6312	35	1.58946	0.198345	0.0415051	29	285	65	645	3
6191	0.553566	85.6381	35	2.4468	0.183137	0.0407357	29	285	65	645	3
6193	0.553566	79.2693	35	2.26484	0.13755	0.0390166	29	285	65	645	3
6206	0.553566	57.7906	35	1.65116	0.159679	0.0402094	29	285	65	645	3
6208	0.553566	49.3953	35	1.41129	0.184035	0.0411134	29	285	65	645	3
6214	0.553566	52.4394	35	1.49827	0.189046	0.0412916	29	285	65	645	3
6226	0.553566	57.0988	35	1.63139	0.15005	0.0396827	29	285	65	645	3
6229	0.553566	58.9626	35	1.68465	0.230589	0.0430638	29	285	65	645	3
6232	0.553566	47.4379	35	1.35537	0.158643	0.0399576	29	285	65	645	3
6233	0.553566	53.952	35	1.54149	0.176836	0.0407993	29	285	65	645	3
6239	0.553566	58.4405	35	1.66973	0.178443	0.0407708	29	285	65	645	3
6241	0.553566	70.8408	35	2.02402	0.154512	0.0397991	29	285	65	645	3
6243	0.553566	60.2783	35	1.72224	0.203618	0.0418478	29	285	65	645	3
6245	0.553566	53.2957	35	1.52274	0.189699	0.0412444	29	285	65	645	3
