6243	0.585356	82.7988	43	1.92555	0.151091	0.0261508	21	205	65	645	3
6245	0.585356	62.9029	43	1.46286	0.153832	0.0262124	21	205	65	645	3
6246	0.585356	67.4691	43	1.56905	0.136508	0.0257404	21	205	65	645	3
6247	0.585356	56.0186	43	1.30276	0.132886	0.0256478	21	205	65	645	3
6250	0.585356	65.0419	43	1.5126	0.14646	0.0260475	21	205	65	645	3
6251	0.585356	71.9891	43	1.67416	0.156434	0.0262729	21	205	65	645	3
6253	0.585356	69.1797	43	1.60883	0.100391	0.0247563	21	205	65	645	3
6254	0.585356	69.8111	43	1.62351	0.120016	0.0252525	21	205	65	645	3
6256	0.585356	54.1129	43	1.25844	0.15238	0.0262144	21	205	65	645	3
6257	0.585356	76.1565	43	1.77108	0.115556	0.0251158	21	205	65	645	3
6258	0.585356	55.3149	43	1.28639	0.13119	0.0255546	21	205	65	645	3
6259	0.585356	68.8063	43	1.60015	0.102868	0.0247818	21	205	65	645	3
6261	0.585356	64.2102	43	1.49326	0.129178	0.0254981	21	205	65	645	3
6264	0.585356	73.0645	43	1.69918	0.11033	0.0249917	21	205	65	645	3
6266	0.585356	77.1144	43	1.79336	0.128302	0.0254849	21	205	65	645	3
6268	0.585356	79.0556	43	1.8385	0.128269	0.0254479	21	205	65	645	3
6271	0.585356	75.9328	43	1.76588	0.0709995	0.0238446	21	205	65	645	3
6272	0.585356	91.268	43	2.12251	0.110475	0.0249506	21	205	65	645	3
6289	0.585356	90.5298	43	2.10534	0.20546	0.0277932	21	205	65	645	3
6298	0.585356	89.0117	43	2.07004	0.200827	0.0275849	21	205	65	645	3
6308	0.585356	66.2479	43	1.54065	0.159115	0.026404	21	205	65	645	3
6311	0.585356	69.7016	43	1.62097	0.176386	0.026889	21	205	65	645	3
6312	0.585356	62.2868	43	1.44853	0.184625	0.0270606	21	205	65	645	3
6313	0.585356	57.4296	43	1.33557	0.161728	0.0264665	21	205	65	645	3
6314	0.585356	69.0936	43	1.60683	0.174487	0.0268288	21	205	65	645	3
6319	0.585356	100.425	43	2.33546	0.173739	0.0268187	21	205	65	645	3
6321	0.585356	72.9927	43	1.69751	0.159083	0.026352	21	205	65	645	3
6322	0.585356	66.6351	43	1.54965	0.182736	0.0271029	21	205	65	645	3
6323	0.585356	59.2317	43	1.37748	0.13472	0.0257293	21	205	65	645	3
6324	0.585356	82.651	43	1.92212	0.16627	0.0265749	21	205	65	645	3
6326	0.585356	78.0603	43	1.81536	0.146553	0.0260199	21	205	65	645	3
6327	0.585356	83.4672	43	1.9411	0.123734	0.0253695	21	205	65	645	3
6328	0.585356	102.812	43	2.39098	0.118752	0.0251977	21	205	65	645	3
6329	0.585356	76.8919	43	1.78818	0.126738	0.0254545	21	205	65	645	3
6334	0.585356	57.7826	43	1.34378	0.140009	0.02583	21	205	65	645	3
6335	0.585356	55.4172	43	1.28877	0.143079	0.0259201	21	205	65	645	3
6336	0.585356	121.189	43	2.81834	0.151237	0.0261426	21	205	65	645	3
6338	0.585356	88.8184	43	2.06554	0.141955	0.0258544	21	205	65	645	3
6339	0.585356	81.3125	43	1.89099	0.103725	0.0248264	21	205	65	645	3
6342	0.585356	60.5691	43	1.40858	0.0909757	0.024398	21	205	65	645	3
6343	0.585356	73.2551	43	1.70361	0.114098	0.0250773	21	205	65	645	3
6345	0.585356	61.5048	43	1.43034	0.129606	0.0255025	21	205	65	645	3
6348	0.585356	74.4292	43	1.73091	0.129582	0.0255219	21	205	65	645	3
6349	0.585356	94.9627	43	2.20843	0.143461	0.025893	21	205	65	645	3
6353	0.585356	61.944	43	1.44056	0.0980695	0.0246135	21	205	65	645	3
6354	0.585356	81.1964	43	1.88829	0.129574	0.0255187	21	205	65	645	3
6357	0.585356	81.2857	43	1.89036	0.124373	0.0253809	21	205	65	645	3
6358	0.585356	86.2055	43	2.00478	0.0972851	0.0245822	21	205	65	645	3
6365	0.585356	79.5626	43	1.85029	0.11213	0.0249821	21	205	65	645	3
6368	0.585356	105.553	43	2.45472	0.0862065	0.0242264	21	205	65	645	3
6392	0.585356	88.6393	43	2.06138	0.194714	0.0274049	21	205	65	645	3
6397	0.585356	46.3502	43	1.07791	0.172668	0.0267767	21	205	65	645	3
6400	0.585356	68.1269	43	1.58435	0.181199	0.0270159	21	205	65	645	3
6401	0.585356	70.83	43	1.64721	0.157722	0.0263354	21	205	65	645	3
6402	0.585356	113.891	43	2.64863	0.161873	0.0264658	21	205	65	645	3
6405	0.585356	83.1024	43	1.93261	0.148739	0.026126	21	205	65	645	3
6407	0.585356	53.5039	43	1.24428	0.149718	0.0261133	21	205	65	645	3
6409	0.585356	74.5479	43	1.73367	0.153323	0.0261977	21	205	65	645	3
6410	0.585356	67.5953	43	1.57198	0.156738	0.0263058	21	205	65	645	3
6411	0.585356	100.895	43	2.34639	0.165505	0.0265776	21	205	65	645	3
6412	0.585356	86.6466	43	2.01504	0.169405	0.0266669	21	205	65	645	3
6413	0.585356	55.0909	43	1.28118	0.12671	0.0254638	21	205	65	645	3
6418	0.585356	84.8294	43	1.97278	0.131124	0.0255846	21	205	65	645	3
6419	0.585356	45.5526	43	1.05936	0.146752	0.0260335	21	205	65	645	3
6422	0.585356	59.2964	43	1.37899	0.14537	0.0259844	21	205	65	645	3
6428	0.585356	101.132	43	2.35191	0.160787	0.0263582	21	205	65	645	3
6430	0.585356	132.23	43	3.07511	0.138513	0.0257518	21	205	65	645	3
6432	0.585356	96.9303	43	2.25419	0.126213	0.0254113	21	205	65	645	3
6433	0.585356	66.2701	43	1.54117	0.113924	0.0250829	21	205	65	645	3
6435	0.585356	76.4806	43	1.77862	0.134764	0.0256458	21	205	65	645	3
6444	0.585356	79.4011	43	1.84654	0.106211	0.0248179	21	205	65	645	3
6447	0.585356	69.8164	43	1.62364	0.0963762	0.024551	21	205	65	645	3
6476	0.585356	78.3904	43	1.82303	0.197396	0.0275206	21	205	65	645	3
6479	0.585356	78.8793	43	1.8344	0.199891	0.0275704	21	205	65	645	3
6485	0.585356	62.9999	43	1.46511	0.21217	0.0278938	21	205	65	645	3
6488	0.585356	47.2686	43	1.09927	0.171201	0.026734	21	205	65	645	3
6489	0.585356	51.6145	43	1.20034	0.164717	0.0265254	21	205	65	645	3
6492	0.585356	92.3614	43	2.14794	0.16739	0.0266153	21	205	65	645	3
6499	0.585356	66.4919	43	1.54632	0.168513	0.0266629	21	205	65	645	3
6500	0.585356	61.665	43	1.43407	0.160318	0.0264315	21	205	65	645	3
6501	0.585356	73.7943	43	1.71615	0.164313	0.0265594	21	205	65	645	3
6502	0.585356	72.0096	43	1.67464	0.148419	0.0260343	21	205	65	645	3
6512	0.585356	72.596	43	1.68828	0.137065	0.0256961	21	205	65	645	3
6513	0.585356	87.424	43	2.03312	0.113508	0.0250846	21	205	65	645	3
6515	0.585356	99.4263	43	2.31224	0.131926	0.0255943	21	205	65	645	3
6517	0.585356	78.545	43	1.82663	0.155367	0.0262214	21	205	65	645	3
6520	0.585356	84.3124	43	1.96075	0.125769	0.0253895	21	205	65	645	3
6523	0.585356	63.6465	43	1.48015	0.124155	0.0253687	21	205	65	645	3
6524	0.585356	81.2367	43	1.88923	0.140566	0.0257846	21	205	65	645	3
6525	0.585356	68.4023	43	1.59075	0.161821	0.0263951	21	205	65	645	3
6526	0.585356	45.7213	43	1.06329	0.134269	0.0256199	21	205	65	645	3
6531	0.585356	100.57	43	2.33884	0.126213	0.0253715	21	205	65	645	3
6551	0.585356	67.5976	43	1.57204	0.235957	0.0287059	21	205	65	645	3
6552	0.585356	94.416	43	2.19572	0.247293	0.0290635	21	205	65	645	3
6558	0.585356	51.3014	43	1.19306	0.220494	0.0282086	21	205	65	645	3
6559	0.585356	70.0863	43	1.62991	0.191118	0.0273055	21	205	65	645	3
6563	0.585356	88.2295	43	2.05185	0.193567	0.0274127	21	205	65	645	3
6572	0.585356	73.944	43	1.71963	0.163625	0.0265119	21	205	65	645	3
6573	0.585356	94.1468	43	2.18946	0.193641	0.0273698	21	205	65	645	3
6575	0.585356	57.2996	43	1.33255	0.175742	0.0268206	21	205	65	645	3
6576	0.585356	63.7424	43	1.48238	0.172532	0.0266996	21	205	65	645	3
6577	0.585356	54.3731	43	1.26449	0.162738	0.0264724	21	205	65	645	3
6581	0.585356	82.0871	43	1.909	0.153239	0.0261475	21	205	65	645	3
6582	0.585356	67.862	43	1.57819	0.159925	0.0263898	21	205	65	645	3
6583	0.585356	80.9887	43	1.88346	0.143367	0.0258931	21	205	65	645	3
6585	0.585356	81.4726	43	1.89471	0.133204	0.0256156	21	205	65	645	3
6587	0.585356	59.6248	43	1.38662	0.193451	0.0273041	21	205	65	645	3
6588	0.585356	75.0744	43	1.74592	0.158694	0.0263179	21	205	65	645	3
6589	0.585356	55.8061	43	1.29782	0.157345	0.0263177	21	205	65	645	3
6594	0.585356	57.8906	43	1.34629	0.130002	0.0254857	21	205	65	645	3
6596	0.585356	101.585	43	2.36243	0.14582	0.0259169	21	205	65	645	3
6597	0.585356	65.4361	43	1.52177	0.173632	0.0267648	21	205	65	645	3
6598	0.585356	83.5919	43	1.944	0.125361	0.0253481	21	205	65	645	3
6599	0.585356	81.9654	43	1.90617	0.134919	0.0256802	21	205	65	645	3
6600	0.585356	49.7592	43	1.15719	0.144889	0.0259088	21	205	65	645	3
6601	0.585356	79.4043	43	1.84661	0.160388	0.0263794	21	205	65	645	3
6602	0.585356	87.3005	43	2.03024	0.105504	0.0248628	21	205	65	645	3
6608	0.585356	74.2524	43	1.7268	0.105651	0.024841	21	205	65	645	3
6611	0.585356	70.9449	43	1.64988	0.122697	0.0252892	21	205	65	645	3
6612	0.585356	45.0109	43	1.04676	0.122614	0.0252788	21	205	65	645	3
6613	0.585356	98.3008	43	2.28607	0.121466	0.025208	21	205	65	645	3
6614	0.585356	76.8656	43	1.78757	0.118459	0.0251438	21	205	65	645	3
6617	0.585356	84.2003	43	1.95815	0.109338	0.0249388	21	205	65	645	3
6618	0.585356	70.0448	43	1.62895	0.104112	0.0247846	21	205	65	645	3
6620	0.585356	75.8259	43	1.76339	0.0928525	0.0244185	21	205	65	645	3
6643	0.585356	88.7047	43	2.0629	0.195569	0.027465	21	205	65	645	3
6651	0.585356	75.6135	43	1.75845	0.193089	0.0274136	21	205	65	645	3
6652	0.585356	65.7336	43	1.52869	0.170944	0.0267207	21	205	65	645	3
6656	0.585356	69.2732	43	1.611	0.189396	0.0272718	21	205	65	645	3
6658	0.585356	60.9611	43	1.4177	0.233719	0.0286065	21	205	65	645	3
6667	0.585356	53.3014	43	1.23957	0.198365	0.0274729	21	205	65	645	3
6669	0.585356	58.1978	43	1.35344	0.187127	0.0271824	21	205	65	645	3
6671	0.585356	66.4334	43	1.54496	0.204696	0.027661	21	205	65	645	3
6674	0.585356	73.4009	43	1.707	0.126968	0.0254633	21	205	65	645	3
6675	0.585356	77.9178	43	1.81204	0.137889	0.0257754	21	205	65	645	3
6676	0.585356	92.5243	43	2.15173	0.16502	0.0265448	21	205	65	645	3
6677	0.585356	57.0021	43	1.32563	0.142342	0.0258786	21	205	65	645	3
6678	0.585356	88.637	43	2.06133	0.155919	0.0262962	21	205	65	645	3
6679	0.585356	61.7973	43	1.43715	0.152854	0.0261949	21	205	65	645	3
6680	0.585356	82.3321	43	1.9147	0.154629	0.0261807	21	205	65	645	3
6681	0.585356	76.6109	43	1.78165	0.163214	0.0265057	21	205	65	645	3
6682	0.585356	56.5313	43	1.31468	0.172721	0.0267678	21	205	65	645	3
6684	0.585356	58.1048	43	1.35128	0.117848	0.0252385	21	205	65	645	3
6685	0.585356	57.7174	43	1.34227	0.151782	0.0261452	21	205	65	645	3
6686	0.585356	64.8488	43	1.50811	0.176165	0.0268612	21	205	65	645	3
6688	0.585356	52.9511	43	1.23142	0.164716	0.0264948	21	205	65	645	3
6689	0.585356	62.4561	43	1.45247	0.13223	0.0256365	21	205	65	645	3
6690	0.585356	56.1683	43	1.30624	0.138692	0.0257604	21	205	65	645	3
6697	0.585356	70.1937	43	1.63241	0.121605	0.0253064	21	205	65	645	3
6698	0.585356	65.0275	43	1.51227	0.10734	0.0248945	21	205	65	645	3
6700	0.585356	54.4148	43	1.26546	0.145542	0.025953	21	205	65	645	3
6703	0.585356	99.9494	43	2.32441	0.136701	0.0256894	21	205	65	645	3
6704	0.585356	95.5369	43	2.22179	0.13109	0.0255552	21	205	65	645	3
6705	0.585356	40.2646	43	0.936386	0.135815	0.0256632	21	205	65	645	3
6710	0.585356	70.3547	43	1.63616	0.120653	0.0252368	21	205	65	645	3
6712	0.585356	60.9188	43	1.41672	0.127127	0.0254249	21	205	65	645	3
6715	0.585356	102.919	43	2.39347	0.0962745	0.0245056	21	205	65	645	3
6716	0.585356	57.7464	43	1.34294	0.101822	0.0247153	21	205	65	645	3
6718	0.585356	69.6528	43	1.61983	0.105772	0.0247943	21	205	65	645	3
6731	0.585356	71.0849	43	1.65314	0.220953	0.0282372	21	205	65	645	3
6738	0.585356	68.481	43	1.59258	0.217238	0.0280958	21	205	65	645	3
6748	0.585356	51.1967	43	1.19062	0.176857	0.0268947	21	205	65	645	3
6752	0.585356	76.5148	43	1.77941	0.196041	0.0273852	21	205	65	645	3
6753	0.585356	82.602	43	1.92098	0.204129	0.0277357	21	205	65	645	3
6754	0.585356	74.5135	43	1.73287	0.177801	0.0268711	21	205	65	645	3
6756	0.585356	84.3352	43	1.96128	0.180797	0.0269568	21	205	65	645	3
6758	0.585356	71.6658	43	1.66665	0.181147	0.0270297	21	205	65	645	3
6760	0.585356	49.5887	43	1.15323	0.169862	0.0266551	21	205	65	645	3
6763	0.585356	91.7467	43	2.13364	0.15116	0.0261427	21	205	65	645	3
6765	0.585356	64.0788	43	1.4902	0.161985	0.0264278	21	205	65	645	3
6766	0.585356	102.415	43	2.38174	0.185467	0.0271561	21	205	65	645	3
6767	0.585356	60.0799	43	1.39721	0.187105	0.0271514	21	205	65	645	3
6768	0.585356	69.6953	43	1.62082	0.140413	0.025816	21	205	65	645	3
6769	0.585356	89.8387	43	2.08927	0.162485	0.0264852	21	205	65	645	3
6771	0.585356	90.3925	43	2.10215	0.157802	0.0263009	21	205	65	645	3
6772	0.585356	66.7305	43	1.55187	0.168982	0.0266472	21	205	65	645	3
6773	0.585356	57.5447	43	1.33825	0.155974	0.0262959	21	205	65	645	3
6775	0.585356	74.2176	43	1.72599	0.149009	0.0260864	21	205	65	645	3
6776	0.585356	72.0363	43	1.67526	0.161101	0.0264359	21	205	65	645	3
6778	0.585356	102.5	43	2.38373	0.17703	0.0268726	21	205	65	645	3
6780	0.585356	80.7705	43	1.87838	0.145878	0.0259911	21	205	65	645	3
6781	0.585356	65.3424	43	1.51959	0.136616	0.0256912	21	205	65	645	3
6783	0.585356	72.5125	43	1.68634	0.176777	0.0268748	21	205	65	645	3
6790	0.585356	69.5549	43	1.61755	0.114297	0.025059	21	205	65	645	3
6791	0.585356	90.0392	43	2.09393	0.131096	0.0255578	21	205	65	645	3
6793	0.585356	77.5	43	1.80233	0.147296	0.0260074	21	205	65	645	3
6798	0.585356	77.0967	43	1.79295	0.126012	0.0254107	21	205	65	645	3
6800	0.585356	51.7105	43	1.20257	0.165084	0.0265157	21	205	65	645	3
6802	0.585356	78.8416	43	1.83353	0.0995374	0.0246597	21	205	65	645	3
6805	0.585356	71.5688	43	1.66439	0.0909194	0.0244013	21	205	65	645	3
6806	0.585356	66.9109	43	1.55607	0.107883	0.0248573	21	205	65	645	3
6809	0.585356	76.2844	43	1.77406	0.106526	0.0247749	21	205	65	645	3
6813	0.585356	88.879	43	2.06695	0.092117	0.0244085	21	205	65	645	3
6824	0.585356	50.789	43	1.18114	0.281072	0.0299798	21	205	65	645	3
6826	0.585356	85.6794	43	1.99254	0.21512	0.0280578	21	205	65	645	3
6849	0.585356	59.4399	43	1.38232	0.201979	0.0276068	21	205	65	645	3
6851	0.585356	61.8906	43	1.43932	0.177746	0.0269149	21	205	65	645	3
6854	0.585356	79.4639	43	1.848	0.176181	0.026932	21	205	65	645	3
6859	0.585356	69.4868	43	1.61597	0.221883	0.0281843	21	205	65	645	3
6860	0.585356	77.7607	43	1.80839	0.114877	0.0251449	21	205	65	645	3
6861	0.585356	75.4716	43	1.75515	0.163565	0.0264936	21	205	65	645	3
6862	0.585356	56.8054	43	1.32105	0.170474	0.0267112	21	205	65	645	3
6863	0.585356	66.0914	43	1.53701	0.146026	0.0259568	21	205	65	645	3
6864	0.585356	52.3087	43	1.21648	0.177125	0.0269041	21	205	65	645	3
6867	0.585356	66.3756	43	1.54362	0.163714	0.0264804	21	205	65	645	3
6868	0.585356	68.2237	43	1.5866	0.131776	0.0255757	21	205	65	645	3
6874	0.585356	74.1512	43	1.72445	0.169569	0.026604	21	205	65	645	3
6875	0.585356	61.614	43	1.43288	0.171674	0.0267267	21	205	65	645	3
6878	0.585356	76.8617	43	1.78748	0.156499	0.0262616	21	205	65	645	3
6879	0.585356	55.0281	43	1.27972	0.160269	0.0263845	21	205	65	645	3
6882	0.585356	72.3951	43	1.68361	0.140432	0.0258284	21	205	65	645	3
6883	0.585356	84.9471	43	1.97551	0.167711	0.0265605	21	205	65	645	3
6884	0.585356	81.2171	43	1.88877	0.153956	0.0262077	21	205	65	645	3
6885	0.585356	56.1822	43	1.30656	0.169004	0.0266492	21	205	65	645	3
6886	0.585356	59.9192	43	1.39347	0.143248	0.0258641	21	205	65	645	3
6892	0.585356	87.7861	43	2.04154	0.140294	0.0257505	21	205	65	645	3
6897	0.585356	86.642	43	2.01493	0.130472	0.0255308	21	205	65	645	3
6900	0.585356	68.1592	43	1.5851	0.129429	0.025504	21	205	65	645	3
6901	0.585356	54.112	43	1.25842	0.127391	0.0254376	21	205	65	645	3
6902	0.585356	57.2391	43	1.33114	0.123103	0.0252635	21	205	65	645	3
6903	0.585356	67.3658	43	1.56665	0.128494	0.0254729	21	205	65	645	3
6905	0.585356	80.2091	43	1.86533	0.110701	0.0249777	21	205	65	645	3
6907	0.585356	93.9342	43	2.18452	0.143126	0.0258544	21	205	65	645	3
6908	0.585356	71.8297	43	1.67046	0.140719	0.0258146	21	205	65	645	3
6911	0.585356	72.7163	43	1.69108	0.111734	0.0249683	21	205	65	645	3
6912	0.585356	89.7985	43	2.08834	0.11032	0.0249177	21	205	65	645	3
6928	0.585356	68.67	43	1.59698	0.257087	0.0293411	21	205	65	645	3
6946	0.585356	92.7435	43	2.15683	0.206345	0.0277309	21	205	65	645	3
6947	0.585356	78.5475	43	1.82669	0.188864	0.0272636	21	205	65	645	3
6954	0.585356	78.5965	43	1.82783	0.157115	0.0263403	21	205	65	645	3
6958	0.585356	73.3592	43	1.70603	0.171013	0.0267094	21	205	65	645	3
6959	0.585356	91.2692	43	2.12254	0.172206	0.026752	21	205	65	645	3
6963	0.585356	68.3382	43	1.58926	0.154392	0.0262011	21	205	65	645	3
6964	0.585356	76.3193	43	1.77487	0.175471	0.0268296	21	205	65	645	3
6966	0.585356	80.3766	43	1.86922	0.16464	0.026511	21	205	65	645	3
6973	0.585356	67.8379	43	1.57762	0.116857	0.0251454	21	205	65	645	3
6974	0.585356	54.9741	43	1.27847	0.141694	0.0258479	21	205	65	645	3
6975	0.585356	71.7706	43	1.66908	0.16895	0.0266207	21	205	65	645	3
6976	0.585356	63.6914	43	1.48119	0.148681	0.0260041	21	205	65	645	3
6977	0.585356	66.2087	43	1.53974	0.134134	0.0256562	21	205	65	645	3
6978	0.585356	103.211	43	2.40026	0.16636	0.0265274	21	205	65	645	3
6979	0.585356	83.9758	43	1.95293	0.159851	0.0263333	21	205	65	645	3
6981	0.585356	77.8306	43	1.81002	0.128476	0.0254541	21	205	65	645	3
6983	0.585356	61.4088	43	1.42811	0.117646	0.0251604	21	205	65	645	3
6988	0.585356	68.4381	43	1.59158	0.142963	0.0258562	21	205	65	645	3
6990	0.585356	59.8125	43	1.39099	0.132572	0.025558	21	205	65	645	3
6991	0.585356	79.4876	43	1.84855	0.12777	0.0254315	21	205	65	645	3
6992	0.585356	72.3317	43	1.68213	0.102812	0.024734	21	205	65	645	3
6994	0.585356	45.4099	43	1.05604	0.117176	0.0251533	21	205	65	645	3
6996	0.585356	86.8714	43	2.02027	0.117063	0.0251543	21	205	65	645	3
6998	0.585356	95.1096	43	2.21185	0.148424	0.0260317	21	205	65	645	3
6999	0.585356	54.5874	43	1.26947	0.155275	0.0262	21	205	65	645	3
7000	0.585356	75.2533	43	1.75008	0.132574	0.0255363	21	205	65	645	3
7002	0.585356	68.6106	43	1.59559	0.11771	0.0251301	21	205	65	645	3
7004	0.585356	73.3627	43	1.70611	0.119069	0.0251924	21	205	65	645	3
7006	0.585356	78.2557	43	1.8199	0.134295	0.0255726	21	205	65	645	3
7021	0.585356	72.6583	43	1.68973	0.240166	0.0287049	21	205	65	645	3
7030	0.585356	69.6794	43	1.62045	0.243907	0.0288488	21	205	65	645	3
7040	0.585356	81.2	43	1.88837	0.161955	0.026441	21	205	65	645	3
7047	0.585356	64.6213	43	1.50282	0.194246	0.0273692	21	205	65	645	3
7049	0.585356	82.7031	43	1.92333	0.228293	0.0283544	21	205	65	645	3
7055	0.585356	56.8531	43	1.32217	0.193806	0.0273667	21	205	65	645	3
7061	0.585356	57.2481	43	1.33135	0.185843	0.0270887	21	205	65	645	3
7062	0.585356	60.9163	43	1.41666	0.189709	0.0272068	21	205	65	645	3
7063	0.585356	91.0263	43	2.11689	0.141454	0.0258384	21	205	65	645	3
7070	0.585356	93.0244	43	2.16336	0.121722	0.025265	21	205	65	645	3
7074	0.585356	72.5101	43	1.68628	0.160692	0.0263727	21	205	65	645	3
7077	0.585356	89.5263	43	2.08201	0.182705	0.0269994	21	205	65	645	3
7079	0.585356	62.0384	43	1.44275	0.121631	0.0252452	21	205	65	645	3
7080	0.585356	67.9948	43	1.58127	0.135956	0.0256868	21	205	65	645	3
7082	0.585356	83.801	43	1.94886	0.169597	0.0266482	21	205	65	645	3
7083	0.585356	67.6957	43	1.57432	0.128921	0.0254511	21	205	65	645	3
7084	0.585356	76.7724	43	1.7854	0.148074	0.0259756	21	205	65	645	3
7087	0.585356	72.4115	43	1.68399	0.146124	0.0259378	21	205	65	645	3
7089	0.585356	51.4376	43	1.19622	0.128273	0.0254318	21	205	65	645	3
7090	0.585356	73.299	43	1.70463	0.130787	0.0254792	21	205	65	645	3
7091	0.585356	73.1465	43	1.70108	0.109959	0.0249538	21	205	65	645	3
7093	0.585356	52.4843	43	1.22056	0.115164	0.0250503	21	205	65	645	3
7094	0.585356	60.8029	43	1.41402	0.119078	0.0252011	21	205	65	645	3
7095	0.585356	64.8834	43	1.50892	0.12333	0.0253634	21	205	65	645	3
7096	0.585356	102.845	43	2.39176	0.131519	0.0254864	21	205	65	645	3
7098	0.585356	60.8946	43	1.41615	0.116794	0.0251075	21	205	65	645	3
7099	0.585356	86.1038	43	2.00241	0.1464	0.0259353	21	205	65	645	3
7100	0.585356	60.5864	43	1.40899	0.11454	0.0250739	21	205	65	645	3
7104	0.585356	85.4884	43	1.9881	0.120347	0.0251928	21	205	65	645	3
7105	0.585356	74.8975	43	1.7418	0.135459	0.0256098	21	205	65	645	3
7122	0.585356	81.4569	43	1.89435	0.178954	0.0269111	21	205	65	645	3
7123	0.585356	79.7852	43	1.85547	0.206398	0.0277416	21	205	65	645	3
7125	0.585356	55.0738	43	1.28079	0.185735	0.0270951	21	205	65	645	3
7131	0.585356	67.221	43	1.56328	0.17677	0.0268518	21	205	65	645	3
7135	0.585356	64.3405	43	1.49629	0.17674	0.0268616	21	205	65	645	3
7136	0.585356	88.3523	43	2.0547	0.162883	0.0264828	21	205	65	645	3
7137	0.585356	68.938	43	1.60321	0.181535	0.0270022	21	205	65	645	3
7140	0.585356	91.9212	43	2.1377	0.176003	0.0267813	21	205	65	645	3
7141	0.585356	89.3995	43	2.07906	0.178812	0.0269027	21	205	65	645	3
7142	0.585356	84.1792	43	1.95765	0.161148	0.0264114	21	205	65	645	3
7149	0.585356	68.3079	43	1.58856	0.179733	0.0269152	21	205	65	645	3
7150	0.585356	68.8958	43	1.60223	0.191049	0.0272936	21	205	65	645	3
7160	0.585356	86.498	43	2.01158	0.14874	0.02598	21	205	65	645	3
7161	0.585356	75.3895	43	1.75325	0.173979	0.0267638	21	205	65	645	3
7163	0.585356	94.2132	43	2.191	0.146356	0.0259475	21	205	65	645	3
7164	0.585356	63.1286	43	1.46811	0.154216	0.0261888	21	205	65	645	3
7165	0.585356	49.0304	43	1.14024	0.14303	0.0258439	21	205	65	645	3
7166	0.585356	85.0677	43	1.97832	0.143304	0.0258422	21	205	65	645	3
7167	0.585356	97.4106	43	2.26536	0.139332	0.0257781	21	205	65	645	3
7168	0.585356	98.5153	43	2.29105	0.179982	0.0269854	21	205	65	645	3
7169	0.585356	71.0347	43	1.65197	0.154775	0.0261723	21	205	65	645	3
7170	0.585356	70.271	43	1.63421	0.149472	0.0260711	21	205	65	645	3
7173	0.585356	85.0013	43	1.97678	0.0998225	0.0246361	21	205	65	645	3
7175	0.585356	95.6461	43	2.22433	0.129635	0.0254875	21	205	65	645	3
7176	0.585356	69.5077	43	1.61646	0.120232	0.0251767	21	205	65	645	3
7177	0.585356	70.4043	43	1.63731	0.141981	0.0257965	21	205	65	645	3
7178	0.585356	80.3564	43	1.86875	0.114138	0.0250331	21	205	65	645	3
7179	0.585356	80.6664	43	1.87596	0.146977	0.0259707	21	205	65	645	3
7181	0.585356	82.4126	43	1.91657	0.105905	0.0248274	21	205	65	645	3
7183	0.585356	61.136	43	1.42177	0.155759	0.0262092	21	205	65	645	3
7185	0.585356	74.4742	43	1.73196	0.132604	0.0255754	21	205	65	645	3
7186	0.585356	68.3414	43	1.58934	0.102797	0.0247004	21	205	65	645	3
7187	0.585356	104.054	43	2.41985	0.145402	0.0259241	21	205	65	645	3
7190	0.585356	77.2531	43	1.79658	0.104783	0.0247523	21	205	65	645	3
7209	0.585356	69.3474	43	1.61273	0.212552	0.0279087	21	205	65	645	3
7220	0.585356	90.1648	43	2.09686	0.198845	0.0275153	21	205	65	645	3
7227	0.585356	82.1278	43	1.90995	0.178346	0.0268825	21	205	65	645	3
7230	0.585356	51.8999	43	1.20697	0.178548	0.0268905	21	205	65	645	3
7231	0.585356	79.8872	43	1.85784	0.156436	0.0262145	21	205	65	645	3
7233	0.585356	69.174	43	1.6087	0.179537	0.0269119	21	205	65	645	3
7235	0.585356	82.0888	43	1.90904	0.148622	0.0259899	21	205	65	645	3
7236	0.585356	62.0617	43	1.44329	0.176021	0.0267779	21	205	65	645	3
7239	0.585356	64.7115	43	1.50492	0.217154	0.0280089	21	205	65	645	3
7240	0.585356	74.5292	43	1.73324	0.150339	0.0260173	21	205	65	645	3
7241	0.585356	78.2138	43	1.81893	0.159474	0.0263144	21	205	65	645	3
7242	0.585356	59.9686	43	1.39462	0.16056	0.0263863	21	205	65	645	3
7243	0.585356	79.9883	43	1.86019	0.148539	0.0260121	21	205	65	645	3
7245	0.585356	82.2539	43	1.91288	0.14694	0.0259649	21	205	65	645	3
7246	0.585356	55.2028	43	1.28379	0.189599	0.0272165	21	205	65	645	3
7248	0.585356	81.1556	43	1.88734	0.13094	0.0255231	21	205	65	645	3
7250	0.585356	70.2465	43	1.63364	0.160797	0.0263746	21	205	65	645	3
7251	0.585356	56.116	43	1.30502	0.167039	0.0265616	21	205	65	645	3
7253	0.585356	65.4945	43	1.52313	0.190637	0.0272542	21	205	65	645	3
7257	0.585356	67.7182	43	1.57484	0.159852	0.0264117	21	205	65	645	3
7260	0.585356	78.6964	43	1.83015	0.157401	0.0262112	21	205	65	645	3
7264	0.585356	75.8744	43	1.76452	0.138961	0.0257605	21	205	65	645	3
7265	0.585356	60.2629	43	1.40146	0.140919	0.0258071	21	205	65	645	3
