4744	0.545853	71.2119	33	2.15794	0.135782	0.0437679	31	305	65	645	3
4745	0.545853	43.0236	33	1.30375	0.170522	0.0454512	31	305	65	645	3
4747	0.545853	35.0485	33	1.06208	0.128764	0.0436394	31	305	65	645	3
4750	0.545853	45.9048	33	1.39105	0.13613	0.0438676	31	305	65	645	3
4753	0.545853	46.7615	33	1.41701	0.176946	0.0457431	31	305	65	645	3
4763	0.545853	62.0925	33	1.88159	0.180551	0.0458342	31	305	65	645	3
4765	0.545853	63.4221	33	1.92188	0.163968	0.0450535	31	305	65	645	3
4774	0.545853	51.3168	33	1.55505	0.212087	0.0475493	31	305	65	645	3
4784	0.545853	49.1795	33	1.49029	0.16834	0.0455462	31	305	65	645	3
4792	0.545853	65.33	33	1.9797	0.184997	0.0462621	31	305	65	645	3
4794	0.545853	57.2833	33	1.73586	0.181651	0.0459501	31	305	65	645	3
4800	0.545853	31.1445	33	0.943772	0.134896	0.0437779	31	305	65	645	3
4805	0.545853	52.3116	33	1.5852	0.103675	0.0425111	31	305	65	645	3
4811	0.545853	76.021	33	2.30367	0.169081	0.0453725	31	305	65	645	3
4814	0.545853	38.2983	33	1.16055	0.132992	0.0437342	31	305	65	645	3
4847	0.545853	45.5002	33	1.3788	0.154183	0.0446788	31	305	65	645	3
4864	0.545853	42.5402	33	1.2891	0.150177	0.0445037	31	305	65	645	3
4897	0.545853	70.9377	33	2.14963	0.15516	0.0448064	31	305	65	645	3
4899	0.545853	47.2418	33	1.43157	0.165462	0.045295	31	305	65	645	3
4916	0.545853	72.2197	33	2.18848	0.183924	0.0459422	31	305	65	645	3
4920	0.545853	52.1778	33	1.58115	0.132667	0.0436927	31	305	65	645	3
4926	0.545853	62.722	33	1.90067	0.230114	0.0479722	31	305	65	645	3
4938	0.545853	49.5093	33	1.50028	0.179346	0.0461265	31	305	65	645	3
4952	0.545853	66.645	33	2.01955	0.165931	0.0452998	31	305	65	645	3
4954	0.545853	35.3621	33	1.07158	0.202828	0.0470288	31	305	65	645	3
4965	0.545853	64.9784	33	1.96904	0.161308	0.0449449	31	305	65	645	3
4968	0.545853	71.2579	33	2.15933	0.16804	0.0453853	31	305	65	645	3
4971	0.545853	79.2996	33	2.40302	0.0886692	0.0416965	31	305	65	645	3
4972	0.545853	42.3582	33	1.28358	0.119329	0.0430747	31	305	65	645	3
4973	0.545853	48.3139	33	1.46406	0.136093	0.0439018	31	305	65	645	3
4975	0.545853	36.8311	33	1.11609	0.178857	0.0457223	31	305	65	645	3
4977	0.545853	69.2296	33	2.09787	0.175822	0.045567	31	305	65	645	3
4980	0.545853	38.4422	33	1.16492	0.157954	0.0449155	31	305	65	645	3
4981	0.545853	49.3219	33	1.4946	0.187649	0.0461511	31	305	65	645	3
5015	0.545853	70.3071	33	2.13052	0.194735	0.0465939	31	305	65	645	3
5021	0.545853	45.1673	33	1.36871	0.157714	0.0448758	31	305	65	645	3
5022	0.545853	72.0076	33	2.18205	0.146347	0.0443631	31	305	65	645	3
5045	0.545853	40.6075	33	1.23053	0.161514	0.0450729	31	305	65	645	3
5048	0.545853	43.2662	33	1.3111	0.127617	0.0435417	31	305	65	645	3
5049	0.545853	56.6505	33	1.71668	0.179945	0.0457334	31	305	65	645	3
5051	0.545853	57.5537	33	1.74405	0.17481	0.0455165	31	305	65	645	3
5052	0.545853	47.26	33	1.43212	0.109473	0.0426922	31	305	65	645	3
5056	0.545853	48.9897	33	1.48454	0.165226	0.0452308	31	305	65	645	3
5058	0.545853	49.8363	33	1.51019	0.171864	0.045405	31	305	65	645	3
5059	0.545853	41.267	33	1.25051	0.126186	0.0433898	31	305	65	645	3
5061	0.545853	36.8047	33	1.1153	0.135496	0.0438338	31	305	65	645	3
5066	0.545853	57.6382	33	1.74661	0.177026	0.0456204	31	305	65	645	3
5069	0.545853	45.2509	33	1.37124	0.180865	0.0458224	31	305	65	645	3
5070	0.545853	49.3746	33	1.4962	0.182264	0.0456609	31	305	65	645	3
5074	0.545853	40.6501	33	1.23182	0.130721	0.0434679	31	305	65	645	3
5079	0.545853	55.4774	33	1.68113	0.209667	0.0475723	31	305	65	645	3
5093	0.545853	49.7841	33	1.50861	0.148513	0.0445023	31	305	65	645	3
5100	0.545853	40.0396	33	1.21332	0.173807	0.0456059	31	305	65	645	3
5102	0.545853	78.404	33	2.37588	0.159522	0.0450632	31	305	65	645	3
5104	0.545853	57.945	33	1.75591	0.103893	0.042478	31	305	65	645	3
5114	0.545853	60.2976	33	1.8272	0.133098	0.0438015	31	305	65	645	3
5121	0.545853	43.6332	33	1.32222	0.203378	0.0468852	31	305	65	645	3
5122	0.545853	57.6508	33	1.74699	0.214868	0.0473787	31	305	65	645	3
5130	0.545853	58.8864	33	1.78444	0.14501	0.044167	31	305	65	645	3
5133	0.545853	43.7708	33	1.32639	0.176184	0.0455193	31	305	65	645	3
5134	0.545853	59.7863	33	1.81171	0.164956	0.0449879	31	305	65	645	3
5138	0.545853	68.9329	33	2.08888	0.137856	0.0437148	31	305	65	645	3
5166	0.545853	40.9519	33	1.24097	0.167573	0.045426	31	305	65	645	3
5173	0.545853	43.9939	33	1.33315	0.10326	0.0424999	31	305	65	645	3
5175	0.545853	32.5395	33	0.986046	0.0965016	0.0422634	31	305	65	645	3
5179	0.545853	51.9622	33	1.57461	0.140347	0.0441651	31	305	65	645	3
5181	0.545853	75.1191	33	2.27634	0.214732	0.0473287	31	305	65	645	3
5182	0.545853	64.1424	33	1.94371	0.189258	0.04629	31	305	65	645	3
5184	0.545853	61.6474	33	1.8681	0.163854	0.0451527	31	305	65	645	3
5194	0.545853	54.1308	33	1.64033	0.138495	0.0437916	31	305	65	645	3
5196	0.545853	64.7325	33	1.96159	0.157477	0.0447897	31	305	65	645	3
5197	0.545853	41.2571	33	1.25022	0.158274	0.0448218	31	305	65	645	3
5200	0.545853	50.248	33	1.52267	0.168461	0.0452437	31	305	65	645	3
5202	0.545853	54.7052	33	1.65773	0.147128	0.0442855	31	305	65	645	3
5203	0.545853	70.0943	33	2.12407	0.167974	0.0450999	31	305	65	645	3
5205	0.545853	53.3717	33	1.61733	0.182936	0.0458029	31	305	65	645	3
5210	0.545853	58.6656	33	1.77775	0.202657	0.04657	31	305	65	645	3
5211	0.545853	71.1544	33	2.1562	0.143287	0.0439469	31	305	65	645	3
5233	0.545853	58.2157	33	1.76411	0.235449	0.0484507	31	305	65	645	3
5234	0.545853	65.6685	33	1.98995	0.122707	0.0434723	31	305	65	645	3
5239	0.545853	53.5444	33	1.62256	0.174703	0.0457385	31	305	65	645	3
5251	0.545853	47.3011	33	1.43337	0.174049	0.0455207	31	305	65	645	3
5254	0.545853	43.1935	33	1.3089	0.162867	0.0449017	31	305	65	645	3
5255	0.545853	55.7193	33	1.68846	0.153184	0.0445473	31	305	65	645	3
5256	0.545853	53.1305	33	1.61002	0.129398	0.0435034	31	305	65	645	3
5257	0.545853	44.0654	33	1.33532	0.17071	0.045284	31	305	65	645	3
5258	0.545853	57.091	33	1.73003	0.218173	0.0475566	31	305	65	645	3
5264	0.545853	37.3306	33	1.13123	0.113649	0.0428731	31	305	65	645	3
5266	0.545853	51.9234	33	1.57344	0.172568	0.0453407	31	305	65	645	3
5269	0.545853	60.5419	33	1.8346	0.199921	0.0465468	31	305	65	645	3
5272	0.545853	54.6374	33	1.65568	0.162495	0.0449078	31	305	65	645	3
5273	0.545853	48.4642	33	1.46861	0.172236	0.0453273	31	305	65	645	3
5295	0.545853	49.926	33	1.51291	0.204406	0.0469763	31	305	65	645	3
5304	0.545853	60.2736	33	1.82647	0.162644	0.0451031	31	305	65	645	3
5316	0.545853	53.1926	33	1.6119	0.137267	0.0437821	31	305	65	645	3
5319	0.545853	63.8811	33	1.93579	0.223068	0.0478198	31	305	65	645	3
5321	0.545853	59.0009	33	1.78791	0.165695	0.0451484	31	305	65	645	3
5330	0.545853	63.0191	33	1.90967	0.246657	0.048657	31	305	65	645	3
5331	0.545853	38.7992	33	1.17573	0.165438	0.0450073	31	305	65	645	3
5333	0.545853	63.9514	33	1.93792	0.177604	0.0455748	31	305	65	645	3
5337	0.545853	75.7975	33	2.29689	0.178022	0.0456223	31	305	65	645	3
5338	0.545853	64.5479	33	1.956	0.167067	0.0451223	31	305	65	645	3
5340	0.545853	62.6426	33	1.89826	0.212607	0.0472073	31	305	65	645	3
5343	0.545853	42.6673	33	1.29295	0.18988	0.0462093	31	305	65	645	3
5344	0.545853	59.8226	33	1.81281	0.209597	0.0471262	31	305	65	645	3
5346	0.545853	46.3742	33	1.40528	0.171744	0.045377	31	305	65	645	3
5348	0.545853	50.1754	33	1.52047	0.18073	0.0456709	31	305	65	645	3
5349	0.545853	47.4608	33	1.43821	0.202496	0.0466358	31	305	65	645	3
5384	0.545853	46.7095	33	1.41544	0.186646	0.0462365	31	305	65	645	3
5391	0.545853	41.7237	33	1.26435	0.175394	0.0457111	31	305	65	645	3
5405	0.545853	54.0977	33	1.63933	0.173786	0.0455055	31	305	65	645	3
5407	0.545853	39.5595	33	1.19877	0.177632	0.0456411	31	305	65	645	3
5408	0.545853	65.1245	33	1.97347	0.144894	0.0442508	31	305	65	645	3
5410	0.545853	49.6446	33	1.50438	0.133037	0.0435879	31	305	65	645	3
5411	0.545853	43.0034	33	1.30313	0.161336	0.0448082	31	305	65	645	3
5413	0.545853	54.5648	33	1.65348	0.167539	0.0451515	31	305	65	645	3
5414	0.545853	46.9999	33	1.42424	0.137974	0.0438289	31	305	65	645	3
5415	0.545853	56.4869	33	1.71172	0.151828	0.0443975	31	305	65	645	3
5420	0.545853	44.4297	33	1.34635	0.212987	0.0472204	31	305	65	645	3
5450	0.545853	65.4578	33	1.98357	0.118947	0.0433488	31	305	65	645	3
5458	0.545853	60.0147	33	1.81863	0.160531	0.0450648	31	305	65	645	3
5459	0.545853	49.2258	33	1.49169	0.148251	0.0444719	31	305	65	645	3
5461	0.545853	65.3315	33	1.97974	0.174215	0.0456142	31	305	65	645	3
5464	0.545853	64.5293	33	1.95543	0.208441	0.047293	31	305	65	645	3
5471	0.545853	54.0047	33	1.63651	0.127172	0.0433545	31	305	65	645	3
5475	0.545853	45.86	33	1.3897	0.176879	0.0456029	31	305	65	645	3
5478	0.545853	44.8037	33	1.35769	0.171395	0.0453745	31	305	65	645	3
5480	0.545853	60.9465	33	1.84686	0.156932	0.0447051	31	305	65	645	3
5482	0.545853	36.9632	33	1.1201	0.15591	0.0446973	31	305	65	645	3
5486	0.545853	60.8413	33	1.84368	0.155997	0.044711	31	305	65	645	3
5488	0.545853	40.0532	33	1.21373	0.180919	0.0458508	31	305	65	645	3
5490	0.545853	55.4586	33	1.68056	0.183763	0.04594	31	305	65	645	3
5491	0.545853	52.2227	33	1.58251	0.160122	0.0447922	31	305	65	645	3
5492	0.545853	54.0455	33	1.63774	0.222115	0.0476721	31	305	65	645	3
5493	0.545853	42.5603	33	1.2897	0.153393	0.0445067	31	305	65	645	3
5494	0.545853	60.9718	33	1.84763	0.1429	0.04414	31	305	65	645	3
5495	0.545853	57.6245	33	1.7462	0.172861	0.0452381	31	305	65	645	3
5496	0.545853	34.1855	33	1.03592	0.175337	0.0455445	31	305	65	645	3
5502	0.545853	42.4067	33	1.28505	0.209167	0.046859	31	305	65	645	3
5508	0.545853	51.3919	33	1.55733	0.153466	0.0443177	31	305	65	645	3
5530	0.545853	40.0982	33	1.2151	0.186552	0.0462354	31	305	65	645	3
5533	0.545853	47.1116	33	1.42762	0.17604	0.0457467	31	305	65	645	3
5534	0.545853	58.633	33	1.77676	0.147987	0.044325	31	305	65	645	3
5535	0.545853	67.9726	33	2.05978	0.116072	0.0430575	31	305	65	645	3
5538	0.545853	28.5308	33	0.864568	0.167072	0.0452032	31	305	65	645	3
5539	0.545853	66.0617	33	2.00187	0.228331	0.0481215	31	305	65	645	3
5542	0.545853	49.3024	33	1.49401	0.186341	0.0461714	31	305	65	645	3
5548	0.545853	50.7056	33	1.53653	0.191338	0.0462382	31	305	65	645	3
5550	0.545853	69.6772	33	2.11143	0.156498	0.0448321	31	305	65	645	3
5552	0.545853	46.032	33	1.39491	0.201239	0.0467401	31	305	65	645	3
5555	0.545853	78.7523	33	2.38643	0.160983	0.0448807	31	305	65	645	3
5561	0.545853	65.9497	33	1.99848	0.138955	0.0437846	31	305	65	645	3
5575	0.545853	56.7412	33	1.71943	0.170854	0.0456021	31	305	65	645	3
5580	0.545853	55.3459	33	1.67715	0.224584	0.0478881	31	305	65	645	3
5585	0.545853	56.8764	33	1.72353	0.182265	0.0460434	31	305	65	645	3
5592	0.545853	52.3772	33	1.58719	0.163624	0.0451401	31	305	65	645	3
5593	0.545853	48.5907	33	1.47245	0.258686	0.0494559	31	305	65	645	3
5594	0.545853	70.3766	33	2.13262	0.146253	0.0443689	31	305	65	645	3
5600	0.545853	50.7351	33	1.53743	0.194895	0.0465094	31	305	65	645	3
5605	0.545853	66.2338	33	2.00708	0.185046	0.0460429	31	305	65	645	3
5609	0.545853	59.5797	33	1.80544	0.16216	0.0449953	31	305	65	645	3
5610	0.545853	50.4097	33	1.52757	0.199051	0.0465864	31	305	65	645	3
5614	0.545853	50.1842	33	1.52073	0.148303	0.0442838	31	305	65	645	3
5615	0.545853	56.4235	33	1.7098	0.174853	0.0455775	31	305	65	645	3
5618	0.545853	43.2302	33	1.31	0.122271	0.0432496	31	305	65	645	3
5628	0.545853	57.1455	33	1.73168	0.229166	0.0479018	31	305	65	645	3
5629	0.545853	67.5014	33	2.0455	0.14471	0.0440984	31	305	65	645	3
5631	0.545853	42.9565	33	1.30171	0.231549	0.0480324	31	305	65	645	3
5632	0.545853	48.4135	33	1.46708	0.159553	0.0446912	31	305	65	645	3
5653	0.545853	52.0755	33	1.57805	0.198145	0.0466789	31	305	65	645	3
5657	0.545853	67.6442	33	2.04982	0.146769	0.0444642	31	305	65	645	3
5658	0.545853	40.1422	33	1.21643	0.208923	0.047225	31	305	65	645	3
5659	0.545853	52.8865	33	1.60262	0.221803	0.047819	31	305	65	645	3
5674	0.545853	60.4602	33	1.83213	0.174887	0.0455269	31	305	65	645	3
5677	0.545853	56.6746	33	1.71741	0.158308	0.0448209	31	305	65	645	3
5678	0.545853	44.051	33	1.33488	0.154218	0.0447051	31	305	65	645	3
5680	0.545853	54.6316	33	1.6555	0.179469	0.0456738	31	305	65	645	3
5683	0.545853	31.1715	33	0.944591	0.160524	0.0449719	31	305	65	645	3
5685	0.545853	61.163	33	1.85343	0.156252	0.0446753	31	305	65	645	3
5690	0.545853	40.178	33	1.21752	0.0874368	0.0415764	31	305	65	645	3
5692	0.545853	42.5347	33	1.28893	0.205621	0.046874	31	305	65	645	3
5693	0.545853	69.9068	33	2.11839	0.164724	0.0448821	31	305	65	645	3
5696	0.545853	42.7391	33	1.29512	0.15275	0.0443855	31	305	65	645	3
5698	0.545853	56.0032	33	1.69707	0.14197	0.0440403	31	305	65	645	3
5699	0.545853	62.4739	33	1.89315	0.211808	0.0470417	31	305	65	645	3
5702	0.545853	45.9079	33	1.39115	0.156884	0.0445939	31	305	65	645	3
5703	0.545853	73.2941	33	2.22103	0.189857	0.046089	31	305	65	645	3
5719	0.545853	58.2551	33	1.76531	0.175169	0.0456464	31	305	65	645	3
5740	0.545853	75.5871	33	2.29052	0.140774	0.0440057	31	305	65	645	3
5742	0.545853	60.1856	33	1.82381	0.158567	0.0447759	31	305	65	645	3
5743	0.545853	33.1902	33	1.00576	0.165674	0.0451092	31	305	65	645	3
5744	0.545853	48.8554	33	1.48047	0.178997	0.0457686	31	305	65	645	3
5745	0.545853	66.6338	33	2.01921	0.181288	0.0457823	31	305	65	645	3
5746	0.545853	40.5108	33	1.2276	0.194459	0.0464495	31	305	65	645	3
5747	0.545853	47.7255	33	1.44623	0.142337	0.0441285	31	305	65	645	3
5748	0.545853	32.0872	33	0.972341	0.162336	0.0449467	31	305	65	645	3
5750	0.545853	66.8067	33	2.02445	0.236809	0.0482369	31	305	65	645	3
5752	0.545853	36.8586	33	1.11693	0.154669	0.0446728	31	305	65	645	3
5759	0.545853	62.0759	33	1.88109	0.162918	0.0449344	31	305	65	645	3
5761	0.545853	56.4832	33	1.71161	0.202296	0.0468092	31	305	65	645	3
5764	0.545853	58.4801	33	1.77212	0.199073	0.0464006	31	305	65	645	3
5765	0.545853	43.9132	33	1.3307	0.186837	0.045878	31	305	65	645	3
5769	0.545853	40.58	33	1.2297	0.196687	0.046384	31	305	65	645	3
5770	0.545853	80.7506	33	2.44699	0.173716	0.0453311	31	305	65	645	3
5774	0.545853	44.7876	33	1.3572	0.179866	0.04564	31	305	65	645	3
5789	0.545853	47.1561	33	1.42897	0.232564	0.0482726	31	305	65	645	3
5801	0.545853	61.5961	33	1.86655	0.196162	0.0466325	31	305	65	645	3
5805	0.545853	52.0137	33	1.57617	0.192092	0.0463855	31	305	65	645	3
5810	0.545853	36.4062	33	1.10322	0.162372	0.0449621	31	305	65	645	3
5811	0.545853	50.5497	33	1.53181	0.240629	0.0486437	31	305	65	645	3
5813	0.545853	62.3073	33	1.8881	0.177513	0.0457314	31	305	65	645	3
5819	0.545853	79.8506	33	2.41972	0.222752	0.0477365	31	305	65	645	3
5820	0.545853	58.2874	33	1.76629	0.197177	0.0466178	31	305	65	645	3
5822	0.545853	46.6834	33	1.41465	0.216852	0.0474732	31	305	65	645	3
5825	0.545853	69.6717	33	2.11126	0.195532	0.0463518	31	305	65	645	3
5827	0.545853	55.6969	33	1.68779	0.221405	0.0476892	31	305	65	645	3
5828	0.545853	53.0953	33	1.60895	0.141008	0.0440363	31	305	65	645	3
5829	0.545853	64.9127	33	1.96705	0.175351	0.0455571	31	305	65	645	3
5831	0.545853	66.3878	33	2.01175	0.20066	0.046591	31	305	65	645	3
5834	0.545853	43.1489	33	1.30754	0.172422	0.045369	31	305	65	645	3
5835	0.545853	39.2958	33	1.19078	0.144644	0.0441087	31	305	65	645	3
5836	0.545853	55.464	33	1.68073	0.180359	0.0457232	31	305	65	645	3
5837	0.545853	48.8812	33	1.48125	0.178215	0.0456614	31	305	65	645	3
5838	0.545853	42.6326	33	1.2919	0.148087	0.0442386	31	305	65	645	3
5839	0.545853	46.2055	33	1.40017	0.177982	0.045639	31	305	65	645	3
5844	0.545853	51.3238	33	1.55527	0.142086	0.0440295	31	305	65	645	3
5848	0.545853	62.7857	33	1.9026	0.211553	0.0470695	31	305	65	645	3
5849	0.545853	95.9	33	2.90606	0.204448	0.0466114	31	305	65	645	3
5854	0.545853	64.3308	33	1.94942	0.160896	0.0446597	31	305	65	645	3
5857	0.545853	57.4439	33	1.74073	0.162596	0.0448284	31	305	65	645	3
5860	0.545853	52.9851	33	1.60561	0.174813	0.0452796	31	305	65	645	3
5891	0.545853	40.8382	33	1.23752	0.137679	0.043902	31	305	65	645	3
5896	0.545853	47.9374	33	1.45265	0.116698	0.0430061	31	305	65	645	3
5903	0.545853	40.1444	33	1.2165	0.185127	0.0459744	31	305	65	645	3
5905	0.545853	28.9288	33	0.876631	0.15782	0.044777	31	305	65	645	3
5906	0.545853	68.0282	33	2.06146	0.15775	0.0446547	31	305	65	645	3
5908	0.545853	39.5788	33	1.19936	0.161874	0.0449804	31	305	65	645	3
5911	0.545853	65.803	33	1.99403	0.214643	0.0472515	31	305	65	645	3
5912	0.545853	60.3689	33	1.82936	0.217508	0.0474059	31	305	65	645	3
5913	0.545853	51.2824	33	1.55401	0.170569	0.0452532	31	305	65	645	3
5914	0.545853	58.6472	33	1.77719	0.187237	0.0461134	31	305	65	645	3
5915	0.545853	54.4253	33	1.64925	0.183715	0.0457756	31	305	65	645	3
5919	0.545853	57.5394	33	1.74362	0.154014	0.0445218	31	305	65	645	3
5921	0.545853	58.6714	33	1.77792	0.187326	0.0459682	31	305	65	645	3
5922	0.545853	39.4035	33	1.19404	0.164095	0.0449724	31	305	65	645	3
5924	0.545853	51.1203	33	1.5491	0.189367	0.0461229	31	305	65	645	3
5926	0.545853	42.3598	33	1.28363	0.209593	0.0469097	31	305	65	645	3
5927	0.545853	52.2425	33	1.5831	0.152881	0.0443905	31	305	65	645	3
5929	0.545853	50.2091	33	1.52149	0.156949	0.044645	31	305	65	645	3
5930	0.545853	57.9641	33	1.75649	0.165214	0.044857	31	305	65	645	3
5934	0.545853	76.2454	33	2.31047	0.17155	0.0451373	31	305	65	645	3
5958	0.545853	61.6122	33	1.86704	0.211244	0.047314	31	305	65	645	3
5972	0.545853	64.5937	33	1.95739	0.164479	0.0451319	31	305	65	645	3
5975	0.545853	61.1551	33	1.85319	0.185095	0.0460561	31	305	65	645	3
5977	0.545853	39.3137	33	1.19132	0.191954	0.0462939	31	305	65	645	3
5981	0.545853	63.2905	33	1.9179	0.176872	0.0455837	31	305	65	645	3
5983	0.545853	48.9824	33	1.48432	0.138083	0.0439805	31	305	65	645	3
5984	0.545853	42.3364	33	1.28292	0.23138	0.0479952	31	305	65	645	3
5985	0.545853	39.5944	33	1.19983	0.159023	0.0447745	31	305	65	645	3
5988	0.545853	73.7952	33	2.23622	0.177617	0.0455985	31	305	65	645	3
5996	0.545853	52.4241	33	1.58861	0.186229	0.0459521	31	305	65	645	3
5999	0.545853	56.2931	33	1.70585	0.170382	0.0452009	31	305	65	645	3
6001	0.545853	52.8086	33	1.60026	0.184224	0.0458027	31	305	65	645	3
6002	0.545853	57.5981	33	1.7454	0.154574	0.0445199	31	305	65	645	3
6005	0.545853	52.6879	33	1.5966	0.148314	0.0442174	31	305	65	645	3
6007	0.545853	73.4443	33	2.22558	0.192486	0.0462451	31	305	65	645	3
6009	0.545853	53.5015	33	1.62126	0.145458	0.0441398	31	305	65	645	3
6010	0.545853	60.2042	33	1.82437	0.168034	0.0448961	31	305	65	645	3
6012	0.545853	50.0302	33	1.51607	0.16162	0.0447102	31	305	65	645	3
6013	0.545853	55.4815	33	1.68126	0.162624	0.0447723	31	305	65	645	3
6015	0.545853	66.7756	33	2.0235	0.215035	0.0472273	31	305	65	645	3
6017	0.545853	62.2298	33	1.88575	0.175876	0.0453912	31	305	65	645	3
6019	0.545853	63.364	33	1.92012	0.164539	0.0449053	31	305	65	645	3
6021	0.545853	35.8232	33	1.08555	0.156768	0.0444943	31	305	65	645	3
6022	0.545853	60.267	33	1.82627	0.180938	0.0455363	31	305	65	645	3
6035	0.545853	50.7276	33	1.5372	0.216369	0.0476997	31	305	65	645	3
6037	0.545853	40.7399	33	1.23454	0.209248	0.0472502	31	305	65	645	3
6045	0.545853	66.3922	33	2.01189	0.175353	0.0455865	31	305	65	645	3
6047	0.545853	53.6051	33	1.6244	0.195942	0.0467327	31	305	65	645	3
6049	0.545853	47.5118	33	1.43975	0.178836	0.0457487	31	305	65	645	3
6050	0.545853	46.1066	33	1.39717	0.187113	0.0461388	31	305	65	645	3
6051	0.545853	69.1579	33	2.0957	0.222038	0.047757	31	305	65	645	3
6052	0.545853	67.3245	33	2.04013	0.220311	0.0477091	31	305	65	645	3
6054	0.545853	62.1947	33	1.88469	0.132539	0.0437989	31	305	65	645	3
6055	0.545853	59.6395	33	1.80726	0.165653	0.0450751	31	305	65	645	3
6059	0.545853	74.4266	33	2.25535	0.185725	0.0460079	31	305	65	645	3
6062	0.545853	41.4645	33	1.2565	0.179748	0.0458195	31	305	65	645	3
6064	0.545853	53.1957	33	1.61199	0.23016	0.0480516	31	305	65	645	3
6067	0.545853	72.0041	33	2.18194	0.180514	0.0457286	31	305	65	645	3
6069	0.545853	57.7583	33	1.75025	0.199242	0.0466068	31	305	65	645	3
6070	0.545853	78.7135	33	2.38526	0.186501	0.0459752	31	305	65	645	3
6071	0.545853	47.6651	33	1.4444	0.199927	0.046579	31	305	65	645	3
6074	0.545853	66.9505	33	2.0288	0.1717	0.045383	31	305	65	645	3
6082	0.545853	45.8692	33	1.38998	0.190882	0.0461384	31	305	65	645	3
6083	0.545853	60.8305	33	1.84335	0.213041	0.0472241	31	305	65	645	3
6085	0.545853	69.3207	33	2.10063	0.174847	0.0454122	31	305	65	645	3
6086	0.545853	69.6882	33	2.11176	0.158405	0.0445516	31	305	65	645	3
6090	0.545853	81.5724	33	2.47189	0.16816	0.0450566	31	305	65	645	3
6093	0.545853	45.7421	33	1.38612	0.154407	0.0443585	31	305	65	645	3
6095	0.545853	50.4896	33	1.52999	0.146464	0.0441376	31	305	65	645	3
6101	0.545853	64.7025	33	1.96068	0.204329	0.0467198	31	305	65	645	3
6102	0.545853	63.4766	33	1.92353	0.194249	0.0460925	31	305	65	645	3
6103	0.545853	50.9025	33	1.5425	0.158976	0.0446603	31	305	65	645	3
6106	0.545853	42.3274	33	1.28265	0.185648	0.0457878	31	305	65	645	3
6109	0.545853	52.9288	33	1.6039	0.209039	0.0467549	31	305	65	645	3
6132	0.545853	57.2047	33	1.73347	0.243145	0.0487174	31	305	65	645	3
6136	0.545853	56.7232	33	1.71888	0.199849	0.0466163	31	305	65	645	3
6138	0.545853	61.5205	33	1.86426	0.155952	0.0447963	31	305	65	645	3
6140	0.545853	55.5282	33	1.68267	0.223975	0.0478159	31	305	65	645	3
6142	0.545853	58.4772	33	1.77204	0.231344	0.0481413	31	305	65	645	3
6153	0.545853	33.4276	33	1.01296	0.213334	0.0472533	31	305	65	645	3
6155	0.545853	42.5431	33	1.28918	0.187105	0.046143	31	305	65	645	3
6156	0.545853	59.2325	33	1.79492	0.149538	0.0443879	31	305	65	645	3
6157	0.545853	53.2733	33	1.61434	0.173813	0.0453663	31	305	65	645	3
6158	0.545853	51.191	33	1.55124	0.174757	0.0454515	31	305	65	645	3
6159	0.545853	54.5476	33	1.65296	0.197403	0.0465088	31	305	65	645	3
6161	0.545853	67.2992	33	2.03937	0.167932	0.0451454	31	305	65	645	3
6162	0.545853	54.3222	33	1.64613	0.177083	0.045544	31	305	65	645	3
6164	0.545853	56.3602	33	1.70788	0.14662	0.0441248	31	305	65	645	3
6165	0.545853	75.0665	33	2.27474	0.225582	0.0478413	31	305	65	645	3
6166	0.545853	77.4946	33	2.34832	0.195423	0.0463355	31	305	65	645	3
6167	0.545853	53.4001	33	1.61818	0.151997	0.044493	31	305	65	645	3
6168	0.545853	60.4375	33	1.83144	0.188457	0.0460904	31	305	65	645	3
6172	0.545853	36.1498	33	1.09545	0.12277	0.0431075	31	305	65	645	3
6173	0.545853	67.5579	33	2.04721	0.200611	0.046558	31	305	65	645	3
6175	0.545853	67.8122	33	2.05491	0.192891	0.0462667	31	305	65	645	3
6177	0.545853	49.9927	33	1.51493	0.157106	0.0445876	31	305	65	645	3
6178	0.545853	72.8319	33	2.20703	0.167731	0.0450837	31	305	65	645	3
6179	0.545853	43.9112	33	1.33064	0.160006	0.0447432	31	305	65	645	3
6183	0.545853	68.4701	33	2.07485	0.156277	0.0445671	31	305	65	645	3
6186	0.545853	53.1273	33	1.60992	0.231222	0.0479352	31	305	65	645	3
6191	0.545853	77.3082	33	2.34267	0.221521	0.0472996	31	305	65	645	3
6193	0.545853	67.627	33	2.0493	0.154714	0.0444082	31	305	65	645	3
6206	0.545853	53.7131	33	1.62767	0.185028	0.0461504	31	305	65	645	3
6208	0.545853	48.5466	33	1.47111	0.200901	0.0467556	31	305	65	645	3
6214	0.545853	47.1586	33	1.42905	0.185916	0.0460333	31	305	65	645	3
6226	0.545853	54.0041	33	1.63649	0.163441	0.0449856	31	305	65	645	3
6229	0.545853	58.501	33	1.77276	0.229987	0.0481256	31	305	65	645	3
6232	0.545853	45.5402	33	1.38001	0.17332	0.0453575	31	305	65	645	3
6233	0.545853	52.2686	33	1.5839	0.175585	0.0455811	31	305	65	645	3
6239	0.545853	52.4001	33	1.58788	0.217189	0.0473849	31	305	65	645	3
6241	0.545853	68.0856	33	2.0632	0.18569	0.0459366	31	305	65	645	3
6243	0.545853	58.8623	33	1.7837	0.228716	0.0479675	31	305	65	645	3
