4745	0.569312	54.765	39	1.40423	0.150315	0.0318545	25	245	65	645	3
4747	0.569312	55.814	39	1.43113	0.119361	0.0308863	25	245	65	645	3
4750	0.569312	58.4355	39	1.49835	0.13654	0.0313846	25	245	65	645	3
4753	0.569312	56.6611	39	1.45285	0.131201	0.0311948	25	245	65	645	3
4763	0.569312	77.3218	39	1.98261	0.12758	0.0310437	25	245	65	645	3
4765	0.569312	87.0642	39	2.23242	0.101246	0.0301705	25	245	65	645	3
4774	0.569312	72.5914	39	1.86132	0.194172	0.0334389	25	245	65	645	3
4784	0.569312	53.7596	39	1.37845	0.169328	0.0325865	25	245	65	645	3
4792	0.569312	79.8437	39	2.04727	0.166565	0.0324886	25	245	65	645	3
4794	0.569312	77.0214	39	1.97491	0.122933	0.030942	25	245	65	645	3
4800	0.569312	49.4461	39	1.26785	0.138613	0.0314296	25	245	65	645	3
4805	0.569312	76.4428	39	1.96007	0.12264	0.030977	25	245	65	645	3
4811	0.569312	94.1211	39	2.41336	0.118924	0.0308002	25	245	65	645	3
4814	0.569312	59.3553	39	1.52193	0.114753	0.03068	25	245	65	645	3
4847	0.569312	52.6001	39	1.34872	0.152013	0.0319018	25	245	65	645	3
4864	0.569312	52.1475	39	1.33712	0.1199	0.0308281	25	245	65	645	3
4897	0.569312	75.7078	39	1.94123	0.146725	0.0317465	25	245	65	645	3
4899	0.569312	48.6035	39	1.24624	0.147363	0.0317641	25	245	65	645	3
4916	0.569312	89.0668	39	2.28376	0.106015	0.0303138	25	245	65	645	3
4920	0.569312	81.3467	39	2.08581	0.125348	0.0309923	25	245	65	645	3
4926	0.569312	85.9367	39	2.20351	0.121217	0.0307363	25	245	65	645	3
4938	0.569312	58.5984	39	1.50252	0.193645	0.03347	25	245	65	645	3
4952	0.569312	98.5354	39	2.52655	0.157707	0.0321522	25	245	65	645	3
4954	0.569312	49.8213	39	1.27747	0.190277	0.0332551	25	245	65	645	3
4965	0.569312	80.3208	39	2.05951	0.159246	0.032112	25	245	65	645	3
4968	0.569312	83.5519	39	2.14236	0.155911	0.032061	25	245	65	645	3
4971	0.569312	101.273	39	2.59673	0.119555	0.030799	25	245	65	645	3
4972	0.569312	62.6078	39	1.60533	0.123604	0.0309274	25	245	65	645	3
4973	0.569312	78.7397	39	2.01897	0.127193	0.0311011	25	245	65	645	3
4975	0.569312	58.8211	39	1.50823	0.130845	0.0311371	25	245	65	645	3
4977	0.569312	95.8407	39	2.45745	0.123291	0.0308986	25	245	65	645	3
4980	0.569312	50.2956	39	1.28963	0.16525	0.0323647	25	245	65	645	3
4981	0.569312	67.7079	39	1.7361	0.144442	0.0315978	25	245	65	645	3
5015	0.569312	75.5279	39	1.93661	0.172651	0.0326081	25	245	65	645	3
5021	0.569312	56.9156	39	1.45937	0.122135	0.0309227	25	245	65	645	3
5022	0.569312	90.9984	39	2.33329	0.142836	0.0316159	25	245	65	645	3
5045	0.569312	55.4988	39	1.42305	0.121667	0.0309203	25	245	65	645	3
5048	0.569312	59.7136	39	1.53112	0.124391	0.0309847	25	245	65	645	3
5049	0.569312	74.1319	39	1.90082	0.141534	0.0314787	25	245	65	645	3
5051	0.569312	71.062	39	1.8221	0.132277	0.0311834	25	245	65	645	3
5052	0.569312	64.7266	39	1.65966	0.132383	0.0312557	25	245	65	645	3
5056	0.569312	60.7258	39	1.55707	0.128023	0.0311155	25	245	65	645	3
5058	0.569312	57.8831	39	1.48418	0.119472	0.0307451	25	245	65	645	3
5059	0.569312	59.0006	39	1.51283	0.149131	0.0317596	25	245	65	645	3
5061	0.569312	45.0553	39	1.15526	0.141139	0.0315124	25	245	65	645	3
5066	0.569312	71.2196	39	1.82614	0.13012	0.0311043	25	245	65	645	3
5069	0.569312	61.4598	39	1.57589	0.148438	0.0317318	25	245	65	645	3
5070	0.569312	63.8907	39	1.63822	0.134461	0.0311388	25	245	65	645	3
5074	0.569312	54.0458	39	1.38579	0.124577	0.0308963	25	245	65	645	3
5079	0.569312	78.2045	39	2.00524	0.244903	0.0352898	25	245	65	645	3
5093	0.569312	67.0915	39	1.7203	0.158621	0.0321465	25	245	65	645	3
5100	0.569312	48.9583	39	1.25534	0.159477	0.0321577	25	245	65	645	3
5102	0.569312	107.096	39	2.74606	0.170566	0.0326027	25	245	65	645	3
5104	0.569312	82.8683	39	2.12483	0.0975038	0.0301409	25	245	65	645	3
5114	0.569312	71.2862	39	1.82785	0.120812	0.0308844	25	245	65	645	3
5121	0.569312	59.5515	39	1.52696	0.155648	0.0319632	25	245	65	645	3
5122	0.569312	74.4194	39	1.90819	0.147088	0.031659	25	245	65	645	3
5130	0.569312	79.2928	39	2.03315	0.120792	0.030798	25	245	65	645	3
5133	0.569312	63.263	39	1.62213	0.105448	0.0302501	25	245	65	645	3
5134	0.569312	73.6431	39	1.88828	0.102165	0.0301298	25	245	65	645	3
5138	0.569312	97.2264	39	2.49299	0.107518	0.0303131	25	245	65	645	3
5166	0.569312	52.2029	39	1.33853	0.160702	0.0322492	25	245	65	645	3
5173	0.569312	55.234	39	1.41626	0.150107	0.0318917	25	245	65	645	3
5175	0.569312	45.6443	39	1.17037	0.133666	0.0313843	25	245	65	645	3
5179	0.569312	77.8214	39	1.99542	0.144098	0.0316899	25	245	65	645	3
5181	0.569312	89.0995	39	2.2846	0.138002	0.0313252	25	245	65	645	3
5182	0.569312	79.8624	39	2.04775	0.139431	0.0314551	25	245	65	645	3
5184	0.569312	67.8475	39	1.73968	0.149077	0.0317981	25	245	65	645	3
5194	0.569312	60.4001	39	1.54872	0.124693	0.0308668	25	245	65	645	3
5196	0.569312	74.1367	39	1.90094	0.157018	0.0320444	25	245	65	645	3
5197	0.569312	51.0033	39	1.30778	0.1308	0.0311313	25	245	65	645	3
5200	0.569312	71.5053	39	1.83347	0.134816	0.0312695	25	245	65	645	3
5202	0.569312	61.7276	39	1.58276	0.126827	0.0310056	25	245	65	645	3
5203	0.569312	93.6936	39	2.4024	0.0997253	0.030053	25	245	65	645	3
5205	0.569312	59.1626	39	1.51699	0.158671	0.0319875	25	245	65	645	3
5210	0.569312	87.5721	39	2.24544	0.136517	0.0311947	25	245	65	645	3
5211	0.569312	77.436	39	1.98554	0.102669	0.0300991	25	245	65	645	3
5233	0.569312	82.0455	39	2.10373	0.186792	0.0330632	25	245	65	645	3
5234	0.569312	74.8106	39	1.91822	0.154483	0.0320788	25	245	65	645	3
5239	0.569312	67.7247	39	1.73653	0.166068	0.0324298	25	245	65	645	3
5251	0.569312	76.6281	39	1.96482	0.146073	0.0316661	25	245	65	645	3
5254	0.569312	59.6379	39	1.52918	0.132434	0.0311389	25	245	65	645	3
5255	0.569312	63.6245	39	1.6314	0.148587	0.0317277	25	245	65	645	3
5256	0.569312	63.7264	39	1.63401	0.114571	0.0305979	25	245	65	645	3
5257	0.569312	62.2406	39	1.59591	0.125926	0.0309348	25	245	65	645	3
5258	0.569312	81.4037	39	2.08727	0.168215	0.0323884	25	245	65	645	3
5264	0.569312	40.599	39	1.041	0.135992	0.0313359	25	245	65	645	3
5266	0.569312	75.9706	39	1.94796	0.100676	0.030108	25	245	65	645	3
5269	0.569312	94.401	39	2.42054	0.139836	0.0313509	25	245	65	645	3
5272	0.569312	56.4171	39	1.44659	0.132116	0.0311105	25	245	65	645	3
5273	0.569312	63.9075	39	1.63865	0.113791	0.0305023	25	245	65	645	3
5295	0.569312	57.5732	39	1.47624	0.154832	0.0319572	25	245	65	645	3
5304	0.569312	65.2267	39	1.67248	0.168787	0.0324634	25	245	65	645	3
5316	0.569312	61.3811	39	1.57387	0.132536	0.0311509	25	245	65	645	3
5319	0.569312	81.9655	39	2.10168	0.174978	0.0325919	25	245	65	645	3
5321	0.569312	70.3996	39	1.80512	0.15874	0.0320573	25	245	65	645	3
5330	0.569312	84.286	39	2.16118	0.127233	0.0308762	25	245	65	645	3
5331	0.569312	57.6584	39	1.47842	0.120665	0.0307588	25	245	65	645	3
5333	0.569312	70.7507	39	1.81412	0.133741	0.03116	25	245	65	645	3
5337	0.569312	88.3724	39	2.26596	0.150538	0.0317392	25	245	65	645	3
5338	0.569312	71.7712	39	1.84029	0.148818	0.0316902	25	245	65	645	3
5340	0.569312	73.2898	39	1.87923	0.142198	0.0314533	25	245	65	645	3
5343	0.569312	81.8941	39	2.09985	0.135419	0.0312693	25	245	65	645	3
5344	0.569312	95.5848	39	2.45089	0.103695	0.0302144	25	245	65	645	3
5346	0.569312	67.0525	39	1.71929	0.126839	0.0309845	25	245	65	645	3
5348	0.569312	58.9422	39	1.51134	0.123629	0.0308057	25	245	65	645	3
5349	0.569312	57.3069	39	1.46941	0.152105	0.0317279	25	245	65	645	3
5384	0.569312	64.8486	39	1.66279	0.201122	0.0336005	25	245	65	645	3
5391	0.569312	50.233	39	1.28802	0.182427	0.0329299	25	245	65	645	3
5405	0.569312	68.8008	39	1.76412	0.133248	0.0312046	25	245	65	645	3
5407	0.569312	81.4802	39	2.08924	0.158123	0.0320312	25	245	65	645	3
5408	0.569312	75.4553	39	1.93475	0.148167	0.0317369	25	245	65	645	3
5410	0.569312	63.376	39	1.62502	0.12262	0.0308281	25	245	65	645	3
5411	0.569312	68.304	39	1.75138	0.0802194	0.0294223	25	245	65	645	3
5413	0.569312	68.6464	39	1.76016	0.12227	0.03081	25	245	65	645	3
5414	0.569312	54.0896	39	1.38691	0.138544	0.0313441	25	245	65	645	3
5415	0.569312	72.8608	39	1.86822	0.0966444	0.0299509	25	245	65	645	3
5420	0.569312	63.5525	39	1.62955	0.148887	0.0316816	25	245	65	645	3
5450	0.569312	72.1109	39	1.849	0.18206	0.033057	25	245	65	645	3
5458	0.569312	70.9229	39	1.81853	0.163367	0.0323136	25	245	65	645	3
5459	0.569312	57.3552	39	1.47064	0.153507	0.0319723	25	245	65	645	3
5461	0.569312	80.1121	39	2.05416	0.155798	0.0320022	25	245	65	645	3
5464	0.569312	73.5027	39	1.88468	0.205973	0.0337673	25	245	65	645	3
5471	0.569312	73.9571	39	1.89634	0.126438	0.0309731	25	245	65	645	3
5475	0.569312	73.5375	39	1.88558	0.149847	0.0317605	25	245	65	645	3
5478	0.569312	67.9031	39	1.7411	0.124553	0.03093	25	245	65	645	3
5480	0.569312	66.0923	39	1.69467	0.154219	0.0318974	25	245	65	645	3
5482	0.569312	50.7346	39	1.30089	0.150184	0.0317731	25	245	65	645	3
5486	0.569312	83.2897	39	2.13563	0.179276	0.0327802	25	245	65	645	3
5488	0.569312	59.5439	39	1.52677	0.157495	0.0320432	25	245	65	645	3
5490	0.569312	83.597	39	2.14351	0.123792	0.0308957	25	245	65	645	3
5491	0.569312	64.0459	39	1.6422	0.100313	0.0300802	25	245	65	645	3
5492	0.569312	71.2894	39	1.82793	0.193399	0.0331905	25	245	65	645	3
5493	0.569312	49.463	39	1.26828	0.14838	0.0316728	25	245	65	645	3
5494	0.569312	78.5683	39	2.01457	0.120533	0.0308092	25	245	65	645	3
5495	0.569312	69.6633	39	1.78624	0.122977	0.0307494	25	245	65	645	3
5496	0.569312	61.3464	39	1.57298	0.154531	0.0319064	25	245	65	645	3
5502	0.569312	71.0711	39	1.82234	0.106283	0.0301813	25	245	65	645	3
5508	0.569312	62.3809	39	1.59951	0.10745	0.0302189	25	245	65	645	3
5530	0.569312	59.4001	39	1.52308	0.172027	0.032594	25	245	65	645	3
5533	0.569312	58.7854	39	1.50732	0.155434	0.0320308	25	245	65	645	3
5534	0.569312	67.2959	39	1.72554	0.126377	0.0309778	25	245	65	645	3
5535	0.569312	78.6433	39	2.0165	0.155609	0.0320416	25	245	65	645	3
5538	0.569312	50.9116	39	1.30543	0.12375	0.0309121	25	245	65	645	3
5539	0.569312	84.1952	39	2.15885	0.174011	0.0326104	25	245	65	645	3
5542	0.569312	60.8712	39	1.5608	0.159662	0.0321338	25	245	65	645	3
5548	0.569312	65.5962	39	1.68195	0.162994	0.0321737	25	245	65	645	3
5550	0.569312	81.3159	39	2.08502	0.162685	0.0322392	25	245	65	645	3
5552	0.569312	54.2822	39	1.39185	0.13633	0.0312745	25	245	65	645	3
5555	0.569312	93.0964	39	2.38709	0.15069	0.0317657	25	245	65	645	3
5561	0.569312	73.8878	39	1.89456	0.100254	0.0300571	25	245	65	645	3
5575	0.569312	62.4799	39	1.60205	0.206141	0.0338179	25	245	65	645	3
5580	0.569312	70.2316	39	1.80081	0.185376	0.0329774	25	245	65	645	3
5585	0.569312	71.5045	39	1.83345	0.17254	0.0326307	25	245	65	645	3
5592	0.569312	72.076	39	1.8481	0.157251	0.0320876	25	245	65	645	3
5593	0.569312	72.584	39	1.86113	0.183762	0.0328981	25	245	65	645	3
5594	0.569312	82.5421	39	2.11646	0.157411	0.0320977	25	245	65	645	3
5600	0.569312	62.3532	39	1.5988	0.168432	0.032398	25	245	65	645	3
5605	0.569312	77.8853	39	1.99706	0.175372	0.0326401	25	245	65	645	3
5609	0.569312	69.6001	39	1.78462	0.140246	0.0314646	25	245	65	645	3
5610	0.569312	90.2977	39	2.31532	0.143353	0.031502	25	245	65	645	3
5614	0.569312	58.2456	39	1.49348	0.152283	0.0317934	25	245	65	645	3
5615	0.569312	65.6378	39	1.68302	0.166396	0.032302	25	245	65	645	3
5618	0.569312	53.3585	39	1.36817	0.15109	0.0318552	25	245	65	645	3
5628	0.569312	78.6284	39	2.01611	0.130116	0.0310075	25	245	65	645	3
5629	0.569312	73.4274	39	1.88275	0.146066	0.0315791	25	245	65	645	3
5631	0.569312	66.0467	39	1.69351	0.149627	0.0316754	25	245	65	645	3
5632	0.569312	70.0751	39	1.7968	0.110162	0.0303605	25	245	65	645	3
5653	0.569312	65.8352	39	1.68808	0.191774	0.0332185	25	245	65	645	3
5657	0.569312	82.8013	39	2.12311	0.161385	0.0322698	25	245	65	645	3
5658	0.569312	47.8536	39	1.22701	0.179504	0.0328004	25	245	65	645	3
5659	0.569312	60.8798	39	1.56102	0.199821	0.0334825	25	245	65	645	3
5674	0.569312	76.8447	39	1.97038	0.161329	0.0321443	25	245	65	645	3
5677	0.569312	77.7449	39	1.99346	0.163398	0.0322431	25	245	65	645	3
5678	0.569312	56.049	39	1.43715	0.150531	0.0318124	25	245	65	645	3
5680	0.569312	73.0455	39	1.87296	0.12857	0.0309995	25	245	65	645	3
5683	0.569312	41.9381	39	1.07534	0.135589	0.0313184	25	245	65	645	3
5685	0.569312	69.2499	39	1.77564	0.149294	0.0317208	25	245	65	645	3
5690	0.569312	50.5656	39	1.29655	0.111038	0.0304441	25	245	65	645	3
5692	0.569312	56.9464	39	1.46016	0.15074	0.0317302	25	245	65	645	3
5693	0.569312	91.8634	39	2.35547	0.120739	0.0306951	25	245	65	645	3
5696	0.569312	61.4993	39	1.5769	0.122805	0.0307853	25	245	65	645	3
5698	0.569312	58.8547	39	1.5091	0.123917	0.0308766	25	245	65	645	3
5699	0.569312	90.3548	39	2.31679	0.131414	0.0310373	25	245	65	645	3
5702	0.569312	59.0329	39	1.51366	0.120227	0.0307004	25	245	65	645	3
5703	0.569312	83.142	39	2.13185	0.117064	0.0305824	25	245	65	645	3
5719	0.569312	72.4636	39	1.85804	0.21691	0.0340907	25	245	65	645	3
5740	0.569312	80.1955	39	2.0563	0.136264	0.0313046	25	245	65	645	3
5742	0.569312	68.7624	39	1.76314	0.124697	0.030899	25	245	65	645	3
5743	0.569312	48.4719	39	1.24287	0.15676	0.0319911	25	245	65	645	3
5744	0.569312	71.4159	39	1.83118	0.120346	0.0307829	25	245	65	645	3
5745	0.569312	78.2458	39	2.0063	0.151566	0.0317748	25	245	65	645	3
5746	0.569312	88.4163	39	2.26708	0.151353	0.0318219	25	245	65	645	3
5747	0.569312	74.4232	39	1.90829	0.128557	0.0310828	25	245	65	645	3
5748	0.569312	47.6721	39	1.22236	0.146302	0.0316352	25	245	65	645	3
5750	0.569312	84.4715	39	2.16594	0.161493	0.0320475	25	245	65	645	3
5752	0.569312	43.341	39	1.11131	0.145293	0.0316226	25	245	65	645	3
5759	0.569312	81.9799	39	2.10205	0.107535	0.0303258	25	245	65	645	3
5761	0.569312	75.9887	39	1.94843	0.147457	0.0316657	25	245	65	645	3
5764	0.569312	74.5948	39	1.91269	0.121114	0.0306733	25	245	65	645	3
5765	0.569312	65.9503	39	1.69103	0.154851	0.0318194	25	245	65	645	3
5769	0.569312	70.7233	39	1.81342	0.136237	0.0312097	25	245	65	645	3
5770	0.569312	107.529	39	2.75714	0.136159	0.0312234	25	245	65	645	3
5774	0.569312	63.2271	39	1.62121	0.145152	0.0315064	25	245	65	645	3
5789	0.569312	53.7594	39	1.37845	0.199802	0.0334578	25	245	65	645	3
5801	0.569312	78.4218	39	2.01082	0.178342	0.0327946	25	245	65	645	3
5805	0.569312	67.0183	39	1.71842	0.203191	0.0335939	25	245	65	645	3
5810	0.569312	55.7674	39	1.42993	0.16172	0.0321463	25	245	65	645	3
5811	0.569312	62.2122	39	1.59518	0.180282	0.0327917	25	245	65	645	3
5813	0.569312	78.8043	39	2.02062	0.1628	0.0322335	25	245	65	645	3
5819	0.569312	97.2529	39	2.49367	0.184885	0.032933	25	245	65	645	3
5820	0.569312	82.0406	39	2.1036	0.186392	0.0330026	25	245	65	645	3
5822	0.569312	62.4369	39	1.60095	0.1773	0.0326625	25	245	65	645	3
5825	0.569312	78.3495	39	2.00896	0.170097	0.032353	25	245	65	645	3
5827	0.569312	76.7123	39	1.96698	0.181318	0.0328149	25	245	65	645	3
5828	0.569312	63.1284	39	1.61868	0.124276	0.0309116	25	245	65	645	3
5829	0.569312	91.1573	39	2.33737	0.134827	0.0312443	25	245	65	645	3
5831	0.569312	82.4886	39	2.11509	0.137296	0.0312492	25	245	65	645	3
5834	0.569312	60.8867	39	1.5612	0.15491	0.0318903	25	245	65	645	3
5835	0.569312	58.8197	39	1.5082	0.138714	0.0313426	25	245	65	645	3
5836	0.569312	85.2761	39	2.18657	0.132582	0.031159	25	245	65	645	3
5837	0.569312	61.9538	39	1.58856	0.135368	0.0312479	25	245	65	645	3
5838	0.569312	64.5213	39	1.65439	0.12454	0.0308805	25	245	65	645	3
5839	0.569312	72.7535	39	1.86547	0.147547	0.0316336	25	245	65	645	3
5844	0.569312	63.7472	39	1.63454	0.125864	0.0309363	25	245	65	645	3
5848	0.569312	80.4806	39	2.06361	0.150064	0.0316629	25	245	65	645	3
5849	0.569312	110.194	39	2.8255	0.152294	0.0316701	25	245	65	645	3
5854	0.569312	81.749	39	2.09613	0.137299	0.0312199	25	245	65	645	3
5857	0.569312	62.6419	39	1.6062	0.124542	0.0308174	25	245	65	645	3
5860	0.569312	63.4553	39	1.62706	0.130484	0.0309627	25	245	65	645	3
5891	0.569312	51.0835	39	1.30983	0.154777	0.0319449	25	245	65	645	3
5896	0.569312	56.0636	39	1.43753	0.158871	0.032088	25	245	65	645	3
5903	0.569312	54.817	39	1.40556	0.161158	0.0321089	25	245	65	645	3
5905	0.569312	44.0751	39	1.13013	0.13047	0.0311134	25	245	65	645	3
5906	0.569312	74.6992	39	1.91536	0.13202	0.0310927	25	245	65	645	3
5908	0.569312	77.0674	39	1.97609	0.173151	0.0325676	25	245	65	645	3
5911	0.569312	84.642	39	2.17031	0.133895	0.0311368	25	245	65	645	3
5912	0.569312	91.3501	39	2.34231	0.163598	0.0321534	25	245	65	645	3
5913	0.569312	75.6772	39	1.94044	0.140496	0.0313863	25	245	65	645	3
5914	0.569312	70.8293	39	1.81614	0.176844	0.0326589	25	245	65	645	3
5915	0.569312	74.6995	39	1.91537	0.130409	0.0310134	25	245	65	645	3
5919	0.569312	64.0007	39	1.64104	0.1289	0.0310121	25	245	65	645	3
5921	0.569312	94.0351	39	2.41116	0.151856	0.0317555	25	245	65	645	3
5922	0.569312	53.6534	39	1.37573	0.13642	0.0312638	25	245	65	645	3
5924	0.569312	68.6857	39	1.76117	0.161643	0.0321027	25	245	65	645	3
5926	0.569312	59.5395	39	1.52665	0.156291	0.0318457	25	245	65	645	3
5927	0.569312	77.037	39	1.97531	0.136039	0.0311968	25	245	65	645	3
5929	0.569312	68.9644	39	1.76832	0.11353	0.0305019	25	245	65	645	3
5930	0.569312	70.4695	39	1.80691	0.128649	0.0309063	25	245	65	645	3
5934	0.569312	92.8213	39	2.38003	0.108513	0.0302651	25	245	65	645	3
5958	0.569312	69.8053	39	1.78988	0.204975	0.0336662	25	245	65	645	3
5972	0.569312	69.1697	39	1.77358	0.15997	0.0321175	25	245	65	645	3
5975	0.569312	71.2141	39	1.826	0.164992	0.0322887	25	245	65	645	3
5977	0.569312	46.9243	39	1.20319	0.16169	0.0321044	25	245	65	645	3
5981	0.569312	79.5145	39	2.03883	0.149249	0.0317109	25	245	65	645	3
5983	0.569312	60.0395	39	1.53947	0.144814	0.0316123	25	245	65	645	3
5984	0.569312	59.3652	39	1.52218	0.182851	0.0327692	25	245	65	645	3
5985	0.569312	41.9042	39	1.07447	0.154109	0.0318594	25	245	65	645	3
5988	0.569312	86.2844	39	2.21242	0.138429	0.0313337	25	245	65	645	3
5996	0.569312	63.7254	39	1.63399	0.156428	0.0319073	25	245	65	645	3
5999	0.569312	67.4483	39	1.72944	0.146965	0.0315746	25	245	65	645	3
6001	0.569312	59.0619	39	1.51441	0.136948	0.0312153	25	245	65	645	3
6002	0.569312	71.2557	39	1.82707	0.141612	0.0314093	25	245	65	645	3
6005	0.569312	62.4618	39	1.60158	0.136536	0.0312542	25	245	65	645	3
6007	0.569312	91.0184	39	2.3338	0.155835	0.0318727	25	245	65	645	3
6009	0.569312	67.5384	39	1.73175	0.159519	0.032022	25	245	65	645	3
6010	0.569312	86.0886	39	2.2074	0.140617	0.0312786	25	245	65	645	3
6012	0.569312	60.1693	39	1.5428	0.0978727	0.0299139	25	245	65	645	3
6013	0.569312	74.2527	39	1.90391	0.131406	0.0310205	25	245	65	645	3
6015	0.569312	87.9338	39	2.25471	0.147665	0.0315701	25	245	65	645	3
6017	0.569312	68.9969	39	1.76915	0.151963	0.0317032	25	245	65	645	3
6019	0.569312	66.8743	39	1.71473	0.118047	0.0305821	25	245	65	645	3
6021	0.569312	59.4708	39	1.52489	0.111598	0.0303747	25	245	65	645	3
6022	0.569312	90.9156	39	2.33117	0.123141	0.0307016	25	245	65	645	3
6035	0.569312	63.1106	39	1.61822	0.215628	0.0341178	25	245	65	645	3
6037	0.569312	54.406	39	1.39502	0.220105	0.0342082	25	245	65	645	3
6045	0.569312	80.2797	39	2.05845	0.176638	0.0326582	25	245	65	645	3
6047	0.569312	61.9841	39	1.58934	0.194098	0.0333524	25	245	65	645	3
6049	0.569312	68.7724	39	1.7634	0.211877	0.033875	25	245	65	645	3
6050	0.569312	54.6927	39	1.40238	0.160993	0.0321259	25	245	65	645	3
6051	0.569312	90.5	39	2.32051	0.179494	0.0327641	25	245	65	645	3
6052	0.569312	80.7327	39	2.07007	0.181675	0.0328365	25	245	65	645	3
6054	0.569312	73.9745	39	1.89678	0.19218	0.0332699	25	245	65	645	3
6055	0.569312	68.6166	39	1.7594	0.148612	0.0316778	25	245	65	645	3
6059	0.569312	93.536	39	2.39836	0.141866	0.0314518	25	245	65	645	3
6062	0.569312	70.2685	39	1.80176	0.178361	0.0327454	25	245	65	645	3
6064	0.569312	71.4764	39	1.83273	0.188322	0.033009	25	245	65	645	3
6067	0.569312	90.2283	39	2.31355	0.146897	0.0316203	25	245	65	645	3
6069	0.569312	83.3387	39	2.13689	0.189763	0.0330701	25	245	65	645	3
6070	0.569312	85.9227	39	2.20315	0.172347	0.0324524	25	245	65	645	3
6071	0.569312	78.9385	39	2.02406	0.137609	0.0312885	25	245	65	645	3
6074	0.569312	80.1166	39	2.05427	0.157125	0.0319795	25	245	65	645	3
6082	0.569312	67.0782	39	1.71995	0.136678	0.0312236	25	245	65	645	3
6083	0.569312	80.4705	39	2.06335	0.169475	0.0323532	25	245	65	645	3
6085	0.569312	92.2482	39	2.36534	0.141043	0.031383	25	245	65	645	3
6086	0.569312	83.0723	39	2.13006	0.141326	0.0313252	25	245	65	645	3
6090	0.569312	86.9717	39	2.23004	0.143529	0.031435	25	245	65	645	3
6093	0.569312	59.8744	39	1.53524	0.102953	0.0300539	25	245	65	645	3
6095	0.569312	54.1797	39	1.38922	0.131694	0.0310703	25	245	65	645	3
6101	0.569312	84.3111	39	2.16182	0.132985	0.031086	25	245	65	645	3
6102	0.569312	82.8953	39	2.12552	0.122849	0.0306568	25	245	65	645	3
6103	0.569312	59.78	39	1.53282	0.131798	0.0310324	25	245	65	645	3
6106	0.569312	55.7455	39	1.42937	0.136959	0.0311838	25	245	65	645	3
6109	0.569312	85.4426	39	2.19084	0.153431	0.0316921	25	245	65	645	3
6132	0.569312	72.0214	39	1.8467	0.20068	0.0334524	25	245	65	645	3
6136	0.569312	64.5665	39	1.65555	0.17413	0.0325366	25	245	65	645	3
6138	0.569312	71.8505	39	1.84232	0.160542	0.0321738	25	245	65	645	3
6140	0.569312	66.2142	39	1.6978	0.201539	0.0334926	25	245	65	645	3
6142	0.569312	84.9551	39	2.17834	0.175599	0.0326097	25	245	65	645	3
6153	0.569312	50.4492	39	1.29357	0.158599	0.0320016	25	245	65	645	3
6155	0.569312	57.4945	39	1.47422	0.173111	0.0325496	25	245	65	645	3
6156	0.569312	69.4548	39	1.78089	0.161772	0.0321163	25	245	65	645	3
6157	0.569312	66.8885	39	1.71509	0.122668	0.0307609	25	245	65	645	3
6158	0.569312	63.9304	39	1.63924	0.148914	0.0316745	25	245	65	645	3
6159	0.569312	58.8689	39	1.50946	0.185841	0.0329141	25	245	65	645	3
6161	0.569312	77.9677	39	1.99917	0.138972	0.03134	25	245	65	645	3
6162	0.569312	69.311	39	1.77721	0.171033	0.0324146	25	245	65	645	3
6164	0.569312	83.7517	39	2.14748	0.150601	0.0317005	25	245	65	645	3
6165	0.569312	91.1114	39	2.33619	0.181147	0.0327507	25	245	65	645	3
6166	0.569312	94.1808	39	2.41489	0.156365	0.0318523	25	245	65	645	3
6167	0.569312	61.8019	39	1.58466	0.147116	0.0316419	25	245	65	645	3
6168	0.569312	72.4435	39	1.85753	0.159078	0.032015	25	245	65	645	3
6172	0.569312	46.6354	39	1.19578	0.127432	0.0309605	25	245	65	645	3
6173	0.569312	80.8324	39	2.07263	0.172414	0.0324022	25	245	65	645	3
6175	0.569312	73.284	39	1.87908	0.15869	0.0319637	25	245	65	645	3
6177	0.569312	55.1228	39	1.4134	0.15257	0.0317403	25	245	65	645	3
6178	0.569312	82.8149	39	2.12346	0.145149	0.0315061	25	245	65	645	3
6179	0.569312	57.236	39	1.46759	0.138428	0.0313006	25	245	65	645	3
6183	0.569312	85.8801	39	2.20205	0.113884	0.0304792	25	245	65	645	3
6186	0.569312	74.0178	39	1.89789	0.139119	0.0312546	25	245	65	645	3
6191	0.569312	105.867	39	2.71453	0.123987	0.0306741	25	245	65	645	3
6193	0.569312	92.8091	39	2.37972	0.136108	0.0311802	25	245	65	645	3
6206	0.569312	79.8186	39	2.04663	0.208335	0.0338346	25	245	65	645	3
6208	0.569312	54.539	39	1.39844	0.197792	0.0333831	25	245	65	645	3
6214	0.569312	60.2853	39	1.54578	0.19146	0.0331388	25	245	65	645	3
6226	0.569312	61.7634	39	1.58368	0.175047	0.0325895	25	245	65	645	3
6229	0.569312	71.3748	39	1.83012	0.213833	0.0339184	25	245	65	645	3
6232	0.569312	54.1599	39	1.38871	0.158509	0.0319707	25	245	65	645	3
6233	0.569312	84.3239	39	2.16215	0.155976	0.0319607	25	245	65	645	3
6239	0.569312	62.6625	39	1.60673	0.167529	0.0322681	25	245	65	645	3
6241	0.569312	89.6775	39	2.29942	0.159405	0.0320207	25	245	65	645	3
6243	0.569312	77.3882	39	1.98431	0.19069	0.0330825	25	245	65	645	3
6245	0.569312	60.0021	39	1.53851	0.17021	0.0323629	25	245	65	645	3
