4744	0.565394	86.8636	38	2.28588	0.0924348	0.0318244	26	255	65	645	3
4745	0.565394	52.4982	38	1.38153	0.132931	0.0332989	26	255	65	645	3
4747	0.565394	46.9075	38	1.23441	0.0864295	0.0317378	26	255	65	645	3
4750	0.565394	58.3184	38	1.53469	0.132552	0.033283	26	255	65	645	3
4753	0.565394	56.5597	38	1.48841	0.134816	0.0333496	26	255	65	645	3
4763	0.565394	75.4823	38	1.98638	0.112286	0.0325188	26	255	65	645	3
4765	0.565394	87.0474	38	2.29072	0.0997392	0.0320821	26	255	65	645	3
4774	0.565394	68.1927	38	1.79455	0.168975	0.0346794	26	255	65	645	3
4784	0.565394	52.3091	38	1.37655	0.155047	0.0341827	26	255	65	645	3
4792	0.565394	78.5576	38	2.06731	0.153143	0.0341102	26	255	65	645	3
4794	0.565394	75.3687	38	1.98339	0.108468	0.0324409	26	255	65	645	3
4800	0.565394	45.0162	38	1.18464	0.114798	0.0326242	26	255	65	645	3
4805	0.565394	66.7036	38	1.75536	0.0881434	0.0317791	26	255	65	645	3
4811	0.565394	93.6646	38	2.46486	0.111278	0.0325335	26	255	65	645	3
4814	0.565394	51.7623	38	1.36217	0.0844675	0.0316158	26	255	65	645	3
4847	0.565394	49.0256	38	1.29015	0.130267	0.0331907	26	255	65	645	3
4864	0.565394	49.5214	38	1.30319	0.101801	0.0321949	26	255	65	645	3
4897	0.565394	74.6593	38	1.96472	0.134854	0.0333848	26	255	65	645	3
4899	0.565394	48.5925	38	1.27875	0.146075	0.0337816	26	255	65	645	3
4916	0.565394	88.5384	38	2.32996	0.0979402	0.0319989	26	255	65	645	3
4920	0.565394	81.1921	38	2.13663	0.129806	0.0331688	26	255	65	645	3
4926	0.565394	84.2956	38	2.21831	0.106914	0.0322259	26	255	65	645	3
4938	0.565394	57.5604	38	1.51475	0.181213	0.0351809	26	255	65	645	3
4952	0.565394	94.4861	38	2.48648	0.134376	0.0334028	26	255	65	645	3
4954	0.565394	45.8333	38	1.20614	0.166384	0.0345349	26	255	65	645	3
4965	0.565394	74.4278	38	1.95863	0.131302	0.0331922	26	255	65	645	3
4968	0.565394	79.2182	38	2.08469	0.131875	0.03328	26	255	65	645	3
4971	0.565394	86.193	38	2.26824	0.0772365	0.0313217	26	255	65	645	3
4972	0.565394	57.3029	38	1.50797	0.0979774	0.0320382	26	255	65	645	3
4973	0.565394	68.3816	38	1.79952	0.0915302	0.0318663	26	255	65	645	3
4975	0.565394	58.8171	38	1.54782	0.130045	0.0331324	26	255	65	645	3
4977	0.565394	91.8768	38	2.41781	0.101103	0.0321247	26	255	65	645	3
4980	0.565394	49.7395	38	1.30893	0.1564	0.0341456	26	255	65	645	3
4981	0.565394	66.2452	38	1.7433	0.130542	0.033151	26	255	65	645	3
5015	0.565394	75.3609	38	1.98318	0.167716	0.034541	26	255	65	645	3
5021	0.565394	56.9131	38	1.49771	0.122691	0.0329518	26	255	65	645	3
5022	0.565394	90.6798	38	2.38631	0.136259	0.0334358	26	255	65	645	3
5045	0.565394	52.6809	38	1.38634	0.102874	0.0322675	26	255	65	645	3
5048	0.565394	55.5371	38	1.4615	0.101556	0.0321942	26	255	65	645	3
5049	0.565394	70.4548	38	1.85407	0.119781	0.0327448	26	255	65	645	3
5051	0.565394	68.0423	38	1.79059	0.112692	0.0325134	26	255	65	645	3
5052	0.565394	52.7134	38	1.3872	0.093921	0.0319294	26	255	65	645	3
5056	0.565394	58.8833	38	1.54956	0.112673	0.0325945	26	255	65	645	3
5058	0.565394	55.445	38	1.45908	0.137341	0.0333788	26	255	65	645	3
5059	0.565394	58.3126	38	1.53454	0.139483	0.0334778	26	255	65	645	3
5061	0.565394	44.238	38	1.16416	0.130716	0.0331903	26	255	65	645	3
5066	0.565394	66.9091	38	1.76077	0.106864	0.032302	26	255	65	645	3
5069	0.565394	56.0407	38	1.47476	0.121922	0.032845	26	255	65	645	3
5070	0.565394	63.5907	38	1.67344	0.128188	0.0329336	26	255	65	645	3
5074	0.565394	49.4385	38	1.30101	0.100708	0.032063	26	255	65	645	3
5079	0.565394	67.3402	38	1.77211	0.203767	0.0360271	26	255	65	645	3
5093	0.565394	64.0101	38	1.68448	0.138225	0.0334998	26	255	65	645	3
5100	0.565394	47.8786	38	1.25996	0.1473	0.0338021	26	255	65	645	3
5102	0.565394	101.58	38	2.67317	0.143061	0.0337266	26	255	65	645	3
5104	0.565394	80.8706	38	2.12817	0.0819849	0.031568	26	255	65	645	3
5114	0.565394	70.0768	38	1.84413	0.108409	0.0324598	26	255	65	645	3
5121	0.565394	56.8089	38	1.49497	0.136502	0.0333501	26	255	65	645	3
5122	0.565394	73.7363	38	1.94043	0.137518	0.0333683	26	255	65	645	3
5130	0.565394	78.2316	38	2.05873	0.109209	0.0323924	26	255	65	645	3
5133	0.565394	60.7651	38	1.59908	0.0881023	0.0316124	26	255	65	645	3
5134	0.565394	73.6423	38	1.93795	0.101722	0.0320725	26	255	65	645	3
5138	0.565394	90.95	38	2.39342	0.0802505	0.0313359	26	255	65	645	3
5166	0.565394	52.1986	38	1.37365	0.161436	0.03437	26	255	65	645	3
5173	0.565394	52.7356	38	1.38778	0.131824	0.0333118	26	255	65	645	3
5175	0.565394	40.3626	38	1.06217	0.107699	0.0325076	26	255	65	645	3
5179	0.565394	60.8124	38	1.60033	0.0980043	0.0321146	26	255	65	645	3
5181	0.565394	88.9172	38	2.33993	0.133054	0.0331811	26	255	65	645	3
5182	0.565394	76.8677	38	2.02283	0.119746	0.0327976	26	255	65	645	3
5184	0.565394	66.9713	38	1.7624	0.138195	0.0334741	26	255	65	645	3
5194	0.565394	59.9844	38	1.57854	0.117384	0.0326139	26	255	65	645	3
5196	0.565394	72.16	38	1.89895	0.140676	0.0335345	26	255	65	645	3
5197	0.565394	50.8691	38	1.33866	0.126573	0.0330062	26	255	65	645	3
5200	0.565394	69.6946	38	1.83407	0.119526	0.0327583	26	255	65	645	3
5202	0.565394	58.8978	38	1.54994	0.107949	0.0323541	26	255	65	645	3
5203	0.565394	92.9622	38	2.44637	0.0902998	0.0316795	26	255	65	645	3
5205	0.565394	58.5112	38	1.53977	0.149231	0.0337186	26	255	65	645	3
5210	0.565394	86.3822	38	2.27322	0.124131	0.0327751	26	255	65	645	3
5211	0.565394	77.4365	38	2.0378	0.10274	0.0320579	26	255	65	645	3
5233	0.565394	81.0836	38	2.13378	0.174971	0.0347694	26	255	65	645	3
5234	0.565394	72.1879	38	1.89968	0.135642	0.0334904	26	255	65	645	3
5239	0.565394	64.5166	38	1.69781	0.145091	0.0337757	26	255	65	645	3
5251	0.565394	68.1329	38	1.79297	0.113149	0.0325497	26	255	65	645	3
5254	0.565394	58.5559	38	1.54095	0.120627	0.0327401	26	255	65	645	3
5255	0.565394	61.6156	38	1.62146	0.132279	0.0332014	26	255	65	645	3
5256	0.565394	62.3639	38	1.64116	0.101549	0.032133	26	255	65	645	3
5257	0.565394	61.5544	38	1.61985	0.116549	0.0326118	26	255	65	645	3
5258	0.565394	80.717	38	2.12413	0.158395	0.0341319	26	255	65	645	3
5264	0.565394	37.7653	38	0.993825	0.116892	0.0326961	26	255	65	645	3
5266	0.565394	75.4734	38	1.98614	0.0928899	0.0317938	26	255	65	645	3
5269	0.565394	86.7798	38	2.28368	0.108949	0.0322879	26	255	65	645	3
5272	0.565394	56.3855	38	1.48383	0.134109	0.0332006	26	255	65	645	3
5273	0.565394	62.942	38	1.65637	0.102849	0.0321003	26	255	65	645	3
5295	0.565394	56.811	38	1.49503	0.144638	0.0336609	26	255	65	645	3
5304	0.565394	63.4005	38	1.66843	0.152858	0.0339929	26	255	65	645	3
5316	0.565394	59.2607	38	1.55949	0.116078	0.0325917	26	255	65	645	3
5319	0.565394	81.8546	38	2.15407	0.170943	0.0345512	26	255	65	645	3
5321	0.565394	69.9497	38	1.84078	0.150845	0.0338524	26	255	65	645	3
5330	0.565394	82.6697	38	2.17552	0.141758	0.0333901	26	255	65	645	3
5331	0.565394	52.3794	38	1.3784	0.0952833	0.0318638	26	255	65	645	3
5333	0.565394	69.0127	38	1.81612	0.148966	0.0337251	26	255	65	645	3
5337	0.565394	88.2683	38	2.32285	0.146725	0.0336605	26	255	65	645	3
5338	0.565394	69.9609	38	1.84108	0.133339	0.033192	26	255	65	645	3
5340	0.565394	72.503	38	1.90797	0.132009	0.033127	26	255	65	645	3
5343	0.565394	78.4255	38	2.06383	0.114378	0.0325569	26	255	65	645	3
5344	0.565394	94.4933	38	2.48667	0.0921688	0.0317788	26	255	65	645	3
5346	0.565394	65.9003	38	1.73422	0.114698	0.032572	26	255	65	645	3
5348	0.565394	58.9112	38	1.55029	0.125588	0.0328748	26	255	65	645	3
5349	0.565394	57.2027	38	1.50534	0.148304	0.0336452	26	255	65	645	3
5384	0.565394	55.6833	38	1.46535	0.164964	0.0344507	26	255	65	645	3
5391	0.565394	49.502	38	1.30269	0.172131	0.0346893	26	255	65	645	3
5405	0.565394	67.6853	38	1.78119	0.121228	0.0328043	26	255	65	645	3
5407	0.565394	70.2078	38	1.84757	0.119927	0.0327476	26	255	65	645	3
5408	0.565394	74.3326	38	1.95612	0.135899	0.033359	26	255	65	645	3
5410	0.565394	60.1793	38	1.58367	0.102683	0.0321323	26	255	65	645	3
5411	0.565394	68.3024	38	1.79743	0.0806752	0.0313549	26	255	65	645	3
5413	0.565394	65.5481	38	1.72495	0.102654	0.0321231	26	255	65	645	3
5414	0.565394	54.0863	38	1.42332	0.139191	0.0334032	26	255	65	645	3
5415	0.565394	72.362	38	1.90426	0.0888682	0.031629	26	255	65	645	3
5420	0.565394	62.3408	38	1.64055	0.136189	0.0332809	26	255	65	645	3
5450	0.565394	70.2069	38	1.84755	0.165491	0.0345991	26	255	65	645	3
5458	0.565394	69.4031	38	1.8264	0.148866	0.0338894	26	255	65	645	3
5459	0.565394	55.7656	38	1.46751	0.138841	0.0335228	26	255	65	645	3
5461	0.565394	79.9405	38	2.1037	0.150886	0.0339036	26	255	65	645	3
5464	0.565394	73.46	38	1.93316	0.20847	0.0360455	26	255	65	645	3
5471	0.565394	71.9502	38	1.89343	0.1105	0.0324245	26	255	65	645	3
5475	0.565394	68.0545	38	1.79091	0.123157	0.0328687	26	255	65	645	3
5478	0.565394	67.2206	38	1.76896	0.115193	0.0326113	26	255	65	645	3
5480	0.565394	65.1322	38	1.71401	0.142815	0.0335561	26	255	65	645	3
5482	0.565394	45.967	38	1.20966	0.125229	0.0329458	26	255	65	645	3
5486	0.565394	66.2128	38	1.74244	0.131622	0.0331873	26	255	65	645	3
5488	0.565394	56.0964	38	1.47622	0.136016	0.0333531	26	255	65	645	3
5490	0.565394	83.3367	38	2.19307	0.129571	0.0331091	26	255	65	645	3
5491	0.565394	61.8992	38	1.62893	0.0843042	0.0314794	26	255	65	645	3
5492	0.565394	70.378	38	1.85205	0.181847	0.0349136	26	255	65	645	3
5493	0.565394	49.4627	38	1.30165	0.148588	0.0337351	26	255	65	645	3
5494	0.565394	78.1572	38	2.05677	0.113271	0.0325575	26	255	65	645	3
5495	0.565394	68.9124	38	1.81348	0.132794	0.0330913	26	255	65	645	3
5496	0.565394	54.3522	38	1.43032	0.124335	0.0328997	26	255	65	645	3
5502	0.565394	64.4598	38	1.69631	0.0784982	0.0311733	26	255	65	645	3
5508	0.565394	62.2495	38	1.63814	0.103396	0.03204	26	255	65	645	3
5530	0.565394	56.8517	38	1.4961	0.153188	0.0340271	26	255	65	645	3
5533	0.565394	57.3417	38	1.50899	0.141422	0.0336073	26	255	65	645	3
5534	0.565394	66.4327	38	1.74823	0.115861	0.0326174	26	255	65	645	3
5535	0.565394	78.6373	38	2.0694	0.156511	0.0341582	26	255	65	645	3
5538	0.565394	50.5672	38	1.33072	0.130411	0.0331605	26	255	65	645	3
5539	0.565394	80.3828	38	2.11534	0.151067	0.0338948	26	255	65	645	3
5542	0.565394	59.0158	38	1.55305	0.143778	0.0336452	26	255	65	645	3
5548	0.565394	59.4615	38	1.56478	0.134468	0.033234	26	255	65	645	3
5550	0.565394	80.7446	38	2.12486	0.153745	0.0340111	26	255	65	645	3
5552	0.565394	54.2712	38	1.42819	0.137503	0.0333448	26	255	65	645	3
5555	0.565394	91.8312	38	2.41661	0.137673	0.0333606	26	255	65	645	3
5561	0.565394	72.2044	38	1.90012	0.0860559	0.031518	26	255	65	645	3
5575	0.565394	60.6705	38	1.59659	0.189655	0.0353961	26	255	65	645	3
5580	0.565394	65.9507	38	1.73554	0.160885	0.0342158	26	255	65	645	3
5585	0.565394	69.7896	38	1.83657	0.157022	0.0341826	26	255	65	645	3
5592	0.565394	68.133	38	1.79297	0.134287	0.0333454	26	255	65	645	3
5593	0.565394	72.1225	38	1.89796	0.175569	0.0347261	26	255	65	645	3
5594	0.565394	80.1443	38	2.10906	0.139394	0.033535	26	255	65	645	3
5600	0.565394	56.961	38	1.49897	0.14146	0.0335238	26	255	65	645	3
5605	0.565394	76.655	38	2.01724	0.16219	0.0342763	26	255	65	645	3
5609	0.565394	68.9867	38	1.81544	0.131215	0.0331869	26	255	65	645	3
5610	0.565394	86.3578	38	2.27257	0.120809	0.0327462	26	255	65	645	3
5614	0.565394	57.7721	38	1.52032	0.16031	0.034146	26	255	65	645	3
5615	0.565394	63.6644	38	1.67538	0.149937	0.0338027	26	255	65	645	3
5618	0.565394	50.9276	38	1.3402	0.133077	0.0332824	26	255	65	645	3
5628	0.565394	78.4129	38	2.0635	0.124804	0.0328304	26	255	65	645	3
5629	0.565394	70.8922	38	1.86558	0.127862	0.0329797	26	255	65	645	3
5631	0.565394	65.2107	38	1.71607	0.139056	0.0333481	26	255	65	645	3
5632	0.565394	69.4627	38	1.82797	0.101462	0.0320285	26	255	65	645	3
5653	0.565394	61.8542	38	1.62774	0.167935	0.0344979	26	255	65	645	3
5657	0.565394	81.0793	38	2.13366	0.145979	0.0338123	26	255	65	645	3
5658	0.565394	47.7967	38	1.25781	0.182315	0.0350292	26	255	65	645	3
5659	0.565394	57.9331	38	1.52456	0.179088	0.0348881	26	255	65	645	3
5674	0.565394	74.0715	38	1.94925	0.14197	0.0335334	26	255	65	645	3
5677	0.565394	73.4641	38	1.93327	0.139381	0.0334715	26	255	65	645	3
5678	0.565394	56.0295	38	1.47446	0.148829	0.0338197	26	255	65	645	3
5680	0.565394	72.3468	38	1.90386	0.138119	0.0333531	26	255	65	645	3
5683	0.565394	38.5382	38	1.01416	0.114724	0.0326139	26	255	65	645	3
5685	0.565394	65.182	38	1.71532	0.126231	0.032959	26	255	65	645	3
5690	0.565394	50.5651	38	1.33066	0.110676	0.0324161	26	255	65	645	3
5692	0.565394	56.9438	38	1.49852	0.151319	0.0338077	26	255	65	645	3
5693	0.565394	88.8809	38	2.33897	0.101573	0.0320151	26	255	65	645	3
5696	0.565394	55.5788	38	1.4626	0.0959254	0.0318423	26	255	65	645	3
5698	0.565394	58.3172	38	1.53466	0.115611	0.0325923	26	255	65	645	3
5699	0.565394	89.5815	38	2.35741	0.121442	0.0326953	26	255	65	645	3
5702	0.565394	56.4659	38	1.48594	0.102405	0.0320706	26	255	65	645	3
5703	0.565394	83.138	38	2.18784	0.117791	0.0325937	26	255	65	645	3
5719	0.565394	63.8974	38	1.68151	0.181435	0.0349874	26	255	65	645	3
5740	0.565394	77.5624	38	2.04112	0.117863	0.0326862	26	255	65	645	3
5742	0.565394	67.0147	38	1.76355	0.109851	0.0323824	26	255	65	645	3
5743	0.565394	42.729	38	1.12445	0.129269	0.033082	26	255	65	645	3
5744	0.565394	71.4006	38	1.87896	0.121727	0.0328341	26	255	65	645	3
5745	0.565394	76.7541	38	2.01984	0.13745	0.0333309	26	255	65	645	3
5746	0.565394	87.6221	38	2.30584	0.140978	0.0335164	26	255	65	645	3
5747	0.565394	73.833	38	1.94297	0.119796	0.0327955	26	255	65	645	3
5748	0.565394	42.3674	38	1.11493	0.120138	0.0327567	26	255	65	645	3
5750	0.565394	84.3601	38	2.22	0.157519	0.0339728	26	255	65	645	3
5752	0.565394	42.7188	38	1.12418	0.136151	0.0333518	26	255	65	645	3
5759	0.565394	77.225	38	2.03224	0.083697	0.0314691	26	255	65	645	3
5761	0.565394	70.8765	38	1.86517	0.12173	0.0328048	26	255	65	645	3
5764	0.565394	74.5509	38	1.96187	0.118702	0.0325763	26	255	65	645	3
5765	0.565394	64.0792	38	1.6863	0.139066	0.0333153	26	255	65	645	3
5769	0.565394	64.1	38	1.68684	0.107493	0.0322183	26	255	65	645	3
5770	0.565394	105.316	38	2.77148	0.119315	0.0326538	26	255	65	645	3
5774	0.565394	60.2982	38	1.58679	0.125674	0.0328551	26	255	65	645	3
5789	0.565394	53.6353	38	1.41146	0.195428	0.0354598	26	255	65	645	3
5801	0.565394	78.4215	38	2.06372	0.177888	0.0349035	26	255	65	645	3
5805	0.565394	61.9569	38	1.63044	0.176099	0.0347737	26	255	65	645	3
5810	0.565394	47.7574	38	1.25677	0.12927	0.0330665	26	255	65	645	3
5811	0.565394	60.9415	38	1.60372	0.166841	0.0344238	26	255	65	645	3
5813	0.565394	75.1489	38	1.9776	0.140577	0.0335246	26	255	65	645	3
5819	0.565394	95.5363	38	2.51411	0.169233	0.0344927	26	255	65	645	3
5820	0.565394	82.0399	38	2.15895	0.185879	0.0351237	26	255	65	645	3
5822	0.565394	59.0776	38	1.55467	0.155714	0.0339964	26	255	65	645	3
5825	0.565394	77.4694	38	2.03867	0.159028	0.0340447	26	255	65	645	3
5827	0.565394	74.8354	38	1.96935	0.165015	0.0343471	26	255	65	645	3
5828	0.565394	63.0537	38	1.65931	0.121123	0.0328153	26	255	65	645	3
5829	0.565394	90.9488	38	2.39339	0.14005	0.0334623	26	255	65	645	3
5831	0.565394	82.3995	38	2.16841	0.133821	0.0331508	26	255	65	645	3
5834	0.565394	60.8611	38	1.60161	0.152969	0.0338902	26	255	65	645	3
5835	0.565394	58.2352	38	1.53251	0.129928	0.033068	26	255	65	645	3
5836	0.565394	80.4682	38	2.11758	0.107992	0.0323156	26	255	65	645	3
5837	0.565394	61.7704	38	1.62554	0.130419	0.0331029	26	255	65	645	3
5838	0.565394	64.5208	38	1.69791	0.124139	0.0328761	26	255	65	645	3
5839	0.565394	72.7538	38	1.91457	0.147305	0.0336802	26	255	65	645	3
5844	0.565394	63.3718	38	1.66768	0.13283	0.0331982	26	255	65	645	3
5848	0.565394	77.8085	38	2.04759	0.131354	0.0330464	26	255	65	645	3
5849	0.565394	109.74	38	2.8879	0.144462	0.0334396	26	255	65	645	3
5854	0.565394	78.7487	38	2.07233	0.117768	0.0325515	26	255	65	645	3
5857	0.565394	62.277	38	1.63887	0.117698	0.0325782	26	255	65	645	3
5860	0.565394	62.1736	38	1.63615	0.117724	0.0325203	26	255	65	645	3
5891	0.565394	49.701	38	1.30792	0.141095	0.0335296	26	255	65	645	3
5896	0.565394	56.0639	38	1.47537	0.15885	0.0341701	26	255	65	645	3
5903	0.565394	48.656	38	1.28042	0.132611	0.0331679	26	255	65	645	3
5905	0.565394	43.1215	38	1.13478	0.11937	0.0327435	26	255	65	645	3
5906	0.565394	73.9595	38	1.9463	0.122236	0.0327658	26	255	65	645	3
5908	0.565394	65.8442	38	1.73274	0.134417	0.0332868	26	255	65	645	3
5911	0.565394	84.6403	38	2.22738	0.134407	0.0331747	26	255	65	645	3
5912	0.565394	89.9534	38	2.36719	0.149777	0.0337389	26	255	65	645	3
5913	0.565394	71.7438	38	1.88799	0.118058	0.0326277	26	255	65	645	3
5914	0.565394	69.7375	38	1.8352	0.164405	0.0343242	26	255	65	645	3
5915	0.565394	71.2298	38	1.87447	0.109562	0.0322903	26	255	65	645	3
5919	0.565394	63.2208	38	1.6637	0.11888	0.0326737	26	255	65	645	3
5921	0.565394	84.0904	38	2.21291	0.116247	0.0325478	26	255	65	645	3
5922	0.565394	52.0762	38	1.37043	0.122137	0.0327883	26	255	65	645	3
5924	0.565394	65.739	38	1.72997	0.141727	0.0334698	26	255	65	645	3
5926	0.565394	56.7934	38	1.49456	0.137226	0.0332256	26	255	65	645	3
5927	0.565394	77.0036	38	2.02641	0.133878	0.0331473	26	255	65	645	3
5929	0.565394	63.8085	38	1.67917	0.088609	0.0316132	26	255	65	645	3
5930	0.565394	69.3987	38	1.82628	0.116985	0.0325011	26	255	65	645	3
5934	0.565394	91.761	38	2.41476	0.0971497	0.0318324	26	255	65	645	3
5958	0.565394	67.3515	38	1.77241	0.185921	0.035142	26	255	65	645	3
5972	0.565394	67.7213	38	1.78214	0.1459	0.0336966	26	255	65	645	3
5975	0.565394	68.0422	38	1.79058	0.144225	0.033635	26	255	65	645	3
5977	0.565394	46.051	38	1.21187	0.150742	0.0337893	26	255	65	645	3
5981	0.565394	79.3319	38	2.08768	0.144234	0.0335892	26	255	65	645	3
5983	0.565394	59.6878	38	1.57073	0.137915	0.0334199	26	255	65	645	3
5984	0.565394	56.57	38	1.48869	0.163084	0.03417	26	255	65	645	3
5985	0.565394	40.227	38	1.05861	0.139124	0.0333879	26	255	65	645	3
5988	0.565394	84.7516	38	2.23031	0.124318	0.0328664	26	255	65	645	3
5996	0.565394	63.2579	38	1.66468	0.148423	0.0336888	26	255	65	645	3
5999	0.565394	65.535	38	1.72461	0.131123	0.0330562	26	255	65	645	3
6001	0.565394	59.0454	38	1.55383	0.138382	0.0332898	26	255	65	645	3
6002	0.565394	71.0175	38	1.86888	0.147218	0.0336491	26	255	65	645	3
6005	0.565394	59.1142	38	1.55564	0.115882	0.0325524	26	255	65	645	3
6007	0.565394	86.529	38	2.27708	0.131559	0.0330698	26	255	65	645	3
6009	0.565394	66.2802	38	1.74422	0.146434	0.03363	26	255	65	645	3
6010	0.565394	84.9897	38	2.23657	0.128666	0.0328821	26	255	65	645	3
6012	0.565394	59.8403	38	1.57474	0.0915469	0.0316379	26	255	65	645	3
6013	0.565394	70.087	38	1.84439	0.108601	0.0322302	26	255	65	645	3
6015	0.565394	85.8035	38	2.25799	0.13096	0.0330223	26	255	65	645	3
6017	0.565394	68.9742	38	1.81511	0.150138	0.0336918	26	255	65	645	3
6019	0.565394	66.8609	38	1.7595	0.116679	0.0325214	26	255	65	645	3
6021	0.565394	56.3591	38	1.48313	0.0922251	0.0316727	26	255	65	645	3
6022	0.565394	90.2286	38	2.37444	0.11383	0.0323665	26	255	65	645	3
6035	0.565394	57.7605	38	1.52001	0.187354	0.0352818	26	255	65	645	3
6037	0.565394	51.4811	38	1.35477	0.199011	0.0356391	26	255	65	645	3
6045	0.565394	79.1024	38	2.08164	0.163728	0.0343065	26	255	65	645	3
6047	0.565394	60.625	38	1.59539	0.17994	0.0349982	26	255	65	645	3
6049	0.565394	63.2343	38	1.66406	0.183347	0.0350158	26	255	65	645	3
6050	0.565394	54.6331	38	1.43771	0.158058	0.0341033	26	255	65	645	3
6051	0.565394	88.8857	38	2.3391	0.164377	0.0343361	26	255	65	645	3
6052	0.565394	80.1571	38	2.1094	0.172548	0.0346307	26	255	65	645	3
6054	0.565394	68.768	38	1.80968	0.164934	0.0344326	26	255	65	645	3
6055	0.565394	66.6001	38	1.75263	0.132287	0.0331515	26	255	65	645	3
6059	0.565394	93.4969	38	2.46044	0.144128	0.0335753	26	255	65	645	3
6062	0.565394	69.9546	38	1.84091	0.171599	0.0346255	26	255	65	645	3
6064	0.565394	67.1897	38	1.76815	0.16377	0.0342514	26	255	65	645	3
6067	0.565394	88.4232	38	2.32693	0.131468	0.033121	26	255	65	645	3
6069	0.565394	81.9323	38	2.15611	0.175506	0.0346907	26	255	65	645	3
6070	0.565394	85.1168	38	2.23991	0.161712	0.034166	26	255	65	645	3
6071	0.565394	77.0995	38	2.02893	0.122206	0.0327712	26	255	65	645	3
6074	0.565394	73.4917	38	1.93399	0.127653	0.0330014	26	255	65	645	3
6082	0.565394	67.0315	38	1.76399	0.139118	0.033336	26	255	65	645	3
6083	0.565394	76.5529	38	2.01455	0.146408	0.0336206	26	255	65	645	3
6085	0.565394	91.9535	38	2.41983	0.134764	0.0331967	26	255	65	645	3
6086	0.565394	82.1579	38	2.16205	0.130386	0.0329694	26	255	65	645	3
6090	0.565394	86.9347	38	2.28776	0.145719	0.0335499	26	255	65	645	3
6093	0.565394	58.3884	38	1.53654	0.0895937	0.0315456	26	255	65	645	3
6095	0.565394	54.0942	38	1.42353	0.134994	0.0332049	26	255	65	645	3
6101	0.565394	82.2054	38	2.1633	0.116621	0.0325257	26	255	65	645	3
6102	0.565394	81.2598	38	2.13842	0.137367	0.0331558	26	255	65	645	3
6103	0.565394	58.5523	38	1.54085	0.144511	0.0334998	26	255	65	645	3
6106	0.565394	55.4742	38	1.45985	0.13098	0.0329933	26	255	65	645	3
6109	0.565394	78.1106	38	2.05554	0.1228	0.0326548	26	255	65	645	3
6132	0.565394	65.0534	38	1.71193	0.16919	0.0344627	26	255	65	645	3
6136	0.565394	62.8993	38	1.65525	0.158889	0.0340894	26	255	65	645	3
6138	0.565394	68.3724	38	1.79927	0.138881	0.0334839	26	255	65	645	3
6140	0.565394	63.3084	38	1.66601	0.180953	0.034902	26	255	65	645	3
6142	0.565394	81.6495	38	2.14867	0.154216	0.0339478	26	255	65	645	3
6153	0.565394	45.5508	38	1.19871	0.133158	0.0331652	26	255	65	645	3
6155	0.565394	54.5601	38	1.43579	0.152963	0.0339316	26	255	65	645	3
6156	0.565394	69.3848	38	1.82592	0.164849	0.0343141	26	255	65	645	3
6157	0.565394	65.8156	38	1.73199	0.111034	0.0323528	26	255	65	645	3
6158	0.565394	63.7379	38	1.67731	0.143776	0.0335467	26	255	65	645	3
6159	0.565394	58.6492	38	1.5434	0.180149	0.0348354	26	255	65	645	3
6161	0.565394	77.9414	38	2.05109	0.137036	0.033307	26	255	65	645	3
6162	0.565394	68.6477	38	1.80652	0.161373	0.0341654	26	255	65	645	3
6164	0.565394	75.2797	38	1.98105	0.117679	0.0325883	26	255	65	645	3
6165	0.565394	88.192	38	2.32084	0.160953	0.0341368	26	255	65	645	3
6166	0.565394	93.9769	38	2.47308	0.161614	0.0341053	26	255	65	645	3
6167	0.565394	60.2487	38	1.58549	0.13276	0.0331871	26	255	65	645	3
6168	0.565394	68.8826	38	1.8127	0.137293	0.0333099	26	255	65	645	3
6172	0.565394	45.2315	38	1.1903	0.114074	0.0325007	26	255	65	645	3
6173	0.565394	78.6685	38	2.07022	0.155162	0.0338755	26	255	65	645	3
6175	0.565394	72.1917	38	1.89978	0.146513	0.0335987	26	255	65	645	3
6177	0.565394	54.4431	38	1.43271	0.142998	0.0334555	26	255	65	645	3
6178	0.565394	82.8135	38	2.1793	0.144553	0.0335281	26	255	65	645	3
6179	0.565394	54.4322	38	1.43243	0.119458	0.0326621	26	255	65	645	3
6183	0.565394	85.8281	38	2.25863	0.111274	0.0323695	26	255	65	645	3
6186	0.565394	71.3586	38	1.87786	0.120695	0.0326263	26	255	65	645	3
6191	0.565394	102.752	38	2.70401	0.104456	0.0319749	26	255	65	645	3
6193	0.565394	87.4102	38	2.30027	0.110094	0.0322854	26	255	65	645	3
6206	0.565394	62.9929	38	1.65771	0.159549	0.0342395	26	255	65	645	3
6208	0.565394	53.584	38	1.41011	0.185905	0.0351051	26	255	65	645	3
6214	0.565394	55.826	38	1.46911	0.16633	0.0343673	26	255	65	645	3
6226	0.565394	59.2937	38	1.56036	0.15653	0.0340279	26	255	65	645	3
6229	0.565394	67.0353	38	1.76409	0.188482	0.0351757	26	255	65	645	3
6232	0.565394	49.8625	38	1.31217	0.134668	0.0331894	26	255	65	645	3
6233	0.565394	84.1406	38	2.21423	0.150907	0.0338549	26	255	65	645	3
6239	0.565394	62.1778	38	1.63626	0.159294	0.0340599	26	255	65	645	3
6241	0.565394	89.1753	38	2.34672	0.151078	0.0337981	26	255	65	645	3
