4745	0.581347	61.3697	42	1.46118	0.136387	0.0271391	22	215	65	645	3
4747	0.581347	57.5023	42	1.3691	0.139053	0.0272707	22	215	65	645	3
4750	0.581347	65.1461	42	1.5511	0.107593	0.0262823	22	215	65	645	3
4753	0.581347	58.5589	42	1.39426	0.121843	0.0267026	22	215	65	645	3
4763	0.581347	83.0689	42	1.97783	0.104749	0.0261811	22	215	65	645	3
4765	0.581347	87.2789	42	2.07807	0.1019	0.0260929	22	215	65	645	3
4774	0.581347	73.799	42	1.75712	0.175922	0.0283764	22	215	65	645	3
4784	0.581347	54.5176	42	1.29804	0.180614	0.0285217	22	215	65	645	3
4792	0.581347	84.9155	42	2.0218	0.164179	0.0280269	22	215	65	645	3
4794	0.581347	79.8426	42	1.90101	0.110144	0.0263811	22	215	65	645	3
4800	0.581347	55.0105	42	1.30977	0.12094	0.0266621	22	215	65	645	3
4805	0.581347	77.8892	42	1.85451	0.114803	0.0265427	22	215	65	645	3
4811	0.581347	100.144	42	2.38438	0.120711	0.026681	22	215	65	645	3
4814	0.581347	74.892	42	1.78314	0.112989	0.0264708	22	215	65	645	3
4847	0.581347	55.3811	42	1.3186	0.133728	0.0270518	22	215	65	645	3
4864	0.581347	55.768	42	1.32781	0.10012	0.0260775	22	215	65	645	3
4897	0.581347	83.9319	42	1.99838	0.133358	0.0270598	22	215	65	645	3
4899	0.581347	54.2062	42	1.29062	0.157334	0.0277617	22	215	65	645	3
4916	0.581347	90.5356	42	2.15561	0.115445	0.0264781	22	215	65	645	3
4920	0.581347	85.7297	42	2.04118	0.115329	0.0265037	22	215	65	645	3
4926	0.581347	87.7625	42	2.08958	0.10093	0.025992	22	215	65	645	3
4938	0.581347	61.7085	42	1.46925	0.191153	0.0288822	22	215	65	645	3
4952	0.581347	99.5923	42	2.37125	0.15974	0.0278586	22	215	65	645	3
4954	0.581347	52.0134	42	1.23841	0.166774	0.0280613	22	215	65	645	3
4965	0.581347	84.2528	42	2.00602	0.132294	0.0269727	22	215	65	645	3
4968	0.581347	86.5044	42	2.05963	0.161188	0.0278836	22	215	65	645	3
4971	0.581347	105.641	42	2.51527	0.101796	0.0261068	22	215	65	645	3
4972	0.581347	65.6641	42	1.56343	0.0979442	0.0259847	22	215	65	645	3
4973	0.581347	78.9804	42	1.88048	0.124455	0.0268026	22	215	65	645	3
4975	0.581347	61.7825	42	1.47101	0.120538	0.0266216	22	215	65	645	3
4977	0.581347	101.387	42	2.41398	0.10496	0.0261817	22	215	65	645	3
4980	0.581347	55.5744	42	1.3232	0.15498	0.0276878	22	215	65	645	3
4981	0.581347	69.3788	42	1.65188	0.12464	0.0267444	22	215	65	645	3
5015	0.581347	78.8628	42	1.87769	0.178599	0.0283863	22	215	65	645	3
5021	0.581347	62.0024	42	1.47625	0.137673	0.0271967	22	215	65	645	3
5022	0.581347	91.4418	42	2.17719	0.138137	0.0271968	22	215	65	645	3
5045	0.581347	57.5519	42	1.37028	0.123159	0.0267742	22	215	65	645	3
5048	0.581347	64.6074	42	1.53827	0.151392	0.0275791	22	215	65	645	3
5049	0.581347	77.5559	42	1.84657	0.121676	0.0266453	22	215	65	645	3
5051	0.581347	74.1124	42	1.76458	0.117718	0.0265354	22	215	65	645	3
5052	0.581347	68.5827	42	1.63292	0.126909	0.0268624	22	215	65	645	3
5056	0.581347	63.0042	42	1.5001	0.137487	0.0271757	22	215	65	645	3
5058	0.581347	61.3131	42	1.45984	0.123457	0.0267026	22	215	65	645	3
5059	0.581347	68.9382	42	1.64139	0.110131	0.0263226	22	215	65	645	3
5061	0.581347	47.4091	42	1.12879	0.126832	0.0268253	22	215	65	645	3
5066	0.581347	76.7845	42	1.8282	0.12327	0.0266992	22	215	65	645	3
5069	0.581347	67.8439	42	1.61533	0.114889	0.0264596	22	215	65	645	3
5070	0.581347	72.2763	42	1.72086	0.100081	0.0259365	22	215	65	645	3
5074	0.581347	54.8319	42	1.30552	0.115514	0.0264482	22	215	65	645	3
5079	0.581347	80.626	42	1.91967	0.219897	0.0297631	22	215	65	645	3
5093	0.581347	67.836	42	1.61514	0.151313	0.0275818	22	215	65	645	3
5100	0.581347	49.7736	42	1.18508	0.151482	0.0275765	22	215	65	645	3
5102	0.581347	114.846	42	2.73443	0.157773	0.0278122	22	215	65	645	3
5104	0.581347	83.7375	42	1.99375	0.1033	0.0262069	22	215	65	645	3
5114	0.581347	71.7534	42	1.70841	0.128873	0.026923	22	215	65	645	3
5121	0.581347	61.374	42	1.46129	0.14898	0.0274477	22	215	65	645	3
5122	0.581347	78.2225	42	1.86244	0.133592	0.0269885	22	215	65	645	3
5130	0.581347	81.8396	42	1.94856	0.107964	0.0262539	22	215	65	645	3
5133	0.581347	65.0552	42	1.54893	0.102842	0.0260745	22	215	65	645	3
5134	0.581347	74.2865	42	1.76873	0.106826	0.026182	22	215	65	645	3
5138	0.581347	102.572	42	2.44219	0.115493	0.0264353	22	215	65	645	3
5166	0.581347	53.2239	42	1.26724	0.175619	0.0283344	22	215	65	645	3
5173	0.581347	58.0554	42	1.38227	0.148976	0.0275332	22	215	65	645	3
5175	0.581347	50.6066	42	1.20492	0.124235	0.0268433	22	215	65	645	3
5179	0.581347	78.1329	42	1.86031	0.152396	0.0276372	22	215	65	645	3
5181	0.581347	95.7179	42	2.279	0.104364	0.0261138	22	215	65	645	3
5182	0.581347	82.3674	42	1.96113	0.14171	0.0272675	22	215	65	645	3
5184	0.581347	70.339	42	1.67474	0.138102	0.0271732	22	215	65	645	3
5194	0.581347	69.5202	42	1.65524	0.0876411	0.0256133	22	215	65	645	3
5196	0.581347	76.7211	42	1.82669	0.138401	0.0271655	22	215	65	645	3
5197	0.581347	51.9671	42	1.23731	0.119374	0.026579	22	215	65	645	3
5200	0.581347	77.5291	42	1.84593	0.112905	0.026401	22	215	65	645	3
5202	0.581347	64.7105	42	1.54073	0.120582	0.0266196	22	215	65	645	3
5203	0.581347	105.98	42	2.52334	0.0842653	0.025537	22	215	65	645	3
5205	0.581347	66.8082	42	1.59067	0.115385	0.0264018	22	215	65	645	3
5210	0.581347	93.4443	42	2.22486	0.110776	0.0262355	22	215	65	645	3
5211	0.581347	81.4725	42	1.93982	0.100179	0.0259528	22	215	65	645	3
5233	0.581347	84.0062	42	2.00015	0.171356	0.0281424	22	215	65	645	3
5234	0.581347	77.2324	42	1.83887	0.17685	0.0283981	22	215	65	645	3
5239	0.581347	70.926	42	1.68871	0.159303	0.027848	22	215	65	645	3
5251	0.581347	88.2201	42	2.10048	0.140746	0.0272273	22	215	65	645	3
5254	0.581347	60.8527	42	1.44887	0.117454	0.026489	22	215	65	645	3
5255	0.581347	72.5612	42	1.72765	0.126261	0.0267911	22	215	65	645	3
5256	0.581347	65.1137	42	1.55033	0.107337	0.0262311	22	215	65	645	3
5257	0.581347	62.589	42	1.49021	0.123146	0.0266673	22	215	65	645	3
5258	0.581347	90.1111	42	2.1455	0.137516	0.0271125	22	215	65	645	3
5264	0.581347	49.8333	42	1.18651	0.0958096	0.0259233	22	215	65	645	3
5266	0.581347	78.2982	42	1.86424	0.109401	0.0262773	22	215	65	645	3
5269	0.581347	99.4896	42	2.3688	0.116715	0.026444	22	215	65	645	3
5272	0.581347	60.5149	42	1.44083	0.115061	0.0264108	22	215	65	645	3
5273	0.581347	73.3456	42	1.74632	0.0975806	0.0259091	22	215	65	645	3
5295	0.581347	59.1719	42	1.40886	0.148997	0.0274696	22	215	65	645	3
5304	0.581347	66.6853	42	1.58775	0.152859	0.0276011	22	215	65	645	3
5316	0.581347	63.8721	42	1.52076	0.126028	0.0267448	22	215	65	645	3
5319	0.581347	83.5737	42	1.98985	0.167235	0.0279671	22	215	65	645	3
5321	0.581347	80.9629	42	1.92769	0.112699	0.0263776	22	215	65	645	3
5330	0.581347	87.2809	42	2.07812	0.118399	0.0264474	22	215	65	645	3
5331	0.581347	58.1824	42	1.3853	0.111562	0.0263279	22	215	65	645	3
5333	0.581347	75.6093	42	1.80022	0.113952	0.0263775	22	215	65	645	3
5337	0.581347	94.8067	42	2.2573	0.13529	0.027008	22	215	65	645	3
5338	0.581347	79.2225	42	1.88625	0.1149	0.0264158	22	215	65	645	3
5340	0.581347	78.2666	42	1.86349	0.135425	0.027012	22	215	65	645	3
5343	0.581347	91.3801	42	2.17572	0.103614	0.0261111	22	215	65	645	3
5344	0.581347	96.5531	42	2.29888	0.115935	0.0264669	22	215	65	645	3
5346	0.581347	69.2678	42	1.64923	0.116317	0.0264736	22	215	65	645	3
5348	0.581347	67.3509	42	1.60359	0.0978609	0.0258994	22	215	65	645	3
5349	0.581347	63.8288	42	1.51973	0.121208	0.0265456	22	215	65	645	3
5384	0.581347	67.6786	42	1.6114	0.202403	0.0291131	22	215	65	645	3
5391	0.581347	52.1367	42	1.24135	0.169159	0.0280881	22	215	65	645	3
5405	0.581347	72.2835	42	1.72104	0.122081	0.0266578	22	215	65	645	3
5407	0.581347	91.2845	42	2.17344	0.143413	0.0272691	22	215	65	645	3
5408	0.581347	80.249	42	1.91069	0.142189	0.0272574	22	215	65	645	3
5410	0.581347	67.7659	42	1.61347	0.108436	0.0262384	22	215	65	645	3
5411	0.581347	72.4384	42	1.72472	0.0948389	0.0258443	22	215	65	645	3
5413	0.581347	70.3369	42	1.67469	0.103472	0.0260893	22	215	65	645	3
5414	0.581347	59.5434	42	1.4177	0.114999	0.026418	22	215	65	645	3
5415	0.581347	73.8337	42	1.75795	0.0843197	0.0255347	22	215	65	645	3
5420	0.581347	65.7145	42	1.56463	0.133567	0.0269535	22	215	65	645	3
5450	0.581347	73.7289	42	1.75545	0.17711	0.0284389	22	215	65	645	3
5458	0.581347	73.5757	42	1.7518	0.175658	0.0283116	22	215	65	645	3
5459	0.581347	58.9416	42	1.40337	0.135224	0.0271038	22	215	65	645	3
5461	0.581347	84.5988	42	2.01426	0.15375	0.0276188	22	215	65	645	3
5464	0.581347	77.6472	42	1.84874	0.182318	0.0285051	22	215	65	645	3
5471	0.581347	75.3929	42	1.79507	0.110784	0.0263203	22	215	65	645	3
5475	0.581347	76.4036	42	1.81913	0.137982	0.0271194	22	215	65	645	3
5478	0.581347	80.479	42	1.91617	0.13815	0.0271442	22	215	65	645	3
5480	0.581347	71.1872	42	1.69493	0.127962	0.0268104	22	215	65	645	3
5482	0.581347	60.4138	42	1.43842	0.106617	0.0262026	22	215	65	645	3
5486	0.581347	90.3992	42	2.15236	0.147348	0.0274051	22	215	65	645	3
5488	0.581347	69.7332	42	1.66031	0.118183	0.0265544	22	215	65	645	3
5490	0.581347	84.3708	42	2.00883	0.130722	0.0269122	22	215	65	645	3
5491	0.581347	68.8296	42	1.6388	0.0996646	0.0259862	22	215	65	645	3
5492	0.581347	76.6106	42	1.82406	0.169332	0.0280024	22	215	65	645	3
5493	0.581347	54.9922	42	1.30934	0.149172	0.0274212	22	215	65	645	3
5494	0.581347	79.435	42	1.89131	0.113723	0.0264313	22	215	65	645	3
5495	0.581347	73.971	42	1.76121	0.093579	0.025743	22	215	65	645	3
5496	0.581347	62.8638	42	1.49676	0.137248	0.0270764	22	215	65	645	3
5502	0.581347	73.8665	42	1.75873	0.0885526	0.0255897	22	215	65	645	3
5508	0.581347	65.506	42	1.55967	0.0883969	0.0255803	22	215	65	645	3
5530	0.581347	61.8294	42	1.47213	0.156413	0.0277234	22	215	65	645	3
5533	0.581347	62.3742	42	1.4851	0.172584	0.0282122	22	215	65	645	3
5534	0.581347	67.8063	42	1.61444	0.134629	0.0270233	22	215	65	645	3
5535	0.581347	84.114	42	2.00271	0.160627	0.0278573	22	215	65	645	3
5538	0.581347	59.2186	42	1.40997	0.124936	0.026765	22	215	65	645	3
5539	0.581347	86.0093	42	2.04784	0.159524	0.0277745	22	215	65	645	3
5542	0.581347	61.9288	42	1.47449	0.146334	0.027395	22	215	65	645	3
5548	0.581347	73.5415	42	1.75099	0.126571	0.0267523	22	215	65	645	3
5550	0.581347	82.8613	42	1.97289	0.158172	0.0277441	22	215	65	645	3
5552	0.581347	59.9204	42	1.42668	0.129455	0.0268486	22	215	65	645	3
5555	0.581347	111.187	42	2.6473	0.117343	0.0264981	22	215	65	645	3
5561	0.581347	75.4551	42	1.79655	0.0931386	0.025772	22	215	65	645	3
5575	0.581347	70.1708	42	1.67073	0.218386	0.0296446	22	215	65	645	3
5580	0.581347	71.3337	42	1.69842	0.184573	0.0285153	22	215	65	645	3
5585	0.581347	72.8496	42	1.73452	0.172172	0.0282109	22	215	65	645	3
5592	0.581347	73.7952	42	1.75703	0.167769	0.028062	22	215	65	645	3
5593	0.581347	75.2555	42	1.7918	0.158392	0.0277088	22	215	65	645	3
5594	0.581347	83.3677	42	1.98494	0.143252	0.0273334	22	215	65	645	3
5600	0.581347	64.9173	42	1.54565	0.170839	0.0281003	22	215	65	645	3
5605	0.581347	82.1049	42	1.95488	0.156396	0.0276722	22	215	65	645	3
5609	0.581347	70.1552	42	1.67036	0.141817	0.0272492	22	215	65	645	3
5610	0.581347	93.4011	42	2.22384	0.117835	0.0264938	22	215	65	645	3
5614	0.581347	61.2702	42	1.45881	0.126258	0.0267314	22	215	65	645	3
5615	0.581347	66.9826	42	1.59482	0.170695	0.0280681	22	215	65	645	3
5618	0.581347	55.6215	42	1.32432	0.13495	0.0270643	22	215	65	645	3
5628	0.581347	84.089	42	2.00212	0.107482	0.0261632	22	215	65	645	3
5629	0.581347	84.476	42	2.01133	0.117246	0.0264673	22	215	65	645	3
5631	0.581347	71.2068	42	1.6954	0.123159	0.0266254	22	215	65	645	3
5632	0.581347	72.2096	42	1.71928	0.0940611	0.0257863	22	215	65	645	3
5653	0.581347	70.5477	42	1.67971	0.1725	0.0281644	22	215	65	645	3
5657	0.581347	88.6694	42	2.11118	0.169033	0.0281311	22	215	65	645	3
5658	0.581347	53.967	42	1.28493	0.166284	0.0279831	22	215	65	645	3
5659	0.581347	70.5884	42	1.68068	0.152412	0.0275439	22	215	65	645	3
5674	0.581347	82.9211	42	1.97431	0.124761	0.0267237	22	215	65	645	3
5677	0.581347	94.4887	42	2.24973	0.165987	0.0279716	22	215	65	645	3
5678	0.581347	63.5568	42	1.51326	0.14087	0.0272265	22	215	65	645	3
5680	0.581347	74.9557	42	1.78466	0.119257	0.0265338	22	215	65	645	3
5683	0.581347	45.4139	42	1.08128	0.144979	0.0273522	22	215	65	645	3
5685	0.581347	76.7034	42	1.82627	0.11108	0.0263116	22	215	65	645	3
5690	0.581347	55.428	42	1.31971	0.101833	0.0260497	22	215	65	645	3
5692	0.581347	62.4968	42	1.48802	0.141096	0.0271668	22	215	65	645	3
5693	0.581347	92.9541	42	2.21319	0.106024	0.0261137	22	215	65	645	3
5696	0.581347	67.0982	42	1.59758	0.0930106	0.0257564	22	215	65	645	3
5698	0.581347	61.1683	42	1.45639	0.108133	0.0262329	22	215	65	645	3
5699	0.581347	93.079	42	2.21617	0.122036	0.0265729	22	215	65	645	3
5702	0.581347	64.3039	42	1.53105	0.105816	0.0261265	22	215	65	645	3
5703	0.581347	84.3781	42	2.009	0.106177	0.0261304	22	215	65	645	3
5719	0.581347	76.8825	42	1.83054	0.192563	0.028762	22	215	65	645	3
5740	0.581347	83.5813	42	1.99003	0.109627	0.026289	22	215	65	645	3
5742	0.581347	73.3084	42	1.74544	0.100015	0.0259998	22	215	65	645	3
5743	0.581347	48.9489	42	1.16545	0.158181	0.0277093	22	215	65	645	3
5744	0.581347	74.721	42	1.77907	0.146807	0.027388	22	215	65	645	3
5745	0.581347	81.5383	42	1.94139	0.151709	0.0274774	22	215	65	645	3
5746	0.581347	95.6383	42	2.2771	0.15809	0.0277203	22	215	65	645	3
5747	0.581347	76.0486	42	1.81068	0.139442	0.0271893	22	215	65	645	3
5748	0.581347	50.8099	42	1.20976	0.119199	0.026561	22	215	65	645	3
5750	0.581347	89.5713	42	2.13265	0.134495	0.0269423	22	215	65	645	3
5752	0.581347	43.8886	42	1.04497	0.138752	0.0271484	22	215	65	645	3
5759	0.581347	84.3791	42	2.00903	0.103313	0.0260893	22	215	65	645	3
5761	0.581347	79.2918	42	1.8879	0.151722	0.0275055	22	215	65	645	3
5764	0.581347	78.4509	42	1.86788	0.116068	0.0263858	22	215	65	645	3
5765	0.581347	68.6259	42	1.63395	0.131452	0.026834	22	215	65	645	3
5769	0.581347	74.7025	42	1.77863	0.109528	0.0262152	22	215	65	645	3
5770	0.581347	111.704	42	2.65961	0.108626	0.0261999	22	215	65	645	3
5774	0.581347	74.8937	42	1.78318	0.123895	0.0266363	22	215	65	645	3
5789	0.581347	55.6377	42	1.32471	0.194283	0.0287881	22	215	65	645	3
5801	0.581347	79.5589	42	1.89426	0.170175	0.0281263	22	215	65	645	3
5805	0.581347	74.717	42	1.77898	0.183884	0.0284889	22	215	65	645	3
5810	0.581347	59.6688	42	1.42069	0.161696	0.0278084	22	215	65	645	3
5811	0.581347	65.3317	42	1.55552	0.175604	0.0282362	22	215	65	645	3
5813	0.581347	82.4148	42	1.96226	0.136285	0.0270922	22	215	65	645	3
5819	0.581347	98.107	42	2.33588	0.170821	0.0280715	22	215	65	645	3
5820	0.581347	84.638	42	2.01519	0.187467	0.0285825	22	215	65	645	3
5822	0.581347	77.3882	42	1.84258	0.154793	0.027585	22	215	65	645	3
5825	0.581347	80.9733	42	1.92793	0.147336	0.0273162	22	215	65	645	3
5827	0.581347	79.8126	42	1.9003	0.170391	0.0280655	22	215	65	645	3
5828	0.581347	66.4885	42	1.58306	0.0970163	0.0259264	22	215	65	645	3
5829	0.581347	95.572	42	2.27552	0.108562	0.0262518	22	215	65	645	3
5831	0.581347	84.1574	42	2.00375	0.121642	0.0265723	22	215	65	645	3
5834	0.581347	64.2934	42	1.53079	0.152411	0.0275105	22	215	65	645	3
5835	0.581347	61.9493	42	1.47498	0.111217	0.0262956	22	215	65	645	3
5836	0.581347	87.0016	42	2.07147	0.124007	0.0266868	22	215	65	645	3
5837	0.581347	62.3526	42	1.48459	0.129629	0.0268467	22	215	65	645	3
5838	0.581347	64.8274	42	1.54351	0.126968	0.0267654	22	215	65	645	3
5839	0.581347	78.6954	42	1.8737	0.115608	0.0264157	22	215	65	645	3
5844	0.581347	68.2268	42	1.62445	0.120088	0.0265724	22	215	65	645	3
5848	0.581347	83.8195	42	1.9957	0.126638	0.0267028	22	215	65	645	3
5849	0.581347	115.494	42	2.74987	0.117152	0.0263731	22	215	65	645	3
5854	0.581347	91.3143	42	2.17415	0.105729	0.0260908	22	215	65	645	3
5857	0.581347	72.8251	42	1.73393	0.08582	0.0255343	22	215	65	645	3
5860	0.581347	68.5563	42	1.63229	0.111204	0.0262194	22	215	65	645	3
5891	0.581347	57.1715	42	1.36123	0.134949	0.0270415	22	215	65	645	3
5896	0.581347	58.115	42	1.38369	0.148166	0.0274315	22	215	65	645	3
5903	0.581347	63.1152	42	1.50274	0.160491	0.0277569	22	215	65	645	3
5905	0.581347	50.0079	42	1.19066	0.143828	0.0272949	22	215	65	645	3
5906	0.581347	77.6463	42	1.84872	0.114686	0.0263806	22	215	65	645	3
5908	0.581347	78.5685	42	1.87068	0.15469	0.0276113	22	215	65	645	3
5911	0.581347	86.8015	42	2.0667	0.129554	0.0268021	22	215	65	645	3
5912	0.581347	93.1814	42	2.2186	0.146643	0.0273131	22	215	65	645	3
5913	0.581347	77.783	42	1.85198	0.134532	0.0269652	22	215	65	645	3
5914	0.581347	72.0838	42	1.71628	0.163245	0.027845	22	215	65	645	3
5915	0.581347	80.5198	42	1.91714	0.101827	0.0259921	22	215	65	645	3
5919	0.581347	71.1048	42	1.69297	0.126537	0.0267489	22	215	65	645	3
5921	0.581347	98.3888	42	2.34259	0.121045	0.0265626	22	215	65	645	3
5922	0.581347	57.9261	42	1.37919	0.118902	0.0265139	22	215	65	645	3
5924	0.581347	75.1399	42	1.78904	0.124242	0.0266657	22	215	65	645	3
5926	0.581347	67.4078	42	1.60495	0.120469	0.0265035	22	215	65	645	3
5927	0.581347	90.7353	42	2.16036	0.0990439	0.0259051	22	215	65	645	3
5929	0.581347	71.0252	42	1.69108	0.111894	0.0263218	22	215	65	645	3
5930	0.581347	74.6829	42	1.77816	0.104678	0.0260328	22	215	65	645	3
5934	0.581347	94.8807	42	2.25906	0.102115	0.0259857	22	215	65	645	3
5958	0.581347	73.9675	42	1.76113	0.199326	0.0289645	22	215	65	645	3
5972	0.581347	70.7792	42	1.68522	0.155268	0.0276349	22	215	65	645	3
5975	0.581347	71.9092	42	1.71212	0.168951	0.0280427	22	215	65	645	3
5977	0.581347	49.2267	42	1.17206	0.157764	0.027659	22	215	65	645	3
5981	0.581347	81.6662	42	1.94443	0.162042	0.027805	22	215	65	645	3
5983	0.581347	62.2714	42	1.48265	0.13983	0.0271895	22	215	65	645	3
5984	0.581347	60.4807	42	1.44002	0.168361	0.0279209	22	215	65	645	3
5985	0.581347	42.1965	42	1.00468	0.149658	0.0274208	22	215	65	645	3
5988	0.581347	86.7328	42	2.06507	0.132734	0.0269279	22	215	65	645	3
5996	0.581347	64.1249	42	1.52678	0.150087	0.027408	22	215	65	645	3
5999	0.581347	69.5986	42	1.65711	0.124204	0.0266411	22	215	65	645	3
6001	0.581347	65.9564	42	1.57039	0.10615	0.0260989	22	215	65	645	3
6002	0.581347	77.369	42	1.84212	0.119566	0.0265151	22	215	65	645	3
6005	0.581347	70.1545	42	1.67035	0.132017	0.0268923	22	215	65	645	3
6007	0.581347	99.1344	42	2.36034	0.125718	0.0266773	22	215	65	645	3
6009	0.581347	81.299	42	1.93569	0.119179	0.0265162	22	215	65	645	3
6010	0.581347	90.4386	42	2.1533	0.117608	0.0263854	22	215	65	645	3
6012	0.581347	60.568	42	1.4421	0.0978029	0.0258566	22	215	65	645	3
6013	0.581347	85.7664	42	2.04206	0.0915362	0.0256762	22	215	65	645	3
6015	0.581347	98.4896	42	2.34499	0.118748	0.0264657	22	215	65	645	3
6017	0.581347	78.1086	42	1.85973	0.129864	0.0267802	22	215	65	645	3
6019	0.581347	70.1872	42	1.67112	0.0944223	0.025762	22	215	65	645	3
6021	0.581347	63.066	42	1.50157	0.0888217	0.0256025	22	215	65	645	3
6022	0.581347	95.5732	42	2.27555	0.0931773	0.025687	22	215	65	645	3
6035	0.581347	66.33	42	1.57929	0.220011	0.0296545	22	215	65	645	3
6037	0.581347	67.8721	42	1.616	0.166028	0.0279698	22	215	65	645	3
6045	0.581347	84.8701	42	2.02072	0.157049	0.0276697	22	215	65	645	3
6047	0.581347	62.5623	42	1.48958	0.18306	0.0285113	22	215	65	645	3
6049	0.581347	77.5273	42	1.84589	0.173368	0.028154	22	215	65	645	3
6050	0.581347	56.8578	42	1.35376	0.156506	0.0276565	22	215	65	645	3
6051	0.581347	90.9557	42	2.16561	0.183913	0.0284772	22	215	65	645	3
6052	0.581347	81.0918	42	1.93076	0.173102	0.02815	22	215	65	645	3
6054	0.581347	77.0845	42	1.83535	0.17391	0.0282275	22	215	65	645	3
6055	0.581347	69.541	42	1.65574	0.135901	0.0270161	22	215	65	645	3
6059	0.581347	99.4803	42	2.36858	0.140323	0.0271584	22	215	65	645	3
6062	0.581347	71.9469	42	1.71302	0.169951	0.0280705	22	215	65	645	3
6064	0.581347	79.8357	42	1.90085	0.15707	0.0276229	22	215	65	645	3
6067	0.581347	92.9483	42	2.21305	0.160381	0.0277417	22	215	65	645	3
6069	0.581347	89.682	42	2.13529	0.159791	0.0277196	22	215	65	645	3
6070	0.581347	86.2597	42	2.0538	0.177319	0.0282273	22	215	65	645	3
6071	0.581347	82.0574	42	1.95375	0.131216	0.0268731	22	215	65	645	3
6074	0.581347	81.707	42	1.94541	0.152373	0.0275159	22	215	65	645	3
6082	0.581347	68.8578	42	1.63947	0.116526	0.0264159	22	215	65	645	3
6083	0.581347	83.777	42	1.99469	0.140373	0.0271204	22	215	65	645	3
6085	0.581347	94.9628	42	2.26102	0.13389	0.0269317	22	215	65	645	3
6086	0.581347	86.7951	42	2.06655	0.126902	0.0266723	22	215	65	645	3
6090	0.581347	91.1592	42	2.17046	0.129977	0.0267973	22	215	65	645	3
6093	0.581347	61.8883	42	1.47353	0.088323	0.025559	22	215	65	645	3
6095	0.581347	56.9194	42	1.35522	0.137135	0.0270279	22	215	65	645	3
6101	0.581347	85.0974	42	2.02613	0.139844	0.0270805	22	215	65	645	3
6102	0.581347	86.9136	42	2.06937	0.0998963	0.0258551	22	215	65	645	3
6103	0.581347	62.3911	42	1.4855	0.11147	0.0262464	22	215	65	645	3
6106	0.581347	61.2522	42	1.45839	0.105269	0.0260461	22	215	65	645	3
6109	0.581347	91.939	42	2.18902	0.12737	0.0266585	22	215	65	645	3
6132	0.581347	73.4584	42	1.74901	0.185112	0.0284787	22	215	65	645	3
6136	0.581347	66.747	42	1.58921	0.173324	0.0281274	22	215	65	645	3
6138	0.581347	72.5732	42	1.72793	0.169102	0.028075	22	215	65	645	3
6140	0.581347	69.9655	42	1.66585	0.190136	0.0286408	22	215	65	645	3
6142	0.581347	87.3454	42	2.07965	0.157827	0.02768	22	215	65	645	3
6153	0.581347	58.5238	42	1.39342	0.130171	0.0268453	22	215	65	645	3
6155	0.581347	65.5409	42	1.5605	0.155864	0.0276453	22	215	65	645	3
6156	0.581347	69.5867	42	1.65683	0.165767	0.0278916	22	215	65	645	3
6157	0.581347	69.4059	42	1.65252	0.106922	0.0261367	22	215	65	645	3
6158	0.581347	66.175	42	1.5756	0.146034	0.0273102	22	215	65	645	3
6159	0.581347	64.3301	42	1.53167	0.160768	0.0277338	22	215	65	645	3
6161	0.581347	82.1235	42	1.95532	0.129012	0.0268123	22	215	65	645	3
6162	0.581347	74.0593	42	1.76332	0.145987	0.027301	22	215	65	645	3
6164	0.581347	85.8024	42	2.04292	0.135437	0.0269681	22	215	65	645	3
6165	0.581347	92.6665	42	2.20635	0.165497	0.0278698	22	215	65	645	3
6166	0.581347	100.315	42	2.38844	0.123348	0.0265818	22	215	65	645	3
6167	0.581347	64.2516	42	1.5298	0.138905	0.027116	22	215	65	645	3
6168	0.581347	73.5675	42	1.75161	0.142487	0.0271988	22	215	65	645	3
6172	0.581347	48.9836	42	1.16628	0.133028	0.0269326	22	215	65	645	3
6173	0.581347	91.1652	42	2.1706	0.15231	0.0274455	22	215	65	645	3
6175	0.581347	77.6801	42	1.84953	0.134012	0.0269167	22	215	65	645	3
6177	0.581347	58.4471	42	1.3916	0.147201	0.0272988	22	215	65	645	3
6178	0.581347	83.6545	42	1.99177	0.144089	0.0272186	22	215	65	645	3
6179	0.581347	62.5392	42	1.48903	0.115212	0.0263872	22	215	65	645	3
6183	0.581347	87.038	42	2.07233	0.121457	0.0265666	22	215	65	645	3
6186	0.581347	77.9751	42	1.85655	0.115573	0.0263482	22	215	65	645	3
6191	0.581347	107.949	42	2.57022	0.113877	0.0262418	22	215	65	645	3
6193	0.581347	101.782	42	2.42338	0.121984	0.0265562	22	215	65	645	3
6206	0.581347	80.1047	42	1.90726	0.202501	0.02909	22	215	65	645	3
6208	0.581347	59.5374	42	1.41756	0.192985	0.028741	22	215	65	645	3
6214	0.581347	61.8317	42	1.47218	0.198664	0.0288908	22	215	65	645	3
6226	0.581347	70.2518	42	1.67266	0.183186	0.0284463	22	215	65	645	3
6229	0.581347	74.1502	42	1.76548	0.191114	0.0286657	22	215	65	645	3
6232	0.581347	57.8344	42	1.37701	0.131915	0.0268704	22	215	65	645	3
6233	0.581347	85.2845	42	2.03058	0.14399	0.02728	22	215	65	645	3
6239	0.581347	66.5382	42	1.58424	0.147085	0.0273054	22	215	65	645	3
6241	0.581347	96.6383	42	2.30091	0.147707	0.0273551	22	215	65	645	3
6243	0.581347	82.7218	42	1.96957	0.153455	0.0275124	22	215	65	645	3
6245	0.581347	61.5671	42	1.46588	0.163588	0.0277984	22	215	65	645	3
