4744	0.589417	95.0241	44	2.15964	0.115424	0.0242165	20	195	65	645	3
4745	0.589417	64.1093	44	1.45703	0.118344	0.0243259	20	195	65	645	3
4747	0.589417	57.5948	44	1.30897	0.136508	0.0248643	20	195	65	645	3
4750	0.589417	65.2082	44	1.482	0.106312	0.0239948	20	195	65	645	3
4753	0.589417	58.6746	44	1.33351	0.119878	0.0243638	20	195	65	645	3
4763	0.589417	83.9363	44	1.90764	0.114423	0.0241964	20	195	65	645	3
4765	0.589417	88.4432	44	2.01007	0.0920822	0.0235916	20	195	65	645	3
4774	0.589417	74.3359	44	1.68945	0.179395	0.026055	20	195	65	645	3
4784	0.589417	54.9147	44	1.24806	0.185563	0.0262275	20	195	65	645	3
4792	0.589417	87.8269	44	1.99607	0.175227	0.0259417	20	195	65	645	3
4794	0.589417	81.8094	44	1.8593	0.122158	0.0244447	20	195	65	645	3
4800	0.589417	55.9105	44	1.27069	0.11081	0.0241042	20	195	65	645	3
4805	0.589417	78.5385	44	1.78497	0.120726	0.0244246	20	195	65	645	3
4811	0.589417	100.574	44	2.28577	0.125031	0.0245114	20	195	65	645	3
4814	0.589417	75.7367	44	1.72129	0.110466	0.0241291	20	195	65	645	3
4847	0.589417	61.2798	44	1.39272	0.13169	0.0246831	20	195	65	645	3
4864	0.589417	56.4677	44	1.28336	0.100698	0.0238545	20	195	65	645	3
4897	0.589417	84.2568	44	1.91493	0.138523	0.0248834	20	195	65	645	3
4899	0.589417	60.1462	44	1.36696	0.134827	0.0247711	20	195	65	645	3
4916	0.589417	90.8613	44	2.06503	0.114665	0.0241907	20	195	65	645	3
4920	0.589417	91.1434	44	2.07144	0.11107	0.0241158	20	195	65	645	3
4926	0.589417	89.4207	44	2.03229	0.0890658	0.0234499	20	195	65	645	3
4938	0.589417	70.7459	44	1.60786	0.216286	0.0271353	20	195	65	645	3
4952	0.589417	100.126	44	2.27558	0.159345	0.0254656	20	195	65	645	3
4954	0.589417	52.7677	44	1.19927	0.174243	0.0258758	20	195	65	645	3
4965	0.589417	84.5611	44	1.92184	0.127892	0.024546	20	195	65	645	3
4968	0.589417	87.7666	44	1.9947	0.156349	0.0253667	20	195	65	645	3
4971	0.589417	105.7	44	2.40227	0.104157	0.0239276	20	195	65	645	3
4972	0.589417	65.7704	44	1.49478	0.0971491	0.0237312	20	195	65	645	3
4973	0.589417	79.1347	44	1.79852	0.128239	0.0246075	20	195	65	645	3
4975	0.589417	66.6756	44	1.51536	0.104859	0.0239189	20	195	65	645	3
4977	0.589417	102.147	44	2.32153	0.0972854	0.0237304	20	195	65	645	3
4980	0.589417	60.1787	44	1.3677	0.139467	0.0248948	20	195	65	645	3
4981	0.589417	72.915	44	1.65716	0.115752	0.0242153	20	195	65	645	3
5015	0.589417	80.5472	44	1.83062	0.174161	0.025844	20	195	65	645	3
5021	0.589417	64.9671	44	1.47653	0.152854	0.0252874	20	195	65	645	3
5022	0.589417	91.8622	44	2.08778	0.13931	0.0249013	20	195	65	645	3
5045	0.589417	57.7821	44	1.31323	0.125769	0.0245502	20	195	65	645	3
5048	0.589417	66.8243	44	1.51873	0.145612	0.0250599	20	195	65	645	3
5049	0.589417	79.5005	44	1.80683	0.129249	0.0245716	20	195	65	645	3
5051	0.589417	74.2419	44	1.68732	0.113822	0.0241586	20	195	65	645	3
5052	0.589417	68.7495	44	1.56249	0.13093	0.0246693	20	195	65	645	3
5056	0.589417	63.9032	44	1.45234	0.135748	0.0248017	20	195	65	645	3
5058	0.589417	63.2459	44	1.43741	0.11106	0.0240822	20	195	65	645	3
5059	0.589417	69.6764	44	1.58356	0.109954	0.0240606	20	195	65	645	3
5061	0.589417	48.5671	44	1.1038	0.123101	0.0244249	20	195	65	645	3
5066	0.589417	80.4262	44	1.82787	0.104641	0.0239102	20	195	65	645	3
5069	0.589417	68.3393	44	1.55317	0.119409	0.0243149	20	195	65	645	3
5070	0.589417	79.2675	44	1.80153	0.0730681	0.0230005	20	195	65	645	3
5074	0.589417	60.4	44	1.37273	0.092507	0.0235653	20	195	65	645	3
5079	0.589417	83.0346	44	1.88715	0.234382	0.0276496	20	195	65	645	3
5093	0.589417	71.8656	44	1.63331	0.1644	0.0255857	20	195	65	645	3
5100	0.589417	49.89	44	1.13386	0.148155	0.0251311	20	195	65	645	3
5102	0.589417	118.274	44	2.68804	0.170157	0.025776	20	195	65	645	3
5104	0.589417	86.6491	44	1.9693	0.121235	0.024437	20	195	65	645	3
5114	0.589417	71.9534	44	1.6353	0.126175	0.0245402	20	195	65	645	3
5121	0.589417	65.4499	44	1.4875	0.142324	0.0249197	20	195	65	645	3
5122	0.589417	78.8127	44	1.7912	0.129056	0.0245586	20	195	65	645	3
5130	0.589417	82.6984	44	1.87951	0.101876	0.0238387	20	195	65	645	3
5133	0.589417	67.4647	44	1.53329	0.090709	0.0235132	20	195	65	645	3
5134	0.589417	74.6305	44	1.69615	0.101186	0.0237873	20	195	65	645	3
5138	0.589417	111.431	44	2.53252	0.092118	0.0235412	20	195	65	645	3
5166	0.589417	53.5812	44	1.21776	0.182054	0.0260973	20	195	65	645	3
5173	0.589417	64.4182	44	1.46405	0.134811	0.0247869	20	195	65	645	3
5175	0.589417	51.1197	44	1.16181	0.127733	0.0246342	20	195	65	645	3
5179	0.589417	78.2975	44	1.77949	0.155902	0.0253681	20	195	65	645	3
5181	0.589417	99.5047	44	2.26147	0.103902	0.0238645	20	195	65	645	3
5182	0.589417	88.1633	44	2.00371	0.135644	0.0247687	20	195	65	645	3
5184	0.589417	71.9214	44	1.63458	0.138381	0.0248552	20	195	65	645	3
5194	0.589417	69.5981	44	1.58178	0.0891024	0.0234547	20	195	65	645	3
5196	0.589417	83.9208	44	1.90729	0.132968	0.0246951	20	195	65	645	3
5197	0.589417	67.6324	44	1.5371	0.0976428	0.0237168	20	195	65	645	3
5200	0.589417	79.0998	44	1.79772	0.117261	0.0242553	20	195	65	645	3
5202	0.589417	69.9252	44	1.58921	0.112782	0.0241284	20	195	65	645	3
5203	0.589417	108.609	44	2.46839	0.0699642	0.0229658	20	195	65	645	3
5205	0.589417	67.3673	44	1.53108	0.112772	0.0240745	20	195	65	645	3
5210	0.589417	94.0694	44	2.13794	0.10242	0.0237682	20	195	65	645	3
5211	0.589417	88.0203	44	2.00046	0.080785	0.0232124	20	195	65	645	3
5233	0.589417	96.7169	44	2.19811	0.163006	0.0255135	20	195	65	645	3
5234	0.589417	78.9213	44	1.79367	0.163264	0.0255905	20	195	65	645	3
5239	0.589417	74.4813	44	1.69276	0.153885	0.0253189	20	195	65	645	3
5251	0.589417	93.217	44	2.11857	0.135199	0.0247468	20	195	65	645	3
5254	0.589417	62.6719	44	1.42436	0.102998	0.0238338	20	195	65	645	3
5255	0.589417	72.5708	44	1.64934	0.126256	0.0244988	20	195	65	645	3
5256	0.589417	66.3974	44	1.50903	0.0999656	0.0237823	20	195	65	645	3
5257	0.589417	67.929	44	1.54384	0.117172	0.0242233	20	195	65	645	3
5258	0.589417	90.57	44	2.05841	0.130958	0.0246165	20	195	65	645	3
5264	0.589417	50.0464	44	1.13742	0.100205	0.0238142	20	195	65	645	3
5266	0.589417	81.6453	44	1.85557	0.103008	0.0238534	20	195	65	645	3
5269	0.589417	108.375	44	2.46307	0.103374	0.0238244	20	195	65	645	3
5272	0.589417	62.3428	44	1.41688	0.103391	0.0238363	20	195	65	645	3
5273	0.589417	76.1145	44	1.72988	0.0879779	0.0234301	20	195	65	645	3
5295	0.589417	60.3261	44	1.37105	0.14824	0.0251041	20	195	65	645	3
5304	0.589417	66.6995	44	1.5159	0.151551	0.0252073	20	195	65	645	3
5316	0.589417	68.3332	44	1.55303	0.103502	0.0238477	20	195	65	645	3
5319	0.589417	87.2632	44	1.98325	0.14939	0.0250946	20	195	65	645	3
5321	0.589417	81.2993	44	1.84771	0.114727	0.0241735	20	195	65	645	3
5330	0.589417	92.9123	44	2.11164	0.101181	0.023728	20	195	65	645	3
5331	0.589417	62.376	44	1.41764	0.126993	0.0244898	20	195	65	645	3
5333	0.589417	78.1676	44	1.77654	0.101364	0.0237828	20	195	65	645	3
5337	0.589417	96.0369	44	2.18266	0.133044	0.0246382	20	195	65	645	3
5338	0.589417	83.5964	44	1.89992	0.108333	0.0239781	20	195	65	645	3
5340	0.589417	79.5431	44	1.8078	0.12311	0.0243704	20	195	65	645	3
5343	0.589417	91.4001	44	2.07728	0.104513	0.023894	20	195	65	645	3
5344	0.589417	101.167	44	2.29926	0.0974937	0.0237023	20	195	65	645	3
5346	0.589417	74.7257	44	1.69831	0.109864	0.0240296	20	195	65	645	3
5348	0.589417	69.3437	44	1.57599	0.106828	0.0239189	20	195	65	645	3
5349	0.589417	67.7282	44	1.53928	0.101023	0.0237354	20	195	65	645	3
5384	0.589417	76.3232	44	1.73462	0.172847	0.0258046	20	195	65	645	3
5391	0.589417	52.9142	44	1.2026	0.176554	0.0258973	20	195	65	645	3
5405	0.589417	88.1637	44	2.00372	0.114165	0.0241609	20	195	65	645	3
5407	0.589417	96.6987	44	2.1977	0.127091	0.0244901	20	195	65	645	3
5408	0.589417	81.9128	44	1.86165	0.13521	0.0247363	20	195	65	645	3
5410	0.589417	69.3961	44	1.57718	0.0968109	0.0236753	20	195	65	645	3
5411	0.589417	73.7191	44	1.67543	0.0881532	0.0234472	20	195	65	645	3
5413	0.589417	72.3871	44	1.64516	0.0892822	0.0234724	20	195	65	645	3
5414	0.589417	61.3421	44	1.39414	0.107069	0.0239418	20	195	65	645	3
5415	0.589417	77.4723	44	1.76073	0.0824897	0.0232929	20	195	65	645	3
5420	0.589417	66.2887	44	1.50656	0.125944	0.024443	20	195	65	645	3
5450	0.589417	74.9497	44	1.7034	0.176404	0.0259901	20	195	65	645	3
5458	0.589417	75.1276	44	1.70745	0.169511	0.0257225	20	195	65	645	3
5459	0.589417	60.8168	44	1.3822	0.149648	0.0251793	20	195	65	645	3
5461	0.589417	87.2949	44	1.98398	0.136456	0.0247837	20	195	65	645	3
5464	0.589417	80.6965	44	1.83401	0.193906	0.0264031	20	195	65	645	3
5471	0.589417	75.7087	44	1.72065	0.111482	0.0240818	20	195	65	645	3
5475	0.589417	77.6687	44	1.7652	0.145946	0.0250179	20	195	65	645	3
5478	0.589417	82.1485	44	1.86701	0.134039	0.0247071	20	195	65	645	3
5480	0.589417	72.4603	44	1.64683	0.131447	0.0246131	20	195	65	645	3
5482	0.589417	60.8033	44	1.38189	0.112278	0.0241076	20	195	65	645	3
5486	0.589417	96.424	44	2.19146	0.130147	0.0245924	20	195	65	645	3
5488	0.589417	70.9596	44	1.61272	0.129807	0.0245942	20	195	65	645	3
5490	0.589417	86.3818	44	1.96322	0.131699	0.0246364	20	195	65	645	3
5491	0.589417	69.304	44	1.57509	0.0940885	0.023607	20	195	65	645	3
5492	0.589417	78.8802	44	1.79273	0.153661	0.0251846	20	195	65	645	3
5493	0.589417	58.5364	44	1.33037	0.128366	0.0245108	20	195	65	645	3
5494	0.589417	85.1772	44	1.93584	0.111849	0.0241146	20	195	65	645	3
5495	0.589417	74.1172	44	1.68448	0.0915874	0.0234852	20	195	65	645	3
5496	0.589417	64.4568	44	1.46493	0.123597	0.0243887	20	195	65	645	3
5502	0.589417	82.8698	44	1.88341	0.0776228	0.0231075	20	195	65	645	3
5508	0.589417	78.7631	44	1.79007	0.0589087	0.0226114	20	195	65	645	3
5530	0.589417	61.9913	44	1.40889	0.156588	0.0253587	20	195	65	645	3
5533	0.589417	64.0622	44	1.45596	0.187032	0.0262071	20	195	65	645	3
5534	0.589417	67.8854	44	1.54285	0.133607	0.0246842	20	195	65	645	3
5535	0.589417	84.5152	44	1.9208	0.157274	0.0253832	20	195	65	645	3
5538	0.589417	63.2154	44	1.43671	0.126835	0.0245231	20	195	65	645	3
5539	0.589417	91.6883	44	2.08383	0.144673	0.0249939	20	195	65	645	3
5542	0.589417	67.6054	44	1.53649	0.168843	0.0256765	20	195	65	645	3
5548	0.589417	77.6535	44	1.76485	0.113014	0.0240995	20	195	65	645	3
5550	0.589417	88.0656	44	2.00149	0.132731	0.0246747	20	195	65	645	3
5552	0.589417	64.719	44	1.47089	0.136005	0.0247312	20	195	65	645	3
5555	0.589417	112.246	44	2.55104	0.108174	0.0239823	20	195	65	645	3
5561	0.589417	81.3082	44	1.84791	0.0937989	0.0235775	20	195	65	645	3
5575	0.589417	70.5013	44	1.6023	0.222096	0.0272311	20	195	65	645	3
5580	0.589417	72.0173	44	1.63676	0.186788	0.0261524	20	195	65	645	3
5585	0.589417	73.629	44	1.67339	0.163799	0.0255722	20	195	65	645	3
5592	0.589417	74.7494	44	1.69885	0.156592	0.0253561	20	195	65	645	3
5593	0.589417	76.5975	44	1.74085	0.169009	0.025641	20	195	65	645	3
5594	0.589417	84.1023	44	1.91142	0.151451	0.0252203	20	195	65	645	3
5600	0.589417	65.7429	44	1.49416	0.160719	0.0254241	20	195	65	645	3
5605	0.589417	82.6546	44	1.87851	0.162115	0.0254682	20	195	65	645	3
5609	0.589417	82.1749	44	1.86761	0.153036	0.0252263	20	195	65	645	3
5610	0.589417	96.227	44	2.18698	0.100016	0.0237458	20	195	65	645	3
5614	0.589417	63.9577	44	1.45358	0.109889	0.0240035	20	195	65	645	3
5615	0.589417	68.6837	44	1.56099	0.1567	0.0252868	20	195	65	645	3
5618	0.589417	56.6548	44	1.28761	0.139422	0.0248678	20	195	65	645	3
5628	0.589417	87.1451	44	1.98057	0.089606	0.0234461	20	195	65	645	3
5629	0.589417	86.745	44	1.97148	0.114766	0.0241337	20	195	65	645	3
5631	0.589417	71.8731	44	1.63348	0.121787	0.0243128	20	195	65	645	3
5632	0.589417	78.5155	44	1.78444	0.0774755	0.0231348	20	195	65	645	3
5653	0.589417	71.9792	44	1.63589	0.165307	0.0255639	20	195	65	645	3
5657	0.589417	90.9838	44	2.06781	0.182002	0.0260882	20	195	65	645	3
5658	0.589417	56.3669	44	1.28107	0.180973	0.0260049	20	195	65	645	3
5659	0.589417	73.5574	44	1.67176	0.170032	0.0256814	20	195	65	645	3
5674	0.589417	84.9748	44	1.93125	0.126914	0.0244947	20	195	65	645	3
5677	0.589417	97.7687	44	2.22202	0.149758	0.0251338	20	195	65	645	3
5678	0.589417	65.609	44	1.49111	0.155536	0.0252989	20	195	65	645	3
5680	0.589417	75.9995	44	1.72726	0.122109	0.0243396	20	195	65	645	3
5683	0.589417	46.7593	44	1.06271	0.132587	0.0246727	20	195	65	645	3
5685	0.589417	80.5455	44	1.83058	0.115901	0.0241853	20	195	65	645	3
5690	0.589417	57.9472	44	1.31698	0.0867926	0.0234108	20	195	65	645	3
5692	0.589417	63.3982	44	1.44087	0.131113	0.0245741	20	195	65	645	3
5693	0.589417	96.9935	44	2.2044	0.0848728	0.0233129	20	195	65	645	3
5696	0.589417	67.1644	44	1.52646	0.0954398	0.0236104	20	195	65	645	3
5698	0.589417	63.0644	44	1.43328	0.122597	0.0243722	20	195	65	645	3
5699	0.589417	93.5955	44	2.12717	0.121636	0.0242903	20	195	65	645	3
5702	0.589417	70.3323	44	1.59846	0.0801681	0.0232026	20	195	65	645	3
5703	0.589417	89.4137	44	2.03213	0.110696	0.0240132	20	195	65	645	3
5719	0.589417	78.1199	44	1.77545	0.197914	0.026464	20	195	65	645	3
5740	0.589417	91.7434	44	2.08508	0.111197	0.0240768	20	195	65	645	3
5742	0.589417	75.3447	44	1.71238	0.107948	0.0239826	20	195	65	645	3
5743	0.589417	58.2943	44	1.32487	0.151269	0.0251524	20	195	65	645	3
5744	0.589417	76.4476	44	1.73744	0.136025	0.0247507	20	195	65	645	3
5745	0.589417	85.1118	44	1.93436	0.132823	0.024615	20	195	65	645	3
5746	0.589417	98.2644	44	2.23328	0.140262	0.024862	20	195	65	645	3
5747	0.589417	76.8481	44	1.74655	0.144901	0.0250101	20	195	65	645	3
5748	0.589417	52.446	44	1.19195	0.124725	0.0244361	20	195	65	645	3
5750	0.589417	91.2606	44	2.0741	0.148187	0.0250188	20	195	65	645	3
5752	0.589417	44.0842	44	1.00191	0.139137	0.0248351	20	195	65	645	3
5759	0.589417	88.0349	44	2.00079	0.0919591	0.0235455	20	195	65	645	3
5761	0.589417	79.5604	44	1.80819	0.147107	0.0250281	20	195	65	645	3
5764	0.589417	85.7471	44	1.9488	0.0938407	0.0235345	20	195	65	645	3
5765	0.589417	74.0804	44	1.68365	0.108209	0.0239154	20	195	65	645	3
5769	0.589417	75.1574	44	1.70812	0.103147	0.0237995	20	195	65	645	3
5770	0.589417	114.995	44	2.61352	0.101887	0.0237744	20	195	65	645	3
5774	0.589417	75.8609	44	1.72411	0.117268	0.0241791	20	195	65	645	3
5789	0.589417	60.8403	44	1.38274	0.197479	0.0264297	20	195	65	645	3
5801	0.589417	81.8647	44	1.86056	0.170506	0.0257372	20	195	65	645	3
5805	0.589417	76.8374	44	1.7463	0.167955	0.0256183	20	195	65	645	3
5810	0.589417	63.6501	44	1.44659	0.155703	0.0252696	20	195	65	645	3
5811	0.589417	65.9714	44	1.49935	0.167147	0.0255963	20	195	65	645	3
5813	0.589417	83.0765	44	1.8881	0.144761	0.025007	20	195	65	645	3
5819	0.589417	101.18	44	2.29954	0.174543	0.0257842	20	195	65	645	3
5820	0.589417	93.1225	44	2.11642	0.165805	0.0255438	20	195	65	645	3
5822	0.589417	77.9182	44	1.77087	0.155066	0.0252382	20	195	65	645	3
5825	0.589417	85.8956	44	1.95217	0.138785	0.0247541	20	195	65	645	3
5827	0.589417	84.0891	44	1.91112	0.147525	0.0250416	20	195	65	645	3
5828	0.589417	79.7953	44	1.81353	0.102206	0.0238369	20	195	65	645	3
5829	0.589417	96.9484	44	2.20337	0.118558	0.0242703	20	195	65	645	3
5831	0.589417	84.6134	44	1.92303	0.117337	0.0241841	20	195	65	645	3
5834	0.589417	76.0409	44	1.7282	0.134644	0.0246741	20	195	65	645	3
5835	0.589417	62.9717	44	1.43117	0.104417	0.0238587	20	195	65	645	3
5836	0.589417	88.5039	44	2.01145	0.115536	0.0241712	20	195	65	645	3
5837	0.589417	65.8581	44	1.49678	0.115549	0.0241678	20	195	65	645	3
5838	0.589417	67.5414	44	1.53503	0.10937	0.0239976	20	195	65	645	3
5839	0.589417	79.7221	44	1.81187	0.105597	0.0238846	20	195	65	645	3
5844	0.589417	68.8023	44	1.56369	0.115219	0.0241637	20	195	65	645	3
5848	0.589417	84.5722	44	1.9221	0.117641	0.0241776	20	195	65	645	3
5849	0.589417	122.859	44	2.79225	0.0926536	0.0234653	20	195	65	645	3
5854	0.589417	92.0925	44	2.09301	0.110445	0.0239829	20	195	65	645	3
5857	0.589417	76.6544	44	1.74215	0.101105	0.0237486	20	195	65	645	3
5860	0.589417	71.3632	44	1.62189	0.0956229	0.0235591	20	195	65	645	3
5891	0.589417	59.4074	44	1.35017	0.122695	0.024393	20	195	65	645	3
5896	0.589417	59.1696	44	1.34476	0.147988	0.025083	20	195	65	645	3
5903	0.589417	75.1087	44	1.70702	0.144555	0.0249481	20	195	65	645	3
5905	0.589417	50.0481	44	1.13746	0.145593	0.0250069	20	195	65	645	3
5906	0.589417	78.9929	44	1.79529	0.108157	0.0239453	20	195	65	645	3
5908	0.589417	80.9771	44	1.84039	0.137686	0.0247848	20	195	65	645	3
5911	0.589417	88.7518	44	2.01709	0.118392	0.024209	20	195	65	645	3
5912	0.589417	103.179	44	2.34498	0.114212	0.0241009	20	195	65	645	3
5913	0.589417	80.9935	44	1.84076	0.127385	0.0244643	20	195	65	645	3
5914	0.589417	73.1603	44	1.66273	0.15148	0.0251449	20	195	65	645	3
5915	0.589417	82.328	44	1.87109	0.102097	0.0237715	20	195	65	645	3
5919	0.589417	71.202	44	1.61823	0.128517	0.0245109	20	195	65	645	3
5921	0.589417	99.4863	44	2.26105	0.110844	0.0240151	20	195	65	645	3
5922	0.589417	64.4896	44	1.46567	0.108745	0.0239697	20	195	65	645	3
5924	0.589417	76.2065	44	1.73197	0.133597	0.0246374	20	195	65	645	3
5926	0.589417	68.4025	44	1.5546	0.114356	0.0240732	20	195	65	645	3
5927	0.589417	91.7257	44	2.08467	0.0915873	0.0234848	20	195	65	645	3
5929	0.589417	75.191	44	1.70889	0.118977	0.0242556	20	195	65	645	3
5930	0.589417	77.5783	44	1.76314	0.0873147	0.0233403	20	195	65	645	3
5934	0.589417	97.6133	44	2.21848	0.0863076	0.0233389	20	195	65	645	3
5958	0.589417	73.9744	44	1.68124	0.19974	0.0265124	20	195	65	645	3
5972	0.589417	71.6494	44	1.6284	0.146644	0.0250361	20	195	65	645	3
5975	0.589417	74.6444	44	1.69646	0.162182	0.025462	20	195	65	645	3
5977	0.589417	53.5771	44	1.21766	0.162851	0.0254397	20	195	65	645	3
5981	0.589417	82.8374	44	1.88267	0.150245	0.0251063	20	195	65	645	3
5983	0.589417	64.7683	44	1.47201	0.156454	0.0253193	20	195	65	645	3
5984	0.589417	65.393	44	1.4862	0.147041	0.0249576	20	195	65	645	3
5985	0.589417	45.7063	44	1.03878	0.14737	0.0250164	20	195	65	645	3
5988	0.589417	89.5894	44	2.03612	0.121062	0.024308	20	195	65	645	3
5996	0.589417	70.2809	44	1.59729	0.132206	0.02458	20	195	65	645	3
5999	0.589417	69.874	44	1.58804	0.121753	0.024297	20	195	65	645	3
6001	0.589417	66.6337	44	1.5144	0.104208	0.0238138	20	195	65	645	3
6002	0.589417	80.9266	44	1.83924	0.11386	0.0240924	20	195	65	645	3
6005	0.589417	74.241	44	1.6873	0.111078	0.024025	20	195	65	645	3
6007	0.589417	100.465	44	2.2833	0.128296	0.0244675	20	195	65	645	3
6009	0.589417	82.9911	44	1.88616	0.110591	0.0240141	20	195	65	645	3
6010	0.589417	93.8017	44	2.13186	0.101339	0.0236928	20	195	65	645	3
6012	0.589417	65.1915	44	1.48162	0.0827711	0.0232401	20	195	65	645	3
6013	0.589417	88.3272	44	2.00744	0.0917627	0.0234795	20	195	65	645	3
6015	0.589417	98.6524	44	2.2421	0.117752	0.0241735	20	195	65	645	3
6017	0.589417	79.4423	44	1.80551	0.117748	0.0241644	20	195	65	645	3
6019	0.589417	72.7814	44	1.65412	0.0895098	0.0234217	20	195	65	645	3
6021	0.589417	64.6484	44	1.46928	0.0905938	0.0234521	20	195	65	645	3
6022	0.589417	99.2873	44	2.25653	0.0846725	0.0232596	20	195	65	645	3
6035	0.589417	69.8712	44	1.58798	0.226137	0.0273071	20	195	65	645	3
6037	0.589417	72.1412	44	1.63957	0.177982	0.0259171	20	195	65	645	3
6045	0.589417	85.8769	44	1.95175	0.165592	0.0255431	20	195	65	645	3
6047	0.589417	66.8267	44	1.51879	0.179324	0.0259742	20	195	65	645	3
6049	0.589417	78.1259	44	1.77559	0.165664	0.0255409	20	195	65	645	3
6050	0.589417	58.0122	44	1.31846	0.158741	0.0253569	20	195	65	645	3
6051	0.589417	94.4532	44	2.14666	0.195133	0.0263664	20	195	65	645	3
6052	0.589417	82.2707	44	1.86979	0.172477	0.0257334	20	195	65	645	3
6054	0.589417	77.4865	44	1.76106	0.167149	0.0256302	20	195	65	645	3
6055	0.589417	71.7272	44	1.63016	0.127507	0.0244774	20	195	65	645	3
6059	0.589417	99.9985	44	2.27269	0.13506	0.0246922	20	195	65	645	3
6062	0.589417	72.3301	44	1.64387	0.167885	0.0256163	20	195	65	645	3
6064	0.589417	84.2496	44	1.91476	0.149861	0.0250699	20	195	65	645	3
6067	0.589417	95.4529	44	2.16938	0.144587	0.0249398	20	195	65	645	3
6069	0.589417	90.6311	44	2.0598	0.15687	0.0252744	20	195	65	645	3
6070	0.589417	92.3499	44	2.09886	0.152976	0.0251518	20	195	65	645	3
6071	0.589417	83.1491	44	1.88975	0.132854	0.0246196	20	195	65	645	3
6074	0.589417	83.5799	44	1.89954	0.146208	0.0249948	20	195	65	645	3
6082	0.589417	69.4932	44	1.57939	0.111272	0.0240143	20	195	65	645	3
6083	0.589417	87.4769	44	1.98811	0.12773	0.0244588	20	195	65	645	3
6085	0.589417	95.957	44	2.18084	0.12406	0.0243616	20	195	65	645	3
6086	0.589417	100.726	44	2.28923	0.0872907	0.0233305	20	195	65	645	3
6090	0.589417	101.153	44	2.29893	0.1199	0.024235	20	195	65	645	3
6093	0.589417	64.6985	44	1.47042	0.0710687	0.0229088	20	195	65	645	3
6095	0.589417	59.9932	44	1.36348	0.119252	0.0242326	20	195	65	645	3
6101	0.589417	89.664	44	2.03782	0.117756	0.0241669	20	195	65	645	3
6102	0.589417	90.1497	44	2.04886	0.0906658	0.0233984	20	195	65	645	3
6103	0.589417	62.4733	44	1.41985	0.112685	0.0240319	20	195	65	645	3
6106	0.589417	65.19	44	1.48159	0.0865682	0.0233196	20	195	65	645	3
6109	0.589417	99.0898	44	2.25204	0.0989753	0.0236196	20	195	65	645	3
6132	0.589417	74.3239	44	1.68918	0.174648	0.0257646	20	195	65	645	3
6136	0.589417	69.7937	44	1.58622	0.159484	0.025349	20	195	65	645	3
6138	0.589417	73.1927	44	1.66347	0.167187	0.0256245	20	195	65	645	3
6140	0.589417	75.1712	44	1.70844	0.174244	0.0257611	20	195	65	645	3
6142	0.589417	89.4437	44	2.03281	0.160134	0.025382	20	195	65	645	3
6153	0.589417	61.6195	44	1.40044	0.134172	0.024658	20	195	65	645	3
6155	0.589417	65.971	44	1.49934	0.157651	0.0253328	20	195	65	645	3
6156	0.589417	72.8957	44	1.65672	0.145969	0.0249653	20	195	65	645	3
6157	0.589417	71.854	44	1.63305	0.0936836	0.023541	20	195	65	645	3
6158	0.589417	66.6621	44	1.51505	0.142035	0.0248666	20	195	65	645	3
6159	0.589417	66.7388	44	1.51679	0.145885	0.0249609	20	195	65	645	3
6161	0.589417	82.9579	44	1.88541	0.124312	0.02439	20	195	65	645	3
6162	0.589417	75.918	44	1.72541	0.130938	0.0245591	20	195	65	645	3
6164	0.589417	86.0571	44	1.95584	0.133129	0.0245977	20	195	65	645	3
6165	0.589417	92.9139	44	2.11168	0.160438	0.0253554	20	195	65	645	3
6166	0.589417	104.016	44	2.364	0.106898	0.023868	20	195	65	645	3
6167	0.589417	66.029	44	1.50066	0.131219	0.024585	20	195	65	645	3
6168	0.589417	76.7364	44	1.74401	0.123519	0.0243593	20	195	65	645	3
6172	0.589417	50.0437	44	1.13736	0.121747	0.0243213	20	195	65	645	3
6173	0.589417	95.8778	44	2.17904	0.128842	0.0244649	20	195	65	645	3
6175	0.589417	80.6095	44	1.83203	0.131394	0.0245455	20	195	65	645	3
6177	0.589417	62.7091	44	1.42521	0.139258	0.0247503	20	195	65	645	3
6178	0.589417	87.8215	44	1.99594	0.122893	0.024318	20	195	65	645	3
6179	0.589417	63.2507	44	1.43751	0.106393	0.0238888	20	195	65	645	3
6183	0.589417	89.3771	44	2.0313	0.106794	0.0238971	20	195	65	645	3
6186	0.589417	80.1718	44	1.82209	0.106541	0.023853	20	195	65	645	3
6191	0.589417	112.949	44	2.56702	0.0905824	0.0233786	20	195	65	645	3
6193	0.589417	103.375	44	2.34943	0.108505	0.0239199	20	195	65	645	3
6206	0.589417	85.7871	44	1.94971	0.193604	0.0263618	20	195	65	645	3
6208	0.589417	60.1941	44	1.36805	0.197281	0.0264171	20	195	65	645	3
6214	0.589417	65.4872	44	1.48834	0.177	0.0258266	20	195	65	645	3
6226	0.589417	72.6217	44	1.65049	0.168472	0.0256141	20	195	65	645	3
6229	0.589417	79.2503	44	1.80114	0.16641	0.0255393	20	195	65	645	3
6232	0.589417	58.2107	44	1.32297	0.13179	0.0245698	20	195	65	645	3
6233	0.589417	93.3083	44	2.12064	0.149943	0.0251103	20	195	65	645	3
6239	0.589417	66.9078	44	1.52063	0.153486	0.0251511	20	195	65	645	3
6241	0.589417	99.5515	44	2.26253	0.136653	0.0247157	20	195	65	645	3
