4747	0.534536	32.1448	30	1.07149	0.16448	0.0537713	34	335	65	645	3
4750	0.534536	44.2296	30	1.47432	0.169068	0.0538741	34	335	65	645	3
4753	0.534536	44.6078	30	1.48693	0.20505	0.0558485	34	335	65	645	3
4763	0.534536	59.8661	30	1.99554	0.209057	0.0559757	34	335	65	645	3
4765	0.534536	59.556	30	1.9852	0.182092	0.054476	34	335	65	645	3
4774	0.534536	50.2509	30	1.67503	0.185145	0.0550267	34	335	65	645	3
4784	0.534536	48.557	30	1.61857	0.179232	0.0547383	34	335	65	645	3
4792	0.534536	61.2548	30	2.04183	0.140856	0.0526029	34	335	65	645	3
4794	0.534536	54.464	30	1.81547	0.176137	0.0542793	34	335	65	645	3
4800	0.534536	22.2588	30	0.741959	0.222853	0.0567315	34	335	65	645	3
4805	0.534536	46.5572	30	1.55191	0.124478	0.0516209	34	335	65	645	3
4811	0.534536	73.4532	30	2.44844	0.190029	0.0550437	34	335	65	645	3
4814	0.534536	34.0083	30	1.13361	0.191157	0.0550842	34	335	65	645	3
4847	0.534536	37.3414	30	1.24471	0.220208	0.0566326	34	335	65	645	3
4864	0.534536	37.6481	30	1.25494	0.207213	0.0559354	34	335	65	645	3
4897	0.534536	69.4828	30	2.31609	0.158391	0.053432	34	335	65	645	3
4899	0.534536	40.9778	30	1.36593	0.192769	0.0552882	34	335	65	645	3
4916	0.534536	70.1013	30	2.33671	0.227319	0.0569044	34	335	65	645	3
4920	0.534536	50.7417	30	1.69139	0.152402	0.0529746	34	335	65	645	3
4926	0.534536	56.2768	30	1.87589	0.266377	0.0589354	34	335	65	645	3
4938	0.534536	45.1044	30	1.50348	0.199038	0.0559111	34	335	65	645	3
4952	0.534536	58.8535	30	1.96178	0.239086	0.0578141	34	335	65	645	3
4954	0.534536	32.9413	30	1.09804	0.183592	0.0548254	34	335	65	645	3
4965	0.534536	48.8792	30	1.62931	0.205089	0.0557113	34	335	65	645	3
4968	0.534536	65.9017	30	2.19672	0.201822	0.0557443	34	335	65	645	3
4971	0.534536	59.4578	30	1.98193	0.179512	0.0542963	34	335	65	645	3
4972	0.534536	40.4834	30	1.34945	0.150332	0.0528288	34	335	65	645	3
4973	0.534536	44.0131	30	1.4671	0.170341	0.0539867	34	335	65	645	3
4975	0.534536	34.4281	30	1.1476	0.197674	0.0553166	34	335	65	645	3
4977	0.534536	58.1802	30	1.93934	0.210471	0.0559709	34	335	65	645	3
4980	0.534536	38.3835	30	1.27945	0.157106	0.0533378	34	335	65	645	3
4981	0.534536	40.5796	30	1.35265	0.243613	0.0578565	34	335	65	645	3
5015	0.534536	65.6611	30	2.1887	0.247588	0.058242	34	335	65	645	3
5021	0.534536	39.7343	30	1.32448	0.2181	0.0565522	34	335	65	645	3
5022	0.534536	65.7574	30	2.19191	0.181605	0.0546152	34	335	65	645	3
5045	0.534536	38.1355	30	1.27118	0.175683	0.0543032	34	335	65	645	3
5048	0.534536	42.93	30	1.431	0.134929	0.0521519	34	335	65	645	3
5049	0.534536	45.0643	30	1.50214	0.275796	0.0595513	34	335	65	645	3
5051	0.534536	55.6814	30	1.85605	0.189515	0.0548257	34	335	65	645	3
5052	0.534536	39.7574	30	1.32525	0.181803	0.0545536	34	335	65	645	3
5056	0.534536	46.0716	30	1.53572	0.184387	0.0547647	34	335	65	645	3
5058	0.534536	46.9649	30	1.5655	0.177308	0.054214	34	335	65	645	3
5059	0.534536	40.561	30	1.35203	0.141942	0.0523961	34	335	65	645	3
5061	0.534536	34.2311	30	1.14104	0.151052	0.0529209	34	335	65	645	3
5066	0.534536	54.7764	30	1.82588	0.15779	0.0531655	34	335	65	645	3
5069	0.534536	42.6439	30	1.42146	0.225552	0.0568556	34	335	65	645	3
5070	0.534536	36.5757	30	1.21919	0.2876	0.0599721	34	335	65	645	3
5074	0.534536	34.3621	30	1.1454	0.178723	0.0541505	34	335	65	645	3
5079	0.534536	54.3782	30	1.81261	0.197813	0.0558859	34	335	65	645	3
5093	0.534536	48.9391	30	1.6313	0.157774	0.0533904	34	335	65	645	3
5100	0.534536	38.5971	30	1.28657	0.181921	0.0546111	34	335	65	645	3
5102	0.534536	73.28	30	2.44267	0.171551	0.0542036	34	335	65	645	3
5104	0.534536	55.5924	30	1.85308	0.139488	0.0523645	34	335	65	645	3
5114	0.534536	54.4503	30	1.81501	0.125304	0.0516632	34	335	65	645	3
5121	0.534536	40.8193	30	1.36064	0.191031	0.0550216	34	335	65	645	3
5122	0.534536	32.6347	30	1.08782	0.271393	0.0593522	34	335	65	645	3
5130	0.534536	58.443	30	1.9481	0.146474	0.0525466	34	335	65	645	3
5133	0.534536	32.4503	30	1.08168	0.228041	0.0568779	34	335	65	645	3
5134	0.534536	57.1697	30	1.90566	0.212907	0.0559999	34	335	65	645	3
5138	0.534536	59.7924	30	1.99308	0.1961	0.0549928	34	335	65	645	3
5166	0.534536	40.1604	30	1.33868	0.172981	0.05427	34	335	65	645	3
5173	0.534536	38.7365	30	1.29122	0.102923	0.0505426	34	335	65	645	3
5175	0.534536	32.4673	30	1.08224	0.0941736	0.0501569	34	335	65	645	3
5179	0.534536	50.2488	30	1.67496	0.14609	0.0528077	34	335	65	645	3
5181	0.534536	71.3619	30	2.37873	0.223995	0.0567109	34	335	65	645	3
5182	0.534536	53.9563	30	1.79854	0.114891	0.0510586	34	335	65	645	3
5184	0.534536	57.6899	30	1.923	0.173756	0.0541766	34	335	65	645	3
5194	0.534536	47.9667	30	1.59889	0.204333	0.0555268	34	335	65	645	3
5196	0.534536	46.3058	30	1.54353	0.252931	0.0583644	34	335	65	645	3
5197	0.534536	30.2576	30	1.00859	0.153612	0.0529946	34	335	65	645	3
5200	0.534536	47.9703	30	1.59901	0.199371	0.0553971	34	335	65	645	3
5202	0.534536	49.5829	30	1.65276	0.179004	0.0543173	34	335	65	645	3
5203	0.534536	67.1308	30	2.23769	0.193601	0.0549161	34	335	65	645	3
5205	0.534536	49.6737	30	1.65579	0.237429	0.0573261	34	335	65	645	3
5210	0.534536	38.258	30	1.27527	0.306308	0.0609451	34	335	65	645	3
5211	0.534536	60.8251	30	2.0275	0.208234	0.0556295	34	335	65	645	3
5233	0.534536	48.1189	30	1.60396	0.305687	0.0614604	34	335	65	645	3
5234	0.534536	62.26	30	2.07533	0.128492	0.0520174	34	335	65	645	3
5239	0.534536	49.1725	30	1.63908	0.166595	0.0539217	34	335	65	645	3
5251	0.534536	45.0876	30	1.50292	0.193006	0.0550779	34	335	65	645	3
5254	0.534536	34.0763	30	1.13588	0.232707	0.0570624	34	335	65	645	3
5255	0.534536	51.536	30	1.71787	0.208404	0.055866	34	335	65	645	3
5256	0.534536	48.517	30	1.61723	0.168076	0.053745	34	335	65	645	3
5257	0.534536	38.5403	30	1.28468	0.228568	0.0569078	34	335	65	645	3
5258	0.534536	54.0913	30	1.80304	0.248407	0.058124	34	335	65	645	3
5264	0.534536	36.0768	30	1.20256	0.116657	0.0511413	34	335	65	645	3
5266	0.534536	46.5917	30	1.55306	0.204543	0.0555437	34	335	65	645	3
5269	0.534536	54.6278	30	1.82093	0.254434	0.0582226	34	335	65	645	3
5272	0.534536	43.877	30	1.46257	0.216119	0.0562107	34	335	65	645	3
5273	0.534536	40.7674	30	1.35891	0.19607	0.0551008	34	335	65	645	3
5295	0.534536	47.9073	30	1.59691	0.177746	0.0543417	34	335	65	645	3
5304	0.534536	54.393	30	1.8131	0.199664	0.0556099	34	335	65	645	3
5316	0.534536	45.0316	30	1.50105	0.17343	0.0539122	34	335	65	645	3
5319	0.534536	63.3727	30	2.11242	0.240614	0.0577546	34	335	65	645	3
5321	0.534536	52.3859	30	1.7462	0.185123	0.0546573	34	335	65	645	3
5330	0.534536	57.6435	30	1.92145	0.311083	0.061332	34	335	65	645	3
5331	0.534536	37.6935	30	1.25645	0.176433	0.0540092	34	335	65	645	3
5333	0.534536	60.9056	30	2.03019	0.218619	0.0563172	34	335	65	645	3
5337	0.534536	71.2624	30	2.37541	0.228536	0.0569107	34	335	65	645	3
5338	0.534536	56.807	30	1.89357	0.234717	0.0572354	34	335	65	645	3
5340	0.534536	49.1025	30	1.63675	0.275746	0.0595158	34	335	65	645	3
5343	0.534536	40.9487	30	1.36496	0.170005	0.0538332	34	335	65	645	3
5344	0.534536	56.7357	30	1.89119	0.197114	0.0553189	34	335	65	645	3
5346	0.534536	40.2704	30	1.34235	0.1388	0.0521676	34	335	65	645	3
5348	0.534536	31.2984	30	1.04328	0.285508	0.0599495	34	335	65	645	3
5349	0.534536	44.937	30	1.4979	0.245628	0.057709	34	335	65	645	3
5384	0.534536	45.8912	30	1.52971	0.192702	0.0552689	34	335	65	645	3
5391	0.534536	38.9076	30	1.29692	0.213337	0.0563798	34	335	65	645	3
5405	0.534536	52.9098	30	1.76366	0.166341	0.0536577	34	335	65	645	3
5407	0.534536	32.7497	30	1.09166	0.20894	0.0558963	34	335	65	645	3
5408	0.534536	59.391	30	1.9797	0.170266	0.0539253	34	335	65	645	3
5410	0.534536	40.7029	30	1.35676	0.179337	0.0542408	34	335	65	645	3
5411	0.534536	32.2492	30	1.07497	0.247956	0.0579034	34	335	65	645	3
5413	0.534536	51.7437	30	1.72479	0.19789	0.0552923	34	335	65	645	3
5414	0.534536	38.2895	30	1.27632	0.179108	0.0542444	34	335	65	645	3
5415	0.534536	50.3285	30	1.67762	0.184985	0.0545152	34	335	65	645	3
5420	0.534536	39.393	30	1.3131	0.268765	0.0591308	34	335	65	645	3
5450	0.534536	64.1453	30	2.13818	0.123074	0.0517642	34	335	65	645	3
5458	0.534536	58.0856	30	1.93619	0.157061	0.0533953	34	335	65	645	3
5459	0.534536	43.463	30	1.44877	0.191379	0.0551479	34	335	65	645	3
5461	0.534536	61.9809	30	2.06603	0.169876	0.0539927	34	335	65	645	3
5464	0.534536	56.1967	30	1.87322	0.193663	0.0553585	34	335	65	645	3
5471	0.534536	49.0083	30	1.63361	0.172391	0.0539023	34	335	65	645	3
5475	0.534536	44.5707	30	1.48569	0.185949	0.0546378	34	335	65	645	3
5478	0.534536	42.881	30	1.42937	0.193216	0.0550708	34	335	65	645	3
5480	0.534536	50.5308	30	1.68436	0.194562	0.0550952	34	335	65	645	3
5482	0.534536	32.8365	30	1.09455	0.129234	0.0516967	34	335	65	645	3
5486	0.534536	58.2545	30	1.94182	0.11763	0.0511056	34	335	65	645	3
5488	0.534536	38.2881	30	1.27627	0.176172	0.0542262	34	335	65	645	3
5490	0.534536	46.9265	30	1.56422	0.200967	0.0554933	34	335	65	645	3
5491	0.534536	44.6624	30	1.48875	0.163543	0.0533849	34	335	65	645	3
5492	0.534536	48.2368	30	1.60789	0.285916	0.0601313	34	335	65	645	3
5493	0.534536	35.9761	30	1.1992	0.198187	0.0552578	34	335	65	645	3
5494	0.534536	54.5017	30	1.81672	0.193521	0.0551439	34	335	65	645	3
5495	0.534536	41.5573	30	1.38524	0.287085	0.0599542	34	335	65	645	3
5496	0.534536	28.3326	30	0.944421	0.20003	0.0554225	34	335	65	645	3
5502	0.534536	40.7513	30	1.35838	0.221515	0.0562765	34	335	65	645	3
5508	0.534536	45.3059	30	1.5102	0.205982	0.055395	34	335	65	645	3
5530	0.534536	37.0539	30	1.23513	0.203384	0.0558506	34	335	65	645	3
5533	0.534536	43.513	30	1.45043	0.199057	0.0556008	34	335	65	645	3
5534	0.534536	56.8796	30	1.89599	0.177697	0.0542302	34	335	65	645	3
5535	0.534536	64.7486	30	2.15829	0.14775	0.0528497	34	335	65	645	3
5538	0.534536	28.1293	30	0.937643	0.178966	0.0543365	34	335	65	645	3
5539	0.534536	59.1698	30	1.97233	0.183199	0.0547136	34	335	65	645	3
5542	0.534536	43.6848	30	1.45616	0.175335	0.0542422	34	335	65	645	3
5548	0.534536	45.2817	30	1.50939	0.232844	0.0571832	34	335	65	645	3
5550	0.534536	65.6965	30	2.18988	0.138955	0.0523729	34	335	65	645	3
5552	0.534536	42.4458	30	1.41486	0.248908	0.0581215	34	335	65	645	3
5555	0.534536	72.7155	30	2.42385	0.198562	0.0553067	34	335	65	645	3
5561	0.534536	62.2977	30	2.07659	0.19286	0.0548671	34	335	65	645	3
5575	0.534536	49.5536	30	1.65179	0.231524	0.0574723	34	335	65	645	3
5580	0.534536	54.2397	30	1.80799	0.251728	0.0583471	34	335	65	645	3
5585	0.534536	49.4429	30	1.6481	0.249592	0.0584023	34	335	65	645	3
5592	0.534536	44.2232	30	1.47411	0.207496	0.0559823	34	335	65	645	3
5593	0.534536	46.772	30	1.55907	0.275246	0.0596422	34	335	65	645	3
5594	0.534536	68.3986	30	2.27995	0.183249	0.0547074	34	335	65	645	3
5600	0.534536	44.6301	30	1.48767	0.237134	0.0575378	34	335	65	645	3
5605	0.534536	58.5333	30	1.95111	0.257751	0.0586888	34	335	65	645	3
5609	0.534536	49.5837	30	1.65279	0.211327	0.0560846	34	335	65	645	3
5610	0.534536	47.3014	30	1.57671	0.241754	0.057675	34	335	65	645	3
5614	0.534536	46.9105	30	1.56368	0.186159	0.0546369	34	335	65	645	3
5615	0.534536	52.3588	30	1.74529	0.185756	0.0547286	34	335	65	645	3
5618	0.534536	38.4865	30	1.28288	0.147274	0.0527174	34	335	65	645	3
5628	0.534536	53.1489	30	1.77163	0.2382	0.0573468	34	335	65	645	3
5629	0.534536	49.6795	30	1.65598	0.220935	0.056448	34	335	65	645	3
5631	0.534536	39.2824	30	1.30941	0.271289	0.0591972	34	335	65	645	3
5632	0.534536	43.6871	30	1.45624	0.214331	0.0560215	34	335	65	645	3
5653	0.534536	47.8668	30	1.59556	0.231223	0.0572531	34	335	65	645	3
5657	0.534536	63.9605	30	2.13202	0.136728	0.0523326	34	335	65	645	3
5658	0.534536	33.2863	30	1.10954	0.259935	0.0589057	34	335	65	645	3
5659	0.534536	49.871	30	1.66237	0.178706	0.0544647	34	335	65	645	3
5674	0.534536	56.2137	30	1.87379	0.205011	0.0557092	34	335	65	645	3
5677	0.534536	50.4227	30	1.68076	0.186129	0.0547188	34	335	65	645	3
5678	0.534536	43.798	30	1.45993	0.16384	0.0536669	34	335	65	645	3
5680	0.534536	49.2305	30	1.64102	0.245514	0.0578498	34	335	65	645	3
5683	0.534536	31.0368	30	1.03456	0.162649	0.0535742	34	335	65	645	3
5685	0.534536	60.706	30	2.02353	0.16911	0.053776	34	335	65	645	3
5690	0.534536	38.3043	30	1.27681	0.110319	0.0506033	34	335	65	645	3
5692	0.534536	42.3997	30	1.41332	0.199272	0.0553131	34	335	65	645	3
5693	0.534536	56.57	30	1.88567	0.261198	0.0585095	34	335	65	645	3
5696	0.534536	38.1091	30	1.2703	0.167245	0.0534796	34	335	65	645	3
5698	0.534536	46.7616	30	1.55872	0.183674	0.0545475	34	335	65	645	3
5699	0.534536	60.0775	30	2.00258	0.253622	0.0581084	34	335	65	645	3
5702	0.534536	44.859	30	1.4953	0.181924	0.0543149	34	335	65	645	3
5703	0.534536	69.8968	30	2.32989	0.191725	0.0548116	34	335	65	645	3
5719	0.534536	51.9586	30	1.73195	0.213908	0.0563367	34	335	65	645	3
5740	0.534536	74.4967	30	2.48322	0.13969	0.0522327	34	335	65	645	3
5742	0.534536	56.3375	30	1.87792	0.186828	0.0547078	34	335	65	645	3
5743	0.534536	32.615	30	1.08717	0.184577	0.0545922	34	335	65	645	3
5744	0.534536	47.3466	30	1.57822	0.189524	0.0549498	34	335	65	645	3
5745	0.534536	56.0494	30	1.86831	0.258353	0.0585902	34	335	65	645	3
5746	0.534536	40.3955	30	1.34652	0.19374	0.0551396	34	335	65	645	3
5747	0.534536	41.5982	30	1.38661	0.194683	0.0552367	34	335	65	645	3
5748	0.534536	28.9439	30	0.964796	0.214476	0.0562014	34	335	65	645	3
5750	0.534536	54.5601	30	1.81867	0.31562	0.0616079	34	335	65	645	3
5752	0.534536	35.3084	30	1.17695	0.149246	0.0528066	34	335	65	645	3
5759	0.534536	60.2587	30	2.00862	0.191756	0.054935	34	335	65	645	3
5761	0.534536	46.5439	30	1.55146	0.271559	0.0594204	34	335	65	645	3
5764	0.534536	56.8597	30	1.89532	0.219554	0.056174	34	335	65	645	3
5765	0.534536	32.8108	30	1.09369	0.283597	0.059746	34	335	65	645	3
5769	0.534536	38.5554	30	1.28518	0.234482	0.0571224	34	335	65	645	3
5770	0.534536	73.5977	30	2.45326	0.238134	0.0573103	34	335	65	645	3
5774	0.534536	42.9946	30	1.43315	0.199495	0.0552501	34	335	65	645	3
5789	0.534536	46.2019	30	1.54006	0.233794	0.0573899	34	335	65	645	3
5801	0.534536	59.5294	30	1.98431	0.168173	0.0538841	34	335	65	645	3
5805	0.534536	51.1873	30	1.70624	0.198855	0.0554595	34	335	65	645	3
5810	0.534536	30.925	30	1.03083	0.224677	0.0567795	34	335	65	645	3
5811	0.534536	49.7865	30	1.65955	0.248097	0.0581844	34	335	65	645	3
5813	0.534536	60.0289	30	2.00096	0.14876	0.0528051	34	335	65	645	3
5819	0.534536	74.3011	30	2.4767	0.249062	0.0581236	34	335	65	645	3
5820	0.534536	56.0635	30	1.86878	0.192727	0.0551571	34	335	65	645	3
5822	0.534536	42.4614	30	1.41538	0.276621	0.0597027	34	335	65	645	3
5825	0.534536	64.9479	30	2.16493	0.249129	0.0579294	34	335	65	645	3
5827	0.534536	53.304	30	1.7768	0.227596	0.056966	34	335	65	645	3
5828	0.534536	50.5356	30	1.68452	0.148695	0.0527572	34	335	65	645	3
5829	0.534536	63.4098	30	2.11366	0.171743	0.053926	34	335	65	645	3
5831	0.534536	58.7344	30	1.95781	0.26838	0.0590538	34	335	65	645	3
5834	0.534536	36.8395	30	1.22798	0.228365	0.0569121	34	335	65	645	3
5835	0.534536	32.1626	30	1.07209	0.19586	0.0551438	34	335	65	645	3
5836	0.534536	52.338	30	1.7446	0.222666	0.0566034	34	335	65	645	3
5837	0.534536	38.1998	30	1.27333	0.201436	0.0554739	34	335	65	645	3
5838	0.534536	34.6405	30	1.15468	0.220749	0.0564739	34	335	65	645	3
5839	0.534536	45.806	30	1.52687	0.17443	0.0540365	34	335	65	645	3
5844	0.534536	47.6366	30	1.58789	0.174718	0.0540456	34	335	65	645	3
5848	0.534536	52.9729	30	1.76576	0.262801	0.0586679	34	335	65	645	3
5849	0.534536	80.8109	30	2.6937	0.281758	0.0595551	34	335	65	645	3
5854	0.534536	47.0094	30	1.56698	0.264056	0.0585806	34	335	65	645	3
5857	0.534536	50.934	30	1.6978	0.232684	0.0570175	34	335	65	645	3
5860	0.534536	39.4929	30	1.31643	0.233475	0.0568876	34	335	65	645	3
5891	0.534536	38.0547	30	1.26849	0.168146	0.0537927	34	335	65	645	3
5896	0.534536	45.1568	30	1.50523	0.130564	0.0518613	34	335	65	645	3
5903	0.534536	35.7603	30	1.19201	0.220213	0.0565201	34	335	65	645	3
5905	0.534536	24.4071	30	0.813571	0.184693	0.0546455	34	335	65	645	3
5906	0.534536	54.2879	30	1.8096	0.237528	0.0573472	34	335	65	645	3
5908	0.534536	33.6777	30	1.12259	0.22392	0.0567975	34	335	65	645	3
5911	0.534536	61.3821	30	2.04607	0.253676	0.0582567	34	335	65	645	3
5912	0.534536	52.0522	30	1.73507	0.284471	0.0599861	34	335	65	645	3
5913	0.534536	49.3367	30	1.64456	0.195895	0.0551289	34	335	65	645	3
5914	0.534536	56.7094	30	1.89031	0.201983	0.0555811	34	335	65	645	3
5915	0.534536	45.9834	30	1.53278	0.220814	0.0563419	34	335	65	645	3
5919	0.534536	55.5661	30	1.8522	0.184831	0.0545493	34	335	65	645	3
5921	0.534536	57.5544	30	1.91848	0.213305	0.0559879	34	335	65	645	3
5922	0.534536	35.9945	30	1.19982	0.175687	0.0540298	34	335	65	645	3
5924	0.534536	49.5427	30	1.65142	0.193782	0.0550109	34	335	65	645	3
5926	0.534536	32.3892	30	1.07964	0.297651	0.0605341	34	335	65	645	3
5927	0.534536	48.7631	30	1.62544	0.1942	0.0549334	34	335	65	645	3
5929	0.534536	43.9865	30	1.46622	0.230816	0.0570265	34	335	65	645	3
5930	0.534536	40.5642	30	1.35214	0.284296	0.0597508	34	335	65	645	3
5934	0.534536	64.287	30	2.1429	0.258906	0.0582858	34	335	65	645	3
5958	0.534536	60.4437	30	2.01479	0.20307	0.0557496	34	335	65	645	3
5972	0.534536	62.1835	30	2.07278	0.152601	0.0529978	34	335	65	645	3
5975	0.534536	59.138	30	1.97127	0.224357	0.0568531	34	335	65	645	3
5977	0.534536	36.992	30	1.23307	0.231912	0.0571664	34	335	65	645	3
5981	0.534536	61.3934	30	2.04645	0.192647	0.0549768	34	335	65	645	3
5983	0.534536	44.8588	30	1.49529	0.117194	0.051208	34	335	65	645	3
5984	0.534536	38.7617	30	1.29206	0.235645	0.0571815	34	335	65	645	3
5985	0.534536	33.0175	30	1.10058	0.22603	0.0568003	34	335	65	645	3
5988	0.534536	69.619	30	2.32063	0.186038	0.0546371	34	335	65	645	3
5996	0.534536	47.6563	30	1.58854	0.236445	0.0573019	34	335	65	645	3
5999	0.534536	39.817	30	1.32723	0.228075	0.0567929	34	335	65	645	3
6001	0.534536	50.1757	30	1.67252	0.213924	0.0559996	34	335	65	645	3
6002	0.534536	54.8706	30	1.82902	0.192422	0.0549121	34	335	65	645	3
6005	0.534536	45.1026	30	1.50342	0.20144	0.055341	34	335	65	645	3
6007	0.534536	61.2924	30	2.04308	0.22049	0.056413	34	335	65	645	3
6009	0.534536	48.3379	30	1.61126	0.163037	0.053379	34	335	65	645	3
6010	0.534536	33.147	30	1.1049	0.271065	0.0588415	34	335	65	645	3
6012	0.534536	42.7452	30	1.42484	0.227003	0.0566084	34	335	65	645	3
6013	0.534536	53.4951	30	1.78317	0.183189	0.0542704	34	335	65	645	3
6015	0.534536	62.3756	30	2.07919	0.252323	0.0581138	34	335	65	645	3
6017	0.534536	55.428	30	1.8476	0.242538	0.0574885	34	335	65	645	3
6019	0.534536	56.8795	30	1.89598	0.157844	0.0529675	34	335	65	645	3
6021	0.534536	31.6148	30	1.05383	0.178596	0.0540091	34	335	65	645	3
6022	0.534536	53.1468	30	1.77156	0.232396	0.056852	34	335	65	645	3
6035	0.534536	44.0884	30	1.46961	0.176596	0.0545239	34	335	65	645	3
6037	0.534536	37.7369	30	1.2579	0.236344	0.0576221	34	335	65	645	3
6045	0.534536	63.3685	30	2.11228	0.21329	0.0562219	34	335	65	645	3
6047	0.534536	52.1682	30	1.73894	0.210681	0.0563838	34	335	65	645	3
6049	0.534536	43.904	30	1.46347	0.217135	0.0564273	34	335	65	645	3
6050	0.534536	44.486	30	1.48287	0.206389	0.0558509	34	335	65	645	3
6051	0.534536	59.0992	30	1.96997	0.27807	0.0598078	34	335	65	645	3
6052	0.534536	64.5782	30	2.15261	0.187922	0.0549305	34	335	65	645	3
6054	0.534536	60.6082	30	2.02027	0.162969	0.0537045	34	335	65	645	3
6055	0.534536	58.8151	30	1.9605	0.188682	0.0547873	34	335	65	645	3
6059	0.534536	71.4281	30	2.38094	0.234499	0.0573195	34	335	65	645	3
6062	0.534536	37.5131	30	1.25044	0.177166	0.0543073	34	335	65	645	3
6064	0.534536	49.1045	30	1.63682	0.270342	0.0592825	34	335	65	645	3
6067	0.534536	66.1492	30	2.20497	0.232266	0.0571201	34	335	65	645	3
6069	0.534536	52.4285	30	1.74762	0.253235	0.0583069	34	335	65	645	3
6070	0.534536	70.9213	30	2.36404	0.270211	0.0591665	34	335	65	645	3
6071	0.534536	46.8155	30	1.56052	0.20768	0.0557215	34	335	65	645	3
6074	0.534536	59.6095	30	1.98698	0.182478	0.0545145	34	335	65	645	3
6082	0.534536	38.7615	30	1.29205	0.243104	0.0576225	34	335	65	645	3
6083	0.534536	59.7588	30	1.99196	0.239007	0.0575246	34	335	65	645	3
6085	0.534536	55.7842	30	1.85947	0.201135	0.0553332	34	335	65	645	3
6086	0.534536	64.9854	30	2.16618	0.161477	0.0530713	34	335	65	645	3
6090	0.534536	70.3538	30	2.34513	0.217812	0.0561478	34	335	65	645	3
6093	0.534536	38.595	30	1.2865	0.181543	0.0541309	34	335	65	645	3
6095	0.534536	49.4473	30	1.64824	0.158845	0.0530781	34	335	65	645	3
6101	0.534536	52.6923	30	1.75641	0.236989	0.0572511	34	335	65	645	3
6102	0.534536	59.4053	30	1.98018	0.235197	0.0568988	34	335	65	645	3
6103	0.534536	41.0464	30	1.36821	0.219246	0.0562715	34	335	65	645	3
6106	0.534536	38.5005	30	1.28335	0.240037	0.0573092	34	335	65	645	3
6109	0.534536	45.5568	30	1.51856	0.282972	0.0595257	34	335	65	645	3
6132	0.534536	53.7403	30	1.79134	0.246721	0.0580565	34	335	65	645	3
6136	0.534536	47.6107	30	1.58702	0.216342	0.0562008	34	335	65	645	3
6138	0.534536	52.7958	30	1.75986	0.187946	0.0549362	34	335	65	645	3
6140	0.534536	42.0119	30	1.4004	0.307436	0.0614234	34	335	65	645	3
6142	0.534536	57.686	30	1.92287	0.208868	0.0559382	34	335	65	645	3
6153	0.534536	30.2286	30	1.00762	0.172073	0.0538921	34	335	65	645	3
6155	0.534536	39.9299	30	1.331	0.18378	0.0546631	34	335	65	645	3
6156	0.534536	51.8614	30	1.72871	0.20776	0.0558708	34	335	65	645	3
6157	0.534536	44.2877	30	1.47626	0.164782	0.0534297	34	335	65	645	3
6158	0.534536	46.4368	30	1.54789	0.204528	0.0555736	34	335	65	645	3
6159	0.534536	40.5874	30	1.35291	0.280925	0.059806	34	335	65	645	3
6161	0.534536	65.7218	30	2.19073	0.164111	0.053428	34	335	65	645	3
6162	0.534536	51.419	30	1.71397	0.226518	0.0567626	34	335	65	645	3
6164	0.534536	51.6276	30	1.72092	0.196314	0.0550753	34	335	65	645	3
6165	0.534536	55.0215	30	1.83405	0.237223	0.0574756	34	335	65	645	3
6166	0.534536	69.9924	30	2.33308	0.239945	0.0574452	34	335	65	645	3
6167	0.534536	47.4486	30	1.58162	0.173623	0.0540296	34	335	65	645	3
6168	0.534536	58.4229	30	1.94743	0.224713	0.0567056	34	335	65	645	3
6172	0.534536	29.4164	30	0.980547	0.172467	0.0538379	34	335	65	645	3
6173	0.534536	62.294	30	2.07647	0.217672	0.0561751	34	335	65	645	3
6175	0.534536	62.5363	30	2.08454	0.230649	0.0570041	34	335	65	645	3
6177	0.534536	43.702	30	1.45673	0.217661	0.0562255	34	335	65	645	3
6178	0.534536	63.6881	30	2.12294	0.186078	0.054522	34	335	65	645	3
6179	0.534536	43.4716	30	1.44905	0.143613	0.0522968	34	335	65	645	3
6183	0.534536	61.4689	30	2.04896	0.223125	0.0565426	34	335	65	645	3
6186	0.534536	49.3553	30	1.64518	0.255925	0.0582542	34	335	65	645	3
6191	0.534536	60.6431	30	2.02144	0.348478	0.0632003	34	335	65	645	3
6193	0.534536	57.7465	30	1.92488	0.219884	0.0562132	34	335	65	645	3
6206	0.534536	51.9775	30	1.73258	0.170971	0.0540978	34	335	65	645	3
6208	0.534536	45.9015	30	1.53005	0.246326	0.0580116	34	335	65	645	3
6214	0.534536	39.4718	30	1.31573	0.228289	0.0569582	34	335	65	645	3
6226	0.534536	44.0544	30	1.46848	0.23736	0.0574145	34	335	65	645	3
6229	0.534536	57.4801	30	1.916	0.231362	0.0572289	34	335	65	645	3
6232	0.534536	40.3087	30	1.34362	0.212499	0.0559775	34	335	65	645	3
6233	0.534536	48.9758	30	1.63253	0.203024	0.0556482	34	335	65	645	3
6239	0.534536	38.6785	30	1.28928	0.255248	0.0583427	34	335	65	645	3
6241	0.534536	65.3237	30	2.17746	0.20711	0.055702	34	335	65	645	3
6243	0.534536	57.8854	30	1.92951	0.250833	0.0581835	34	335	65	645	3
6245	0.534536	50.1281	30	1.67094	0.217629	0.0563091	34	335	65	645	3
6246	0.534536	51.2469	30	1.70823	0.17373	0.053954	34	335	65	645	3
