4747	0.527196	29.8682	28	1.06672	0.201824	0.0646179	36	355	65	645	3
4750	0.527196	42.9478	28	1.53385	0.200263	0.0643333	36	355	65	645	3
4753	0.527196	35.7274	28	1.27598	0.279562	0.069394	36	355	65	645	3
4763	0.527196	52.4198	28	1.87213	0.275065	0.0689943	36	355	65	645	3
4765	0.527196	51.6437	28	1.84442	0.266493	0.0683843	36	355	65	645	3
4774	0.527196	48.3814	28	1.72791	0.211136	0.0653791	36	355	65	645	3
4784	0.527196	47.2261	28	1.68665	0.19881	0.0646706	36	355	65	645	3
4792	0.527196	59.4518	28	2.12328	0.182414	0.0635273	36	355	65	645	3
4794	0.527196	52.4791	28	1.87425	0.216076	0.065377	36	355	65	645	3
4800	0.527196	21.4956	28	0.7677	0.235926	0.0665209	36	355	65	645	3
4805	0.527196	44.1445	28	1.57659	0.171426	0.0627078	36	355	65	645	3
4811	0.527196	69.8466	28	2.49452	0.187267	0.0635733	36	355	65	645	3
4814	0.527196	32.1929	28	1.14975	0.163363	0.0621043	36	355	65	645	3
4847	0.527196	32.5044	28	1.16087	0.293086	0.070236	36	355	65	645	3
4864	0.527196	35.4582	28	1.26636	0.249897	0.0674864	36	355	65	645	3
4897	0.527196	68.8301	28	2.45822	0.18391	0.0635149	36	355	65	645	3
4899	0.527196	37.6525	28	1.34473	0.199146	0.0644465	36	355	65	645	3
4916	0.527196	68.9916	28	2.46398	0.261404	0.0680381	36	355	65	645	3
4920	0.527196	50.4162	28	1.80058	0.170288	0.062481	36	355	65	645	3
4926	0.527196	52.4587	28	1.87353	0.291993	0.0698468	36	355	65	645	3
4938	0.527196	43.1445	28	1.54088	0.244983	0.0677328	36	355	65	645	3
4952	0.527196	58.3387	28	2.08352	0.224603	0.0660753	36	355	65	645	3
4954	0.527196	30.9828	28	1.10653	0.216173	0.0655472	36	355	65	645	3
4965	0.527196	48.7225	28	1.74009	0.217533	0.0652973	36	355	65	645	3
4968	0.527196	60.0639	28	2.14514	0.234419	0.0666116	36	355	65	645	3
4971	0.527196	59.2817	28	2.1172	0.185283	0.0632545	36	355	65	645	3
4972	0.527196	37.3092	28	1.33247	0.15878	0.0617064	36	355	65	645	3
4973	0.527196	41.9624	28	1.49866	0.200257	0.064391	36	355	65	645	3
4975	0.527196	21.9935	28	0.785481	0.244634	0.0669559	36	355	65	645	3
4977	0.527196	57.4215	28	2.05077	0.235629	0.0663891	36	355	65	645	3
4980	0.527196	35.0281	28	1.251	0.199276	0.0643998	36	355	65	645	3
4981	0.527196	38.5166	28	1.37559	0.293259	0.0702005	36	355	65	645	3
5015	0.527196	53.9614	28	1.92719	0.297067	0.0705995	36	355	65	645	3
5021	0.527196	35.5234	28	1.26869	0.236433	0.0666975	36	355	65	645	3
5022	0.527196	64.4704	28	2.30252	0.168855	0.0624816	36	355	65	645	3
5045	0.527196	37.3388	28	1.33353	0.203692	0.0646689	36	355	65	645	3
5048	0.527196	39.7054	28	1.41805	0.189962	0.0638457	36	355	65	645	3
5049	0.527196	43.3528	28	1.54832	0.315695	0.0715432	36	355	65	645	3
5051	0.527196	52.6755	28	1.88127	0.232133	0.0661191	36	355	65	645	3
5052	0.527196	39.4179	28	1.40778	0.1684	0.0623765	36	355	65	645	3
5056	0.527196	42.9099	28	1.5325	0.138178	0.0606582	36	355	65	645	3
5058	0.527196	41.506	28	1.48236	0.246978	0.067127	36	355	65	645	3
5059	0.527196	39.5832	28	1.41369	0.154708	0.0615168	36	355	65	645	3
5061	0.527196	33.0876	28	1.1817	0.174913	0.0628197	36	355	65	645	3
5066	0.527196	47.3387	28	1.69067	0.209931	0.0647545	36	355	65	645	3
5069	0.527196	41.3249	28	1.47589	0.227439	0.0659543	36	355	65	645	3
5070	0.527196	32.9042	28	1.17515	0.324503	0.0717538	36	355	65	645	3
5074	0.527196	33.3967	28	1.19274	0.210308	0.0646513	36	355	65	645	3
5079	0.527196	46.908	28	1.67529	0.214673	0.0658044	36	355	65	645	3
5093	0.527196	45.4959	28	1.62485	0.201313	0.0645537	36	355	65	645	3
5100	0.527196	34.5093	28	1.23247	0.248858	0.0674598	36	355	65	645	3
5102	0.527196	71.6372	28	2.55847	0.21	0.0652583	36	355	65	645	3
5104	0.527196	53.549	28	1.91247	0.123423	0.0597664	36	355	65	645	3
5114	0.527196	42.3605	28	1.51288	0.188868	0.0637428	36	355	65	645	3
5121	0.527196	34.8887	28	1.24602	0.260426	0.068101	36	355	65	645	3
5122	0.527196	32.149	28	1.14818	0.295742	0.0702982	36	355	65	645	3
5130	0.527196	53.8179	28	1.92207	0.214763	0.06507	36	355	65	645	3
5133	0.527196	32.0726	28	1.14545	0.248133	0.0671552	36	355	65	645	3
5134	0.527196	53.452	28	1.909	0.277825	0.0689638	36	355	65	645	3
5138	0.527196	55.6879	28	1.98885	0.262551	0.0678307	36	355	65	645	3
5166	0.527196	38.3947	28	1.37124	0.197904	0.0644267	36	355	65	645	3
5173	0.527196	36.6115	28	1.30755	0.133497	0.0604263	36	355	65	645	3
5175	0.527196	30.1181	28	1.07565	0.12608	0.060114	36	355	65	645	3
5179	0.527196	43.6635	28	1.55941	0.223288	0.0660035	36	355	65	645	3
5181	0.527196	67.434	28	2.40836	0.254958	0.0676903	36	355	65	645	3
5182	0.527196	51.6853	28	1.8459	0.161221	0.0619875	36	355	65	645	3
5184	0.527196	54.9733	28	1.96333	0.211113	0.065088	36	355	65	645	3
5194	0.527196	46.134	28	1.64764	0.235541	0.0662373	36	355	65	645	3
5196	0.527196	44.2846	28	1.58159	0.30199	0.0707454	36	355	65	645	3
5197	0.527196	30.2359	28	1.07985	0.158165	0.0616966	36	355	65	645	3
5200	0.527196	41.1229	28	1.46868	0.279899	0.0692522	36	355	65	645	3
5202	0.527196	48.3114	28	1.72541	0.209347	0.0647991	36	355	65	645	3
5203	0.527196	60.3667	28	2.15596	0.257259	0.0675412	36	355	65	645	3
5205	0.527196	46.2582	28	1.65208	0.291675	0.0698097	36	355	65	645	3
5210	0.527196	37.4802	28	1.33858	0.335137	0.0723829	36	355	65	645	3
5211	0.527196	43.6174	28	1.55777	0.329996	0.0721405	36	355	65	645	3
5233	0.527196	46.5496	28	1.66249	0.2697	0.068816	36	355	65	645	3
5234	0.527196	61.9581	28	2.21279	0.125628	0.0601755	36	355	65	645	3
5239	0.527196	47.5509	28	1.69825	0.197184	0.0644162	36	355	65	645	3
5251	0.527196	38.3251	28	1.36875	0.277438	0.0691217	36	355	65	645	3
5254	0.527196	33.8938	28	1.21049	0.235361	0.06623	36	355	65	645	3
5255	0.527196	48.2583	28	1.72351	0.264272	0.0682001	36	355	65	645	3
5256	0.527196	46.9713	28	1.67754	0.138272	0.0604638	36	355	65	645	3
5257	0.527196	33.9875	28	1.21384	0.288617	0.0697082	36	355	65	645	3
5258	0.527196	53.227	28	1.90096	0.24407	0.0670675	36	355	65	645	3
5264	0.527196	31.6846	28	1.13159	0.181874	0.0632614	36	355	65	645	3
5266	0.527196	41.1419	28	1.46935	0.278426	0.0689604	36	355	65	645	3
5269	0.527196	51.2992	28	1.83211	0.302743	0.0704689	36	355	65	645	3
5272	0.527196	42.3879	28	1.51385	0.256822	0.067665	36	355	65	645	3
5273	0.527196	31.7091	28	1.13247	0.271149	0.0685043	36	355	65	645	3
5295	0.527196	38.1511	28	1.36254	0.225228	0.0658488	36	355	65	645	3
5304	0.527196	50.6968	28	1.8106	0.211139	0.0651309	36	355	65	645	3
5316	0.527196	36.2252	28	1.29376	0.262122	0.0679653	36	355	65	645	3
5319	0.527196	52.6782	28	1.88136	0.308986	0.0712521	36	355	65	645	3
5321	0.527196	42.3033	28	1.51083	0.228643	0.0659766	36	355	65	645	3
5330	0.527196	46.1377	28	1.64777	0.426204	0.0786237	36	355	65	645	3
5331	0.527196	33.905	28	1.21089	0.238468	0.0663662	36	355	65	645	3
5333	0.527196	57.9694	28	2.07034	0.276144	0.0688482	36	355	65	645	3
5337	0.527196	69.9007	28	2.49645	0.26764	0.0683855	36	355	65	645	3
5338	0.527196	53.6183	28	1.91494	0.240207	0.0665866	36	355	65	645	3
5340	0.527196	47.7574	28	1.70562	0.298903	0.0704206	36	355	65	645	3
5343	0.527196	38.1323	28	1.36187	0.224579	0.0657808	36	355	65	645	3
5344	0.527196	54.305	28	1.93946	0.194844	0.0639475	36	355	65	645	3
5346	0.527196	36.9029	28	1.31796	0.196283	0.0639877	36	355	65	645	3
5348	0.527196	29.8948	28	1.06767	0.273918	0.0686305	36	355	65	645	3
5349	0.527196	43.7496	28	1.56249	0.276598	0.06879	36	355	65	645	3
5384	0.527196	42.9944	28	1.53551	0.245534	0.0673598	36	355	65	645	3
5391	0.527196	32.8146	28	1.17195	0.192808	0.0640179	36	355	65	645	3
5405	0.527196	51.1484	28	1.82673	0.209006	0.0648094	36	355	65	645	3
5407	0.527196	31.6721	28	1.13115	0.236527	0.0664871	36	355	65	645	3
5408	0.527196	54.1804	28	1.93501	0.242233	0.0669724	36	355	65	645	3
5410	0.527196	38.1538	28	1.36264	0.178633	0.0627692	36	355	65	645	3
5411	0.527196	30.2605	28	1.08073	0.202368	0.0641883	36	355	65	645	3
5413	0.527196	50.4748	28	1.80267	0.225425	0.0657783	36	355	65	645	3
5414	0.527196	31.9995	28	1.14284	0.259085	0.0678315	36	355	65	645	3
5415	0.527196	47.0369	28	1.67989	0.227723	0.0657793	36	355	65	645	3
5420	0.527196	38.7531	28	1.38404	0.262869	0.0680695	36	355	65	645	3
5450	0.527196	63.8781	28	2.28136	0.110499	0.0592856	36	355	65	645	3
5458	0.527196	55.6916	28	1.98899	0.199464	0.0645207	36	355	65	645	3
5459	0.527196	40.6744	28	1.45266	0.207809	0.0649047	36	355	65	645	3
5461	0.527196	61.6808	28	2.20289	0.183431	0.0634207	36	355	65	645	3
5464	0.527196	49.9965	28	1.78559	0.179351	0.063214	36	355	65	645	3
5471	0.527196	46.671	28	1.66682	0.221797	0.0655079	36	355	65	645	3
5475	0.527196	41.002	28	1.46436	0.230217	0.0660105	36	355	65	645	3
5478	0.527196	41.5335	28	1.48334	0.20925	0.0647798	36	355	65	645	3
5480	0.527196	46.6085	28	1.66459	0.237509	0.0664563	36	355	65	645	3
5482	0.527196	31.9964	28	1.14273	0.154338	0.0614224	36	355	65	645	3
5486	0.527196	49.3843	28	1.76372	0.211286	0.064937	36	355	65	645	3
5488	0.527196	36.9043	28	1.31801	0.201956	0.0644206	36	355	65	645	3
5490	0.527196	42.5824	28	1.5208	0.270949	0.0687062	36	355	65	645	3
5491	0.527196	42.411	28	1.51468	0.208459	0.0645973	36	355	65	645	3
5492	0.527196	45.7573	28	1.63419	0.303018	0.0707043	36	355	65	645	3
5493	0.527196	29.7483	28	1.06244	0.282679	0.0693475	36	355	65	645	3
5494	0.527196	52.8993	28	1.88926	0.22491	0.0658457	36	355	65	645	3
5495	0.527196	41.4829	28	1.48153	0.295382	0.0699159	36	355	65	645	3
5496	0.527196	26.1565	28	0.934161	0.240217	0.066722	36	355	65	645	3
5502	0.527196	33.5208	28	1.19717	0.308337	0.0706399	36	355	65	645	3
5508	0.527196	41.6553	28	1.48769	0.256418	0.0672459	36	355	65	645	3
5530	0.527196	36.2386	28	1.29424	0.188318	0.0637902	36	355	65	645	3
5533	0.527196	43.4585	28	1.55209	0.197959	0.0643853	36	355	65	645	3
5534	0.527196	47.8099	28	1.7075	0.27137	0.0686803	36	355	65	645	3
5535	0.527196	62.9899	28	2.24964	0.189553	0.0638453	36	355	65	645	3
5538	0.527196	26.8842	28	0.96015	0.215086	0.0651955	36	355	65	645	3
5539	0.527196	52.2533	28	1.86619	0.243755	0.0671929	36	355	65	645	3
5542	0.527196	40.5098	28	1.44678	0.21769	0.0654598	36	355	65	645	3
5548	0.527196	37.9993	28	1.35712	0.309329	0.0711054	36	355	65	645	3
5550	0.527196	65.358	28	2.33421	0.150079	0.0614012	36	355	65	645	3
5552	0.527196	40.373	28	1.44189	0.256753	0.0677959	36	355	65	645	3
5555	0.527196	67.7407	28	2.41931	0.269249	0.0685032	36	355	65	645	3
5561	0.527196	60.0103	28	2.14323	0.219188	0.0652022	36	355	65	645	3
5575	0.527196	49.213	28	1.75761	0.246926	0.0675591	36	355	65	645	3
5580	0.527196	50.087	28	1.78882	0.318472	0.0718674	36	355	65	645	3
5585	0.527196	48.5376	28	1.73348	0.241889	0.0671987	36	355	65	645	3
5592	0.527196	42.7209	28	1.52575	0.248481	0.0674495	36	355	65	645	3
5593	0.527196	45.6141	28	1.62907	0.284191	0.0696253	36	355	65	645	3
5594	0.527196	56.4856	28	2.01734	0.235955	0.0666454	36	355	65	645	3
5600	0.527196	39.6754	28	1.41698	0.290796	0.0700633	36	355	65	645	3
5605	0.527196	57.5468	28	2.05524	0.277345	0.0692346	36	355	65	645	3
5609	0.527196	47.5738	28	1.69907	0.230072	0.0661236	36	355	65	645	3
5610	0.527196	45.2529	28	1.61617	0.26873	0.0685178	36	355	65	645	3
5614	0.527196	43.3967	28	1.54988	0.196662	0.0639856	36	355	65	645	3
5615	0.527196	50.9642	28	1.82015	0.206248	0.0646788	36	355	65	645	3
5618	0.527196	36.3334	28	1.29762	0.181979	0.0632574	36	355	65	645	3
5628	0.527196	52.6357	28	1.87985	0.26244	0.0679412	36	355	65	645	3
5629	0.527196	46.8415	28	1.67291	0.262589	0.0679857	36	355	65	645	3
5631	0.527196	27.8901	28	0.996077	0.335594	0.0726436	36	355	65	645	3
5632	0.527196	38.2552	28	1.36626	0.281375	0.0690952	36	355	65	645	3
5653	0.527196	43.7477	28	1.56242	0.271614	0.068865	36	355	65	645	3
5657	0.527196	63.3851	28	2.26375	0.142569	0.0610577	36	355	65	645	3
5658	0.527196	30.1516	28	1.07684	0.208496	0.0650212	36	355	65	645	3
5659	0.527196	47.9338	28	1.71192	0.189029	0.0637385	36	355	65	645	3
5674	0.527196	54.2144	28	1.93623	0.228089	0.0659572	36	355	65	645	3
5677	0.527196	47.76	28	1.70571	0.228292	0.0660479	36	355	65	645	3
5678	0.527196	37.7351	28	1.34768	0.179665	0.0631569	36	355	65	645	3
5680	0.527196	44.5334	28	1.59048	0.209201	0.0646854	36	355	65	645	3
5683	0.527196	30.238	28	1.07993	0.181335	0.0632755	36	355	65	645	3
5685	0.527196	57.636	28	2.05843	0.174636	0.0626309	36	355	65	645	3
5690	0.527196	36.2578	28	1.29492	0.152064	0.0611387	36	355	65	645	3
5692	0.527196	41.4555	28	1.48055	0.231146	0.0660509	36	355	65	645	3
5693	0.527196	55.9175	28	1.99705	0.288161	0.0694557	36	355	65	645	3
5696	0.527196	35.9209	28	1.28289	0.202297	0.064069	36	355	65	645	3
5698	0.527196	46.3087	28	1.65388	0.205376	0.0645651	36	355	65	645	3
5699	0.527196	55.423	28	1.97939	0.311614	0.0710195	36	355	65	645	3
5702	0.527196	42.001	28	1.50004	0.187489	0.0632339	36	355	65	645	3
5703	0.527196	65.3385	28	2.33352	0.259518	0.0677054	36	355	65	645	3
5719	0.527196	45.3579	28	1.61993	0.28202	0.0695914	36	355	65	645	3
5740	0.527196	69.42	28	2.47929	0.202764	0.0644246	36	355	65	645	3
5742	0.527196	56.0738	28	2.00264	0.179858	0.0629649	36	355	65	645	3
5743	0.527196	31.9097	28	1.13963	0.207823	0.0646716	36	355	65	645	3
5744	0.527196	42.892	28	1.53186	0.259787	0.0681173	36	355	65	645	3
5745	0.527196	53.757	28	1.91989	0.261134	0.0680172	36	355	65	645	3
5746	0.527196	39.6603	28	1.41644	0.204282	0.0645276	36	355	65	645	3
5747	0.527196	41.0289	28	1.46532	0.174173	0.0627657	36	355	65	645	3
5748	0.527196	27.6045	28	0.985876	0.238366	0.0665859	36	355	65	645	3
5750	0.527196	52.9259	28	1.89021	0.356271	0.0739553	36	355	65	645	3
5752	0.527196	33.246	28	1.18736	0.153962	0.0614743	36	355	65	645	3
5759	0.527196	60.1476	28	2.14813	0.193692	0.0637781	36	355	65	645	3
5761	0.527196	38.7301	28	1.38322	0.241795	0.0668948	36	355	65	645	3
5764	0.527196	53.1633	28	1.89869	0.280912	0.0689028	36	355	65	645	3
5765	0.527196	31.0192	28	1.10783	0.330255	0.072179	36	355	65	645	3
5769	0.527196	37.3537	28	1.33406	0.252064	0.0672344	36	355	65	645	3
5770	0.527196	68.027	28	2.42954	0.265549	0.0680533	36	355	65	645	3
5774	0.527196	38.7334	28	1.38333	0.268616	0.0683369	36	355	65	645	3
5789	0.527196	44.1308	28	1.5761	0.278115	0.0693118	36	355	65	645	3
5801	0.527196	52.3695	28	1.87034	0.256419	0.0679541	36	355	65	645	3
5805	0.527196	49.2184	28	1.7578	0.155623	0.0615993	36	355	65	645	3
5810	0.527196	30.541	28	1.09075	0.240042	0.0667306	36	355	65	645	3
5811	0.527196	47.1081	28	1.68243	0.214544	0.0653129	36	355	65	645	3
5813	0.527196	58.7012	28	2.09647	0.170689	0.062554	36	355	65	645	3
5819	0.527196	73.3944	28	2.62123	0.276496	0.0690552	36	355	65	645	3
5820	0.527196	55.8885	28	1.99602	0.205931	0.0647516	36	355	65	645	3
5822	0.527196	41.7874	28	1.49241	0.275691	0.0690931	36	355	65	645	3
5825	0.527196	59.0774	28	2.10991	0.314227	0.0712057	36	355	65	645	3
5827	0.527196	53.0902	28	1.89608	0.220873	0.0655751	36	355	65	645	3
5828	0.527196	46.5339	28	1.66192	0.142034	0.0607338	36	355	65	645	3
5829	0.527196	50.1918	28	1.79256	0.256575	0.0677424	36	355	65	645	3
5831	0.527196	54.8323	28	1.9583	0.322584	0.0718761	36	355	65	645	3
5834	0.527196	36.4865	28	1.30309	0.247624	0.0671366	36	355	65	645	3
5835	0.527196	30.1512	28	1.07683	0.241637	0.0667607	36	355	65	645	3
5836	0.527196	50.8567	28	1.81631	0.19112	0.0635994	36	355	65	645	3
5837	0.527196	36.2838	28	1.29585	0.247151	0.0671424	36	355	65	645	3
5838	0.527196	34.5338	28	1.23335	0.230481	0.0660332	36	355	65	645	3
5839	0.527196	41.5727	28	1.48474	0.194372	0.0638145	36	355	65	645	3
5844	0.527196	41.5666	28	1.48452	0.222006	0.065525	36	355	65	645	3
5848	0.527196	51.0377	28	1.82278	0.30046	0.0703296	36	355	65	645	3
5849	0.527196	65.1168	28	2.3256	0.408065	0.0772067	36	355	65	645	3
5854	0.527196	42.1406	28	1.50502	0.338932	0.0726154	36	355	65	645	3
5857	0.527196	43.557	28	1.55561	0.269555	0.068323	36	355	65	645	3
5860	0.527196	36.6725	28	1.30973	0.289059	0.0693887	36	355	65	645	3
5891	0.527196	36.3374	28	1.29776	0.173773	0.0626679	36	355	65	645	3
5896	0.527196	43.3338	28	1.54763	0.157775	0.0617414	36	355	65	645	3
5903	0.527196	35.4582	28	1.26637	0.237915	0.0665968	36	355	65	645	3
5905	0.527196	24.1679	28	0.86314	0.178826	0.0629613	36	355	65	645	3
5906	0.527196	48.2617	28	1.72363	0.275086	0.0687766	36	355	65	645	3
5908	0.527196	32.8544	28	1.17337	0.21361	0.0651959	36	355	65	645	3
5911	0.527196	55.0547	28	1.96624	0.278093	0.068989	36	355	65	645	3
5912	0.527196	50.652	28	1.809	0.266225	0.0682635	36	355	65	645	3
5913	0.527196	47.9539	28	1.71264	0.216663	0.0651424	36	355	65	645	3
5914	0.527196	48.3137	28	1.72549	0.279159	0.069261	36	355	65	645	3
5915	0.527196	36.5051	28	1.30375	0.327279	0.072057	36	355	65	645	3
5919	0.527196	54.9186	28	1.96138	0.191427	0.063599	36	355	65	645	3
5921	0.527196	48.994	28	1.74979	0.237981	0.0663182	36	355	65	645	3
5922	0.527196	32.6547	28	1.16624	0.231416	0.0660434	36	355	65	645	3
5924	0.527196	39.5778	28	1.41349	0.243307	0.0667673	36	355	65	645	3
5926	0.527196	31.3627	28	1.1201	0.321931	0.0716213	36	355	65	645	3
5927	0.527196	48.2978	28	1.72492	0.204092	0.0642616	36	355	65	645	3
5929	0.527196	43.1611	28	1.54147	0.246521	0.0670425	36	355	65	645	3
5930	0.527196	33.9702	28	1.21322	0.325461	0.0717983	36	355	65	645	3
5934	0.527196	61.8893	28	2.21033	0.269314	0.068137	36	355	65	645	3
5958	0.527196	60.1874	28	2.14955	0.198368	0.0643136	36	355	65	645	3
5972	0.527196	60.8264	28	2.17237	0.185985	0.063474	36	355	65	645	3
5975	0.527196	58.4019	28	2.08578	0.198909	0.064297	36	355	65	645	3
5977	0.527196	36.1204	28	1.29001	0.219209	0.0654451	36	355	65	645	3
5981	0.527196	50.9816	28	1.82077	0.274418	0.0688915	36	355	65	645	3
5983	0.527196	43.1205	28	1.54002	0.150548	0.061415	36	355	65	645	3
5984	0.527196	36.0754	28	1.28841	0.291374	0.0697457	36	355	65	645	3
5985	0.527196	30.7317	28	1.09756	0.265357	0.0682657	36	355	65	645	3
5988	0.527196	66.3575	28	2.36991	0.228046	0.0658922	36	355	65	645	3
5996	0.527196	40.0912	28	1.43183	0.293039	0.0699426	36	355	65	645	3
5999	0.527196	34.2826	28	1.22438	0.296603	0.0701704	36	355	65	645	3
6001	0.527196	43.1574	28	1.54134	0.29717	0.0701177	36	355	65	645	3
6002	0.527196	49.4965	28	1.76773	0.25857	0.0677351	36	355	65	645	3
6005	0.527196	40.5205	28	1.44716	0.273067	0.0686052	36	355	65	645	3
6007	0.527196	55.9984	28	1.99994	0.255423	0.0674936	36	355	65	645	3
6009	0.527196	47.277	28	1.68846	0.191842	0.063611	36	355	65	645	3
6010	0.527196	25.7908	28	0.921101	0.363112	0.0740372	36	355	65	645	3
6012	0.527196	36.7408	28	1.31217	0.311964	0.0709731	36	355	65	645	3
6013	0.527196	49.2455	28	1.75877	0.247903	0.0668655	36	355	65	645	3
6015	0.527196	55.9648	28	1.99874	0.292356	0.0698335	36	355	65	645	3
6017	0.527196	48.6978	28	1.73921	0.304567	0.0704853	36	355	65	645	3
6019	0.527196	51.5021	28	1.83936	0.218452	0.0650588	36	355	65	645	3
6021	0.527196	27.5672	28	0.984541	0.243181	0.0665473	36	355	65	645	3
6022	0.527196	52.1271	28	1.86168	0.242124	0.0664142	36	355	65	645	3
6035	0.527196	41.1717	28	1.47042	0.165466	0.0625111	36	355	65	645	3
6037	0.527196	34.653	28	1.23761	0.228266	0.0662338	36	355	65	645	3
6045	0.527196	63.1016	28	2.25363	0.230257	0.0662161	36	355	65	645	3
6047	0.527196	48.925	28	1.74732	0.154148	0.0618968	36	355	65	645	3
6049	0.527196	35.3835	28	1.2637	0.266324	0.0684387	36	355	65	645	3
6050	0.527196	42.8059	28	1.52878	0.231877	0.0662966	36	355	65	645	3
6051	0.527196	52.4826	28	1.87438	0.271648	0.0688038	36	355	65	645	3
6052	0.527196	55.6625	28	1.98795	0.216168	0.0653741	36	355	65	645	3
6054	0.527196	59.8664	28	2.13809	0.188659	0.0638625	36	355	65	645	3
6055	0.527196	57.4614	28	2.05219	0.222432	0.0655975	36	355	65	645	3
6059	0.527196	70.7714	28	2.52755	0.211329	0.0649549	36	355	65	645	3
6062	0.527196	35.1991	28	1.25711	0.182847	0.0632705	36	355	65	645	3
6064	0.527196	48.7681	28	1.74172	0.257703	0.0678427	36	355	65	645	3
6067	0.527196	64.5603	28	2.30573	0.26671	0.0683299	36	355	65	645	3
6069	0.527196	47.3635	28	1.69155	0.259387	0.0678788	36	355	65	645	3
6070	0.527196	62.6911	28	2.23897	0.374915	0.0753648	36	355	65	645	3
6071	0.527196	42.3178	28	1.51135	0.27132	0.0685229	36	355	65	645	3
6074	0.527196	58.3619	28	2.08435	0.176486	0.0627936	36	355	65	645	3
6082	0.527196	32.9642	28	1.17729	0.259859	0.0677414	36	355	65	645	3
6083	0.527196	59.5044	28	2.12516	0.238359	0.0666106	36	355	65	645	3
6085	0.527196	48.8097	28	1.7432	0.285212	0.0693899	36	355	65	645	3
6086	0.527196	63.1376	28	2.25492	0.204523	0.0640986	36	355	65	645	3
6090	0.527196	68.2207	28	2.43645	0.266587	0.0680636	36	355	65	645	3
6093	0.527196	35.5345	28	1.26909	0.153028	0.0609446	36	355	65	645	3
6095	0.527196	45.385	28	1.62089	0.22115	0.065306	36	355	65	645	3
6101	0.527196	52.2055	28	1.86448	0.243829	0.06673	36	355	65	645	3
6102	0.527196	49.819	28	1.77925	0.343823	0.0728119	36	355	65	645	3
6103	0.527196	33.8076	28	1.20741	0.202177	0.0640588	36	355	65	645	3
6106	0.527196	36.4395	28	1.30141	0.288509	0.0694292	36	355	65	645	3
6109	0.527196	42.5021	28	1.51793	0.335166	0.0722245	36	355	65	645	3
6132	0.527196	49.3572	28	1.76276	0.206749	0.0647049	36	355	65	645	3
6136	0.527196	37.7799	28	1.34928	0.294229	0.070067	36	355	65	645	3
6138	0.527196	49.7204	28	1.77573	0.218687	0.0655664	36	355	65	645	3
6140	0.527196	41.9673	28	1.49883	0.314913	0.0716231	36	355	65	645	3
6142	0.527196	48.5062	28	1.73236	0.278137	0.0692599	36	355	65	645	3
6153	0.527196	25.5706	28	0.913236	0.242911	0.0668535	36	355	65	645	3
6155	0.527196	37.3931	28	1.33547	0.223725	0.0658311	36	355	65	645	3
6156	0.527196	51.32	28	1.83286	0.19931	0.0642241	36	355	65	645	3
6157	0.527196	41.1745	28	1.47052	0.191685	0.0635495	36	355	65	645	3
6158	0.527196	41.846	28	1.4945	0.251391	0.0672807	36	355	65	645	3
6159	0.527196	39.7556	28	1.41984	0.304388	0.0707572	36	355	65	645	3
6161	0.527196	61.4717	28	2.19542	0.22338	0.0655894	36	355	65	645	3
6162	0.527196	45.7287	28	1.63317	0.303608	0.0706512	36	355	65	645	3
6164	0.527196	50.475	28	1.80268	0.212023	0.06476	36	355	65	645	3
6165	0.527196	45.743	28	1.63368	0.242003	0.0668288	36	355	65	645	3
6166	0.527196	58.1653	28	2.07733	0.280885	0.0690817	36	355	65	645	3
6167	0.527196	45.5638	28	1.62728	0.20024	0.0642591	36	355	65	645	3
6168	0.527196	58.4007	28	2.08574	0.220556	0.0654254	36	355	65	645	3
6172	0.527196	25.7508	28	0.919671	0.234903	0.0662432	36	355	65	645	3
6173	0.527196	61.1794	28	2.18498	0.2387	0.0663351	36	355	65	645	3
6175	0.527196	53.8224	28	1.92223	0.283651	0.0693697	36	355	65	645	3
6177	0.527196	42.995	28	1.53553	0.238616	0.0664284	36	355	65	645	3
6178	0.527196	55.2744	28	1.97409	0.269705	0.0683615	36	355	65	645	3
6179	0.527196	36.9872	28	1.32097	0.21234	0.0647856	36	355	65	645	3
6183	0.527196	60.2351	28	2.15125	0.225865	0.0656502	36	355	65	645	3
6186	0.527196	47.1567	28	1.68417	0.305347	0.0706244	36	355	65	645	3
6191	0.527196	57.3874	28	2.04955	0.40875	0.0771157	36	355	65	645	3
6193	0.527196	44.5311	28	1.5904	0.347553	0.0732912	36	355	65	645	3
6206	0.527196	47.2277	28	1.6867	0.197679	0.0643292	36	355	65	645	3
6208	0.527196	45.7075	28	1.63241	0.261031	0.0681235	36	355	65	645	3
6214	0.527196	37.3114	28	1.33255	0.268268	0.0685358	36	355	65	645	3
6226	0.527196	36.1644	28	1.29158	0.300862	0.0705028	36	355	65	645	3
6229	0.527196	56.8427	28	2.0301	0.257426	0.0679716	36	355	65	645	3
6232	0.527196	38.3404	28	1.3693	0.23691	0.0663909	36	355	65	645	3
6233	0.527196	48.938	28	1.74779	0.196645	0.0640998	36	355	65	645	3
6239	0.527196	38.6244	28	1.37944	0.26308	0.0680668	36	355	65	645	3
6241	0.527196	58.2068	28	2.07881	0.295835	0.0701748	36	355	65	645	3
6243	0.527196	54.3801	28	1.94215	0.278166	0.0691962	36	355	65	645	3
6245	0.527196	34.8895	28	1.24605	0.28627	0.0695198	36	355	65	645	3
6246	0.527196	50.8101	28	1.81465	0.194602	0.0637977	36	355	65	645	3
