4736	0.531891	67.977	33	2.05991	0.255322	0.0537143	34	335	68	675	3
4744	0.531891	67.0935	33	2.03314	0.185842	0.0501776	34	335	68	675	3
4745	0.531891	39.6777	33	1.20235	0.229221	0.052509	34	335	68	675	3
4747	0.531891	40.0828	33	1.21463	0.162807	0.0493225	34	335	68	675	3
4750	0.531891	48.2358	33	1.46169	0.148739	0.0485542	34	335	68	675	3
4753	0.531891	50.0054	33	1.51531	0.243017	0.0531134	34	335	68	675	3
4763	0.531891	68.038	33	2.06176	0.248337	0.0532889	34	335	68	675	3
4765	0.531891	62.3772	33	1.89022	0.197512	0.050775	34	335	68	675	3
4774	0.531891	55.1434	33	1.67101	0.169013	0.0497746	34	335	68	675	3
4784	0.531891	55.5723	33	1.68401	0.194285	0.0509737	34	335	68	675	3
4792	0.531891	72.1751	33	2.18712	0.145617	0.0485499	34	335	68	675	3
4794	0.531891	55.8886	33	1.69359	0.174485	0.0497946	34	335	68	675	3
4800	0.531891	22.8607	33	0.692749	0.221338	0.052029	34	335	68	675	3
4805	0.531891	48.4183	33	1.46722	0.143214	0.0483021	34	335	68	675	3
4811	0.531891	78.2467	33	2.37111	0.20251	0.0511489	34	335	68	675	3
4814	0.531891	40.695	33	1.23318	0.237906	0.0528216	34	335	68	675	3
4847	0.531891	39.5588	33	1.19875	0.238372	0.05289	34	335	68	675	3
4864	0.531891	40.641	33	1.23154	0.207725	0.0513922	34	335	68	675	3
4897	0.531891	76.0853	33	2.30562	0.201592	0.051114	34	335	68	675	3
4899	0.531891	48.6391	33	1.47391	0.20742	0.0514643	34	335	68	675	3
4916	0.531891	74.6163	33	2.2611	0.217324	0.051783	34	335	68	675	3
4920	0.531891	54.6726	33	1.65674	0.162544	0.049143	34	335	68	675	3
4926	0.531891	59.2236	33	1.79465	0.300562	0.0558041	34	335	68	675	3
4938	0.531891	48.5371	33	1.47082	0.166769	0.0498061	34	335	68	675	3
4952	0.531891	65.2669	33	1.97779	0.258405	0.0540132	34	335	68	675	3
4954	0.531891	47.3447	33	1.43469	0.153994	0.0489598	34	335	68	675	3
4965	0.531891	63.1486	33	1.91359	0.238048	0.0527456	34	335	68	675	3
4968	0.531891	67.909	33	2.05785	0.225671	0.0523385	34	335	68	675	3
4971	0.531891	63.8528	33	1.93493	0.19973	0.0508436	34	335	68	675	3
4972	0.531891	45.5998	33	1.38181	0.190803	0.0504316	34	335	68	675	3
4973	0.531891	51.3718	33	1.55672	0.141354	0.0482434	34	335	68	675	3
4975	0.531891	36.257	33	1.0987	0.201648	0.0510027	34	335	68	675	3
4977	0.531891	68.7418	33	2.08309	0.239923	0.0528158	34	335	68	675	3
4980	0.531891	42.4962	33	1.28776	0.18292	0.0502188	34	335	68	675	3
4981	0.531891	47.4043	33	1.43649	0.301671	0.0559762	34	335	68	675	3
5015	0.531891	69.627	33	2.10991	0.23137	0.052679	34	335	68	675	3
5021	0.531891	47.1705	33	1.42941	0.181989	0.0502268	34	335	68	675	3
5022	0.531891	68.6865	33	2.08141	0.1892	0.0505301	34	335	68	675	3
5045	0.531891	42.3064	33	1.28201	0.14172	0.0483091	34	335	68	675	3
5048	0.531891	48.14	33	1.45879	0.160103	0.0490806	34	335	68	675	3
5049	0.531891	49.49	33	1.4997	0.28411	0.055077	34	335	68	675	3
5051	0.531891	59.1324	33	1.79189	0.21671	0.0516604	34	335	68	675	3
5052	0.531891	49.8664	33	1.5111	0.194058	0.0506874	34	335	68	675	3
5056	0.531891	55.1759	33	1.672	0.176112	0.0499052	34	335	68	675	3
5058	0.531891	63.9004	33	1.93638	0.218101	0.0517269	34	335	68	675	3
5059	0.531891	46.6127	33	1.4125	0.193999	0.050581	34	335	68	675	3
5061	0.531891	37.6446	33	1.14075	0.158099	0.0489483	34	335	68	675	3
5066	0.531891	55.6289	33	1.68573	0.148651	0.0484349	34	335	68	675	3
5069	0.531891	44.1873	33	1.33901	0.245765	0.0531861	34	335	68	675	3
5070	0.531891	43.2531	33	1.3107	0.334413	0.0573923	34	335	68	675	3
5074	0.531891	41.493	33	1.25736	0.203743	0.0509303	34	335	68	675	3
5079	0.531891	67.645	33	2.04985	0.148934	0.0489981	34	335	68	675	3
5093	0.531891	49.9682	33	1.51419	0.155131	0.0489294	34	335	68	675	3
5100	0.531891	41.8424	33	1.26795	0.166919	0.0494684	34	335	68	675	3
5102	0.531891	78.2037	33	2.36981	0.197291	0.0509938	34	335	68	675	3
5104	0.531891	59.3374	33	1.7981	0.160362	0.0490889	34	335	68	675	3
5114	0.531891	62.3395	33	1.88908	0.158434	0.049003	34	335	68	675	3
5121	0.531891	54.6617	33	1.65641	0.259601	0.0538188	34	335	68	675	3
5122	0.531891	36.0578	33	1.09266	0.288658	0.0553383	34	335	68	675	3
5130	0.531891	63.016	33	1.90958	0.189191	0.0502828	34	335	68	675	3
5133	0.531891	36.2979	33	1.09994	0.251718	0.0533676	34	335	68	675	3
5134	0.531891	67.8912	33	2.05731	0.279715	0.0546671	34	335	68	675	3
5138	0.531891	72.371	33	2.19306	0.259377	0.0535523	34	335	68	675	3
5166	0.531891	44.3926	33	1.34523	0.162839	0.0493721	34	335	68	675	3
5173	0.531891	44.0404	33	1.33456	0.100361	0.0463359	34	335	68	675	3
5175	0.531891	37.7297	33	1.14332	0.0841414	0.0456478	34	335	68	675	3
5179	0.531891	52.1964	33	1.58171	0.149188	0.0486605	34	335	68	675	3
5181	0.531891	91.7997	33	2.78181	0.3081	0.0561819	34	335	68	675	3
5182	0.531891	67.0393	33	2.03149	0.147636	0.0484208	34	335	68	675	3
5184	0.531891	60.3264	33	1.82807	0.156249	0.0489505	34	335	68	675	3
5194	0.531891	58.8286	33	1.78268	0.26896	0.0541067	34	335	68	675	3
5196	0.531891	54.341	33	1.6467	0.242691	0.053087	34	335	68	675	3
5197	0.531891	44.7782	33	1.35692	0.170537	0.049477	34	335	68	675	3
5200	0.531891	50.4505	33	1.5288	0.181532	0.0500501	34	335	68	675	3
5202	0.531891	54.9637	33	1.66557	0.223341	0.052	34	335	68	675	3
5203	0.531891	73.6749	33	2.23257	0.246404	0.0529727	34	335	68	675	3
5205	0.531891	56.8369	33	1.72233	0.270024	0.0542281	34	335	68	675	3
5210	0.531891	49.4519	33	1.49854	0.364641	0.0588778	34	335	68	675	3
5211	0.531891	72.0819	33	2.1843	0.24403	0.0528071	34	335	68	675	3
5233	0.531891	49.6254	33	1.5038	0.310805	0.0566553	34	335	68	675	3
5234	0.531891	63.3208	33	1.91881	0.131094	0.0479015	34	335	68	675	3
5239	0.531891	53.9392	33	1.63452	0.157535	0.0491031	34	335	68	675	3
5251	0.531891	49.2066	33	1.49111	0.230641	0.0523926	34	335	68	675	3
5254	0.531891	35.5867	33	1.07838	0.244012	0.0529552	34	335	68	675	3
5255	0.531891	59.3786	33	1.79935	0.193438	0.050601	34	335	68	675	3
5256	0.531891	52.9462	33	1.60443	0.193733	0.0505842	34	335	68	675	3
5257	0.531891	40.983	33	1.24191	0.248457	0.053223	34	335	68	675	3
5258	0.531891	62.0862	33	1.8814	0.275696	0.0546917	34	335	68	675	3
5264	0.531891	40.8254	33	1.23713	0.106911	0.0465557	34	335	68	675	3
5266	0.531891	53.3166	33	1.61565	0.22297	0.0519021	34	335	68	675	3
5269	0.531891	59.9079	33	1.81539	0.243468	0.0529328	34	335	68	675	3
5272	0.531891	50.956	33	1.54412	0.239292	0.0527296	34	335	68	675	3
5273	0.531891	47.3257	33	1.43411	0.2412	0.0527754	34	335	68	675	3
5295	0.531891	48.95	33	1.48333	0.192988	0.0506517	34	335	68	675	3
5304	0.531891	56.7461	33	1.71958	0.202236	0.0511887	34	335	68	675	3
5316	0.531891	55.6987	33	1.68784	0.23629	0.0525192	34	335	68	675	3
5319	0.531891	69.2425	33	2.09826	0.263236	0.0541213	34	335	68	675	3
5321	0.531891	55.4916	33	1.68156	0.22175	0.051949	34	335	68	675	3
5330	0.531891	59.198	33	1.79388	0.317434	0.0566164	34	335	68	675	3
5331	0.531891	44.2631	33	1.34131	0.201705	0.0508178	34	335	68	675	3
5333	0.531891	65.486	33	1.98443	0.246791	0.053086	34	335	68	675	3
5337	0.531891	89.3624	33	2.70795	0.287551	0.0551363	34	335	68	675	3
5338	0.531891	62.8958	33	1.90593	0.234017	0.0525278	34	335	68	675	3
5340	0.531891	51.3279	33	1.55539	0.265303	0.0541214	34	335	68	675	3
5343	0.531891	41.9004	33	1.26971	0.185183	0.05017	34	335	68	675	3
5344	0.531891	61.7079	33	1.86994	0.213518	0.0515813	34	335	68	675	3
5346	0.531891	50.1956	33	1.52108	0.203196	0.0509401	34	335	68	675	3
5348	0.531891	32.356	33	0.980486	0.30064	0.0557814	34	335	68	675	3
5349	0.531891	47.9777	33	1.45387	0.285354	0.0549419	34	335	68	675	3
5384	0.531891	53.2086	33	1.61238	0.156625	0.0490659	34	335	68	675	3
5391	0.531891	39.501	33	1.197	0.215642	0.0518764	34	335	68	675	3
5405	0.531891	55.9374	33	1.69507	0.196262	0.0507054	34	335	68	675	3
5407	0.531891	40.4211	33	1.22488	0.253959	0.0534893	34	335	68	675	3
5408	0.531891	65.092	33	1.97249	0.145691	0.0483992	34	335	68	675	3
5410	0.531891	41.6996	33	1.26362	0.198959	0.0507539	34	335	68	675	3
5411	0.531891	37.2535	33	1.1289	0.282963	0.0548779	34	335	68	675	3
5413	0.531891	54.4274	33	1.64932	0.221303	0.0518988	34	335	68	675	3
5414	0.531891	43.885	33	1.32985	0.217833	0.0516653	34	335	68	675	3
5415	0.531891	68.0722	33	2.06279	0.20959	0.0512423	34	335	68	675	3
5420	0.531891	41.8679	33	1.26873	0.299208	0.0557848	34	335	68	675	3
5450	0.531891	69.5028	33	2.10615	0.10757	0.0468497	34	335	68	675	3
5458	0.531891	62.4336	33	1.89193	0.158845	0.0491278	34	335	68	675	3
5459	0.531891	44.7853	33	1.35713	0.173248	0.0498006	34	335	68	675	3
5461	0.531891	65.5317	33	1.98581	0.163984	0.0493155	34	335	68	675	3
5464	0.531891	68.5999	33	2.07879	0.183225	0.0503404	34	335	68	675	3
5471	0.531891	52.8933	33	1.60283	0.17193	0.0495092	34	335	68	675	3
5475	0.531891	45.168	33	1.36873	0.19324	0.050543	34	335	68	675	3
5478	0.531891	46.9366	33	1.42232	0.220645	0.0518846	34	335	68	675	3
5480	0.531891	54.2337	33	1.64344	0.169714	0.0494462	34	335	68	675	3
5482	0.531891	36.7186	33	1.11268	0.150428	0.0484864	34	335	68	675	3
5486	0.531891	60.4964	33	1.83322	0.124443	0.0472884	34	335	68	675	3
5488	0.531891	41.421	33	1.25518	0.212644	0.0515419	34	335	68	675	3
5490	0.531891	54.9996	33	1.66665	0.183441	0.0501431	34	335	68	675	3
5491	0.531891	47.2009	33	1.43033	0.171459	0.0494274	34	335	68	675	3
5492	0.531891	50.2717	33	1.52338	0.281982	0.0549966	34	335	68	675	3
5493	0.531891	41.9876	33	1.27235	0.210712	0.0513499	34	335	68	675	3
5494	0.531891	55.3859	33	1.67836	0.203571	0.0511231	34	335	68	675	3
5495	0.531891	45.5536	33	1.38041	0.316962	0.0565239	34	335	68	675	3
5496	0.531891	37.6103	33	1.13971	0.248376	0.0532187	34	335	68	675	3
5502	0.531891	52.7828	33	1.59948	0.286017	0.0548179	34	335	68	675	3
5508	0.531891	51.8409	33	1.57094	0.258375	0.0534025	34	335	68	675	3
5530	0.531891	40.3119	33	1.22157	0.221651	0.0521522	34	335	68	675	3
5533	0.531891	62.5742	33	1.89619	0.202383	0.0512003	34	335	68	675	3
5534	0.531891	59.4695	33	1.80211	0.168044	0.0493783	34	335	68	675	3
5535	0.531891	65.9264	33	1.99777	0.135659	0.0480023	34	335	68	675	3
5538	0.531891	30.1367	33	0.913235	0.167785	0.0493983	34	335	68	675	3
5539	0.531891	61.944	33	1.87709	0.192288	0.0506825	34	335	68	675	3
5542	0.531891	46.4462	33	1.40746	0.180934	0.050094	34	335	68	675	3
5548	0.531891	51.2991	33	1.55452	0.26593	0.0541087	34	335	68	675	3
5550	0.531891	70.3142	33	2.13073	0.145456	0.0484137	34	335	68	675	3
5552	0.531891	46.6726	33	1.41432	0.232462	0.0525627	34	335	68	675	3
5555	0.531891	75.7975	33	2.2969	0.199354	0.0508395	34	335	68	675	3
5561	0.531891	67.3499	33	2.04091	0.237834	0.0525506	34	335	68	675	3
5575	0.531891	53.7951	33	1.63016	0.193425	0.05094	34	335	68	675	3
5580	0.531891	55.5172	33	1.68234	0.244137	0.0532081	34	335	68	675	3
5585	0.531891	54.4042	33	1.64861	0.207961	0.0515987	34	335	68	675	3
5592	0.531891	50.3962	33	1.52716	0.169345	0.0496082	34	335	68	675	3
5593	0.531891	52.7297	33	1.59787	0.300674	0.0560002	34	335	68	675	3
5594	0.531891	72.0087	33	2.18208	0.146547	0.0485369	34	335	68	675	3
5600	0.531891	47.2951	33	1.43318	0.22793	0.052383	34	335	68	675	3
5605	0.531891	61.2513	33	1.8561	0.25745	0.0538582	34	335	68	675	3
5609	0.531891	54.1517	33	1.64096	0.1938	0.0506739	34	335	68	675	3
5610	0.531891	49.4952	33	1.49985	0.245491	0.0531338	34	335	68	675	3
5614	0.531891	54.3629	33	1.64736	0.22656	0.0521022	34	335	68	675	3
5615	0.531891	62.0817	33	1.88126	0.241379	0.0529138	34	335	68	675	3
5618	0.531891	40.3887	33	1.2239	0.173655	0.0496669	34	335	68	675	3
5628	0.531891	54.3963	33	1.64837	0.254032	0.0534278	34	335	68	675	3
5629	0.531891	54.6373	33	1.65567	0.222027	0.0518894	34	335	68	675	3
5631	0.531891	43.3539	33	1.31375	0.302211	0.0558726	34	335	68	675	3
5632	0.531891	45.6499	33	1.38333	0.215322	0.0515025	34	335	68	675	3
5653	0.531891	48.7392	33	1.47694	0.223952	0.0522221	34	335	68	675	3
5657	0.531891	70.8928	33	2.14827	0.127826	0.0476716	34	335	68	675	3
5658	0.531891	34.526	33	1.04624	0.243218	0.0532528	34	335	68	675	3
5659	0.531891	59.6327	33	1.80705	0.178031	0.0499912	34	335	68	675	3
5674	0.531891	58.0645	33	1.75953	0.20002	0.0509339	34	335	68	675	3
5677	0.531891	57.4608	33	1.74124	0.189309	0.0504077	34	335	68	675	3
5678	0.531891	47.4889	33	1.43906	0.188816	0.0504668	34	335	68	675	3
5680	0.531891	53.942	33	1.63461	0.279034	0.0547476	34	335	68	675	3
5683	0.531891	33.8207	33	1.02487	0.172494	0.0496715	34	335	68	675	3
5685	0.531891	66.1354	33	2.0041	0.189398	0.0503523	34	335	68	675	3
5690	0.531891	54.8138	33	1.66102	0.16388	0.0489862	34	335	68	675	3
5692	0.531891	46.5701	33	1.41121	0.185126	0.0501419	34	335	68	675	3
5693	0.531891	58.4086	33	1.76996	0.269321	0.0541279	34	335	68	675	3
5696	0.531891	51.5839	33	1.56315	0.238389	0.0525044	34	335	68	675	3
5698	0.531891	55.7697	33	1.68999	0.218167	0.051741	34	335	68	675	3
5699	0.531891	60.6886	33	1.83905	0.247554	0.0530764	34	335	68	675	3
5702	0.531891	51.2142	33	1.55194	0.227912	0.0520707	34	335	68	675	3
5703	0.531891	74.8661	33	2.26867	0.204041	0.0509338	34	335	68	675	3
5719	0.531891	62.572	33	1.89612	0.229771	0.0524917	34	335	68	675	3
5740	0.531891	75.9457	33	2.30138	0.147682	0.048376	34	335	68	675	3
5742	0.531891	57.1562	33	1.73201	0.175085	0.0497081	34	335	68	675	3
5743	0.531891	33.4575	33	1.01386	0.204134	0.0510808	34	335	68	675	3
5744	0.531891	49.9466	33	1.51353	0.216738	0.0517594	34	335	68	675	3
5745	0.531891	62.773	33	1.90221	0.290049	0.0553423	34	335	68	675	3
5746	0.531891	48.2871	33	1.46324	0.169177	0.0494887	34	335	68	675	3
5747	0.531891	46.5484	33	1.41056	0.199481	0.0509463	34	335	68	675	3
5748	0.531891	29.2453	33	0.886222	0.212592	0.0515275	34	335	68	675	3
5750	0.531891	58.1597	33	1.76241	0.29929	0.0557426	34	335	68	675	3
5752	0.531891	41.0471	33	1.24385	0.164732	0.0492289	34	335	68	675	3
5759	0.531891	64.5778	33	1.9569	0.198686	0.0507823	34	335	68	675	3
5761	0.531891	46.8335	33	1.4192	0.278255	0.0548613	34	335	68	675	3
5764	0.531891	59.7256	33	1.80987	0.241371	0.0526577	34	335	68	675	3
5765	0.531891	35.3088	33	1.06996	0.320354	0.0566796	34	335	68	675	3
5769	0.531891	41.0433	33	1.24374	0.252713	0.0533353	34	335	68	675	3
5770	0.531891	77.6564	33	2.35322	0.270044	0.0541813	34	335	68	675	3
5774	0.531891	44.7514	33	1.3561	0.195232	0.0505526	34	335	68	675	3
5789	0.531891	50.5391	33	1.53149	0.231666	0.0525882	34	335	68	675	3
5801	0.531891	69.3287	33	2.10087	0.110128	0.0468257	34	335	68	675	3
5805	0.531891	63.4008	33	1.92124	0.202887	0.0511244	34	335	68	675	3
5810	0.531891	32.4997	33	0.984839	0.223465	0.0520816	34	335	68	675	3
5811	0.531891	65.3381	33	1.97994	0.228501	0.0524587	34	335	68	675	3
5813	0.531891	61.8823	33	1.87522	0.128465	0.0475874	34	335	68	675	3
5819	0.531891	87.1328	33	2.64039	0.208184	0.0513964	34	335	68	675	3
5820	0.531891	65.559	33	1.98664	0.247047	0.0532493	34	335	68	675	3
5822	0.531891	46.3798	33	1.40545	0.295053	0.0557045	34	335	68	675	3
5825	0.531891	74.65	33	2.26212	0.240645	0.0527905	34	335	68	675	3
5827	0.531891	54.178	33	1.64176	0.22098	0.0519936	34	335	68	675	3
5828	0.531891	57.9545	33	1.7562	0.163915	0.049177	34	335	68	675	3
5829	0.531891	67.3056	33	2.03956	0.140765	0.0481037	34	335	68	675	3
5831	0.531891	61.035	33	1.84955	0.287466	0.055153	34	335	68	675	3
5834	0.531891	38.9181	33	1.17934	0.240357	0.0528369	34	335	68	675	3
5835	0.531891	37.8867	33	1.14808	0.213849	0.0515085	34	335	68	675	3
5836	0.531891	53.2969	33	1.61506	0.244356	0.0530228	34	335	68	675	3
5837	0.531891	44.4214	33	1.3461	0.2259	0.0521092	34	335	68	675	3
5838	0.531891	38.045	33	1.15288	0.238586	0.0527114	34	335	68	675	3
5839	0.531891	58.9488	33	1.78633	0.217737	0.0516819	34	335	68	675	3
5844	0.531891	48.8655	33	1.48077	0.192777	0.0504999	34	335	68	675	3
5848	0.531891	59.5758	33	1.80533	0.312606	0.0563242	34	335	68	675	3
5849	0.531891	88.7163	33	2.68837	0.324682	0.0568023	34	335	68	675	3
5854	0.531891	50.1265	33	1.51898	0.279846	0.0545782	34	335	68	675	3
5857	0.531891	55.8815	33	1.69338	0.266393	0.0539902	34	335	68	675	3
5860	0.531891	41.0632	33	1.24434	0.249686	0.0530376	34	335	68	675	3
5891	0.531891	39.7563	33	1.20474	0.18161	0.0500455	34	335	68	675	3
5896	0.531891	52.492	33	1.59067	0.128076	0.0475397	34	335	68	675	3
5903	0.531891	42.88	33	1.29939	0.249251	0.0532895	34	335	68	675	3
5905	0.531891	26.983	33	0.817666	0.186467	0.050276	34	335	68	675	3
5906	0.531891	59.7211	33	1.80973	0.276422	0.054549	34	335	68	675	3
5908	0.531891	34.539	33	1.04664	0.21113	0.0515379	34	335	68	675	3
5911	0.531891	64.7973	33	1.96355	0.244406	0.0530384	34	335	68	675	3
5912	0.531891	57.3185	33	1.73692	0.28934	0.0552946	34	335	68	675	3
5913	0.531891	52.7218	33	1.59763	0.216481	0.0516094	34	335	68	675	3
5914	0.531891	66.4953	33	2.01501	0.17978	0.0499918	34	335	68	675	3
5915	0.531891	51.1054	33	1.54865	0.230279	0.0522096	34	335	68	675	3
5919	0.531891	59.354	33	1.79861	0.21984	0.0517645	34	335	68	675	3
5921	0.531891	58.9927	33	1.78766	0.209052	0.0512323	34	335	68	675	3
5922	0.531891	39.9182	33	1.20964	0.202806	0.0509214	34	335	68	675	3
5924	0.531891	51.4577	33	1.55932	0.204025	0.0510146	34	335	68	675	3
5926	0.531891	36.454	33	1.10467	0.30527	0.0559427	34	335	68	675	3
5927	0.531891	56.6259	33	1.71593	0.240124	0.0526446	34	335	68	675	3
5929	0.531891	50.1242	33	1.51891	0.241289	0.0528582	34	335	68	675	3
5930	0.531891	50.9781	33	1.54479	0.346285	0.0579345	34	335	68	675	3
5934	0.531891	77.7347	33	2.3556	0.276336	0.0543703	34	335	68	675	3
5958	0.531891	69.9158	33	2.11866	0.196455	0.0508759	34	335	68	675	3
5972	0.531891	67.1648	33	2.0353	0.172854	0.0496334	34	335	68	675	3
5975	0.531891	65.1961	33	1.97564	0.191719	0.0506504	34	335	68	675	3
5977	0.531891	40.7144	33	1.23377	0.251046	0.0534148	34	335	68	675	3
5981	0.531891	65.4641	33	1.98376	0.200134	0.0508528	34	335	68	675	3
5983	0.531891	49.3251	33	1.4947	0.116235	0.0470074	34	335	68	675	3
5984	0.531891	41.9407	33	1.27093	0.257183	0.0535562	34	335	68	675	3
5985	0.531891	33.3661	33	1.01109	0.232151	0.0524601	34	335	68	675	3
5988	0.531891	84.6618	33	2.56551	0.168843	0.0493826	34	335	68	675	3
5996	0.531891	57.7632	33	1.7504	0.283104	0.0548902	34	335	68	675	3
5999	0.531891	42.493	33	1.28767	0.255248	0.0534672	34	335	68	675	3
6001	0.531891	61.2782	33	1.85691	0.244914	0.0529104	34	335	68	675	3
6002	0.531891	56.8345	33	1.72226	0.194497	0.0505413	34	335	68	675	3
6005	0.531891	46.1292	33	1.39785	0.192377	0.050413	34	335	68	675	3
6007	0.531891	63.2807	33	1.9176	0.220902	0.0518294	34	335	68	675	3
6009	0.531891	50.0259	33	1.51594	0.183957	0.0500239	34	335	68	675	3
6010	0.531891	67.572	33	2.04764	0.38391	0.0596532	34	335	68	675	3
6012	0.531891	44.3185	33	1.34298	0.249874	0.0530935	34	335	68	675	3
6013	0.531891	66.7866	33	2.02384	0.221053	0.0516439	34	335	68	675	3
6015	0.531891	66.5393	33	2.01634	0.291699	0.05528	34	335	68	675	3
6017	0.531891	56.0455	33	1.69835	0.244517	0.0528928	34	335	68	675	3
6019	0.531891	64.4853	33	1.9541	0.200422	0.0506662	34	335	68	675	3
6021	0.531891	39.2611	33	1.18973	0.226882	0.0519141	34	335	68	675	3
6022	0.531891	56.2947	33	1.7059	0.247875	0.0529593	34	335	68	675	3
6035	0.531891	51.6228	33	1.56433	0.151975	0.0489105	34	335	68	675	3
6037	0.531891	40.1093	33	1.21543	0.244812	0.0533029	34	335	68	675	3
6045	0.531891	65.9364	33	1.99807	0.205989	0.0512854	34	335	68	675	3
6047	0.531891	56.7818	33	1.72066	0.172847	0.0499501	34	335	68	675	3
6049	0.531891	47.0688	33	1.42633	0.184076	0.0502489	34	335	68	675	3
6050	0.531891	54.6458	33	1.65593	0.208195	0.05137	34	335	68	675	3
6051	0.531891	70.6942	33	2.14225	0.25774	0.053881	34	335	68	675	3
6052	0.531891	64.9849	33	1.96924	0.181932	0.0501668	34	335	68	675	3
6054	0.531891	73.7461	33	2.23473	0.124509	0.0475465	34	335	68	675	3
6055	0.531891	60.8952	33	1.84531	0.180562	0.0499485	34	335	68	675	3
6059	0.531891	73.4657	33	2.22623	0.232365	0.0525201	34	335	68	675	3
6062	0.531891	39.0609	33	1.18366	0.154445	0.0488206	34	335	68	675	3
6064	0.531891	51.7005	33	1.56668	0.250127	0.0534233	34	335	68	675	3
6067	0.531891	66.7319	33	2.02218	0.238096	0.0527353	34	335	68	675	3
6069	0.531891	54.4564	33	1.65019	0.27115	0.0544064	34	335	68	675	3
6070	0.531891	76.6912	33	2.32398	0.240535	0.0528728	34	335	68	675	3
6071	0.531891	51.9438	33	1.57405	0.207274	0.0511592	34	335	68	675	3
6074	0.531891	64.3381	33	1.94964	0.216549	0.0516848	34	335	68	675	3
6082	0.531891	43.3983	33	1.3151	0.247226	0.0531181	34	335	68	675	3
6083	0.531891	62.2201	33	1.88546	0.268427	0.0542401	34	335	68	675	3
6085	0.531891	59.9838	33	1.81769	0.233866	0.0523843	34	335	68	675	3
6086	0.531891	73.6986	33	2.23329	0.212397	0.0511526	34	335	68	675	3
6090	0.531891	73.1973	33	2.2181	0.224264	0.0518862	34	335	68	675	3
6093	0.531891	52.4206	33	1.5885	0.26004	0.0534649	34	335	68	675	3
6095	0.531891	50.2694	33	1.52332	0.154391	0.0485781	34	335	68	675	3
6101	0.531891	66.5702	33	2.01728	0.314152	0.0563431	34	335	68	675	3
6102	0.531891	64.7915	33	1.96338	0.281567	0.0545185	34	335	68	675	3
6103	0.531891	45.4442	33	1.3771	0.26074	0.0536739	34	335	68	675	3
6106	0.531891	40.5687	33	1.22936	0.226552	0.0519865	34	335	68	675	3
6109	0.531891	49.0482	33	1.48631	0.282525	0.0546356	34	335	68	675	3
6132	0.531891	58.5035	33	1.77283	0.245864	0.0532511	34	335	68	675	3
6136	0.531891	72.0727	33	2.18402	0.182295	0.0500047	34	335	68	675	3
6138	0.531891	65.0286	33	1.97057	0.145096	0.048444	34	335	68	675	3
6140	0.531891	44.9026	33	1.36068	0.272067	0.0546134	34	335	68	675	3
6142	0.531891	66.8746	33	2.0265	0.196112	0.0507619	34	335	68	675	3
6153	0.531891	34.3426	33	1.04069	0.192287	0.0504581	34	335	68	675	3
6155	0.531891	45.0822	33	1.36613	0.154251	0.0488215	34	335	68	675	3
6156	0.531891	53.1484	33	1.61056	0.209925	0.0514105	34	335	68	675	3
6157	0.531891	54.0211	33	1.637	0.227016	0.0520203	34	335	68	675	3
6158	0.531891	54.7247	33	1.65832	0.25888	0.0536486	34	335	68	675	3
6159	0.531891	42.9781	33	1.30237	0.251085	0.0534378	34	335	68	675	3
6161	0.531891	70.3861	33	2.13291	0.184109	0.0500236	34	335	68	675	3
6162	0.531891	56.4724	33	1.71129	0.220998	0.0518676	34	335	68	675	3
6164	0.531891	61.1512	33	1.85307	0.223443	0.0518723	34	335	68	675	3
6165	0.531891	58.0058	33	1.75775	0.259664	0.0538543	34	335	68	675	3
6166	0.531891	77.436	33	2.34655	0.26623	0.0540167	34	335	68	675	3
6167	0.531891	58.4189	33	1.77027	0.187305	0.0502636	34	335	68	675	3
6168	0.531891	67.0969	33	2.03324	0.183206	0.0500982	34	335	68	675	3
6172	0.531891	38.596	33	1.16958	0.204663	0.0509717	34	335	68	675	3
6173	0.531891	71.1756	33	2.15684	0.266321	0.0539369	34	335	68	675	3
6175	0.531891	71.3677	33	2.16266	0.24608	0.0530851	34	335	68	675	3
6177	0.531891	47.8664	33	1.4505	0.262321	0.0537868	34	335	68	675	3
6178	0.531891	86.5163	33	2.62171	0.203119	0.0508803	34	335	68	675	3
6179	0.531891	51.9392	33	1.57392	0.2002	0.0506945	34	335	68	675	3
6183	0.531891	68.2103	33	2.06698	0.222758	0.051896	34	335	68	675	3
6186	0.531891	56.1341	33	1.70103	0.311263	0.056212	34	335	68	675	3
6191	0.531891	63.8366	33	1.93444	0.38129	0.0596666	34	335	68	675	3
6193	0.531891	59.4777	33	1.80236	0.23609	0.0524131	34	335	68	675	3
6206	0.531891	53.2931	33	1.61494	0.17577	0.0499158	34	335	68	675	3
6208	0.531891	51.6597	33	1.56544	0.23669	0.0528004	34	335	68	675	3
6214	0.531891	40.9702	33	1.24152	0.251427	0.0534212	34	335	68	675	3
6226	0.531891	49.021	33	1.48548	0.196764	0.0507873	34	335	68	675	3
6229	0.531891	60.8465	33	1.84383	0.198779	0.050987	34	335	68	675	3
6232	0.531891	47.8393	33	1.44967	0.219964	0.051769	34	335	68	675	3
6233	0.531891	53.1138	33	1.60951	0.174315	0.0497502	34	335	68	675	3
6239	0.531891	39.6358	33	1.20108	0.274259	0.0544998	34	335	68	675	3
6241	0.531891	67.5424	33	2.04674	0.196393	0.0506535	34	335	68	675	3
