4744	0.593472	95.1723	45	2.11494	0.117863	0.023339	19	185	65	645	3
4745	0.593472	64.2365	45	1.42748	0.115859	0.0233159	19	185	65	645	3
4747	0.593472	57.8796	45	1.28621	0.132751	0.0237987	19	185	65	645	3
4750	0.593472	65.7252	45	1.46056	0.101494	0.0229363	19	185	65	645	3
4753	0.593472	58.7126	45	1.30472	0.121062	0.0234488	19	185	65	645	3
4763	0.593472	86.0752	45	1.91278	0.104637	0.0230007	19	185	65	645	3
4765	0.593472	91.1956	45	2.02657	0.0812672	0.0223941	19	185	65	645	3
4774	0.593472	74.3887	45	1.65308	0.180855	0.0250883	19	185	65	645	3
4784	0.593472	57.6291	45	1.28065	0.173607	0.0248898	19	185	65	645	3
4792	0.593472	87.869	45	1.95264	0.176515	0.0249732	19	185	65	645	3
4794	0.593472	81.9399	45	1.82089	0.119624	0.0234283	19	185	65	645	3
4800	0.593472	59.8154	45	1.32923	0.0976743	0.0228255	19	185	65	645	3
4805	0.593472	78.5649	45	1.74589	0.119517	0.0234421	19	185	65	645	3
4811	0.593472	102.469	45	2.2771	0.115685	0.0233136	19	185	65	645	3
4814	0.593472	77.2168	45	1.71593	0.102327	0.0229769	19	185	65	645	3
4847	0.593472	61.3	45	1.36222	0.130601	0.0236971	19	185	65	645	3
4864	0.593472	56.7065	45	1.26015	0.103786	0.0230056	19	185	65	645	3
4897	0.593472	84.3371	45	1.87416	0.136459	0.0238626	19	185	65	645	3
4899	0.593472	60.8597	45	1.35244	0.128985	0.0236562	19	185	65	645	3
4916	0.593472	94.1286	45	2.09175	0.102602	0.0229373	19	185	65	645	3
4920	0.593472	91.3279	45	2.02951	0.108129	0.0231007	19	185	65	645	3
4926	0.593472	90.1395	45	2.0031	0.0835301	0.0223955	19	185	65	645	3
4938	0.593472	70.8617	45	1.57471	0.218586	0.0261531	19	185	65	645	3
4952	0.593472	100.226	45	2.22724	0.161396	0.0245337	19	185	65	645	3
4954	0.593472	52.8342	45	1.17409	0.172255	0.0248222	19	185	65	645	3
4965	0.593472	84.5608	45	1.87913	0.127871	0.023593	19	185	65	645	3
4968	0.593472	88.8982	45	1.97552	0.148834	0.0241832	19	185	65	645	3
4971	0.593472	105.725	45	2.34944	0.103011	0.0229654	19	185	65	645	3
4972	0.593472	66.6177	45	1.48039	0.0910784	0.0226493	19	185	65	645	3
4973	0.593472	79.7846	45	1.77299	0.122693	0.023505	19	185	65	645	3
4975	0.593472	66.7127	45	1.4825	0.106021	0.0230188	19	185	65	645	3
4977	0.593472	102.228	45	2.27173	0.0953427	0.0227561	19	185	65	645	3
4980	0.593472	61.3347	45	1.36299	0.132025	0.0237324	19	185	65	645	3
4981	0.593472	75.423	45	1.67607	0.12609	0.0235455	19	185	65	645	3
5015	0.593472	83.8657	45	1.86368	0.161161	0.0244962	19	185	65	645	3
5021	0.593472	64.9841	45	1.44409	0.151799	0.0242793	19	185	65	645	3
5022	0.593472	92.1702	45	2.04823	0.1354	0.0238315	19	185	65	645	3
5045	0.593472	58.439	45	1.29865	0.131077	0.0237359	19	185	65	645	3
5048	0.593472	68.651	45	1.52558	0.13622	0.0238384	19	185	65	645	3
5049	0.593472	79.7213	45	1.77159	0.12597	0.0235325	19	185	65	645	3
5051	0.593472	75.4898	45	1.67755	0.106338	0.0230252	19	185	65	645	3
5052	0.593472	68.8903	45	1.5309	0.133333	0.023774	19	185	65	645	3
5056	0.593472	65.3726	45	1.45272	0.127405	0.0236186	19	185	65	645	3
5058	0.593472	63.5897	45	1.41311	0.107095	0.0230432	19	185	65	645	3
5059	0.593472	72.6374	45	1.61416	0.0985236	0.0228278	19	185	65	645	3
5061	0.593472	52.7443	45	1.17209	0.109329	0.0231153	19	185	65	645	3
5066	0.593472	82.6658	45	1.83702	0.0947546	0.0227242	19	185	65	645	3
5069	0.593472	69.8482	45	1.55218	0.111132	0.0231541	19	185	65	645	3
5070	0.593472	80.0763	45	1.77947	0.0786396	0.0222468	19	185	65	645	3
5074	0.593472	61.1243	45	1.35832	0.086916	0.0225037	19	185	65	645	3
5079	0.593472	83.0566	45	1.8457	0.235274	0.0266112	19	185	65	645	3
5093	0.593472	71.928	45	1.5984	0.165987	0.0246375	19	185	65	645	3
5100	0.593472	51.0977	45	1.13551	0.15553	0.0243548	19	185	65	645	3
5102	0.593472	118.474	45	2.63275	0.166843	0.024688	19	185	65	645	3
5104	0.593472	86.7517	45	1.92782	0.123263	0.0235379	19	185	65	645	3
5114	0.593472	72.6391	45	1.6142	0.120497	0.0234364	19	185	65	645	3
5121	0.593472	69.4699	45	1.54378	0.128541	0.02359	19	185	65	645	3
5122	0.593472	79.3501	45	1.76334	0.124017	0.023474	19	185	65	645	3
5130	0.593472	84.4586	45	1.87686	0.110409	0.0231321	19	185	65	645	3
5133	0.593472	68.1297	45	1.51399	0.0853594	0.0224593	19	185	65	645	3
5134	0.593472	78.1133	45	1.73585	0.0889453	0.0225463	19	185	65	645	3
5138	0.593472	118.657	45	2.63683	0.0746788	0.0221765	19	185	65	645	3
5166	0.593472	55.4186	45	1.23152	0.172239	0.0248233	19	185	65	645	3
5173	0.593472	64.4655	45	1.43257	0.133205	0.0237815	19	185	65	645	3
5175	0.593472	51.4985	45	1.14441	0.131751	0.0237815	19	185	65	645	3
5179	0.593472	78.3392	45	1.74087	0.154331	0.024342	19	185	65	645	3
5181	0.593472	100.735	45	2.23856	0.0965667	0.022747	19	185	65	645	3
5182	0.593472	89.0893	45	1.97976	0.129004	0.0236324	19	185	65	645	3
5184	0.593472	71.9485	45	1.59886	0.139371	0.0239168	19	185	65	645	3
5194	0.593472	71.0786	45	1.57953	0.0968045	0.0227395	19	185	65	645	3
5196	0.593472	85.8361	45	1.90747	0.123508	0.0234885	19	185	65	645	3
5197	0.593472	73.3662	45	1.63036	0.0819872	0.0223902	19	185	65	645	3
5200	0.593472	79.5555	45	1.7679	0.112672	0.0231924	19	185	65	645	3
5202	0.593472	74.298	45	1.65107	0.0988713	0.0228288	19	185	65	645	3
5203	0.593472	109.161	45	2.42579	0.0745584	0.0221861	19	185	65	645	3
5205	0.593472	73.959	45	1.64353	0.0957669	0.0227	19	185	65	645	3
5210	0.593472	103.895	45	2.30877	0.0819231	0.0223182	19	185	65	645	3
5211	0.593472	88.3435	45	1.96319	0.0770983	0.0222138	19	185	65	645	3
5233	0.593472	97.0339	45	2.15631	0.16676	0.0246287	19	185	65	645	3
5234	0.593472	79.8893	45	1.77532	0.156234	0.0244095	19	185	65	645	3
5239	0.593472	75.4873	45	1.6775	0.160653	0.0245192	19	185	65	645	3
5251	0.593472	93.9381	45	2.08751	0.129329	0.0236319	19	185	65	645	3
5254	0.593472	62.6717	45	1.3927	0.102968	0.0229068	19	185	65	645	3
5255	0.593472	73.3195	45	1.62932	0.120346	0.0233931	19	185	65	645	3
5256	0.593472	68.6118	45	1.52471	0.0901851	0.0226033	19	185	65	645	3
5257	0.593472	69.1439	45	1.53653	0.109765	0.0230894	19	185	65	645	3
5258	0.593472	93.8033	45	2.08452	0.118741	0.0233413	19	185	65	645	3
5264	0.593472	50.1137	45	1.11364	0.0984179	0.02284	19	185	65	645	3
5266	0.593472	81.8286	45	1.81841	0.100115	0.0228504	19	185	65	645	3
5269	0.593472	109.054	45	2.42343	0.0979093	0.0227579	19	185	65	645	3
5272	0.593472	63.8261	45	1.41836	0.0953567	0.0227021	19	185	65	645	3
5273	0.593472	76.6822	45	1.70405	0.0830679	0.0223914	19	185	65	645	3
5295	0.593472	63.0666	45	1.40148	0.159403	0.0244299	19	185	65	645	3
5304	0.593472	70.7938	45	1.5732	0.13748	0.0238573	19	185	65	645	3
5316	0.593472	69.9947	45	1.55544	0.111786	0.0231351	19	185	65	645	3
5319	0.593472	89.2838	45	1.98408	0.139523	0.0238637	19	185	65	645	3
5321	0.593472	81.2989	45	1.80664	0.114635	0.023232	19	185	65	645	3
5330	0.593472	99.402	45	2.20893	0.0845458	0.0223799	19	185	65	645	3
5331	0.593472	63.5609	45	1.41247	0.119589	0.0233452	19	185	65	645	3
5333	0.593472	78.1726	45	1.73717	0.100789	0.0228437	19	185	65	645	3
5337	0.593472	99.8632	45	2.21918	0.11975	0.0233342	19	185	65	645	3
5338	0.593472	83.8111	45	1.86247	0.105192	0.0229649	19	185	65	645	3
5340	0.593472	80.3244	45	1.78499	0.117112	0.0232686	19	185	65	645	3
5343	0.593472	96.7632	45	2.15029	0.0892614	0.0225695	19	185	65	645	3
5344	0.593472	101.207	45	2.24903	0.0961076	0.0227434	19	185	65	645	3
5346	0.593472	75.9766	45	1.68837	0.102409	0.0229009	19	185	65	645	3
5348	0.593472	71.0044	45	1.57787	0.0982995	0.0227682	19	185	65	645	3
5349	0.593472	68.3612	45	1.51914	0.095769	0.0226783	19	185	65	645	3
5384	0.593472	80.8238	45	1.79608	0.157756	0.0244025	19	185	65	645	3
5391	0.593472	53.6981	45	1.19329	0.170136	0.0247233	19	185	65	645	3
5405	0.593472	89.5772	45	1.9906	0.106204	0.0230147	19	185	65	645	3
5407	0.593472	96.7376	45	2.14972	0.12564	0.0235006	19	185	65	645	3
5408	0.593472	81.9126	45	1.82028	0.135184	0.0237762	19	185	65	645	3
5410	0.593472	72.6561	45	1.61458	0.0849995	0.0224486	19	185	65	645	3
5411	0.593472	73.8416	45	1.64092	0.0858232	0.0224733	19	185	65	645	3
5413	0.593472	72.5276	45	1.61173	0.0916034	0.0226174	19	185	65	645	3
5414	0.593472	64.1214	45	1.42492	0.0960519	0.0227258	19	185	65	645	3
5415	0.593472	80.7107	45	1.79357	0.0709384	0.0220897	19	185	65	645	3
5420	0.593472	73.3308	45	1.62957	0.108093	0.023029	19	185	65	645	3
5450	0.593472	81.9216	45	1.82048	0.194883	0.0254868	19	185	65	645	3
5458	0.593472	77.2542	45	1.71676	0.159115	0.0244476	19	185	65	645	3
5459	0.593472	61.0856	45	1.35746	0.14594	0.0241042	19	185	65	645	3
5461	0.593472	87.5519	45	1.9456	0.139753	0.0239095	19	185	65	645	3
5464	0.593472	80.7119	45	1.7936	0.192816	0.0253552	19	185	65	645	3
5471	0.593472	77.2866	45	1.71748	0.103103	0.0229272	19	185	65	645	3
5475	0.593472	78.2625	45	1.73917	0.140544	0.023905	19	185	65	645	3
5478	0.593472	82.1918	45	1.82648	0.135319	0.0237811	19	185	65	645	3
5480	0.593472	73.9953	45	1.64434	0.122996	0.0234369	19	185	65	645	3
5482	0.593472	60.8162	45	1.35147	0.111417	0.0231475	19	185	65	645	3
5486	0.593472	97.7689	45	2.17264	0.137794	0.0238396	19	185	65	645	3
5488	0.593472	71.6988	45	1.59331	0.123905	0.023484	19	185	65	645	3
5490	0.593472	86.465	45	1.92144	0.129627	0.0236259	19	185	65	645	3
5491	0.593472	69.4141	45	1.54254	0.096141	0.02274	19	185	65	645	3
5492	0.593472	79.7487	45	1.77219	0.147116	0.0240373	19	185	65	645	3
5493	0.593472	62.7229	45	1.39384	0.11454	0.0231984	19	185	65	645	3
5494	0.593472	85.5771	45	1.90171	0.115906	0.0232823	19	185	65	645	3
5495	0.593472	74.1367	45	1.64748	0.0905953	0.0225465	19	185	65	645	3
5496	0.593472	68.9797	45	1.53288	0.109298	0.0230684	19	185	65	645	3
5502	0.593472	84.5969	45	1.87993	0.0692454	0.0219947	19	185	65	645	3
5508	0.593472	79.5509	45	1.7678	0.0533607	0.0215894	19	185	65	645	3
5530	0.593472	61.9999	45	1.37778	0.157088	0.0243897	19	185	65	645	3
5533	0.593472	64.6478	45	1.43662	0.181388	0.0250408	19	185	65	645	3
5534	0.593472	67.8874	45	1.50861	0.133151	0.0237146	19	185	65	645	3
5535	0.593472	84.852	45	1.8856	0.161138	0.0245029	19	185	65	645	3
5538	0.593472	64.474	45	1.43276	0.119195	0.0233698	19	185	65	645	3
5539	0.593472	91.6922	45	2.0376	0.144988	0.0240337	19	185	65	645	3
5542	0.593472	75.1116	45	1.66915	0.149481	0.0241654	19	185	65	645	3
5548	0.593472	77.6585	45	1.72575	0.113391	0.023174	19	185	65	645	3
5550	0.593472	88.0661	45	1.95702	0.132811	0.0237193	19	185	65	645	3
5552	0.593472	68.1004	45	1.51334	0.123455	0.0234425	19	185	65	645	3
5555	0.593472	114.141	45	2.53647	0.099043	0.0228134	19	185	65	645	3
5561	0.593472	82.955	45	1.84344	0.0854139	0.0224435	19	185	65	645	3
5575	0.593472	70.6967	45	1.57104	0.218609	0.0260868	19	185	65	645	3
5580	0.593472	74.6019	45	1.65782	0.175165	0.0248304	19	185	65	645	3
5585	0.593472	75.8336	45	1.68519	0.173968	0.0248568	19	185	65	645	3
5592	0.593472	74.9044	45	1.66454	0.159163	0.0244428	19	185	65	645	3
5593	0.593472	77.199	45	1.71553	0.163429	0.0245014	19	185	65	645	3
5594	0.593472	84.8819	45	1.88626	0.157374	0.0244006	19	185	65	645	3
5600	0.593472	65.9565	45	1.4657	0.15736	0.0243513	19	185	65	645	3
5605	0.593472	82.8336	45	1.84075	0.159019	0.0244003	19	185	65	645	3
5609	0.593472	82.7379	45	1.83862	0.147723	0.0241073	19	185	65	645	3
5610	0.593472	97.9365	45	2.17637	0.0914292	0.0226004	19	185	65	645	3
5614	0.593472	64.0605	45	1.42357	0.111886	0.023123	19	185	65	645	3
5615	0.593472	70.181	45	1.55958	0.14811	0.0240798	19	185	65	645	3
5618	0.593472	56.9782	45	1.26618	0.135425	0.0237963	19	185	65	645	3
5628	0.593472	89.9514	45	1.99892	0.0787648	0.0222562	19	185	65	645	3
5629	0.593472	88.5167	45	1.96704	0.105876	0.022965	19	185	65	645	3
5631	0.593472	72.4027	45	1.60895	0.116841	0.023241	19	185	65	645	3
5632	0.593472	78.5904	45	1.74645	0.0791343	0.0222753	19	185	65	645	3
5653	0.593472	72.405	45	1.609	0.169688	0.0246933	19	185	65	645	3
5657	0.593472	92.3313	45	2.05181	0.173567	0.0248503	19	185	65	645	3
5658	0.593472	56.6923	45	1.25983	0.176757	0.0248865	19	185	65	645	3
5659	0.593472	74.1675	45	1.64817	0.164403	0.0245383	19	185	65	645	3
5674	0.593472	85.0296	45	1.88955	0.128362	0.0235819	19	185	65	645	3
5677	0.593472	97.7802	45	2.17289	0.150367	0.0241758	19	185	65	645	3
5678	0.593472	69.2634	45	1.53919	0.142178	0.0239628	19	185	65	645	3
5680	0.593472	76.0092	45	1.68909	0.121325	0.0233741	19	185	65	645	3
5683	0.593472	47.3111	45	1.05136	0.127454	0.0235796	19	185	65	645	3
5685	0.593472	82.1086	45	1.82464	0.107523	0.0230267	19	185	65	645	3
5690	0.593472	61.1552	45	1.35901	0.0752316	0.0222015	19	185	65	645	3
5692	0.593472	64.8	45	1.44	0.123045	0.0234099	19	185	65	645	3
5693	0.593472	98.5639	45	2.19031	0.0768046	0.0221991	19	185	65	645	3
5696	0.593472	67.5494	45	1.5011	0.0913414	0.0225853	19	185	65	645	3
5698	0.593472	64.4978	45	1.43328	0.114502	0.023213	19	185	65	645	3
5699	0.593472	97.3456	45	2.16324	0.108668	0.0230106	19	185	65	645	3
5702	0.593472	70.3767	45	1.56393	0.0787504	0.0222616	19	185	65	645	3
5703	0.593472	91.1607	45	2.02579	0.101915	0.0228524	19	185	65	645	3
5719	0.593472	78.4602	45	1.74356	0.193521	0.025324	19	185	65	645	3
5740	0.593472	92.6346	45	2.05855	0.104876	0.0229759	19	185	65	645	3
5742	0.593472	75.7544	45	1.68343	0.103648	0.0229381	19	185	65	645	3
5743	0.593472	60.6402	45	1.34756	0.140609	0.0238955	19	185	65	645	3
5744	0.593472	76.4933	45	1.69985	0.134443	0.0237486	19	185	65	645	3
5745	0.593472	85.871	45	1.90824	0.126841	0.0235038	19	185	65	645	3
5746	0.593472	98.3863	45	2.18636	0.137752	0.0238316	19	185	65	645	3
5747	0.593472	76.8707	45	1.70824	0.145796	0.024063	19	185	65	645	3
5748	0.593472	55.6318	45	1.23626	0.112684	0.0231724	19	185	65	645	3
5750	0.593472	93.5146	45	2.0781	0.137804	0.0237777	19	185	65	645	3
5752	0.593472	44.5604	45	0.990231	0.143676	0.0239913	19	185	65	645	3
5759	0.593472	89.219	45	1.98264	0.0848411	0.0224442	19	185	65	645	3
5761	0.593472	82.4766	45	1.83281	0.135295	0.0237458	19	185	65	645	3
5764	0.593472	85.9075	45	1.90905	0.0963253	0.0226835	19	185	65	645	3
5765	0.593472	74.173	45	1.64829	0.106115	0.022933	19	185	65	645	3
5769	0.593472	75.1892	45	1.67087	0.104212	0.0229019	19	185	65	645	3
5770	0.593472	118.134	45	2.62521	0.0902644	0.02255	19	185	65	645	3
5774	0.593472	77.2952	45	1.71767	0.109245	0.0230318	19	185	65	645	3
5789	0.593472	60.8828	45	1.35295	0.198771	0.0254466	19	185	65	645	3
5801	0.593472	81.9458	45	1.82102	0.168339	0.0246843	19	185	65	645	3
5805	0.593472	76.8793	45	1.70843	0.166358	0.0245856	19	185	65	645	3
5810	0.593472	70.9633	45	1.57696	0.136893	0.0237925	19	185	65	645	3
5811	0.593472	66.5011	45	1.4778	0.161911	0.0244674	19	185	65	645	3
5813	0.593472	83.5018	45	1.8556	0.14017	0.023916	19	185	65	645	3
5819	0.593472	102.635	45	2.28078	0.165902	0.024557	19	185	65	645	3
5820	0.593472	93.5492	45	2.07887	0.161096	0.0244303	19	185	65	645	3
5822	0.593472	79.4882	45	1.76641	0.146291	0.0240285	19	185	65	645	3
5825	0.593472	88.6486	45	1.96997	0.127447	0.0234985	19	185	65	645	3
5827	0.593472	84.4031	45	1.87563	0.151207	0.0241702	19	185	65	645	3
5828	0.593472	80.0798	45	1.77955	0.098627	0.0228152	19	185	65	645	3
5829	0.593472	98.0006	45	2.17779	0.111639	0.0231464	19	185	65	645	3
5831	0.593472	89.0079	45	1.97795	0.103369	0.0228829	19	185	65	645	3
5834	0.593472	81.5851	45	1.813	0.118639	0.0232974	19	185	65	645	3
5835	0.593472	62.977	45	1.39949	0.103827	0.022915	19	185	65	645	3
5836	0.593472	89.0611	45	1.97914	0.110492	0.0231	19	185	65	645	3
5837	0.593472	65.9841	45	1.46631	0.117781	0.0232869	19	185	65	645	3
5838	0.593472	68.2066	45	1.5157	0.103915	0.0229226	19	185	65	645	3
5839	0.593472	82.3164	45	1.82925	0.0949757	0.0226815	19	185	65	645	3
5844	0.593472	68.8715	45	1.53048	0.113368	0.0231759	19	185	65	645	3
5848	0.593472	85.0433	45	1.88985	0.112996	0.0231188	19	185	65	645	3
5849	0.593472	123.505	45	2.74456	0.0977103	0.0226836	19	185	65	645	3
5854	0.593472	92.5371	45	2.05638	0.105969	0.0229353	19	185	65	645	3
5857	0.593472	77.1489	45	1.71442	0.0964413	0.0227038	19	185	65	645	3
5860	0.593472	72.4005	45	1.6089	0.0889728	0.0224723	19	185	65	645	3
5891	0.593472	60.5232	45	1.34496	0.115535	0.0232578	19	185	65	645	3
5896	0.593472	59.3648	45	1.31922	0.144822	0.0240273	19	185	65	645	3
5903	0.593472	83.0905	45	1.84645	0.125155	0.0234701	19	185	65	645	3
5905	0.593472	50.2628	45	1.11695	0.142289	0.023949	19	185	65	645	3
5906	0.593472	79.083	45	1.7574	0.11002	0.0230625	19	185	65	645	3
5908	0.593472	81.8575	45	1.81906	0.131204	0.0236524	19	185	65	645	3
5911	0.593472	88.9998	45	1.97777	0.114984	0.0231807	19	185	65	645	3
5912	0.593472	103.645	45	2.30322	0.118587	0.0232797	19	185	65	645	3
5913	0.593472	83.9526	45	1.86561	0.115762	0.0232109	19	185	65	645	3
5914	0.593472	73.6666	45	1.63704	0.146455	0.0240381	19	185	65	645	3
5915	0.593472	82.5628	45	1.83473	0.0988492	0.0227632	19	185	65	645	3
5919	0.593472	73.8829	45	1.64184	0.117423	0.0232683	19	185	65	645	3
5921	0.593472	99.9388	45	2.22086	0.106323	0.0229649	19	185	65	645	3
5922	0.593472	65.2162	45	1.44925	0.103057	0.0228904	19	185	65	645	3
5924	0.593472	77.9177	45	1.7315	0.124667	0.0234473	19	185	65	645	3
5926	0.593472	69.0353	45	1.53412	0.109017	0.0230006	19	185	65	645	3
5927	0.593472	91.7287	45	2.03841	0.0911163	0.0225581	19	185	65	645	3
5929	0.593472	75.3827	45	1.67517	0.115958	0.0232338	19	185	65	645	3
5930	0.593472	83.0875	45	1.84639	0.0722431	0.0220475	19	185	65	645	3
5934	0.593472	97.6877	45	2.17084	0.0844788	0.0223836	19	185	65	645	3
5958	0.593472	75.654	45	1.6812	0.1902	0.0252311	19	185	65	645	3
5972	0.593472	73.2841	45	1.62853	0.137765	0.0238305	19	185	65	645	3
5975	0.593472	74.6574	45	1.65905	0.162827	0.024494	19	185	65	645	3
5977	0.593472	57.0652	45	1.26812	0.149737	0.0241068	19	185	65	645	3
5981	0.593472	83.9678	45	1.86595	0.142817	0.023937	19	185	65	645	3
5983	0.593472	70.5113	45	1.56692	0.139728	0.0238933	19	185	65	645	3
5984	0.593472	67.1708	45	1.49269	0.137828	0.0237499	19	185	65	645	3
5985	0.593472	48.6593	45	1.08132	0.135497	0.0237339	19	185	65	645	3
5988	0.593472	91.0737	45	2.02386	0.112855	0.02315	19	185	65	645	3
5996	0.593472	70.4746	45	1.5661	0.129126	0.0235464	19	185	65	645	3
5999	0.593472	71.4008	45	1.58669	0.113438	0.0231376	19	185	65	645	3
6001	0.593472	68.409	45	1.5202	0.0954391	0.0226627	19	185	65	645	3
6002	0.593472	82.1085	45	1.82463	0.106595	0.022968	19	185	65	645	3
6005	0.593472	74.3597	45	1.65244	0.113233	0.0231472	19	185	65	645	3
6007	0.593472	101.555	45	2.25678	0.121198	0.0233335	19	185	65	645	3
6009	0.593472	82.992	45	1.84427	0.110248	0.0230716	19	185	65	645	3
6010	0.593472	100.574	45	2.23498	0.0843574	0.0223362	19	185	65	645	3
6012	0.593472	65.1953	45	1.44878	0.0822846	0.0223223	19	185	65	645	3
6013	0.593472	88.3559	45	1.96346	0.090577	0.0225348	19	185	65	645	3
6015	0.593472	106.281	45	2.3618	0.0993744	0.0227582	19	185	65	645	3
6017	0.593472	81.8958	45	1.81991	0.107296	0.0229554	19	185	65	645	3
6019	0.593472	72.7887	45	1.61753	0.0899827	0.0225216	19	185	65	645	3
6021	0.593472	65.7983	45	1.46219	0.0836116	0.0223594	19	185	65	645	3
6022	0.593472	103.261	45	2.29469	0.0719088	0.0220292	19	185	65	645	3
6035	0.593472	69.9232	45	1.55385	0.227611	0.0262964	19	185	65	645	3
6037	0.593472	72.1423	45	1.60316	0.177544	0.0249043	19	185	65	645	3
6045	0.593472	86.4131	45	1.92029	0.160333	0.0244143	19	185	65	645	3
6047	0.593472	67.7814	45	1.50625	0.172234	0.0247786	19	185	65	645	3
6049	0.593472	78.261	45	1.73913	0.168062	0.0246181	19	185	65	645	3
6050	0.593472	58.101	45	1.29113	0.156526	0.0243166	19	185	65	645	3
6051	0.593472	104.52	45	2.32267	0.172146	0.0247276	19	185	65	645	3
6052	0.593472	84.0579	45	1.86795	0.162936	0.0244834	19	185	65	645	3
6054	0.593472	81.9528	45	1.82117	0.152207	0.0242386	19	185	65	645	3
6055	0.593472	72.3839	45	1.60853	0.121968	0.0233824	19	185	65	645	3
6059	0.593472	100.002	45	2.22226	0.135337	0.0237417	19	185	65	645	3
6062	0.593472	75.2462	45	1.67214	0.155789	0.0243014	19	185	65	645	3
6064	0.593472	84.2687	45	1.87264	0.14876	0.0240712	19	185	65	645	3
6067	0.593472	98.9005	45	2.19779	0.131805	0.0236366	19	185	65	645	3
6069	0.593472	92.6364	45	2.05859	0.146958	0.0240333	19	185	65	645	3
6070	0.593472	94.1385	45	2.09197	0.143659	0.023933	19	185	65	645	3
6071	0.593472	83.1522	45	1.84783	0.133129	0.023672	19	185	65	645	3
6074	0.593472	85.7263	45	1.90503	0.136069	0.0237578	19	185	65	645	3
6082	0.593472	72.6878	45	1.61528	0.0994335	0.0227752	19	185	65	645	3
6083	0.593472	88.9333	45	1.9763	0.119546	0.023296	19	185	65	645	3
6085	0.593472	101.684	45	2.25964	0.108001	0.0229975	19	185	65	645	3
6086	0.593472	100.84	45	2.2409	0.085048	0.0223652	19	185	65	645	3
6090	0.593472	106.06	45	2.35689	0.105114	0.0229108	19	185	65	645	3
6093	0.593472	65.172	45	1.44827	0.0666866	0.0219035	19	185	65	645	3
6095	0.593472	60.0777	45	1.33506	0.117211	0.0232387	19	185	65	645	3
6101	0.593472	90.5508	45	2.01224	0.111425	0.0230638	19	185	65	645	3
6102	0.593472	91.7302	45	2.03845	0.0825256	0.0222811	19	185	65	645	3
6103	0.593472	67.6066	45	1.50237	0.0976876	0.0227104	19	185	65	645	3
6106	0.593472	68.833	45	1.52962	0.074319	0.0221004	19	185	65	645	3
6109	0.593472	104.78	45	2.32844	0.0834576	0.0223045	19	185	65	645	3
6132	0.593472	75.1153	45	1.66923	0.168239	0.0245987	19	185	65	645	3
6136	0.593472	72.4847	45	1.61077	0.147995	0.0240639	19	185	65	645	3
6138	0.593472	73.4663	45	1.63258	0.16337	0.0245303	19	185	65	645	3
6140	0.593472	75.6038	45	1.68008	0.169462	0.0246387	19	185	65	645	3
6142	0.593472	89.5485	45	1.98997	0.162221	0.0244561	19	185	65	645	3
6153	0.593472	62.3911	45	1.38647	0.128131	0.023543	19	185	65	645	3
6155	0.593472	67.5898	45	1.502	0.148706	0.0241137	19	185	65	645	3
6156	0.593472	73.9737	45	1.64386	0.138755	0.0238073	19	185	65	645	3
6157	0.593472	72.018	45	1.6004	0.0909842	0.0225544	19	185	65	645	3
6158	0.593472	70.4968	45	1.5666	0.128599	0.0235487	19	185	65	645	3
6159	0.593472	66.7467	45	1.48326	0.145126	0.0239752	19	185	65	645	3
6161	0.593472	87.201	45	1.9378	0.110458	0.0230813	19	185	65	645	3
6162	0.593472	76.5115	45	1.70025	0.125648	0.0234683	19	185	65	645	3
6164	0.593472	87.5823	45	1.94627	0.124702	0.0234221	19	185	65	645	3
6165	0.593472	97.105	45	2.15789	0.146128	0.0239953	19	185	65	645	3
6166	0.593472	105.225	45	2.33833	0.0996268	0.0227536	19	185	65	645	3
6167	0.593472	66.3092	45	1.47354	0.134644	0.0237202	19	185	65	645	3
6168	0.593472	77.2325	45	1.71628	0.118716	0.0232887	19	185	65	645	3
6172	0.593472	52.5304	45	1.16734	0.111147	0.0231001	19	185	65	645	3
6173	0.593472	95.8774	45	2.13061	0.128621	0.0235114	19	185	65	645	3
6175	0.593472	81.8513	45	1.81892	0.123801	0.0233951	19	185	65	645	3
6177	0.593472	66.1083	45	1.46907	0.126664	0.0234604	19	185	65	645	3
6178	0.593472	91.4439	45	2.03209	0.11013	0.0230424	19	185	65	645	3
6179	0.593472	65.0759	45	1.44613	0.0974646	0.0227286	19	185	65	645	3
6183	0.593472	90.966	45	2.02147	0.0984553	0.0227522	19	185	65	645	3
6186	0.593472	85.7514	45	1.90559	0.0910331	0.0225273	19	185	65	645	3
6191	0.593472	119.359	45	2.65241	0.0742955	0.0220552	19	185	65	645	3
6193	0.593472	104.969	45	2.33264	0.100144	0.0227738	19	185	65	645	3
6206	0.593472	92.8577	45	2.0635	0.174314	0.0248216	19	185	65	645	3
6208	0.593472	62.8487	45	1.39664	0.185381	0.0250763	19	185	65	645	3
6214	0.593472	65.7804	45	1.46179	0.17302	0.0247228	19	185	65	645	3
6226	0.593472	73.1205	45	1.6249	0.173231	0.0247523	19	185	65	645	3
6229	0.593472	79.2715	45	1.76159	0.16727	0.0245764	19	185	65	645	3
6232	0.593472	58.7686	45	1.30597	0.126655	0.0234824	19	185	65	645	3
6233	0.593472	93.3809	45	2.07513	0.147946	0.0240841	19	185	65	645	3
6239	0.593472	69.4	45	1.54222	0.14251	0.0238877	19	185	65	645	3
6241	0.593472	99.6143	45	2.21365	0.138218	0.0237987	19	185	65	645	3
